(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-146.53812657547,-171.878889287211,-24.1450290435605,-34.0961885472534,-72.6229543636225,-233.501243291248,-153.497546118688,25.4268322364151,15.0731258676533
-61.5068635481366,-345.056808463749,-82.1901415328148,-148.363820925459,-20.8369605155021,-323.805056979756,-207.257503785426,-45.0668302414124,30.0835664785554
287.426962594458,-237.411221427858,32.2674537086277,-31.7009226866835,-103.81379759049,-314.571547810949,-231.701093136355,16.9816148330428,82.4784337728997
126.908021461693,-69.0953815172688,-2.28114131395705,122.625929288275,14.0214548376243,-337.221703202667,-86.4121234142949,65.1813591862992,179.984350474959
-206.828102244996,176.745550336946,280.642362941144,233.383652036048,211.886327488202,-92.8046631387551,52.7119539430205,251.763044181745,426.77026998371
-293.698115062958,-127.624673436745,82.7020069464561,75.2964727549406,74.511617770826,-146.565272606153,-47.8785103583796,167.541516138546,226.516348238856
-121.602469689948,-96.966274944898,-23.7515464650787,148.226731073228,33.9492007254739,-204.811865697906,-58.8784699153584,109.030544920577,133.398622981185
-70.5665562889789,-117.420591422604,138.001600351272,45.9918626918516,27.1359527073364,-82.4735881000233,-126.353691369499,163.742874106785,227.585732550797
-227.394777841735,-108.914024415993,89.157064337116,168.261663895697,87.8402011734433,-226.905035242668,-40.2858582791378,150.037956458525,214.991241447031
-122.352815936407,29.2898018882643,270.289198503888,159.936110155104,46.717048043065,-139.067054552288,-32.8760023044742,388.262946118703,66.911931830371
-283.245258701005,-17.0669706481203,148.290523688003,86.3271174475158,-13.118236321352,-98.0432313190686,-119.993866401084,111.070775512009,66.3779650221113
-238.219206132635,154.174593970412,442.689139983551,431.929487547488,293.819763915628,41.6504170464905,193.977880803708,615.582335260944,461.785892537606
-135.92143382458,-9.91821321073803,153.964052416635,159.658790273537,99.3848046541971,-221.142656956355,-60.6956222191293,217.035186604728,300.866355213468
502.49449596183,-74.0742002241495,18.4401074429625,59.2764514057199,-19.6815348125092,-255.085511159035,-200.002034402612,-17.9522657392117,153.692255434202
-44.0777814110334,-67.9318915489712,147.047786149386,130.791851172675,118.112594739068,-175.279075230254,-100.908414105672,160.827546983011,102.000550131437
13.2411501222959,-304.413709458153,-74.8597639816162,-88.6125904284781,1.10617183416616,-427.773914913181,-169.44079829055,25.5524195343896,102.75143177541
-306.102088882588,-202.60652517475,29.7904045809155,-15.8600748952595,-71.3361136895401,-381.995176343204,-172.067408114555,81.6821396144078,-21.7969125361724
-193.916770519047,-173.502419350756,2.14409412694658,5.55492094904184,-65.6788674151176,-257.265774440741,-174.502768184379,15.4719186307848,97.4120044765295
-252.170776173865,-6.2445097732998,181.387599068636,168.294852621379,129.339617937556,-8.65442186739529,-3.35835704798228,210.189036114156,258.211175540433
96.8781916502048,-125.507848543064,30.2894970136695,157.866065745155,16.0121538704916,-260.121738282727,-95.6382020025158,87.6989681710911,89.6766100881941
-68.7338296161033,-58.4340228620895,178.757565291467,80.2361768374103,82.4833371072673,-131.942947603762,-87.2952689890808,171.680161969241,197.563009636979
-73.9802067355486,-35.5032119087991,46.5655724264143,-19.7119315674536,-23.7215025786227,-249.249025987199,-99.2571986443654,129.414468545935,159.699420022283
-275.470661851432,77.1953756069997,221.645486070076,228.051262908564,107.847605045448,-88.9769004713162,14.760218508769,194.80681292263,224.741245415236
-57.6185200233886,-172.105637318178,-4.61722616525367,64.4892620908213,-12.9399957463902,-192.10088001813,-109.262414987606,93.3748241045814,187.85132252716
-90.1281936739688,-186.739245304751,151.635385573109,112.246467000998,94.5716145144688,-116.422923586782,10.3283681099201,89.761472325943,84.6282780880028
-201.332422262356,-168.18445114886,112.580475222552,44.3870429559174,-16.6784307168855,-127.458717199377,-99.5238040257245,78.4271740402182,166.06523320845
-62.6398491868458,-33.3051793570921,132.407150872634,146.352554098099,71.4051267911564,-20.8510060127592,-16.7416454139675,107.937127524681,212.36979536197
-309.764390625016,88.9486282055877,197.896784443175,218.840427868021,157.133870366059,-196.954303658933,48.1538898799918,285.194707039744,250.515115746137
-215.708895353862,-4.51307777807233,158.456940812088,134.111180577893,116.301800182482,-146.778862607287,-3.75030798920125,110.596758067666,277.280460317066
-144.418794417055,-49.2262730027924,83.3808711635502,87.3267080549849,83.7854240467323,-282.754998962308,-35.1822291125627,107.022059503244,259.57309097398
-278.649249607908,-251.673880619317,-40.9933908189778,-93.2835277712074,-64.8378766737005,-315.928103887054,-184.511883575877,-16.5075285101484,64.5623148780141
-46.6770611094905,4.9872164104454,393.512279687449,363.755791645664,300.796915470004,156.39722863269,134.27462809821,305.652997053206,333.072995563596
-118.225762943242,-262.12233223327,-65.9680961130871,-90.9245801301586,-84.9329584294937,-474.110785280092,-250.167624211957,-240.903528056821,-104.126171683587
19.0875446451246,-198.335058549535,-71.0354456665017,-128.164636136076,-126.243274196873,-417.408132535241,-254.277647818119,-193.830280820257,-22.6738380275092
49.7490375889611,-305.648069765841,-125.062924747937,73.7295138232394,-118.563876060376,-373.940828767445,-240.050445922672,34.2900479406817,180.223229266878
-5.00438305236457,-325.402893280385,-76.5530530586002,-20.4580684259563,-44.2810202183609,-290.85131359403,-224.600925342515,-139.698424873292,146.801910801514
28.0063614306564,-103.960504865012,101.225964694328,167.688060130924,52.8503957385092,-376.358993613423,-82.9506038403342,79.6524298537406,218.644823112059
92.8556665573888,-165.037534745665,158.052535741575,186.781739886341,28.3564549533767,-101.515484268555,-74.0686605609808,132.18828779069,177.357761578998
-485.624341161425,-109.172744223615,114.594974236896,105.251392980521,80.0596371771098,-74.8582459285099,50.9144155349059,83.0687043063226,282.512596222572
-108.925029469901,-44.15448477256,17.559130412752,-56.9472864623385,-31.6100460457674,-224.687197582491,-144.33136687745,-2.76548264778103,146.687303507206
-93.4618203382852,-19.5773251142673,62.8020680522168,169.184100152321,104.98402068665,-84.2761808238574,-86.6073193172342,90.9874057487978,143.973268756372
-112.512608840145,61.9115753954102,182.240614207942,375.248890154802,189.786545093484,-165.557884837777,3.57347414183641,243.343693989424,336.714805708762
-103.244725820652,-150.442595734581,10.5341990430315,69.406844861629,-38.003772611919,-123.553723866949,-58.2881189566688,88.9708461755654,247.797310574751
414.048008700767,-64.0062359500735,84.5239781494602,170.371505778312,116.30646480908,-119.057940481704,4.44398537348025,97.915134695184,438.9489316256
-201.886262648164,-61.1296563522683,133.803096625314,106.25394790974,-15.9197123077392,-220.38877427706,-85.1586482236489,127.937812554752,290.161483176431
427.954627589483,-237.134017028919,-59.9079567370754,-50.5648726033833,-150.126447757168,-366.139107478637,-246.39486340544,-139.843822573199,-5.67371917236233
-234.291747587115,-108.405007482859,79.3256191790715,115.193097392199,55.8907888724352,-41.7810099402923,-37.5714992635476,134.987662662148,191.309828730547
-484.736173546908,-3.94852958788033,251.513405017409,162.949708666478,128.629794384309,-162.324268502631,70.4231081898179,202.367748155521,254.498927209876
286.958392365093,-379.842435078463,-224.31757296827,-285.450662133677,-273.799700535979,-531.861026364029,-299.045176655549,-144.149416255823,-69.1253484324152
-27.0567674848835,-255.530576489284,-86.6831209051379,-52.4068602094339,-18.4432610236108,-412.733839423054,-140.202470188276,125.994641083758,42.1174130214786
-62.863828215628,-29.6668966869474,-30.0295853206626,-30.9324575711071,-85.6369237891995,-488.661657459728,-283.351552363143,-5.76789066326455,206.700635576592
-276.094662482756,-113.934857126907,-21.7866764678474,-21.8925849910702,-85.2993500332668,-241.380221130901,-207.493226944222,75.3512193823335,209.058739655935
-655.337311975745,-181.995030036167,-33.9076712875976,-5.59216409794317,-47.4763680625474,-334.673608257261,-135.085922825517,153.69589687245,246.97410403227
-23.6467924130266,-400.049899691701,53.6781920704816,-112.959183105886,-56.6763548980684,-274.323861406767,-276.25954941845,18.3468097478763,25.3860462064913
-475.011016306365,-229.62018110283,-69.4011796246341,-70.4678768114536,-115.396414751631,-370.434372971977,-152.196815734424,116.763445701858,308.419940553809
138.764827922525,-359.227937295731,-162.17541691325,16.030066103267,-242.398646036076,-579.14768830649,-301.471621545237,177.525143114246,-87.1767930201604
-730.506637687606,-114.762114055207,-127.196708231801,-32.2495078910233,92.6175820605131,-415.520018585103,-158.788065275468,80.1168476595485,318.663477835924
-587.31112307767,-440.03544236573,129.034878095787,-139.077239995939,-80.672581547391,-414.960706603397,-194.998797708897,72.9101450229937,100.979063368053
-429.267966934742,-85.1216592303244,154.55455590543,153.483141012877,27.6369802090339,-138.490338923773,-24.8930217085363,274.100126867474,303.485478588962
18.9486080441275,2.14164989655546,11.7301523649949,139.955232868553,-6.74529890104895,-192.411081031052,-105.368620572135,138.117100707022,114.62376593501
-202.824415208706,-89.0798272290995,47.8732955408577,15.0832713386553,51.2303248024982,-271.246154330955,-114.569297080336,72.7875893093296,191.547434594191
-35.406850023588,-173.072049915398,-58.4762586182806,-20.8438922103524,-25.6040654256722,-243.286528411874,-189.762911657221,29.9005897148745,147.218441922712
-220.142966707168,-299.986607202416,-63.6519309154828,56.9937347426085,-6.76888861367479,-205.191563675655,-118.029752153536,-11.2193006132293,40.0128883821599
156.330950508636,-93.4487907208677,30.9568650957081,17.2015789065699,-23.62196902711,-151.843439571443,-56.6916625097074,75.5538407407876,-21.4192993506003
66.9509798497311,-112.265976053997,-34.6298298616312,21.9390221234207,-3.7640924545849,-296.019601622422,-125.761845294626,131.137453528572,141.921646504416
-146.394443441761,-226.088226213331,83.2277716636563,83.6633979871986,-22.5157081789512,-300.724612773796,-160.568915347983,3.87610106850843,49.010899665067
135.812695593748,-116.625406940497,19.3060742920061,-26.5295698438931,-69.7944130448886,-289.024752760874,-122.09181656078,-47.5083432404717,215.777331177673
62.3405963617624,-371.577209915136,-136.089088769906,-43.5706236475744,-217.418139332032,-487.062093966113,-316.472297452694,-115.837946927306,78.9044607472897
56.5485462517536,-274.46653658821,-162.224318095323,-166.921316547337,-171.040296948457,-552.966684577928,-349.186845280463,-165.119295044264,-20.9890781206268
-201.606153763947,-17.9570844082627,344.990278062968,128.570571088814,100.233282536894,-184.292944678076,-83.1524574745818,246.887513381225,360.840798766891
-423.060394097767,-31.3539975886524,19.2475715952023,232.93168872792,176.21316004188,-74.3064748243487,19.8532759031805,256.088421796259,137.150438194712
159.222122676911,-184.807859921842,165.065606766495,209.788863585793,-15.3904526636179,-334.167164266109,-117.103293445627,20.158423227087,225.176909425569
-236.156966937066,-72.7870065680033,-29.2693649846733,1.20936525992147,0.926670129585546,-97.3386502830981,-107.304481025441,148.383220002626,168.507489629614
-209.848243505272,-67.3423387556286,52.345093218144,153.073858734118,-29.9396165827638,-257.749065415992,-105.398430480287,62.2798704191009,74.8479500992107
-15.0533509634552,-285.318072932932,-109.836863189521,-178.704455686922,-181.373540144908,-408.247628867932,-235.045724844254,-64.7182987286069,-120.227776461688
2.08159437165887,-201.973411651416,-109.146288759308,41.8253185287685,-72.7835911655711,-302.737939276441,-162.763087738567,-10.9597591878119,68.5509358990093
-423.085693996823,-363.396793899301,-82.1514807389467,-0.0558902178454446,-162.048920247005,-246.326418828292,-217.719254460986,79.2989747287647,165.246708819519
-235.745790577137,-209.847945791512,40.7966761591979,40.7215248420616,-52.2062048647786,-421.648184799913,-203.154613222339,-7.41929753157456,148.130916466718
-100.024273267511,-249.179276347626,50.6535819195142,-13.6791042322438,-137.434426815045,-258.865005272164,-225.401101523777,101.925731595722,0.267125153768575
-296.541893960457,-156.808587507214,104.032461205992,157.121770098165,60.4357483580243,-153.458643432285,17.092969051082,298.97367353196,282.302306855272
40.0364998077785,-188.409058061705,139.251501913386,-6.11507092571264,-38.0907675806666,-279.94055437966,-209.608410865068,200.593432635622,227.012285647812
-319.423368699732,-112.003612449444,59.5812246242422,58.7852700977965,6.66424095233219,-133.399164765327,-124.46675258251,73.1025080357103,68.5306622957651
-52.8356907538691,37.9741652522353,120.25366914917,135.440810400905,134.698838397417,-41.4133665468398,-45.5643000211348,140.12549630148,439.584056338332
-347.918605555584,-243.273548360245,70.0460123272496,29.8694815395138,59.7500200978284,-128.466597746679,-67.449533230807,171.438753486815,177.876397653032
-245.044501087232,132.685568681351,207.947271822923,306.271816062173,213.04757397202,-165.387047150656,53.4497180285398,289.225168549827,286.921485336181
7.30919986432127,-141.509029816487,83.1754943716078,35.9163563947368,-7.07843096072611,-546.617285503249,-114.12060660695,82.335932778682,202.741498377969
-203.262171427748,-246.576053406883,-105.225102670513,34.8263304861175,-130.032391009154,-517.046122492582,-335.778555262164,-116.419329979384,-135.700669308688
-435.418744578608,-144.750367947825,-37.3133074481775,-25.647900588192,-23.3723740929272,-226.216716014926,-190.933589406137,98.9748025526205,204.57824855065
-179.458408054168,-114.298170602822,91.2424931888527,-51.5262228301071,-113.862813891232,-265.881786750077,-196.034464901721,-72.8378606823608,57.0091835827043
-9.14884048543172,-17.2628420528199,48.9053224549862,-48.2337792515755,18.0596536213125,-92.8148438478966,-46.1749570928805,59.2268616929468,296.45075852421
-221.962326882516,-27.9615979382797,142.778730464372,121.033219253921,70.2188790340351,-215.468163950936,-1.30264111491852,240.143285238693,188.070715908398
-147.453921194181,-38.3150342985755,140.730753247321,52.4066941999263,47.731922095496,-178.043600612116,-17.1857061098854,101.972268616125,163.571430071563
64.4999097277541,-266.872445227811,-35.2589276977596,-69.2061520745774,-87.2530013770156,-270.578014850878,-160.006716936105,16.1113701841678,-75.3746845831447
-211.457180864163,-216.188477371252,69.2155111867251,0.285913443294703,-4.48559179264703,-217.592989905803,-133.179516529955,100.827999488698,240.775699917518
77.0576592496654,-78.0917363924382,172.017977415584,99.4841309245312,-140.244178556386,-374.719590712513,-138.705879123656,-13.7003831956172,90.8818652645859
-498.72155694323,-232.573953710373,89.727962965575,90.2146243823736,-37.2039282175956,-287.031744076434,-155.140530480319,50.8409606487985,263.652129929937
-156.189121156054,-93.1184369245275,62.5674385342718,117.08539750996,11.9598923792146,-347.11395867759,-144.179012797016,126.071636648649,310.664503920554
121.61278650345,-133.494199588749,63.8806524769025,126.663061904139,14.851985048037,-407.115798993415,-98.5677977339146,132.393965743864,437.232602648581
-314.094269540161,-141.446346850011,158.932220436211,58.2370700474421,31.84991063708,-265.83994712049,-75.8400320428773,204.647830040107,154.524417823275
-481.394244145697,54.9533541762939,412.23734832288,85.8424261982145,146.121966719982,-195.763973385474,-23.6393813035393,176.477804864218,453.609329743238
-138.555832906743,-62.8685459651533,-81.9788053925304,12.5643510192895,-42.4323385534663,-82.2382949754101,-130.374663322582,90.1967566407111,239.522343079258
-171.635845908866,-210.982448795548,-46.1412384463183,-88.5863905582373,-152.760325992858,-428.647246146324,-231.356641289785,57.1632196369756,-1.79936506476952
27.0561434084375,-115.685704967847,-86.5686870759237,19.3224871340353,-8.53749289338884,-206.695448026861,-87.9213225923158,5.53599293128354,80.9878695178268
-125.552404731949,-64.486599089847,-1.93859768311086,-44.8889935002517,-16.9116050510784,-185.237111685245,-95.2576381787367,-3.79215957258566,165.938947576586
-304.024029372602,-86.4509154080879,53.5452737365995,6.71443741268013,68.0772292986476,-159.018096082738,-25.9438791970533,-22.4551328923699,167.473016906995
123.355306023674,-157.419198674892,36.3973379330273,75.1180174290494,11.9840946005206,-173.690363713453,-61.9788902986475,-0.171604529226897,158.491318678258
25.5517754704888,-170.879005053663,-76.9816250671138,-103.92819793836,-80.2053722113615,-251.623109769993,-166.323998898617,-151.947388276045,1.54536454918707
388.812739008848,-366.014449510069,-148.068250006734,-213.250850464465,-180.962893814241,-298.51931093426,-379.890757782707,-166.995632286242,-51.7065232647146
-302.087600961793,-190.401588701556,-18.7131283308554,17.2848011662718,-93.2886702969263,-187.449115147145,-224.880416704487,11.0060767920513,2.90247444257693
-203.464476172921,14.9080496739334,220.571900648916,318.615576666954,234.844475164911,-45.6514591891319,86.1548777069693,331.896612213692,428.656377705018
122.681898408438,-428.553121392175,-280.435501986591,-165.81127158603,-213.894288466676,-567.697048078204,-344.310811378327,-239.492532052318,109.586764189145
-208.614420984362,-102.164586200481,73.3930036268794,149.865006020147,50.5369553949567,-152.048994419953,-37.6625177089009,105.421122910297,203.408797480457
-31.96430066826,-181.353444292501,-86.5762912898936,-87.6986885358783,-82.7849301462702,-309.353132542368,-171.267940666046,-24.378686831762,84.3270907213155
117.818437735958,-39.1824726652849,-47.7846993379935,26.3602881943807,-27.8657414315821,-119.240265756525,-52.0888914735697,59.2146865036921,66.4647370138191
-285.644040168459,177.889954705446,354.00803123209,249.047312841663,233.669054651044,-44.2892407547624,111.633299912937,407.489317283849,392.98555758287
139.817659904606,-344.694975890729,-194.958214673497,-184.805980465244,-105.490716292144,-573.093137956021,-243.97352325778,101.983223834643,103.257926157123
-437.91694433082,-99.648490843887,205.275255329223,232.989926094835,123.420265921246,-117.73431302754,-7.876760066516,212.454309160938,420.625803906994
55.7510455858401,-322.706299468562,41.70172405005,-44.364912841731,0.0177405257709324,-212.211738063495,-164.05198501276,-70.269279219312,237.237558708643
-229.526790607564,-101.201945217796,227.106856030136,207.986705317802,34.6813188911474,-149.299658806325,-66.7597402519386,288.368079462703,555.091340926716
-53.878644238117,-336.394511515049,16.1086791119023,6.53880983703129,-56.8628553827875,-421.80053771814,-274.125574595535,54.4175147129863,36.2333275391793
-145.20584010255,-99.7343343331304,49.2665320388041,73.9555458021059,18.3818261540146,-69.2183277547301,-138.41501725695,136.25278689983,213.210188861645
-121.23876361741,-103.500985051491,149.841705383966,149.990263626038,66.2656262691744,-289.978998894742,-119.596710424739,198.207461237267,244.447820106012
-148.087675230639,-189.922374385314,-56.0985530389298,-93.1892937391822,-95.006638020961,-410.577395986824,-184.401243443521,-9.40842937369507,103.491620146408
97.6261822460947,-128.733640780421,12.4705763119273,25.3015983642981,17.3447894810161,-239.830221113138,-49.0744776513457,67.6665475933532,336.231144898142
-314.866646214621,122.224161344835,231.527448150038,166.748443230928,220.891044402437,-21.3634016636497,52.1045798123669,259.970870213183,217.934288485458
-324.695171042535,-37.7085885479319,189.686243256525,128.461397496634,81.1970777141396,-81.102660923123,54.8420273453739,194.399776556354,181.601909275763
-111.453072878881,-14.7166638753406,159.174341552069,157.624571348744,59.2191003547632,-135.790414667743,-79.0363833210504,209.684174444148,164.656782559527
-79.4192169943526,-111.008227130282,112.965936860877,111.853093203681,139.93183258894,-247.37358284033,-74.4432503381395,144.19771116081,257.075484692963
54.1267077668745,-358.228892476531,-20.425443272231,12.5850615789823,-81.7719163395959,-315.890448810358,-201.778329337838,103.607961816525,116.911007012539
-360.713284676429,108.696804188025,342.730215996944,98.6885495241618,146.333246672049,-229.439115242887,20.7775038102845,127.7159004813,122.600286851433
-23.7280075433555,-219.293873585923,-92.2463944971969,118.005046770573,-106.807718527501,-403.250553843216,-215.372727848167,79.7489420491474,15.1748854823527
382.383459154924,-234.797822101289,42.5162368445162,17.6059033074998,-72.2108635694167,-310.494259415846,-263.812274791242,43.0737141821883,126.172486473166
145.256896454072,-52.2263580268627,60.4734678001187,298.701606804168,188.668314660739,10.7665746595012,60.5518759511579,250.645582211087,390.512971879026
-329.177424095957,-23.139882359319,-3.43998350366019,216.462844094945,158.59212212473,-4.97791092534317,-45.0941804434879,244.122362876718,333.850175829371
-217.048348230273,-78.8411795896172,190.449310239661,216.309881456051,101.702085494762,-155.319241453253,81.1913376427547,209.63847211545,281.399878723285
-235.076581311267,-108.422921477293,52.2408754387288,111.676891597657,20.5075837227196,-167.274940567324,-85.5602324877218,58.8458321004437,244.534113679634
-189.119196375454,-184.742492274498,20.306788077738,161.752374957316,-40.2279884855379,-272.74730669105,-146.209633796272,86.2244362665224,38.7035979167122
-441.566609694637,-201.18508590274,154.758936752547,66.2445469448867,-41.4949593149213,-248.863592936657,-113.665039493615,67.5256664792832,214.227093617883
-131.225939831158,-199.799608758729,172.3056139581,181.783331326675,111.763736160858,-24.6241104914625,-16.555824696552,258.422936096613,346.690436102639
-20.1402668017254,-212.18377222211,-78.0892213564093,-21.7438976663834,-69.2468980601989,-388.274183298498,-219.36883826027,42.8123804206116,191.540239437658
-112.960410617059,-403.395401717979,-33.1993257509157,-27.0500161137606,-87.4000530025369,-464.808715549021,-248.248714122397,-10.517268788637,-95.5025291552593
261.751402422393,-367.150522414879,182.997115055092,60.2879259699548,-68.2943474205094,-365.450066531193,-108.443330305847,148.05214216407,157.811068397441
-194.002549187731,31.0606760871742,125.435202107605,131.915329977754,87.1908462040228,-141.704274075455,89.8293832665222,278.68030038894,223.930605826057
-144.383288998113,-36.7912284224731,16.8818938736149,93.8650933722602,81.0193579841889,-298.789191761167,-60.6400111889743,153.322777649228,258.812031457346
31.1149455848645,-98.9467594532362,29.5068359741636,12.5600534790137,-15.2252501767982,-142.092261463869,-140.086931776896,101.204425084201,198.19677704561
-201.766909615544,-73.7353405898102,90.0478442212916,127.104050186608,96.8060786250417,-191.137583724456,-59.1689689712734,291.17613746081,294.690977487626
17.4755191088771,-199.065108475595,183.387977071659,-13.4036817781453,52.7061403151383,-147.262908210382,-67.417613508369,103.370552503169,113.520303175406
-206.716833211627,-185.270074498228,43.8217796714889,54.3138667608764,31.9697048362286,-550.619666391984,-95.7046870512786,135.077714273841,333.302597060341
-138.901044859036,-400.952625198654,-153.666390872808,-104.192269870398,-109.124671868252,-593.217564989762,-204.49150657517,-11.1902645694681,108.737198716961
-672.135533780034,272.932429848501,301.788547006057,330.607091319202,334.361560349906,97.8362975073105,253.627733912523,520.365942365122,486.33609594307
-126.730411088341,-429.748519842746,-70.3730246659516,-159.618706909645,-126.133918232488,-359.897473996281,-232.333535649403,-167.532104252539,154.696852131019
-307.264267834522,-407.269981073856,3.50373506839969,-53.0835239842127,-177.93601497887,-407.519570770397,-197.687078237359,-173.454386265337,48.0428548813761
481.66526326559,-200.197422772515,-87.8463771093154,-171.686053401034,-60.4011050324516,-393.879189697829,-222.608875061182,23.5726070391102,150.727711153741
-151.943689624837,20.2351792062109,273.182596810482,276.33224288396,158.54852562824,-177.62609444288,-53.8562870856258,321.91350556117,359.332291156046
-85.5205740204256,-275.264582294192,-43.5243304849719,-205.588026276244,-250.520104633317,-511.675403039699,-274.884791495278,22.1609100325586,17.1314642097568
94.3265197515138,-95.3991494038492,81.7100390231935,21.726416149344,-18.4485716934287,-381.846488357725,-148.067309710401,77.8313064527028,233.278999456874
-65.1434906536597,-6.90107478752179,195.697462936441,128.186490929842,66.2459694113404,-258.767610292998,-96.6339698295051,175.394249397075,294.187377809566
-110.133075409874,-41.5543860176404,140.485775306017,72.0477078335825,134.463570782129,-1.8223224006797,-37.6548591303581,145.278784159622,229.464879513664
-184.976255640417,-73.0213343228534,77.5270655962013,-34.946571393928,41.7926332175412,-187.399200660631,-35.2256769125961,102.035103858303,301.728443008345
97.5468739177013,-315.359229246089,-102.218550191741,-67.0127915630728,-135.399728751352,-385.140373277693,-196.676358339875,-64.9142175458492,50.6769023995803
140.478966481613,-325.504175104157,-77.1647903876728,-232.181833410836,-211.427730175477,-467.292332094497,-321.062036790048,-88.4969868234548,-89.6964654374169
-155.513908283459,69.4952151129291,45.0210507042357,175.211833543624,3.87375558057101,-162.994012054114,-134.831421458948,68.3511150983686,404.659313084332
55.6558020292214,-384.217027554987,-223.29286269618,-140.635566473273,-280.339791248858,-411.91334097099,-369.833318202252,-165.455773651138,-50.5269909361978
-118.907524036767,-132.177281962831,57.0523547448975,-12.2441045999658,-27.8616651805751,-376.344522714731,-102.665656442754,147.981378897639,114.862782298631
-69.2114273438165,-300.571761572952,20.7615581543578,-73.289722774527,-74.2465744386136,-168.220302137415,-191.732938250148,-82.8834331506223,89.2837075441857
-332.676615762,-88.930009437172,47.9195358213692,156.782780496724,25.4866124025102,-285.489965499757,-59.5518448277071,218.31407377166,173.795932738594
66.9594162489957,-217.567325857599,250.862288699373,68.3134676256741,-0.29586361895781,-301.444517218333,-139.347185767198,126.849318896217,256.527599562181
-262.847779185737,-238.020894510453,-176.917201966397,-77.1578317898857,-109.955908536707,-355.630478191079,-279.411782201652,131.689743034788,136.188827838865
-161.996197287735,-408.68552830792,-83.2539347625831,-98.2672900770413,-138.530487541066,-343.473960964548,-212.749431011354,-53.5554157729784,108.264459286613
-446.37387711514,-80.5182746110277,125.807856235246,92.6821675421525,55.6085665598075,-141.896884688176,-33.4984864097787,201.98965120022,143.66585329824
94.1801667665859,-410.96137499575,-190.914731855984,-128.765314156726,-142.521898274405,-319.362699828605,-283.209632875936,-250.892396617113,68.3736205588793
-154.947218628591,-46.3320334768432,-19.4850190450597,86.905399527328,16.3473825811234,-253.934882244532,-144.84943298393,114.661063062042,40.3239461187623
-465.961989917982,4.53990510860228,331.257808768802,334.508579204354,226.734541237354,-111.275387806672,52.2317322031231,302.990197890569,223.586937945867
35.4548256982162,-190.779824504294,1.18629572822829,-118.639784146289,-60.9687234372104,-371.38330417205,-143.349004059266,-38.6644186293415,79.9319737694896
-387.420826823451,-147.284680451237,141.430388225126,46.8994197927968,29.9470125207445,-287.078382743333,-42.7251503375992,120.549991485943,447.499221875747
-85.6061670538911,-220.306223503663,56.1400563638999,-5.37256084878754,29.1185883383732,-246.021179905583,-92.2054413476581,74.4025581972674,182.103175391785
-14.3213648844394,-99.2333884687396,53.8853663039627,147.437943178084,-56.158382659446,-455.496427518257,-230.345385111521,4.4981760321225,322.196964802861
-437.19941599475,107.091280908731,350.676369647961,346.427909514532,253.854951665395,44.3674097258845,58.422953631245,187.977902204031,452.881044195761
-221.515000032421,19.5077986754914,179.517440718198,228.491874339146,141.997644710398,-74.6795961789685,-0.110459845532546,285.847818035654,348.089102745435
-273.879702718215,-225.886023658772,2.57413439121956,35.1362439906861,-40.7211523670776,-328.015211529157,-133.735052193631,81.3568459615053,211.371005315537
-540.633488247608,122.151636394221,257.376023849065,325.800199249468,240.612973568292,62.3782865073445,157.2781661115,423.428915642329,431.219976233551
15.7972608427517,-129.852244189358,59.2866359970067,-6.53291266495944,-12.5678256448737,-278.824767875078,-68.6310976637033,105.616620464925,91.1627898248989
-147.350847093025,60.6958478166052,184.146642451964,152.516369334138,148.456054394826,18.2258576967579,80.6767003254354,188.761212440721,167.206855881748
-44.1634749847581,-22.1350182011083,119.138083350015,86.8051562065739,54.4858088635083,-130.519327637827,-27.0038033900146,129.913997953015,105.373815707753
-160.568203647708,-264.382221905747,68.2397156124862,43.0673209812376,54.6210684043472,-100.915561339163,38.4919450867274,243.200018531286,321.397652547515
-44.7937887259468,-78.9720937384627,-46.9026239457889,139.644508869527,52.9012956480656,-196.4380079353,-195.442957564512,185.751731791264,128.974026152195
-256.011873303098,-123.291229455208,8.23339685862447,47.9926138892333,-4.58207795399358,-245.317394179147,-166.656742999068,21.7041390831582,164.400039846936
-310.108205081142,-168.508927138377,73.9148897564737,80.3972177652572,17.6183287456806,-188.557742246514,-48.0792230186198,79.2490465953451,167.6955328775
-541.797871541758,-97.1357232413429,24.0066403429664,183.244035576605,40.2223858680227,-286.619823600056,-35.3210969386637,174.038702164529,145.349047084994
-40.8285297928596,-222.144477697642,20.2999036113033,-75.3205644438895,-81.0491592319158,-342.333580033068,-154.136352601512,18.5851681910294,97.2417033421516
-162.854316024372,-134.357036389294,-50.3859207400528,134.5404964552,-34.9446589137369,-105.450597226067,-116.669170263573,82.6570552902849,-45.7190279593633
-65.8206312764014,-237.541763240333,26.1125310961215,-25.2169294647465,-116.01341084177,-373.363394170803,-275.22775947542,39.6045248081209,-34.7338145471131
-399.270196739661,-272.353035879358,23.8539250664471,-2.67152055233601,-53.7182538982452,-206.471314546114,-87.2425640685469,157.780221093155,251.082287904705
-164.344753468371,-193.126351646293,36.100764663337,158.590034086772,-32.3492380868265,-349.605147369228,-170.341940695231,23.8852021438506,161.964634915588
-262.336211799717,-40.1889161691834,126.576111449402,125.914875037943,57.8784069913963,-231.479363012564,4.64532347353816,242.562881954611,205.646778253824
