(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-190.77692923788,184.85921161111,-154.296145095679,272.467393454077,-196.392225929731,-88.2039464262143,-136.154280263814
-246.890059201178,150.796086265601,-75.7089894297023,-850.42445627378,-154.075734188889,-157.597367041955,-131.195583059925
-13.726920127152,586.097085488433,-99.3914960516686,2.28760891145794,-69.2220498980023,-56.8564039863559,37.0319605666155
202.452320139506,-39.1045361481956,-134.231071609507,-140.373736059155,-171.072357041274,-114.604526657432,-162.619409597995
141.991811889369,130.884770188502,-53.3426431216358,290.030064324877,-112.935759201559,-66.4013432314605,-29.2474535105175
242.747304366159,111.629398170335,-106.854272625307,-53.2256448078042,-139.614729865454,-142.311175047464,-118.961793256036
-284.491491455468,484.438805322774,23.7590749961528,611.799703498364,-57.0969429950273,-83.3191296027489,-46.5285353035897
-102.250600249841,714.870998139959,-13.8275102589396,515.222286214295,-54.5083390476066,-10.2205880004913,-55.1458437470137
-141.30634917679,425.248811685364,-15.5702016497598,398.182022123132,-71.0076672935102,-172.515551758144,-8.02915068077891
93.3065947702125,511.765118495125,-114.396426839463,455.494876962926,-177.269232456791,-131.58511616649,-84.2631166071224
-88.0643531548994,363.130301645171,-123.612256813791,-291.134133328851,-81.8529596031876,-33.8606274266131,-53.7258163838414
-565.110193536195,1110.77020734518,-45.1531672549027,525.934049043179,41.8887182920007,30.3098975295143,4.83543843816733
-159.91644881649,925.742804602283,-22.0693945874082,-214.205911432637,-3.21449799549737,-56.4683556517812,-79.2946730247349
-340.646452231565,479.106677948977,-106.220715352552,741.034090622561,-120.765663963495,-19.5053503988311,-70.6848088680563
-3.4047336440708,80.1845602855756,-150.472794694746,71.44575696432,-182.759164342908,-153.748725049896,-90.0909075571944
-100.683716681058,265.551922248167,-303.176257726283,-404.236440197332,-368.966170103966,-302.158693890131,-352.849728391542
51.7105202057974,334.074810908849,-143.515268774907,-115.694172211894,-232.926886033707,-302.424304796059,-243.443309786155
123.211548393861,-54.5019730375789,-38.7902954437377,250.179667509838,-198.656000827679,-171.251107431926,-107.622772248957
109.152409670394,157.027398378756,-147.861222795957,269.657669262728,-96.7330253868931,-156.987099996746,-10.7749431977281
-79.0449856686828,-330.622006157471,1.44911889670038,-218.286401860081,-194.949246132441,-84.5407338582809,-96.2852323720872
-175.806398842149,323.046994178614,-123.317585417768,-72.6567477085191,-238.27243516079,-193.266586382544,-183.333270326635
-197.09460392272,902.86718055277,14.9863276726246,418.590353024651,-93.7619445271557,-180.683231883078,-10.598698204587
392.974549802895,804.369231768684,-178.697203410469,-352.810890998669,-251.074379211808,-284.660342521143,-197.192067748554
-49.5139017947076,81.866982381795,-60.6078391331248,237.793408731435,-89.406137418151,-215.184507584068,-98.7811758454918
-153.68400401283,552.797718685499,-15.0367008059184,277.174114452122,-180.450425757044,-88.4179288333689,-133.241838831033
-135.207238123214,729.565245194992,89.2376153999066,149.285225762767,-46.0481767515957,35.6451246047727,13.1661606828275
12.2296696837802,273.668664428769,-132.92717372605,618.109901750076,-158.891680025525,-86.7030068620334,-97.7796099178086
58.914964785683,513.507043708349,-47.5859933837783,174.250090400536,-132.255936402013,-139.215061746996,-92.4080953775483
363.66196249373,541.924853997276,-195.653035944571,242.349641074157,-160.723243363653,-171.183772891112,-138.717668376106
107.128048317783,126.077748628479,-69.1021632785705,-93.0100242325934,-162.975646357081,-114.346450648925,-124.965986108575
94.8844691665436,382.468563151662,-345.720021750836,588.389981289947,-363.791117997331,-326.846507992028,-298.916561625549
135.813607429896,-184.068052850111,-96.1742343785227,255.254443991515,-237.907537985739,-407.231604243643,-130.205832511201
-39.4500661862312,-87.819598127986,79.5307947173715,279.983449058491,-122.218902944122,-76.6428566643735,-29.2188670407922
-308.864076319507,1168.86513709178,-100.610059597704,201.793081554806,-38.3370505772618,-21.2444967899191,22.0956041373138
-391.172215351302,543.537632269858,-102.6047484882,36.9935143045441,-230.867086640545,-189.081214765582,-149.761969796726
-365.297972400585,-116.425511306501,-197.907354185838,2.71910300156742,-231.246171009523,-180.583302079627,-189.068193270206
4.84132088965271,769.53464020761,-77.7626906624155,351.318565153371,-177.042803749733,-87.5686662043881,-64.951900703818
-130.878085164615,-29.4607695822979,-106.618892042577,-101.083964429432,-221.467653698419,-261.245554203953,-224.995763281127
-138.872967959596,812.953600126566,-40.5910178896593,-363.692347941173,-69.9959455807111,57.3488706208736,10.1133980255063
-150.381429088913,-216.634249012597,-50.8111974219391,253.519159590105,-158.799068039298,-226.857195777571,-180.213975245031
-133.511357285839,475.911206279881,-18.8778040454054,318.282873494143,-74.8393850050488,-72.6226534850866,2.11002528556673
245.994718631599,722.816301922059,17.9338985926443,-132.244931091875,-53.8135961230437,-60.9500089763096,-17.4998708550411
147.734601252567,94.3436234120309,-140.358076916767,2.36071982732392,-213.751268075939,-109.675937191719,-251.796602114759
-42.9746328271067,424.667396152436,-52.0867125100922,-374.458256327285,-134.51624389895,-194.557161376651,-135.576553578278
-45.29318728004,369.353215208874,-130.79304516963,-11.7593320320884,-167.212714042245,-87.7625547451098,-156.499794831405
-233.510004148717,197.696005879421,-90.9227987567501,-299.732329162118,-177.145599411728,-94.352465007687,-74.7051706541679
-87.1736219321174,531.486664222199,-226.789636298278,158.032891203267,-191.972628625408,-135.242885431344,-231.364359986081
-504.056542820515,122.708628565277,-67.1511341583055,372.764427435008,-239.319718070423,-280.445999752177,-176.995999035244
-61.8295011319224,263.317628640903,-111.755442144,253.690283464231,-165.797717551213,-211.202585314124,-132.175324849559
-157.728299595439,440.54124650119,9.18912452272707,692.800082282156,-47.0621894672804,-199.761147815592,-15.7854698979063
157.970671329356,550.639954201411,-63.6103153986041,503.554700064182,-103.153875448552,-190.322657241813,-101.388337009121
275.505662615004,326.314359393291,-189.475826479349,-25.4877782567637,-355.882807670088,-184.392870567539,-315.189252977596
-156.655838289618,506.56033028815,-58.2690534687281,690.34581775068,-141.515226473435,-104.070562699721,-105.998285045353
229.166828165795,677.178664215229,-157.591953315132,-343.82644464566,-146.110662481864,-161.637987392371,-97.1116953909514
-411.641889142091,606.359237548579,-111.376657372108,-170.025272426501,-152.727244003618,-193.934972042631,-100.380388113741
-117.428284210589,152.400607036121,-118.344287776308,-333.31501104694,-180.426420172451,23.5483920188472,-175.711406638438
-74.9636071157329,528.030746577378,-29.7425567306038,-340.390747357406,-57.0631234203138,-68.3825733831036,72.4478731361742
212.096275486227,685.22139576546,-194.21611021454,92.3042417558827,-245.553483727701,-204.819669223682,-227.472151512673
205.401860686867,905.936578019297,66.8586586910824,-225.77168845346,-115.609698336833,-49.2842265528452,-125.458102018834
-84.1610288386983,473.734888314837,-201.35454942417,319.184110908216,-177.109667832061,-261.072339080947,-115.155028521185
-133.082790598724,481.121355313677,-58.2332993015589,-584.15543217129,-176.563343256785,-41.2375986220795,-65.6809598598629
231.026865235806,405.119088478039,-163.018500978942,-553.127937501973,-271.8457630013,-345.951010840108,-186.260320979469
-46.4856776601519,590.106907332702,-42.1289309734166,-135.026167636475,-61.3580962356646,-123.614551770632,-63.8942763472442
-783.808045537909,34.7187123063923,54.819338015106,300.462234148597,-17.136587734145,86.5478847782251,-77.0974838684342
-115.503318059877,100.749449386814,-88.6851380956577,198.815599522728,-106.608708281419,-179.651373740315,-43.2872625823948
-112.221139934547,308.476578035014,-51.1596363412609,399.678428678235,-56.9033898773196,-82.2706278359474,-126.445068766399
32.0398618542822,-152.054455752821,-274.430657145567,290.943039175218,-233.420777583418,-234.09097774994,-212.064600262238
-81.1857608652208,-389.337274509046,-214.756079333354,311.263495983629,-258.55953420508,-244.199009542746,-183.042849562858
-69.7522533085785,1081.08668045342,-76.0194486860273,-36.3062610127381,-129.048380346576,-38.3817361513939,-20.788275029714
22.4581761461595,-86.4571690523881,-212.83585129914,-137.896458225208,-283.773156400377,-141.971207728966,-294.177482828556
-193.968705352105,611.800458465586,-189.848574863179,-52.0929827528598,-251.431634210618,-263.016727975129,-217.854081391473
45.3960387451298,223.883319017286,-22.396883260546,33.4828206936527,-118.103029239915,-46.2395165435155,-1.15149541480059
-27.5407224537703,371.31573505202,-79.8998161237978,301.828983423911,-179.941501056128,-77.5563581534079,-107.517410318029
112.911496438464,-339.120812739595,-186.600338569056,235.634919680517,-194.193215487321,-151.696182545667,-176.286201925308
-75.9932617177255,546.811226319725,-105.876851378431,65.2885560008217,-178.474449837828,-199.001837961534,-118.239800382718
304.725390801221,158.120081081564,-54.4949737015122,114.887237666277,-197.302110164746,-156.883245117031,-112.163203995326
-561.529115672267,718.902591649254,118.339606534981,337.994964373749,10.9419592906634,51.876064524331,-23.9300894324406
-149.366231252279,-220.058563913233,19.3712948826796,-0.0173333517886931,-57.7919362501343,-67.5149627701903,-6.78429756410878
-300.07622038015,-45.2857413361053,-15.3575006831015,70.0565867011355,-131.292879892695,-148.482438354426,-59.6793723555493
123.78462709317,-1.45913499676681,-157.657576687925,278.421266136786,-186.866113012307,-154.748017127393,-145.894135131814
54.4978049628553,255.711251832356,-27.3894125734805,108.316298230246,-118.955031301331,-150.233204425909,-96.5048719400147
-216.179548117216,374.902535931818,-144.242165880234,-269.876781927705,-149.698810380287,-125.599619591201,-88.1045270613613
-111.068307973183,547.952929917257,-108.141161003833,578.554658068606,-157.383070242242,-131.534246752453,-120.143571147404
-71.1323667216056,687.157755211127,6.68173364957329,-178.471591859423,-81.3149247171132,-33.2346187665134,-44.5693076931639
95.1172859897633,701.715487727313,-42.3819819753262,261.836322907198,-118.470770678141,-162.337040430592,-170.166385389082
-600.76659258992,208.165398543992,342.559471573662,238.174487733808,276.00352986739,346.065538140625,329.164439243876
-19.892336144927,-113.465182009764,118.194412122786,78.8725362552359,-65.4645135264582,-113.530540323001,-53.6243266760994
16.5734153453814,458.320124470512,-220.022910087398,-628.921932041034,-278.892249824334,-318.944255269253,-277.838149618896
102.953981283215,-79.1621029200905,-139.661573883015,244.08486552618,-230.448701644855,-334.321422179666,-217.457961046451
-275.298011837156,141.068947458378,-104.41535001487,338.180088619869,-140.268799896046,-80.9677880734162,-77.6730424830166
-341.588794649651,260.302365370968,-82.2747507008899,23.6449466411141,-208.848146357715,-153.121067258413,-142.106967277074
-36.1378978446737,223.673188395565,-135.005691162725,-379.190879259113,-258.113133701372,-292.335915531937,-172.829428116397
-765.661301755157,33.0492364256352,75.5473256963378,446.08696374642,-54.9007665256468,-82.6502683714498,-23.1627406213638
223.545232909124,491.482400615816,-25.2985245455639,291.81853928302,-110.120557614289,-179.055712344911,-82.7175838321346
89.520901665077,261.705819367166,-115.997740021528,546.555594321631,-141.30636005813,-162.409011527459,-96.0152236857393
-226.161621670071,164.817681921733,-41.7500692141475,153.820705061415,-113.607936020257,-51.7166132818656,-134.388382254012
-429.871699201598,382.498087407046,-187.087514608846,258.006317275955,-187.179806610133,-113.585461468087,-94.8420828068047
33.3712508515164,-97.7605500809732,-213.130398836627,-225.051398946754,-273.922206434636,-258.768669672085,-251.502140884339
-20.4121365837782,793.148919703475,-55.4252071920819,-116.597176399504,-89.8366068326286,-73.1710944704682,-56.3560425101132
-168.93671565791,405.825026707418,26.8787410973237,-203.170825119276,-89.4664231088391,-85.0655528852258,-45.1838158878381
-327.23872206048,-29.0056692682265,44.0741153601484,-194.122302958123,-58.358966667045,-72.7812583031573,-2.43217564786028
-124.852628839799,82.8030454537038,-139.588920275709,23.3663628940521,-228.635517600516,-311.371104382706,-204.828238315851
-516.756460346514,428.628283366983,-1.78339874725498,-203.001942666247,-103.524387102091,-83.5631700980084,-64.3747069527308
-122.917082906636,40.3859164504684,-7.80522469249627,163.08623860751,-126.312922104187,-156.995263130288,-44.0160222909471
-619.670575057113,538.71175029155,-4.85637254146422,153.102084072991,-209.870054774452,-314.678677298085,-230.273321119879
-182.49438150246,976.252553719154,1.09005689626792,-341.07454157652,-173.34579513947,-163.86080477084,-138.317449435854
128.194285599544,114.084363412122,12.2852635478048,246.376339165319,-58.4404961556284,-81.2878638289912,-117.458756555934
113.535156591941,434.729796324013,-19.5434082222928,72.5174577294238,-56.8801990855982,-69.6768975220475,-50.3942649343612
158.75232011042,438.544974284152,-191.119672310655,110.916659661239,-194.526770625933,-275.144061274754,-161.732216603341
91.3397361641037,291.26138879807,-111.075747024839,-516.909647142948,-139.130398916179,-116.414537151577,-57.6223910110275
-762.933395926637,155.308565366824,-10.7296870799328,-113.004555693537,-56.6593030706499,-96.7344631699452,-47.683753527439
544.613805213303,193.333886365639,-177.301757537178,-124.769830655743,-273.072091220645,-191.441923003404,-229.983492409796
-59.7748656457115,64.0915067903115,-113.505326643222,-413.996842680208,-231.25530912097,-227.283468137888,-134.751422656584
-31.1768280414908,250.167524462639,-102.070367149194,588.407328290996,-190.514579896204,-170.165376893703,-224.592152672501
-95.8875432398472,918.103004940983,-18.365762958827,366.061112815099,-99.1332620568719,-65.3023977281919,-22.9142914279946
10.4578145529376,312.921849068967,-99.6251376593718,16.7290518492482,-261.85537364769,-240.290263380739,-158.851896741093
-165.677880549318,16.0459810365574,25.9855881519034,136.511442757823,-173.178845464485,-211.590671825761,-85.7932586794195
-105.053482224394,-89.8750802049617,-10.0184713636918,56.4107849825632,5.45959167225919,86.924914952451,32.8915034993552
-401.457531579464,912.677269765962,2.07671171940456,-245.207477080548,17.2141156863436,-18.490721683811,-68.9938017345703
-93.7445658507495,153.977042194776,-23.5705853328254,134.313898646145,-60.2046638373649,-28.0596073279667,-23.7825343433215
121.495811170029,309.045946802296,-41.8022541567698,264.412715693761,-96.3386368593929,-55.7988390191895,-58.4214777316629
1.00306460825959,730.273427808701,-57.5148002761416,155.1025596041,-88.1890607638161,-94.1430126884661,-69.247370039411
-184.622182240477,650.241791522232,-91.0237994180643,272.926719636758,-164.534636208362,-161.779948131429,-167.242446936512
275.686539432063,77.1318661224213,-84.6121379424731,140.520623968929,-186.59482573095,-154.454475782159,-87.561238645023
-60.4969602722267,-39.9872525339088,-34.4354777355438,357.51411383404,-82.4436076478887,-130.927401810823,-56.7578214663154
325.599413086107,683.556907643739,-229.374970114019,-307.619949867199,-252.91203972674,-245.155034066309,-131.892082488484
-494.96469185983,853.198635930148,-7.0290911314878,635.572204488446,-94.1876692330115,-29.2595249836513,-56.4419373020937
-161.213264293066,847.267822479815,-68.389499913661,843.98803308915,-51.5276666068239,-34.4452851377282,7.72327077870068
-85.1409944622428,366.315425251436,-67.3667059948057,110.624257160278,-77.2899023349164,-11.4032599070924,-82.5491189049644
-5.61402311938582,-62.7202961947987,-186.896823774958,306.921109376526,-230.19410571651,-123.742510355427,-182.078607959716
187.385632671634,518.566612101131,-162.266614680324,-197.089618035476,-230.985773788409,-181.937724581891,-198.518574285634
343.370398197105,634.197218505498,-25.9738586870371,183.707779412798,-245.130305860752,-214.469937796501,-228.469694761441
-382.081279943668,613.632816211131,-51.7040681712388,192.282347624336,-119.68550273664,-166.484140043409,-80.6674865474488
-148.179729246534,541.577184566602,-51.6728311718325,277.187053529968,-142.907923535327,-177.003029818661,-109.142238347413
-26.2565672401279,627.879250574595,-18.309023113572,32.5711964163347,-106.180940188409,-77.0758155792864,-88.3922327059627
-177.180872558354,86.8883791554836,-208.933760551474,220.276193917996,-268.264442682819,-246.962158574141,-194.012411865464
298.623591210137,158.428474516521,-141.671655556929,258.450813777308,-185.647790388583,-147.461695894781,-126.660259606819
-64.2589898651349,-2.80429438143619,-87.4179057534784,164.176475577551,-247.575572158843,-289.639005981664,-138.990704791839
271.304325519115,27.1649371605345,-186.130758336076,213.782530158554,-190.040927288755,-190.305366488799,-302.7550976442
-4.50779439273174,217.874189172377,-29.9366194843024,737.362539002614,-99.6065519392141,-60.7132059992582,-34.5088774569158
-14.3248001505508,662.137033385792,-56.0630571407673,-381.606164404002,-133.444279379561,-107.680783701331,-67.6651212177094
-66.5999805939728,263.030007173977,36.52046942474,574.164721758862,0.236740171676502,17.9738900955199,43.4305496428569
132.512550409381,47.5494829813542,-8.23279095451289,592.616321026213,-51.1249603827273,-100.800806839194,-25.4228096419829
-186.535633463172,-121.519777022469,-19.1363128515659,140.384271637144,-83.3491446991975,27.1715252908762,-84.0706113308697
-16.1165795049019,180.516485062195,-123.533265890175,145.848917624739,-157.65247068867,-231.373214332794,-124.963453747871
-109.06134672997,845.695535195999,12.5937478392152,501.729751921521,-56.1812509262818,-32.6879532843886,-17.0219334225549
-40.73940018336,217.033761830666,77.8218224985467,123.125772518921,-63.0728688061645,7.18583399496856,-57.157671405279
-1.92893816565265,336.665228353644,11.1226188197179,852.727383534329,-73.7673230242654,-136.389511637622,-75.8116245115776
-62.2059995150776,770.841025275819,42.863264671425,52.9305509301485,-40.554995213417,-41.3530896255252,-5.98290340125095
-241.437199066291,-17.9389856278322,-38.7906702438486,440.842984471837,-162.889828906053,-120.762760574016,-69.8248914066644
11.6844470392243,868.873107471853,-97.0642385252286,119.818843356741,-141.889146971018,-70.1208834071876,-59.1196430524069
115.812668581847,550.117847169939,-24.7241455497679,231.785870636668,-75.5804564671562,-29.4556715777326,-37.1353478647652
-55.970389897353,608.585430878447,-61.675276887152,302.979187043413,-114.518871451,-158.798579843264,-155.239985030508
12.2934222377407,244.811505589867,-173.005163725582,-380.70407628495,-173.885420196977,-194.46868959858,-108.776139440015
-134.650190735272,808.383628975542,-142.414838189623,404.759942997247,-165.225906269421,-45.6192342571885,-141.704712675521
40.5795898389624,3.52537938812748,-159.150198756135,19.4041765348666,-181.786600607607,-197.647495520316,-118.827520670566
-380.954448649944,113.653732905572,-21.8735141532052,-326.101271776657,-126.498581545369,-76.6613328584062,-53.3766056710738
304.763390332024,28.9619077069947,-70.8978038786927,-406.017117859905,-212.332434334094,-141.014741192826,-123.019822138696
65.2348429730046,-224.986475094433,-68.6116623479284,308.625109554265,-207.662732922327,-141.145073320527,-148.864439256955
-121.67666476054,414.509674410594,38.7085233517646,452.759114420143,-77.8737734333554,-116.604827214265,-53.5392971145047
53.2274798891776,638.957213792892,116.913100264195,818.159719279967,43.7118307643104,-48.5856301407621,57.1872111777775
258.083465962889,162.407683341466,29.6572332836677,255.56132532491,-22.7524742924033,-3.09860249812664,-65.2035140032094
139.820168520246,-97.1570516342213,-13.847740126135,469.702289777721,-118.937246985806,-136.436894896375,-19.7342514327338
-92.9858031701151,1012.19651082234,-22.0781979209569,36.7803511156962,-70.8628865139908,-186.542148845238,-39.7455629162559
-72.5987507587342,-315.431943395324,-76.0323573015339,85.7348048803833,-159.951950307237,-157.35220420413,-160.982288991319
61.0205771712754,575.531358237477,-123.981386502648,-398.200030408385,-191.299631922186,-132.918530539944,-97.5753213718417
-191.777402169479,153.977661456287,-123.733630645133,-430.019688078319,-194.158951011006,-315.394131004839,-208.578671364502
43.9093698771539,204.264007871432,-24.0812079323514,-196.805813046572,-72.2532187868201,-142.981684755025,-63.0317089356249
-41.4795956447997,386.970853423139,-89.0650631859171,77.5417045330396,-132.899667748457,-94.0517671848138,-36.9571329465107
-122.038588029885,104.128853372851,-114.040255863307,-198.073995823753,-171.244072630325,-199.161478723143,-132.236490076451
-129.424397393246,251.744423866417,22.8766100163339,-0.869700910407118,-8.39462480316433,-41.5907864350011,-20.9724445681641
-129.873534628481,479.636426087996,-126.38753190283,549.1737308752,-118.558657666435,-82.9817991448144,-90.0265789006517
6.52862572078448,95.5623695583781,-135.49761248564,-251.272942254727,-224.33441192162,-151.911410353252,-134.628642740958
-267.48733041267,873.848424272106,-71.5474800586508,212.430967611086,-177.030381130062,-74.8079867397646,-140.555726538805
-128.916368181337,231.075588300693,-26.8896292124991,-74.0080123505031,-78.3917459270197,-56.3432564640025,-107.381592075413
-110.84974292347,414.146255941887,-126.734974733699,370.393237547563,-230.287534139101,-119.268807045344,-209.079168755678
20.2764286445527,-215.861086554098,-68.740505828493,-344.823051525964,-166.13855041137,-179.899737371059,-82.2046454998344
-213.308300910649,347.400503155077,13.0668098544875,526.09558969253,-95.2396397291106,-29.3758814089233,-55.8390882709355
37.9423080841698,-56.8798044906289,30.2108423574973,108.510411335679,-6.90283404377988,-77.5202337312949,11.395154293059
300.766361810034,302.228501593734,-164.656400181513,50.995190295358,-293.24002755621,-257.746028930851,-188.060932147375
-195.503156241757,492.924792786522,-57.2226734792566,188.293745229908,-154.12274091781,-133.935595088522,-165.498865941016
-153.71001323732,186.069994321297,-3.02918427166878,15.1286409520399,-43.0584242530476,-77.2060184135935,-4.33979580862797
-605.747905501212,535.983316480662,-106.653137610698,-82.6828615811974,-24.2165319528503,-45.4275376661535,10.6942045830365
-186.140045264503,302.358090754278,-8.49447923508706,32.469048999068,-20.4802840095508,45.5551914560201,41.563725983222
-251.984629829719,458.487251458777,-90.7568751818035,285.128095881533,-136.756686556336,-145.129698219784,-49.2262350279198
151.081079071329,629.114592981015,-152.339650979266,528.510395825375,-156.707769583263,-171.306875114649,-137.239196176961
-130.178947855831,893.355244255828,-139.359273532958,293.824806851568,-172.464479224916,-134.078128924913,-154.985906682676
-20.6699398967176,429.495393694029,-77.2977674252434,497.545801190936,-84.9118206547864,-58.8315029696387,-44.2129035127582
61.5499459809798,635.188335953455,-14.4431023945508,94.6811920533437,-98.9889309866412,-117.115225178855,-59.5795483042602
-72.2719564135041,779.663317935163,-137.094413139679,91.2579542125823,-123.302311292166,-117.402748321867,-136.380353571134
-11.2470526717661,90.9978166602159,-355.195154936166,-411.413279910805,-411.111379786722,-346.583790909499,-362.890274500707
-559.608054214761,403.144706909909,-69.1031548175524,-223.201567554148,-271.999475033539,-159.557987046515,-299.346112854633
-574.703133501665,20.9489171909772,-34.4776253414166,-70.2779582052463,-38.4851161080296,4.27631564752664,-18.9387990164469
-187.294771480723,302.270819527577,-140.403727689125,-295.977853603516,-189.80894552644,-99.1155282504333,-205.71737609995
87.8275280063208,302.887158496327,-147.222506945438,60.7440505482155,-198.589533403632,-146.65174296554,-180.806730821801
-172.562148457815,38.7056936376175,7.55259239973384,469.845006832948,-33.6140478846646,-88.5218773379711,2.30147104633215
67.4380087484024,422.151720922222,-3.78844295279123,-122.064273948403,-47.7776414249674,-133.180837491207,23.1309611649194
57.7371462036208,339.750831026235,-46.7180127803585,221.062559660597,-126.460239637334,-153.717040681615,-174.291976667228
36.8590802987601,504.001124626477,109.168592961832,112.297658718875,-150.317368946889,-167.649651902102,-152.533659745604
-16.0214379348326,284.935299492659,-163.514015588,119.110482637479,-258.998900553991,-176.857072892268,-233.945666775107
-64.9524366665516,438.43600703612,-45.210929829278,-53.0801250559816,-134.202306997511,-162.309356066355,-72.2562182708207
184.536361491204,625.38242730037,-187.317743854073,-101.307952125528,-220.640991646404,-226.25608070381,-220.543488645344
218.086960618886,323.810194773643,-208.231312455307,72.2391397696956,-270.535413545265,-173.78619556583,-161.031385785129
-186.116533818189,387.00143750498,6.72443609658512,-71.1534967984917,-40.4883529080398,-8.87625563117035,-16.2702839987496
-245.636440520473,540.316382175646,-152.469805501387,-297.291548698355,-207.933890818342,-207.931197858677,-148.405326966653
-472.155497664469,584.382729825636,-157.649928817584,113.881695301458,-279.537026294158,-220.362386800221,-243.460864165885
554.021616619262,205.433791899835,-358.600369112537,113.573188808326,-376.792683760519,-402.260642838723,-294.972505296028
118.690536700884,639.260870783699,-72.0943106103077,-95.3139029140002,-131.336777752644,-102.470906576964,-135.696916137167
-91.9512735333265,29.5709529215528,-153.010674584875,315.64034333016,-175.497794577037,-255.490253732089,-163.664555072159
-140.072953868381,596.598812710959,-92.8883015823376,818.925837926578,-91.7693610305432,-219.912629048602,-128.830649418422
-186.799258278741,590.352016694622,36.5328152660659,383.643591474145,-97.5621933980146,-102.927472274721,-83.9108115589188
-41.2694141130705,273.029980523075,-254.618887327117,5.69471788901137,-241.791620140924,-216.435628309235,-220.420334307324
270.906985484966,225.837643204148,-100.985200859577,775.948553850278,-155.464531710488,-248.802518071799,-55.736700885609
-284.418476139661,1233.26860796744,96.9892014740908,657.808573521354,-46.7421663470741,-49.7479311169081,66.9883935066173
251.702481912987,335.751870464461,-78.2371041266415,278.858157570037,-156.008224121269,-67.3762582742875,-110.249533645663
-78.2880521665429,-5.4411733886227,57.9049387114064,240.313171399885,-19.5510478679862,-50.5983046645706,-20.5789633268432
-121.071975550032,12.7071247694239,-85.6935308733155,586.824716355273,-124.963843862221,-133.538243189556,-101.756263473659
44.0212676753872,375.009658647745,-85.1989220586947,358.785048065009,-130.183824060892,-138.417437541662,-15.148094901946
-107.355266965606,106.999000562195,-45.0369504233968,309.696076630244,-95.7504066149268,-85.6229468181846,-90.1314009177222
145.648788477418,285.690653970552,-158.912648183672,-161.836911262064,-184.991939894011,-282.569347094621,-167.55712970248
15.7779059797176,583.106954917223,-3.75790511640662,-35.3908230759916,-50.1256338262756,-34.6060225804104,-68.1299010184011
128.301484521558,520.239601873589,49.1392327250651,-117.414102072362,-35.3305468687031,-59.4344989030506,-10.6192470974929
-186.356576095706,134.490541388033,-17.8799031518283,44.2535747833754,-54.742992696325,-77.7873823127884,-54.2684347627001
-128.964830096374,609.833285200919,68.1088224795349,123.567047533517,-24.413055374549,-21.992377700808,6.73684377607424
42.7778554996767,-92.1394833956729,-45.5479591122057,156.308871436311,-37.3361329309409,-67.1974204802827,-70.3167918079489
87.1507104777338,12.0744151534454,-132.919493906316,416.026966840902,-166.316849919436,-136.116743599821,-121.831674827539
-54.0309110704911,507.528816623388,-17.3745990920288,581.418071293287,-32.2534362029401,-40.6411314277211,-72.1030853746779
-37.6672670399039,435.784061294413,-10.6992716133827,178.363610048887,-57.3531128803443,13.5245482317841,-19.5901453340484
34.1548435650939,221.342226298875,-15.0680292684119,175.347618121905,-28.6061903047921,-53.9226733447867,-42.4356366793654
-130.093321846703,631.971288335655,-59.0354078797682,164.09041822009,-107.647839576413,-123.153936908086,-115.901040291435
-480.314634219016,719.888398618423,29.6012181997648,464.792604011192,-57.2868112146607,6.83507442585687,17.5038192595821
-88.9653038134711,177.593846956122,16.9291497996455,407.327081728778,-110.990884247076,-102.487651195283,-51.3975510687305
139.302059679816,631.138875744015,4.95245045191405,28.8554109897814,-77.1596998453679,-3.52172897168202,6.48010984130087
-6.6752314621117,326.520873886602,-219.040050433388,189.364556229557,-281.484468963521,-269.781519481272,-165.456867202149
-123.008375434642,326.911020806438,-19.3678093414637,612.469914783163,-29.49439499242,-21.001509279442,3.24278971449075
109.150897972067,421.496937738761,-114.38602877548,-34.7015321130493,-179.766223349376,-206.42695053744,-146.779918286193
29.484892789158,756.418348378545,-18.3715710382967,352.643907144098,-27.7501298474344,-26.4577806203397,-10.3594215737248
105.757695380104,462.018029302923,-37.2728369658653,144.054694499733,-127.766513699069,-106.962598264639,-57.5854393437257
-90.6046953033365,107.945264148933,-94.5573582307261,287.521459289848,-218.198639767419,-110.546190782043,-114.402340668836
38.451516179688,23.0325040073585,3.24043246953806,367.900766601837,-106.263108240993,-141.508702097554,-139.582176827564
-545.377345407764,201.793740122186,-23.6050337786874,409.971164965533,-152.587023300119,-202.648654618228,-149.730586625923
-419.644648270125,776.538935704477,8.56701172211615,325.393483133623,-7.82384086770298,-46.1086308692829,51.7260924413567
-106.454988214362,680.903672885564,-217.311851714447,-77.1890669831046,-177.2320337782,-180.048285756068,-203.927967622352
51.2974083019071,639.458348334403,-69.8892239418819,352.812973612869,-162.370353232283,-111.965764628112,-69.0981596000565
-261.768363347408,307.844346901198,45.1693426975453,-139.941972539309,-67.8048259286297,-39.5713443710501,-124.340115131519
11.0172264320991,291.362266643577,-279.820958860291,207.649507616792,-319.637000895271,-248.603554311892,-267.348356033948
132.153503394482,491.760261695556,-195.897367107478,-165.272391183593,-240.037750454241,-281.3004445556,-190.470332784767
253.507320942605,442.649861541497,-241.350917865704,-147.217039968891,-362.191150677972,-367.919607971919,-327.322979337507
