(Intercept),SOCSOG,SOCSOL
-48.2602410879626,-93.5632162768743,-171.003072578033
-416.972954580473,-60.7439713174244,-105.647832133032
-162.216467318009,-46.9643597863324,-109.205799661475
83.1917533155483,-43.003175081365,-95.8942593176907
-69.3030203499166,-29.4412066575496,-48.5354341080238
117.840386130178,-9.50690446946828,-57.5174434299333
45.6651176908927,-13.6229706446902,-61.5825817715304
-155.807206483609,-19.8979433759814,-48.2659345121065
-125.824447360559,-8.4397687609453,-58.3561933531637
21.6505843063205,-48.7659729454026,-103.670583057523
-30.0380809336202,-17.7009801767126,-68.9959493861534
-4.20936448866269,-9.3511759993271,-72.1196560958069
10.9631505940342,-25.4856915700875,-44.4947344009561
24.9905018667196,5.62894511334162,-48.5884902641992
25.7018607601203,-30.5877447994935,-48.862430092413
-152.960742740048,1.16718619335006,-45.5658634142892
73.8915847785138,-7.12420723661489,-44.2696163400524
-82.1932073868593,-4.80571938409776,-66.6000810848027
2.78144493355649,-37.4363894226699,-78.5558971979699
-3.03738732880447,-50.9702220783802,-138.372290024597
-251.772265228909,-51.5545897281754,-204.03400131574
-45.1352401984914,24.0148433216091,-148.678095945448
41.4804509757196,-134.803933366071,-121.78605350171
-45.4030238054693,-36.1218244708289,-88.3952117012523
-313.377437386094,-139.659517172644,-202.770177998522
-30.8018603428354,-8.46997081282461,-124.0332000653
202.507793856815,-27.8371025945817,-158.474516310001
100.317287561775,-39.4828004335777,-118.862276787513
-190.712265605791,-40.2701665732166,-134.00126259229
-182.570909612943,-62.4101215728406,-170.815639780725
92.6694436939433,33.0104572034033,-67.5905690374966
-34.7427494479343,-81.8672577294838,-164.713800686703
13.6404243560537,-45.4166811715695,-169.326870480407
-94.2585873379721,-9.0176727604121,-143.130420547812
104.028862627689,-130.314705235345,-129.270734789141
110.845211202133,-52.7037874745802,-107.426797661632
-240.615444773095,-78.696011492968,-145.060930185638
-282.961362972681,-4.31522987263452,-113.881922105254
-172.28377735753,-49.6607421149329,-184.044568768702
-201.509644368925,-52.0743180790305,-141.690793105394
-83.5008161906881,-106.979527660398,-206.927268362866
-30.321828688604,-58.663521503302,-229.590386008917
83.8637251153705,-86.2628588533262,-159.880568950739
-68.8022027413135,-31.5900944838941,-130.218093123593
-144.131059977175,-37.0207288640668,-294.99975458128
267.410079719732,-6.29944016347872,-112.35436538588
100.407648926113,-83.7381933685538,-237.782209212397
-95.4729776299355,-90.9737483964327,-239.229539428587
-18.3839689008601,-70.3460821183398,-138.179314507548
-401.711660979323,-85.7936851902887,-187.605403980997
-464.975362178491,-14.1102965906321,-146.203610074226
-286.421318889159,-175.931089144055,-176.98309414438
-384.820582483037,-117.854856417965,-327.662626325095
-235.89548094495,42.0516079253866,-131.99021755554
-66.1587802521099,-31.6209337132168,-120.258164699742
42.3668040276498,-38.0784685230465,-101.943387320935
-342.821191561614,-52.625356061224,-189.450774692377
55.6721823275147,-58.3055161194588,-96.6394194605118
140.189213837613,-19.0235951245995,-135.225444418218
-308.371331547256,-28.2704746053532,-65.76408637446
-119.809201841897,-20.0758290285667,-70.6155970833352
30.3737655736477,-26.0633735137817,-84.7497665565752
-20.3031486425607,-30.4873601422014,-75.237389945105
-121.979958818716,-15.3063223819045,-22.8333328706212
29.4781642360031,-34.4800655771833,-60.2114847856137
-47.7184889696073,18.7598099588574,-36.8275542059273
-57.0474015713698,-8.2911416912757,-37.9268730363692
59.3353291050007,-27.6598036756186,-112.21800112456
16.0330856607798,-15.0025733569782,-99.0017928429661
-17.4873208611389,-44.4123335628101,-108.520287628518
7.43978518480435,-2.42438208131352,-40.264281328622
-228.291756024515,-42.9149397166329,-43.1556080057144
20.2079893772279,-21.6036813538958,-42.8657475263753
22.6863119021364,1.9575410881298,-57.6189186495612
-5.13342932099476,-49.5276589202986,-84.7341731225642
73.6158746768488,-22.9521822783572,-56.9370047893899
-24.8476876174827,-30.6286193779015,-43.515286041853
1.51731734379428,-14.4499548612002,-49.7906874881664
12.7757041767218,-43.5776810235693,-54.5511761097296
-67.0750155457208,-13.8293539313891,-33.8430181482108
-1.29166761427769,-36.3988933415407,-37.0548637248212
-29.2857705183123,-18.9392417877461,-58.7146799264301
-86.7549283119952,-22.6364552514497,-56.3543546182191
6.16122917082248,11.5059764755279,-36.6056923680298
22.1481723471879,-8.77868198840588,-45.5089878423605
10.248455759458,-22.6663500477371,-42.0942118327221
5.41573402154609,-14.2220287541495,-53.203656637168
13.8884799008956,-28.6332782522513,-53.295290865346
8.68775677982194,-8.11844138232118,-23.4964844969804
-0.924442129064118,-6.51098783824273,-21.3627408287284
-41.15520054847,2.58182544599549,-19.9791087586782
-52.4095978371952,-1.32621448618011,-17.3679840118293
-13.6170262472733,-9.5745581562951,-34.1441410814296
-19.6071797252444,-9.70765797662898,-16.2216676244861
-13.6912358598056,-10.3533624654228,-19.9987009470715
-2.64097627684532,-6.73597413442985,-27.6073087630939
28.3783456316596,-2.62573630520092,-17.6010228368395
15.0571787893277,-4.64640278237425,-17.8449334276665
1.53725153232517,1.12176461497438,-17.4222533140455
0.325954804087814,2.16119821902248,-28.6768187938142
-35.3713867094557,-13.7013308134083,-23.34060774112
-17.7868059225584,-7.62235362321371,-12.3725895743701
-0.103250485088211,-8.3622016518093,-20.6281690470787
-6.6641667879303,-4.84081624582905,-4.48035423780675
-21.0576049749798,-11.4344701476657,-18.1869017035642
14.1922285094479,-8.92996294627665,-18.3337467955134
-16.6225851606578,-15.3106432094355,-30.7585055653763
-43.7214004052075,-16.4305509603873,-23.4880614593712
-12.0294122982596,-11.056273352453,-36.7012883595253
-2.33094652985164,-2.92496280377964,-30.7015956158939
-21.8085073200928,-5.36316442001407,-19.39839164968
6.13980151449505,-5.22496491557104,-52.6408318927279
-103.15931255601,-44.7004488714156,-102.240712277373
64.56171892579,-46.7755808707589,-62.7596952537133
-21.4541237294034,-19.794624791044,-83.7376532657363
109.144181088751,6.30961066312011,-53.4735752395718
-6.5412014227295,-8.99780537724291,-30.4899071308682
-86.517030416886,-22.3936218792805,-39.6601293477834
-15.20775627697,-27.4375237714848,-51.7749649539619
-88.7742098127128,-29.4324184544384,-35.7096491651173
-59.7511598749479,-25.3556395491178,-74.3277440379898
-26.1508893332066,-58.9696226706583,-110.16036392856
48.569880317089,-37.1089063253457,-96.4887974412122
-62.5331588338013,-6.86747358443972,-129.720627004142
-67.9737556648033,-5.31092911873566,-42.7427378545544
-51.3432369878283,-16.2708319177909,-67.485288745258
28.3901801912289,-9.38850780983194,-55.0614066824637
19.0626861528872,-36.1842887097773,-71.3158393557715
-10.4720028599695,-29.4169195310387,-52.4078088705719
-146.712074301264,-30.7456605847401,-81.1231206088123
-141.958188894467,-47.6531152027601,-92.0765844284761
10.5726217965639,-54.726507087471,-85.1427877387905
-46.3894681944221,-55.4950394774205,-71.3496942844395
17.7885073623038,-47.9535928468686,-105.045328165899
-86.0718280724759,-21.5520108564524,-169.865484331865
128.65914858738,-21.0774871218164,-145.307158120151
66.8694747910777,-29.7120139108883,-75.4268162446679
-252.805410873007,-85.84373960636,-174.321749488285
-145.771002387832,-30.4066547750008,-199.052823966987
-30.2320026373636,-80.3822024184847,-152.253468214454
-149.10244718616,-113.841174081186,-208.294715122815
104.604473951913,-59.5669953135584,-266.43482781871
-117.463290005573,-33.7413753944566,-189.674648025524
-108.186992829607,-58.0486112332146,-87.2595604149537
-125.170473116479,-154.399420403817,-138.401538724807
97.6253980309775,-45.5384848758695,-97.339777714602
112.394824050243,-107.709569754254,-171.637087422132
108.228132766628,-94.273513920285,-173.421407010494
4.57342182673165,-91.9308636391852,-118.374805073137
126.463744099419,-34.808383638996,-135.475097281727
12.2968307553674,-93.6770518895646,-142.509554634733
-102.672279069535,-53.5823176906124,-153.057027107032
19.1216258288623,-118.926796571612,-167.930512199819
-273.688475558054,-56.3431802595733,-93.4484900732059
-84.4455688789603,-77.6864340100728,-226.552388785502
41.8983414731047,-80.7723764707043,-148.686029109929
-148.491169789122,-46.4929495402939,-153.414871339599
-192.655154640292,-67.3442454766919,-100.571479313792
-197.451568301857,-35.6840057030786,-145.501247851674
-14.4246327984765,-60.7257150614751,-232.645308837105
-250.462601299718,17.7866969051611,-122.565667920193
-16.7275763737853,-111.240834470256,-228.402779974218
-243.422706874917,-0.871840207924834,-143.028618772716
-120.375887548245,-72.9295777928928,-123.288218021335
-134.057129674708,-11.8585067299427,-131.03874119994
-203.024028197193,-17.7861838764657,-121.890823996451
-127.021590644297,-49.2548376710474,-115.396252364313
-163.234118243839,-61.5428669224057,-55.3818812470272
-297.535857996103,-31.0134888359971,-48.7491131140123
197.204432772414,-5.93408759452723,-117.242327319109
-23.3190403617336,-42.9135724667804,-77.6143909710445
-28.1635025420983,-54.8867093715235,-55.9067885342301
-21.9177386443625,-93.3484118376073,-132.035394668317
-87.9885297917244,-37.517539602617,-114.607884427307
-157.11818447111,-31.7145168003408,-109.769850051758
6.65665000668378,-15.8913312312598,-138.561547808204
13.3171911573154,-40.0297901577651,-112.577781157554
-5.3748674285489,-68.112008919561,-159.144450539752
-61.935187762836,-42.0702636310016,-112.33234406554
-210.240064896483,-53.9741647952178,-75.6494190676603
-45.3200410811114,-13.7652002734394,-117.235334273988
-126.385838539994,13.2445121807259,-65.2307084572221
-36.3535694763059,-50.7141838725656,-61.1426988811145
46.1786201831783,-10.0106222257127,-72.1075543383631
-119.620809945845,-22.6045083094068,-80.4994594911259
-41.4296954706952,-9.96395267850312,-63.0487478584619
-72.9040591843332,-0.241097037593136,-64.2156223124184
52.7398875356739,-32.8924260934,-79.2273351247204
50.4393639533082,-21.4748149971783,-61.7822705333965
-37.7433677754598,-16.2176368772489,-103.583415895904
-85.3251860120799,-79.6792461108525,-128.337151814485
-95.6597119207436,-23.729945215171,-79.8277004694173
-48.8287502248386,-28.2946350744314,-63.2570507974524
-16.0080288659738,-8.25830404181033,-37.6662259095101
-166.893941941682,-12.1644746702514,-55.3261022260485
1.86227874690667,-33.9649966535799,-28.4143847980595
40.0599946304064,0.75800151261501,-50.5960983816185
-75.1855404310918,-26.585238252761,-40.396166061284
44.9861861361669,-18.8336248451233,-34.8324023674641
-2.19307258163462,-14.2642090843874,-42.3132356653375
-6.13642854439604,-19.7079715228901,-25.6074182738084
-114.15123339936,-18.8561670500785,-22.9144914290082
-83.086216255957,-20.8780880910199,-48.2674674779701
-10.5800978049938,10.0549226534495,-71.157849056719
-19.8661716986389,9.08588340837923,-53.5917672963697
-234.772687699243,-54.1838394127626,-127.706603445215
-38.063045223942,-25.372933397186,-78.0379664605171
123.615621827077,-61.5652422517742,-105.108595666497
-167.853337835295,-55.1487547994548,-76.3818095441666
-46.2692924308813,-83.5405129047576,-222.390077456526
-82.9674884134511,-38.9583471663354,-123.656908734323
249.425990830927,-40.7704390812578,-185.815555226538
63.9833137101596,21.5707934677193,-90.3577098833048
-147.833536532329,-6.44601618273009,-162.012770731104
-36.7279010934144,-22.0686158223107,-138.708334677913
-226.254801547999,-35.6172630760993,-101.03448500446
92.1346255392637,-20.8986364070443,-171.951278517416
-21.9888199842389,-108.594669693455,-158.95938622028
-1.49898869625758,-15.0307388239016,-80.0111002765752
-176.384424166943,-71.520243485953,-101.725612284659
-206.718322362045,-106.659257394538,-157.169230919459
-201.082806878307,-70.7603680655084,-143.156371991819
-333.547803012429,-167.192538564002,-240.983544685034
-227.428136895818,-45.6119570460323,-95.8426944927778
49.5217806267756,-40.3053682942555,-96.1399160325382
-34.8513114084417,-36.4443402493052,-75.5759067463341
-43.1915911000106,-62.0011945676815,-103.612444903833
-29.1631288827848,-26.9265388875574,-72.3718057206715
-43.0005582948797,-31.7897761305067,-57.0824013615493
-4.39841474043351,-72.0201816080626,-69.8297339811106
29.8403860835824,-11.2341235661879,-60.0980985002534
-23.5490870564877,-39.3476166391847,-75.5015063104875
-76.4347997970908,6.89985269046156,-119.291107061435
-21.4576768078696,-53.4090572589739,-50.5392412628571
-16.5042347976123,-38.6086499804369,-94.6856117916032
8.74613082928408,-65.2659566713978,-81.8332165778866
-29.9528496372504,-45.9855000651733,-107.012445793051
-38.9605321693089,0.752430180078591,-85.140047220717
-41.8295213663514,-61.4303741527256,-76.6083810928612
21.7562056146744,-9.21032200572517,-57.8365635867267
-320.238035935879,19.4097823838092,-140.763096509761
123.690032432089,-15.7718552869337,-189.060560535545
-112.759745808295,63.3373696288636,-121.232130181626
-25.9020257213851,-108.011407211663,-205.11297612443
-461.226020484464,-19.1616091404285,-180.709954697588
-92.2978946204566,-120.211971813522,-196.320114985661
25.9635218037001,-15.1235704916035,-159.906900148495
121.021890916985,-87.0567622079252,-114.563469377783
-134.096624813057,-48.0189568620044,-56.8334317707595
-144.113889780419,-42.8717813989642,-75.6092359803006
-530.564614125949,-41.3688440382458,-109.465144990536
-95.0557368883456,-44.884456110085,-101.07377766908
116.960095163071,16.2250382186176,-164.49311559122
77.2513039250916,-21.5812466279021,-118.077685737138
-155.031102567897,-59.6048776888856,-121.662136310635
-200.953728297938,20.7073039720126,-149.361351012572
-81.074721461111,0.541101586408331,-130.98103841838
13.8593838044471,-56.2735418973934,-169.768349530932
36.4981572549659,-20.6146435461051,-115.339080444362
86.5187924064812,5.3464674565912,-199.447791739396
-41.8484182281682,10.8698098129753,-146.86290638322
-473.977931169255,-88.7657946264881,-82.2504731105873
186.579609899973,-100.297914547526,-168.171045616356
69.8024179983931,-186.833881566417,-191.945223914474
149.461927801443,-5.13479796794127,-205.032678286458
425.463083729064,-89.6629582124442,-160.144133574737
163.314306974193,-27.1190329595411,-138.962551603385
-23.6531901115668,27.5733049280971,-153.009809452031
72.1397104268181,-36.7760308853321,-95.7193703552766
-24.8278465380936,-24.4597572957136,-226.961716802078
-417.662130226116,-95.8221338371513,-135.800540743352
-122.53982380141,-75.685421259026,-202.656996995851
29.2509556892328,-103.009674072709,-239.660902571719
-78.8058710935729,-147.6484601185,-337.952297333715
49.7978955172366,-47.9381706646527,-232.414851261798
-244.997476476594,-42.3362295284896,-145.272050915926
-211.524601859335,16.7470103012311,-103.889194740448
117.701761566015,-62.8778868749505,-127.269579195097
-4.59472326743708,-124.721696515135,-140.790690024325
-68.1770400784299,-74.0601711223717,-131.382077872899
-73.3839637462224,-56.3213324882381,-184.28128015672
-178.074327281451,-34.8324263107643,-103.529754715408
-151.084971925739,-29.2299070043373,-156.962749339
-71.6307665060885,-55.3168549729962,-148.875826283533
-37.9509822372056,-77.2013329750043,-154.63868320363
-134.438654790201,-76.777963864638,-183.759450759811
-58.6145265119558,8.09610920293926,-92.3867795871665
-53.0137610428483,-82.384906522042,-193.12818543367
75.0352935069423,36.3874450065377,-33.2473979870992
-68.4500150451713,-35.0117724453448,-117.790374253556
94.0868315402695,-10.9362811068422,-58.5696885346551
-59.6416118680281,-37.4513143223921,-45.4166719100249
12.1254221427225,-14.1855308596532,-65.6155160135058
-16.7858929849026,1.41201763253775,-43.7498981295976
-69.3988125137912,-60.9265588991238,-70.7892814376537
-39.0831229260657,-18.6689644241269,-39.760901398462
-40.8039043922763,-6.26368736303084,-66.1824115318814
72.5110183760844,-27.1836052707004,-40.0125256331812
-117.426981467055,-13.4799336041906,-43.3005378570324
-206.78245373501,-62.0945773853455,-134.88090526883
-53.0851264273806,-16.4565266377031,-82.1296584316442
-26.9749408679199,-9.13872750662267,-59.0000639431819
17.8254128287936,-39.4662308207244,-77.0291708189761
-157.259804595597,-14.3954896129726,-119.055436202587
38.6306408771197,-82.2636082785284,-103.718084249364
36.6399244540517,-50.0754537073663,-115.019712449488
-158.479204115778,-55.0265564331494,-85.0815691648095
-174.824918884959,-62.5535174445395,-126.827685229008
-185.111923589851,-75.5931532187315,-52.3136076279006
46.1875126005179,-102.717182192064,-205.592744376831
-31.4562777496467,-46.7600200180896,-90.2872977500228
-406.85053978888,-78.2259289048379,-242.494742292547
115.313590290745,-88.0109017047325,-202.798968247051
105.716416615964,-51.0394345696259,-93.4634108591126
-20.7453493854118,-17.5151181341789,-98.0229389767192
71.6160699214379,-48.3385651136341,-133.200118339271
-9.88409885528381,-50.796456177668,-54.080303862298
36.9496930284076,-5.21490595591604,-101.204451242022
35.0749730394673,-1.43042426856118,-30.5948609969491
36.5200172155455,-51.5384998021473,-90.952781147731
-225.00131261314,-3.32086082118076,-123.39212597374
-83.7067221571306,-53.0279341410351,-103.173119380135
-208.659443600358,-5.42232598714327,-95.8484763015149
172.408148989605,-85.7431893398534,-104.282291680807
-63.2486315719725,6.47426815690051,-74.9918861585465
-196.329906747022,-22.317664289294,-134.851736869456
-185.552367032316,-59.3320728978579,-230.318813953156
-258.167090243427,-4.44924932198046,-83.4998805271025
84.6976012463101,-105.022070561485,-213.02853953345
-234.328487755723,-51.6032919355202,-176.746307577727
-148.869033888019,-130.849582999304,-141.428165806152
-95.0020405675168,-127.413544370793,-199.13965924651
-84.4275094402255,-7.79199143617006,-198.683894800444
4.7264999581239,-70.1830758112628,-268.799909693465
-169.638088753313,-94.9976194911342,-90.0819745880581
36.9058035141825,-73.7949724778318,-209.826483352343
173.239880429479,-110.060192218647,-181.79456933089
75.5301414311107,10.9986073037726,-167.540480524534
-70.7255443477188,-62.600816491693,-78.3525556699988
-172.383530307954,-50.8002301024826,-180.225134349188
37.5194241445934,-36.8542297361419,-132.428319712584
-144.154371684349,-46.901776381259,-152.301657487231
-107.982013362576,-84.9030452069273,-199.244981139425
20.9622045970973,-84.5342317652394,-179.349694112731
12.8557563077193,-63.3925870484381,-126.784463931584
45.1565879923,-46.6640130818296,-238.214052873831
-597.15862120979,-50.4765608349699,-144.384202502399
-197.963843445359,9.18912759693922,-157.042753393122
-110.98145884322,-39.0554564391787,-156.160309966905
185.578284937139,-74.1075183497203,-157.605229470937
-97.7226257070724,7.40707295660104,-130.51369930389
17.660394648301,-59.9544810252191,-210.156714688208
-155.898074621731,-37.8316755700798,-155.370112384575
47.8692633548926,-120.566481493821,-181.906124327274
-450.866707509354,23.4303511428443,-184.858955025826
-220.179095769505,-84.8913001925393,-131.307579126427
-161.980390898148,-9.17279344031704,-84.2477858063212
53.2796053298298,-46.2962488563062,-72.5400518659444
96.5205146146509,-98.1066108854284,-146.895861808862
-187.526660509116,-67.519166186903,-86.32007084004
26.651833203272,3.07801437957096,-182.927956606036
-90.0986853376198,14.8866394767028,-100.11714123666
14.637163275368,20.5161458837028,-132.853474572432
-90.8800992082979,-82.8322509529244,-179.280542537643
47.4945473919361,15.6776564191277,-91.5200897188042
-242.957763331156,-34.8112884121947,-222.522320555465
-12.6151476088417,-89.526668776336,-210.864995607444
-8.30742680263938,-94.9000293653808,-148.752611447671
51.5334751734626,-82.8533091651625,-177.05227617413
-63.3212714894617,-59.3243285992503,-70.6503321459022
-156.50363615961,-63.4381215281101,-79.0903810836753
-321.716418352182,-60.9237720026231,-129.879716781288
157.706896910538,-96.7917606600531,-109.357604450575
-76.244215882416,-56.1642258676584,-148.609290107706
79.0449415680414,-61.1310269635487,-220.1116791651
-56.4653374330028,-39.6558128363176,-172.720253508829
149.208995716239,-32.9197455955436,-126.651568808869
-201.244426771838,-103.690194388171,-163.194055731812
-80.2037308303698,-96.5607370362268,-278.765968189546
-186.645472282489,-13.0003369295282,-131.632269781287
-150.556024910085,-70.2988789239644,-219.136859644845
85.8373465243858,-134.517511478429,-271.298511229485
29.4085584087516,17.0789903537952,-115.531524048005
-685.606496813707,-79.2761937247851,-127.831405542122
-360.561693995987,-35.5616086694499,-117.713950697347
-233.955527722515,-58.3626877450733,-153.449733677066
88.7511909331224,-83.5841642020387,-175.160746847279
-155.388129020183,14.06910425565,-93.4506745473982
-28.664192487704,-153.814844155226,-208.112969679127
-178.940463818886,-82.2523855909531,-132.090969972516
-19.4487310558325,-3.7415908043622,-160.162593631594
70.6144211728242,-2.06488007644657,-126.701335992897
66.8420509895222,-107.387679914536,-196.589902497253
-182.625707844069,-48.3815301625145,-159.662133798636
-194.402491550027,-75.6060472481458,-155.622350806327
-222.583749765734,-32.9949461353826,-162.79702582871
118.008692728254,-3.18900761518307,-219.243883780888
-156.663071479168,-49.9342842634214,-84.1860859358785
-2.06858238744462,-38.1280954817485,-95.6993249345833
-134.803006357419,-56.5934002788626,-80.2715111225261
-53.8425671390578,2.12823589561049,-217.987263113246
-89.6732979653409,-84.6036046290828,-233.574647070884
-219.072323718618,-135.940559735136,-148.510327332377
-252.432582458554,-104.78898544726,-140.76605007718
-147.484878801086,-19.1256686820925,-100.289038706563
-115.965949333626,-50.5691210129589,-100.216173738663
-279.642848948075,-34.8048242834629,-65.3299169268867
10.0011409416038,-21.0267925106746,-71.8359731721866
-165.262759412188,-30.6516540744178,-111.762462631203
74.3271187899081,-77.6827208300765,-104.998510498175
25.4736718750501,-25.8038101761376,-100.811702526
-94.613597840791,-24.714221771108,-48.3569182438805
-80.5274320195895,-16.7142929628608,-35.1405077430827
37.7478588327649,-37.3875802968105,-84.6619675312977
2.243307548757,-27.1552477088553,-77.8272930584412
-45.3067509177708,-50.983705488703,-47.7398933104851
-168.289516142817,-38.0385773188464,-150.844901482495
38.775874997169,-60.2790287537064,-148.868314950145
-123.236773741664,-45.2398955487879,-62.549117336428
59.9566006527166,-93.1400350676558,-148.134859456743
155.546807645209,-55.529653313788,-133.882134078558
-143.900509506784,-35.7623137727569,-120.770293314665
5.56519350104463,-48.7975714070271,-134.13320280172
-260.02188003459,-59.7368417179168,-173.808442968442
-575.459943116381,-53.4773393281139,-114.393761840969
195.842782298118,-117.761216480823,-299.273370479423
-312.296979171719,-41.38449946537,-171.763739117268
220.891932551429,-41.905404677178,-189.384541851432
-144.018999143402,0.204141720038024,-209.782157310518
151.236825590204,-35.29360040545,-126.354830930999
-200.465103235656,-41.1406444073873,-109.116802186633
-26.4961764027175,-41.278662135217,-136.440410013223
53.9535207136068,-47.6477496594598,-133.78334501433
-78.9610814447224,-81.2861433591443,-105.127710686582
-110.812032058338,-36.4192872391868,-154.496593772012
159.049639481644,-20.9332765620347,-138.918928367826
-155.931343886288,-66.6490423175273,-202.565754897223
-343.855718640909,-49.6518526983855,-161.03364633674
119.83122068485,-57.2202435979707,-73.4883280072827
20.7969699089153,-81.49964850172,-202.268977857664
-49.9810187561379,-55.4819387344905,-142.001837363568
-189.296807880019,-68.2456179048022,-176.087596792706
-9.59851115687343,2.21240774661419,-101.532514393781
-48.7224283310643,-74.7514146263129,-139.202169485885
-104.18482943995,-79.0868881529968,-129.241891054233
-120.244211641631,-66.8701188125779,-171.863813207288
-188.213063768664,-41.9644233383005,-147.216614459203
-34.8890652886548,-30.3106405323269,-54.3461854773159
-14.5631733968912,-67.5790802495467,-148.41334993194
-199.324675624608,-2.70555804026662,-98.8844420530222
77.6663600262982,-13.3595466755869,-87.8436548717727
156.779564246899,-56.1782185610937,-73.2429474454257
-178.528739148634,-77.9706711282161,-119.046680426064
-105.291220787622,-44.8115009978646,-101.907278837898
-230.02002268107,23.4777327361226,-55.7233738207069
-26.7079720647562,-4.91932214680855,-170.500134728849
-14.7488205682384,-23.80051708682,-59.3168859113011
-32.9720255916036,-102.078381200123,-153.325912461754
49.8783111105149,-36.0932633658886,-148.537093407533
-77.0046271320898,-29.7829381170959,-194.186421391831
-42.0533706304304,-16.8201761286909,-111.210368332369
-324.397067507438,-57.253718642547,-131.667989718233
70.1551807508804,-73.6819066315293,-119.307505866993
-28.0284869464813,-23.9738246031484,-214.259123107437
-118.380643821176,-56.2515846076967,-118.640490476188
88.3818631004979,12.9723539376719,-141.511390197411
-89.5974710039782,-76.5913943461783,-150.040505728321
-408.785228953175,40.9384364932775,-156.694137867831
-442.618841586442,-127.695919387854,-116.517240581724
-588.193067052081,-31.927939145462,-148.904662848588
-163.18435513771,-132.854243513681,-109.070067077977
32.7257379440998,-70.9720320214631,-165.924298606162
-48.2367448308214,-113.058256932505,-123.248012213575
77.3941732212115,-33.8274241990171,-146.140686380073
-180.324658524652,23.4481781073555,-144.059148658431
-38.317918534769,-31.2297764833784,-192.073554082323
-12.1589011559845,-84.5538404802137,-151.558174994963
-53.8053375258532,-74.1099211168475,-201.766698017464
-221.55598743794,-4.29572360977181,-143.34817505054
-79.0695553947298,-92.8555122851649,-156.994300549582
-128.148136060176,-46.8856888068112,-87.0099034766317
109.243719569247,-75.1842186614958,-126.768064086573
-305.811992817951,18.3840836609306,-140.646565888503
21.947610949006,-82.0883868232486,-135.218260895828
-254.282692303408,-78.3518221450067,-53.4434157455835
-17.2715567575797,-104.990958694609,-212.2028971994
-306.65292262056,-64.1107177234808,-60.1326178773816
-93.7489279434958,-22.990322307156,-157.965500216596
-206.396459812306,-23.9640460748033,-172.351667587696
-252.189772799949,-116.912469003315,-108.89773196922
-297.127040239946,-64.1759862068575,-133.391142630229
226.189315084586,-185.306890223861,-148.87046253169
-144.784539198545,-53.7201157199415,-241.630301863159
-50.6469541000879,-66.1025089590985,-150.163620479463
108.712617439429,-75.8538002486457,-140.407069975554
-33.0551703998935,-127.226499201759,-164.38460414279
45.0725905639702,-50.9394864793576,-124.52172923477
-126.10918646818,-71.8682756391645,-105.914205409124
-83.7773985669482,-21.5995497028489,-141.541356102054
144.857693755999,-86.5205046241463,-155.140956827949
-103.661422826226,-78.2455212124696,-152.456309709953
-103.567627716577,-38.2880994456209,-77.9548459741636
-12.5924086973537,-65.2266994709789,-139.392779575304
-110.106842881767,-81.0986876657698,-134.246407263141
-167.645484261033,-104.745007947698,-246.197185458252
-181.24353753218,-26.3298894373002,-247.007844015694
10.0229708637598,-31.5491361394234,-80.2873984981024
33.9015474359649,-60.6421129939263,-181.570960172641
-162.914152533442,-78.5718176999362,-196.011322328079
144.599748072153,-151.698107418448,-106.334951873254
-15.7743527451821,-173.224649150477,-243.828678071004
93.7262808389714,-87.0763612615374,-111.423184759202
-101.660974964863,-101.064799232017,-238.355792088274
-216.495818237716,-73.4039030007407,-147.301717224444
-0.696297441671959,-118.998451543674,-185.419244087367
-261.027509439366,-34.6049362867343,-39.13662821546
-186.198032913686,-48.0617873470856,-98.879629650306
-245.52130335493,-18.5132552323266,-74.2569827618427
135.810725767369,-27.299968885578,-98.9579492490625
-18.8049849289382,-73.0617130410101,-117.952311011803
-81.0634795450751,-44.1343019049164,-120.315327260796
-285.939866576751,-20.391355064261,-79.3930980380082
-196.143137969077,8.34613439121676,-152.140381202626
27.5105527986452,-12.8768141754845,-177.652428541318
-74.9044720573584,-79.0674893871837,-207.202326455474
-448.602583361775,-130.72730100355,-180.943917193417
152.21809515942,-90.0870683205721,-135.006148910437
-52.9063955772726,-107.877156601052,-177.034978023337
-46.5340164025401,-28.7369987282946,-106.410001425262
-120.062986967518,-57.6800457409918,-87.7777305494055
133.697968865483,-67.9821042491531,-52.2488706938166
-194.657426258795,-0.110061997896992,-59.3055239326641
-204.394747596089,-26.5370430194889,-88.1353668723314
-25.3688810974563,1.19318253036181,-38.3650181284029
-24.5165019286214,-19.7306169190852,-54.1095992251976
85.7443666214531,-8.61694383983559,-82.8505791917287
-23.1271820067923,-10.4986316254362,-88.2527877259417
-50.936535825349,-54.7866680740808,-45.9892612988042
143.117652789406,-38.5015546827199,-93.9172058893309
-279.531978426821,-63.0728288573155,-118.358554845854
-61.7570234046634,-56.382074844616,-92.5936234617184
-114.739083938024,-28.1738493696503,-97.7376179721468
65.0210409910651,-41.0329662352888,-115.001305225378
-266.870628068071,-37.7156990314252,-222.842422712987
-159.802927461598,-36.0292038296757,-114.933544338273
-224.582568148719,-51.5862387242814,-177.001216702243
-480.868089584852,41.8188860697264,-137.430740799085
-82.1113237186801,-66.3465514318473,-151.599502049299
-6.85911136025243,-36.3682386953024,-205.469922787343
241.772327485291,-17.4752019752632,-77.9428698228821
-74.3206177198372,-17.7523493593762,-40.1755101912422
11.0238740800196,-28.7372793858813,-141.144137842872
