(Intercept),SDT1
-333.552171057694,-51.4975206090603
-243.102362015459,-135.269737963383
100.750983238788,-118.589987307529
-224.163306161878,-129.650414593351
-18.6336200152291,-28.5144874125253
-357.092388028927,-94.5788493072905
-70.4440858777452,-123.049612816252
-62.721976981331,-45.234954197098
-84.0895400269947,-145.612893240548
-26.9222553774307,-81.3821983506496
-45.3772723377624,-98.2266999445637
52.1477705686702,-83.8940779031618
-108.609577889492,-75.2291119104193
-24.9061052971228,-84.7369345354091
-169.431110874881,-80.7653063812795
-126.266440045816,-54.0015659210912
-292.623507355689,-88.6946089678386
44.7832190905174,-138.231846288087
139.398261164315,-68.272105695316
-82.4668363601995,-106.58783420187
-179.754212666656,-51.5189220791945
-20.6305517627479,-91.3261868238478
-34.0218276013475,-80.4005241820923
-30.8750538032509,-33.635917470252
-7.70201561153226,-56.647811575589
-88.7486954381748,-60.6993249202278
-129.681744808813,-50.7638184611569
-12.6900753584632,-108.960610420396
-297.405740426751,-31.0111267047469
-32.5258423889391,-106.383676621888
-274.217860518678,-77.9164090029662
-276.115063579055,-49.4283534698334
14.6404270505882,-69.0906068120312
-158.855198727091,-89.1729192950079
-69.6485004377755,-53.3778403286415
-2.11986769326904,-57.704210165015
86.9271390056529,-39.6176155688299
-28.1645507634967,-30.94918702828
-44.9257828552509,-42.3005553919211
43.8684039637083,-39.4993378970976
46.4879752786583,-42.9019012926877
-19.4350184075838,-54.9725423942291
29.3769179701339,-62.8326211889289
-102.680460239921,-101.648490714826
-12.2269782175135,-96.6548616103391
-61.0570527683594,-57.9496724555356
-149.826334414567,-39.1049918606877
-123.067323347379,-6.95115264764172
-78.8151673913962,-37.4202390939463
-280.234885422542,-100.021493913384
-174.289222567248,-138.692228560365
-16.6919431227288,-64.6256222513039
-126.055896326114,-101.133205201659
-375.249639021087,-57.6695716273971
-195.9966883046,-125.988472078869
-118.89063945516,-82.2970270280493
10.7677148879759,-11.4016968904543
-81.157066354237,-105.734715006649
-214.585252119461,-90.5398421013961
-300.265500104098,-127.627096295386
-70.4158937753327,-70.7040790051105
-107.123424621721,-3.19808813681811
-16.215991987061,-121.361997820553
-165.910012080334,-76.9212275015161
-80.117743208204,-47.364754602444
52.5367942976154,-81.3391287124396
-195.869294696648,-42.5897235204029
-94.5408756161632,-66.7919405639186
-86.8911302022752,-77.1565025727614
20.8264048670244,-77.2492066106405
-63.2422702635522,-123.354870199917
-141.157962484576,-122.957694359146
-277.84069238248,-94.5386572040807
-169.909831304132,-148.348076909719
-184.183690886537,-138.66322081667
-106.945741286749,-109.233053377713
-243.303961418424,-69.7945132195018
-89.8653472266815,-53.2337193892563
-167.857900414827,-45.6824424424995
-176.667754887152,-132.721435674612
-157.735493054468,-55.3819975707884
-149.157709812076,-178.485497380447
-135.549476696069,-79.8866571212748
-8.36974837417074,-95.8914861167432
-250.795132802159,-14.9514670144199
-55.4048590704333,-35.4235412545495
-89.0035860612697,-37.3260802280201
-58.5367131113017,-16.0025008334196
-16.949982966471,-21.2828677907037
-91.9673849161773,-41.7181815591903
-93.063177003125,-37.9261443876458
11.9281543226825,-38.3842390830978
-9.16759956742317,-19.4632170748901
-148.125800699941,-34.3679449140745
-55.6814238924126,-34.6478058387584
-8.78577371610299,-16.7547163808485
-59.8620657264983,-52.9726497527445
21.2491796701579,-96.3491891058256
-109.722871040201,-47.3130849034387
11.1475585552835,-43.3695573983423
-51.5531365679781,-42.6988601369521
22.719690484606,-30.5180461045438
-23.8192290030202,-46.2955291204598
-68.0777472879781,-42.2328771430784
-108.80699617131,-23.3771289770957
-95.1342395519896,-44.30891815617
-34.2461993214674,-31.817016914436
-36.6804617126909,-25.5120133694145
4.99178045355075,-68.2555715474955
-31.989377297592,-37.4176090042674
-157.54990765221,-4.2045484015398
-114.930572525865,-17.250708366777
-40.6929027060614,-54.3789440710098
-127.913415470597,-31.1765654924711
-38.5757981004208,-28.5693951142748
36.1365528901224,-52.8181319418218
-39.7050311439489,-22.8493533515448
-184.763122745666,-162.672579450416
-49.7817070596807,-66.3893774666358
-75.1668076284841,-20.8812836742436
-55.2526411824147,-73.4567234122951
29.5760722658742,-63.5764818780735
-18.2839803717179,-23.6111016494688
-47.2517188611673,-36.9929827724554
-83.2735544970492,-31.1414982524511
27.4957036568812,-29.1877584009089
-38.2944804733415,-61.8650008389086
-97.6182093820535,-74.0559319999011
-102.173734859432,-27.3587993139136
-110.514474559168,-31.5973162535138
-59.1152059831948,-76.912135620747
-225.767030108575,-17.2939506262483
-40.0291892963905,-12.8005947898637
-29.170922475605,-41.1269120776778
-44.4496425340476,-49.630567917372
-171.998224114016,-51.8344814308075
-97.9764658529748,-65.4610990307956
-148.241544765944,-53.2813494467337
-163.296061091329,-42.314515176331
-166.222534882447,-38.9118489445127
-69.06378734178,-70.7320071866998
-98.7551504714802,-14.2479528312961
-135.218166703298,-42.3374452233402
-68.0220239260088,-40.1886816665501
29.9626025722973,-65.1600619294768
-196.785412392375,-29.9713644015028
5.15017471236933,-117.692802943682
-74.8689941726152,-32.9747229680652
-168.040087548972,-114.635120415798
-94.2728047448909,-164.599867414639
-316.248251186917,-129.377407663844
-150.930169694662,-78.2297531231761
-32.8570730929641,-97.2541993436753
-57.3832536808441,-96.8584769598529
-127.238433761231,-103.793698995141
-86.7084095084501,-58.4400405786437
-117.660637076217,-148.276007716107
-293.721870119218,-123.368923079863
-53.2068046525237,-123.495276694026
-76.6929975805433,-76.4560016735632
-214.462606764286,-57.082206231491
-115.553020466268,-115.022234045868
8.61724178278382,-103.035113199105
-4.84290728028282,-59.7837302704575
-285.089761741343,-33.6041747246927
-428.668152395345,-81.0830316778447
32.833448334175,-72.0627160241129
11.7828432482784,-32.1322521010097
-128.143712744204,-110.939205944043
-163.69496139113,-138.276431076534
-270.433713110298,-148.58918241645
-347.464568925785,8.37278789873926
-230.889077553205,-137.231813754188
40.0634234351019,-145.55332337445
-174.934732278605,-77.8886613374343
-482.315866842298,-114.467987588432
-30.0217467843613,-79.5651562985295
-141.015201799426,-93.4139374510269
-115.622576501075,-122.928508640834
1.34367111437314,-138.300196798518
102.447039116203,-55.2595451309462
-242.490677133625,-52.0919954941783
-242.398476353112,-76.6684368854185
-20.2150701434721,-74.592638669259
-33.1040590053308,-57.1356223078183
-103.054674051833,-76.7372890518782
-98.5440673002886,-64.466634636643
-148.885970958945,-81.6811561315262
-45.9673859598843,-72.9403959287229
-153.757933159912,-67.6927807819939
-28.3551076806325,-104.346259878919
-105.403875405254,-108.367836012992
-71.767445497826,-44.6672898101938
50.0801628535555,-88.8608435452479
-60.6640418361785,-80.3463851725537
-20.4036673819501,-94.0128357795184
-122.677077369073,-58.4330331529054
-29.33471959694,-38.4932938824641
-283.197132225072,-98.0070792317274
-36.1866034469858,-112.89097096381
-109.189618938253,-77.8218048780836
-33.6353744256194,-170.253004227794
-249.817455444871,-133.346904360675
-22.1250704472186,-124.423266669561
-39.244319251964,-58.4557639964314
-27.0220962758176,-62.0265656883275
-52.3555785725184,-68.5490599597106
-107.394830723933,-59.6605796022632
-50.5433343750483,-52.1505513428347
-375.951427772903,-112.174889744605
-140.944415685984,-72.9597947529546
38.2376072583284,-95.9782438471411
-339.384667886945,-82.3870126120892
-128.292462697427,-30.6216400885023
82.9653334142349,-27.4960365431289
-3.26516253919908,-50.2836218946904
-136.473625406186,-41.6589399804052
105.432692971135,-82.808141280173
-274.198022650118,-80.4121849811199
-262.537254597228,-76.7233007339382
25.5347443674109,-107.135328480203
-205.080520701438,-68.3110090091359
-325.492678435185,-89.3623548107425
-80.3744867819332,-81.6723816570593
-139.820235554856,-43.7237689559843
29.8696060298571,-138.732495617864
-182.328393335745,-129.207306217748
-130.716003016947,-81.2287862453522
-222.981144641315,-66.5269034699813
-250.662027792016,-72.6616230987129
101.379023167246,-45.5994496381609
-36.2867052745332,-37.6805202823489
-93.5086720303079,-42.3933873719943
-11.8449935583776,-38.6629358487698
-70.1133996512153,-65.9716439497715
-180.90982919799,-31.7532318042649
-6.59778319597535,-27.4858511285565
-56.7795330172448,-68.1230853476118
-85.8210102354496,-56.5052822180733
-82.5379614711783,-89.1186528685503
-216.289726135154,-94.9734957191104
-75.2833342957892,-157.470839638729
-68.953865985226,-161.730826524015
70.5273275864724,-130.628467690098
-338.133024696581,-77.092218953494
-428.149639263007,-95.9212275665923
-143.536090255378,-86.3580243662291
-292.647883434693,-93.790233523272
19.5618722926301,-167.123484369644
-34.6204844940221,-73.0385427954025
-13.6987637034763,-21.0191096630442
-290.873360169935,-43.3427857855204
-192.924047089233,-51.3323509437323
-117.309910531127,-44.7642870391282
-36.1060669638009,-79.885527220169
-230.53708299587,-42.9094809548842
-156.824179557963,-60.9525093753764
-88.8284697758936,-34.5773551712932
-41.9798706708898,-46.7861640618357
-50.9413173166831,-58.7174503581555
-89.4059826906014,-29.4827582662692
-85.1322925158602,-35.3059556505468
-83.4991898330954,-24.8958520149172
26.7423682157405,-22.0055021667358
-62.5178297060756,-33.0755526092253
-46.4241654200596,-35.2025909897638
-132.371111731482,-34.2754487014445
-43.0452407146877,-30.7350893625771
10.0461505283893,-30.6527381730557
-55.1931105190306,-23.6654857313333
-46.1262157771489,-4.60808639734023
-62.9334932610254,-55.4588357844659
66.9258750867666,-40.6288974684794
-46.0314007630805,-43.9152237087255
68.9495921666385,-62.4976835393609
-37.0693702393,-109.903483586386
3.82945575128542,-92.2198775907746
-37.2380716319458,-68.8591317525279
-79.3702303045102,-55.6300979729276
-91.546932598656,-119.06769757939
-58.4187032286209,-32.8052610309314
61.0314607270011,-105.69922547484
-0.82593754955451,-142.218181845827
-542.157302447573,-17.7229976216549
-202.120486331771,-22.0925868936174
86.7208572109812,11.5603099105283
-321.780892089213,-44.3511328229133
-390.840009335894,-80.094141767986
-136.669813212124,-126.41590112706
8.65902424623573,-123.711911885184
-345.693460145612,-125.813205814178
55.7165379722937,-88.5318834536156
-145.327203719818,-87.0271372174611
84.384336526713,-69.9025440861005
182.203195364649,-148.75756767008
-99.4138909774774,-102.731625461893
-165.241118208127,-99.7969889209999
-231.161908945349,-117.580401960618
122.198838803006,-90.5625760846633
-237.608244382262,-116.130594597198
-202.350407989834,-135.641993511253
-0.648699715107796,-74.1562318632059
-141.584582170792,-40.7201005435782
-224.196368745819,-72.7111835744363
-62.8598649739561,-64.6969964893269
-81.0529773199669,-63.1286444094731
-64.4490228438372,-123.519524035233
-54.1686512612359,-50.4590740666026
-93.0100645509447,-34.3223594908195
-77.91396554112,-65.4906383697089
-126.986001159476,-73.3786327553862
-322.377284726666,-42.0098822251748
-298.805838702428,-83.2881821748742
-103.801947171451,-129.400382851722
-45.4192032656574,-81.5451406732609
-281.961658413402,-61.9716786889767
-456.426019053906,-25.1990343228717
-146.85794330221,-61.3789238305617
-553.962334606942,-158.265198459369
-84.5207171023358,-113.822494013702
-236.661324796512,-31.5827831711276
-236.735566410993,-55.291109966347
50.8094357734226,-126.87531923315
-243.456183698785,-6.18938717566198
-199.293974769447,-54.6716372643714
-577.425180050428,-112.652763508648
-52.9849701460698,-140.426264391142
-467.669584696065,-157.678325188055
79.278663853227,-120.019280141772
-65.7302708173083,-98.9694582605516
-70.7981220894999,-30.4593517935718
54.7580617995654,-29.9342447154195
21.1866368213086,-72.6397544471984
-130.127554481325,-45.8910531462579
-12.8604948747379,-18.76994893152
-71.869753000472,-30.5999249205561
-45.6621773044026,-124.812928013736
-262.010721885337,-92.2512132585107
-170.882566983142,-98.8277714264987
-108.266900605127,-82.5813375835714
-102.791583847404,-78.9359916191024
-79.6815639517736,-64.2728112063342
-115.55302277056,-93.6669836552319
-442.644879210631,-105.214166704252
-243.625683874503,-60.5074538033587
-168.272197540777,-85.3133846850178
-71.2037010282293,-69.7541447253316
-349.562251154828,-58.9428534054896
-168.037714278733,-119.618190326255
-6.03804170309741,-114.445875524212
-208.521747075618,-76.481479710892
-51.3871488839795,-55.504498812581
25.2446637490793,-82.5899415176245
-9.42484204875655,-96.9051762636227
-231.913649674025,-110.592149179807
-78.4832728841575,-139.031546145811
-5.86900914405123,-73.1657307551941
-185.11942650938,15.0498449691804
-23.3638825225607,-62.8177630894934
-165.382952213462,-75.1731025784102
-67.6885972066375,-88.0640449825733
-151.987586178788,-87.6398197719536
-363.493757830322,-79.2049041547216
-180.530784248265,-60.225028762623
-245.49252085395,-56.0762672049968
43.8449748065332,-133.40425814726
-246.512600303002,-62.7392394655835
60.3348491376528,-104.371629737085
-96.2793049983156,-149.762269901112
-48.2626797069242,-70.1264576073299
-115.189929483089,-46.489334939266
-67.3356016418329,-65.3962717664544
-23.6772570882895,-36.3099141807515
-45.7868941264242,-26.8877931321185
-118.324323118315,-42.8701608636911
-70.8619196516811,-8.07512737388606
-124.582930697201,-9.91017518719309
-96.6433216146252,-59.2294973754542
-36.7263554161764,-47.1798465312459
-40.0675055965839,-58.6794949116884
-61.2157019315928,-55.6328557781017
-79.0553104670907,-68.4395653842184
-41.754754053236,-117.245261335921
-74.2150110107905,-31.7422236183993
-783.667134631338,-123.709460037382
-158.032678021467,-94.5587972587091
-176.086710589581,-78.03794362997
-17.1118081530585,-116.871606098714
-319.477288061113,-60.6194945091702
-346.872234893657,-107.167336567729
-149.677936687309,-90.3734616748989
-347.277069424788,-81.1856345417327
3.79808223739383,-124.991963664453
-150.443547281011,-46.8931684766139
-425.842803502834,-76.7709851491527
-315.707431864837,-110.667161530189
-129.283431600779,-57.6158869163191
208.753800143866,-24.8768440354324
-377.140381052683,-81.556703793467
-186.42184336792,-9.74618935277977
-346.58770372736,-129.759348496751
-243.341841871596,-136.282458111353
-133.312397063957,-138.204936200811
-169.880239897651,-132.278703375065
-81.0262299842943,-92.1493145637869
8.05851776449754,-118.76920244057
20.8715544902952,-73.8152001102353
-201.248929121284,-78.2680244842195
-257.87011806338,-65.8082498714066
-135.28365598838,-165.91446648493
-28.6252219168819,-74.3504910782503
-258.430313031859,6.12781209722743
-251.044304871408,-131.912373761545
-87.4438108132963,-104.246988886508
-275.055019353582,-69.6708223140158
-58.9825301364472,-36.3183356807349
-525.373560727647,-45.8865250006493
-238.285786752655,-104.496084610451
-226.584057292639,-96.2651122024545
-123.898887573596,-47.174459375412
-187.89228528348,4.51899514233082
-65.3597158262855,-105.794135259879
6.47659163345816,-56.0226109279902
-17.3686537956319,-75.1486279270675
0.868657491577324,-76.9959958064719
-131.928229250654,-48.4575275576026
-104.202453917915,-68.7265420670556
-52.1108696617157,-59.0895184346882
-64.485216335037,-52.8654727632238
-35.1023480287695,-51.9806751950528
-39.6674921229423,-77.0395045861515
-8.51040060465311,-40.2488518396276
-82.4683550058398,-26.8615409443446
-256.936788299628,-45.5546123006789
79.0542750686509,-97.7145245480642
-90.034544066526,-42.2097305416537
-228.266459224338,-57.1474419590377
-232.172098605719,-64.0688603196177
-197.503616541988,-79.1769112995171
-405.178246386524,-75.4862704139741
-157.168281865415,-130.526400118557
-82.9943324947235,-72.0291486553106
-153.982548094043,-155.279745624184
-387.473671144911,-60.2652199511272
-122.975006948356,-160.845472674933
-34.9157826535229,-45.6266080601963
-116.184904893933,-144.186636174918
-185.107378926186,-119.016148359864
-46.5746530798642,-108.179037728783
-21.2471370282874,-73.9895723862282
89.3000660640828,-114.630767599963
-84.4217906214762,-180.553430276715
-86.3829597313743,-112.929299484327
-25.2180409664579,-95.1554934409505
-57.2807374635595,-76.6998169490907
48.8841038349019,-59.329743827846
99.8236010023102,-81.2185099174094
-150.362272682862,-46.8225701962947
-179.199594128704,-94.9049661211466
-308.798817647501,-5.46545511053409
91.3890205226635,-86.4376246928005
178.022337783506,-139.082730336508
-74.2124030552877,-163.383355735947
108.43875200914,-243.48738498734
70.866511678194,-57.8545023132756
2.12774989328318,-169.863212193566
-193.920631808658,-135.700516934739
-145.954980194336,-82.6972202475808
-94.8221699687419,-81.6232010211679
-234.892857713876,-70.8194378477201
-200.964488254947,-44.1484026999096
-165.698612655498,-98.1556471697695
104.611325486243,-86.3797373759735
5.21432496144553,-95.2096885328647
-463.194218865698,-69.3719686924742
-30.9383169862626,-68.1680039950006
-168.858111738198,-127.464659747187
-194.325411985672,-56.2546078060059
189.077026338377,-100.449430751487
25.0771181607088,-26.3656349792727
-165.206829698989,-97.2007207586066
4.14082795967988,-92.6362958760001
-90.4492831840034,-100.825839956323
-52.6869943210622,-74.8784218626151
53.1205735169497,-61.4577041834127
-173.892723174999,-12.6605677636762
-36.4449260525507,-54.4405881745843
95.2478107602219,-102.007515259262
-41.7453237927693,-53.2467240259175
-76.2651633212372,-98.7483145509614
-21.8506681814324,-60.1850406887243
-134.891915107757,-33.7358664487983
8.6555309696414,-96.9841979019402
-121.343687079441,-62.7347315681836
-166.758083542009,-54.2286081106431
-134.261416711612,-75.955759539167
-115.357988785137,-43.0574833099381
-176.741101744599,-20.0626177396625
-515.773909925541,-99.0073428146643
-137.152463984065,-70.6501411496429
-53.739100389037,-77.2046476867836
-118.366242821823,-84.0068507928518
-136.688755791227,-51.0592647312624
-392.317901500617,-83.8944048945559
-186.824142544341,-147.088410212338
-108.375166074053,-27.1985800125403
16.1814178776549,-138.553741998854
-112.49810308206,-115.724716416807
-607.390628329456,-147.134063019956
-111.2182756823,-126.389336562061
-314.857442752262,-86.5947246340147
-24.39601163103,-111.933288253134
-85.5566217836385,-125.826788897946
-105.609800235659,-119.248613796532
-335.42628644919,-150.371343283456
-135.748546708855,-49.5834114025201
-79.3847602049354,-91.1125738775227
-247.404279283728,-121.844890636246
-174.172174631589,-31.9711124168243
-255.948681696573,-46.1158303245029
-123.457131267234,-14.127831808466
-56.3077884922759,-23.4988095988811
-221.49880447448,-129.496694799484
-174.999382711743,-65.415061247535
-25.7660883567441,-22.0082478867553
-110.698173236844,-31.8536184907407
-49.4604664838132,-60.7514361303183
-61.100320173151,-25.7001060550465
-32.7600071011257,-40.0206381102907
-142.853276822912,-63.6639470432419
-59.7147815396165,-48.158158934064
20.2119398541145,-11.270667495759
-5.239257888461,-24.9092580709548
-34.8253931473737,-62.2971102715819
-84.1164389170765,-32.1697029148345
4.50927471252362,-40.0064058522403
51.5008915519575,-76.6370017647278
-153.813504883765,-2.44073869520071
-314.944260647964,-65.3342365923454
6.75488654518085,-138.774989019075
-421.404584407544,-45.3892064881584
70.712049392936,-122.704163970462
-284.838846333165,-89.0426897143479
-651.983416439012,-21.7247964832932
-0.000788776909757871,-52.9156846835394
-91.9720560813148,-71.9798194428877
-87.5183205910616,-85.2476196103235
-53.4466115347168,-71.010404911729
-326.750351483941,-50.0352392308159
-38.051918941841,-90.6088382673042
-51.4586266470651,-38.0864665820554
-2.90883126855624,-80.8486233051299
-311.27553870988,-79.9385834649729
-91.3705921655346,-71.4579252093245
-41.3466531318409,-51.3069498920813
-59.6904953937046,-23.2754471220615
-82.5363010869551,-17.3543895401963
21.0734414952749,-70.9946633781801
-242.613406251116,-36.0649400246621
-66.8586712053839,-13.6847453985938
-217.28526268409,-26.6828490372318
-115.318930250301,-4.96488002374826
36.9970983351814,-46.3284611880517
-34.4291502642591,-52.4364751741232
-23.579444152303,-37.8135941521396
68.1723296398559,-48.7828249879822
27.9334886309589,-23.0527510188113
-139.126675655609,-27.3619365917011
303.563115142708,31.6413636136349
-118.383934608733,-49.9738806130454
-245.92815321649,-115.129687968227
-255.352399923548,-93.3432257673267
0.8140702767123,-89.2013489799865
-48.6469876408773,-50.4507067350787
48.1937648186286,-130.63602088207
-169.006658456303,-150.364020015975
-742.161293511672,-116.94488435128
-18.5399867705273,-86.7528502078057
-79.0845860492263,-38.5620412012213
-90.2533755681943,-30.3058192146418
-200.175111470518,-73.2371677166811
-124.176277113569,-48.5295183159469
-15.7791912760003,-70.5042022969719
-239.798111528173,-57.6310584873136
-145.058671192135,-52.338666542506
-45.2470285039053,-46.0315373964986
63.9712961061232,-47.3393805603118
-101.607791253802,-10.8398061748012
-211.806125229952,-44.7992389136198
-39.6309589127413,-47.9535790177033
-376.271178140756,-6.28870732958967
-257.605340976224,-8.85003909267834
-100.012988187343,-77.4772472891636
53.6849505682621,-126.619564338718
-134.947022583714,-79.3540783157514
-22.9500288291747,-166.720583037401
-231.57984001255,-51.4416523766995
-150.93855420305,-89.6102951152916
-153.470040703483,-43.576530029226
-480.286848062562,-36.2497637157503
166.55274742531,-44.1695608424197
-254.784309682174,-46.237948352873
-301.47016138702,-95.028848134898
-283.479332737919,-97.5688681955617
-149.336959064443,-97.1993147248868
-104.36003938556,-154.564968614055
-34.9073946384015,-120.559330166245
-235.180058747486,-55.3813726953085
133.751416053252,-67.8789804442727
-119.953559587004,-113.636557306261
-285.463207491499,-48.7465756260499
-58.7446443337249,-97.6925666478055
-164.751678459645,-89.9916632612731
-26.6223041019402,-90.2598186329124
10.1914051157364,-12.2312928214087
60.6014640616922,-138.642790090067
-645.304873644876,-40.2209011531704
-13.2839107316759,-47.5080801798031
-97.9569223741419,-94.7364950701158
-238.274995397005,-71.1972202625893
-404.318074912349,-57.9075090381084
-193.964756801361,-75.723893400369
-423.666426853539,-102.519659879203
-91.9156221712183,-84.296038989105
-606.276969982879,-69.7163543344504
-243.529522469544,-54.2723154169798
-176.415189059273,-71.4303524306888
-212.364214038014,-67.8961720465595
-192.933931620661,-28.5033363951952
20.7340805311105,-143.68569915833
-65.1697505441989,-137.84746930057
-354.149503995483,-63.2135105259604
-442.026908202473,-98.9383476663643
-314.153162510993,-141.16046127466
-44.3157816742605,-104.057153443355
-81.6588065852411,-53.7186491950561
-62.2320143772376,-97.3525491422624
-134.200499095808,-97.5089533085866
-41.5225583165152,-63.1755802429107
-50.8775861091272,-102.315340130514
-166.362576623418,-96.2163880584339
-214.412640613238,-187.659050416369
-27.4385811731772,-8.67122479646059
-114.18914142225,-81.5991834394736
-130.165411515263,-99.2014234953385
-133.545943192454,-89.6940871694023
-65.8009682478296,-41.9267938470584
-179.042401871076,-94.0142763338808
-393.985158741089,-54.58725245393
22.4974636791449,-115.929010242195
-187.808146542811,-44.7349421350373
-313.967507678637,-72.6536533185863
-7.54463876730551,-57.3175353945408
-72.5096425493393,-76.6561372194265
-205.381686761073,-45.4974156812347
-252.339912929572,-38.8711004137731
-398.303316055099,-54.7500294890051
-207.8783746259,-113.945573688016
130.812239690989,-84.8917987677705
-15.6345609041164,-57.7307890878237
80.1296673440174,-40.5641939543184
15.261837706872,-101.165488295519
-276.017829999524,-76.1814603904859
31.7505402650422,-6.78894424013561
-73.2895398111941,-87.2076883613627
-67.479113754147,-61.3949476952257
-188.019914281263,-18.6386087923893
-39.7022888580832,-76.7977734003798
-171.990928384927,-50.9433402981085
-72.8180235581131,-66.943160612027
-119.330587262375,-44.6255034045898
-103.430369208654,-54.6299510715762
-42.5138939688113,-84.8535484771855
20.2777175840019,-59.0316623734088
-17.0635375365018,-34.6367532002478
-107.168020831028,-50.0385303780131
-122.561455111107,-107.013276438978
-0.573912035702961,-123.093888309566
-138.821150203905,-81.394215058068
-77.9278644871083,-82.9920300691065
-195.250414839058,-41.9030203293369
-92.814535815196,-40.6613138655666
-188.97151369389,-74.6939035809628
-269.317103296322,-42.4549937429547
-193.719834359901,-66.2121197277011
-113.791450137534,-42.8480516492273
-58.472988855734,-92.1824474075256
-886.348150498729,-51.1823404443858
34.4241742308877,-59.2716677435928
-249.015743345284,-154.988529267976
-248.992342594342,-77.172421955911
100.090518119652,-90.7620537385155
32.4476651000641,-115.38508324859
-294.157134351772,-52.354660915742
-218.082895342784,-61.1461542552133
123.141157382881,-66.7263174266932
17.7165926729795,-73.3642847984593
-168.280570746362,-51.7565436796576
78.7277779131546,-58.2497854654794
-167.471387956473,-108.98639765211
-172.450161687066,-73.8897985859294
-346.067328916964,-118.799634303155
-251.729479884903,-93.6345245813718
-89.9702291387039,-45.6529825358884
-281.075224207685,-78.9921598562614
-293.858680842386,-106.261918503969
-24.2415072723052,-80.9224094624005
-287.717793997028,-54.9104573548757
-188.37329557279,-98.7239804597193
-303.979898898949,-144.80285735245
-47.6204472847276,-122.665527647761
-330.389907937155,-101.299352159345
-378.700526517809,-85.9578723071027
-87.5670786783085,-63.538109687368
-53.5224304321455,-168.639344836159
-23.7563685829227,-26.8399797983293
-122.80658856724,-100.663771566877
-241.017845045666,-122.547839724329
-100.592683156137,-120.494286152441
-308.212623178326,-20.4006327226016
-157.919438594028,-104.899243027874
6.67667653902026,-85.7686546341865
-103.124430868218,-193.875352686017
-242.764189417663,-36.4178415474762
-71.3342875931412,-76.1574460232223
-24.9999946088647,-68.4866569387959
-367.050157821395,-80.364870529469
-234.74180648051,-136.093176319944
-91.1323586213985,-115.396562679474
-151.842384618532,-83.3980507886699
-57.9388021294799,-63.0756174058988
173.86346692848,-104.10023884874
-341.424606752305,-111.79803140671
12.8332435859775,-140.803418142808
-168.671979449209,-106.977765033073
-78.8351814945054,-81.7134518112434
-76.9707825849982,-99.7493844840355
-34.0401372708875,-66.1258934006148
-146.238145739266,-101.320946989843
-155.795042178768,-89.1051912119401
54.3274141947986,-55.9648090588889
-169.744771436148,-98.9325702474853
-17.863622443896,-123.668748206059
44.5117547386108,-141.937782072331
-81.7298611557053,-161.552934245177
-81.2805442038189,-71.0702201513341
-286.742755447797,-67.4506947098162
-114.643404799033,-104.100761224807
-139.119644992461,-50.052273204361
-295.731321234427,-116.865605768413
28.9456498122308,-186.912273778267
-165.367678833536,-102.413494079907
-552.566760106078,-19.030487002914
-121.081495865172,-75.5357518105884
-136.996226028059,-101.64749213813
34.6918892455651,-78.7620571486113
-68.5647268254834,-73.5671805977181
-391.573648123258,-29.087412561581
-1.17245196933436,-62.873515315674
-55.7788381657447,-37.7933951218438
-31.7517862129025,-58.2457327645716
-98.9900571965336,-66.5548417521277
-88.5063169039204,-56.3057623457971
-65.5698830090696,-12.8088062466486
-89.0908695385151,-36.5747921218863
-57.3275714132615,-13.1105173026735
-100.076721667006,-30.3887068404838
-52.5088636899454,-12.3138999065995
-77.539220530387,-61.0447840594279
3.60711512991111,-92.7975084902282
-97.8703861544491,-64.1767155479756
57.9581188956181,-105.001709966149
-96.350031486596,-76.9687470242206
-242.585809368451,-79.8124339427741
-326.073547623202,-64.6491337392972
-230.468911716249,-105.297565533663
-614.14629813604,-47.1776732563885
-42.9531972155528,-126.042811223138
-70.4304675016901,-99.2371293324104
-78.6128931052226,-105.489531802858
-62.0280862097788,-79.9446212614566
-35.8824601630586,-95.2576495862741
-303.326627241142,-88.9487724930077
172.969691905746,-78.1362659160113
-253.587202672614,-74.7023570249949
6.52750295174337,-146.228675665567
54.5983977768046,-137.525096499012
-621.284101384401,-79.8895056706679
-150.691720633185,-64.4065003657161
-165.356711006665,-80.5684350700594
-107.902091195749,-8.95056595209462
-194.189639834512,-53.3114216195827
-249.086756552191,-75.1553790425241
-150.044370827214,-40.5806212046664
-45.719675557455,-88.3265039838661
-161.715879971438,-62.2529734758555
-26.0249919961789,-88.5069225752522
-68.1788172845263,-143.972286507516
15.6200224550994,-79.9539863167811
-131.523887471567,-62.3522246019311
-235.594690606522,-55.0718723020691
278.985038835992,-144.709450218688
-19.8618771460751,-102.53270787272
-50.9715073445041,-65.4841622797539
-3.28654629818629,-42.4429550254135
-236.384163207476,-150.616303852039
-140.739938056184,-46.5587608285605
-338.296388949515,-66.4829436837463
-41.1912966068776,-101.738120166934
-128.03218555037,-43.2407942064092
65.0468206806254,-169.256845650447
-85.5733518585039,-88.3126677551845
-90.9193514516082,-155.064468959641
-79.73993434053,-69.0665905226197
-26.5678753032989,-147.056628071077
-25.3061508179389,-40.8328925520618
6.30015303708933,-52.6994924063911
-90.6578809251951,-83.9375877806451
-60.251254787865,-119.153391175219
-461.293345932786,-30.0769585809321
-228.617104415054,-77.6155778587272
-121.005488020135,-114.032032241084
-18.8131120505168,-74.6041877752141
