(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
152.091543426301,294.230460060404,-293.730010092899,117.886886777586,-341.688517978881,-230.658639174668,-352.026197873656
-273.219610467597,-153.986158190921,75.8964920248545,537.884384740559,24.6377492324682,13.1088628634461,-20.0710198476154
29.2599486260151,584.73790347857,-122.971144466574,823.759628521453,-216.044220551528,-246.166983401141,-206.525924972084
275.68025673291,167.250413226109,-203.162235419673,-226.722697352678,-246.076780495729,-168.879174983329,-308.312732452454
-51.4112886704916,194.370086944349,-45.9744472198654,257.371789851633,-85.1205957015045,-115.318089932574,-84.1139742816631
-429.443080006844,942.419616588602,65.6500423353355,266.594953677442,-43.4903298996796,96.4752856538125,-41.7206392364169
190.027481378165,-18.1008431001501,-168.842711764679,295.425820960532,-201.562707696907,-167.793548644477,-257.672015779681
325.271895769823,-68.9873275092687,-141.84991060746,12.9121878006263,-188.268181211944,-160.286642937066,-190.420078115989
-255.896798848175,-257.752814080028,74.033895145345,-288.164936529072,-39.6613909143489,-34.6206799600623,-8.66567214146198
13.6455137662706,452.489458991404,-112.720228107413,218.286849820841,-156.798199992394,-123.263428409773,-161.532468531601
144.240262377163,143.279504935956,-148.405722816278,393.990449123259,-177.026112388034,-118.474457721008,-224.355084691109
-83.1837985853444,831.090279304506,-234.154755495954,296.833003130756,-276.28992851582,-148.756101172999,-288.045292758652
-303.838131426834,798.049442664458,-68.7288348511793,691.506952378433,5.48705272014195,-35.5805895239173,-27.1971555065247
49.9400807019556,826.767171637919,-151.974332789949,11.115812615375,-87.0546487637912,22.6808430876113,-75.7168780015199
-187.257282602126,984.254203863058,19.9956394584151,490.510408143949,-29.7997639383102,44.3537099617752,2.41494035176584
40.5228352998092,229.100923238366,-15.9472681033371,397.393605313322,-64.1740556053337,-74.9907285672962,-28.8046293012303
50.6586330451391,588.63778351355,5.63210821207031,135.30151416047,-50.1790020124317,-9.63406573364773,-76.1521130985348
-44.6846852627641,6.93800522862875,-31.9806331998807,117.269445840589,-57.7517498746311,-22.5357059279486,-58.994784968465
-193.527718573809,207.776986708253,11.110649466551,694.234359486149,-33.905016812656,-29.9994843546447,-50.1080560511982
-24.0857860546239,359.918562695966,-80.2952846749758,235.525194702292,-128.511986287835,-92.4040373691823,-83.2758539784772
-84.0451569139332,620.677505440835,-5.24363135718158,198.559078977982,-93.2446072970652,-73.174757976667,-68.4584055847372
-381.09647505108,1.62598823131702,-5.42691519812797,109.235488717826,-84.2587400740158,-101.381685873072,-141.614570544232
-267.409025799927,381.411112606176,-116.570158378221,234.41828298285,-258.672341200232,-150.429213143052,-203.350698692775
-324.351735361081,345.647511469193,53.7643909308827,341.788948790236,-18.0164748154348,88.4573473352939,-52.3002063267631
-191.854337691198,805.329386373487,6.77492313164112,472.351704287379,-52.9633391885727,-42.0413023299498,35.2506668816695
116.728246731538,627.419783434525,-107.425431149488,214.108970968067,-194.372374993982,-232.988501562053,-156.487464869919
77.935358161194,349.527746557869,-255.987297890752,-234.055693949813,-348.60420265929,-366.489587887292,-188.159919749436
-18.6178261067253,-261.166482303946,-157.6067533155,154.331665787169,-182.88599670268,-158.59982761374,-187.807033029792
115.319663890812,221.041047299723,-77.4402141313913,473.511244002366,-160.494581638646,-53.3465276292045,-99.2516141059605
232.588922830619,-54.9847205603437,-185.310750366596,-23.0921643382462,-204.107697806467,-225.745170245762,-276.857034512534
-151.440061519985,429.902556297078,-16.7956550965846,100.145930572622,-114.094904500003,-227.192979695923,-10.7921098880506
114.136651048102,249.141897459209,-110.82474759288,237.240028142493,-201.642376622207,-232.978210924546,-222.917352101227
34.1492284999404,484.812988648548,62.8970016887743,-3.53284978786542,-44.9714779205096,-89.1389199987789,-82.6736360894151
69.0251118304004,723.726822471603,-55.3026483732829,231.082910214798,-70.8761920370307,-58.314595474425,-72.3211425751215
-122.011359438082,389.327307393751,-10.8455682170752,241.810097682406,-35.5521062200787,-37.3177652265149,-68.300480051068
-128.54268559959,131.053118229851,-61.1596688374484,531.955929990247,-50.0409887411661,-9.82088334567379,-63.773202795026
-153.292271594459,608.615499649648,-23.0975284997439,303.178875296639,-80.8746743934171,-118.274838104233,-17.0266365909847
-347.297815077356,545.709122154964,72.27253342318,278.698760769126,-2.72249910440223,37.3924447497702,-36.0394173735549
34.8886319444573,307.175377594174,-94.1480644944822,32.9864587585471,-197.695798971487,-150.237711973383,-198.850557381164
-60.2143632860607,-321.875035320845,-49.9435122069481,775.672407482081,-35.2898151436311,-61.5702564170351,-41.4615263086016
-226.317842579265,485.931825996478,-152.346240537037,117.225194103841,-178.315039361463,-158.862705572741,-64.3919514581648
-206.738909851709,60.2506871260448,-83.6820341593193,-19.2821180663013,-104.449627967842,-136.457295066823,-56.7761918187607
-411.457686010675,624.330637332343,61.8145113146093,-142.018664604053,-18.0414874594717,-82.2515089145163,-84.8339019519626
300.597231960463,624.527276216446,-177.967164542792,-120.038363921107,-251.795333412141,-91.3355003354081,-171.772365049241
-239.06574958716,334.556594262162,-138.323174560188,182.786721664976,-253.661757608108,-176.322503513385,-169.549281114829
-702.303055948083,581.463710493699,108.145460559814,601.123704574675,6.87715374555046,-54.4230770035865,-0.176291884215971
-183.407101801116,467.815620548155,-132.44924935844,248.881326777295,-188.88331843348,-141.721402970259,-239.098763803377
-0.725818226959746,457.601980992942,35.2568471943378,-51.2983735095186,-34.0024300058735,-39.6549285161746,-129.933762764413
-1.93610013199213,69.0120933671278,-215.855220442303,-239.712104657126,-333.166463034366,-284.489686515299,-267.509070114378
-127.351237957002,-38.1660089089028,-153.576055230369,80.5923861007032,-135.019865873821,-142.313479290766,-187.148298147928
-223.949037615734,694.7967366636,122.350406759324,34.9372184726817,-5.30100889435562,94.4948044713183,0.421562577728764
-91.7933098473877,671.256349408359,-18.1613778427763,111.107120079687,-89.7840131655539,-84.1577846107248,-76.673358749671
170.712711909335,110.670472344646,-197.671544896279,187.070194398126,-216.995482045008,-148.418951167085,-237.904261944939
-66.9675295919951,561.428738845978,-51.7338070875558,204.265630559501,-81.7113885873559,-34.5994696640714,-105.27563655554
-297.273179467069,0.180005225631248,-10.97986757131,495.493267915241,-40.6828866609139,-2.10391061194241,-48.0526058731193
56.1904558024544,166.371378667507,-210.663151193746,-219.535461606649,-210.765135556694,-228.038796347872,-219.29402629062
22.1894008720665,194.020251763699,-108.922743391828,462.444120116168,-124.708304988621,-114.928558923959,-148.433202571607
-51.2691491036348,608.645839921061,-1.93730929135927,206.440965806047,-18.4967719920141,30.7857599600611,-35.8569120196771
-110.05408387263,595.805848981545,-103.493673717428,110.512022481562,-116.952146847871,-74.5999734878933,-80.3077603477986
-53.3750452407839,265.051292662896,-40.2513562363347,456.133166404092,-41.3577929564926,-14.2410415504128,-26.3871620286518
-125.900010716585,231.833603781968,33.3761436255591,122.626166599788,-5.6573701194975,-16.0148240926355,-99.4365234200886
-62.4550204872648,372.905007134996,-61.5887285296485,315.659146587888,-91.3793665921839,-166.025275488879,-126.866686348309
-69.1905100837394,96.6144594887155,-22.5136473855673,521.311247961683,-116.738321990517,-144.976420960869,-148.684564026247
120.089953221977,480.498231256832,-158.719493093206,-240.316930392521,-187.940740162958,-209.431753831515,-144.747119600564
-119.138775251646,274.481515880325,-220.53617108734,306.356488992184,-201.922615708683,-207.428851354955,-163.545039667719
-156.313640308569,-241.895348986465,-112.767580749991,596.500220519098,-184.77908612488,-282.758175799419,-190.159387963547
-45.2441176087304,34.2702330245083,-129.127407931652,-183.325143750975,-220.498300790525,-230.457109667565,-260.900406227185
47.1424074161478,852.226816203678,-141.978232508205,-330.39174610193,-160.078677624027,-209.975814192367,-129.565099668194
-22.772420572277,386.776764890034,-67.1630616765688,-79.2654100359687,-81.4284269982018,-30.9989331671095,-89.0364922782792
12.0274253775133,-79.9570850171731,-80.7444580553565,263.730616287161,-72.8404298771347,-81.5368201229503,-51.0121319868485
89.4538276667299,237.413941098217,-59.2666249429749,323.97090926821,-69.5798660151922,-52.4119421384894,-50.8467288147076
-77.510099072053,-82.7053229715093,-21.9984175922873,213.22361121701,-74.0993992210133,-53.5192984543683,-30.2249236001917
21.6016633228282,304.615121372815,-35.1751165169553,476.781648544624,-78.2254495455927,-42.5460835287267,-57.592558630713
-63.1823115780862,67.2435761283341,-47.9067079333909,-129.377123164915,-87.5426855775295,-73.44288897363,-70.1672910523266
-19.0280414916633,336.404064057868,-171.214347201538,695.128194719524,-155.888184570227,-118.749497164117,-83.2799286445079
17.146754933794,311.330031285996,-19.7167212097847,19.1659572700664,8.65873974702117,-45.9134693676779,-46.5387124246336
-1.46623361956881,313.429690754012,-38.4691919414618,-324.258362332865,-125.574959510239,-103.625903247565,-88.7945566206035
-179.797245895477,504.934323542591,-53.7368031757933,-315.059460533164,-81.73396091834,-132.520446613387,-132.219283963743
-247.297360815282,729.52327040548,30.7670443907846,-70.7872023904638,-39.3294188692053,62.0588772302144,-12.4014457846279
-186.237449952503,872.117929198692,-11.7312589577559,-39.7266244717175,-78.9143958684508,-66.4391583686811,-66.936034754297
8.29582574892265,293.479045110063,-53.5832654980131,155.937890238209,-124.56441507928,-102.10010559042,-111.606507805584
153.213727024442,0.97575490429881,-159.955367882008,-587.051558055944,-319.254808947037,-269.065845202887,-227.648116093886
-332.188058943269,566.575146084186,-43.9275807086233,1.88502188177881,-198.221140566461,-39.2994030308723,-134.198496515819
-376.014061511902,407.265078555443,-181.805847065561,530.437982540643,-176.648156642943,-87.5439088837829,-248.798812541427
-43.3746366073938,328.691135307781,3.87210319042788,31.7567848652652,-200.490559406389,-121.827892277197,-175.100909017841
-26.4873522343823,121.927152091812,-379.486479082698,-8.0387042845723,-382.696406111776,-310.859453286139,-378.875950789399
-211.515951124369,922.637112577971,15.9104387435364,231.336880757575,54.6910888305138,188.506707307242,14.5810210527488
-148.296309962469,157.324371457129,-12.1719700575995,117.159381940757,-61.2905641759571,103.008635266073,14.1699308280222
-291.115605092215,170.980766740351,-14.0266254217204,93.3553073062067,-96.5065780249133,-103.682931853982,-83.5478043164476
-178.290889284806,312.942915275729,-93.6168612158945,-167.229747223886,-198.739736042761,-180.605995351718,-117.323358469774
-86.6655954669131,415.364306954962,-51.3674517165928,-415.080489572822,-138.862856166525,-135.973493478115,-158.146323511057
152.218842753879,639.893553044,-148.417124666128,184.874236188552,-214.666778489845,-124.553377462049,-187.051388718282
-59.8577762440727,488.792010153338,-46.4012961136032,303.275032528909,19.9090628653794,3.45886713484651,37.722579070658
-105.000768512547,379.202215082711,36.9535945797688,189.460910028189,-60.0697726667859,-7.51070710822387,11.2324236882268
289.36137158639,805.441779068497,27.187969604005,346.844623736484,-128.869546271162,-118.57935283862,-140.323954253894
-484.287639910282,520.155094583606,-70.5576558075845,311.352472537736,-67.7496747361001,-101.739121494742,-26.864113009462
-153.751340518196,-216.746400511329,-49.9955151435206,467.906519792232,-60.0916011890222,-123.315317705565,-95.2209279052913
45.5226241901764,854.684714296047,-36.4545875154136,-98.7017633033392,-166.431025113989,-142.492966919293,-123.279562404883
343.462219848381,296.625759080176,-162.76995118105,142.6154483828,-231.905094748228,-232.419607395292,-276.563197786003
114.581645721482,1043.69999762014,-146.081471304962,91.7994438073292,-180.292831109989,-134.868609084864,-149.232287631341
-63.6180741898643,210.946661555958,19.4277847534249,426.586384642407,-26.8285784124673,-12.0962360835692,-16.7229589356139
-185.863813915596,-148.610214318629,-77.8635760126344,87.6542793037515,-148.408218847231,-174.017062879691,-120.5389936805
-143.391421092343,134.600968254301,-2.59809650332681,618.125666673306,-20.9498427538856,76.6965540458041,85.3571378772904
118.75881273819,460.939516982282,-87.6539803471715,-193.391390909659,-184.776811164164,-156.347440642276,-132.174447414411
-174.127331925192,738.323856053627,-17.4220229025741,723.555154901376,-35.1596243859021,-34.1915039818268,27.0727667346946
-312.184855993488,146.141597100737,-73.2262690711941,378.11184483589,-110.201634462719,-139.104629995141,-154.04766803165
165.374723152898,-424.421126870673,-173.156493349612,-146.562559195664,-220.840115882427,-148.50102501754,-170.508462691441
-136.601799313878,527.627079192214,18.6948368789454,531.770667725381,-120.07351629484,-44.2349006797813,-81.5994397295435
-344.724202348778,531.602289185714,-38.4780046340311,527.145680032292,-92.5497065585514,-8.70680272903701,-91.6234281840661
84.8312799268169,-32.5408098145053,-140.586434736455,255.088143825502,-127.499183338361,-13.6560454922219,-65.0815070075623
405.360287435877,-24.7810708641045,-202.266500125723,533.816207912576,-302.173574985496,-277.158809014922,-437.540227371301
-440.653586172048,918.138485112751,-26.2365320355166,-54.2583192263974,-113.604702298465,-78.3161334362812,-82.0535904246062
-234.229996659444,494.735032834185,24.4796070267148,352.597877395336,0.0427497933997074,-28.7793208127077,56.0948011996516
-181.382339244046,591.194273655943,-5.4168257448182,735.794176695592,-21.4104347151588,14.6018888668877,-56.262573211653
-182.470095577184,929.097435547839,-16.9624677814427,25.2899705751333,-75.2544344463386,-56.8197744623722,-63.6191658066818
-13.640483350573,883.638764848837,-7.64500276674516,-305.931151084325,-246.761586448411,-244.206552003026,-254.778563162195
-75.9351887557423,507.079562596686,-150.679195739649,232.916528547503,-184.322851162651,-171.340598194738,-173.695631870898
-73.1522948869388,209.490863022438,74.3255110387981,786.162225972977,-34.0166695310108,-10.5525745721952,26.1293794290978
-60.8769558628264,218.962180890201,-22.3824599159343,373.944641538976,-73.2396672473187,-43.54341614851,-111.074800979433
-594.707782269739,242.529511774788,24.7148373118544,-237.651712599974,46.9212143425248,100.453111666044,80.9624914909655
194.337289022169,600.040853431216,-107.734817108394,297.088041528012,-177.922657438117,-205.69372767413,-267.177299414849
-155.372853442685,747.889928884601,72.84765663906,457.385608727491,-14.2801281105494,103.399558463978,-4.19342049365514
98.098602163649,100.289117607307,-208.93054407071,-7.72395484965818,-298.11866013636,-323.626839505843,-277.397231328141
59.6596470257355,184.755836057739,-33.3441498811299,144.605562021039,-51.2405166174431,67.0538820041111,2.90684609869277
-724.519828298391,925.679216114688,249.565575339273,995.742068518215,190.984127930729,147.673758271401,197.571808895213
-272.62173278346,710.744920641882,-91.0017850692966,294.546686519141,-75.1774190415817,-184.145985246651,-70.4636279036931
-55.1408836579649,367.354721213782,-140.509134284803,92.9993465653097,-122.599969026749,-65.6104591935,-81.8284778164179
-59.639157264427,300.116713407377,-85.1662338388705,371.358301078435,-155.273841098043,-127.639239533717,-171.760145215434
-164.127663349311,700.017909092829,-11.3633610090474,-89.6203973516604,-78.878710983101,-132.032994640889,-58.6771805837907
-30.3752930282462,56.6323426839153,-185.8078888444,312.453419127902,-213.854926380038,-211.963465788489,-186.255991155675
187.617731936043,-114.345906025963,-178.862611234465,-277.647964877611,-199.759045841169,-182.277436700315,-235.675990403368
-177.575625835918,1031.2911979225,36.7533683435468,1017.62035890765,-59.6081628386164,-83.7412906717655,46.793933433044
-161.072241182717,429.545260765146,-197.479110863527,14.9850989128026,-193.326383827018,-170.397015689508,-62.7501736172126
-29.3653441940551,-202.131635799495,-206.660023561482,-440.697681554826,-302.543435846936,-249.739611771423,-304.662434262016
-347.481539362736,821.850254439501,-191.35575398439,-142.326243971732,-220.952475747166,-253.364519723778,-199.606566910203
-79.8069692812132,374.371822455541,-132.033747898007,520.254242060008,-280.788913921751,-235.098076226441,-204.55916761038
21.9675645211319,342.865708161611,-62.6311078893486,335.501858277683,-76.9453572273924,-70.6673010532977,-84.6965454503952
153.132061825487,57.0030795954663,-218.866432160619,-107.580505116573,-229.70586085986,-173.288273736573,-283.920529735944
-39.9412500249091,260.33377664609,-88.6924713448971,808.031504995586,-34.0660974086932,-32.0379117949124,-104.206211667726
-135.637040405087,398.614012955717,14.014723415261,73.7903526415321,-19.6004351991432,-2.57270352112755,-37.1936722061946
89.3736597801044,607.843294600221,-60.5234070868428,472.003023315586,-163.655017290213,-68.6898261427814,-182.025402240695
-581.43261591663,199.739824606324,135.748982864054,242.451262386807,56.8917193869202,43.5779373539262,-11.6113200263717
-309.473254654568,-35.1549952503992,-36.1222041879955,200.87082556299,-70.3068173479478,-138.383820856572,-108.345029991069
-206.095830864942,244.023055364341,-43.4276891130721,56.057662344454,-125.700354974448,-170.173812647394,-86.9831289424183
-316.700534181109,464.8882481634,-62.4310452723148,333.435115517561,-109.601036777894,-134.130276907043,-129.339904013206
-926.010216271687,291.657184834214,-137.821072429841,54.2159944132291,-188.1902763036,-261.855502146835,-205.428893067903
-184.368853712047,374.027909247926,-80.3803336693818,333.642270134471,-173.315889762074,-155.63758151201,-67.1284379409335
-448.880773855155,523.118673703571,-143.966557452819,75.4605499200406,-156.195414777234,-247.652437945246,-115.562525303525
42.8279084236146,351.206906009815,-99.7517874028417,207.263066718522,-238.785897644237,-279.543532102907,-167.945071431845
-300.466539495683,-232.24805794195,-63.5660385730735,545.258258059839,-123.948134376595,-56.2385801254568,-207.935719012137
9.40503088425612,969.229131033506,183.45245483653,208.8535327313,5.97075159316591,158.141109912853,57.4755396124492
-546.113962427698,785.106074842304,-34.0360861861263,55.1888117040871,-127.720512512897,-56.7021783329619,-131.25936960848
66.6039802251034,-113.53235856798,-198.188954086567,115.372476220611,-230.508289892685,-202.272568400818,-323.678701467114
16.077591041656,215.96891171785,-154.582179608085,-166.382015746902,-247.775147821681,-196.019526903459,-225.23981094519
185.162381517293,118.264276731854,-118.596943806857,360.535486383123,-191.14334920283,-197.205139304948,-196.164916973503
-263.859785263601,-38.0314694423068,-77.5004065288304,392.655564521963,-155.755309831147,-86.4507110900886,-93.4939131039573
100.00339629922,577.629996778676,-150.583644790568,166.049727601741,-154.772726448631,-156.457966796414,-153.321015688201
-18.5630212092492,636.133469160268,-30.204185565337,545.928693166119,-71.271994378083,-16.6380569846697,-33.4366807738588
-79.0120407734357,34.6370458612073,-153.513989486102,220.267951990638,-185.187976284389,-160.834877797635,-104.143276619885
-122.468117829339,93.9769004428017,-24.9839081328828,398.327910892098,-84.0373429538304,41.1982926862693,-70.4165600516717
-231.523240142986,145.960490543221,-81.5246799824235,-142.534743507378,-193.988212811013,-82.832509068834,-159.554359730486
-367.615315262476,144.383199494841,-63.2448231985618,-72.5512225929851,-111.005710998357,-80.6162755595433,-70.7307290194658
-50.1100243436958,323.155957192241,-47.8807195960362,568.093587388968,-88.4318638848199,-29.9035504146013,-129.522406880744
-221.984916537607,495.987999340439,-100.742408525522,273.358820709866,-141.018433893973,-143.4834232785,-138.396674501026
-167.933296778589,530.872186680383,-198.061010004087,445.994982532662,-189.4519731615,-186.17670865437,-122.465594395821
-238.474398494838,555.691774683452,-2.15916223530076,231.823742172128,-97.0424795533472,-120.412297398572,-99.2444533891539
1.32166356930975,365.619515993523,-15.9775283293693,-397.595939949591,-157.758871501675,-100.453640389147,-157.404439938022
-88.1070424885693,91.1860589639109,-186.412553532969,314.8340766818,-283.940299854436,-356.32856948172,-401.744143949589
-466.364692845527,1274.41171286296,115.052796821612,640.27710694087,54.1204488054688,178.422436253037,97.3795381423988
2.01568354046321,42.1405228307704,-75.8242523230147,145.814921666904,-152.098660821954,-136.171039188066,-136.065465966902
124.681442302608,222.499094218809,-228.23515460224,-195.518227621127,-322.679047237456,-277.027525215628,-399.706316068477
371.396650747927,243.690088808289,-217.530216574802,54.1896810004255,-338.339855490223,-263.96167409615,-322.297733310668
-427.795325525163,441.591097079654,122.412754640754,221.688359766906,55.7626483040513,-83.9401233383942,-1.35744642515056
173.411177458183,1085.95471049909,55.2536068942863,97.9142580863554,-0.731496552623867,20.5633881694985,77.694678736676
-202.987561458693,434.860485137559,-16.0366956937542,648.462361507569,-142.209535074449,-45.4250927319008,-152.610364604436
118.333961919445,173.632297064818,-13.9350308700959,394.011636777245,-57.6734673950705,-27.9699986474006,-21.194380036548
-90.1118660586362,-314.259486867333,-219.05707837794,-129.685607322739,-282.956953900495,-128.049440393122,-295.105666212563
-150.019185109632,118.933472348581,-92.9590664932475,334.64111119462,-154.669462766382,-90.8178102817765,-182.481168151098
-100.378277089687,-28.9767994168651,-16.1604285359226,124.375466945668,-161.122684703791,-84.8609364316799,-127.520688993605
17.4623732430482,152.255869236953,-51.9015308744565,-21.0287786851695,-105.399866287451,-37.5208852929209,-148.978671838799
130.97793745617,771.985006087331,-214.140246839845,517.028261637519,-182.040473420639,-176.755174382997,-207.610934988035
209.883830545194,48.7690668801079,-121.211538064174,193.389225754891,-210.113448824603,-199.740963417193,-203.898340472166
-170.338642640767,819.233555742845,-110.873810799938,681.849821299926,-93.6874556637049,-93.6553236728505,11.7387507921376
-109.332045865798,573.215238916426,-75.8876028887898,537.415164277241,-173.40049626719,-103.627135592222,-145.082578233909
-110.464149735126,849.029799225391,-50.9268161657965,104.578172785841,-126.340939636058,-169.829900103839,-96.0677077088767
-138.853325421089,84.6634299207653,-28.7736600950338,475.626809494308,-39.942205815023,-104.086132655913,-169.806700548972
89.540401954815,66.1473011418639,-84.0418234869776,-107.432114558469,-190.850739922404,-166.012707659276,-215.877126741369
154.159039796097,87.2547547630966,-213.46467308265,-784.55634601022,-247.877291564335,-225.950081030765,-253.134743155002
-119.839135574453,61.8346200142987,-240.375866858947,-139.76718700639,-192.996215024541,-129.359998994696,-203.160651765531
19.7650076520227,561.339912133204,63.3884293068986,736.371077803853,-68.8737957235717,-101.022054141627,-12.6279235807597
-401.860247857156,622.572652974268,90.3450007044839,637.48580253878,67.6121417924587,-66.2727507738309,32.5199321021864
-467.061352360082,593.141772798437,201.561426445085,273.682156060797,150.449257987522,215.045453393352,149.272150953359
-126.954495940881,273.149759211628,-176.963148577066,1.95926808319928,-142.315202160284,-99.41261242572,-114.722785975231
119.480453638913,658.598074949492,-52.3777595928259,107.167479964635,17.9551205639697,58.7288334039804,-48.7242408834863
-12.3042627079121,233.656393626356,-110.085074439383,-353.18144398251,-86.8120585843135,-40.5425481193233,-66.0916807613976
-200.838144272238,483.217319629086,-144.588249513865,-301.057452673977,-164.516179043276,-72.523983384337,-186.282730106643
-238.902889660691,92.4000335827332,-53.9566651385394,229.15115347736,-42.3806863880673,-121.579835293072,-39.4877343407279
-834.52925366901,269.601445579625,-173.807647519861,353.912521690712,-213.328231590276,-137.219507279049,-200.713138977728
26.9324884004745,-67.4539916508057,-233.810580525547,-88.4198538820056,-273.452271107664,-205.98724978284,-268.692644124618
-251.932378663576,281.281125930582,142.85146892074,645.750141970733,147.33939570835,161.290668506612,87.3334856147849
-454.426797738211,582.662526326691,-74.9964758983479,459.561883923983,-78.7219056852082,-33.8835022268468,-49.210041143444
-192.813603086222,136.145851994268,7.95259564317712,222.560013732902,-81.1311561590992,-112.629687513458,-109.563110819884
-364.953054205456,1015.50344863803,-75.7122178734717,841.139605717763,-26.038023363828,34.5187995887536,-64.2362543812269
-234.104777112298,417.040427289612,-48.1199785312638,286.793040161458,-50.5130601051787,-51.2525153840834,-98.9566368737287
-24.7248675365699,176.643610707717,-17.3659838608983,129.158955500956,-89.4339588594794,-45.3711856744085,-90.1924542708875
-110.597257925503,226.744166535966,-121.441868818045,426.59251765096,-184.505501146108,-186.173033779109,-109.948986248142
-119.615956887561,463.791623583878,-21.1846736625303,135.113268634996,-72.0900189292443,-47.679081320588,-16.3804458004597
37.1952145261166,399.800728226495,-105.155091198641,-231.627202639247,-173.925897201421,-140.613338863623,-128.217186275258
-279.053235490072,287.982678683067,-24.673478661658,229.069100412133,-29.3434038197593,-169.962201159426,-55.5263278105704
160.742614716379,1058.67904074709,83.5670422065014,532.151795841794,-46.1133772136527,35.2367553726435,-18.8733283812471
-419.685801036889,644.210607219336,-74.984356193534,863.798445501016,-24.6866280504037,10.2658989064803,-172.749271190798
322.592679147827,358.503272832226,-181.561636989682,145.180066186469,-220.90130580643,-234.426062859153,-233.54210476554
-40.7671911214493,-32.0396618831292,-50.4486251777416,410.4498054328,-150.800441811196,-66.4481979187694,-147.922004694403
160.823684938852,679.772893099718,-109.295508696494,-179.972998483474,-83.2364659959239,18.31155481725,-81.2437769381668
171.555229020072,577.561858542758,-41.2591001735273,-4.75388559554995,-107.373051825649,-129.157858779305,-110.875827194932
-225.843040031556,670.877250703052,41.3140177220193,34.2225097964547,-152.295219268097,-15.6839446621598,-101.270358374401
-182.876932114101,-119.678389365494,-239.049391399276,425.607170579853,-263.955380579209,-203.228706485894,-321.940234795678
-121.131020058296,370.513249075124,-29.6468546359065,207.922836438403,1.45636633088725,-34.9222683694879,-65.1655062973005
115.515829187636,463.460712244298,-88.0319645724958,-301.638238952699,-240.510177881522,-194.620668223128,-151.708156630713
-75.6513722197706,952.425366938192,5.82086808433814,-218.108787681296,-91.4582695148274,-152.879976680764,-37.1477107579849
-540.419986915338,144.254032522033,-7.65492713253479,623.337613400916,-143.310876895033,-189.007128572441,-137.578888588003
37.4416921006814,433.942487534106,-176.431082052393,-37.8296598549932,-356.399340386612,-325.552873322242,-372.438506253173
-195.558985732183,162.342232404844,-167.249182262196,386.967554121537,-221.115820351566,-265.80311682637,-190.850279395716
-363.540504824487,269.91100688398,-83.854752828287,979.25554902482,-146.692724519497,-181.343785999459,-133.19103467284
-263.928824909137,1209.32502427092,-22.4308249063179,364.523864808085,-164.571338753914,-49.4627563839313,-158.713231367299
226.482082093062,-150.897418892171,-126.575675587024,717.126690665784,-213.00428271493,-282.69851398762,-169.744780256451
97.6847346918512,533.906908074663,-275.772413965809,-51.1802030922554,-281.630497815012,-176.778535178628,-217.520173333336
384.57418421621,658.412141491746,-184.478992167587,818.621636652944,-160.934057794628,-68.9819199985723,-149.849028581768
-22.7773729165638,381.652091229593,-100.385342537646,-35.2245783118415,-150.297059948898,-125.240354279464,-97.3642697740288
51.6960980139993,349.003015848008,-232.7484470903,416.738390426763,-315.616655179438,-382.36670904643,-342.161496844405
222.275808611434,529.623839317093,-79.4346191316145,-479.112684010935,-179.364533732765,-307.114986199565,-224.211323733471
531.348910730205,374.233113544266,-73.6455118324266,245.750961812349,-270.249006606668,-343.367999061113,-177.252057444042
-263.664113308158,1097.2504951607,93.8851097469451,336.708400799384,-8.61310742443311,65.3631765312384,-44.1547167668614
-285.533342231109,225.118712208868,-74.5909460030889,284.753279705852,-133.047635060335,-146.51970846433,-91.4664509469512
-84.70679294609,286.19011547316,-161.195433402987,-251.498066764645,-285.484859977201,-354.864276231441,-222.456059259261
-232.97175916261,931.2283354221,24.958104577061,491.266918695503,26.919667590395,64.3502690570167,25.2051139559044
60.5459219407057,139.89152317357,-85.0420881640457,58.9999093273364,-128.335205197163,-81.6473176181462,-144.331707927806
44.5817392366298,92.0719857707081,-110.116870286118,68.8299782063295,-156.409097525699,-101.554572308727,-158.882045367194
-198.136887824012,398.826510796949,-50.2266259874959,654.160261499783,-127.073710722012,-74.0167128092362,-115.368886570737
87.882757317122,642.106787046088,-147.21532117069,479.622143606422,-180.457395157151,-157.029675376527,-196.903431262275
32.5073563063634,5.14278002423816,-86.8975583282809,304.515550428332,-123.395052355656,-53.9034491744023,-104.224651910525
70.2944369792967,653.47426010028,-33.0446590173451,148.311589734221,-28.8500374295108,-52.3965923582145,-52.8153532193555
128.788378342932,353.079596755129,-174.242157237932,-177.83005046066,-165.351292294115,-132.85399039316,-198.776366958933
-136.778189819546,178.350351904452,-127.072977727992,679.577179528627,-143.680833085702,-100.113075167728,-116.166770843309
1.80040679665399,551.219324617938,-135.770214701944,-10.5931869547057,-92.658645516698,-56.3986568986147,-105.154223693098
44.7921526854871,237.603745082306,-124.421383689227,42.8303363363157,-121.040640198131,-158.937225005371,-191.17340680107
-254.82675489851,659.500702093763,-24.1415656790632,292.865194367312,-12.6145627685578,-40.8163268725621,-28.8104904436332
-128.265778136367,374.566576827841,-44.9589137808507,145.058079920796,-55.9545075432252,-76.4732006189588,-93.0294525408317
-274.626612610402,-277.717404877156,-0.67349526001999,73.4970513302396,-24.7484690675519,-36.4270184808702,1.29628957498926
