(Intercept),SOCSOG,SOCSOL
-215.229852193937,-114.007560886123,-321.316439458024
-284.388881384599,-40.737336745995,-200.507318336633
-243.458076908923,-100.612934561475,-102.888355101255
-13.790025808994,-26.5438739786987,-103.838798147917
-84.315801175384,-102.158789768873,-194.874609135528
-343.455174362272,-69.3296015894448,-155.931332459273
-120.368844839511,-41.9545139171241,-215.92877135695
-46.1653481812773,-44.2736876759445,-139.421224353704
76.8689183070819,-38.8344705394993,-172.801509518511
36.2368362643429,-56.0097251607076,-103.62281884416
-172.488891524074,-27.9610071330862,-155.612160716017
-305.397294864961,-47.5898016592982,-157.955434007024
-347.041190131364,-102.592818390622,-215.333496618514
-1.34899900398159,-6.94091977106291,-126.430228779776
-3.43309596163454,-37.227231298617,-120.247283396748
18.9350264678651,-40.8301090068417,-107.08100086794
-170.956113909633,-77.6943883925487,-165.304448719726
118.048280981006,-42.7095178937598,-63.6091112834692
-204.283145500041,-0.445930382491497,-62.9560674525346
34.23972928687,-47.3922175006737,-120.533013648586
-225.672618028184,-20.5810056620976,-83.2123301390093
24.092300209013,9.27197266274015,-87.1291049169376
20.116244603807,-29.6733251435144,-160.651091594504
143.470371359821,-56.0939630572248,-108.021571774851
-147.766515694268,-1.81468563928138,-82.6610367979993
58.9114546752389,-72.7258448704233,-70.544156180862
64.7897434321058,-77.5192671952536,-132.580277993558
-135.403944161124,-6.97686623744084,-29.2455878416076
12.8312528825645,-35.6202883500155,-54.5998188570666
-1.79566458159388,-14.2787090328038,-39.7701184235048
-25.6507940409938,-10.0007799370505,-29.9074376235949
-40.6340087739882,-12.3499240693782,-27.5674866253394
-15.3766548321291,-9.54038336044414,-32.0320962890837
-32.7025298668595,-26.7921456176919,-57.0875180925359
-49.6482596141759,-8.76290413843526,-28.676593706914
-10.9789605126425,-24.7032746040495,-41.1160962916183
-44.2807907761162,-14.4578834267304,-19.9718579564851
-40.7837288671435,-18.8140329417947,-33.8894360591185
-67.3860167591483,-11.356744153316,-48.6963313564775
-61.8414277640968,-18.0282299015671,-70.0828882922651
51.7869043614264,-22.0659843405592,-62.733736562026
4.81586096298997,-20.9922980910487,-42.8296968927261
-29.3275384134031,-17.9858619038714,-45.1725042613471
-75.4393258773707,-37.7068544301801,-56.8735223030089
-38.7083761924441,-32.5407386937877,-61.8079537075973
-32.1711082076363,-43.9555518167908,-62.6506974007061
-45.6666976198376,12.114436259908,-31.5769780759001
12.8236260681042,-17.9142015374127,-52.7479171105006
-42.6583097560506,-2.98514075310959,-32.5396910457348
-24.6429404461815,-13.1447947332344,-55.7746755072803
-14.6423709352384,-8.74884613779432,-39.8266789889458
-4.13330844866869,0.0326269697106909,-17.3478016658773
-53.0743632044323,-36.1449716415082,-43.3735598071653
13.1132057226569,-13.7784323367232,-38.4558215208235
-39.8523703292158,-22.5014526766554,-39.1961511048576
-11.9717165838811,-17.7268048490589,-28.4685230572795
12.0346243925451,-16.5592181298966,-25.1414059619128
-47.9357425106136,-4.20923910735291,-39.9696318017523
1.9246276844824,-30.4496663877262,-35.3564970261177
-2.9174156593217,-46.6713752474752,-62.3290610086588
10.9123635425494,-17.3020736727049,-42.6003903505043
-12.220055671969,-10.265908363217,-33.3213411692414
-49.3732668578596,-0.780087921841186,-35.6734890239604
-49.0686921609449,-27.4282008397568,-49.9542758446114
-75.3120220763813,-14.2611090771024,-23.5718329767551
-82.6821038717171,-28.6161975470459,-59.2257228668059
-51.6379453806439,-11.0728755441669,-37.7941708311846
-22.4484810180875,-4.63820290309741,-55.1439318850917
-130.128247022483,-24.4078863576742,-58.9935898336989
-70.53347305856,-33.1894685224543,-50.2037929060098
-83.6996841177752,-30.2377173743298,-93.7727439290205
-32.0619097564049,-42.0030841213083,-88.4566069732973
-42.2970077375066,-38.6535332475905,-86.1991184124199
85.0331320662808,-35.0452497913939,-53.3094103396652
-48.4179491784598,-5.92462275246226,-58.1582010088459
-6.96699713857379,-33.0753350650448,-42.7017936332777
1.61305647314293,-26.1853473545489,-66.2914175859041
-133.514144508896,-31.0540931834257,-86.4532003184431
-112.216531930164,-33.6767807081633,-101.78630446631
145.194729726529,-92.0736026624654,-186.610625665118
69.3288879182655,-123.382979179209,-134.158788875538
-165.272100561706,-72.2773315141676,-130.03098566287
154.063453624956,-128.65468371116,-159.104461755347
-1.93808476004051,-87.5396629854949,-105.303096433985
-29.7410141959335,40.4166509812276,-122.899863950413
3.27572181613505,-97.6555114462099,-129.668576095899
144.910321668147,-88.9551594551303,-138.041994221134
187.133449472152,-117.479514786246,-200.399243899847
-92.182887854382,-31.6737016367551,-148.288126559652
-346.366789151194,-75.7218381390703,-147.054903415265
106.229247494259,-33.2726872895873,-121.587858744635
-398.569087937947,-47.7010587158438,-129.504245790013
8.24497247831459,-62.7612488113882,-173.188673089622
-39.8068137121736,-35.3431500714505,-144.929618380324
12.1662591169406,-44.2000265739989,-91.6290269284364
-151.674920627353,-55.6004605712078,-148.975994763238
139.811707477304,-117.272776021673,-136.701792429492
34.3340925940647,-68.4103356135602,-73.3661482569078
26.0267016692087,-70.9108735343907,-125.505101503433
61.7286101829668,-51.6419986960391,-86.1758324963957
-60.0356610417221,-5.41086174393422,-60.3175219656259
-62.0329412947031,-50.3485140085468,-101.466044387067
-126.15019668574,-50.5982466338755,-108.584295807355
-55.58509578339,-113.739077160077,-188.196808737688
-72.0274253543757,-105.57721602048,-168.938560911774
-64.8974767512555,-82.0392406890096,-230.324161268989
70.907162991869,-50.5939897564822,-201.281008091003
154.161820034678,-38.8474746532011,-123.614022768073
-291.439005597364,-71.0891161612381,-164.502601880173
154.463795676449,-65.056915381967,-229.909400346005
-82.3560962999691,-65.0354664078914,-99.912211296336
383.301492025727,-121.839015315636,-142.088642274059
-306.453379436789,25.5949686870918,-114.644266157804
-26.0333648759697,5.68494613790904,-90.0054097497487
47.3697127091582,-56.7422943695165,-179.57734741979
-161.794702360152,-112.208015050914,-186.829552230556
135.637109188152,-61.2049702465592,-163.638750710903
52.6914575424162,-58.0135839251743,-139.062145208911
-389.775672910531,-44.153968007673,-88.6182778766379
-23.6364865937212,-37.6596102569365,-183.272955386143
-20.744425302415,-63.3797207835632,-98.2958041807287
-85.9868582267954,-94.6365056014511,-176.36160618437
-232.526144153526,-30.9846242895437,-208.258725138643
-665.705213756512,-66.6270522693667,-124.27956561523
-211.527902256763,-51.7509999689064,-135.940210587971
44.6340401084035,-68.6514425932328,-156.191264741967
90.12938510206,-36.8911188354832,-222.024722491944
23.5172818148521,-99.5980523844628,-243.813864323907
-299.451064797569,-133.580516362365,-208.627223787014
83.8700601278033,-132.672132738691,-142.869073919093
-133.696555712173,-41.6573021219156,-117.192953222664
-297.463450613381,-73.6722817937989,-138.253416805761
-62.8147408938094,-137.443874133212,-138.420001983905
-488.043044836901,-38.769918522943,-184.43049772401
-256.359276753399,-140.572245993273,-142.651417438394
93.5033173429838,-89.9352029316688,-132.666773220986
-210.127520312039,-31.4729351148271,-119.125068895912
-158.309207308776,-44.785216085249,-76.1464936230986
-115.612526984238,-106.388361286459,-91.1169376813923
-82.8623798772896,-60.0756434415671,-90.8325265104941
-96.7012561421661,-42.8931971124257,-165.132589000277
-136.663752697525,-64.006497694143,-133.220696743781
-235.412760391468,-4.33518249564804,-90.5348401158553
-108.774872737253,45.8157595685334,-77.0133442871302
-204.511071019126,-10.6174851867836,-174.994107033788
244.160450726158,-92.4539918209775,-200.324929233766
-280.35707314211,-99.2595055763231,-144.768854946691
-298.636057610282,-78.8697886315931,-202.741951630996
-8.14051079994533,-54.635881283044,-184.689557291917
-181.543960990588,-48.2825566061656,-162.631489462874
10.8997911089027,-61.8740189561213,-71.9406449486078
-70.2342155022488,-87.6484402949463,-136.494359043543
7.9738398573827,-35.3613338605937,-162.618603544463
1.25962063956831,-88.1194353695173,-153.84029054179
-275.505216905061,-68.6396247578814,-135.941070051547
-428.466451393222,-50.8760860208713,-115.359367669123
-48.4346086863225,-32.573592906585,-108.400837253224
47.0512136585749,-43.4415945816872,-123.208299412392
21.7893408818927,-26.2306640351162,-60.8608662963379
-83.9567219190649,4.88883487971907,-45.8309406443877
17.4823548177701,-27.3558344759294,-60.2358856827268
-13.8662775336998,-31.1587983222853,-66.7609837285618
9.47994325957552,-32.6869911694375,-42.3109920426505
5.79028230735275,-21.3254303443828,-48.6284374943789
-144.327235083685,-21.0763590305869,-38.32156892895
-5.67908264305879,-16.5581966702302,-32.3909099710581
-36.0938685772562,-23.313717867677,-39.8932790868566
14.5073925028905,-30.468920232066,-60.1134261928528
-39.7794544431672,-23.6399460403481,-43.2882880927027
-129.78014678396,-9.82571704039583,-23.0669765066814
15.568696459668,-13.6684684619613,-36.0352375258735
-124.427099160617,-6.35829567207838,-21.52006072943
41.058359180417,-53.5775431169022,-47.3174248293435
-32.8440687913535,-0.52408797305543,-69.0356426016951
74.4296380400046,-4.99476251933083,-106.827137660148
-94.0193092262489,-12.5263629061519,-68.0543534948338
21.9199729250104,-53.1510538825532,-80.3161697355972
15.5236798193946,-31.8218170374894,-63.438514982121
-102.254884073969,-11.1806061756652,-23.7367954515721
97.1144062324165,-27.4211196665419,-81.6784279936546
49.6695464492896,-42.178370009482,-51.3078361620428
-68.0019538819506,-24.2391803207574,-83.3360952626099
9.50999965428491,-57.4956847784779,-55.5479431838862
-94.0715735375416,-22.3008247003017,-52.5203463393846
-2.48029116422003,-4.81027062849898,-67.6373158384085
-120.447969474358,-22.2832575097345,-37.1962082534519
-170.863660385774,-24.8639272233413,-65.0767739911535
-49.433192287921,-67.9372371016143,-84.4062878774603
-20.7331098524301,-23.7980654961138,-95.0442963991372
-3.22263236631989,-47.7020188077586,-137.523299942317
-14.6993230259977,-90.0881618695712,-113.426981905912
-5.70637136211735,-68.4811625894799,-173.690633494887
-73.1826624361274,-32.4192814036651,-120.622503878752
-460.323214658769,-31.1013743215299,-104.370677709419
-92.9764900310256,-64.0202447398915,-166.178325130415
-439.489076043064,-95.4007668574923,-162.895682443317
-146.291379186092,-75.2653347859741,-147.874157479448
-167.816210534169,-67.9321393042628,-149.58979228574
25.0014464633605,1.64641642355127,-135.503287778265
-140.166735933817,-116.318880827377,-206.650036406594
1.04477739258255,-23.6848619431767,-138.520747786722
-87.6063593023719,-63.8607757228601,-141.05298573328
-3.24601737681223,-20.0036898868784,-77.0380753328791
-17.2306456395891,-43.9339543448114,-109.68436982065
-121.475462924529,-25.1125158427749,-77.6110790515959
-608.808610817792,-107.587789447571,-217.13171791003
-144.142057753047,-80.1650304014329,-56.1116370491181
-238.460195414489,68.4584895009175,-114.763014920869
176.916798993416,-46.4168118974849,-228.093652002717
-254.035818190772,-44.4856587673712,-169.023792525317
-310.429529852576,-157.406270811276,-230.420827741909
-160.537882100267,-54.9263730895909,-107.76449341909
-245.572592962504,-16.5772672200055,-120.4581459771
-123.82892229913,-48.1603440130129,-167.461702559915
-127.911555731138,-34.5403289085516,-116.533091914818
-63.8416850877911,-41.4048929081473,-128.419868395857
-262.00368077762,-51.6042949894036,-67.3871431708976
21.9949908492235,-53.0889365064941,-90.2004745376616
-1.82123389514163,-46.3747879152215,-97.6573900913354
-186.215216717785,-59.9532682359149,-152.996324873198
-10.9421140625491,-40.9551879798673,-95.1712306614281
121.38140846834,-50.408608779494,-149.735890553784
-37.0664605740894,-7.87137194533716,-46.194816040108
-89.8365845996996,-12.4074657355377,-80.17645518067
-6.87767140342476,-49.7898683056228,-115.656724475324
-170.106921485945,-79.4324546693206,-117.854826596973
81.4097137115023,-15.4393929277794,-106.245937760919
-115.255148474651,-57.5752373884898,-122.228198349476
-13.8946869546198,-2.35900504762321,-75.6468170014696
-113.682702355567,-88.2523475282851,-95.1801949900764
-101.580938954226,-59.6327335832757,-157.130752928169
-223.280665517712,-33.2123575851583,-104.993608798526
-57.2124431911034,-21.4424752952036,-120.007450120378
69.2589452711982,-87.6526381383264,-167.751757911217
-526.693018071088,-124.897235692817,-204.334803813748
186.796225223632,-57.7679574428184,-284.978872047301
-123.225095977643,-5.79599886860524,-124.514043276475
-44.6046343585185,-78.0936631831069,-242.936011304617
-328.155948831132,-130.722852183522,-145.685103128315
-9.27575284251361,-80.1521449054708,-285.124873308265
90.6928780338203,-52.0000166233513,-203.105637745241
-123.201865532574,-46.7660314831774,-144.012783413214
62.78428172844,-87.8210239129548,-206.671719894051
18.7016767435707,-6.13549856995428,-81.3654238670351
-117.655769851233,-62.6272103456031,-158.451273629005
-53.0411246123622,-6.21511834784178,-103.13903305665
-115.282071166112,-28.6193567359296,-102.256734131282
-140.697244635827,-72.5204327970569,-128.581671071335
68.2209870130973,-68.6308014918468,-163.762749854446
-179.287363236488,-83.9546687216789,-146.53669077222
-271.222327078351,-10.6880987626355,-167.202137883141
43.5577857655335,-77.0670196576975,-206.748112898436
-285.071264975908,-47.1461158121383,-105.822260064033
-336.091579457379,-123.633283837837,-136.126178286402
-242.670191276644,-64.5778333155104,-105.491681613843
-98.5271243483221,-16.1000911962183,-74.4054830490822
-24.7584096316714,-35.7714628789981,-114.555927822228
-49.480233897586,-6.97897597274277,-151.257792052216
19.5366581064009,-51.134642358651,-113.332767801461
-183.944624447038,-47.5475756936212,-143.232968833283
34.1143154899473,-3.96259773995553,-65.7292231859319
-48.5564429555816,-38.8003456383012,-149.787342330528
141.885036796572,-45.7464025809459,-163.052609651233
-142.748997118528,-80.5936381540669,-191.11532212593
-83.5687906825333,-29.1984880916425,-144.414540542144
157.270022491466,-104.894213034066,-128.109878779534
-142.489588426441,-49.8053780870905,-141.71354373949
-47.734475634119,-20.2137246031634,-90.5839410117114
45.324981763446,-48.9808979096706,-82.8095053143843
-38.9514785472711,-36.5338820930774,-73.5301523690723
-41.726342460697,-27.9059166868974,-95.6331795807928
-19.9481721124193,3.10250726677077,-34.4682886241208
36.9097052488141,-65.8671250564803,-78.0464322288171
-166.638710219995,-105.611000405406,-81.6921464457992
-139.449614842568,-39.530113512581,-132.626339273408
-194.585622619255,17.9077522850175,-80.3342684334348
-615.601954535174,-46.4197199014743,-176.072016001272
-166.316577717644,-92.4801582463988,-213.5687221157
-145.021896161528,9.26641464045679,-163.990745042087
-74.8888606662003,-129.021288138836,-251.813214218535
-72.5638646092175,12.2568830527307,-211.299009773607
-26.1350264924404,-88.6711493820912,-148.543013295814
164.531394034886,-76.7433658273076,-178.164900674034
66.1200719329499,12.2675416842685,-158.578039484826
21.0369196108513,-153.759117125483,-178.860155819842
124.184719011104,-22.0747615864384,-134.715088403493
278.760455844804,-124.903232300043,-205.60542040685
-157.973529545823,-68.1623675094525,-117.939006011293
-51.6454253456031,-96.4884390145889,-152.932726222876
-74.7673104564601,-100.197546195181,-114.926853657416
-2.11018376463107,-95.6097633222125,-181.868563420721
-310.614786482434,-45.1744305056855,-142.389530881192
-215.199624367393,-74.8251460821557,-151.2190197116
93.3839538265893,-55.1377354649085,-232.163628017413
-39.1587438949791,-82.0303127566949,-157.102975880291
282.382499985892,-111.487386632301,-128.298242966521
-77.9091683452643,-53.6960015170043,-178.206663694917
264.927627638768,-71.866679514249,-122.381911852164
36.9910067809515,-48.5440122665022,-159.834691186261
-294.998596514015,36.5874388766824,-170.041693387713
-26.7569421228254,-67.1931854064642,-185.143725631653
-82.8919377299317,-49.0319874249253,-161.565432687225
-119.125402149672,-53.8664609157204,-180.582986561598
3.55091655281649,-74.3360550562793,-160.783797510056
117.565766051557,49.8597014857514,-80.3324702783211
-183.041723941045,-183.695022891436,-163.269716200259
-157.020076787228,-68.9298312967903,-149.999003829376
-184.83027617374,-103.421257169561,-177.445393956485
54.9717224456108,-40.595953152224,-108.236670157814
155.35822410672,-74.654791119603,-123.003887816594
84.3902478413656,-32.5301001487242,-83.5482337084686
-67.4589088527209,-35.362608007003,-67.4134995998538
73.6136118354771,-23.4505916695925,-132.231293617564
-213.363168413263,-22.1662222011364,-159.224152240597
-90.5470333217818,-55.3239173470211,-111.165509583927
-219.468429732631,-28.1867024309613,-128.05899358846
-53.9411847320589,-46.7166011021109,-97.5778828834373
18.1614662451975,-111.746512933227,-137.045445354684
51.2645123389666,-17.3240312564558,-88.28179329657
63.3817469523638,-8.62557484238641,-117.596492894896
-82.0735562307382,-52.3003732718644,-65.5462610777031
-45.8749807416752,-19.6646646253648,-59.1140047063382
-28.8160601272684,-77.9413426858955,-60.2017354765085
-211.710300805426,-0.174025043619622,-85.0178717373346
-5.92886348294269,-22.8840540380334,-51.0747072169615
-91.7385289750528,-0.309138584801985,-33.7758319715213
-14.5826775445312,-14.3371722836018,-47.6918817926635
-98.7932085261418,-11.4571789901238,-27.0285626017503
-0.340005568024935,-17.4523034292288,-41.2961922033319
41.0451067043614,-6.67756799560084,-27.8782939196681
-32.1344596714553,-2.27071742011685,-20.9167637910796
-87.5130341441545,3.37189083859266,-15.6266032476778
19.4216275498911,-0.521404935818282,-28.0300518425815
-25.9746526448653,-8.89804908891438,-63.9943359266181
51.1417372088472,-15.1209913439088,-52.4450098723864
44.2506340517139,-17.0748528055192,-44.9261181564652
-59.368434909702,-7.45094262424391,-31.0078911126475
-29.0771445005885,-13.1678091884969,-25.5175121727661
17.6130898873671,-19.1036276420309,-31.9812152699451
-8.08121409468004,-17.7995933739439,-22.4497551489912
-8.59317322336301,-12.5816442122123,-33.2932163280784
-11.4516692844045,-24.3109892021457,-20.4233238567831
1.00147197123442,-4.32296261407464,-16.6152532787601
-3.81315672543133,-13.0117070000492,-21.1033238402742
-53.4334764193918,-21.2770121303438,-31.4436730764573
1.73207513231318,-9.31205509466236,-20.0893141886627
11.7878462633089,-6.78508363821311,-20.4938752488597
-34.4381740550016,-2.7758964515815,-26.6304281011762
-18.2739465126215,-9.98407448668149,-24.0587703026831
-20.9913635878329,-18.0402753539383,-26.6023353365163
-39.1516692570185,-21.1381671559066,-12.6762644157097
1.61921228359279,-7.40830773353809,-21.8712794275925
-94.1669121713348,-8.98220804303492,-41.7977490177655
32.1933120460308,-13.0452467099094,-49.8546807134844
-27.2260972744843,-12.5298651866324,-27.6341140276418
-2.25471325705075,-15.1561677960472,-55.3832947566843
23.2245593353,-17.3389109732525,-49.715166460941
-11.7924960384044,-18.5305572136931,-54.8766943846495
-0.0377086178050376,-10.3654251123808,-53.8113892283254
-75.4720173567403,-12.8273555342894,-35.4696116302075
-39.942832417757,-41.6600130897714,-75.0201791576619
32.9416537359502,-39.6244786572788,-48.9592970961967
-64.2504211148771,-7.33414247402106,-60.9022950937651
77.1260947345145,-31.0518075615473,-89.3926943725965
37.725463203933,-65.4167853129875,-99.1588520441437
-65.7218293353217,-13.550397755258,-99.4772987285542
-62.8775467239029,-25.5161658665177,-56.3954351396096
2.53783123928588,-15.8711577932845,-38.5769987314779
-6.04990308539709,-9.44308117662149,-30.0271465433034
19.9010805027829,-12.6934660226398,-36.1206496307386
63.1376579118296,-17.4718009481403,-17.1933948669757
-37.2790630389754,-18.4420223082707,-40.6130503558452
-202.450347167371,-9.1404700400235,-30.195045352044
-176.191160393442,-15.7606327540626,-42.0049128352694
-44.8942749432172,-15.1222823962307,-56.9407879217251
-36.7232114645594,-23.9206947310595,-40.6192983784604
122.437952990587,-34.4499609049008,-41.6683635965455
139.548856046276,-22.8686702880859,-74.6369095043901
5.11056736290629,-52.0535687262527,-80.0704520476211
7.42780285389017,-32.1589305023044,-67.1434353451477
-42.1498806688469,-21.341718145195,-39.4496289279487
-114.899924054977,1.48698383398005,-64.5828568137995
55.331694598106,-13.5752044466135,-65.3295790461634
-31.226898816898,-18.0157760532857,-46.3558785710557
-84.654504342514,-39.4127027513605,-91.6924685079684
-31.8004893664365,2.60197105201951,-109.602656282717
10.3702904282109,-63.9542439172074,-205.971082806409
-13.2246041128819,-26.440144410728,-159.755995994841
-40.0032232360027,-122.9287412212,-197.69027672911
-37.0557941320149,-88.820133823933,-75.3593176657523
-313.76391796922,-93.0029478072247,-106.787398328372
-64.0323361487244,-50.1265145423822,-197.832138719579
-23.0681399117457,-2.87010507578088,-113.908724898611
-191.16994987434,-41.6581899206067,-177.672630074681
-118.66801909764,-69.6961870529558,-140.001267903011
123.353484219682,-107.578444611485,-106.30525638592
-159.421744075284,-18.1412330565872,-135.779110953721
-132.035868587991,6.95491205250437,-142.771862679481
18.9110374091251,-135.125354733435,-139.162294802618
-95.3012686837737,-20.0685600055272,-79.4952760978485
173.49560267579,-132.553960752237,-173.085628684654
40.506652134558,-39.9443955648458,-185.586205361353
-151.630732718855,-68.7853809407388,-178.434522245458
-229.729855799567,-162.625056148195,-201.03923700306
-185.024955729139,-2.1732173778073,-157.501903792749
-284.890442313459,-72.9423918869979,-201.752476864567
-130.663105662432,-62.2279534195695,-244.18684682907
6.62020727270283,5.50312808110903,-142.417125197135
-31.3714558324136,-32.6860308509204,-126.615146947031
286.73399612405,-66.4737680756225,-113.705481064593
-54.6582320907546,35.10970835647,-38.6475734992127
136.525114774558,-17.4005198523228,-105.902197534859
-112.031607070399,-24.7818002688145,-66.6426278711733
-297.197061887739,-27.0242216451588,-58.5485221782874
-3.57440451465664,-34.813926552366,-52.9918978032365
36.0485973659306,4.07472977778525,-34.1482692122809
-127.301203210489,-75.8793620124125,-67.5407484179741
-74.8028100414085,-17.7443378131666,-62.4719534929609
-20.5054599346768,-19.1180208657461,-79.3736430704666
-24.0114776607661,-29.8570048987895,-82.1325738885243
127.743154780212,28.760306641896,-90.5300233660673
-32.7850699526898,-24.8572509955848,-175.121076457377
-143.111258891062,4.39040040486725,-154.411763974487
-411.139715434911,-56.8278054118928,-115.206655085116
-64.4106479213369,-78.928850957609,-115.240523544417
-4.84402603283525,-173.977034382551,-169.631011548887
-389.659267672063,-38.6346552902687,-155.370378876105
173.114962190717,-76.6614196803203,-205.667586100688
-82.7386932798145,-45.7064290143826,-148.388833527708
-157.786982640529,-74.1568619655172,-186.283032466454
-68.9357435836137,-120.161024358247,-124.89820464392
111.5756114049,-46.9620067236247,-110.680570165954
-158.424936485666,-79.9876323634817,-121.446365085503
-93.1948728364659,-38.3440085374496,-121.816673647685
-175.553129042266,-31.0340539948556,-94.5615336000847
-96.9545847520108,-32.2745666089468,-79.2518981157555
87.7390900889404,-41.6099903223385,-115.632861136488
-75.0752134986542,-26.5243328364086,-70.7903975179142
-113.237413277027,-5.92140126528102,-74.5339501734852
30.1990851513547,-41.4602609652648,-42.7688043254202
-146.50515248931,-18.6012570556777,-94.6293772600038
-58.1034808827385,-64.1646002628695,-95.2037519257137
-289.133168168133,-16.8815333647508,-63.221790758369
-59.2874939965795,-88.8249647386983,-196.533978562453
118.488387435791,-25.5108425941207,-121.800568910225
87.2323147759889,-43.8079085174249,-181.950123182673
-118.765348174904,-53.4308515515149,-167.348103372104
-243.089686914012,-12.1539002292848,-114.010068074393
-353.964187198515,-23.1718826683646,-177.511656657669
51.501973698003,-79.0006110921167,-133.749281525423
-174.112980232174,13.3491071007593,-68.7797810341326
85.8566176944878,-91.7266774286691,-183.876599717703
-77.4907972827059,-47.843671371932,-116.063268439226
5.8440555754496,-74.9616661276668,-110.961261842705
-495.494309409623,-70.5826475773356,-194.36867658265
-208.137089743832,-96.2723692489089,-198.729009242015
68.6475026394037,-184.273809920014,-193.433661157367
110.169364356116,-59.6079448504752,-148.045515857644
-267.022331261074,-41.3906175124575,-214.582517635863
99.8578501365555,-87.6818744576449,-144.233093547489
-48.7038240411421,-67.646812176914,-81.887795724404
100.692797785997,-34.5174945546169,-111.904004533084
17.489168639353,-55.4376198342943,-118.580838673319
88.7224138313031,-36.5511762901187,-129.204824840563
-47.1460301718325,-92.7926032227406,-134.839822975839
-182.895563009515,-3.96713446403737,-99.0446121265122
-20.5822181323892,-39.973784829097,-123.707876349814
-42.69532158519,-48.8351704112647,-147.398831218132
34.681084222073,-27.0481132530258,-97.8899473045312
108.953464281687,-42.1788212132087,-81.372789235953
-188.451837752705,-2.10714588781411,-118.014825242411
66.5401505517511,-66.9548193550727,-134.356504772019
-258.105197984034,-77.3512423855718,-176.222224407247
-188.08885072398,-44.7779745731532,-141.704655718844
7.28987674007658,-51.6844079035072,-93.5230151606229
-259.602154221966,-87.3977482234477,-234.300494137424
-324.747093641272,-164.125636555516,-242.507739504814
-100.927528095977,-49.6547201691355,-166.622900657407
9.79745971353259,-107.252748341729,-125.395508580244
-263.678665939602,-85.6341768250677,-131.020692649927
469.768256011004,-16.0202305119819,-178.307583527512
-67.0068337274151,-86.4589966961648,-171.281433954922
-104.056069532802,-16.5280539956129,-140.970730400237
158.537906428497,-60.5677820406127,-122.405107621365
35.8029043423303,5.58768065657932,-89.4346641179582
70.8866727751083,7.61019878886873,-113.809533004824
-119.509328107393,-33.4375433456953,-108.732528694498
100.939022737162,-53.122561913362,-261.632123327814
-117.278521531196,-61.4221773856189,-138.489359595085
-129.584702675784,-12.6842079242924,-118.513562975248
328.909844859023,-70.8270870246688,-244.946827548323
-664.273897350165,-52.4623772027553,-111.650714260293
-134.570090704496,-3.56324976641918,-108.085684912599
36.7296263138123,-58.150619467604,-134.371922647097
-344.567934845196,-68.7039351761923,-134.573572087
-77.2584207516338,-84.7241272181757,-82.6565370042081
-159.185970254257,-34.9087413045127,-83.9804786167006
-18.8228472359579,-9.55524553546729,-54.1983509876882
-113.781950455275,-10.7420694640605,-122.417845190495
-178.459017502923,-35.2004576726467,-85.5888915425894
-77.2044274256914,-73.515874399207,-275.150823921767
-90.6710607889254,-130.218171995715,-221.545445976604
13.0769446905761,-88.3672584658671,-143.965251449445
-50.1942558472365,-5.8519863395486,-115.470765205246
151.560358867267,-26.248748147802,-111.587700295604
-139.823090347803,-29.1594215414079,-70.5373584489571
-57.2908206773573,3.97457178096374,-40.2975551982527
-440.614057951199,-7.48209259691066,-80.7155228088959
6.51324701783597,-26.7197860841698,-140.299704266556
54.2927169840113,-45.6507821207342,-73.1083404777
-155.550336084896,-65.4796406606329,-131.444163508528
-408.644321858417,-55.4206193754799,-80.5066654963302
74.8002694599345,-80.1166587391781,-92.9454253633303
-38.1928282252275,-100.03594403324,-130.573999715205
-4.86245140149549,-7.59512870693288,-95.6407034521253
-62.9030816806771,-36.9606848691765,-144.500042714877
47.3563077440922,-101.799685481939,-145.569560404183
-86.5336509863628,21.7526274223928,-62.156780353238
-58.6491321519352,-104.776322598518,-133.978341848979
-12.5699706480591,-75.9929878156399,-199.485101108006
30.2684995234995,-14.6010621613532,-115.805599923828
-134.329653075845,29.4723605722829,-107.50897519241
-230.061314733421,-57.2705328300326,-182.440927613003
65.9096110747778,-74.0403603246959,-159.590551874988
111.962864074354,-98.0108607057191,-139.56241658071
150.429550809979,-122.965619497598,-190.344579631696
-212.538768945755,-57.069573602399,-174.072155320731
-7.51100638313801,-17.3119160232454,-144.67422432579
-85.3399037554627,-116.592213983509,-166.772038698735
-199.658056109562,-23.7227277827624,-115.133703909578
-73.2275532217027,-47.7192761128099,-181.741669169212
98.9207000253955,-67.1821707570198,-186.475114551831
9.52203458477743,-50.049926933094,-132.502362686435
-262.282136262103,-107.577371735097,-151.163698024728
-98.022997842585,-115.777594321647,-156.722433532515
22.8992301795515,-152.998218779685,-178.386323363578
19.2686182573598,-58.9624149942526,-203.913990389236
26.121259493877,-77.6499249984645,-164.44050165618
-96.1565652872087,-1.66394853734528,-202.801694703696
-40.9849735246535,-35.3938264961034,-89.7055114286486
-72.3796849618902,-81.0293516260353,-163.001996760875
-375.003958870162,-34.3334671895755,-84.642970529414
-187.055073625852,-78.0125070440154,-172.022418477034
-70.3450378935522,-55.5003031537835,-189.799039778911
-102.326553311745,-49.7607147654344,-92.1929636428831
-50.879730861212,-52.2262264232122,-104.205216187751
220.42217971912,-14.5808296142277,-149.801427960469
-125.538879315194,-89.9703824470926,-195.52057922534
-153.098139687718,-11.7634349090513,-83.6866348222748
-43.2303909280017,-37.7597405643464,-113.947478606919
