(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
155.588670336365,388.431863840626,-6.74779021858558,289.168606041182,-55.1440288209924,59.2982017237518,-2.93942515678646
-260.326482444565,853.22392553192,46.9334508653119,96.7758358528517,-52.0300721695676,-65.4367058240186,-52.2213052042644
31.4389088822281,246.093503247255,-144.341320492327,66.9935059600975,-132.434976579869,-119.568177371228,-171.338926649943
-182.121629881236,787.9089304398,-185.784115555769,390.674450658429,-176.047273948949,-181.432032245844,-160.728676285948
-61.1578768964682,-108.862479116025,-123.63195194953,349.014482334343,-322.097939478863,-272.465423077832,-213.66589348609
-420.648544055758,207.432423145838,27.5144037614809,381.305122350823,-140.246945076576,-15.740545717621,-70.2184962823303
-61.1086898595968,-303.193055365788,-95.31392913741,9.2816175876942,-98.5310359268115,-96.1439460981928,-92.2331255354802
-33.0462397352148,137.621247434967,-48.2551056515658,-11.9826662224223,-97.4219209556322,39.3397292383597,-65.3166269932408
-96.1284562106448,94.027797243034,-31.6752137272269,-1.18307621497661,-65.7412835699797,-50.6127702297235,-89.903358340227
72.022923751756,351.051435980487,-93.7281208234199,565.517226859512,-144.9508982689,-96.5428761008807,-115.641994081554
-172.734944924436,234.730356281645,-95.5818402329314,527.715263481893,-151.463022891417,-103.151713177496,-134.021196265196
119.553754376964,722.22303909024,-156.982390957072,-237.390591909265,-154.25963354329,-91.5977174369764,-159.692211177986
-334.451898052423,544.549509029515,-188.870011121666,-2.77166750196375,-299.784542784764,-203.823021103512,-371.69924349655
74.5431138202948,259.420417371541,-191.538076166704,-38.3460377830452,-292.424112418434,-239.603925330588,-316.720873124708
-100.122079416178,364.809468981735,-120.488033793863,-110.514492383736,-141.203518913317,-84.345604943228,-192.25130916276
-550.029265896177,194.310882349731,-126.513502388931,661.92214857199,-146.846454416431,-92.8282244135044,-36.0541216171405
452.344951416493,396.203738821288,-247.161813285071,-242.98556509371,-267.185609047039,-181.867597039862,-176.460733022337
-684.621545575166,634.959556181857,-187.341051323674,600.924673549413,-274.305252657403,-247.535708286375,-343.353652464648
-130.517099599685,687.469524986256,-85.9926083712216,-110.770357980084,-138.887638349348,-69.0834752533701,-148.83041685939
-54.1230824443119,684.333311033144,-116.778486088559,583.397121485992,-151.357337197172,-144.913858222004,-161.217448601768
-49.9245197950513,344.48383397104,49.1077906915161,1138.00581484093,-136.34332838963,-221.047975534166,-79.9568780238624
136.149628210391,243.417023859984,-140.737109030342,-21.8036054712211,-202.94059252349,-111.201428500077,-289.693093070615
-19.5936863708594,203.616070676224,-143.752449728396,-57.6152694113553,-293.320843980851,-318.622533525995,-273.034499954971
64.2296908816279,54.0752357235469,-188.649607030384,371.662753623183,-215.093294070706,-55.6399694783468,-135.374667477925
54.979588345479,698.930474609588,-106.037792852147,350.960231743535,-106.154970937874,-65.7129830757403,-79.8610132321191
-287.715975589585,22.5893102008267,-57.103832282326,387.633802838041,-83.2918272676034,-71.0533429081843,17.6009488935924
-148.328699470323,547.198866491613,31.1602164354554,-373.719721894144,-99.0609029971529,-54.684586850417,-108.681669510552
-142.144152247187,-86.009548076996,-254.89443889317,-56.4281847769307,-329.180525008778,-285.234067073703,-396.465405192306
-276.201656476725,563.220829276659,103.345871730053,-132.716791824714,5.66531572889653,7.26764206627558,1.60130082831165
-157.449968136658,227.022603772028,-40.8277102338907,26.0925185649103,-171.747084292059,-254.063716614575,-270.283840319724
192.171846242221,26.8631910608383,-146.582230865064,-373.887172801682,-219.495866189543,-138.411886363014,-115.721013751558
276.491906588236,333.387793309965,-214.264428627168,72.8464638527585,-287.072947771652,-294.218859684399,-256.073408301498
-14.9722599923116,623.624355245571,-147.301355956821,-214.095646230489,-325.899933439215,-226.66237006287,-248.479742866097
194.580306628492,174.680311949116,-205.497759651626,39.0429157602775,-218.680061520601,-120.781231482892,-237.446665461064
-15.4010640137421,759.589134882493,75.046186983629,348.545248675631,-113.829860661543,-114.328880060912,-134.119227295989
31.4375369922345,500.096392776051,-121.820206446529,523.348689778461,-149.840962376416,-179.876187296992,-167.808574873634
-178.1855111349,-70.4492991371662,-8.47673387353279,128.634557978163,-138.452282751008,-77.2203814729346,-93.6714503528947
25.4586119977612,31.3667660958017,6.03340894082976,213.754212688738,-36.0781269941799,24.8645158184227,-58.6331306514621
-53.5825903119548,668.370050466023,2.15855000038573,771.466817404842,-38.0977136543224,-107.664633288921,-1.03890954543749
201.764424047771,282.174573773897,-177.707373810321,-205.571666161632,-185.052676415231,-201.346866256292,-180.830053464051
-59.4182031580222,984.405262199754,-110.773747114141,-86.531292153486,-214.440679610467,-190.718361290368,-206.609538959019
-516.51871214362,192.652823844255,-84.1025238416914,403.956793332331,-47.1779415067285,55.047139814109,-210.867452541192
304.47094449203,212.122300588788,-49.3718491077743,334.266844915663,-235.038853673555,-162.718776460271,-290.140956419389
190.107386239069,733.376489863731,-63.1858276789917,-80.1108177873975,-94.3231448194128,17.4874825298466,-55.662103040584
-19.8336323846888,1076.42283159154,159.69079280828,640.535231636456,78.1773830755264,107.472108113303,153.347043198155
-155.645221925079,168.888317593533,-21.8537326414444,173.649919640215,-90.6157021190811,-45.4558404698619,-75.9934729929082
-59.2531959696353,449.291531993917,-151.152385583991,-833.476099059808,-133.767261407906,-69.6018341821909,-145.154668190939
-357.794405566514,611.49848624997,-24.133762261612,20.7141101767193,-167.975902049016,-174.154536041548,-181.322084803822
-425.742878394813,478.751510564904,-273.202835354881,1009.30758732129,-253.005586400322,-238.898045796646,-224.522813932752
153.626962051781,332.900918564119,-156.322785156626,-29.6900242295669,-287.169038245802,-234.708272786869,-303.770656138622
92.8846454141749,848.719564059138,-3.15635666566232,376.871618844743,-56.7881647474715,11.2424666707229,-71.6570276786515
-71.2294858879177,507.503936588357,-100.75013737669,28.5807741745884,-129.111648667342,-115.118648760319,-88.5897737070918
260.380132236947,296.983697300886,-66.7840912876418,-179.476862813055,-116.3692493134,-58.4736757074716,-104.396582847537
-338.298727548743,582.357531185233,-94.4608164699612,31.5375653730298,-135.549074356299,-106.140905519482,-81.6847040499674
-332.587049701673,364.734198963284,-19.3640876657155,430.038691562573,-116.234055992871,-138.591297794127,-71.1018225255539
-454.642972773552,810.180834196131,18.716953168434,8.66815432708245,-117.153028675332,-109.301190209459,-213.998708285682
82.5817202126927,179.406403381032,-69.9032237904903,410.691078871561,-184.836128909832,-258.084100749984,-108.201333610697
-251.373232349102,195.520267765029,107.637149643765,-407.433033813504,0.0446589082494029,96.7961551335466,66.0611019790231
340.801865214285,474.93880433435,-186.187209925588,81.1490599875979,-259.620289587969,-85.7193134268746,-217.36539780334
-178.049214179111,309.087631286933,-32.8921330151206,178.587125528495,-103.907243586225,-108.96741734691,-89.0668473209225
-337.687407292222,595.143734892452,114.900760675417,515.523311685116,24.8788010795106,81.2173411581898,25.3324908301292
207.113151127625,384.038308812444,-22.2964241265945,525.922292302188,-43.971952908425,32.2946843578829,-21.093620965934
64.5712781312614,75.1547594485746,-70.4973134061438,212.101824587953,-170.243179712452,-158.923915144202,-172.619557622242
-25.4812555450662,586.174168997517,-50.6328431960792,360.868082958375,-70.3690688718052,-10.6279465254192,-6.82958427278209
-168.889537893585,453.523060430205,11.2444790033696,538.245462603023,-73.1523061629705,-105.62958714203,-137.487410194544
224.481172368571,243.02244852062,-71.3937507016526,435.319772629446,-189.07658192575,-134.654619476598,-176.184151581256
-316.840744761532,344.746216868763,-58.9112124012172,40.075983710587,-41.6428455921414,-86.9447624245113,-72.6275020451867
73.8163273177488,261.98197804866,-40.7659558474261,84.4215054809247,-89.8586678065039,-99.0758420631901,-80.3760890064077
-73.1451164859536,402.922441138291,-11.9250676379961,321.563949709889,-109.028400160387,-118.101479377481,-52.2827597715304
-181.237937991114,284.160831773144,-13.1556724136281,118.647096203546,-1.73655948965461,36.531955519662,7.93708409644569
-147.318633321091,687.509511652668,-21.8469941390213,581.714215483269,-14.7542606513889,-0.834756224649027,-34.8591301665292
-101.929818209785,158.931685276857,-65.2285324362456,-131.682151677353,-86.9125772868156,-71.5103665530332,-103.126293648907
-154.354870964213,33.4873467101788,-105.78903034945,19.0605433443852,-160.275265740485,-175.291957573063,-152.86675990955
3.44371389977459,238.073955233402,-261.676722285767,-173.941810739037,-236.093912242191,-219.588800758094,-128.659025025987
-40.4681518631842,574.710448360394,-40.6716679285346,109.294548003716,-149.24656342512,-152.337760937939,-155.747995979051
-157.31679765365,239.051589300041,66.5553360810045,317.907105937927,-35.6041846343433,-40.714445797712,-8.49111487955088
163.424026216962,123.839429186221,-27.5732877497794,518.019857497195,-98.5822034433613,-159.743818087911,-43.8244474889361
-185.01287887778,825.298191184735,-72.5318346093009,-190.237382034752,-66.1047850195609,-64.9364603874856,-47.239502334618
-322.059701636754,661.005550728609,-113.199163601632,-34.8989923142217,-97.2039667012141,-214.553477078458,-113.558618850268
-263.777293547017,477.04054655943,-99.1846529888953,312.40881251893,-91.3399813476717,-104.997295530418,-110.323658074244
-242.273614918944,167.791652554739,-120.566233875237,-43.6920184640912,-177.86723640012,-136.391232732742,-188.36414231966
-308.452059267069,922.970338798157,-29.6569628888974,317.251855576738,-12.9550176202611,-67.384806305723,19.4465547974723
-90.1318749961501,974.844353735971,-135.799673067275,-288.540819662747,-204.336172252339,-216.689162648032,-140.493424319997
-582.998946474981,271.859874065121,-122.70132618818,304.567892109044,-268.962476271015,-219.688670914038,-309.337593762073
-213.65168668266,22.2401929874832,27.6730805367988,73.9504022998372,-48.0038884228561,10.5250114183582,-178.178432874294
-140.726561599604,256.288417473217,-211.412989818113,107.345908631989,-209.609860535595,-29.6263448241225,-143.027827375772
12.4732293829584,-135.890560303358,-151.307750162334,430.967022361801,-141.339034773144,-93.8507360869407,-142.494872259937
-107.608290248521,407.178480212446,-113.714407640247,133.725933599715,-75.7867290773138,-29.2025763915735,-65.1111525199813
-87.5220789838349,353.520731911969,-27.5940736514235,-400.568890964118,-98.3867099039053,9.67567430078634,-83.9682955713215
178.261239454412,496.530679989843,-147.854947092968,62.7787532519142,-281.591031296179,-148.829847208181,-195.661480143479
1.6016249544773,794.813166682194,-71.050966936833,457.92035904061,-84.8158057110704,-138.337788188244,-31.4210612504685
-152.943436700578,103.344401330236,-7.15800610656152,430.030102685501,-70.9683442497262,-14.6640844571957,-108.539113048857
-198.126297038863,112.675839128729,-118.388604903063,-48.0764322057657,-177.263475230502,-153.069763724492,-164.520065523117
-77.5119086357008,482.989794609966,-85.5360271836398,522.702760997284,-65.1665774078429,-139.859441413166,-80.8209504957194
-32.116883722294,91.0848429486068,-69.3081030754875,464.976840237443,-150.639257924315,-99.5539369861926,-211.833437494222
32.4621572521164,973.118332893617,-41.0727886857712,-175.777449360961,-61.6715024199802,49.6568186488048,-47.1305374318617
-218.980491326017,967.813934562684,-89.3156469153619,535.867175727356,-137.381910270487,-175.78662623727,-274.950446526909
-108.394186405174,-350.281219940662,-106.257303076075,459.084041154652,-150.802893574553,-40.4354709132967,-153.859477390244
428.732592378596,-32.1137369923044,-228.467602945333,-86.9544210397871,-291.912308584142,-140.025167929911,-285.136379756324
-217.853007946615,360.256010586687,-3.39322141822413,457.62807373023,-89.2607457255654,-63.8193557581544,-29.9348265201552
-210.042759322684,561.181084686861,-51.2475723583339,610.655905564807,-107.328962501721,-130.928540026711,-34.7290752594126
-193.466728701547,986.024440660403,109.983518416899,1228.1385480539,94.9318132792541,221.644654237534,56.8317391690507
23.199427827858,-241.208466411306,-263.683100077527,213.840081920702,-242.765349251902,-177.919884971823,-241.136395327128
-200.002869371354,375.605025275247,67.983299374825,563.522613332119,9.46162964456016,9.77566892129835,-81.8129561334506
-351.083818459127,117.464505019932,4.46690586844943,56.7645356957801,-84.9433603836587,-112.024363098637,-55.9713815588912
82.3786922559957,-224.797446594879,-228.684674019636,-275.354734131251,-177.276050296372,-104.670884431805,-180.313762106913
128.746490794435,28.8684215924877,-166.709542558572,483.166475228223,-228.421266660269,-173.781178038334,-205.684644719884
0.559927802045422,542.943390865541,0.955528163565759,62.3934466980572,-71.8712080696569,-75.3346142314695,-53.0487121575134
-224.520392052262,128.977396468137,18.6510185027582,574.024177039828,-65.2446070986916,-24.0879878128326,-47.1720517768408
-390.228225259285,22.9279539627023,-46.1174833056416,495.421867335885,-44.1317698386556,6.24499938538065,-56.6387563251428
73.6176549343472,288.882075916219,-133.435296380267,-401.887903210969,-219.92481516543,-150.515635833268,-201.727302783409
45.8292252248139,83.2045482081739,-129.148018062333,-178.320676889227,-154.553202197596,-95.8719451727156,-186.578466043909
392.908910888767,9.92439751476923,-241.967215351127,-488.395965055024,-291.172596477554,-254.751705669836,-294.688548745397
-405.721545584282,144.501752083583,-137.930642818013,565.051335175842,-198.835017884398,-255.444149670273,-169.814389236126
134.849646218878,-390.520296506431,-105.760402734202,473.286225611999,-59.5080118727492,-38.6524905914085,-162.474280076785
-293.866193480317,509.807557463486,-69.159700474007,224.995135580422,-178.253935417146,-107.211159013357,-168.81201544101
-213.908155268633,455.969075665416,58.5802170376992,626.931307528605,66.6372841592711,86.3154584065669,197.221922570519
-233.044736603972,391.458665007958,-193.46981756945,378.762373415389,-180.684680301565,-209.731221312919,-206.245912864157
-424.2903685042,470.659540706576,-34.9143773971446,54.4965118151449,-32.166980525828,-102.643329694984,-86.0673048588069
-282.937253411103,801.655394556336,-144.271935706871,-309.115532544402,-183.923884054064,-224.75628177516,-192.19579240735
38.7689249089872,294.092294395654,-130.863797295031,-58.3524860162288,-225.844166853349,-152.984129936871,-105.668527494825
-80.2087333999807,346.959797061001,127.866620017798,610.023331519522,13.7457329799799,77.2972470301029,112.710339075958
155.095487170125,124.779216131137,-254.221484973263,-276.805658191253,-279.341461069034,-95.649023785154,-224.699765300684
-481.460491209342,242.40892662825,56.836774836207,699.047427062731,-43.5026634954702,33.8660170282055,-69.4914046928898
59.3512774730625,517.139293805725,-207.977991907537,398.463175608937,-215.935951518972,-109.908094241397,-204.967444182286
-98.6306244340958,-52.9306443588075,-71.7576248822952,179.88936111801,-156.532397953895,11.724236829963,-163.590509742266
-36.2258574205043,316.400063028646,-151.494927050895,247.073677054781,-160.017589820141,-55.0887460197664,-176.86374531058
-98.2937968259794,119.071401209876,-85.8523212050932,-192.923774818482,-143.700926083089,-190.053667088359,-88.385295692955
1.40571377625747,283.375908844784,-187.495690642361,296.703980394712,-192.879946411941,-269.195424099191,-235.021607415048
-21.7758621360044,-27.9606714615074,-120.095874120656,-394.86989937289,-97.44138384916,-155.065696324862,-112.642887282243
-247.920468009717,77.5651300254831,-95.7003445199225,-2.75882247470145,-164.653587896799,-122.316205621151,-142.603459955513
-75.6542104294349,787.20386295121,-12.1434059749881,358.548281821575,-60.0190116375452,-64.6814460204346,-32.2300678150204
-136.226424520806,301.284759466354,-100.309869588695,341.728265500889,-104.712443708559,-84.3546908363078,-94.9946077837085
-152.331406489648,179.230317936745,-141.272160663644,681.584456596524,-112.294376500817,-64.978511747031,-123.072368189594
-118.456879735739,709.339731350905,28.5066229322438,308.067419125569,-39.8037496141333,-61.8306146347313,-45.1472523280972
-39.9985508126265,191.891498245588,-101.450153042475,165.086475756427,-233.1706350366,-188.950840828184,-228.399520763429
-57.495174146723,505.610521781688,18.1156004154764,-135.554059088679,-93.2356554415164,-55.4578301791626,-87.3074448866264
-94.9608865388145,300.000795594577,-54.0777072073543,491.675693421547,-77.8105275891139,-25.8855856766168,-36.0895100879279
75.6407414845307,-98.64220722756,-118.763695934336,35.5601013317209,-115.668990914808,-69.0026433473977,-107.573613188069
33.8959638769156,229.744127112426,-68.8748581463351,150.82580845934,-154.604749845719,-96.8544759361976,-114.895842449008
-283.276197903222,552.0193124168,120.026092568351,549.07858300308,21.4167054183636,74.4553634002223,-13.9312819589795
-209.772907860614,521.451125914358,-182.83343965454,239.930917941019,-242.624453531062,-144.722729070112,-220.851081705623
-31.4127104486834,902.315155059201,-92.9802538337535,458.375773123489,-114.548405190115,-4.89837575661295,-117.152636654399
-138.63328567506,94.0921187769054,-39.948570624807,92.337011785462,-55.4911854346719,-21.0878184414323,-38.1938758450269
-84.1470273882296,591.425341438182,-43.342860756442,580.65427393002,-50.5708425129123,1.50202921374512,-42.9205872984312
-28.7790757473267,533.114802556694,42.1528530437063,60.001938006375,-9.39914192075503,-1.59050253566238,17.6155057109863
132.762932872909,499.681306096427,-101.119010208815,328.486514704637,-171.023190957349,-160.883309698873,-126.775700321577
-177.681279254146,452.472835283785,41.8750499297021,127.932814485001,7.11393512430732,-3.29476225341205,16.4361873435555
43.8327397018265,166.400053876481,-46.5488218068494,-30.5071411087702,-95.3687496367929,-93.2880312051893,-77.889589114624
-100.663895694866,610.687119040391,-50.5384493413403,149.700429826858,-87.2927082180431,-84.9040809563885,-78.1741866066877
-74.8835374567861,-129.100943281799,-88.2354506187839,211.119283092659,-128.29831782775,-24.6845251053455,-123.697195896442
-903.166150450328,55.2594751451616,-138.927454109973,-41.8541751911544,-123.002074377662,-59.8385260799696,-137.30974672897
-111.480004184414,292.101368355052,-230.120651493738,-279.694401851826,-247.571721504402,-153.719471455022,-223.038948162639
164.515431737032,786.0349822997,-191.779436792458,122.352278579529,-181.867449661317,-95.2303029239265,-233.055425164377
-223.485747523606,1044.91844448546,-113.72641268732,668.594666790421,-169.641184202928,-90.8238842193823,-198.479710097388
-133.099737490818,271.055665804641,3.89193474854255,98.0615361870441,5.58555578668893,53.1990780711058,-97.0606139117881
123.750312032673,99.3425826841485,-215.419840867035,83.7066466187534,-256.590198660211,-141.737546217977,-212.745419506389
140.664432478901,420.034902436724,-148.0836534263,606.772611850851,-248.090112940146,-161.250833524697,-229.73821165222
-190.868191016925,670.230098005511,-39.1171818013972,664.100824530149,-143.442093046382,-155.395714765502,-142.203931247452
-90.645611160282,175.333791512072,-82.9438796505128,751.027541025316,-102.230848702333,-100.312952029344,-65.5307914724144
-568.03175170887,313.283579295603,-76.5678985327249,-26.3285284400627,-69.1116206269289,-77.0393020133524,-46.2658505977015
97.7507101767042,84.612754854119,-74.0190908005379,55.3315039582812,-134.50329983422,-102.629428213135,-166.719144778326
-31.7527638983011,-190.741661208305,-37.5481228283461,352.612220400028,-94.5651104827994,-85.7480970281722,-14.1157486632001
-50.9204356722839,477.816179749265,-153.84257227437,69.9874335936438,-192.791477878302,-159.17896083339,-152.83129523175
-47.4712664765248,-118.031819571857,-5.85772648751299,391.282749838851,-20.307805337623,-25.0250684774437,-59.3399044320104
-0.231950177592807,537.11271580981,-112.615407528585,428.964880947264,-207.132222544431,-128.072545375748,-198.89929989868
-82.0956439038564,-118.669604333765,-176.167994179623,281.606771698018,-192.940381096353,-102.167239451126,-206.523037114152
40.9399792150361,296.500955627547,-196.493030008016,-208.856562512301,-243.820860252687,-219.424014715685,-272.203679190337
-40.3444735407902,255.355126707567,-171.397587549291,36.5715911535081,-202.823875463702,-76.458973248722,-252.490759222565
6.66355528632994,661.141494161493,-7.89284793847401,230.250393997121,-86.7421420060273,-68.6200752971199,-126.328009112132
-119.047145315155,411.348292115843,-184.968922675842,268.143570082233,-347.809386429115,-272.471595915107,-299.850794641883
60.1173150264949,699.601115854413,-213.490694606735,163.687616348849,-211.973423696763,-169.162518844809,-193.81579621353
-59.5434393279138,201.798906258722,-27.3056399732013,161.099533754124,-111.625538950429,-12.6001870696055,-119.393834989503
-212.348516510268,547.350165002397,-105.623403228092,222.365382348131,-212.017853399755,-252.978771902825,-188.189318766184
-421.139323918978,278.152217063762,11.985111858492,518.977451230221,-71.435327349478,-34.6272070365812,-20.8028445903765
-246.384462668633,86.1623364439656,-81.7242681508651,102.657180025359,-172.334007478261,-182.868333646736,-153.449640311708
-129.338745131168,350.44537401665,-147.271546686505,910.632515488265,-205.529992077674,-153.776868830726,-298.508667522023
61.6730753045267,198.060527459311,-162.844497459824,11.4491839883485,-225.88685192095,-235.645030256142,-278.199068104004
387.491144170555,403.194179011101,-226.347139102123,-342.926244273534,-332.851143302745,-113.361666054479,-203.658243299578
-126.249963935188,559.608816810214,-57.2155942005795,302.73294636255,-116.086063396055,-194.091283867194,-142.696559076889
-172.634553654236,342.4279207732,-16.335552347271,-101.539202014334,-148.309980462462,-138.086883767435,-122.716852427831
-122.318435630135,638.968878528685,-17.2780502329915,41.2982306388076,-176.988642181968,-180.219187383846,-175.529247478069
-20.3585619387741,443.842037511335,-143.438698438054,-116.473780907618,-245.737728608692,-291.517634633972,-202.589636957258
-312.435109211947,-276.743832589113,-73.1891798178403,-704.744963266694,-217.022158095002,-167.801397747484,-135.149986371249
-286.347885825966,15.6290560992711,-73.3020617571201,376.047670581072,-193.129628363735,-89.0640180196497,-127.120782336366
-35.3871019116996,789.653581932274,-107.199359950959,-252.29625042151,-137.273334844838,-152.604908080364,-227.522591557823
188.22220396139,-63.0832506998195,-264.03582883277,-75.7791616531904,-353.380534107229,-166.954561738705,-439.958982499316
168.475304534237,714.187858693957,35.2796919845969,384.457574497321,-64.470815461842,-82.8979233869031,-23.3316194705767
397.358468926977,575.360035013407,-46.055449929132,355.180048249094,-110.399313122674,-89.990412718229,4.00913623427914
156.130229194649,510.244154583324,-76.1114098755752,493.86160890937,-152.047095666414,-45.4763574932877,-227.151819677732
-88.50627348735,295.857127328753,-118.077949264808,-290.01675103008,-334.127250294754,-313.725636330491,-253.977516051062
-259.553466485006,509.754718828668,-71.4580004927411,-219.798380041088,-90.3552983208501,-60.9088184236025,-93.9544292838586
-98.6831275750301,716.737519658884,-179.495500934805,-26.5763147065882,-204.844149241864,-307.034118729644,-208.063306769117
-103.899441082827,-126.939316235279,-236.024727758544,508.009938773408,-162.882338062758,-237.411391285277,-147.933145600218
-96.2999401542766,149.731383735954,-210.327926971924,542.624124824608,-295.338237578912,-279.30631136637,-293.483220785449
-184.710137072925,729.138778216071,-220.653060577545,-99.5291238737846,-179.133384459466,-177.669887342003,-162.78169284077
146.074849430035,118.03218967234,-145.231713371904,294.092128374228,-233.83826256841,-163.940627794334,-256.919587374898
23.9204356066548,514.257735950261,-61.3177865575417,631.996605439777,-206.079191689591,-164.39125180745,-144.428819489702
340.446718058069,548.06119570958,-242.92053516148,157.511567235342,-264.241766699372,-220.193032913492,-293.109235946395
-55.583171220962,-277.519645543711,-312.712099111108,-446.380642621982,-355.676062750019,-232.20751724828,-366.08920240459
-25.2972370175921,412.992409652012,-39.5458460245172,-378.606454544934,-197.247004585988,-274.522489185416,-111.702702973984
106.992817454575,-246.902588185272,16.7803366526205,356.850117510763,-172.173970833966,-198.041607987645,-154.073121077468
-431.69107473304,526.574044074718,-162.913226142191,325.8358665587,-212.878263796199,-282.295603746694,-162.387821796696
-629.174758211891,-330.367193590006,-143.229390397712,-76.4512274800245,-220.307177638868,-195.336752643649,-198.845745459388
-297.861297364805,12.3401904277562,-277.210260641528,39.4121641369056,-282.551313404518,-293.471467405194,-275.041890309963
-119.523939249542,188.05105298353,-136.503991093974,-457.572057102341,-274.778617390672,-211.423566892408,-260.917254060829
-235.96899038156,485.832995452583,-178.471705057542,-505.193045340638,-203.428855934348,-279.334908936347,-180.339424052188
-573.801203513984,539.816890104761,-41.6840430192751,233.403121244628,-209.980153883709,-164.322873962225,-282.457984547131
-199.330242169215,391.116412610038,-90.9211199825077,-112.832064165959,-74.8664319120944,-25.9361934799272,-23.8508907934029
-302.746945627143,114.675553615205,-86.0225405392266,278.681150913442,-116.31869392065,-5.34822113564405,-62.7999544724953
-138.35056374086,193.322422182158,-54.6132323184429,-7.95954533999247,-186.420235285659,-248.19772725644,-209.801449550519
-283.926783808914,570.417844154523,-83.6830028690019,463.343079411454,-135.365213461861,-70.4306154403821,-97.6632701553463
23.1590420121502,819.237165415179,-8.55505626392187,61.4184734708397,-81.3935135268039,-38.1105347306002,-102.01817943262
-402.373956453986,899.392198503974,7.05664941487157,142.53656158247,-108.564799929571,-56.7120452514209,-162.401687067359
-53.7291219538165,385.569525311352,-73.5816064871906,-153.074551764803,-175.222028100587,-229.008824387685,-282.053175555309
-106.091516653454,-28.5196233301176,-98.0703663761669,-7.7465508558962,-166.091407612562,-72.8416534367934,-148.96985606823
-228.039380561342,376.146069354552,10.1864780218893,533.566151343949,-48.018756749625,85.637899573223,-136.019588496965
-143.780524052674,233.996220971399,-49.8563105298235,151.261445916658,-113.901795054262,-73.9163935177858,-130.798448954418
-387.888122590433,366.084047565524,-73.1818595078512,323.990668483195,-98.4716130520101,20.0183030718181,-86.1794563848089
-282.65659016493,311.209333445338,-165.732137824718,457.935982998024,-166.236962262636,-195.699792604579,-211.872150235984
-59.6410168830625,499.869364913553,-31.217509193506,154.047195276173,-70.5003956142755,-38.7516580496304,-50.9042866540531
37.0866910368131,785.878354256474,-1.98371954887989,173.058907582425,-59.0573280736717,-78.6105993157362,-48.726387667004
305.162379096517,412.706248896153,-200.705777132411,374.162342927331,-210.943922412289,-202.791336430491,-230.116446639193
-380.542490745931,743.875769305421,-122.229673083893,-47.9583078441101,-151.88680674985,16.2144920072024,-155.182628817514
-60.4781659916625,245.243878728812,-251.293710557794,-220.080668995666,-220.577332508692,-126.600208719174,-205.710164550663
-217.59140365537,831.117417974267,136.616334877996,85.0958669125785,13.0009624175727,-97.1926872722834,58.8438239389361
88.4209096716331,51.8426701652352,-110.270942988878,-434.405034508683,-45.0885648592466,-90.5722023777962,-123.273575610976
43.7664305396902,220.959578710077,-76.4383336336759,228.780337564851,-119.237443113932,-21.8911146818937,-90.0951409088557
-165.569615689983,248.581962534387,-15.5557361132669,741.502436417548,-62.9768005936494,-53.9714311232965,-36.5921689781549
-299.956466514894,757.342118429588,-97.092815776974,804.360484891105,-100.341042760621,-18.693164156447,-61.2267277531937
96.1696770122508,720.980927413846,-152.716730754633,527.947804900793,-227.591407640866,-74.9070160539995,-76.0956510975884
-58.6292070153868,278.82012885157,-176.106725458754,527.623816404928,-185.30067723202,-136.342162567136,-163.463583988774
47.7935082180484,644.485633695556,-62.3568361731013,698.222785110906,-11.4437523962988,-25.167905840688,-57.4395193623495
-282.126264049321,406.407928714849,33.7117710470807,583.741434349053,-25.2628551430062,-64.6297509134019,-62.4246089493972
-99.8918664373487,348.359945020871,-63.5093242850126,228.388421630822,-131.017958234603,-84.3862516322115,-79.1119338384597
-10.2641851381632,689.125253316015,-103.773196612659,-3.76318131931475,-122.135191745387,-77.0174694733869,-162.826485539408
-39.624008203642,-37.6143513629213,-115.361183924092,498.202880959783,-104.69567279116,-185.748512849212,-106.622593221793
146.085153598959,206.757917596697,-139.312346219474,-678.688780350203,-212.566907616769,-114.16241583259,-200.379104221298
-279.979191451072,811.456099305738,-116.177367339638,262.613949681923,-162.520740490741,-144.69041498618,-196.207315338412
-193.460910311362,905.609603383462,-63.7005120201502,545.039449524191,-131.928690259781,-33.0321613206179,-131.601570808154
-385.937428708407,137.939404778212,47.7976884321506,52.2263040319194,-110.687619543867,-46.2407887797744,-117.893162359251
102.953664532019,338.145785996545,-97.9808614531175,227.927483244508,-93.8410435374908,-61.7507825329594,-3.64539263596089
-27.0535071909726,630.682772513144,-67.9289905272235,51.2338371207297,-101.435294858997,-97.1820986274834,-119.775661619526
245.459499000302,458.168242154585,-231.432645115681,156.072159469535,-303.742199926455,-298.677548077969,-398.644947324057
-188.913962557679,97.3521761089796,-115.898029416217,113.293737111315,-198.876726626782,-178.111257250125,-122.957901742862
149.004231199287,38.2764644188428,-98.855765242195,489.741270954226,-179.04415161733,-122.951560498203,-182.377088080468
-110.016613678446,303.021023334906,-262.653101459073,-65.9773587012896,-316.497321754985,-308.163947469133,-387.502799812974
-177.409134485875,41.434043694826,-23.9208024559339,606.698231103197,-19.9920827649476,48.4816910263216,-15.2053559493215
-369.390797805827,171.584012101259,-35.6905606845394,235.404560445852,-146.888414693772,-178.430999513846,-210.946088264678
