(Intercept),SOCSOG,SOCSOL
-217.697044633183,-51.3299782143949,-144.487674345448
-219.819236985641,-47.5870826086175,-90.7868341609446
78.5503718851833,-35.9955445226369,-170.15912884759
-132.550853203393,-90.489857056702,-182.012902641494
-203.851254619462,-99.1545147283068,-92.2294403939668
-124.485970206144,-66.8398812196974,-121.620250301519
-213.188415422919,-79.0006823731383,-115.88202089342
-351.864746419713,-126.520200138784,-292.81223586807
144.038530724447,-38.5439492209698,-232.200729867851
-172.976808771637,-16.8374675746309,-110.141242982791
-71.3985361384694,-97.8157032521849,-133.238671265677
128.079964598292,-36.2471587014297,-179.29739633463
7.75941294818767,-60.2451253010804,-125.801305663044
-28.2749188787129,14.4668176398336,-141.062993424991
-3.02786034208839,-88.2232606956823,-236.03456981646
-111.627794393571,-198.576709306602,-272.958516119805
-63.3777519190444,-52.103123799403,-158.917304756847
-213.267698342454,-55.4864441657846,-101.127749588995
-514.940904207964,-49.5272805322384,-168.849359039072
-479.782659580756,-84.2897280852994,-240.273838639041
-106.253594841837,3.10877943580272,-173.021427387874
323.915747079576,-146.917854280662,-238.908648734738
-319.745972641009,-86.7315346305186,-214.229849967029
-137.099838269818,-61.6168249237089,-290.864037522646
-125.82190272474,-100.362490838117,-252.528088365652
-176.376195446937,-32.239891505189,-167.09900425213
-129.666663065043,-82.5704677150934,-117.927833086821
-29.2577351567452,-102.983416282688,-163.530892197454
-31.7468094916985,-30.950419709101,-154.593335797959
-107.932151719375,-54.6051191156803,-136.402345541297
25.6467218354301,-57.811850486687,-141.972197712559
1.19554034656903,-39.2804650452308,-41.5856268902426
-14.5133411845127,-57.3699704981555,-89.8568775181043
-15.121624118663,-53.3334413525445,-99.2610496906564
27.9567982303706,-26.3972901303059,-100.2463205036
0.389660497497971,-43.4494361886391,-111.983267382573
-29.5363405165954,-48.5734481990803,-146.102748974867
-143.297547522729,-12.8265672188518,-129.586843015779
-221.750556189276,-80.7100354741997,-168.895317697898
-90.202471787954,-29.6082619366061,-147.482290681626
-219.067023923897,-35.455696914607,-190.388570459487
-55.8014896994282,-32.8390141958807,-137.712684645056
-27.3786703524393,-94.9023970438284,-127.05769447382
45.9796457141929,-61.9063490316476,-141.368454107018
-182.132369337807,-89.2002778577153,-215.469891550034
18.2532405866223,-64.0348341377903,-134.01608550574
-60.9420967129117,-140.243904159812,-279.32254727176
-6.93591794034,-110.991539864888,-211.990992068786
33.4858916333469,-79.7946986290772,-179.301273521025
-176.859937736153,-47.1378434665094,-114.735688953748
-5.8213445294241,-67.5626579132113,-140.04265012969
-150.736435241968,-50.8504870836914,-142.659884279536
-231.262957280735,-52.010601465503,-108.024452503174
-123.940572990134,-34.4931600103446,-149.448376026114
-66.5266024268494,19.9508791188564,-55.4002711402718
-159.491548972786,-31.7099198301912,-168.5581759621
-72.4366576705725,-35.7560828634978,-85.0073156889739
-21.351406544316,-25.5664298723386,-130.323997205018
53.4180575300488,-64.0247781956132,-134.699829365565
-87.4901943856967,12.2275264732089,-118.095555204054
-116.797315708936,-5.85640922742823,-42.3224898504159
-63.9554093564657,-107.795146626682,-153.340168591312
-53.9337431426502,-8.82187408098252,-55.4962524440016
-106.81247315666,-61.375256080355,-142.004916724691
-47.0671913874394,-82.976668473937,-233.585453175765
122.077767274706,-80.2534021101601,-182.992425497185
-165.005042220924,-161.697140701901,-212.832086869952
-144.637588962691,-34.7150024417642,-101.6246421205
-3.91657327728171,-106.099060767829,-208.235046621143
-211.778428016965,-116.873296272068,-254.24257150224
-104.954391548054,-60.3027610082499,-222.552528421162
-201.192028562917,-35.9816391980785,-172.577847385372
-113.427301030122,-49.7106176485977,-161.600169629528
-240.108752862754,-29.9969122210168,-90.8936433494127
-164.247898565622,2.17330078946543,-124.58052677356
-82.8513079646509,-12.8278577018937,-109.167211006774
-62.3043009723333,-60.3521294886741,-281.773225509896
-111.124640909919,-104.597527146063,-213.168714518699
-207.959117958402,1.82071766311128,-254.577509042589
-181.352311109935,-93.9784396596369,-310.53878354741
-454.343092247971,-51.5375184128934,-235.567281426047
-202.122969894765,-176.279998673577,-299.651160946436
-176.135374209582,10.3956368580402,-167.777272548701
40.5064942952813,0.811081251762516,-114.551149130362
-166.296843265052,-78.8859107552998,-196.473661943572
-132.1920019953,12.1578605235545,-88.1458697971539
-50.8053372160211,-40.3321726202557,-158.573115097457
-29.4698195138626,-20.5985302622948,-126.751230523338
-15.1010416146892,-19.7764879612841,-119.46131949703
-137.682508904243,-66.3641885494144,-148.010677294471
-29.7641803974299,-89.9179068466619,-126.898838486482
-26.2098276436154,-93.531538726922,-121.032974296104
-27.7665337854705,-52.4806649696111,-195.222533056105
-168.186494275287,-39.4310291155998,-119.119354598311
4.74434485660458,-64.3267520878871,-122.273839307905
74.9746978943476,-41.9477449591504,-128.038340394467
-4.08308210269752,-85.3313384663544,-144.141155177451
-117.058108320402,-5.78632951370673,-195.692778248427
-49.5939114350258,-40.3082195177049,-60.1662010132568
-14.9300551522465,-6.61214484045831,-50.2630907421335
-84.4833792137651,-44.3966150645356,-164.796639772947
-150.727909765788,-67.3637689925818,-223.469717339292
-312.726877513021,-79.0991418183985,-234.753953995205
91.0911128691514,-142.486720937293,-310.226483737453
-151.065256073871,-177.786806290515,-218.592241354578
35.2970427093605,-149.746747054596,-178.958759238129
67.6785304440418,-80.8635135786899,-175.954542191856
-325.399902697813,-143.428333070653,-237.277524739911
180.594317990406,-192.783742017346,-288.09789851938
-329.337633684299,-59.7807672844065,-138.006050377088
-244.570096619656,-43.4523948576934,-69.4443576261401
-207.116217937561,-10.6687998326706,-152.609239587211
36.105969065542,-108.632050262502,-218.135159315832
160.386161374743,-112.486054772933,-134.58703310632
-67.1226047725431,-47.3779972469201,-113.547418325259
59.7593071686133,-101.79196323979,-195.064753327941
-180.763847424358,-85.6470490412394,-172.311498810552
-241.31686679427,-131.566525914328,-237.023974669719
-220.612069047755,-119.988137833494,-261.653805788992
-87.7615884067236,27.188230390384,-155.419110154773
79.5800592982559,-88.577621863391,-220.716069606831
-73.7962932869395,-81.7436129581765,-253.077226418594
-64.9694460206156,-50.6062026579293,-140.126806925342
-118.776899626486,-56.2871644619518,-178.890575289242
166.801606300724,29.0757581406942,-138.201025075425
39.76116874328,-25.9607365188422,-130.834418185361
-31.766000490461,-156.732112892788,-214.461399951659
-168.459480391932,-95.0633508064348,-98.0327153828473
-357.144655889584,-81.058814643533,-220.833634819752
-357.447872843419,-114.9482180884,-133.537049553095
-26.3510116238322,-126.51367410754,-224.193194531945
-79.1497142965309,-94.5084997525555,-262.974925669072
-71.7791597200921,-205.036274422338,-166.006638669154
-30.7025273320905,-50.3002730001026,-172.851556361915
-69.0867967539816,-52.3640026458706,-135.942315358247
119.301891471163,-38.3315949267562,-80.1500013048353
4.43610756875933,-28.412274776776,-120.133040156215
19.9189034541487,-128.020898600014,-227.139464089778
-150.410080870221,-44.7637918007567,-219.368223592683
-13.4897822552884,-80.3156230096902,-195.493877801826
-102.376917727044,-36.1128623753611,-156.950634993816
-78.0362582335219,-76.6100268004957,-195.97801219605
-125.98686911547,-19.7392246570234,-86.5357961593691
-345.974569024325,-32.189472950995,-225.978769242414
40.1331027315027,-53.9176563932851,-107.20293766851
-85.7468961335253,-11.4812968261249,-123.185843298095
14.855051925093,-47.9976884479183,-146.191203903509
-82.4171248253069,-25.3772620464661,-119.825557268508
12.535102337959,-10.7231449057545,-120.045429910286
-89.4710804843535,18.1930542181944,-105.025731747766
-2.29933880901081,-36.3695460897834,-101.911824497238
-16.0472452714439,-14.0660388206306,-90.5060419935617
-51.7136266271555,-49.4965300972253,-124.268852265173
-14.0697873266472,-31.5423523185309,-77.8372694139325
46.902384159097,-49.5690669008982,-139.597903477523
123.578096085999,-125.975541015607,-217.355642156159
-1.10829909420863,-117.97985863901,-245.35243051729
-23.9097983031534,-74.4462202280483,-110.492502431342
-428.223299143909,-77.5972831138643,-147.950352383603
19.3032082067257,-81.3067195689555,-186.420691355554
-258.799497078303,-35.5486749753545,-152.163749063533
40.0145019906849,-12.1726507395797,-187.841775760198
223.791829334616,-53.5286554000049,-114.694864511574
9.7179850145767,-53.2754355711004,-113.085349602698
-94.8747588749393,-4.32770987814001,-81.9676558510109
-115.131138533841,-59.7701837416389,-140.179178947059
15.2185363234894,-113.897182244356,-164.351565841091
-100.859199470353,14.1541725622556,-114.632636150181
-211.435253505268,7.032634889767,-124.932049063944
4.64887945528608,-100.591004126232,-198.211869833925
-160.555774069682,-64.0611837158358,-119.349053775601
172.125461713076,-85.8201743579702,-161.920150972786
-149.174140610819,-11.5671831640102,-110.783759717426
-142.502362566665,-40.4239219409355,-147.241778706994
68.7585999431685,-50.1185827707232,-207.419964787696
-79.5318951332811,-86.5607002967008,-204.650285491349
-128.918309895787,-52.7919472746144,-227.165065377761
185.458623097627,-45.1181980795045,-184.233558984357
-290.822694029164,-67.1159118071519,-201.4056219458
-90.514404727297,-108.739680858289,-220.839282722314
167.885465644038,-81.5352420179988,-221.314335407922
-370.673611914062,2.8053170387866,-76.7561528842407
197.610849214718,-117.555213436426,-149.599418161408
-345.365725872485,-106.763636177609,-130.682065708337
-134.690679090163,-66.1741050098935,-112.268361373364
-134.049606933244,-11.9008552621563,-117.368665939997
-126.404020340924,-29.3997564734655,-174.567758019839
-106.043215630742,-40.2284944616058,-134.636443273135
-128.505831236034,1.92415627872106,-238.68637106696
-3.60753861599369,-56.968738376323,-135.011114079673
-26.2011364729569,-68.9344663307129,-112.451217092633
-119.663382077793,-51.1477283796557,-164.574575764173
61.5968258416688,-65.3327042550372,-156.738097373716
-113.023080301276,-66.4541165988194,-113.45690254381
-81.7688493179448,-31.8457738405268,-140.567074338618
-110.994778454704,-103.306682546769,-179.578821635689
54.9711850364401,-42.3321729441232,-140.929163654539
7.19256085431698,-48.0801965230057,-104.655865697248
221.806167389586,-103.233925978811,-127.450288929904
81.8453769793559,-17.9852154866239,-134.328787551174
-182.972126784894,-34.2120686436756,-83.5016033473657
-43.3535815120777,-25.7110155852861,-87.686826754958
-145.947294833517,-52.1138534247148,-164.439252638389
91.9908079637244,-181.470297635329,-157.357648791396
100.891622268478,-55.5158023340337,-189.172349974222
38.1149987773388,-20.0278114261164,-168.588790499998
-248.011808191935,-43.9141187983187,-97.0326897417181
-151.394096675765,-87.3129841500195,-101.810679368937
-247.982443064066,-55.371739441036,-186.694694291553
-85.5189546457914,-45.39665933387,-164.902262937976
45.0679190590745,-54.7561506664788,-139.521353803191
-167.163747507366,-117.41271385716,-142.764394469933
-10.5500473641578,-97.7195473848114,-165.546815473786
-127.857598152885,-47.8484773955934,-117.040939941158
-55.2257293582443,-77.8737345223635,-146.376896427482
-106.217748357001,-43.5583530715812,-142.582362778427
-217.52159165677,-59.3103566065693,-74.344715118641
-106.833476018131,-43.3623040082373,-145.447304646346
58.0006480007723,-78.794599829067,-117.323994794802
17.2044524429075,-47.3311316039471,-146.64706213164
-54.6525641577173,-18.6916368483799,-84.8839766150777
-44.3715022439828,-63.1983880300129,-124.725035394424
-96.8049946905085,-61.2924509115983,-221.90924776387
-63.946765616558,-79.8804341852228,-127.84138689455
42.5761736790701,-97.5083684708516,-147.899959977949
-68.3454821290834,-48.1639222378435,-191.996433107735
-72.2597849210142,-58.8230839327298,-144.102438306407
-244.889878926886,-62.1504120567079,-189.676213803565
88.8934897843428,-103.077065460129,-146.319208653833
-14.39368860994,-16.8380050238493,-49.41628412719
-103.442721977794,-125.334965795861,-224.052883764052
-207.127111826354,-72.9442438876431,-247.575917170267
-123.510022139373,-47.8642808752702,-171.168589841745
-168.665917368919,-30.9144764130178,-201.194144397574
-135.300623759351,-31.4120740001235,-211.507041665609
-40.7372318533889,-191.135181059857,-217.40474084313
-211.720739295386,-19.9212103118334,-140.629472643399
-236.574578646709,-92.1003365686774,-345.220042813191
-180.238963362368,-70.3229539191452,-259.240325214018
-12.9900390162074,-128.20467209199,-201.752057794743
-247.127142473066,-77.2854656499112,-130.44437789348
-49.9786914766009,-17.392351575123,-98.6824320276428
23.2327151704521,-30.1324205313867,-117.581578286045
-54.6525796522328,-81.9363316769304,-95.1838311100873
41.9369012231618,-17.1366312956015,-124.274987895213
-36.4654211225661,-26.9427636890905,-156.790215690417
-104.464703451551,-2.33117161964765,-120.859743133769
-35.6946896642476,-114.862438684475,-166.862380457653
90.4716337872233,-29.3519134386588,-145.995179082449
-322.286750816857,-84.0626783472326,-115.393776997356
-249.884764085204,-86.8884046317035,-70.0133681743209
-156.335249856827,-37.1903228497649,-106.711357387023
-428.605919050797,-85.9841947500536,-273.171454317027
-244.344732102472,-135.811038536083,-231.799115798029
64.3256250656268,-205.658057291392,-187.103896747372
-139.617208940006,-80.3202838418438,-143.800652620441
-97.5050552228786,-0.493101420062885,-160.707539153802
-199.619616434531,-108.728391581615,-222.236879346106
119.805474161549,-96.4204710544564,-180.233011578573
-106.821109500321,-11.9215063672891,-204.19834219219
-140.323542495109,-13.157715601357,-133.342499798979
-276.779238994178,-88.0598315739771,-146.561141253405
-213.925080526671,-86.9180049291535,-148.688889426965
-70.1298852473265,-60.438051377263,-96.9847622370871
-140.348498658277,-4.60334543618956,-43.4280798271793
-52.4294553344225,10.004873203201,-18.0445194240892
1.86184060810638,-33.2897048272098,-44.8277737720928
-46.7262456270109,-8.62001240202517,-38.3588388640419
-34.9177072932944,-24.5035303280165,-24.406597470399
12.7228274058725,-2.84516993522993,-45.0278834190685
-18.9931002304147,-3.77184434080846,-36.0915475183228
-39.2290131925402,-16.2975392772059,-43.4948869048094
-23.2515182755596,-1.47642729539075,-70.5130251383707
2.61829657069757,-21.6606642834231,-62.3291756471717
-34.5883148188514,-44.4250945614986,-53.2446859039919
2.59341743876212,-46.7620937283573,-72.9878779053979
57.8957693136617,-81.2865839592414,-90.1373274779526
-91.4750764731871,-53.3512051392318,-91.3014933772429
-97.4909301203297,-67.9296269470251,-95.1421738428835
-27.4830547375168,-39.54489241993,-168.831881004997
-128.556504767665,-76.1736580052311,-137.124290354153
64.8762531441025,-8.95168800699321,-144.025445794659
-61.524430295729,-144.540562423215,-227.096913888097
-154.256649836985,-20.5043067581137,-60.067750098242
-42.4848536736536,-7.09737405355554,-204.718152504189
1.41534968774886,-26.5837568137622,-176.140229856741
-7.63805952230177,-28.6029072272004,-77.6510759339581
-75.6335783564136,-56.0767928680434,-125.495701245067
-91.2087972363079,-39.7919119308062,-91.8206477364656
-4.96716852490499,-19.9813529202984,-39.656356658772
-16.7127997918869,-43.3249834973612,-70.8283079998
39.0373399926539,-31.9744279925944,-127.876589117208
-33.3923717133293,-17.9373255245882,-49.1142922399595
-82.832675933314,-27.169932847326,-34.4553979041747
50.3344800289779,-51.7353256061033,-130.931499630149
-8.61152118079917,-93.0031815811526,-111.118295566004
-88.755844138992,-33.4275757413416,-121.917994950927
45.7162826807471,-36.9197462220327,-103.636682423792
-37.3762313680509,-37.946595926478,-41.4970502218493
-152.901893217611,-12.8443570112577,-85.494215652041
-15.3656345610507,-110.206228122672,-247.183642763281
-86.1119518160849,-62.255392720439,-122.772222730317
116.982138474879,-134.274028587353,-217.087283249664
-108.232798939353,-144.574716617477,-174.800279015733
-43.7331254954843,-15.1583448139427,-70.0274811201089
-136.122966802111,-25.445120772456,-138.885152597997
46.1628701594782,-45.9026916841394,-119.513086702702
24.0739292543731,-43.2461595744935,-110.463600925352
-70.6861084468546,-45.1730741114297,-87.7169992822637
21.9119930433517,-12.9842933897307,-68.0354783765397
-41.536936499484,-14.7933417907334,-84.1163859396593
-28.9706995556844,-6.10429560777266,-69.0333357091004
106.983749079547,-109.279252178399,-168.595765732636
-191.5147248998,-54.9040029348398,-89.0461749877577
98.717214148051,-95.1567307275109,-208.138257432118
-182.556808880981,-100.779507443862,-214.809704971398
-650.912584102771,-41.059351312495,-140.497734842531
-128.97465702441,-14.1307877575455,-145.27527379911
-241.660497404198,-73.5115761699999,-202.536435996895
-30.4906851028718,-153.670833205151,-191.556721688066
97.3407544672154,19.791203143548,-104.388360134282
76.6503547750472,-43.2882560420476,-164.433054441368
63.2789957853911,-50.5355612673957,-47.2644551728299
-88.0393847626337,-23.0058008332198,-116.011041861202
-186.577398288647,3.2359917637441,-139.714365361811
-73.2259559899685,-40.7900084710245,-105.418280839156
95.0203902124777,-47.2355921934213,-124.086827103878
-174.654434299417,-26.6465432015248,-160.61234727042
-251.394704810227,-32.7930161815055,-196.622260770971
126.762315188476,-133.575010068846,-261.374761839623
-366.768964204486,-152.34987099182,-200.084819923148
-121.793608650216,-56.0713207842346,-220.127650769209
-274.409582170028,-10.0498188216479,-166.33769535477
-53.0695129793894,-69.9495131702788,-202.666308766373
-372.822296815088,-47.0588559571188,-174.285490160297
-635.103813536203,-53.7806601728953,-206.812830733412
-200.780176537315,21.917652395161,-142.508270432636
-279.075848791621,13.8127777131012,-122.694873606277
-283.913989438908,-89.8377176199647,-252.583882126855
-355.211488737543,-98.4387089027587,-198.437010854301
293.953817676218,-151.019123827078,-324.228522753721
-674.474599617533,-116.197420222714,-137.279865609307
-193.654297306995,-105.982655209998,-171.790684295018
-147.820348969159,-94.161073882693,-171.27625265898
-115.517503945701,-101.987506556148,-93.3463893974586
-405.957497836876,34.5400213412067,-164.903300330887
-151.212412931694,-82.3013307825386,-159.891088782475
-160.285742259832,31.8909237235348,-29.6770915130437
-278.971719856156,-50.1121731969179,-102.802324211254
283.838853498411,-28.62090042005,-160.59340103346
-39.064898182638,-81.3836373889862,-142.226938578489
-132.841617772079,-146.795877145516,-221.357305039426
-139.762690911768,25.377382154431,-82.9783730683703
-147.8220854233,-145.029526120474,-198.389866273305
-81.3808173842699,-14.8975894522373,-164.860878147068
-280.35462263535,-55.501229726171,-189.587149446721
-198.682197753194,-100.01242463557,-215.912437755629
-209.797180805414,-56.9307513308158,-174.986309777974
-127.259343185695,-17.2974866170116,-165.849344932882
103.76136236437,-101.935061298683,-188.459344113828
-36.5793724326359,-96.6711743829946,-128.809508776394
56.4716711114161,-54.5843881569053,-207.514303888529
-22.5369308044828,-129.383201048055,-272.457376150542
-46.7236034839661,-100.3368440825,-349.462550220749
-193.017439997348,-1.80632987356512,-167.877728304913
28.9771028513351,-8.57662430251366,-97.9183847075365
-5.41166786543909,-100.149131908067,-140.749709975062
-113.804921646748,-78.0638550635776,-139.380703598952
-211.058252832459,-83.096556299628,-189.024549172951
-4.20595870258694,-45.1428922100858,-149.489502638788
-32.3302425451184,-114.718468218765,-198.873262632478
-37.101720655708,-3.40409515310603,-157.666923270021
15.2785685978961,-6.56993900086673,-102.817932099773
-46.6876061902512,-52.994555862635,-65.5268600645213
-237.482647317636,-50.0028008652735,-133.159917135985
6.06269186516147,-97.300220703095,-105.538371810682
136.8216845315,-45.8207731539223,-164.166158812586
-62.4459017021654,-62.8790381959698,-138.91218911903
-61.7351929932775,-56.5953137945871,-110.467479721585
-11.4137405387301,-48.4263099311647,-144.779968719231
81.2844952447631,-40.636202999744,-110.364150370078
-172.682566419186,-65.9883577540695,-103.785910975752
-96.5444071820966,-49.2505709550242,-84.6466947195586
-38.342780417117,-47.3115396238427,-119.035767478366
-40.8234071102634,-72.127861256653,-207.37407877107
-318.716014101548,-59.7972369858544,-165.153743365981
-279.2875969784,-61.4596960174822,-117.836815470633
212.583464698255,-48.6717330333631,-125.869066115134
-138.208530895354,-104.061504069199,-89.5794404675562
42.5501606833641,-149.741374468416,-256.596685061886
-509.700084685261,-54.135263686836,-45.7108051302494
-185.772113911618,-63.8276726740296,-242.595329188116
8.06904725492495,-128.960949778266,-226.5326984153
-112.874631885046,-27.859453758414,-111.487099013815
136.350761389076,-137.825209383795,-186.610262805669
-121.69363478123,-9.79153317616147,-77.8161948470247
-105.427737617822,-59.236484770925,-240.993983221331
-688.470080338855,-17.9985049794195,-131.668036955612
-52.3940147108424,-13.6367585422995,-107.408644205203
-122.267636529767,-68.2029158535724,-122.040458000221
-1.15521858293505,-24.4228226116684,-168.799914921416
-29.7188415400888,-76.0259972911881,-146.175614020467
-101.24458730952,-72.3005483932066,-169.157473694293
-6.7261894987605,-77.2912467964634,-122.981880351115
-60.0820383035771,-96.3781240806638,-98.8606648394925
131.834377547144,-28.8162340310082,-116.19378989184
-274.533858234849,-61.1092853158916,-118.182597516825
-353.083047596381,-68.8643339350674,-203.778973627351
-941.152722480547,-36.9845034323589,-165.650128601188
-158.347289143096,-7.88818844110938,-267.944745796536
-168.699113247261,-132.99073850915,-250.816082428719
-204.789390208949,26.3309480743555,-146.024758451978
141.224460770631,-118.274856480421,-245.2929183776
46.5771702070488,-121.898281915754,-203.918920690092
-114.160797359385,-25.5280938987053,-98.9357882703589
-8.85333613238618,-41.5262399643252,-173.854527438212
-73.9514900804861,-79.7356334798387,-92.1447141274111
-149.083552754753,-58.7845891803045,-170.263671193024
-120.445382380305,-54.6225396678783,-221.01714218378
-3.18220863697934,-68.3536313761579,-176.914710480632
-25.7175296384958,-135.952435928251,-290.891165783847
-36.4889460759878,-98.9307289611752,-185.769736572693
33.6742555315577,-51.2152936022903,-109.299497580709
-116.932978906232,-96.6228280877403,-97.0554948225472
18.7255608283813,-25.1899879724369,-130.214397252275
-254.149528708091,-22.6525493380032,-160.786455827321
-88.1916886973486,-26.4829178209766,-125.104692689043
51.6973922808472,-64.8386739213893,-199.091862829078
-74.1757107028243,-91.0084559432507,-185.323008475942
-219.230184198444,-87.0445484353113,-191.518958890003
-188.337233907485,-37.9729488510638,-181.43584432124
-30.6598408977879,-7.38563241664087,-78.4636766577896
-154.793652046355,-2.58179534577357,-109.829602633206
-27.9699829843303,-45.7819063728966,-65.9165054177429
-48.1074258058725,-21.8706687366575,-81.4122632445797
-31.7504532185849,-17.3835599196573,-67.1942418239414
-193.756423826431,2.03486382770734,-61.5106891787436
-35.6204018248536,-15.0355979195883,-58.4601424447173
-101.079133665073,-1.91046223795274,-71.7734771958494
12.8461594455148,-69.6516761060921,-81.7258497504226
96.827204385947,-20.0748814066992,-90.8262201340913
-99.2712202020048,-42.9385928828051,-97.1373520012858
-164.868448773283,-82.6890442256899,-102.588672775644
-27.2832878205227,-67.5110321855173,-75.9865035506627
-69.9278630414919,-28.9321165138826,-121.289600366566
-120.600944788457,-13.9021588400501,-89.1905784614501
-117.516255007116,-29.1575626546983,-84.7415103672611
-73.2193630305846,-40.9963898865099,-116.727744813004
-76.1429637157416,-48.1071566340397,-110.402681321568
70.7966768513725,-61.6822289261254,-102.651630346099
-7.2877102386874,-35.4409518981702,-127.937944294928
-186.759086744511,-63.6200224784552,-119.612232274812
-90.4706913074187,-138.298019790105,-99.1145926230383
-146.218947812886,-78.8879077945785,-116.046199396806
-7.73911995902017,-45.9588691472227,-132.522711595593
-18.7169482000754,-12.1859155506827,-110.992092642919
-44.4914092646359,-102.649275189477,-206.010734172261
10.3599767960986,-165.540723157435,-301.118036054948
-196.144681509148,-252.282192089187,-308.341179587296
-455.39405201115,-22.3964348878435,-99.4742499733984
-55.3062006162363,-146.846907096988,-382.450742807687
-72.0008742039572,-45.6855414177335,-209.375057522351
29.4874445336754,-60.9280983883436,-237.346537959587
-134.413689644685,-129.842709080956,-196.970711918293
-239.958187695498,-56.7526806121023,-355.511392780885
-37.7314123406541,-118.561588461016,-254.295433006191
115.324542183225,-84.6847580400208,-134.795682670368
-105.922579294343,-16.1718908505973,-104.834541135839
-46.8018377514527,-44.5310816372948,-98.4505742715337
-288.359196563135,-38.4335840535277,-70.3927252730646
23.8378683576957,-62.3667992216506,-144.423213049638
-5.11602123935882,-62.1715380593087,-157.510533790286
118.184115925018,5.92479459062451,-138.954285249332
107.447142091376,-59.8488048719664,-203.721622643541
-113.12144839995,-74.659356615688,-187.644817393215
-207.179286539264,-83.1564216356201,-177.394205115532
96.5975246039088,-46.5520551476511,-75.9115549820417
35.3704463095783,-77.9294634243652,-203.244741133676
-88.7001434029007,-140.128396484914,-205.222510770646
-50.4466831522004,-122.104907095927,-225.518124903465
-196.672124333461,-185.18133603454,-359.995546705718
274.77113657679,-96.7140234162835,-229.506137087068
-177.997561603435,-87.4114079567662,-229.888550888703
98.0532402708486,-109.652736521939,-220.851697078688
-212.704929443542,-24.6403068722284,-129.0210212784
-158.49663644981,-92.7765592080832,-175.295939819182
-349.631963422566,-51.2226431721792,-153.2077904529
224.05751492229,-96.551889625378,-156.525166099673
34.4587551223449,-14.4742814494748,-204.481853945872
-91.0013571731688,-8.2166162517824,-110.218263493014
178.627925210149,-26.2302292581007,-149.032432317268
-36.01235853252,-34.7215059539521,-97.8682849442994
-5.39661973879993,-1.25220154662384,-115.872564974206
-76.6887456774712,-17.1970271180762,-73.4477368167991
-110.756796720787,-91.354459356211,-143.481988771928
-28.4134463766095,-59.6440053799597,-103.837804183422
333.254080348659,-123.048671375283,-150.563163532346
-30.4178783603566,4.3615610190318,-143.032264162955
-196.182072799536,27.6085955797171,-116.368929205084
-199.157528044496,-98.1596269794099,-205.662566727609
80.147234798148,-32.1570819463814,-198.212833547383
-358.700350141851,-48.3154925466806,-174.054097650951
-252.91018207086,-99.525077491242,-119.871927063796
89.4550053656121,-84.1289576314739,-179.501274774899
-90.2150189902168,-48.531584100303,-142.425512590889
-156.199623933229,-66.3727637748998,-318.160738046601
-60.5212708798863,13.3469551802846,-171.182302056717
-30.6138245536131,-44.6564670653606,-123.038799045553
4.20694498569355,4.34145093093321,-282.147689063975
-48.1071064084827,-83.0791551852017,-145.626879835909
63.3367059318989,-2.09020523824438,-193.639046781798
92.1444396945735,-104.771998441669,-310.282802069007
-195.98225120976,-4.08404316418455,-128.711560551572
-310.125530635341,-146.636822655128,-193.801547931653
-376.897693517905,-164.079463060785,-323.333471081627
54.6420568830144,-110.402655262245,-148.59399776443
-155.87103556926,-31.7012861860858,-201.619936917734
-111.338453359916,-82.4253403306066,-208.425689153242
84.1216964519044,-62.4264702536166,-138.825026703387
-303.805127628657,-97.3289849273569,-83.8698436635341
-48.8912743199762,-77.1434265065764,-105.649507219518
-3.00094211788382,-174.405563141947,-215.985664653963
-62.6294950033771,-18.3178336410347,-113.750354798751
-308.435653983426,-69.8412377256172,-127.557861669455
-26.4890260189823,-62.6946609205879,-141.051153624177
-5.85037721265689,-75.3531541446864,-176.381282609287
-177.168988166097,-33.523292212325,-271.549335794742
-175.651544361739,-172.942307925878,-241.536226504492
-110.53480655633,-162.389525997478,-199.847963272536
-201.568444739467,-44.1215449766751,-192.021232148123
-148.997616187218,-58.7354865014968,-238.891740196792
58.3427733548888,-138.446273698763,-223.911146698258
-72.7804053100026,-112.157223657487,-265.235775810754
-28.9980979580441,23.587044357846,-105.856368447407
35.9419059431675,-101.333644427184,-264.07705919235
-389.803837541913,-71.807615882557,-180.205203880352
-142.774032638947,-81.5543565902335,-198.721008354329
-40.644264294664,-60.5355569055537,-133.541555374984
46.5041577116062,-13.8971767172479,-103.171553865708
-216.120781795849,-28.8213688821852,-151.694007866892
-257.49155199356,-59.3336240396311,-120.551696581912
-82.9864207390674,-46.2513650387482,-69.3786216102562
210.47129389972,-143.551614410884,-175.803480944756
-183.196111751129,-94.9580491694214,-122.6893502725
-115.476294272034,-100.50493732778,-127.967732543366
-67.9222403988024,-50.7454491802673,-161.205630588811
-225.170331532165,-145.622539774777,-120.1866722954
-22.3760894103616,-81.4492038211902,-174.321293501285
-66.1302770152979,-67.4138772753831,-221.802090900412
112.864422341176,-101.397248761612,-162.372962332534
-132.470445632516,-155.003183952897,-240.882018954202
-23.7354742075768,-79.2264665518305,-105.685364940698
-266.800559099698,-60.5677283298719,-162.633864046424
-242.041822087776,-113.866401302759,-190.753033789117
-180.63737044741,-81.7685349588864,-165.743972737222
-202.885533179826,-36.9446108287666,-182.052716048609
-161.368809677137,0.467232101958871,-55.7748333479794
-53.7926219920628,-37.1014304680502,-100.086562765704
