(Intercept),SOCSOG,SOCSOL
-112.860394136391,-29.0647156334489,-85.0045130621347
-163.872305663186,-116.177263292964,-240.658641192364
2.59548078332227,-52.9591808674304,-134.810051383625
142.776777156949,-119.707098501909,-146.356615500863
17.1123376121614,-13.7639246122562,-103.389386673734
77.2616229930572,-73.6395473424927,-241.098722279567
-61.4756235905515,-123.417867342534,-142.546956120275
-28.5418263658066,-61.1652289380436,-98.4311393209864
-11.0354612928641,-56.1828867641016,-180.209922279784
-216.077818655227,-74.8974658251718,-140.875425715458
-126.612806378515,-17.1725865236658,-78.4534084108018
-271.081298046389,15.9238610991428,-57.0565205952807
-51.5974722335086,-81.4367705808909,-86.4182216700719
-181.484039261632,-64.775773465044,-143.985451273194
49.1936548089798,-36.5435484537738,-162.619606373511
70.4615854097501,-57.713951284888,-49.9768079051573
-27.2866610443743,2.71439341461519,-64.2154597180488
1.42122479391401,-1.5038341342115,-90.7781908756879
-81.777007277582,-56.3157834119629,-61.0746098838436
-159.127091424758,-19.9244694667177,-23.588908675767
16.2525779020107,-22.4993415317522,-53.8814425533201
-180.196319826701,-39.3962982249213,-115.873520993744
-162.888341962629,0.925848279614002,-36.7564057910349
-6.66280488968187,-43.5679628021608,-82.1767070936767
-150.310636654474,-43.9763292469434,-93.3702846324013
-79.6296146076638,9.59446862967525,-79.9150929145035
-94.6233807109238,-51.3866552247055,-101.803929872622
-105.689244730493,-45.0198756824238,-137.710078260337
-235.885694958517,-9.40465056763605,-73.8102608657409
-170.782235038991,-29.9297709233706,-127.536057669335
-41.6741167534565,-40.1349336327803,-133.564208902535
-1.39128912097658,-17.3136323557701,-122.688622329908
15.1489513796259,-76.0705762105499,-183.721513286531
-51.7550411705015,-20.089304694211,-106.747173167256
18.6164121045731,-49.466414161303,-122.789114030325
-54.8230728894996,-72.1100390649081,-115.917441814064
-4.78175172068586,-58.9008603115362,-99.8926424851379
47.3153386956401,40.6349881592905,-27.7545699934853
-32.106423599369,-82.7478710563119,-125.998551819532
-146.830712014169,-39.0667768778512,-93.6508919899352
-57.1319900023227,-10.8011224262045,-122.752694302582
121.124468423034,-37.2056185753099,-110.464007545612
-153.116800100222,-54.0215476166341,-133.359236574677
126.48966708465,-4.61710317563848,-93.6438802427865
163.83728916632,-25.4841831524391,-122.639445053584
189.910514262016,-28.1355899209575,-109.911831590201
96.350098049079,-87.1269613313852,-141.874280159755
-99.8509943429872,-35.1932376486675,-95.5568703789613
-16.4039102193055,15.0113843330364,-102.259384369274
35.2894732450804,-32.9647406608274,-160.68959620173
-79.2553066923083,-73.4503459178231,-74.1198415040562
4.01463453834003,-32.8643476356974,-131.613484711386
-53.7066387480354,-79.4979587459675,-198.008883767237
-88.5521060209012,-6.29091678772966,-141.661086890846
-455.137971205681,-74.6950492551841,-155.162734962396
-267.2115994894,-16.8068660958379,-123.689785942326
0.498626097454689,-63.4416202349821,-152.050846380582
3.56923953728983,-16.0956096042996,-147.798745891923
-43.1973707360739,-22.8226729335147,-95.1214566960189
-68.3141688096948,-36.721573188639,-94.7657546893749
-56.5896460233198,-16.8213201324543,-47.0467380018381
-18.5707242482167,3.48543694874388,-34.8303681231955
5.03308499208651,-20.596870834197,-34.6762246047656
20.7901994768708,-20.9334216895222,-55.4342463658686
4.34755187301926,-14.0347566142591,-28.5144148042018
145.611123760875,-20.8150121527287,-44.587472449115
-14.2024378320202,-30.0275024729162,-68.4147001032397
-64.7422905621643,-23.4287724750029,-67.0192010385217
0.893912754123448,-9.02825901714095,-63.8868259725423
-0.902334202502971,-26.8997018135851,-40.9980556154696
-29.2484299821763,-13.3438438278754,-106.023969618944
73.7312199763983,-40.0921797730043,-77.8647599999022
14.6466631935909,-52.2136331988368,-158.032771297556
-208.435363594719,-74.1255975971144,-111.240923990317
151.669559241767,-37.9447261566893,-160.256212022636
-57.1194345541153,-35.6008187748012,-91.6795199448097
-135.478647907468,-62.8367796725361,-81.0411882328517
-105.77720142535,-47.6829562557105,-141.826869315771
-86.6854337561526,-39.2635788769985,-176.068165714242
361.681324159988,-61.9571022825185,-121.977359253273
-165.532162479562,-67.5263662449579,-115.068965171289
-61.0929258441029,-81.9569944959367,-131.661028900882
-0.966261100387783,-107.71759959768,-214.08816076022
-109.130010683984,13.3949921837793,-158.405034554184
-2.17580985071254,-50.1261641713791,-111.899243557229
-93.0102442664793,-61.2743899022607,-82.9880488410236
-43.2260083976289,2.56339688681328,-89.9584911867423
86.1104283888635,-60.5694776836644,-105.912847474625
-144.83797312055,-29.1578113491669,-71.6583454856445
-27.4420699855546,-35.2458571005809,-131.189185776457
39.7237369827662,-26.2106143022247,-152.13677490941
-463.259109259066,-51.50220347297,-192.943123524783
-201.81401328088,-47.0219591715431,-244.212705484839
-139.988607242756,-73.0937931654771,-136.179981040186
59.6068952445057,-103.265510988604,-226.168686562218
-138.676673623595,-65.7235095620708,-129.13155967803
-113.577472070101,-95.5773227085447,-177.545294952753
-132.762899133001,-44.5383634797763,-164.40710880376
-237.127801057519,-79.9360742199133,-148.695580153566
-204.645352317806,55.7747731161071,29.8904356618878
-68.0985704419072,-40.5164405624528,-114.621211456237
-49.4246950603556,-60.5218008871648,-214.515515927909
-170.820356754339,-57.5639002066455,-139.329171106816
-142.900004026567,-28.2066943928367,-117.808452017416
78.8082005350734,12.6556749714073,-185.422890555215
75.0178181418742,-91.8534345743246,-142.393466884489
-351.428780006623,20.518683498769,-129.671128664297
-96.9522178288462,8.02214720372285,-89.7576643892389
-382.102409173749,-35.1261779001943,-257.955931058561
-113.313234906396,-109.269561245834,-129.538563312824
76.0269482201766,-88.6811040528482,-146.6640851337
-230.179435151513,-66.5519456165202,-114.112817009101
35.3356242231539,6.37521162381745,-106.944183587999
-109.326285740419,-63.3653784188791,-138.094822370134
536.232232810828,-164.011019211845,-202.729484165255
-205.02303640687,-76.2923563293953,-172.130295737443
264.261296285942,-98.1389015066816,-121.624728348717
-220.299616494409,-189.869136383786,-205.123523844239
420.267439945164,-65.1781932743579,-253.188956777944
57.997103731308,-98.5474889464458,-216.34144292985
-261.11854035774,-35.4736883067389,-200.482948125747
-125.657490434096,-36.6592935995268,-70.6658740901839
-209.005704926174,-88.7682933877513,-116.499921412236
-161.937371475236,-74.3963496900506,-170.298989828937
-105.086682274675,30.1161909602233,-206.909780467104
127.094004451425,-62.6849116592584,-121.191815925285
-105.775879720692,-140.32179397704,-180.243663696394
104.625319003273,-92.2278653150133,-155.210285908353
-169.463564793245,-138.594871801099,-151.346552015824
-99.4664826876724,-57.6679395279516,-91.4648790899955
-164.487082422078,-24.9873141356184,-143.274180752313
-136.943588870126,6.74741040667868,-109.146713146241
-91.0045462556591,-43.7882736106403,-80.5133899040084
-392.748260907552,37.2737167170271,-90.8774202820205
-374.407725455661,-73.275283578856,-88.9449797136731
-186.068953556678,-88.5774117866531,-166.566143405144
154.164148408352,-103.911729420044,-204.935420836409
-399.371958386153,-39.8428548784723,-140.062261654173
32.8718644710825,-57.9483897409082,-123.627149217587
-304.22488201442,-16.8159151456493,-128.746957669689
153.431831081718,-48.6383195920644,-102.382572504604
69.0076054535457,-80.2830176819116,-145.886740074828
3.45581272589334,-8.70980826825325,-125.263491095888
-219.484609018604,-54.858183109427,-165.933670473685
-6.63191570238268,-11.1824155095292,-105.053539705346
-194.516170293122,-35.737020732664,-109.196322043528
-180.020495878378,-76.5796671988646,-216.591100872487
-403.594380011881,-68.9679747640912,-237.73948433968
-81.3271763417724,-43.5637528875268,-197.638132925793
-69.6970885142728,-22.0801684706967,-176.476439998223
-69.5512748710462,-60.5410461756837,-174.146076847861
104.987704896455,-65.2455991718016,-136.701374771521
78.7562840205355,-128.569297391135,-145.268630843697
-24.0742869166716,-127.33210181884,-262.745487107404
-360.720929207393,-83.920451387603,-172.038612891924
-154.525845997196,-52.898306919953,-176.366010004982
54.0529940746783,-20.8853191834351,-149.844237556958
154.905046288535,-34.6893388840899,-140.143684096591
-67.896139007069,-1.9381732068432,-220.551257467276
-284.873626831861,-14.111661352028,-124.315528956067
21.0415724817603,-167.918500665692,-310.975751253158
-2.80215578121715,-143.003798703478,-299.603159943805
-128.766946023683,-76.4561429822788,-249.163430432112
165.772950617582,-68.1931724488531,-177.517869049247
-218.1362067874,-96.0860518485133,-95.2566499269597
51.8191158877162,-87.506140469879,-185.552920882601
162.183839135498,-54.8718635325931,-112.177049640188
-607.87702303783,-18.5270310169872,-156.978829038097
-395.716029937583,-33.4233697099007,-176.26222738919
-75.9319461147388,-105.763888252579,-225.928839894012
-22.7521271393343,-101.144871789904,-192.543358699273
-170.720408053792,-47.6342523783896,-149.681366126249
-94.3090640745213,-55.768641202576,-53.8813430201553
-101.135694306955,-34.0138776039457,-116.313599879308
-3.27203601798101,-75.5696429856253,-207.954657297843
-174.209602035538,-47.4884651948669,-129.9075900303
-151.786074822041,-44.6997973429243,-94.458886547458
-137.081789624062,-53.9087472779502,-141.445536316598
-153.662878014235,-118.69700774569,-170.099313585408
-382.777720810889,-63.1267157084949,-121.85068932522
173.755515736382,-54.007305020612,-100.728519577613
-488.255568711218,20.2688576764776,-128.857346572273
136.783732118187,-9.31961590369247,-96.9076053906683
-4.74712795550295,-104.078411097958,-174.926329996277
-34.8108955550124,-55.0287021612603,-146.435204134163
120.322399381243,-82.6713710536715,-236.5925557265
-110.787370908627,6.95032244134927,-77.2516652787162
-18.6289485482921,-49.9231909094779,-136.760917632913
-141.112805582197,-52.6199454574671,-113.993008725098
-282.4465408627,-50.2307961350743,-128.575355063431
105.235076870224,-20.2222746728803,-105.486764911475
-6.84046728887188,-54.9201362139429,-148.728927588672
-154.351751108049,-66.8941046922992,-65.4268339119203
39.0313879686728,-80.6731244093962,-220.948364219672
-30.8043992219027,-54.0270004548947,-100.587459781789
27.328574009618,-19.5371471925318,-135.06426461802
21.5486333820736,-25.1211325411568,-66.8645796682104
-46.2818489294332,-22.618574329339,-40.6879371068062
145.130569859466,-48.0443977851392,-126.121018829013
-37.3325701782451,-35.5093751518743,-59.0124961846761
-52.3560049909429,12.2057458666095,-36.9186632854617
-290.456254261269,-16.2064953285881,-124.581252351767
60.9252643137679,-116.891456276047,-170.599873125902
-5.36123966566811,-106.419517010137,-212.601913488281
-191.790786438272,61.5422469288179,-134.455187570406
49.5597179142678,-116.072964903709,-193.414538060082
23.7368452751689,-35.0292475304013,-113.281819005993
151.871784332412,-80.3485836452746,-130.72122262706
-313.462521928101,-44.7709230412038,-184.339777943562
-51.9729683933547,-30.4770206462417,-131.548828898856
-115.195899501487,-16.0226319753274,-156.636984642158
29.0485075631877,8.37758892529746,-106.852262796725
34.4503870744229,-71.3589381755737,-249.293412060004
56.77749256276,-53.4098521075357,-157.570825187722
72.9018972445483,-72.9241012972452,-175.374979668864
54.9597708553483,-92.4113557771489,-189.013295700308
-33.751826812826,-80.8521523834061,-102.442333501313
-171.371044621919,-47.3671931131976,-82.9246469342324
-35.1833561992389,-1.70584327382676,-78.5312345384446
-35.8714850266224,-37.6247712418626,-54.395486196936
-211.186826790297,-58.0477293137083,-73.49255675936
-104.766600104544,-49.6868718523401,-143.808838151352
37.8554423151654,-79.6272388699363,-101.411058033878
51.6767219287358,-98.0483346024721,-170.113620564225
-242.232057270856,-177.230838255575,-132.566109763015
-66.0236832840837,-66.2265287233568,-134.332260379961
10.8333543460176,-113.860553686398,-177.211023585929
-134.070860117528,-62.6448149523785,-232.078886916817
-290.708399759867,-77.3976132744938,-153.265255353166
-128.748832962592,45.9040415088821,-185.130313855872
-87.4613493859506,-64.0880722398651,-154.515292595432
-44.4514349586898,-48.3372600400126,-97.8461465416294
-8.13695021409512,-30.0232130441946,-77.8506172596608
-25.8833453928091,-126.45544117484,-227.959461226856
-285.750523203198,-108.008164953557,-108.686940114414
225.989062633773,-45.3241187103558,-127.652939291613
-258.924828954745,-43.5853555176582,-153.43475281998
78.945010412368,41.2521876896644,-120.525777624709
-695.654977835395,-38.3748200960399,-163.020327337123
-204.485528312347,-76.1566586221161,-255.21527680743
-49.6545803983317,-102.570027313719,-155.373211193306
-218.153959022777,-7.39721068616927,-117.100708737504
-81.2702937211434,-96.1716494298307,-147.026231678199
-165.814982164891,-42.4597039999717,-76.0028141754992
2.74408699994092,-41.1976725898385,-59.9001103997434
12.2966512646761,-23.3938082816894,-50.4018860697761
-22.5466636217607,-13.0601063639042,-28.943559361971
-16.8178597897786,-8.60068359217257,-25.8998910755108
-27.053497932684,-14.4198375145788,-38.05692575594
-48.0931345267163,-20.2415736627445,-46.2730120641572
-42.0249464555673,-15.9305667271838,-38.369649429369
-3.16298108175397,-1.29723340690543,-44.5123420448263
10.3759376935582,-7.68478961168876,-37.2590713965474
-241.778927785781,-26.8963281938504,-85.6071183185869
-42.4457044068258,-84.5687226550872,-76.7383020074049
-67.0072370855341,-59.3155940053839,-67.992184461491
-37.2346800171072,-42.3975614616065,-87.7860178290466
-79.3722765305865,-15.8788077044301,-64.9267598897568
14.7218304942944,-27.1432911654556,-51.1806000542638
-6.88427369939109,-2.85052303463453,-34.5714177104819
52.1299556031081,-22.3409768724086,-26.985778623115
25.2060713878309,-23.2042203059391,-44.6297086359409
-66.6437172730075,0.4626051816158,-44.1572973305447
-10.4353555097423,-14.8497325569333,-21.9294661051772
-16.418342771809,-7.63059595838422,-50.7110515925306
13.5044373426645,-18.3552053993044,-37.2614145867265
17.7095176300791,-17.9106257503736,-46.1158942726397
96.439985669509,-47.3242205890147,-77.2258214884932
-12.9159787025565,-53.028708703001,-62.5918486325099
-44.6430105425825,-29.7430716895324,-90.2699691843882
-66.7718879526074,9.23729609659495,-105.622234031642
-288.690198175464,-54.6006414549483,-183.467718423286
-309.990029716981,-9.3080689299095,-63.4220270180522
-101.632919792231,-5.62990866700056,-84.9757672895939
-87.4655117078073,-9.87491112061298,-45.219416055741
28.418266583918,-19.6163766193931,-72.0934766073406
18.6516691491706,-21.0645137110405,-90.7811733609706
15.2114447387867,17.3547228670795,-38.9164260903781
-41.733713147536,-15.246868375456,-48.9751947062286
-63.0944875648929,7.8381110363116,-79.3585089226544
-13.3708537945058,-28.255259218975,-88.6275115657427
0.12971688363541,-79.6567084148264,-111.343565500138
137.623188923404,-0.993461155681871,-44.489484884718
-84.0793866123713,-64.5048280987394,-90.7657462501666
-140.123536375177,-96.8543872964801,-201.136845835634
174.386520892702,-128.731398818578,-184.16426627757
46.2290554087958,-58.232314436842,-175.792151337222
-210.05971932484,-97.3386227716983,-146.256401389755
42.974209000924,-161.903193449834,-148.726862581469
-9.40675348151126,-40.0264081472269,-117.552216926354
-37.2895886037586,-39.4728393220867,-102.628771224696
-55.0209374001861,-22.932209141989,-99.3715387839766
111.36474206041,-28.7872875832909,-112.350885267049
-33.8677194683696,2.6989198455442,-120.415067775582
127.289199385672,-65.641588156519,-121.358871869539
85.7778656251467,-54.5109606481856,-145.061839120463
36.1022388961856,-21.806511264549,-99.6035217565659
188.023228120146,-185.188109216862,-190.401267503315
-64.2249716322694,-43.6240908440668,-170.767984370646
-84.1787662199204,-65.425597583031,-176.286348397134
-5.19961230720946,-118.634561309389,-187.496059987767
-280.965623722019,-37.6141143988134,-115.12666373319
-296.933127484808,-50.8296455518866,-148.65949409196
-93.6721218023158,11.9591269446173,-158.558418616332
13.2484033762667,-80.1579744804549,-177.691718384303
-100.45242146391,26.4326627293012,-96.059820785973
-92.7982858019677,-83.8043417561785,-190.531932309241
-127.058106974524,-75.9519617751357,-126.988283930841
-319.811178080359,-98.1041732991653,-162.230181010746
450.843670440485,-38.3676137639268,-129.240574108975
65.5984688846947,-79.5984622500837,-139.083186068714
-114.887822188321,-34.6250252173195,-109.092430101824
-36.7793083978177,-31.3921044020599,-94.3170281371713
-28.2247193874405,-38.7529907675125,-161.931429474993
23.0252755860784,-87.1002977975004,-143.139080404195
-49.2184450187488,-54.4798458054283,-163.136416203371
76.0829721568443,-0.79047031475784,-74.9619821936649
-6.277903487804,-55.5824701956471,-123.98052066056
117.272576718897,-40.0514262365323,-127.708532786419
-2.34636882063933,-76.6566747141051,-191.332606324577
-276.584733304509,-87.8175167763147,-105.321125386938
-199.882220871659,-25.9247484864318,-97.1342864728067
-47.7007172390913,-74.9927439255698,-113.625730138718
-52.0714939972113,-100.769616914447,-135.607402557358
86.7205023910501,-36.8151226393311,-112.28862921051
-62.6447868314208,-19.0703898092324,-104.422536343962
-436.534468111942,-88.1231238244654,-130.208454758438
-471.899620568802,-22.526857217249,-143.20323368955
-62.1335061261061,-135.352169348713,-144.198163743065
-95.6110906177128,-71.6912139785418,-203.159007759677
-202.903132203341,-161.200302941361,-191.459563488286
-377.011776152154,-84.1950276591597,-180.574528266559
-164.586472393232,-105.190431513678,-141.301173478671
235.003972287712,-72.288258055989,-197.605451376701
-101.732406631636,-106.817279305862,-99.0492865344859
38.3409095103198,-45.282471340237,-153.028789833508
3.47184211589047,-73.9981794186751,-158.671912873629
-172.292125212902,-51.5467860129866,-119.461023088617
-143.297070203247,-33.2747066302072,-90.9197203825461
-23.2434318560408,19.4426456007495,-38.9828968616275
-125.891419351246,-21.4673094056125,-83.3706848154543
-36.2082614167848,-62.71653121282,-93.7048371508076
-275.854361437554,-59.8753706801235,-110.604799997353
-214.544457945653,-55.0285527178521,-144.421368001902
2.81942369687022,-38.4886448055768,-140.699168120693
45.6651286828856,-79.0010454866278,-109.510705113215
21.3868605855532,-12.6770841665275,-124.425433244385
59.7229599330021,-9.32064585670014,-35.167056621096
-70.1640381064426,-47.1073610488384,-82.7673620569112
-166.2699508394,-106.649595375296,-222.85950988195
-253.299165924305,-54.3124574406829,-193.577528564434
55.3972926784518,-72.5964873078337,-138.684522204829
-169.475254160669,-52.0200451325281,-157.242588270456
-367.458236199876,-48.7301076217409,-136.139430673589
-91.7841242639697,-84.7764057166087,-138.521590601267
204.691647526227,-9.63196760554274,-53.7311431570415
-57.2317803283513,-27.087565240945,-81.4312158116627
44.3569638755871,-9.64952455551065,-86.3134098393348
74.4365276437602,-19.5130993463099,-75.7933377142472
-29.5457714463882,-22.6843921458785,-71.7132402638672
-88.3988263766514,9.65609099660651,-46.7896687812899
-41.7561243793316,-52.7309400812665,-65.7541906646147
-85.0771893348719,-25.3466018457548,-57.5548639965837
-238.788594088343,-58.4943725352496,-77.5775268950529
26.8790251596729,-3.59818814939354,-43.029801406723
-7.83675765631051,-14.7129188314866,-89.7444620309398
-59.1242875113967,-5.99933792088996,-56.6338924835582
14.2074364717555,-6.58906098791954,-48.1596863736922
0.799491785466671,-11.1218540030095,-25.8878359635564
0.762308488818235,-23.2295815950201,-44.7522875990762
-31.9667683696025,-16.1021803477197,-43.5122624085488
-119.767065680072,-8.07786670867063,-40.1873319795704
10.9047114778805,-24.5956118563263,-37.1573474922989
-31.1903048445092,-25.6009248237242,-41.3198013275105
-20.3405591257761,-20.1098883543164,-54.9004946070781
68.3067540327525,-26.3890229921672,-78.8233329233772
-7.45144281519242,-94.2081980263174,-109.448859006043
-180.299484084524,-13.9561417865043,-47.8955196553579
-235.933629097155,-44.8029425850982,-97.4874543581213
55.7354044581589,-47.8811559908791,-129.284759447546
-185.973280182137,-97.5167934057463,-150.87378205439
-19.3540132127237,-72.3418664470955,-116.746692210712
52.2535683078167,-62.4822332120384,-140.646462510122
-7.6490557613638,-87.4847168886772,-161.440148857124
68.6703288363824,-76.4663816636312,-164.83113968718
12.7323504619126,-47.9440647064584,-154.168935222224
-84.9376719272514,-48.2961290962285,-189.167476010709
33.4014905022013,-78.2604229265125,-85.6924784397997
-214.896988154047,-116.236635295412,-136.2465989599
-104.258440845762,-95.0452904025151,-102.875160525393
-549.237765998601,-19.4393692652739,-143.665581032867
27.3988844677224,-38.2018980126304,-56.3395513738506
-194.804533106158,-18.7872484581894,-103.876355931032
-346.785581585049,-7.21551713507506,-118.247349281228
-133.041668215628,-174.619241467022,-267.560030828645
-25.0825067344103,-49.6405925870349,-181.289529393584
-129.867824147499,-112.176515728614,-179.65023457494
-259.915626141388,-145.049046949465,-156.02801530686
-499.759148059544,-81.680899993662,-178.303931372258
148.120847210535,-62.4480827752704,-183.890683216214
-125.173562899668,-17.9519653238967,-132.660411860337
63.0362939085171,-47.8960183668823,-106.276297189106
-274.809519246061,-46.3853720109764,-106.928667003049
-193.146384274711,-36.0329734060506,-142.580747723856
-121.254662756008,-21.95546022692,-130.10330728133
-107.730948580423,-16.6924986745289,-140.805152815774
-135.664824100517,-62.0693770375219,-145.447047979651
26.999642865494,-56.3133021619396,-112.748948082117
-244.652879874251,-99.9850266690919,-153.961873388325
116.518346892146,-43.1757631746877,-222.868773281012
21.5208854675984,-27.3868206333354,-201.802726239821
-93.1974745031548,-10.8470577270928,-130.319856646092
-101.326965272354,-37.222084880661,-183.541429180088
-217.018957483459,-54.4739299892099,-165.898112916773
86.4145710062439,-36.47501541581,-117.241593155137
190.548977292652,8.8491052591562,-114.127074718388
-545.168288520697,-89.5204872282338,-146.216077706893
-225.785420466458,-70.5677648870769,-185.700596744879
-27.133547316705,-89.7851965286973,-147.614624469654
-94.3101880143986,-196.566333548843,-199.16697737854
-296.862292349859,-54.3956183830742,-139.060533995071
-92.1349028961413,-151.755822890904,-213.655126878613
-500.002803934156,-35.4104284550413,-158.739983684267
-324.747403078036,23.4341661977651,-85.7642171963671
-51.4362512716434,-72.9533582181157,-143.411505505603
-573.122172214746,-125.813818480521,-83.7420417552057
572.459647778935,-44.9217329116073,-156.437706267822
-519.901473839069,-151.795075682181,-233.955622575857
-111.479975553768,-26.6871073468938,-222.732381322407
-225.029087534193,-58.6060882768506,-162.228321434566
-216.570603334898,-107.316233020152,-249.726330289559
4.145919125207,-128.074186064463,-241.214020555177
78.3648777951839,-160.702162110514,-224.10736118698
-96.7246617930577,-39.3304885976395,-137.055667201457
-307.007679418873,27.6506716744425,-136.627013652134
50.3377079963084,-130.286605050464,-177.860846146839
-33.5653748318218,16.2679945783311,-74.4702673893771
-328.982873987938,-41.237151633235,-149.908451733027
-158.614085328198,-79.7177546656312,-176.521594991942
236.116025237156,-116.861988189885,-236.129736214745
71.2617176859276,-53.4429816208503,-158.804328135251
-56.091123269056,13.9921479240002,-151.726517788185
-280.605777423712,29.084262567776,-133.40238283042
-152.941381660494,-77.196511433991,-185.168536962636
-76.3974757147662,-42.0267232832193,-128.224602482143
-29.1687083687793,-104.487210967476,-126.963578029507
-31.859465275862,-16.2401173482212,-81.6167325548195
-148.036091537593,-124.227835117366,-120.343143068872
90.247899856884,-86.7955876826309,-165.629415307987
117.081572747455,-31.4223801507906,-120.407062815284
-209.827876158663,-44.0285262183606,-121.432458344396
-35.2460134727298,-23.7994787085045,-43.1281234957205
153.787650314713,-41.0767730996595,-69.0697188440681
-37.8678407540719,-21.1139263378573,-65.0165549809499
11.1154864011478,-11.1680196218986,-47.0621533708763
-45.8685265390122,-53.4661921731167,-97.4557863832597
10.9828734390758,-25.9141377146807,-77.4695607813628
-41.4916977651592,-18.6349565924493,-55.7472868267796
-38.5625678126235,-1.50675687831244,-69.8838274116279
-101.790749699328,-54.7260307614342,-48.359066704812
6.12368336462532,-8.74121769642443,-31.2615538353857
7.16770204668865,-32.0444035418914,-37.2847959687788
-77.4313538683127,-15.9915216397858,-24.5172210385972
3.48725479371933,-15.2588479416736,-34.5184519107424
-33.1653975399095,-2.20517242199276,-19.7768730531898
-60.2481791044556,-12.5551214813604,-19.2835420419869
-4.7102300117549,-5.49895930555067,-29.5688951470947
-45.1565594369022,0.315304084448144,-6.22653214461752
34.8565370941651,-14.7494595148164,-21.2212298279101
8.73759071213135,-22.056191588892,-39.8425252990564
5.31933076652058,-12.2483838922763,-24.9311969007977
6.86239055611077,-1.88064093752473,-16.2384952166176
2.65580545884586,-14.4416255162105,-35.7182718162658
-1.8593981431768,-14.0791221232212,-23.6758664474473
-11.7639598227834,-7.31002761305172,-31.2413189204362
16.678513662031,-19.3732822026741,-33.9514618054964
-24.3982756648002,-4.13918525571353,-52.4046242779223
-30.2914438393345,-15.0829715752407,-37.0294936803493
22.421779196331,-15.5900355080812,-48.0279749448091
-126.713805243016,-3.83108450972941,-26.5843506885649
46.048886868899,-37.0521850338555,-29.5562719193404
127.620950132117,-44.3277843253745,-69.7818244014634
6.54998250412973,-4.28052929774276,-47.0073106569835
-10.5017015326011,1.59006318386764,-73.2875140169599
-27.0993495884322,-22.0274914189358,-40.1948448129115
-79.2445725534708,-11.9248134395602,-66.351830588821
-5.76209257666778,-4.50198139151325,-61.796211252833
-21.6045157290646,-20.2336772022536,-75.4253165802511
17.5091879098982,-34.7537100898953,-74.3040539981521
-22.3225423352269,-9.63600659709482,-45.0933091459447
-55.1414422064263,-25.1467233821604,-77.3264007840917
-291.413109805319,-44.7466352277261,-98.1948313176108
-41.5764455207682,-31.9791029768312,-85.7419541555573
157.313771324101,-106.928100892692,-159.157830967233
-5.11122974761383,-45.0797006197245,-130.097686418391
-117.329974036058,-54.8573628402955,-166.927457549697
336.272235606727,-104.051350101683,-268.796885840391
18.8034364186751,-75.6134867216169,-226.450953227759
-110.506137480319,-106.315639561391,-126.831411665851
129.712538126318,-60.4073951491519,-144.920242525885
-14.8184410799586,-12.438810572392,-93.1878214047611
-155.669272465588,-19.1356499690592,-57.0886030503389
54.4912105269323,-19.8574027318245,-77.1617541945161
-49.5294320439061,-15.6415868821496,-64.4981996045535
-266.325566755579,-15.2384193049729,-87.5328345002927
99.3907933422888,-36.805672883871,-118.293440219244
-54.3250774792032,0.604857051264844,-110.586075246043
-382.732818283981,-124.175534738461,-111.555081363244
-133.559536511794,-39.674705988622,-117.522933677006
105.978168588306,-33.4446830847028,-112.778246172791
-10.3539011275861,-51.6173465999891,-146.38808025427
-50.9249712080782,-42.7098052754591,-87.2735176633287
-160.260431220289,-87.1985727741048,-138.008078776791
-35.7755038358955,-20.9521282949368,-135.591536156229
-109.007279790458,-23.8418836917263,-107.550634455314
-168.507983398446,-67.5611400954367,-162.299418913011
-287.102405895745,-102.37372332759,-121.59731503958
-52.5332521316705,19.4190620075969,-133.241221329168
225.119325599997,-99.198302777244,-242.315408307157
-287.95368695262,-60.6002812804363,-105.081946642684
-202.553809594814,4.91313855214685,-113.536004308495
-206.783716947612,-50.507476580824,-140.212462156327
-301.318798584718,-16.8519470370666,-109.978214663003
-27.2937026068685,-0.514723418476933,-100.9661100862
-54.2007065230137,-58.7592543227074,-131.299332639705
-106.381561580325,-20.1849534223365,-83.4550450291717
-45.1508151352173,13.2669038649019,-93.4206486191761
50.0859564580169,-39.6835466726916,-68.8331823475964
-10.2177538323594,-80.5196275035269,-184.913589396339
130.632361789125,-1.55169575057516,-131.284435443566
-130.228497665637,-30.0774502316817,-41.3241105879033
68.238328067484,-68.3646629731666,-123.168948782244
332.762817319133,-90.6443787266689,-129.921811906079
-21.1057103972053,-59.5994657147967,-120.030432719854
-110.998428656312,-64.0552497509634,-131.028202879308
-134.401916415964,-36.0485508514394,-119.237407485096
22.9264283780212,-8.89509403315606,-82.4505842466366
208.601906662137,-7.30368173235911,-98.5424646120227
-210.18020005302,-96.2660114983082,-273.077924101453
144.810956510802,-101.734802057144,-246.328157556505
-162.060682383191,-35.8038583355665,-254.231432798246
-151.51789550855,-5.17869187710312,-176.704859096251
-242.685335528629,-28.8209536062013,-90.3055961190839
-147.134628840198,14.9095143582053,-63.915839529207
-269.556262779224,-117.556847993663,-222.928088925022
-350.868986476526,-105.603051270267,-254.854147502421
-453.057360067905,-57.106744644494,-161.661152150671
53.4295832502248,-66.998223629329,-137.169584671657
-86.4122698652791,-59.9194856437243,-111.768112544698
-112.989146357751,-54.2755605119928,-82.9889559245785
179.574889363837,-84.5492628383217,-173.779822397362
-149.93119593327,-71.9216920383624,-163.69251540376
-254.343443750142,-106.779428643706,-177.031316099144
-21.3299428995597,-41.2506248736609,-111.307940331651
