(Intercept),SOCSOG,SOCSOL
-146.446101019741,-23.2974584062467,-63.9163733319147
-63.6245995742502,-22.8593247457529,-35.0078345708498
-34.1858611593343,-23.3779188321205,-56.3382322596735
-47.0956546195375,-17.1878203671536,-48.615335312883
55.2092211066265,-16.1194885635487,-34.2014100219603
-18.3354624893254,-18.4473402179137,-71.3739416198441
-61.8515757781947,-41.3193631546674,-36.4930064594955
-21.2941882660107,-29.9936382220621,-26.728725761961
30.0806422582996,-11.0247213276889,-43.623707061357
-53.5866855055065,-18.6980885388475,-45.6084386101575
-71.9956169827929,-6.07232955889776,-45.6824100593367
-50.9627125585312,-2.74720059223182,-21.1809893787104
-10.3235821295821,-21.804941958384,-60.2257721558635
-71.2043643927645,-44.6946032467094,-56.9500679500925
-40.5069361568021,-20.8093673741587,-40.8732306394813
-17.0628813981584,-49.0860891782722,-73.3021467914441
-84.4862322596691,-13.3493092319768,-37.6299420575378
-106.137596950248,-26.9270017453127,-42.4016680419008
-103.200369730781,-37.5617914950126,-43.5132213593461
-164.516208094816,-20.50786978018,-50.0260375532089
-201.940328738478,16.5015519193912,-68.6190214195594
-114.314574463227,-33.3100463193987,-111.533374104416
-184.538197806382,14.3512018977744,-100.25830481021
-110.258827742451,-31.7121735564542,-87.7638718069793
-72.8064682665281,-94.3226588182424,-197.548350247525
-232.414008424916,-95.2061112639203,-247.946932580177
-39.9523838713503,-172.298027870725,-286.348158870926
-87.5067526341809,-68.583739969501,-224.724854239961
23.8024758831598,-151.040314675949,-132.375125164894
-214.456233597015,3.10800318431075,-63.9518386640484
-192.287747829279,-93.4275365372087,-219.367446041804
-809.700318881107,-78.9326728893866,-145.030127270678
-476.998188806567,-126.511239589894,-162.392648326364
-18.6909155040048,-50.0520935857494,-125.109402491202
-92.3489751677553,-126.288075619377,-184.033643405503
-524.349747537064,-103.923640278343,-193.84026727426
-67.1560567245288,-98.2677534964241,-328.396447689287
-443.049420798336,-151.694022458803,-284.729677049298
-435.555056261073,-161.52871910551,-282.506475648377
-304.19134342992,-139.965819159843,-172.635934561433
-59.4159438003001,-112.388484590541,-236.05166568399
-203.924029270653,-73.0897564284824,-209.57029550217
-366.055945784598,-97.643441504164,-194.609503420041
-647.356897713692,-143.978661589983,-250.142261282395
-336.24451455722,-43.7414414328814,-87.0437601790945
-502.205990415809,-52.2259186909932,-249.240531372161
-386.744916451411,-50.0564338260592,-127.680941428563
-145.797356615163,-93.9768401573383,-197.770413967053
-171.035222209721,-133.919658331928,-289.617207066403
-85.7406884718857,-71.5780801690707,-235.860312916873
26.4150197241615,-41.66003319431,-193.047257649821
-147.42203132945,-113.703598691878,-256.385010554826
-119.452157234307,-150.780103531084,-255.6896449458
-553.613241021172,-95.8869932028683,-247.949473955145
-497.076898300387,-167.462031152718,-196.916978332491
-487.581829450457,-141.362370046263,-265.780421562842
-212.634413252177,-76.1414184042005,-203.050841536215
-273.497259260992,-127.108975794305,-161.448948992125
-215.75255246961,-144.834668926131,-148.474850104059
-163.638586315733,-80.4441836467449,-157.053017936269
-271.547645461091,-51.6843672724135,-59.6457204291873
63.4889087559495,-180.167560971313,-185.829338880555
-88.1909554609447,-45.3279202433187,-301.383604502342
-87.0439157887886,-95.1300370261852,-212.310204703856
56.9763068726752,-125.656719996143,-120.905201382491
-348.200481754291,-71.4106914379008,-116.759928932282
-135.456434685693,9.08467246924192,-170.252902232955
-185.087937186114,-43.7845464593447,-179.730229556204
-151.50214642557,-82.5327095176617,-118.721533868134
-90.9793976096917,-47.7014412252174,-98.4365617272997
-21.779152073992,-41.4589517686509,-136.895500363495
-309.336794771167,-119.074054186582,-175.817956806335
-282.575155921018,-97.0718527131903,-179.315418798855
-322.52951021411,-69.2370207834028,-129.626920181377
8.93913086266184,-147.756114925607,-249.394086358865
-98.4980308753438,-85.9706909175729,-219.706644331076
-219.180777697083,-166.608931292256,-144.456381292461
-231.12781522236,-129.074472435619,-218.339348774651
174.631369469455,-62.1041462319354,-233.821083123767
152.789208534792,-98.4092121601493,-157.547532445562
87.8667682537198,-131.925185632877,-156.134829274932
494.313920892484,-162.411157037539,-262.922749274265
-85.4957008356723,-15.750548858603,-120.584983300196
-112.708736343819,-91.758683102642,-107.68919457632
-166.382566646101,29.0356256975574,-98.2639125558781
-377.882909485755,-105.293937888724,-174.814183878014
-172.577870087,-48.1325670065489,-183.532990017658
-198.313053434606,-87.5436435007068,-85.8617439584123
-78.6945883300359,-40.5029163539875,-141.34733367218
-123.370458412188,-104.380623951005,-134.91207009682
-53.1360871308716,-87.5373216979124,-135.13479238798
-621.405425623001,-150.680740226555,-153.642994373677
-183.134755668507,4.30658367823344,-287.26185405899
-40.9552161297906,-81.0979425330952,-237.937559519167
-213.443183550147,-41.9198805547785,-158.4796354641
-45.3657912321078,-172.911007985555,-69.1879485772515
-61.7799428741055,-129.222971796291,-157.548065231731
-131.354348109307,-15.238755265794,-135.157319748068
6.18130402504903,-87.0029112142802,-206.409221581169
-123.110102247902,-51.7316609403206,-236.492140600109
-43.0835858907085,-17.4229675656388,-247.48940964372
90.1254263467785,-139.718496265807,-229.386374729285
-261.925624555151,-62.9500232322607,-176.250877686849
-245.953586485353,-192.789030784217,-200.843648121801
-358.875860323766,-45.3295793692669,-140.360377907724
-147.772007144493,-176.844505760469,-219.090680314599
-175.862958787635,-157.416615160793,-206.19404545
-153.552067315351,-134.665110595073,-211.457444278392
42.9770939817499,16.5366888059798,-135.475409805702
-467.040944643377,-84.7520599514392,-278.864992690796
-368.967522837236,-149.81626011194,-379.200076564448
-16.3984978354874,-185.588451678639,-295.664019636904
-471.823202124127,-138.622331741026,-236.210028805603
-601.405023984102,-139.702866997875,-208.7321239339
-218.408799243101,-154.223558755504,-309.192280368901
-363.587866467555,-228.767300933181,-345.569118870751
-256.935739454595,-62.5625969231332,-177.614519910454
-251.928643308973,-144.682579947897,-202.378780593543
32.1588874902081,-128.054449293821,-187.450332984576
-297.828411233961,33.9243716579804,-118.790583671012
-121.845266787364,-149.220714899711,-271.837508846053
-547.400799233208,-100.9697213045,-191.736962484101
-187.317845621845,-86.0555215970671,-232.39673105102
-131.473204800895,-93.0840218665908,-191.935396323301
-63.779643626709,-170.890138222851,-247.575982718256
-364.987546957847,-108.017504737032,-197.760683432355
-654.844761613145,-166.899029117107,-236.752560125888
-542.06616756451,-98.2783668067277,-257.585697708659
-52.1108203644108,-118.968957632002,-192.833303957887
28.067677835199,-201.512903397306,-279.467910645501
-120.195053664618,-217.396332982127,-312.301555549668
-359.370207010536,-0.00453964294138132,-259.726180285652
-274.677551214669,-84.7753133158258,-232.087947498614
-309.048753781964,-87.551493387291,-359.289447357107
-286.941532543729,-104.930455006657,-155.949765762372
59.1488704654621,13.1299537018785,-222.386336430249
217.902224052727,-127.306510301685,-127.337176546105
-216.87005640507,-63.0585392379476,-165.570229980687
-115.382581504888,-55.5008866841381,-124.405897783421
-136.239657505968,-19.1747352415114,-82.7595769671971
-353.713584310273,-38.9435297134914,-111.308406985692
-394.457142639134,-8.6159236508538,-174.717494452081
-198.316670300639,-73.1203527798571,-158.720759869524
-4.18310663891316,-67.9972566983051,-95.5746657805284
-187.579316985342,-8.95837410746935,-99.5185053971873
-120.56829602956,-97.600018295605,-195.525755683164
-67.8248528907425,-81.5905469893914,-66.8756216455076
-24.1769246356271,1.82726271118736,-68.5584948318574
-141.013636256281,-70.1442869852181,-230.243758291144
-153.204507186267,-67.2265770321246,-152.630058374038
-56.8991054111921,-117.318715227797,-156.916288884458
-227.184071247728,-149.895152312616,-232.362275455991
-293.441095456947,-155.398671012426,-356.796954894082
192.380361822423,-126.425563126926,-183.295527562488
-344.281285456178,-131.7175594453,-175.745366563715
-168.620819124359,-110.116237694041,-135.788385874534
-59.3405579960236,-87.4386796459148,-169.08216880697
-299.335205466501,-43.6202311323432,-235.500049944974
-145.945381565951,-98.7051527427102,-225.110152808145
-119.780691787455,-11.5790787022197,-56.8938981294268
-58.0314828377304,-68.2498497076886,-148.286304694484
-5.42835733000538,-107.051559954067,-142.543104501601
-298.718530980055,-139.745120879394,-179.475468759767
-259.652726179716,-16.6643651809027,-146.918546638175
-125.437203911453,-101.175562361226,-116.839164237339
-228.795787722323,-22.4916721470654,-125.587082187092
-500.109669401361,-47.2299514796468,-115.061681182255
27.2469728918513,-29.7018701660272,-143.691271422576
-339.455475072071,-73.897389844853,-81.3751145047863
-414.442273813955,-34.8036671056252,-74.1925633171122
-254.216905313711,12.4355155036901,-102.347768511187
-241.154324333693,-33.775860754351,-87.6286118728167
-205.133663726883,-44.7919897956945,-111.033696112543
-237.029970818163,-115.523660345978,-128.768392214683
-138.080368560841,-73.6269172143657,-74.3047519036336
-186.035957498301,-99.184386539644,-182.247111793637
-189.256462623482,-83.1725720770737,-172.404095025955
-124.292691448951,-105.670461297777,-233.360746931714
-463.893883232915,-70.6692514374081,-185.087600038954
-164.067047613818,-33.8059230184372,-97.7124088274286
-4.72774937408394,-56.1998251774203,-111.206646477425
88.6790070292773,-85.5488340346346,-137.911806249611
-268.239575633759,-5.29340069821774,-78.4741148548201
-67.7053916809818,-50.8489333522157,-102.682048013427
-42.2851907943113,-55.8952706962177,-95.213270362292
-43.893798639343,-43.8226419425046,-78.0416724639072
-101.788011734447,-30.9622860135278,-88.2840567285884
-84.3727214963001,-34.6410131839948,-74.0824443854235
-67.303107514017,-10.0697441306254,-128.916532966821
-22.2836214859853,-21.8128227836132,-144.566468864359
33.3960390620923,-18.4699130481968,-144.685026997038
-87.3304148355892,-100.284861749638,-187.264053728577
-564.369564037755,-66.6211842820267,-174.25164774277
-236.886602285333,-6.79274562437058,-173.028822475913
-83.9221600061283,-42.8726209635006,-193.695048418183
-256.517908837966,-64.3688304064708,-160.293114516462
-285.23656913334,-103.17127497271,-140.371192111576
-87.5947522341994,-122.015826427538,-153.755316547002
-503.613600913755,-61.7972121931962,-161.281381156849
-162.04354092625,-110.798563931115,-164.41105296259
-122.963160085987,-65.7006602662632,-152.476597437344
151.777295682608,-142.333279527054,-132.182227537462
46.792740465211,-73.3127616614256,-200.193964717257
-77.9140968014472,-90.2710656155759,-153.934456293028
-469.378783217762,-169.843016538158,-151.784173386073
-315.346294303941,-135.741816151422,-229.821788476671
-281.168016487383,-59.6998923906649,-112.553588641546
-452.050712755015,-47.3316566178692,-95.6293259108133
-77.1789663664531,-133.426075182171,-260.734531048831
-406.652485000399,-81.666551280563,-184.313650485725
55.8052229950536,-164.04327121703,-304.611991664293
-31.7177548350519,-103.957481612582,-308.537014461993
-534.862950007882,-51.7002697016142,-169.649557626057
-68.5660827465763,-55.9471477208062,-170.624035991013
-184.593473604109,-71.9678212527942,-137.873662864651
-139.040368997907,-2.61459443096828,-200.247428931623
-401.358345185836,-6.06277902258444,-242.510515852548
-33.9553270855686,-129.068464912911,-277.548575973315
-214.838886276479,-79.1255068799655,-227.820796512897
-79.2845244009222,-166.353934436633,-227.58135366792
-21.2280156639754,-115.040645951107,-154.034949024302
-153.694890182436,-13.2447569482465,-130.666929732659
-331.641638987276,-107.116078605395,-205.017818771543
-227.033141899767,-37.6362452199219,-204.155957775365
-4.58157093491536,-4.37049185256546,-145.943162719515
-172.408406245406,-139.902387086404,-352.992673785309
-369.671739242602,-99.9478229068627,-138.743671975622
-285.321809479834,-61.1832068457225,-158.798897942324
-566.291723824659,-90.3278243197237,-228.556413963262
-32.5196548944587,-85.5718547001961,-116.186603554415
24.0921925614384,-93.0805077268242,-155.361409233265
-406.361818111518,-48.6489734289644,-163.843161333876
-558.983617730613,-22.6269256107335,-267.435332796762
-613.570590563453,-168.641877489048,-291.127127245834
-653.435971665269,-57.2745916956919,-244.408838816056
-258.04759673668,-42.3927455738303,-161.494242581946
171.414169105454,-60.7211613680338,-389.495473462259
-207.001906506533,-150.583472197992,-324.343172175639
275.931491415081,-151.127676632947,-285.705147498877
-458.117952390028,-143.74044300527,-339.230796340307
-384.931659983788,-82.7921659540152,-202.998974569401
44.9688270074839,-121.288368333131,-184.31112770371
-438.608371701193,-50.0195766743855,-126.439732725674
-146.745522161203,-39.6268439869746,-113.175376320556
-90.7474590421189,-118.229940546735,-156.071801613689
-257.550276351889,-22.3353271295127,-93.0722293477302
-198.1974673985,-49.6125882237538,-132.762788213382
-297.630907515617,-11.4072353363445,-103.290404211311
-385.887709635535,-113.245867010672,-214.758342693955
-314.411896666716,-26.9370895366083,-96.5969283603663
-413.079765447575,-90.9933495537234,-159.6113724272
-479.564293700649,-63.3883666894326,-348.058202015847
-150.121674333292,-92.1776669477113,-199.595436787233
-783.957928198681,-155.287064737044,-223.36668740341
-436.745970522767,-106.439430419622,-335.656870083178
-61.1042644474655,-76.6310026918836,-177.182090580507
-64.2459678902378,-132.927665784417,-241.123990355249
-158.168967184458,-176.480334878346,-341.870127890186
-146.228780328151,-59.017965539344,-203.818720672032
-225.597527784281,-41.0651192552759,-138.076339223117
265.26907593981,-104.534864832951,-270.359545476211
-312.163693035,-173.116612615806,-409.59951658627
-322.678496340948,-198.598463044982,-380.476760024801
-325.201018550812,-39.3928802451119,-237.181994326012
-88.2038481775089,-53.3032940415578,-286.24618452182
19.0005465898212,-132.975298417368,-203.40549093562
-81.5001341363877,-92.9901336026742,-249.574219225258
-336.265824783506,-69.1415937680868,-264.843760561744
-400.64657079085,-157.335078584618,-252.318217627719
-389.005315258866,-76.0334576534769,-110.436017594609
-445.355678953987,0.434821243667102,-185.853833160438
-445.977963781974,-33.9863422350609,-251.054241682177
-206.991246358033,-134.098310755096,-302.999216111493
-491.685800893429,-155.462745124227,-197.215530616406
-958.506347067625,-217.19421269653,-431.616843331489
-226.433583497826,-97.1665281618189,-197.823592846107
-245.544194031201,-98.2314038356781,-80.5041645388992
-120.645577403571,-155.225949572246,-353.333128336395
-565.264170705836,-47.348745666066,-264.958443671116
-158.152102335061,-132.551604776549,-216.204588082775
-474.323578852243,-89.507615298091,-220.59139164204
-43.2019323159475,-130.138112130589,-203.308636162037
-436.321003448189,-78.4088923547679,-182.508464734903
-12.8780615979194,-83.3931018226976,-116.40646156916
-107.279221653604,-51.7498322109095,-265.788129302869
-224.762116583559,-222.194712114157,-252.388435228844
-454.196031263932,-52.4921041885027,-293.628334677487
-472.147770104551,-104.670697396141,-244.653685611462
-332.122143034656,-223.425689398638,-273.146278074564
-251.373727073107,-2.03312853415264,-176.971539966631
396.189789457843,-122.909841231129,-293.520276978612
-419.47312660137,-120.939266719201,-201.909214664347
47.6689171766193,-130.986924388215,-334.28545115015
-205.153290809729,-49.0701519987961,-186.091897863662
-209.823442001096,-91.1340628620674,-228.456647565297
68.0875291715492,-38.0266079419671,-190.933842513681
-146.445948285313,-32.7539216300356,-114.866764433347
-92.5285443727771,-24.7432622358901,-62.9087840041902
-202.382224981455,-85.2962246851166,-98.1774550672781
-10.3895540609228,-87.3084970122864,-106.311968533235
-153.173946814612,-41.8106844434078,-101.755478334853
-234.457924793242,-22.2725830903328,-88.0642022540123
3.11041217903767,-31.2077700419613,-93.2599378147461
-683.448035796995,-40.8161857658415,-89.0232058567926
-195.082489750668,-66.1952137715562,-141.908447920775
-92.395832447517,-91.7520799728954,-173.930648586571
-151.737389137823,-79.8891421599692,-144.693920124133
-285.626457916223,-101.188263308657,-372.586274713001
20.1448616198468,-125.694604098841,-174.012845311374
-358.029569526756,-59.2260914609651,-247.654223130572
-370.151011093752,-101.655772816288,-235.604077714408
-276.679841650723,-87.0784000847852,-158.182149229775
-186.58937980279,-13.8545524343208,-285.381884658607
-81.1345311887544,-75.278861618528,-166.200330458043
-247.315156877907,-118.718972445342,-154.593132593349
-371.672968323168,-6.97928260909976,-125.972857514702
-192.671840068549,-138.057362160915,-233.10411133575
-217.189989387645,-7.70041444630988,-163.434344680369
-34.7284094753704,-85.5002240983595,-326.419280060756
-161.76913303903,-60.7674040479178,-273.904185524094
-438.297617259721,-56.4078665777379,-129.121206724361
-121.26237331095,-64.3260328077849,-132.653171341808
69.8412927334866,-17.2235400575591,-154.477000158731
-307.485177851398,-40.4037303600744,-172.36352611953
-536.921839898823,-66.6842410319623,-235.208198257764
-317.96312863944,-165.85463029152,-300.172605076747
-284.018253200353,-214.453194371534,-242.109607319943
-727.170651209293,-37.3203928777803,-96.0353074182349
-324.263714637724,-77.9961276478407,-218.469131657097
-440.391620498565,-98.4263981103577,-88.5790486828482
-242.859069707265,-180.783682850049,-152.163515233173
-352.58545198022,-108.525657762541,-215.669312391612
-210.569149095565,-96.686751669331,-180.739888691591
-203.008683602791,-38.3383564894466,-163.63048257347
-74.9999557677438,-205.471851931477,-292.677168908453
135.462615190118,-35.3732128248448,-204.181413751707
8.15572733040608,14.7200673443876,-210.526340704942
-58.6880623705802,-99.6572488393867,-127.271125929459
-29.1213518284203,-73.6750788520731,-285.665250449849
-300.685169961303,-85.9833741964394,-289.934676404228
18.092909549232,-96.6955899358436,-304.607750280557
-185.084292152867,-27.2373017249629,-169.382394558867
-107.317921164853,-75.328898807682,-90.7818633844945
-11.2153234674333,-106.862414203781,-211.090111813599
-230.592885147664,-104.742738639434,-178.950328437088
-119.788894557423,-137.754708213251,-155.771917690538
-409.186366326634,-103.438562358497,-215.778261158994
-322.379044105124,-87.0320914293916,-152.674740005881
-253.444532916519,-117.870070137214,-268.956148261816
-200.018786667664,-132.755050594715,-212.880793721728
38.1299868408241,-46.6588527958083,-69.210758170957
-196.61292648732,-65.7062641623052,-157.718483953329
-393.970805413112,-176.033086628697,-220.315882009512
-107.361453621415,-123.323603248442,-142.09968544545
-60.3490084278892,-41.9144487079029,-197.117369034298
-125.263744378586,-4.08233444606594,-188.033657026055
4.76311816004454,-122.435652972723,-231.916251220042
-365.020370989048,-232.148796790105,-306.699180004362
-325.633265928249,-65.9003352960135,-207.446091161357
-194.737772640188,44.9963508905603,-149.634626413768
-232.637243228717,-53.1809592777281,-65.6254583276168
-117.490755890725,-163.253175200734,-191.436317969899
-13.7747402537134,-71.9374673486454,-189.106363022569
-169.231116899507,-171.52295079945,-236.496681244287
-349.37121008448,-16.8279014319014,-135.827684748539
-245.990328192471,-81.4636659627431,-175.119750014986
57.3117937782663,-65.9458663447585,-101.205001972646
-167.001198635029,-70.3132591889807,-140.759611699861
-134.493634712577,-58.2578182557554,-99.1136540542648
-102.245975519327,-74.8838909843839,-62.5031197142962
-29.1218893150035,-130.071355588996,-185.289999248009
-62.2428687380161,-72.8914766003436,-107.169206144223
-138.581530949334,-12.5157418101298,-102.593828699908
-175.865096485446,-61.0882268382702,-256.153294048912
-153.848325725819,-19.9915440135374,-236.419830843181
-111.006520053255,-60.9004549050878,-253.527962052263
-449.900197590981,-59.861060749452,-269.513951546032
-346.397272946895,-181.350715798654,-276.888378865043
-228.709252848261,-199.481455225687,-260.652310533667
-350.604509020384,-113.089227029457,-284.942624546209
-305.318586513371,-45.7700322781893,-287.655807178686
29.6229900686012,-131.344541260158,-306.738797664595
-160.963730810181,-241.042897489751,-360.930052813139
-7.8466888674011,-85.7713976475061,-317.236609353335
38.2925401963294,-87.5473707381607,-131.804139692525
17.7666243570056,-56.9522939068265,-130.525325491064
-271.086826963025,-173.928874612488,-329.254638744651
-490.469019327531,-216.990108261933,-316.176489957666
67.2133951561118,-217.996234330705,-414.701743468439
-98.8140711328451,-40.0372690107761,-206.715410799341
-66.4815194714765,-61.3832895191372,-180.078504616831
-56.5234466494148,-53.189164706826,-124.233616840036
-163.593608734904,-100.295586350461,-132.806257154072
2.58986346627353,-204.486380202154,-165.21426451701
17.2625074842726,-51.2477344908111,-184.14094110539
-161.710223762842,-119.100801673259,-205.552912876501
-23.1075574454444,-59.0121976558003,-198.277262791438
-211.889513815448,-78.4336512474183,-277.724098717
31.4187727947283,-69.5448110530269,-137.00307395195
-45.1989294259547,-57.4200022326258,-173.677500354344
-142.608141652247,-115.110568710421,-138.625575058413
-423.724767631764,38.44626309974,-171.590489325477
30.5142845482042,-119.57467521201,-184.430930191513
-495.750849710732,-127.811142155657,-84.2854318331083
-507.100834214711,-107.343364940883,-293.321239194105
-201.616884799485,-33.2862565306714,-155.784997136143
-299.551573239602,-28.3966655444092,-110.559151580906
9.20712090926827,-80.8703394276199,-130.889201689075
-142.429183490371,-26.3862625827314,-156.089384133498
-286.799354901559,7.17914096656023,-101.674485763326
-266.120134308789,-1.05376552762027,-185.886546169015
-235.230830903311,-18.7674230674238,-202.30380572272
-45.4713816464355,-24.4501454650308,-123.37311485564
-125.403993201136,-63.5380744455833,-99.8914382293297
-30.6248175832334,-44.9213714051743,-108.407338171775
-109.901071888384,-33.4501861443568,-94.0174350189627
-179.95545452807,-61.8829087607301,-116.188165117655
-23.250399522617,-50.2776028025837,-102.838274655311
-68.5255258230318,-163.848603205755,-142.512643590919
-59.723386474041,-73.2740879370685,-120.363094876062
-4.84144648062647,15.441737396759,-151.691000312159
-178.657043224754,-52.9257423437957,-95.3494348116801
-171.251472542441,-34.4325903092977,-150.378269051871
-248.152669639298,-68.56793804474,-95.2621588394395
-77.2535489294823,-32.2759026430867,-71.9756986032698
-189.527040151021,-19.8649391857325,-164.251950766178
-58.0041169979231,-9.50947148824343,-157.950021663128
51.2722953884804,-40.741801460812,-128.133566407021
-265.941013499816,-93.4140436303569,-110.187977176945
-121.18141672932,-172.528657653616,-209.095429091089
-107.944162862375,-96.884615543604,-290.97049982709
-320.773699244863,-144.909749324086,-234.29520562807
-669.600947060302,-127.022874963106,-111.190229519016
-34.4415139038028,-72.9147907616425,-172.264961441997
-397.909598095585,-84.8576347848721,-212.091001543944
-189.159352196904,-204.777589189931,-403.524606373408
-143.590801611252,-73.5021769575251,-180.092317293122
-184.011505950381,-122.618486046122,-168.005984587035
-129.253298616328,-95.9339695764938,-142.258769148641
-166.680982646889,-14.3207527728155,-153.129070197421
-462.366744398547,-138.313796841249,-175.033214952651
-184.746749956228,-114.817305073154,-181.734430977638
-67.8601323410985,-134.992227619041,-392.029068966163
-550.842161990222,-34.5029895502375,-216.34590405085
-115.508562572512,-163.263792109086,-231.838755841978
-174.74545420982,-142.54351736953,-208.509391663683
-613.260999975679,-133.861160753499,-276.111791618008
-297.131981627463,-81.0524897577561,-126.662140451488
-343.913353959681,-30.5120785297331,-243.42930286764
-432.987127946344,-104.624258414194,-249.593183664751
-409.314671533706,-89.3708249000638,-223.784476990895
-189.227202481796,-53.6780795021477,-249.603592965868
50.0081373609064,32.0575572492598,-162.444142279899
-363.365059249423,-167.074183531973,-282.829744522955
-198.197759807023,-141.466157845818,-314.978763798819
-169.490790106538,-37.4939424489567,-191.844616908958
-261.194612878819,-20.8437340852222,-91.5499454271776
-134.07928084959,-139.994713328721,-125.078528762388
-116.348186966003,-79.9534136046495,-141.4112125463
-255.142264239141,-39.9574423914601,-79.6213632103318
-12.4214341841289,-62.8488716923284,-110.164987321334
-84.4013985904894,-96.1232128063421,-132.406745733391
-49.4100581248349,-22.8002928669957,-117.583345821207
-214.415921210195,-71.5022440072498,-49.249131043769
-153.011827367634,-68.4083645501237,-147.797578486541
-62.9092862380858,-61.6852963498677,-68.0946286676626
96.6603322430019,-30.5634756752843,-123.048249147927
-37.5184506006626,-53.0095540771727,-103.01644701761
-71.6627597837214,-19.9993015518776,-96.4112176419512
25.0439657195238,-91.7122191436647,-115.196103794529
-255.96325091063,-82.0674580427876,-145.792706773347
-237.371320391219,-38.7806615915797,-150.363035210087
-106.00192207026,-124.055269057408,-197.920110214589
-291.304464765397,-78.8531944074566,-199.842515427553
-343.156416092068,-83.6585722491436,-264.770563436439
-251.812963485165,1.23474448983325,-129.230954798095
-127.364374504592,-73.721577706252,-213.429429602867
-90.2589278256928,-50.6422913796123,-75.3448672297163
71.8780532924284,-44.3038702621852,-107.016820281453
-145.97581893747,-26.4250784767573,-55.190316050328
-17.9404197109216,-82.014129461988,-164.911555998595
-147.757979932143,-41.7779428115082,-115.871521310684
-42.2032391517423,-53.9155638827797,-95.3381290915131
-10.8789605825732,-29.9897024667152,-103.668167580829
10.5305666946224,-37.5342595873835,-135.990105881443
-304.807879737287,-57.4577695163043,-141.821905299701
27.0752513435182,-39.8123208834295,-215.69213311093
27.0910503441119,-40.5999356363391,-68.8450676244975
43.6740003575469,-18.7411012421517,-153.636910777132
-39.2250716725393,-63.1439892170126,-122.231212284343
-96.5972917448962,-42.8336230698915,-148.688338502026
-26.4654160385689,-123.425482582388,-171.453845136479
-208.991513270303,-103.363283796301,-194.494168628487
-290.414405746385,-112.358548310847,-196.098938748427
-359.667876832362,-42.4731061073198,-93.4992649807391
68.6250818960034,-82.4894722823574,-166.555368188318
-245.818563434055,-62.853495221163,-16.9444253663569
-236.885309452133,14.1369192411948,-70.9347144264284
-139.979774898267,-87.0955981980369,-114.200626112317
-197.354493484454,-80.4265363079758,-112.556890423943
-195.506160696132,-135.896099398728,-99.946459097875
-257.600671265973,-29.4758663074026,-139.862142597485
-16.7638789846096,-55.0968632701843,-164.94337131636
-185.481763756172,-75.9479168909311,-80.7718511408166
-204.758178424323,-36.0715455391328,-120.485458204988
7.06604733526456,-34.8935415110172,-104.588242197322
-331.743502711528,14.3187476329913,-121.994823521745
-109.248194332322,-53.3957809455169,-138.282754538217
-266.960618630561,-98.9303469637016,-100.080972186901
-98.8014461893908,-19.2827761967055,-112.25920403332
-66.0539737945364,-19.0172849105893,-111.535852196837
-158.15894114878,-52.2860103043836,-186.108038886767
36.6948658956098,-121.834625506453,-139.876895191672
-117.252892572898,-136.951694184158,-223.701339455045
-317.606287988165,-113.862565582138,-163.937475593077
-227.103209199206,-106.163277014712,-118.598335109054
-361.514045025899,-77.8129070789728,-252.001917430694
-0.911360684724059,-166.313719972095,-103.787469323404
-90.6342160281638,-146.213447943999,-204.935842945211
1.29481550966739,-31.1030189120502,-149.142895911355
-196.204682564312,-84.2655678410956,-128.055675499054
-213.848197096717,-20.2963607605707,-122.694093161488
-449.277670525924,-25.5833455541288,-187.00629695371
-285.362441682399,-95.0284950784699,-164.195155189809
-240.548818058116,-142.094999206281,-223.985378911486
-0.723475023980427,-42.8436978628852,-222.962551870616
-168.676501799797,-43.7457482043828,-213.520349020939
-62.1699057319202,-84.9954087605183,-121.621255348757
128.125130839122,-124.233484436707,-179.995157834899
-366.284150842467,-92.6196784304921,-222.652969356248
-161.169251274951,34.1387420037202,-135.51702864762
191.079883513863,-65.320598450111,-254.897942120748
-131.033003334087,-140.990849155329,-266.335021310631
-428.294420635146,-32.0663717177231,-173.772126651311
-42.9162563945429,-120.18010521277,-175.454808045695
-144.785931261722,-167.054719568085,-238.979662478756
-93.1560308916814,-165.80615027668,-170.087117310788
-21.2235421204823,-82.6365667850769,-115.61441608626
-272.637641055335,-62.8801963969607,-183.546660781129
60.9535310127685,-209.57933937369,-308.213007983795
70.4594420297581,-163.535355231979,-253.474699126724
-184.224616370353,-72.4868584473661,-285.408594676352
-211.440217141819,-121.696862032259,-132.938462318489
-226.973482442428,-71.3935076774214,-196.841678837896
-35.1432464661048,-31.9785457873295,-147.659452265492
-30.3675833202724,-29.4543159782716,-109.347750430061
-65.1655440091199,-36.1413590716402,-62.3280525620794
-158.524156505053,-33.7353552321583,-94.4416711079793
-213.548222949503,-58.2052300070063,-125.549217184616
-64.6822335086254,-55.5511883354629,-93.6633583952789
-167.813894313935,-77.6943491601214,-188.669894605298
-475.142637524263,-31.8035385728681,-113.153472429578
-204.092915332818,-91.7511982878204,-206.261727599849
-197.580155620177,-80.1974434207223,-132.352704734694
-16.2301600638311,-49.6005901317985,-146.984493748763
-343.2972392519,-9.09044564224314,-123.702542426574
-40.2595724654821,-63.3216745236205,-161.264638493332
-116.651002066214,-51.7698532219219,-180.321873924404
-57.2318023041262,-50.5214522850806,-139.809648622526
-184.828479330288,-63.6133383840715,-97.7770271296322
-274.332449411646,-91.5069182659063,-142.670126532823
