(Intercept),SDT1
-97.8114396419842,-34.8557619080239
98.7555619893174,-59.0843881017063
-10.5209129758732,-70.2336634064559
-114.46740517012,-52.9746344932355
-35.7587434039742,-46.7466407941683
125.35886965922,-3.60793774056947
112.153582011757,-35.0496664657539
-269.009113836608,-26.1626256174641
-32.6641359388013,-26.0049912351969
-51.1936028276541,-28.6304682618647
53.717406114054,-11.0826366186393
-27.3402757918957,-39.9070121111363
-22.2185299745324,-25.7089639235273
46.2839294959995,-26.4993902677506
4.30043379490962,-39.6864990469721
-11.8718627460294,-27.6820389766435
-16.5840282760873,-47.4283078738918
-149.342057768343,-27.2708415932575
-37.9806579786346,-28.0032344654319
73.8752177508156,-42.3877816565218
-146.363631020577,-57.8852198359527
-23.9582385943795,-31.1184816590539
-125.344011595691,-105.773897379549
-49.8404057554435,-41.6923620799789
116.804944005955,-59.367553286269
18.0063714347853,-43.749314693152
-196.103391751938,-0.445209689816693
-0.293016411887947,-54.2035793262767
-143.190703211585,-58.4713898236514
-89.7858016267128,-43.7631864958094
-70.0469471858523,-64.4302619841328
25.9435137148248,-6.25393795425771
-187.77447761807,-29.3006281287297
-12.3590660151931,-57.1695974053873
-3.29629925932022,-32.9834006612364
29.8195092117239,-34.6222459203709
-176.146287798008,8.57073441529792
-25.1689539871804,-26.8936983983294
-18.2076335539605,-33.1398104179534
-28.5707753446186,-16.9090596602673
-82.7624418137311,-25.816412539185
-11.8273987851753,-26.0934487066479
71.7324473750632,-43.0773561940878
-17.6591749378131,-40.7389064829349
-47.6733897615413,-20.9658155109792
-79.0355269500287,1.13194593765661
18.4072834474882,-44.0917366406647
-73.8867235050711,-48.1853544100304
-75.9772176014812,-49.5829083107237
-13.3395722370187,-18.8829332345631
10.6105804534818,-26.1817738323152
22.1075849606714,-21.8020129888755
-112.078245797165,-15.6490766323695
8.33606066573702,-34.5188178259159
-19.4260517656294,-27.3657601378254
16.081292668986,-22.8474399505822
12.0182326596259,-23.3009434004343
-62.9196507839519,-70.6662377168759
36.9873889335158,-58.4455142876541
-382.194139058382,-52.5887382611108
394.736587365305,-21.3430337672762
-163.236439915316,-14.5395122850605
-149.744663412865,-113.579617007588
-21.2759057993244,-83.8620801731595
66.9144744312471,-98.0557214579821
73.2777510960659,-78.7407647066138
-17.6848161369999,-48.2667115271324
-180.075952468582,-10.7614042468995
-167.626412788144,-42.0999629493926
-34.5982919451199,-67.4711064044386
39.3028156133951,-12.7200764900272
-27.9076603447611,-65.1906222563266
12.2320166420127,-51.0406843690726
-197.662647374236,-80.4454421087976
-267.283754294913,-22.2524223146029
-222.945876392405,-78.292214303312
-156.619738866561,-41.6987545471929
-117.612683272659,-68.8636075229588
-93.8341272838152,-25.3912305935082
-79.4483509709826,-104.278065431863
-31.1308911009619,-45.5752869799908
-64.5227323107108,-129.979029916065
-44.6601803632075,-51.7919781697565
20.0759602167527,-103.08749367579
-208.992647813007,-69.7955149009504
-38.4175993066383,-50.7045354587972
-149.312477538318,-45.8135206936131
-171.66238426678,-96.9066655953211
-184.825164610185,-54.4616849813174
-251.928234340827,-78.2033341034403
-30.1572084718173,-62.7364951520067
15.6466742864286,-72.234036590402
17.7503453714571,-83.2074069768933
71.5399538260826,-57.5268212165829
-23.9006289241079,-74.7267902428139
-225.323231459392,-112.453805976082
-575.255020429196,-28.4975883459883
7.59519951013499,-5.75420813182427
-260.116937414175,-57.5525857327348
-184.142753389053,-52.9235730924684
-191.182989072608,-0.646079800513689
-84.2300969832559,-107.687594847555
-106.638845698917,-60.8063912570758
-114.273480069009,-34.0218096535973
-146.494964029436,-53.7780989154999
-73.9018075705171,-72.834343790455
-28.7848277263402,-109.886710779334
-102.374422520938,-14.5222396863974
-153.895624669211,-84.8187124621763
-29.8259853540294,-116.590348618745
-210.560200322963,-41.9712269773045
77.8303307131803,-74.1740363588033
-79.4731292355864,-22.0380965428776
-34.4966291395504,-35.9071316581394
-108.784358957389,-16.4526377807779
-237.604326543482,-42.2766863468496
-177.16382516631,-59.717646179779
159.604737510374,-53.5892068718967
-304.166817138655,-66.4665363489185
1.11510504745092,-28.764184516127
-20.2787271475245,-109.928179055947
-109.394151904835,-38.3992930981476
86.0483828382776,-61.602638611148
-476.725234453712,-46.4157965362101
-84.5926375529671,-50.1143186564805
-81.5715463238885,-47.2807793476095
-313.185828525111,-67.8858164396006
-210.955137774894,-110.04297309625
-31.0287852836227,-144.079137416353
-186.906746567547,-40.7307140371886
110.273998770994,-78.4944840540047
-297.640891517221,-19.7245754762971
84.6530412421998,-86.6853782163089
-102.969726433919,-56.1544404435554
-10.5678232254868,-36.8128167011891
-142.970038262079,-39.560842711513
-217.951667413807,-23.5573348821781
46.6581553914584,-53.6609776298574
-340.365876224572,-25.7119818459587
-223.853477508463,-168.857870810721
-84.0497209830792,-80.2460834037556
-178.069063578165,-23.4684771450702
-219.895398260434,-99.6004828531586
-138.109000181314,-102.119804166054
100.36306950968,-91.1082987415471
6.48498188708345,-74.889025389275
205.455598297325,-84.6609995665276
-190.499496473611,-95.2234370142105
-201.325939489863,-132.901379837385
-64.9910977169638,-75.7904827833809
-155.240449421966,-75.0586588123406
-289.477299516075,-81.0603567168364
183.680150663087,-133.373515367493
-140.490461279798,-103.88315418672
-185.499216078324,-130.880598571366
-47.5521089917747,-76.6229773430823
-648.974154906053,-95.796895833264
-199.725919678458,-109.101976444959
-153.015837307335,-90.5184456524039
-175.468283308554,-38.337023358923
-22.4863811509931,-32.5332450083297
-10.0457853272965,-80.1908763872714
-88.9835264855647,-102.263830152478
-1.38079492298129,-77.9361145957955
29.7429438364634,-49.8622059017289
-26.0685293780261,-43.0897031950662
-46.4219791106589,-16.7586521557823
-46.4188982425585,-22.8662141888053
-8.4273865664145,-34.953932350385
-84.7766345857581,-42.6737689220463
-427.336237914482,-103.459446885485
124.051452194133,-116.856819992681
-196.168671737258,-83.7936356818682
-455.825020822871,-110.162138165026
-245.181346326772,-61.779916866537
-158.901063855737,-91.1391569090192
94.4517892411677,-161.940109622636
49.2883951244294,-158.101373263024
14.4929733198078,-81.0054454354686
93.1088425075577,-31.9068665503728
-388.463073879408,-0.351869053731207
-86.0725184980256,-20.2365365140213
-69.8084512437345,-71.9930773655724
-174.519388965087,-37.1398980569938
27.864229970357,-50.1909315024386
-62.0768780448179,-24.4953348973213
-42.7024327575491,-66.9898194639318
22.5541651881067,-49.7066282445157
-122.566061805672,-53.5096712994782
-73.2218316560029,-91.5155571168289
-61.2688873368315,-45.7781787265558
-115.461583263233,-98.5219119161775
-101.677751890486,-37.0217759405205
42.4387155964505,-41.2547449953636
-13.3622366372983,-72.0651776165178
-39.1670107183745,-45.3407256630235
-259.66638625515,-53.2358561769106
17.8823462111122,-31.8905317110734
-48.4535054781882,-41.3605108634802
69.0203243243595,-71.9291379054193
49.7344890076256,-81.0307394812589
-45.2430607695424,-107.010935305876
-28.4396978630721,-37.3961506019405
63.0430005436647,-40.2005553799099
-50.4449884985515,-56.6888487784054
19.6650739857578,-24.764709595649
-29.0338416743907,-24.5238137650849
-151.629012872327,-19.3961115649436
-249.065653736779,-56.8562960750551
-237.82914478326,-9.95047440897906
173.189083817149,-85.0144203789532
-146.422123469791,-94.5880500461499
-297.857269575754,-155.257560283731
-76.2126786673398,-105.008430783091
-232.903120307699,-127.125794787687
-195.479756400484,-100.815419811981
102.440650826968,-70.073257572345
72.8975946403807,-132.268653984909
-254.876721822409,-25.5493640144123
-92.6495044447074,-40.7019614467645
-129.404271469299,-132.752549949713
-36.6604700618918,-108.967112346935
-297.213093668426,-134.374842313613
-347.05981307028,-26.4157461154755
-591.942507485734,-78.6566632848935
-313.826090528019,-68.2840200321225
-273.291718965065,-49.2272238176665
-59.2356803738803,-61.2846858861067
-93.1759136132314,-48.371162191077
6.85608561592562,-60.3948706186493
17.7388204269519,-100.876177094324
-118.824179663665,-118.173835542184
-68.3034009951807,-84.3891962047201
-201.119282679545,-12.4023631421587
-61.8444965030358,-115.211667768133
-223.417149496898,-41.111732191117
-98.4724935594568,-32.9138541986467
-17.4653828446644,-57.3936072285651
1.76092261599842,-88.9028517955448
-119.019936208832,-23.3799510765602
-54.6797050342757,-50.738115164655
-35.738796188758,-74.7463362480485
-169.998173983025,-42.1550659375207
43.1670986188401,-83.0063341949326
-1.91717061529562,-70.7797085636194
0.424780288158217,-113.319285742138
-62.0143490613846,-93.9964566484559
-107.65837200993,-64.9106562507095
-109.940197655873,-40.0826982446979
-163.600219107713,-56.0539713303588
-199.40222964299,-45.7447508679033
-144.262623957067,-78.0163358311838
-325.99430233147,-49.268665598036
-47.7487584601986,-159.328099717895
-34.0325050570827,-76.6984410261648
-60.1566323829466,-95.9200430459168
-352.457040078269,-9.89184074444347
-18.1910611027561,-78.3051956866548
30.8288574896906,-60.8529521879173
100.803377494231,-155.973665454585
-28.1150096174861,-52.7479358761921
124.697120558267,-60.9025933822268
-381.78058622063,-37.5040553797298
183.691869156304,-63.4588722618937
-183.915680191385,-72.387000452909
46.2364201778255,5.31024191124015
-307.476629320786,-74.4097492497822
-246.91439440308,-67.0875565379774
-288.484139753571,-76.090010081447
-193.267361348579,-27.0018136925864
-154.970599545792,-23.7684255795612
-42.9922719312344,-59.8802900404116
31.7039652574895,-47.1752189431572
-364.131980348662,-38.8228992021432
-106.254962548817,-82.299848248178
-146.759852229792,-14.066637652475
-50.0653444846685,-38.9128090779286
-84.2951720133387,-35.5603985324851
-69.5256563751027,-43.8213646141448
-279.264786970212,-22.3282277746184
15.5285917192086,-39.8330722717874
-5.78995642770315,-28.1126412583617
-103.972085607791,-7.60155494134051
44.2665798877861,-79.4554887071172
42.114036042447,-63.1753518168953
83.7535011252767,-33.8631279073888
-9.44386657327414,-24.7514073791608
46.3035541715508,-80.3390094336937
-189.040375876779,-52.9647685104574
-351.311278330031,-46.4410245302934
-31.2931372004932,-51.5508220827469
-225.198346433259,-42.4700353093795
-327.706717321256,20.2827808577858
-150.355982607871,-89.2464282996516
5.21027235047222,-161.601810734373
-249.891558712849,-35.2837708072148
26.3559570669604,-78.529915056497
-99.4070669860075,-58.0334772842616
-234.08071348528,-117.067582834075
-71.0046916038991,-53.4555815486819
-187.337587290443,-88.2379874623075
46.1333183627285,-80.7825215881458
-148.891924443589,-38.6045790259959
54.1052950407357,-49.68004154753
-34.3062374659494,-78.7432893706136
78.7753731702433,-80.0996363823942
-28.068266478349,-43.7191210611782
-84.4213599746436,-38.1913979701567
-35.9252287314739,-52.3663077749807
179.524627172261,-101.052457513972
57.4291604690661,-87.0779912914295
-187.489312438498,-61.3804376569969
50.4936452071934,-56.7931566392363
-192.235299402178,-89.0393987650168
63.5450455260325,-81.221573827861
-108.276117696529,-51.2083273331641
-4.26107368142402,-45.7551856112113
-113.739966171008,-47.8244138817972
-123.947010466582,-140.399275206248
-166.875650141592,-62.6884218436171
135.257290524118,-145.459360879147
-45.4824079084501,-63.0244413634864
88.9338280425582,-110.07858701067
68.6245650009078,-104.330821653828
107.664086720892,-56.9599060021283
-6.94710799738823,-77.4906714913959
-168.435093072734,-59.0338008820108
121.924209689692,-46.2877978609322
-69.1994636448485,-35.4717974598389
-320.149776908904,-0.636470855562948
21.7715536822798,-101.074246196426
81.8506307255593,-52.9279175201227
42.7764209709712,-127.781555444104
90.2905374507245,-72.7436638112085
-81.5796552438405,-103.282184219279
-165.571701411478,-109.658563984078
-352.357289383028,10.5953349293559
26.7133416540455,-29.500136837567
-161.824008394658,-138.439083547462
-585.388273044184,-128.878820550817
-255.453298441345,-3.44108153067646
-123.578526389334,-26.7866377129103
-416.26033312903,-111.727113998539
-124.096828397152,-163.209917877532
-350.321404758217,-78.0881202524615
-25.4289444447713,-39.6829679457733
-346.708731957013,-69.2835098279602
130.708044631947,-67.7739587508258
-65.4858472344022,-101.769276416569
68.1380047151797,-89.1707321884096
-65.0300711994641,-131.21627821185
-283.814824950707,-66.3591228431324
-410.569839900054,-121.989906311224
-294.119005996974,-47.8484309240885
-141.531779270732,-86.249367792203
-139.163560783491,-22.2365264495929
-277.243973945242,-70.7756014286688
-80.6721950335632,-59.4433840484271
-24.1647833078168,-50.8673493484384
-21.923513191432,-88.1632483168796
-122.787584930105,-28.504632161028
21.2697572053876,-106.538668901285
-72.7674384334969,-61.0490640851203
40.0910803423321,-98.8123739127514
-5.12170313239039,-106.802166386216
-48.7625276992185,-58.5932547023185
-73.0474656657752,-83.5716293610712
132.714944775711,-42.9648737134194
218.501269914199,-112.605735498612
-761.849925050585,-68.0312203389913
-20.3078343120578,-130.720711903028
-296.824254709936,-98.0269994580667
-840.018395024599,-44.5756797029462
-383.173185318459,-5.20747749130533
-241.135545416751,-87.9158522044308
-698.688434015052,-127.004138571272
-303.950660339411,-64.9711318186601
23.2736838097699,-37.4596660974876
246.486914475041,-23.0384033103473
-163.770996111758,-32.7418915321596
-14.6287993264377,-52.8606503172856
-407.984363390308,-70.7339428023479
-134.03760712537,-81.4583330782916
-276.106729573658,-63.7230715856422
100.280362798629,-78.4183216738893
-203.955899478635,-51.269614379853
-10.0763218767479,-36.4740694771172
-103.350586212346,-38.0884943362835
33.5353822561119,-78.2760531220847
-158.185605684655,-105.467386002512
-668.067198399644,-113.034531579644
-179.277687054484,-85.6986137857166
-183.019316423102,-57.3476851737869
-111.118765697493,-76.2739150686975
-22.6226051081649,-41.8002665788608
18.8455544716853,-18.5707598233639
-27.8315251782406,-30.1099945542082
-30.4520040751595,-42.1219924139587
12.4479989805259,-13.6527306725529
170.649467236202,-110.643055073699
17.8729497884488,-90.9451806940488
-109.903145374628,-80.9907684866921
29.9565302196424,-82.8924828537711
-54.4762040049682,-46.201294054772
-169.034943960694,-46.4167885502029
8.0946090494399,-35.3387964278809
37.5637047774799,-38.9426313134354
-26.0808165241615,-31.2812086155755
-122.853771658109,-63.3601107150316
-216.988233301972,-70.492694200213
-46.9056577195006,-69.7406446106033
-241.898738864053,-86.7582036000822
158.702615413209,-108.508749740518
-42.741072762663,-81.2105985189264
-287.352294903001,-99.3900755339127
-161.821895813162,-63.5841330365324
-4.53899834169715,-32.432001091438
206.238891771165,-34.7598195019746
-388.449802746742,-20.6933729465673
-10.050900814731,-62.7387796884659
-89.7238065718848,-65.6778256305261
-163.566377791496,-26.6201271586542
1.07935773424106,-58.1301596232552
-266.399299978431,-50.6428095442534
-111.556395916632,-12.0267146169208
-393.592434850536,-67.9548687718925
-74.3327134715182,-53.232543129976
-110.409556751023,-134.234315700694
55.7842942115167,-127.56330547313
-297.012413303892,-115.942981506421
52.3313424775261,-25.9776394461824
-365.586735121076,-6.7168215886195
12.3079195168102,-90.7193992370885
40.0284810007724,-92.8586919332156
-15.600406367681,-75.4038316978258
-285.930483850763,-75.6092190904965
10.2073065480654,-91.6482424125425
-123.364801557022,-143.19917350186
-145.572200328752,-34.7091167317376
-236.489284785057,-73.3770583459554
-136.221542618383,-111.989643403955
409.668593777259,-72.8199153712012
-158.382960867093,-104.44387667453
-94.4288596349652,-23.9097794394766
-302.097286757038,-42.7677613506385
-18.6092828548281,-88.6069070697122
-139.21065077166,-93.6354691682063
-112.556371850413,-56.5002398393372
-213.205449187531,-57.1296251374515
-679.705691214695,-81.9384727168508
-167.020814806019,-91.4471368730628
33.2485435504932,7.30232909414917
-266.942920250382,-14.2015961830039
-526.236992979233,-87.8577968660102
-13.377401992926,-96.8276354946427
-331.611376924295,-97.5779699159903
-26.8959375686536,-86.5416634702269
-196.203835745197,-57.4406602819217
-403.228750000271,5.63231041389372
41.3946314922941,-103.887430223062
-22.573235313961,-67.4943796849402
-78.8990527452825,-73.6232474273274
-106.333709877304,-96.7616903438375
123.344546348293,-54.9171640645945
47.8274653897533,-123.140790617077
-249.976212428621,-39.831326378051
-182.675744199449,-58.0061701932864
-39.5978128103889,-28.8637033470004
-148.740898977048,-42.1044503352678
-65.1374502029576,-73.6525553902757
-165.845124119698,-108.468496640402
-137.789266342152,-107.402127271125
45.900751232417,-26.4380348458217
-70.2990481451416,-45.2134182532027
-110.875723894278,-31.7829945043522
-35.2249295772781,-68.602340183832
-213.537719460588,-2.51105535340321
-148.229838198226,-63.2780040317248
290.188900747773,-86.2890512660524
-166.967335294044,-97.324653129137
-67.6776451232727,-76.2439413456304
-212.049866636022,10.2262734494143
-52.3170385310368,-29.7608393921728
-107.685795427377,-119.395219483103
-20.3126370143145,-63.6038833372586
-94.2174281690386,-14.8551405478356
-100.367631523612,-60.7825168856725
-275.118604225907,-29.8827181303932
-25.6105255487746,-92.4568835326354
-147.016457203164,-66.46401571756
-146.554297686744,-28.0708003422437
97.5025920716289,-184.908255628194
-38.3812249782786,-122.918218178995
-231.35629138544,-82.5281487326793
252.418573383053,-103.85086940293
-239.322356170887,-108.697933902731
-124.558668564157,-80.7836600397422
-136.316725370008,-143.268921604453
45.1511084412014,83.1787735296693
-292.555083875464,-8.70501502545085
-169.557856287836,-68.400713865034
26.4493090159576,-77.3903481376328
63.8894836285326,-72.7054830082052
390.711923349438,-142.408611106912
7.87329681791016,-71.8521606653812
-163.062974870985,-50.394820487476
-100.913227627952,-54.1118594439176
-46.0142932727467,-139.659175194875
-98.3725458090303,-71.0609022211283
-365.831038497789,-108.367373464862
-269.926796443615,-68.3360872799876
37.2573511316514,-83.9714632325558
-44.5806020753516,-3.56731573461866
-207.542530645063,-21.2188013544364
-185.229279628576,-110.222407222114
-433.091201859876,-137.261055761563
94.4589411340312,-102.161691260349
-111.338443210276,-58.270576406605
-263.586308925951,-70.1986739159183
68.8278080259288,-89.3196559215648
250.468158111475,-28.006660355546
-189.489782265518,-70.1074954686628
-176.835073562499,-23.7567931891099
-44.6167439222918,-85.0934597627056
-135.749397172574,-88.5936742141512
-175.024199292515,-53.1920293656003
-141.294134493364,-67.9352377254691
-78.8472487723338,-110.966239706948
-50.6957643627829,-59.0790385122818
3.65451331080112,-43.1434810354549
54.4869063647493,-73.2351953895268
-262.74515682942,3.27262678024999
-206.020582170488,-33.9196052699554
-63.5373290613352,-29.575029277903
-357.17057314339,-29.0140507653268
-346.445176683104,-52.4588188710914
19.9523660232517,-83.7325214491721
-148.232561697281,-69.1933193861914
153.699265823649,-51.3330102577438
66.7077769654643,-87.39214502096
163.573218808813,-75.7215613812004
-21.3518131216551,-120.848491355428
-195.123198311368,-95.4153356539027
-229.199295940152,-69.7417509162697
6.18271830370941,-16.0126304509758
-132.348660732972,-80.1591092164599
116.922264972032,-72.1925504497149
34.4042918987034,-81.6396053591307
-116.736404555297,-55.5959765501029
101.518141602355,-64.5985975049225
-347.318268175346,-22.0585547953524
27.9949559706242,-69.8223981333285
-327.830624123249,-34.0066188985802
-129.518763069413,-97.5567108500545
123.195637609853,12.3450449481752
-699.121228775395,-12.6780951992259
-224.286767746205,-27.3097911748409
-236.716230071113,-90.6199895384925
-97.8125131185807,-69.6734974602077
6.74123332524323,-61.6261659792144
-118.908178267724,-92.4217803132997
-257.6827097396,-50.9569564590711
-47.1461053336461,-84.117135382563
-227.458194229359,-48.569368168326
-209.852640534264,-59.3935814863435
-235.154252149165,-71.310955811874
-133.081546484435,-25.548448466312
-609.617101217562,-60.6597351875953
-205.314202322079,-72.74196539283
23.0172619397781,-75.4154573945852
-97.3914361845527,-15.8688991995441
-160.778172235048,-19.4616910877121
4.22026988895959,-39.5439232589633
-106.95400760616,-37.876630296465
-9.46286506202159,-104.952000484162
-55.7736562688224,-14.9570176825509
-174.879710326728,-41.2377658391051
-35.4192696161626,-68.6916985968564
-70.6332872770145,-11.7426209708065
45.6844879040873,-27.1820742845048
21.9561857275112,-62.9671514178845
-67.2919591779864,-25.2110180996169
6.67459622729803,-43.7203074186036
44.9818403923564,-50.4943458057969
-101.561262907831,-72.4574084321794
-41.0277247794584,-112.941655566132
-84.9541773493111,-34.9105586043006
127.448094959887,-101.790678312827
66.3190620709938,-70.0027700903884
-91.5764569797611,-120.353748988651
-489.595789735991,-94.2913384551211
-433.571316453919,-110.435440845846
-465.214614696219,-2.84736451218487
87.176228779379,-54.2967700254521
-218.139950615558,-63.0882761860848
-191.771724258346,-209.192526739105
-32.8510302527211,-100.032829521435
24.5984456409642,-31.7141461598421
21.9345048168179,-74.490866065501
-59.0945822813956,-52.6817339331756
-2.49649199738269,-59.6629171923269
-78.3014388453303,-75.3241688181006
-120.266149255534,-95.2611955627308
-91.2133715672826,-48.2939357162431
-297.114495138998,-29.5852679626041
278.170464851268,-41.9045040363126
-400.226808382908,-93.1796865892811
-86.5207662423636,-112.307231364113
-516.175619770424,13.3626529623289
-140.721223151362,-82.3119092143679
-134.858698690776,-80.9340825972949
-122.740065986771,-96.1766524467675
-39.9186595046776,-84.8104821517627
-98.6235880069435,-42.1470855267617
-140.852938823358,-80.8256679764017
-133.644059215854,-82.6768203132706
-2.82713261806612,-32.9249216715689
7.24110556981759,-79.6411616159603
42.8791226610774,-28.0599785344748
-262.025793627676,-61.0207246476348
-115.786743889301,-29.6259372410423
246.308047855564,-177.19657393331
178.488537048048,-122.105791364345
-360.85529659118,-32.0358895887912
-28.07662293045,-80.2147246634049
-225.233722910722,-82.5400332288773
312.925600883405,-10.5597560176102
-162.729581087508,-70.1453573094041
-349.223853483723,-91.2116855066852
-283.571447691618,-112.906723300294
97.3520438229025,-153.983195149718
-334.53776998182,-146.850774808467
-78.3581907681582,-113.552151075564
-87.1049544655725,-128.750874618287
-284.270926131663,-127.344473704383
157.619412765082,-42.6513778859517
-312.010444517306,-23.9889486143948
176.60317005973,-68.0197542553433
-57.3923391972203,-70.6732090446567
26.5722969051203,-54.6963983103633
-222.395915467918,-61.7292312513394
-137.035876393235,-32.9775328983087
-95.0991058049258,-41.4204288471592
-54.0374332674837,-105.085126302342
-88.1576664184031,-67.4748262025096
-137.264718036911,-38.8650910929427
-24.5205785733233,-23.5876472820783
-99.4288912427437,-36.0228985320573
28.2799723542703,-21.7756956214253
-102.328034769271,-31.0376959836358
-8.48848771172197,-44.8983863350295
-122.040457322473,-24.0994476090127
85.2766860437114,-33.638068684857
-104.064977430586,-20.2973448743578
-44.269203341144,-14.62862223087
-52.2573438995678,-36.0851674831792
16.8772885589278,-29.86669106521
-33.6112800391638,-9.29356097508571
57.9717607732164,-15.8091960464662
6.14617400973657,-11.0115490558292
-18.6666955438559,-16.3043780742591
-9.87105617084308,-18.19572821568
-59.5978451752453,-43.4826381236198
59.1399731613419,-56.3936956799153
13.9528067393258,-25.7378582219171
-17.6955438018776,-103.865975230976
-70.700323973746,-147.319164882108
-551.269909746276,-76.8485859625071
-239.125873979221,-112.907787915436
-42.766408540745,-139.426902393236
-58.8277409780167,-119.102686390877
143.319541078192,-80.3481477167225
-167.236866094561,-27.7824741779223
-509.384556915349,-52.8152849220351
-194.809154235147,-44.1030627602586
64.0831621676916,-66.1647704719799
-2.46863440160087,-63.7961398679545
68.7014298526774,-89.3321397713444
192.824441071018,-19.7900302889029
55.2542072899305,-129.834846217833
-441.322109049779,-103.461156702133
-95.8592498177459,-67.2593801404
72.2067600400187,-36.9282659511155
-160.742180903466,-84.1898549684556
198.287485142806,-73.8026939841511
-189.168152601997,-76.5129178300704
-145.044170777863,-41.8420312769886
-259.250233890976,-40.0703856596811
33.7903946665465,-58.3882372504522
-71.0705759505508,-75.0114024310751
-24.2428292638215,-66.7130043737707
-26.9109317739494,-105.245253830952
-235.604726606718,-69.1312184514536
-230.607120152796,-118.5095041639
-31.1353535473754,7.63018034026027
-189.240157934892,-57.874009574829
102.838092877908,-51.4328884846618
-67.5613566516258,-58.4425946615083
250.986516630765,-74.6631466767431
-48.3245412151882,-68.8458076481329
-6.553204723823,-50.3142276712169
-55.2329143328679,-43.8721923242738
-20.7361904667632,-83.3608789565114
2.65540105552645,-101.972519970834
-353.257894291717,-54.3164260688682
-78.514392156605,-85.9964809116791
-79.8835676858434,-80.8781286901685
-95.9533351874488,-29.5912936287787
-81.2993282407697,-157.76440287233
-95.2617494214101,-113.750697730604
-97.6008783754805,-39.50056484589
-277.922765095005,-104.33909779016
-340.679498139332,-54.6662396386091
-274.431809448899,-77.4259283595966
53.7453810742008,-90.9852950260974
-45.172567872185,-107.321727008428
-211.905922612408,-85.7972036733263
-44.9158571183289,-26.1971341105382
-130.739350758216,-54.9857623138596
-75.730928865567,-64.3583730477694
-68.619456476823,-45.8895063029486
-8.92311376018915,-93.1229358914061
-53.6929300842276,-58.3257535402663
52.9390725015514,-41.1768026769714
-139.683330235144,-70.3375477348454
-155.853636915766,-35.1250504479358
-355.420230668798,5.22105174872559
136.609194144341,-10.4541184228146
76.965005269114,-135.547752385402
-261.705355998827,-40.8865423997049
-361.84971161963,-135.605840041579
24.8344918725561,-156.384707800637
-287.473374564201,-35.8385563138436
-243.546997513818,-108.075948758356
42.6025525662117,-62.0532122355653
-270.63944377309,-72.303796636721
-138.238983447969,-120.816070276836
-156.941892699957,-99.1553482460204
-199.07608258606,9.72311609539611
43.2267203261563,-80.2750796394976
-91.0050505421968,-46.3110149665299
-170.55302207233,-91.9588419070278
-103.125863333757,-91.4239978683036
-148.3137658751,-60.2753434777478
-125.649579204131,-43.4993350653021
-53.7241986167501,-96.1927745525245
-129.037779817198,-38.3628533642041
-32.895362793588,-54.9500466140744
-123.880211883326,-34.1846874108596
-243.544147069493,-93.4183277973734
-54.4540228036058,-130.174753928921
7.46785560599528,-51.3776896779309
-48.0971325479986,-53.1123625965429
116.478399923855,-44.2868966135393
-394.526568218047,-45.2656352227641
-316.26762787097,-92.0036263695511
92.6493059400818,-47.3278059277236
-348.952886975399,-32.2774595614901
-388.956537291815,-80.93976423204
-99.3057930829746,-34.7507899128977
-56.6560701150884,-40.3152638618485
334.850354535898,-56.9185904713086
-304.588094511353,-90.1112821463121
-32.9242063839738,-115.377513055195
198.874911200081,-165.356828091986
-280.935959264403,-107.812742038528
78.8945097517044,-36.2345932342578
-59.5092246088461,-81.0355405790324
-269.741902691429,-112.905564158995
-53.1047864400898,-54.1126298695663
-409.858036391022,-43.476861067189
532.137147330754,-102.359287089406
-43.833239860367,-107.765026378154
250.708460852053,-48.3479008413706
-396.413260930469,-102.038138019183
-435.328859213609,-110.351500474586
-60.836146943464,-84.271145824634
-113.221155237948,-3.64628226982313
100.5526819744,-47.117908050277
-36.2326587919015,-123.927610876111
-152.933255672582,-78.1016179511789
-106.420568679008,-29.172272092881
-45.1228931879541,-107.139003857301
-152.431315899532,-69.8528536303129
-37.3967214146978,-90.6558870161207
-115.85152022753,-19.2407607307941
-72.2740330240995,-92.0482487174668
52.5691805345414,-135.840604751098
-85.7473136717272,-95.6903108065371
-273.178662638195,-56.3177007295162
-103.211262627592,-57.351683179586
-78.4941963596139,-47.2980060987188
-28.3195532991813,-58.848571205257
14.4524555136741,-36.807320857537
-73.7317125578629,-98.8594864616462
-398.175975179707,-104.635365070775
-207.124301604272,-27.3801488413737
-222.965311906733,-70.295806006332
-89.8974882110488,-10.2907621682607
-274.478942161222,-21.9358941184764
-151.298849718281,-60.5522061291267
-94.8191230929042,-56.1852687144628
-234.118329811288,-96.7899093371449
-46.0309014776576,-21.3696458701743
-388.925554588288,-141.566944959079
-110.460601394472,-75.473959411509
395.929518823788,-50.6536750033774
-281.911694445116,-28.9659923725121
-127.460767673041,-88.6026985446515
-266.176966670631,-64.0616889233897
-12.372674210128,-32.2382542450787
-55.5273042930203,-15.0884920801036
-10.9428610469622,-28.4836776294469
-48.697047832582,-49.399330153843
-33.4767551103287,-38.2247566202022
-45.2335282666099,-26.1668123567591
-56.6846387573678,-15.0499888787162
6.37594518215337,-40.6876427229436
-58.8853074107574,-16.0018225647509
4.49815368543932,-13.7669569032732
-36.063665927999,-26.283080366884
78.4297446483979,-42.4233173448883
-113.677474655735,-40.1774149074627
-98.1870022672374,-6.27429619910254
-25.4186296490225,-35.333180688951
-23.4097623435373,-43.2432311108059
