(Intercept),SDT1
-6.73391049501515,-36.8042256604094
-1.7120921835849,-3.50770148831361
-31.5589782937896,-73.4151523123728
-105.156899010955,-25.8300678469677
-119.856176945614,-20.2913239172194
-119.551452857617,-93.7011057854938
-39.0943393454945,-36.7092802270636
-31.6178148485342,-36.3321015544789
-29.8789332728193,-21.0390297538397
-104.825430256387,-3.28079986790544
-87.8393735686332,-36.1956559163809
-114.672339607234,-49.4742683325312
-156.862077778043,-9.46341107560147
-40.0745970564094,-35.1982419866035
-189.403361751942,-65.0616378473642
-66.897036713126,-30.254331479533
-139.88190804925,-36.0182963560219
22.4465199998522,-45.0528764426272
-110.023664828725,-57.703556563938
49.7334839097457,-76.2592136124804
-112.010132486757,-34.6630395031389
-160.115051220331,-33.4513539165637
-98.7081023533538,-41.8436538181122
-108.276504714282,-56.5129372157971
2.18805103219347,-22.655158455309
34.8723536360994,-10.4827378690807
-55.2093589182423,-10.4881406380264
-33.2205513253884,-1.38730543771817
-104.448140531691,-9.40146567286865
-17.3829096603295,-9.45192313715233
-14.076996945194,-24.032210913836
-70.0600772527396,-25.2122560757125
-58.5137217324518,-18.6263754398096
-70.5782323847088,-8.13519409824858
-131.307585999311,-5.71654639785993
-76.910304491319,-10.1050635880383
-38.2330226949707,-12.9460460210103
-39.1115324505954,-8.77854994288646
-21.8806495471217,-4.70928048936912
-63.2224507087667,-8.01859834702918
-50.8814208993426,-13.443396754672
-34.7666683860152,-5.24956894973002
0.982783963554539,-13.732948342571
-32.3245292848151,-6.07853336562403
-45.1995084958908,-14.7003200074432
-13.8177827582467,-19.9706172581937
-52.1898105198597,-15.8842008774882
-70.8610545563115,-25.2298298528112
-83.269073099138,-17.4503972767707
-18.7445816454238,-26.6687766868927
-82.1154602871102,-78.5461320481336
-82.2682818754984,-42.6733874299389
-190.371947917971,-23.7993610015255
-164.867923810387,-69.6963533031012
79.5080895474966,-31.5570730281106
-147.830658701449,-23.3255938387156
-134.946487627691,-32.2896882188506
-39.067393141333,-52.5233140993132
-170.108508287922,-56.5413104990421
-240.353409926887,-44.1675153067335
-122.755371996886,-119.832830115425
-418.850449180609,-30.9871378399257
-2.66583412027103,-92.1159725774924
-278.754023496644,-176.843868254949
-454.934313366961,-114.167469076958
-179.540334521065,-105.979534459708
-163.403121642241,-156.113068666804
-655.859401925525,-61.9634188256023
170.041212929151,-126.30723015178
-597.368730407208,-5.22814073700283
-364.224557178532,-95.5930659889127
-69.9358034157922,-66.5053760119481
-528.109042250545,-128.451296019397
-184.176470275503,-36.1179314283145
-29.2671446765162,-37.7609806301407
-283.078974425924,-77.2440229880003
-238.453042594076,-117.754659432976
-243.019303479834,-132.595395314169
-97.6007880776488,-137.789859815879
-387.320119405194,-72.3467390158985
-247.784281201588,-66.22138644199
-321.202301944839,-103.869598264231
-89.8552779490528,-71.2077835592536
-293.917305100942,35.5869024284184
82.0910851887165,-24.1566601547383
-213.149117637557,-67.3012568188715
28.1557770932923,-80.0722368670104
-42.2003184860951,-73.447855716804
-132.199407710184,-36.5807919147555
-8.05672611569753,-54.7255862153615
49.5782299042494,-66.5428949167763
-152.326426306034,-82.8215946415439
-60.9089893834825,-48.2216687657638
-244.931632661297,-80.2356970716355
-122.274124980715,-37.0224663240078
-105.081664073732,-114.892157274852
-152.848563105828,-74.1824561271787
-128.744275218007,-58.7136307050096
-525.21916087548,-34.5081502840112
-146.819648923978,-70.7871548911262
-316.458834797839,-66.4295820120824
-131.650147551642,-107.185207151837
-454.160577995193,-24.3649014839466
-97.9034171603125,8.04332692749449
-8.12970985338688,-69.6273407957924
-328.911257920904,-81.5099566198478
-599.035702302499,-74.0041623403522
-195.685199257685,-127.234689321849
-162.237744871818,-54.2821846865263
-42.4901575205149,-56.6801914698881
-141.900881962996,-49.1788642198808
-256.368250787651,-58.6780402605073
-531.047151459177,-109.903472689311
-198.246926715437,-93.7474075765786
-73.7822548152617,-82.2187129774538
-218.849617547035,-68.6689283812702
-2.0710703603545,-104.33292499643
-119.311842154548,-38.8638570024341
-386.899888922024,-37.1721127066703
-357.766822414953,-47.2318735561439
-81.8904763219471,-149.11681941319
-210.987490691012,-76.8215823682258
-360.170503536301,-76.735200636278
-10.7682626514852,-115.437791443168
-576.253117566564,-132.791390056338
-198.04288454137,-106.222830268835
-274.286540730274,-94.1484822708007
-266.136229244046,-72.4353296453846
7.6761026088825,-55.3918952590175
-103.857656963097,-76.0517169305822
-321.588559585041,-85.7259555612045
-439.502752896209,-66.7507334065231
-107.653901575657,-115.854785196498
-460.707312841361,-158.062870113531
-464.16854474938,-137.892362525192
-248.287564629896,-104.653238577535
-471.45802590526,-92.2622644120129
-174.124148442628,-183.087433945882
-322.345063826098,-131.816175172775
-375.706598626479,-137.955394188946
-91.5412033469911,-123.743124814362
42.7100750433092,-113.210588524089
-524.419507184919,-77.5278470965859
-468.592225779275,-127.013188625191
-124.376122277314,-70.6596540152873
-236.325444179878,-89.6000440627831
-209.638039704907,-32.7387804875325
-405.67705564131,-144.417678800004
-276.078002731781,-138.757560426835
-282.921122052925,-85.0916191529686
-194.718958768091,-123.859274680691
-260.749772812473,-114.160028482358
-370.778238657538,-103.810271570139
-0.496596958706505,-110.739239984096
-385.512114782177,-67.2362202498189
-383.087242468871,-104.249852969617
-563.677021310636,-155.645687747906
-598.013437773705,-160.196207560904
-361.949627012209,-60.4283930993188
-407.837539663367,-63.9245991107891
85.3422867823101,-64.1226117407568
-311.377196110901,-7.58086237463067
-563.979334157309,-64.2860820554342
-667.236631585925,7.91292544393218
-495.625283110364,-125.293722597591
-59.7693192948209,-31.8195859576881
-228.170839075934,-89.5594312156245
-21.1949031454569,-55.7106452199514
-225.173155269153,-115.929774908873
-178.211819946082,-47.0871258264233
-316.176974019276,-67.3442492765607
-42.7371310687013,-105.58463235521
-493.155215875362,-24.4050274669789
-90.5800062639355,-72.6180486386729
-174.347241119067,-133.629503591008
-7.81574843334965,-85.4335201941831
-236.999473695636,1.01410121380468
-85.9668951919593,-140.966162468438
3.64038403344603,-89.0719642607146
-209.550846478145,-43.5761224911694
-226.876654018328,-34.2192018521746
-428.582964434778,-102.361987511773
-207.940534202469,-112.180644495573
-125.576821928567,-152.654723244719
-310.303766796351,-171.059482807956
-167.928403398892,-96.2771758821327
-330.889454093121,-94.4753158327076
-300.701643777029,-105.359292981923
251.199595417333,-101.933650471357
-300.502790734943,-64.025839800539
-89.0252247449316,-82.3819434859761
-115.92580166267,-81.8181247460743
-106.501373997369,-95.660641612536
-155.963650085288,-64.0983158560339
-314.979742875847,-85.6585834488033
-289.828671690258,-138.185401903334
-184.320532189842,-79.6408827494379
8.65393179172861,-184.387717640362
-531.072399882454,-155.17386276228
-250.813074752776,-95.5176918526413
-144.345582777541,-68.6518093380801
-153.513951433786,-68.8418548886693
-257.786354220429,-140.318369468288
-15.9107915546047,-77.5332201828132
-499.20828148599,25.0914191948686
-509.237794272478,-165.486860920515
-5.69286623963853,-50.2132124530035
-160.851671701472,-86.8149578793164
-200.099544758334,-98.3734342870157
-422.915042052722,-68.4743173753304
-141.549456809444,-114.202583974256
-315.866085700764,-81.4393186800444
-148.010177585296,-62.8502806234901
-611.881533301275,-63.0293669123203
-207.28807016564,-60.3029594457184
12.3446066744218,-49.9380409066216
-40.3441825428599,-50.7674581178289
-153.2495864716,-51.2123371996349
-12.6551519192799,-61.0336646806099
-177.61419992608,-42.8014133965971
-174.746644055151,-33.7724535290326
2.8938876339671,-57.1254454602313
-82.9730970620731,-38.4892902060528
57.5731984515023,-39.0889926908421
-61.2140982324781,-48.0260493087699
-226.538241665156,-27.3916115137254
-178.199154543887,-25.4217310347012
-21.2613414624066,-16.8605059026158
-77.9826864958669,-52.8888298712409
-102.883352689925,-63.856170239218
-204.132918288815,-69.8455518877745
-191.624960753819,-33.8414066521655
-159.364626714604,-48.9892724718411
-318.004421804948,-52.1194705270173
-187.607457805976,-51.2774355687725
-81.5669678185077,-79.3043472282588
-137.655636818597,-3.12128208451031
-50.8573815340642,-50.6141557960946
-256.905538056657,-11.2340013469511
-100.134935756243,7.44771547662094
-18.3968358732382,-65.7259101817908
-202.950898275187,-88.4279288549296
-268.837676452531,-47.6859307871564
-272.890754087668,-51.2350077532246
-128.416593529117,-65.2307863499409
-250.832466235879,-131.161734813577
-95.6544350602144,-62.217254718722
-123.78993357093,-53.8077442460926
-134.733246185875,-52.9862473839603
-254.747877999522,-100.895186924834
64.9474166994478,-57.9672954225098
3.3698685932759,-85.8075496647507
-124.674283980989,-73.6938585484477
-257.012241556789,-42.7353849244391
-226.726666365204,-40.4984823484847
-344.038564391871,-56.7261129783874
-330.297759887315,-39.8876164187895
-566.887083906709,-65.3543945665588
-249.458209697605,-65.9611428158642
-234.391693632642,-100.181725022994
-20.8691231477133,-33.7329640084818
-172.195633303927,-46.9268530648988
-542.630436962703,-60.116345809889
-315.250066409822,-87.0128184559289
-165.451412167618,-121.818914655523
-34.4906809953245,-23.8249149890325
5.88452582963509,-60.3840467060145
-177.722773837551,-46.0192556105176
-65.2669218276278,-87.1306216150988
189.337278352439,3.90216150475317
-259.474135278877,-81.8518412190024
-362.43517321231,-74.5704374363158
-262.37955991789,-84.9391406559371
-457.780886021646,-88.5453991897521
-432.425031095569,-30.3463733605458
-230.509323142505,-53.0889055730659
-408.471657006274,-43.7546343194008
-432.472908188287,-70.6111993150553
-163.775601361573,-90.1096376120204
-164.0604407684,-119.686957087155
-264.573294304049,-128.172750729282
-332.497227653656,-70.0422950548382
-321.391788186433,-60.2316470690057
-124.320165008843,-67.3913384851585
-565.545989038132,-175.894196696841
-538.35212565901,-187.334648765536
-455.510759216049,-160.146033229415
-313.234504047636,-93.9071632063851
-112.96602091979,-171.129683281106
-535.919036400061,-59.0711293425993
-232.623963860627,-43.5801021044463
-425.420265084336,-100.449637227677
-182.894071000344,-147.451558344503
-429.129909110503,-42.2749060212518
-315.316811510071,-47.6787071094004
-255.545063072681,-110.328101923609
311.473568036126,-48.9111611452536
-546.685369356717,-102.55168619207
36.1687918956741,-7.27054271864472
-596.412778976141,-77.2418533709279
-574.128655723205,-144.841429292075
-1007.540406639,63.4566675036895
-144.526550569368,-42.0925302524483
5.30931963099283,-26.91924067324
-610.660023092874,-40.6478433024167
-326.724465564411,-84.8036590104894
-410.099663532586,-24.4407847960538
-712.681915062182,-58.6012754208132
-754.076049745359,-163.891090491583
-782.844854932162,-98.4466512541985
-211.822001680797,-100.87881503391
-240.808790944415,-174.753208547059
-112.541527714959,-176.177412790614
-301.067173382718,-117.563067925221
-249.040828594123,-134.406021592644
-608.654585639968,-168.050769950656
-672.36549924429,-122.380924878235
-322.396153685753,-143.961192378597
-22.4421793156944,-155.715528393528
-1113.43313038498,-117.639882796175
-579.420841359155,-75.5146670591785
-79.2755965235847,-66.8660464882996
-259.731377554665,-117.965584228415
-288.435687559264,-118.244205071576
-502.399172425517,-80.147019682081
-467.570441920037,-90.4172511673351
-158.041017071519,-49.8955403363361
-516.848257041915,-34.7560755774903
-264.822383746236,-7.96526352003275
-183.621135872978,-139.584708145267
-117.514352729853,-97.9881070494084
-236.837862531174,-63.4938541635493
-169.008258932037,-98.4170640771554
-170.337696475064,-66.5381181389967
-45.1916838539819,-53.4723984741581
-442.347781248638,-114.732959588669
-32.1343706778207,-126.853126615431
-57.5190165115273,-168.185974730513
-229.607735997888,-117.082242622942
-372.123504335599,-126.03889971444
-337.229574642755,-127.932539407924
-365.93031972288,-94.361316261391
207.286674058952,-134.639027213507
-440.806284205068,-37.8308283189835
-339.693366023304,-172.52741155932
-306.378063410797,-123.168674795656
-305.554346519377,-77.4938709603157
164.883540318027,-72.19883719266
-213.981340874729,-147.406721164174
-383.615658348346,-109.244260360545
-480.671110860312,-60.6508767619307
20.8307557458611,-190.446775034012
-312.954648321258,-134.852544328176
-359.249611009313,-29.2777936826824
3.19736601141631,-188.050172398514
-576.975296951336,-41.4161989588465
-357.729720319563,-113.810997343964
-72.7871767363686,-161.754323512607
-106.550877926522,-77.6989156864875
-443.090219587237,-111.872083148343
-177.715661889728,-89.4261699105846
82.7350247449667,-54.0062394512352
-151.47558617653,-78.9608268393786
-565.524123570503,-147.657450001221
-163.094102834488,-99.669425168875
-169.202716439526,-12.4479491888146
-322.143229205109,-117.821768212947
-84.696852659551,-99.428414385111
-205.242790549572,-118.089911902876
-55.4969474787067,-95.4816945397761
2.14281707500049,-78.6864927540446
12.7352144659963,-74.0003002380254
203.405734083106,-140.423963999165
-281.845188841937,-107.461166674286
-402.301166168931,-70.234692045924
-845.920863966443,-208.324503031501
-282.763267194037,-96.7025432689989
-1233.92734411608,-73.096831759045
-578.870670447854,-25.1579591853369
-346.796598507,9.58272059391311
-557.317137955804,-54.6383789704851
-550.389866178872,-68.0773138581571
-123.37978014585,-36.8986851629088
-466.097377927552,-112.277622592309
-332.170519660125,-19.054585621474
-79.8375914462667,-102.157482309543
-408.792851428498,-47.8940501090037
16.7576641202322,-66.1964407902269
-323.369849827344,-96.8571444728655
-196.357049279213,-79.8042608789838
139.410169746392,-59.8832441061786
-199.988651886524,-101.728101320048
171.309150007815,-40.865669775616
-228.140827339972,-14.264922791961
-337.422169510697,-90.7946224573825
-483.786660330399,-116.177288048057
-257.559884464361,-157.286457657799
-348.44195402474,-54.9605801162834
-132.94795496366,-60.6365410281978
-273.768037787129,-46.7222289325437
-293.405327222921,-33.9359111791127
-20.8145495379285,-25.5575380641894
-195.353840157026,-49.7174589091301
-238.849982908214,-29.7814612326256
-68.9998696649127,-37.5277548437043
-257.609449527226,-38.6188477107062
-140.170455573782,-79.4289440392367
-174.017581561202,-68.9184395392676
-181.561953067285,-28.3173404191875
-45.0715388814242,-14.2030107807805
-127.495749601876,-19.5542022453592
-33.8951635443191,-31.5495203588798
-55.9282564126333,-15.2618580442286
-158.049298435508,-28.7505514833683
-61.137029240519,-8.07245594164124
-94.1413184230478,-37.6446688906474
30.2537835728435,-13.9594139480068
-42.3561574222913,-33.5652693067677
-57.7559800730232,-27.2662043847959
-81.9106669544781,-24.7956675457535
-107.46791853875,-14.3858681488928
-53.796526076796,-34.401394803921
-93.9424083536578,-41.7247142172746
-99.5389417843544,-21.8187329137509
-81.6854534093454,-40.8186641655047
-154.237239560811,-16.130360620853
9.14804023415491,-12.6098615979136
42.3959978733983,-28.6165380004286
-19.7696272494504,-13.1495170915732
-113.335575574616,-43.8060048410844
-173.076530427956,-60.686304855446
45.6548603372066,-51.4793447537959
-33.4139525051287,-0.20772056082933
-137.746429988532,-20.2967757355946
-82.1306050882558,-22.5926011744086
-90.4563908985128,-11.9323948718484
-33.4941586504137,-14.9698622113501
-51.8644909867289,-31.4697163756282
-120.28609981094,-16.9475475195504
17.5975160127637,-31.435973509273
-159.647709444624,-31.5076591991965
-116.159925736531,-32.5188138907943
-35.2340343746109,-43.2414941724855
-153.382444062096,-21.7555951771792
45.956151871098,-23.441622080878
-97.9393065471959,-35.1464041911167
-133.259736757216,-23.6828250764083
-41.7648302267262,-19.111573513961
-37.6154326717951,-11.8205972063006
-25.6303884188164,-6.76636380734271
-18.6236753798858,-22.9009347082756
-26.973703201802,-17.8949534348285
-79.1031608807098,-21.7051952426991
-30.2667361674557,-8.43901659580297
-7.50781266341801,-40.8282976096016
-62.3182469139888,-10.9952787373895
-73.906540180149,-11.9282768487028
-166.662676452527,-33.1130601762779
-217.446935256356,-16.7013640108635
-94.2674270984826,-32.0847580353147
75.9423880614122,-0.803733299529995
-317.355685321927,-62.414037582319
88.0564079793912,-81.3442691361006
-306.521085201151,-65.5051810506266
-146.438063871217,-91.162368624864
-228.094486941118,-17.774629887097
-406.400976104997,-101.365904064645
-628.001773938944,-61.035476603909
-29.8473545649031,-45.2462501882546
-351.531140053934,-140.719625141195
-136.561387951788,-135.800279174291
-210.577721071051,-45.4024953253102
-68.5252269621269,-49.2446615673034
-105.18140085366,-41.8590327085112
-120.759799289692,-40.4937309862544
-52.008010374062,-13.7457890966252
-63.0101073226833,-39.8723228478593
-191.269721103416,-17.3058873852715
-89.6597003473435,-37.1104105324339
-138.119523531641,-42.2296007114637
-149.456575012911,-55.5264792073576
-173.59406331378,-58.957534326586
-179.911330622883,-57.0444864838937
-326.826427668071,-42.3456550306582
-16.1156263022858,-49.5894460983436
-101.061984098125,-63.7715748367773
-110.595459408774,-29.635308748504
4.03663351369323,-57.6370842839533
-93.3015664392879,-35.6753799185462
-66.1685994297871,-29.5234300638044
-225.217330039675,-57.2395688711913
-189.283507656728,-32.7873465770608
-90.4530734822911,-20.5029627504973
-171.421511419132,-53.2711964690825
-187.604427465951,-86.406992561715
-254.181783653561,-64.6655343417951
30.1867079128569,-43.1792721232796
-349.85615081717,-68.4158630633501
-227.800073189057,-86.8377404309576
-144.675520309138,-63.0161801616341
-166.124293371886,-82.916887290914
-276.418505968351,-28.9388512144214
-30.2770877869953,-104.459217530297
-433.915651700911,-59.4749262058758
-274.883026602853,-72.1153530493611
-304.768736888565,-24.9838080528134
-311.925291063279,-72.6234573273978
-1.53173885858268,-69.8637166056287
-298.197851332996,-49.1788447718718
-257.012690669413,-106.801733563989
-165.504325821606,-76.6570670805631
-302.9334346947,-71.1232083265859
-182.892279816937,-0.54584949882701
-333.015954876057,-108.931136993901
-162.667794293695,-121.28656805303
-669.220778374001,-61.9624162788677
-247.052337494632,-127.461421570973
-273.436553444975,-178.046450248963
-331.921189958213,-147.185235794863
-265.775111027309,-79.9396027922485
-294.033269467487,-102.685351325039
-9.92373230984413,-97.4780367469357
-179.288163361751,-83.2340711733414
-465.028037711207,-89.7648309509314
-590.911849252574,-64.7821680464549
23.6978538918847,-132.804017151051
-194.093985830946,-80.8254292681086
-198.808829413611,-86.569902728148
-158.484335845336,-36.0797741892166
57.1469865162708,-112.624433805468
-457.634195206935,-102.903784034512
60.0519722538738,-136.168240517065
-87.7330974657962,-121.504755562928
-95.6123163849916,-100.128650829546
-525.732089297861,-118.813367788724
-95.6867392152053,-99.4414812389223
-256.853232374313,-95.7969608329004
-123.939544116089,-67.1705420060316
-320.975512357094,-75.9337970292836
-354.553667794058,-67.2798222131678
-88.3192708824645,-58.1325834546005
-102.6846106101,-109.969681642513
-433.239318229957,-20.6943766283512
-63.9930486891353,-85.1805296691527
-248.935695951717,-50.7603018899972
1.39669153171235,-107.867302648257
-129.292460350203,-98.78374949711
-172.62060306911,-74.7305043139627
-328.833941391349,-59.0174439698894
-150.390398685791,-4.29322983634029
97.2092092912499,-90.3666976301174
-423.465829106106,-44.1572778459813
-237.328758428168,-137.310025203536
-557.012404401728,-135.046917047963
-774.11461504866,-154.765030673923
-898.752395476433,0.668133700921317
-374.566092138353,-100.816608937421
-294.397526429893,-88.2002240859438
-520.458367221901,-66.7874860874872
-680.385321247479,-53.4695953158371
-636.740315223942,-111.451406273271
-494.474269517683,-72.4289183550391
1.84795019826561,-87.0128888229374
-328.747583762568,-64.6482038405084
-250.714774345171,-123.716554355982
-301.578000208974,-48.5152604268078
-296.725848287402,-71.3559360387153
-339.877420749462,-54.5744514306425
-179.790937121499,-128.145843588771
-79.2110672197014,-82.5070875339297
-80.0647553739673,-81.63706926743
-98.8336383126116,-36.6741147372741
-384.642032551303,-56.1188779902077
13.666076108595,-48.5986551716269
-73.4507671541214,-74.9206996452122
-264.200794070493,-34.2825484671193
-405.400075163518,-73.1659812267753
-40.3453131020651,-40.2184739680424
-218.952712788298,-20.0583754763938
-274.618836475536,-7.59938457085082
-130.115079113937,-41.3800549487642
-46.4330119053775,-61.8442930549645
-314.293103677766,-87.905304434069
-83.193076272757,-95.2333797158863
-201.789465582886,-100.758308744968
-312.966214414511,-123.807547584562
-88.0543449409597,-39.1823846673942
-364.829482045934,-93.3655908595538
-322.279143815904,-117.979077797632
-138.679117340478,-36.8344169126503
-174.316256704849,-74.4861322368815
-149.178678021097,-108.828711621944
-185.174690983637,-75.5224400458974
-53.5041656992544,-46.7146155966111
-278.041430824174,-49.3266059204616
-110.990005257132,-41.176249402195
-320.973436005647,-56.0152165385844
-431.295444567309,-68.3389175120101
44.3637139738057,-87.7388616584358
-16.4490118352842,-17.20607157841
-123.154219069384,-126.57219027797
-291.361668891564,-110.43658457596
-633.188586571661,-91.4889834826899
-499.672542897926,-74.9075144815724
-116.326584706636,-49.4058900938544
-465.74941333881,-60.3329841418999
-140.336085072573,-65.3048050783545
-17.7029518281488,-92.5721856041419
-284.936444493622,-73.5970611285884
-416.999171005635,-59.6998357653065
-104.26113903879,-56.5463922268937
-345.197059105951,-94.728452978452
-248.476841441778,-38.6207569111502
-162.625822462869,-40.2462815488107
-281.467653632131,-46.5962426441838
-94.9505814886652,-69.579057178169
-140.682126069658,14.6048126472742
-228.426949655113,-56.1585472453153
29.3144151701708,-47.4575527434499
-307.52175414635,-26.7058982058225
-59.37904891363,-19.3101267992024
-223.51288948991,-92.5427404347356
-379.971949554394,-93.5845393819473
-399.740425933713,-158.981116756906
-102.943897876328,-93.1523730781628
-276.468826188247,-100.855380595036
-444.789909622603,-72.8914342186399
-233.005883120903,-135.051619140198
-460.849398323306,-137.940595822067
-182.796150002803,-190.105417518294
-268.902460382058,-44.5416858809185
-163.477298994374,-139.558160600685
-760.96754343294,-91.3177691808378
-72.0946880882111,-203.496558504892
-737.91772604482,-158.732751999458
-218.638845442067,-61.4739117541903
-533.702218629245,-133.11675802707
-430.768768286607,-93.9150230264349
-358.773197766819,-100.111411025122
-603.899305404542,-128.713331988562
-895.356333607313,-32.9691657170806
-497.248967758482,-110.443587692585
-394.898542117255,-174.116166892582
-455.308405789743,-135.427179268147
-421.926081397691,-100.640829240932
-87.3135761850421,-107.924001382868
-182.574105753349,-126.634660955395
-288.336994847385,-112.072919247104
-368.821593637636,-70.49176995366
-308.091568084405,-109.36722275383
-145.382037233998,-47.0382156507258
-69.017710916025,-78.4259449720557
-190.116022122442,-61.9383736221644
-128.761572871848,-101.573807775014
-481.628916821704,-89.3016824192309
-380.960966988554,-69.5754257637018
-394.080764377482,-53.8521537450488
-184.590405291116,-101.815274091638
-307.352520663566,-79.4309340213658
-242.611634559937,-45.9945997597242
-110.114583169863,-108.983282159992
-521.785192638246,-73.5620866878817
-271.752247177799,-53.5065430080067
-361.463677270745,-18.3363457905834
-149.447707217023,-82.931735505932
-174.354990456966,-84.9534431126667
-121.70751891371,-25.2809992131224
-260.413345388457,-31.0315678687984
-235.355113581798,-41.4582810082502
-229.790382750238,-72.2469446723699
-29.4565204840546,-38.0693700659838
-23.7667243094766,-82.5063455627969
-47.6927603967342,-33.9504071070551
-51.3707758504606,-73.3443109579457
-102.403109329971,-17.5034998342744
-113.768231866929,-59.9709984594519
-164.812492856232,-54.7347594880484
-111.920856098361,-106.12514003909
15.1486972020939,-85.9642181938543
-165.132114996028,-46.7001741863642
-191.525235130102,-20.0899396671884
-203.135816956754,-84.254039630021
-94.5009433072191,-6.56996346122469
-173.684244730306,-78.6754607982293
-106.058813089578,-73.545350292894
-27.2908483884821,-130.966138283286
-622.892909137852,-114.005296248606
-46.6588805134525,-14.8455539025472
-458.809003589267,-45.5121134617802
-227.27054261454,-37.1913355419238
-340.759402731986,-101.850559187114
-243.4234082877,-31.6902473384762
-54.4040105411841,-61.406616981476
-60.7076593174834,-40.39228842179
-16.2998394230963,-37.817752058967
-153.211003847799,-47.8684551931656
24.5854381492536,-22.8074275421168
-131.471444487237,-19.161139525153
-38.6530919204088,-31.0953205186379
-69.1119499916385,-27.095562614697
-28.7420989634775,-13.5745282060525
-31.713238471988,-16.4356295573198
-40.5125452474458,-8.62294028312317
-78.8984312240791,-25.6054907524667
-84.7757857660326,-23.0343630854636
-41.5050075553299,-20.1656808694861
-155.426875557227,-31.7692800918667
28.6003324894773,-23.3030171187129
-13.8199852541875,-31.8389859159506
-13.0677615349996,-20.406746428991
-63.7683043534926,-9.59368565984187
-29.3328305436298,-9.72377817076631
-17.7056243509724,-17.1126445277278
-28.1288264188624,-20.8041734015296
-75.4797794959886,-24.9332203044032
-69.369377476818,-0.0387224335863721
-1.38626094833307,-15.3155156043213
-63.0912513253716,-5.09974623583912
-39.4834409026043,-22.1719826312037
-54.802947348071,-28.1180968840636
-2.2916515225661,-37.8355452335381
-189.091702556965,-38.2768848861888
-48.3157478477951,-33.0104241127265
-89.4994059301998,-32.1511706078963
-9.06303243080765,-34.0551551046083
-153.448154483558,-33.1479026062007
-125.362900648062,-37.1078737564385
-85.770905939964,-23.0670183094189
10.353982722165,-31.1644522162678
-56.0230536957097,-22.1957507843617
-71.5567453709664,-29.6045923570055
-141.812771343713,-25.9204202685069
-48.1537753756566,-28.7016004316101
-107.297326935368,-33.4733569518721
-11.8287711879966,-36.9256963019434
-0.328331483062357,-59.8392563168309
-155.366771147465,-25.0712458741509
-131.787699025414,-73.1210361684352
-157.505149134638,-60.94306549459
-114.339904215565,-35.2767376787669
69.9019485540339,-9.86322210961953
-461.136874837117,-7.76774283793202
-141.680044439352,-23.5737700223108
-296.530645485152,-36.8669697825535
-178.201656144585,-58.6885046155658
-273.546092452772,-32.6098226227041
-395.128161699125,-105.213314547727
-568.168852517585,-67.7762084932619
-53.4456731869723,-80.4675101955509
-332.158803031678,-88.6121542403416
-96.1244497138468,-5.94540207299724
-372.563226705373,-93.2555064752087
-240.6518629947,-63.0376209837232
-430.131085585308,-120.269387486158
-712.981164463163,-16.274412718878
-485.144359736587,-41.6885095394246
-237.854789595644,-63.8660500725819
-156.585136107722,-41.3375508345489
-277.992704508336,-134.138478673791
-348.264305040502,-162.07085838716
-206.633331701392,-142.599318954475
-18.6186452266702,-114.263926021704
-180.177171965333,-95.6472410448187
-113.485655769888,6.65075411138241
-369.595369870091,-73.0778853922757
-163.87239985069,-86.0464129865286
-274.62404324568,-51.4691327224491
-13.9826882035049,-54.3440088659991
-243.197191809595,-106.436078384228
27.723136947985,-37.4909214311338
-261.471965614066,-80.0781312603503
-95.8101313761017,-82.0071683801943
-344.230977027953,-22.4422873181556
-289.436115773919,-28.8090758925073
-203.59570444539,-38.5193996484304
-187.925575237799,-67.7630013542002
-287.159874105499,-101.540903765996
-48.821776048324,-48.2659485611366
-498.762855838519,-28.364027558855
-94.5155918754117,-78.7397357042209
-63.7004121233786,-69.976961450302
-29.7905822125613,-69.4231956255098
-338.387438041915,-95.3604004614026
-358.928055521857,-28.8038939740909
3.95584407032584,-42.8779124243156
-420.7560336366,-82.8449890094344
-223.589925941706,-32.729793150982
-96.9903555460915,-104.940124700486
-11.7475945963779,-151.677177516409
-348.792722859027,-53.3687631196663
-516.785482007923,-69.7189511663382
-225.839615957473,-54.8344364544701
-290.327642726508,-81.9957253633911
-144.464658573866,-44.462765516455
-499.948512758183,-44.0503965082753
-226.644973593917,-37.2680408173401
-566.281046363125,-93.4103032394487
-101.686212170591,-90.8174616040706
-521.547029602152,-105.6249739677
-114.249305833458,-128.918682641321
-203.193497071916,-73.7677994959085
-82.8258557853405,-112.823974127208
-448.730128232361,-70.1460640390706
-276.125297577673,-115.348314689392
-309.130153910024,-89.2936259463895
-415.249055289678,-132.009911950328
-339.194174909362,-154.447326230307
-330.42123399314,-149.668076113343
-116.792540535564,-121.187838797137
-274.871463715819,-82.2122183995671
-357.709882794894,-47.8047996314344
-334.694910763705,-59.0793612748093
-155.172663112317,-73.4101125774105
-110.358441530843,-54.763360435878
-445.729971564666,-87.0548852847714
-209.100861464511,-72.2408313865599
62.1365885750856,-55.9984117325585
-73.2531969324918,-92.4727088079671
27.6806705838826,-105.551396379866
-239.810072437351,-73.922677556322
-316.680367150246,-37.4603309972572
75.2973091986423,-52.8555630647038
-292.892430684073,-69.0042388797192
-186.394353792228,-114.665318139436
-213.554863723057,-74.405971832457
-18.3710092766778,-73.9197981212201
-260.258642421941,-82.611808794747
-13.659091002155,-100.956371483262
