(Intercept),RDM1
-206.854088423715,98.1600848670314
-404.13663211494,128.976344780669
-25.6218279854074,42.4505809250986
-647.591023884626,134.527136735298
-278.84255544997,120.658471194976
-151.207078634776,62.2275204333127
-311.730318076894,46.9094510541399
-187.462864405089,26.652914940445
-18.4615229521296,33.3064803327725
-371.086519725068,90.6402532821885
47.5729339667887,-19.6266785087337
-40.487617587205,69.017990698936
-365.948578905196,93.6355476228964
-305.257430449739,99.5329026338586
-209.050342412258,112.395352684274
-191.021407629218,43.0336244553619
-263.161062782732,152.512470510639
-488.296059468819,69.1534235694417
-62.3193491992552,77.50032825979
-135.020948973077,87.6093700441706
-185.550516727977,64.5212020179606
-429.263561448402,8.56591682767612
-295.602442539472,80.5862102513493
-370.847860724403,144.188832015796
-150.597687175643,60.2902603865368
-43.144026183887,58.6444170862815
-171.024278496436,30.4757028269378
-236.64143957755,76.4334683468624
-157.458768553664,56.9062758798427
-173.230528959219,59.0631177535033
-123.006111950486,25.2208498812979
-150.856357453311,80.6982491625822
-119.163277005297,40.1521422217193
-59.2092344142295,52.0564411264641
-54.112772845896,50.0039045069625
-7.70263600795806,57.9860929354909
-249.445544045928,32.4856872553355
-58.4091910856478,80.9341430240456
-189.206271741568,95.8228606621124
-146.409076902914,40.1974942916131
-170.568821277267,29.576904118454
-440.692951619447,66.2789153078193
-278.638969394931,49.8347451497272
-356.623801244772,43.0428206402066
-207.749953548075,113.844295182251
-263.446872996148,81.2577056380469
-269.699089455476,87.9535326871119
-371.47222041066,98.2124111551093
-521.227733999141,67.9337264227361
-231.434013581922,83.1931468220537
-185.476050410129,87.8156200107333
-261.719527856272,83.3559101900239
-259.683408449171,93.7354769233498
-310.559178068055,167.170015934651
-367.633342415026,126.401740908982
-330.85802806,127.071382942268
-586.300769376416,113.554523205734
-259.57920909705,23.5983163934316
-123.626959503261,24.4111016764946
-356.203804270629,111.340826424217
-37.0606062734005,57.3871887519053
-257.745096132912,71.1962918899007
-103.71533674583,131.283347615303
-315.113790811512,56.7554250257399
-478.973186906471,131.980100470188
-301.079593702147,171.752411914735
-435.874018784372,206.921412137657
-472.644510865328,96.2568397755385
-261.392364728119,44.6755791693431
-310.086156450867,166.243402641703
-200.055320803396,65.1473154298292
-118.453166590712,46.7260731221765
-208.336001767413,36.4998474051681
-380.033671463025,189.432534710184
-283.359854783252,43.2215827884138
123.520045954865,73.0623418312098
-1424.8048084372,138.73796802212
-565.253475328216,54.8758572021943
-45.1743893078237,109.428429502375
-502.010355184757,56.6250824388262
-255.697638625032,72.7333924810373
-853.389045468328,107.914525705128
-126.92873902859,51.7832590666949
-620.877463066601,177.467648665044
-525.211949092802,84.1485520384012
-516.075344198885,128.870136149955
-359.823819725483,108.785741000847
-475.483295873557,119.656828415569
-311.872915173095,132.022284907274
-69.8659036186873,-44.4054706654097
-533.688215709138,130.1691942943
-396.482974297964,223.474573912703
-466.028175655563,199.955901488584
-560.564039943623,180.423356678277
-438.652740398647,120.479759078633
-376.209440683991,56.0240265977336
-164.420641116027,24.9863829419482
-143.628301018471,30.7616955936464
-40.8793681650277,122.940309628277
-155.289713028105,69.742159263682
-177.222782962715,62.5521519927715
-22.1412699607608,69.7897781602514
-392.501371621562,74.8973416093359
-285.416428085131,39.5712271105294
-163.919718727484,82.8438475051371
-175.589629880153,74.6359963205687
-258.128944819764,95.5132933978548
-100.66137712654,120.687125350069
-182.329421547442,103.242873566764
-142.868694980954,64.5611548458182
-182.756355737067,146.37976479833
-402.349660061191,66.877846672005
-261.733054385128,122.101200659774
-201.816695878762,39.5919270956074
-457.943986575803,135.718222162337
-459.470342018511,129.478108393087
-406.716403531347,84.1257428026584
-281.071979907458,149.359013392634
-288.943191516417,51.9990966316836
-235.635851646541,31.1727724096745
-283.594575636322,18.6231388949927
-102.616247341401,35.7605356179993
-217.12333895349,33.8565482250051
-215.488647139457,23.7742385111924
-209.078953371732,76.4827724545648
-524.226906657525,75.4413779006572
-88.1269891031843,67.9964295087357
-226.343980319405,102.210149038496
-572.383675528989,99.1444017399626
-374.666793659766,136.076600132132
-478.482449630697,57.1788660391176
-197.724800452983,175.901556559867
-373.150743346538,218.633029875244
-396.553518537388,58.8632438764253
-305.478037150184,187.724940700631
-791.602719681505,22.314307271241
-421.680649168862,137.874977095395
-180.142279035132,87.239130941769
-241.490621893841,7.44951948260132
-244.132260001464,82.6221653007306
-110.782346172113,144.955114515411
-141.509228478535,3.64351859356975
-177.087622459471,48.8660266735315
-323.664067070633,39.4522052741231
-253.257393608326,60.8794132510375
-507.935016327723,67.4005419844034
-514.094100032329,138.957238786774
-453.671325868403,138.052888923397
-97.1191169735484,80.2347331143101
23.3946351172635,91.9096666257901
-433.117544173987,11.3279805649418
-297.498655110627,13.8293253213196
-120.2567848459,49.8075185919588
-747.18547212283,131.115884766989
-688.754136169555,116.926728780323
-202.68682016719,94.623696397015
-302.989185209022,92.3197279365268
-127.025471160352,122.989849452861
-239.35467216016,106.50738784446
-49.6060248191498,48.0963055689062
-179.207242330041,31.052333341795
-304.974690981078,117.816113213164
-162.079737906824,123.835696173541
-508.962636469514,176.722215657792
-91.9540129532438,47.8615783147725
-105.716211829233,56.3853810113069
-92.885852536434,30.4762336103482
-92.1788830169098,84.728543936355
-190.505720470261,62.2598228021816
-97.3912043404125,-15.1813991751114
31.8500584489375,10.5254463210113
-231.820519500779,-3.19639856289723
-69.1468845941708,50.905383124802
-85.3852359000593,13.4786935852426
-224.681981481437,15.7190544307232
-172.523586096053,48.6110251965874
-182.719747840965,35.9186030710807
-252.722633920763,52.0420592897572
-115.989779451484,62.9104433754546
-153.383563003677,37.3342987559881
-323.056888350039,16.1872008279606
-140.6818841903,2.72251271062123
-158.372032596642,31.3421077041712
-313.853480023754,-1.02338503027568
-147.980133987061,70.4260536965012
-27.2512906709308,60.7406593552223
-76.6648953753247,97.6948141199391
-85.2899092968291,65.0409370583584
-87.1269429898675,16.5471473155194
-201.616828023674,59.0822640951283
-389.047770233279,48.7176424168974
-334.12219429214,36.129753175017
-145.504935926925,66.3640942526144
-46.2366733566159,73.53775725585
174.122338577989,31.5606627313682
-269.06604453802,42.1013238341839
-694.973476353225,52.9862384619628
-269.730485220498,36.7803732613684
-115.354367381311,24.9616841288853
-87.3711903021376,90.9228209494031
-188.203035403465,39.8212427048275
-148.821938651177,47.4337943720166
-144.124172265467,58.0188628590258
-255.736308628286,112.176138654497
-247.973756320978,69.3505282737169
-380.519447825005,38.4492914040457
-215.176508486154,60.4990156707354
-292.588277456125,-63.3231952335918
-22.3564186173171,56.7520888350409
-763.163250066471,58.1511434177519
-262.02712255704,112.836025102908
-496.199148018408,86.5604489712423
-341.918462003618,-2.81357776997174
-276.973020313439,96.7996556630969
-753.81301044501,39.4458880617894
-21.9261031625501,126.580895590363
-299.353728519804,71.6679734944482
27.8923168173151,68.1866575177528
-282.80484243606,57.2142610110532
-572.02334133124,58.5287335398389
-226.079576726891,104.733347705467
-363.623182466836,105.072531701906
-497.859454359306,103.598087359656
-566.893204018546,116.577945189652
-281.488202498906,89.1325342740456
-290.37846409632,131.723888021341
-269.82362187736,53.9021958712838
-287.123118337524,46.1598777457912
-324.523518128222,183.822361149883
-139.364998310746,130.360884598053
-457.561186622945,45.6757373212458
-131.957165913329,33.2545862129027
-201.923623028022,81.9872272827124
-226.154876871937,37.6733017970982
-27.1325578766991,53.140447181162
-118.552123126934,35.1792961507454
29.2273675207762,23.9416308033396
-231.360109469926,80.5817973077646
-225.670081915188,83.6507290939553
18.4838660861424,67.8034151673091
-118.656712950666,71.7074922032189
-168.313185437408,134.46725946026
-226.942343008708,10.1870551928732
-116.668671870662,150.718513074215
-238.611468549927,161.314950679067
-383.048503479658,61.1448707341187
-133.275627365016,96.9108296704799
-155.650768974767,125.551208660327
-217.927259107739,56.9759441383685
-247.657403551377,104.179321863456
-37.9719398611487,175.963454986457
-19.1147924118268,33.1430777181963
-466.330169597146,131.954214503305
-330.259075662734,117.785973919115
-257.32856576817,8.05374601146104
-592.344681416838,94.1857512268907
-769.138316090306,82.1458272241143
-281.126068148806,55.6023538839363
-495.471963086893,87.931283601778
-406.305929778493,32.4400082444336
-790.985604356773,107.456153919018
-75.501816146425,70.6335831633842
-335.247394477665,80.3897330982727
-346.539102456833,73.6094310023182
-255.636070894878,120.747889308591
-197.192107214738,32.4335192798753
-289.930997224419,44.1569498337922
-192.558306495313,16.1069957322034
-552.198178499835,78.0666493192284
-222.051855923579,88.2666882368503
-324.730826735438,18.9352614936943
-140.565589370191,30.8419182307534
-137.738461927336,31.7492153210624
-247.503871522204,31.1623084231396
-233.12915163915,30.4934755948061
42.7749082022929,84.2553823956696
-277.169568401019,60.801785055839
-259.912386127209,83.7376053362968
-133.586026409059,73.6301918052777
-181.79007439522,53.3708130500381
-177.046277377391,31.2048939356027
-215.717892925328,124.127095719668
-661.248833102582,147.693726761383
-348.753013229144,87.0414179543659
-244.820498012822,86.9905869525683
-451.799669389438,73.841962997496
-149.05589041541,133.176675534218
-196.376701452347,51.152279803624
-368.048321831178,62.5982411520963
-363.327692736741,158.499428222635
-519.059527318052,64.7614245982331
-29.7175230282155,71.9560365861689
-405.246080155557,271.640699468873
-39.0906584042823,115.056792754149
-231.965812034963,161.40502057573
-260.747678077554,75.2537874862319
-577.266475368364,36.7164731811499
-194.896006317722,9.99901002133265
-329.573751260742,59.1568024814478
-202.557982177445,116.117444286239
-335.229284457484,30.7378578452808
-143.166658820846,80.7830674363649
-208.612708478401,21.9535874809371
-154.604658323457,72.5514973251848
-627.842690748163,45.6983422754856
-501.638430602427,81.8776924121485
-201.284051053255,29.7052524365718
-202.107842218058,19.2144429015098
-255.182454219612,159.405853096432
-154.231513174367,7.01473762727983
-198.72181013845,88.5481565953523
-165.23686079013,79.9544305606396
-346.275978223828,90.5673340912181
-293.798665153213,112.816402019831
-474.82410345375,57.683356521331
-318.953091068975,128.799093923211
-242.386666008199,108.985968817811
-227.569101551955,53.5457715805533
-411.115633541951,64.0009683139506
-390.929211820299,135.096158107044
-322.754914753838,53.6645992684062
-296.332963967841,97.2410360625363
-94.5488809565577,38.7189500566606
-55.5602410490719,40.2109436596802
-87.3662525602122,29.3529698223065
-152.252261217811,23.8422139440663
-122.402151539151,44.5990808862116
-78.701630726755,61.9360746542661
-125.84842527259,45.166352600063
-147.881268411045,28.3206313970732
-76.2363426351512,20.8658261438395
-37.6136806351715,45.543471898709
-118.611746567047,27.3436526531441
-15.6307708069653,5.56892776781024
-113.915429130506,24.8124279803014
-195.021111400154,32.5861666468263
-141.348293760551,29.1836015296867
-120.91413497334,87.2026517228805
-132.330038834392,57.2971770136955
-159.513159325412,78.3729714281253
-183.566234065031,48.8316161078037
-86.697183643977,31.2898789260671
-126.835328294575,93.7616167363594
-99.1110676894605,70.3377689562913
-60.9093250571677,36.1194539363787
-164.580749393674,29.2029063512182
-202.682553167085,60.3711883899232
-65.9492061344426,46.3021619160663
-379.459709381626,76.2751235644173
-166.252212332278,4.82287470882875
-266.569319361632,25.3970137218785
-256.672274143799,90.6125841386092
-224.241255852306,28.2622709005373
-206.580481249128,27.3632736271538
-176.765814185041,69.6828886259391
-297.997633867912,119.716367781715
-213.972834418601,119.996860694926
-186.762490612506,87.8557894219066
-554.869809224125,65.6771589408017
-168.423600026857,104.968624812711
-347.253277566415,103.879466857397
-34.3827181850502,222.611903066005
-225.583913906288,93.5989404922293
-376.38305381606,76.3519585374743
-453.781446906069,18.3054111693345
-262.308091083745,82.274020653349
-172.179403880036,62.8098346094484
-177.615045073209,118.934183374084
-596.808747945586,96.4135260491166
-448.594000136858,48.943814095619
-222.300703028543,45.5006947504298
-86.3359784295899,53.4108309236035
-128.725562922322,37.6113342336612
-403.067757318058,35.4616636717838
-387.696176880054,109.223254273464
-113.515885855159,57.7970269606558
-268.196214526019,-4.81699399145145
-199.573866777289,132.341564092116
-119.159558434563,61.7350030055968
-219.409605597466,48.3301895413024
-598.65606138471,201.462872409291
-391.897927654827,87.6691697969363
-457.122057756555,139.66088804126
-736.100008927126,126.66482473677
-329.12938272921,63.4792721050326
-102.752972340706,29.7185992972882
-293.925405035683,98.9583764932613
-173.009261716186,70.9239935791848
-308.682187328319,119.851671031967
-419.794289429174,163.326610788092
-266.330439536803,148.583466910495
-493.359332234802,148.443424148711
-266.948168930183,56.5544812704611
-98.8979522550508,120.167272147939
-206.148858128665,130.532936871678
-227.260229244326,28.849897449385
-271.959173267795,173.646658133723
-606.860100003261,182.00744919514
-216.351810873864,14.3799740730174
-431.663270517049,86.8704581249331
-335.917285254931,10.2957520312921
-437.875775987806,117.604878350758
-563.524718762255,-21.789867294021
-133.149553417621,108.977533707328
-144.316351142404,169.874906652971
-364.050950288191,127.501316732807
-522.7795176277,83.5009328905667
256.248938006727,118.09764986884
-220.604071839363,-9.24525812626234
-151.743187576016,95.1824781713949
-255.886115709058,122.949923346949
-268.597055718623,68.8416399340131
-168.70177032579,66.5867219302745
-453.3202132121,64.9906739787402
-415.8187641283,88.508459582059
-329.577177789084,26.6754111073678
-443.420194367034,67.3167497823451
-137.689350058761,23.4582882650866
-565.624231159542,55.5622192732408
-896.387965266724,159.260580722665
-896.717437287647,37.4818705251819
31.9105446579088,11.6423134885536
-312.714396064795,64.9123771683662
90.3751734924444,31.9833951900946
-521.802500861275,74.9383923550522
-867.42681175235,88.4161601010055
-128.978199678095,118.2102981346
-732.850288528643,60.5608102659135
-447.141035458393,171.256906509516
-413.955314337712,-30.9709983462344
-395.885846222372,161.544572598141
-519.671332294871,69.927087365686
-56.0842625610239,152.549267672007
-329.36357915221,162.122517368196
-262.912431399513,121.113243955522
-1000.80269192367,61.2042217328344
-379.883517278504,48.0524413808525
-458.821058357891,125.690919927627
-317.000635775999,-14.9987169925007
-244.343903329391,77.8635582653806
-198.36288762858,105.531626259275
-275.02315372185,68.5142097983771
-132.784637636647,95.7680008764619
-128.484542013524,97.2003383909323
-273.627395266085,39.6139903630319
-400.36940589521,96.62503308749
-251.081512812314,-0.14140587647853
-195.204840133054,25.1713853240581
-1026.78469131679,47.3246072015172
-447.969063479337,114.552949406665
-573.506519789276,101.96651460381
-543.412427847856,118.978405805017
-151.451526370038,101.727999062401
-415.058004539082,107.382244423257
-422.677417441555,42.4471029120614
-393.193942311053,6.95003755552898
-106.237141912541,106.709837161194
-547.134554022108,87.0080524447076
-713.875392263959,178.859420011926
-315.270519443293,57.5067107539708
-354.841578285574,126.244749099627
-113.636128364451,62.6090875488662
-635.500108611275,102.212522430593
-170.314803212306,101.183669308868
-411.277486323419,67.9638164141943
-173.265727001439,56.0841286802315
-682.751055432193,-22.7751540677418
-472.235584663693,180.125501122617
-140.667216284775,107.711107188283
-232.463327333098,18.8390722009754
-227.642696295232,65.1648581294576
-142.612863206246,73.2366567684512
-178.356902290999,83.6213223367668
-336.378197292157,53.5922063909238
-215.242186043622,105.421974224912
-258.32484972832,42.5307378457073
-419.807898591269,118.700685313379
-157.227103242167,212.160018112903
-306.093647494476,109.230470278941
-253.157552952995,141.676399836462
-742.778963099755,90.2942145236739
-876.266926135271,89.7490103663586
-338.186379126593,113.350706761892
-504.091605854119,29.5100818950741
-42.4518301968856,75.9611213255266
-226.712374063849,116.661500846618
-352.933471417924,66.4055970367917
-670.105860087526,8.69891135131184
-494.28906516041,226.39270684238
70.0694984442744,83.2320623790802
-334.11477553373,163.947421107433
-340.514400285603,113.824932576172
-709.716005264723,172.067591046296
-133.296195388015,0.586022785755631
-94.6931074029762,23.7895952867893
-258.850199929431,43.0656449568924
-253.80796800321,134.982865006607
-280.028259332874,52.7588674285926
-145.423367256706,42.7416910908942
-138.369048161272,16.9179325350124
-325.396746484614,-7.8263989209081
-162.769077680772,149.731343790074
-230.029077098132,46.9405900310521
-124.324182610595,118.092989164979
-204.319209171134,125.637596449313
-403.595319964305,88.1917771011067
-310.616069150337,83.0206211570403
-404.011828880204,160.348596683743
-58.2617219202948,74.3895447779651
-240.176216162174,42.799623934312
-101.559905791175,69.2210405158767
-580.450040248161,101.729304412627
-147.97673862398,97.8908717710001
-184.239450625595,40.582845786309
-319.71927237467,93.6945296550402
-287.373377537951,32.1999227070664
-194.047260852385,18.749984948854
36.9910687950105,94.6462393129405
-584.337945725903,62.1101497879281
-228.866823625525,15.974437279523
-281.522155751183,45.3466800212809
-338.85511052499,50.5416612107947
-405.241418697191,183.890786531829
-511.113612242909,43.2543448363126
-229.765773262665,1.80765011276162
-353.438027766497,-4.81344482534041
-278.610160929697,73.6187785350048
-240.231819807697,181.937370726842
-197.543860875798,117.796117888342
-160.205841939678,87.4500558929594
-297.896258300258,36.5176387881656
22.8745576916117,47.0837319042839
-144.527428670437,63.5878508344758
-179.184410435992,58.1956680425283
-324.956307367687,92.2615658183204
-49.6316946162551,69.6081485903414
-146.145021467528,33.8099937058068
-281.156339428184,111.574820989084
-326.321640774355,143.900250291092
-386.823462750152,173.169627539108
-672.798356910047,31.0706240279142
-171.547949055384,-44.3167953173361
-329.618272315856,89.8022636421665
-245.237376809462,21.9644688117405
-505.130411446225,26.3831931461173
-350.989426688495,79.6651284933287
-250.279180441226,67.1362435443734
-447.783546372077,96.5167499485906
-281.040601278866,71.9163692970324
-261.015842154287,64.9918145944102
-227.130530183465,149.486708881964
-327.282885310138,4.54075855942938
17.5996860276355,102.51728588689
-221.766052537481,92.2127912026917
-459.526577377639,67.7809088429931
-108.747565231999,85.739308435499
-263.156253834692,117.164405027186
-333.945736705646,124.244210252684
-471.17750131205,78.6960188351222
-322.554168271046,55.979454300279
-541.18706398319,89.2289997902408
-240.673333474784,111.145658741334
-346.101296402137,85.3845543165135
-726.229316105899,116.081661373624
-55.9596050873006,92.8951115673044
-180.316934046816,132.009408202895
-521.072152128196,65.7728620955313
-517.299007853508,32.8803539877408
-654.831210603141,83.4896915025311
133.357631185523,19.5690464838517
-390.651159950881,78.2142002416149
-216.321261163946,57.3860638875012
-818.776185250335,91.8671826429272
-89.0715814761679,53.4684307656862
-253.256744498496,26.9099149442991
-161.814774191706,98.9264547365265
-23.9193984233279,18.7582573627878
-242.157245122013,72.4158167851228
-145.716655259515,119.63561689177
-256.230591902669,109.787441220935
-626.818336829354,53.3226318846719
-187.949386201948,70.976082573703
-47.1468645798304,117.43905154233
-421.179317536022,46.1564706700447
-162.709632092796,16.2343540891925
-242.292439047913,87.3316686491307
-263.003782367407,71.6987083246131
-165.531889742022,61.0812713367195
-197.484260178873,49.2269005670969
-163.117410072548,69.7135832207859
-197.781183379804,112.870669266722
-178.749636115055,49.3936838500958
-238.543408517493,27.4191868759663
-135.293206623853,55.4609812359631
-77.4278039139463,34.4354413713736
-235.305873017613,24.6245395115693
128.465253246459,28.5731771158753
-292.049691196618,110.014959397216
-72.4159893293108,26.3547829879899
-98.7360962661332,38.8731567051982
-333.038412533249,84.9240951273459
-191.725575672132,47.7703607460135
-350.169027896537,93.4891619867121
-244.755568616907,43.6643513436866
-392.862458968884,36.4300495107018
-394.36430552075,56.9440654160899
-587.246499280445,62.2099437901925
-684.305491312916,118.151019144774
-116.257715364889,150.06071571642
-248.004909235839,93.4086446654692
-575.147636149311,112.220698075602
-93.346781487151,16.4961721307836
-635.523125082866,62.9895944790915
-497.114800885927,8.73426075710449
-232.322823047987,52.5711557567865
-182.292279081812,38.2748530834651
-211.517561797853,10.4532325225446
-79.3997126881659,55.4466915427402
-314.994442665688,76.8988987783086
-533.734023756144,94.0725700433177
-213.091279047483,156.061463937363
-353.300534640133,32.4786781746589
-623.466772331052,91.0526041678095
-416.231088182481,171.145044381643
-699.460083714599,115.687812674762
-1330.70002998121,154.772133673243
-798.308194758499,142.139228396016
-692.600684754194,38.0380193694073
-750.587860016589,307.312333793961
-422.642475015331,99.7656580916664
-391.83214178028,93.7742873648822
-739.400187018575,125.726172677198
-70.8890506633616,151.448496038519
-364.077797785332,159.122156118596
-216.543611119996,83.1927400506574
-264.110164461279,59.1294696120931
-204.305742240555,35.6714141543853
232.806448110379,4.83511068199005
-252.885928684569,8.70597939519212
-411.90065794966,135.116574828465
-404.267839267624,80.5888215456507
-148.886458088629,88.9582062842819
-316.506578311637,38.1553200729686
-367.883037682768,118.459386988136
-302.029753434224,42.7263067718304
-310.996547723917,102.80398441822
-352.522677566769,143.668223213099
-216.898575513042,50.4847603878152
25.2994067004183,45.0318469896811
-162.604808131102,52.3538710539869
-296.029605786549,-6.04996973477682
-63.2730151275318,24.5817943841466
41.1813065394763,5.08898109536676
-75.7968400708633,24.3132257715733
-249.54545771483,50.3970952781019
-176.148136832096,24.6591748802057
-80.8558572976326,2.22755705831514
-2.68558066134574,53.9955949513824
-190.067518285709,45.9329205092508
-193.264520918441,2.52886632141963
5.85360917916842,13.4394547279808
45.8547821517968,54.1045864223997
-191.508264307689,-0.159230595472764
-61.3226366463423,59.2023666420137
-92.5944072936036,82.2671967326314
-143.662508299574,75.9491799227253
-237.872327102174,-8.42616425760207
-480.450101317969,52.0863216246216
-504.522576115269,8.67826606596645
-415.025960577812,122.557638969854
-248.525944368652,165.252772109481
-337.537717640302,115.674248763517
-216.417286422511,50.0236685596101
-405.305693527262,102.185037180403
-136.265165075529,19.2243284137221
-342.499322827425,71.3028951657689
-87.3520418254698,62.1919683176384
-201.563525661419,91.5262181287835
-517.717960894835,91.6745642588357
-180.453181120902,41.9273328247582
-69.8417327498319,39.2460742685362
-204.710650433335,114.009843764798
-204.185491627202,48.5372122903864
-238.509550141909,61.9040237421359
-221.607114465762,43.2842921124029
-675.023064195782,85.2364021021858
-238.139219295044,54.5183424175011
-390.618266596826,10.7960456020082
-276.587703504454,92.7690953038164
-206.366541811527,104.763663827591
-205.747595776258,24.8885976944239
-88.8995889855287,86.8959791668094
-21.2030649803492,50.9892587837821
-247.084857472888,32.743887762419
-104.147699299559,27.1967730338629
-179.468601346343,73.9856642112027
-115.889425424786,10.4972440142883
-80.3389725442103,42.2830022381877
-74.8993611692567,45.4214126839433
-97.255956029112,33.9915396660144
-143.307820983253,21.8842164006201
-187.708893898118,111.517360066602
-135.345493292829,68.7071192697767
-111.736615941991,41.2163629847346
-203.842929207778,134.987727925603
-320.108062346,61.4606076865712
-113.129662873718,12.9635393548524
-372.025833912856,66.0002390767913
-249.301773624786,81.6084938044514
-429.507708050282,108.387990133197
-410.77626653108,74.6288451098371
-356.597348077863,91.5949825992284
8.62585441589181,20.0387112838507
-127.925171388561,83.0202814517925
-179.664602934339,86.6426740516399
-457.017297999275,74.4834422431886
-352.131883379683,91.6507001135469
-146.463882126713,104.279138242826
-315.348488658929,153.521398040466
-296.492625997853,73.007213248231
-141.600094364752,89.6090912478685
-223.290179338335,88.9321408999967
-208.492243565212,28.3492352886024
-238.188665213122,4.68001793295844
-372.292191095661,35.4910072526509
-246.871531011639,43.9626939807786
-629.207720394697,87.8903592063989
-517.323022808865,132.089567174335
-206.689959699608,131.801998862764
-439.500131730718,90.8567431668052
-368.567991590142,110.437521560365
-356.050095180326,116.004620747146
-293.577478246833,111.679741430256
-89.7568729765771,92.3698812159273
-357.429762728527,9.62600177057902
-160.803914962598,112.871281984695
-275.950664265292,28.8453423918836
-329.532152550499,117.068200833339
-208.949109968999,54.1098101137595
-28.4877204628428,47.7382188693446
-114.739517070666,11.1208859930484
-247.447109176195,53.0970250182218
-166.167504709731,51.8920407216065
-220.783462505369,59.8019806167431
-86.263629124111,42.753824909898
-143.204747168231,27.1232478164311
-140.507275239419,50.0517489585764
-161.977209522869,19.6111235612771
-62.7502874661786,24.5412177976395
-28.3412221525068,13.4101585145399
-211.171326767064,37.9640879446088
-127.768988696305,37.702966671437
-204.775905439019,43.6017314428464
-200.861099355025,35.8926603932923
-101.813646521652,52.6334394889127
-453.003306211597,58.4402668871699
-357.541201274682,104.98520664993
-174.153098623705,45.8769235615619
-131.323836864991,57.8503262529994
-9.82472502361634,46.2687396885594
-133.376299447496,80.1903896544682
-183.827189897798,63.103954608232
-137.302234869006,10.6242611508824
-100.253223861773,23.1339039885643
-211.484893400702,52.6886622360907
-45.7885561635921,41.6482238066965
-140.862802141492,34.9496899408987
-312.693014101926,25.8588831024972
-321.622514438524,60.0316598466106
-365.796829530788,125.610164780053
-92.1867623780927,121.062182946858
-507.573430894059,153.888910921669
-281.62947129723,76.9265194300024
-250.578202237639,88.0514328545323
-464.816574591863,73.3897576078016
-6.71787267283798,100.865870630711
-148.157551884193,27.583711579704
-486.788611900032,48.5735858450935
-504.724419771934,50.0515825644179
-752.963642665825,96.3076965947839
-599.968758263145,65.9124692027108
-297.462212118458,84.0681469734918
-466.930213491659,103.088541177996
-559.196659919588,181.716776507019
-325.18268358722,-0.617692037963934
-520.151185955896,32.9292339299573
-629.361532296345,51.1148610484015
-403.66988029494,134.363910281274
-67.6217132870224,98.775763560101
-175.095559468231,110.789231744828
-92.3618884534808,61.1175858475326
-427.589400832388,100.216348401969
-220.370412919132,100.818399845865
-614.824178200171,109.226316600154
-275.171185315066,74.7562327128471
-339.74000584257,81.0984991454607
-305.606659579818,33.5408392952377
-135.701454584248,26.1651376504306
-205.303704793405,27.921034800609
-66.019362716841,48.2526057562281
-251.551509895857,40.2115462503425
-157.061820497416,74.4671137263213
-80.0700616548856,70.8499406889678
-274.126495529166,63.5129895691643
-141.53639491775,0.140769279096276
-105.405070965218,20.183303367492
-152.96430651538,13.8874804644729
-119.860599862644,69.3776852142437
-28.8092780576517,17.4675145123038
-71.7156326363984,51.7858557551517
88.935508797234,59.7368397193568
-164.298471749062,29.5438956792423
-98.766873745597,2.14044443733292
-50.5737518304159,0.436308965814533
-150.936097240716,51.6165101369552
-130.574886109564,11.0871587862639
-139.120463360512,48.8601209942681
-55.5350141208892,18.857652275321
-61.7315812127708,41.4743995047029
-112.093244250849,36.6884915145638
-114.93556310171,64.6627541857597
-152.474171462399,38.7403313005634
-101.693094295479,23.3695789941848
-93.6980637204833,7.95828437648015
-37.6487252977968,7.55910507730368
-113.788392138522,33.371659972021
-95.8668234384531,26.2829286487395
-56.0332670328135,10.3929405307354
-43.2874194431279,29.5178959881966
-79.6142423669844,28.0912452333723
-94.4605963861686,39.1179335396446
-223.653467664371,42.8737548302015
-134.471681508614,15.8055929081784
-480.19939021254,40.4548299297094
-393.70011356134,32.371574851597
-264.631859807938,82.3920940693934
-224.882267723464,79.7388010730501
-274.415450883855,65.8539807816633
-238.282572537253,86.1763327725275
155.398410554844,52.3318526418661
73.4146347446367,58.8437713327221
-281.596761181616,60.1722616921761
-310.377267829754,92.1300087019627
-204.553094583971,56.8769685259031
-418.306194873352,11.8398776209797
-334.626894412388,90.8278650719803
-342.159197916861,223.026636657455
-205.365886904357,60.2113637864968
-241.74207249668,55.1286844511706
94.3055986466352,107.108223545074
-443.478769525495,43.8585311371207
-392.886581843151,41.8228472632909
-147.412690431171,-50.4823461267661
-195.730598619877,61.587620764054
-52.0887150332637,76.5204788831361
-128.667111972147,125.882617802912
-326.928218799207,178.377099071033
-143.551719760901,118.840463412213
-138.937089613511,87.4196021241951
-390.147453018035,37.4962356195028
-438.217811289767,12.9633644330752
-184.328564177151,89.3657237774096
-629.134573419375,115.888325486027
-292.406097631188,114.669567092893
-257.17098133573,56.3502249543162
-7.20849682629341,79.8317715623416
-277.912032356051,73.1358274775848
-42.9375449102336,129.378512961346
-256.912947255601,73.5784633412077
-158.573187355782,89.6657546853239
-229.483957554345,38.7097436778968
-420.603007370126,31.6014738956874
-186.756112336952,37.2310868326749
-340.674887527712,70.8952384058503
-317.870492568705,52.220761448174
-460.116559621907,114.072483534721
-468.598021055266,55.0597743515391
-402.429985186303,144.702114171072
-48.8016213815245,105.265312608273
-497.164339846058,54.2920982327778
-438.161105132724,75.3877560700203
-183.436660718122,10.6216503730975
-228.540608575468,100.578942375694
-260.408998504907,58.9734471183692
