(Intercept),SDT1
-3.21739331106073,-120.619270064595
200.076057396993,-134.238083664008
-293.413524714306,-118.689719795311
-60.5428229650242,-63.032769158599
-47.048455197124,-76.725268804963
-140.378264241619,-45.2097732286784
-1.06788313772995,-75.564764866951
3.76202094975451,-75.0281985859328
-348.864445872787,-114.354686574923
-9.30371459388698,-173.058166403582
-235.19091882238,-106.259293554176
-33.6240863934945,-112.737092334093
-296.641696724128,-115.712885355104
-142.429640484566,-55.7476281304407
4.19980078701337,-156.537365418466
-133.776646138751,-50.9874640773123
114.567075810308,-81.7802904774071
-76.443016625708,2.29489586866111
108.847677407117,-66.2106917572382
165.698055527173,-45.2975450439335
-42.3850709607941,-76.1099278450201
12.9158118295854,-56.7880408570745
164.148885591239,-59.6097981007624
-106.51812586268,-112.57347237473
-284.545331842295,-57.5102769759542
136.209676034567,-61.6340334976703
-221.516084140691,-45.9950390670565
-12.867923159436,-18.2599703607557
127.554422809015,-51.4475084793521
13.0031861803145,-51.9126255269366
-114.293582590588,-8.04814167741279
-35.5138568477414,-56.0359646671457
-268.583955025984,-25.4868338381202
-279.740672619015,-37.5319202920145
55.3727608977933,-112.879341250675
-147.067477198842,-138.644760949624
-267.687939207623,-74.0723043642647
5.15398227242986,-96.3679241132977
48.564294476284,-53.3389933598228
-349.774878167897,-70.0739974295429
134.849349030294,-134.148547006569
-483.001478165999,-27.1621982162615
-294.219878018965,-53.5752800923219
54.2274114572792,-91.335297763264
3.9695944914929,-119.569332767565
-218.945749936611,-108.884013928313
-343.438193734837,-53.2503678916546
-120.085478048597,-58.7423476679687
-140.032916226104,-24.7625386016371
231.409729782405,-73.3075899467076
-29.4978075623221,-34.4863586253487
-13.6029138809099,-25.9244726324177
31.3882305245497,-26.9836493507028
11.9965594793757,-15.5625272435427
-142.74053394681,-13.6326135063136
-39.4458571668074,-27.3874864489771
-110.436791910623,-10.7876397274231
25.63858527095,-11.874117813757
-25.4387074016995,-15.5703420179198
-95.0469276713193,8.73468236612098
-204.032551847136,-11.9618313002575
-45.0763132360007,-27.0642372973234
-25.0029231851004,-30.9765603446722
-6.8441235312348,-35.047553411423
-82.3634957645409,-23.1027305957541
-74.7294717101613,-9.33860527301294
-189.586376145999,-9.46089981108162
-109.45022356647,-35.5062791102391
-124.710961671859,-13.6375032198484
-0.56865372962784,-50.9300922328548
-25.9039782327745,-63.4425035702516
-70.4201909511175,-32.4219070123218
-19.2309280880145,-6.97437452830491
-56.915076828358,-51.9608742269629
28.7980193606491,-34.2748947691434
-43.6509533497301,-17.5476260292344
-134.911671598431,-20.4348053914
-98.2935380486615,-34.8782616535318
-78.9915012400306,-27.4569830820401
20.9348078337407,-9.96626238321187
1.63635464416438,-19.1075861154713
-229.802599585049,-8.52773013057595
13.7337572134566,-3.21117993167718
8.11653472437501,-37.1633290876489
-182.252528754547,-18.1746104679769
80.5916514914352,-43.5180381032551
-93.0255888426764,-55.0433819736936
-115.747499544872,-54.3429438537746
-99.3692803540325,-47.4263906656997
-283.546078404011,-73.6790525282413
-94.8429674267536,-76.3934079744795
-60.9060903664358,-98.834518461983
4.42711990108364,-44.1845945403911
-62.9123787340941,-45.6582616263768
139.309992936687,-56.8292300261091
-84.8253835376963,-114.040419624915
38.5048525545571,-82.1313112969874
-21.7029863956104,-60.8952645261306
-188.42352938492,-53.9728299045601
86.8200157551619,-6.14710066547559
90.7551161188167,-0.539844021273893
226.02118006612,-84.5162171845732
-118.120742925559,-21.4984111545782
-374.448291870152,-26.7349410241441
-225.041944684024,-118.849486000086
-66.0071727159011,-47.0413430854883
-95.4179716067301,-112.282642958322
-183.992421587856,-54.4805847757889
-48.5003270833622,-43.639447973077
-12.3356590375042,-24.7490854597709
3.41168335931434,-52.9439583926869
-198.514459330501,-27.0065634736384
-11.4840746667614,-33.3212045246182
-53.1723782703166,-34.9601140507584
-169.738082361107,-56.4837316490944
-288.464263651076,-75.1941639539182
-201.894941875926,-13.044604434137
52.0975401008509,-63.4577616136967
-327.755833360156,-17.2005293955372
-199.757124997152,-72.1802953304723
-237.310947884587,-52.7947198153997
-267.52144433721,-77.7805816395266
-474.935424059609,-50.730456872916
-190.417254473839,-71.4030501293746
-87.2925796658819,-70.7218922203756
-326.039344387827,-58.0548340396854
63.8296253157605,-42.1756387312198
-111.611627851991,-110.805508046193
-32.7884760872548,-83.5581778046544
-200.34812473043,-84.0663309701195
-107.202734144615,-47.7514672544057
-117.790932401345,-80.7159227011653
-144.168648593717,-39.9437240803672
-135.196548114865,-36.1635335836618
40.7645598842646,-83.2995264462697
-62.8583436606859,-64.0229476342683
-220.257109440659,-152.353524515034
-30.7724763440274,-114.313622233018
-506.482568201136,-72.3967878727053
245.470310715056,-65.8234571473004
11.8577659340517,-99.1596546212677
-210.234460244566,-87.4126190189709
78.8675843109686,-108.822199550959
-193.238716345222,-58.515726344187
-278.40729161285,-71.0878351151514
-189.266044505348,-26.1834686993461
-337.521525317905,-106.563076771141
-111.193515823579,-76.8496094129223
-46.1732528823486,-90.570775881366
-64.5665258317458,-113.819621364964
-164.606510501522,-59.8407198700588
-147.67345853601,-48.4778553918295
-14.5273162868398,-96.6499489959097
-124.346778073457,-66.7390923125386
-41.3801186319906,-46.4259974689921
-429.91454919336,-31.7014571591426
-129.228818257354,-65.2802597614063
261.707351277132,-63.9735512297302
-74.4470562835049,-40.1576335937643
57.8557578475557,4.31402837140195
-176.390112357389,-59.577932031847
-120.314287812933,-99.6176156411511
-112.122085527415,-106.745785745683
-140.09576824907,-90.0588614444277
67.5411217067594,-102.369188416604
-177.567703966786,-121.469046969079
-191.92693193283,-82.1736884800994
32.3104365499603,-125.966969385656
-212.775982827021,-55.7360878985492
63.2106772501829,-12.8281719756196
-94.3164792343669,-67.3050409631214
-141.655831408192,-22.7633463578968
-114.345786148951,-43.1921747223969
-322.058870919514,-117.607915085537
-782.343504721273,-77.7323339498544
89.0964657828226,-68.4283374980296
233.841045010369,-109.718353430992
37.8967961783201,-91.5852575294266
-108.591104125691,-72.9535693848811
-148.529723876938,-37.398570128038
-42.3109884876321,-64.7048886989942
141.472194862654,-83.4131827112869
-144.836509455083,-128.235189085397
-33.1574988439679,-51.4149305120081
-201.809553698142,-29.1710267908929
51.7349669493269,-48.0882850499238
116.55097265802,-53.7137999777915
109.016605475015,-142.852741571667
-412.434167709158,-82.440348172182
-547.436955950339,-78.8721307146479
-52.1610558435932,-131.65844961501
-300.278660166507,-116.253590475899
-208.618050935802,-93.1630155902549
-67.4827148075128,-60.3548733102216
8.60264611808816,-92.1880133144587
-64.4518724313966,-84.7012181666651
-92.7026749194338,-30.6497394843318
27.5334198984638,-78.1231226284872
-393.260396083795,20.8040016553423
-724.649401686995,-13.6435328486259
-373.585801957877,-54.7860732852569
-114.217516150286,-76.5205227508995
43.9494684194724,-59.2133726190168
-123.498665888124,-66.8681708302884
46.6517793288222,-87.6212118762123
-82.2857016134367,-64.9182948361267
53.4508957760117,-125.772476143587
91.0219570982736,-107.847149041423
-32.8832988346694,-28.957814886533
77.5022154550388,-85.3291938541261
-120.517456005979,-61.872255671653
26.2890254979138,-90.179222382234
-131.68921864107,-51.3891681003297
-116.495374596503,-32.6369188902318
-269.137080906945,-18.2314544693509
-82.296686257323,-0.924449692422058
37.264895316941,-76.3291004425228
6.52873021515552,-45.1042278203313
-86.4885455218646,-60.8498117715826
-153.92678642426,-40.6178818157787
-492.341377213132,-29.6105262151104
-4.74009373603621,-58.3994381248121
133.491914623555,-16.6125650680224
-7.6703157704942,-51.6387625299394
-300.045869306494,-52.1543985554308
-169.310232823758,-55.9965322904318
-3.66200873199978,-93.3600695519417
-110.491986600227,-102.66839107703
132.479632334551,-104.492368040432
160.022234919481,-2.30277521201606
-229.968697772187,-53.8745246789913
-731.040587447074,-0.684080990999064
-655.634015966265,-103.385292714418
-235.718272222352,-80.8553492080196
-189.265625737607,-127.9410340494
-193.470194648031,-61.7164498953061
-406.188173962022,-21.7102115555826
135.92428050829,-108.062600710986
-146.169279398338,-121.090360713977
-180.067493021445,-71.5810068142309
299.875682811144,-154.986748886901
-90.2468860511435,-29.0708787307376
-69.7196682062204,-62.6176418991381
55.0161209252983,-91.3726640472305
-238.288825995081,-63.7766522964521
-124.507501316024,-63.9129427217413
-249.31051514531,-73.7189130526676
-484.21982701221,-1.2159475012304
144.574213858137,-103.149302922408
56.1393324802848,-76.2039408651763
-266.687097606882,-88.1207630300742
-193.157491133476,-42.435763722111
79.3839247817741,-130.23454445212
-170.729861782311,-15.7493959616841
-67.6477450833772,-39.362960318118
-54.2526200071516,-82.0396576927154
-117.257749169075,-57.8559809906001
-384.247336556567,-20.6145535627293
-526.618248226907,-87.4175216775329
-113.45987574623,-115.283588629856
57.5221549804519,-82.9356163463817
195.527560799146,-67.4172378186613
-291.553764425771,-66.7271761582379
-153.117605135012,-30.316914840605
149.137673367371,-53.2657412937842
-52.6308362131822,-138.372952941523
-466.745208676741,-76.4789249502937
-173.479853403449,-78.4239859949666
111.670524375833,-59.9638910016365
90.8663367004665,-104.727908727378
-108.187405267148,-128.610652772608
93.3135754805553,-63.8687097973052
-111.520227886507,-63.4435433780745
-277.36086519825,-126.336693293473
-475.942458967809,-12.5184694088821
-221.100278164362,-62.8210004878347
-81.7567743988766,-140.95296045806
192.531298454807,-97.8532036960532
-84.1960747049889,-53.339873456207
141.196275795263,-122.030009674112
-129.995029553902,-43.6380067483842
11.5606522212183,-41.972556766319
37.3619567774294,-43.1754856185435
-284.737587899494,-75.6616783514619
-118.20849884997,-33.9060954458018
29.0348677505681,-61.6220666145382
-82.1482169984665,-108.312485206108
-257.636072867143,-60.8138838385785
-143.621749561047,-54.5865878745099
199.025587207245,-47.2893308399798
-13.8552124258713,-76.204190409477
-93.3162067372177,-76.8496687575098
-157.346508237126,-59.2914888705054
-164.750225262702,-37.3475455314619
-62.4367154044594,-48.3972867975826
-68.6022177117047,-46.3442427056361
29.7365538497106,-57.2422766233794
-227.738479008745,-22.2980528690096
112.035875119227,-72.1897047438033
-302.46888556717,-58.1822607675044
-177.524099473197,-94.7189956828661
-87.3158781363491,6.22123063380423
-157.910764890637,-61.4689644388563
-141.383954533463,-75.7988675196102
67.1848089213127,-37.4536689470697
-90.2358251969272,-102.65339500102
-21.7726544924881,-91.1013369358207
-48.9300162834115,-83.4008935084639
63.1129787718601,-71.2902138800418
83.8723985936267,-9.01207641077781
42.0148454920418,-120.974081795779
-51.8873905077999,-39.2462707997474
-125.561916622712,-29.3059297767322
-93.8376838159165,-203.870358216013
97.0121105502185,-50.1813541056908
23.6887113992998,-81.4853394517704
40.2140384071536,-76.2518846505991
-208.87173318665,15.74249394039
-85.9891291275126,-69.7357806081709
-105.277114493772,-60.3040378401129
-259.368543170769,-32.1367872948613
22.6943056137388,-67.1572182433738
-286.038553070433,-73.482401846064
-75.6506586654432,-67.3598171271224
-259.946070041763,-66.6559398168611
160.729187191842,-87.8130516919337
-68.3971867237415,-115.334004519347
187.929840336757,-112.109530883587
-106.384523350804,-58.1813673384968
-269.509013505798,-37.9142482865718
-83.3830051313562,-95.1501807009918
-155.377669200945,-98.8262375810882
109.946552410853,-69.7475188323006
232.81633357457,-73.2290825988093
-167.511438844163,-68.6273716214528
-22.0737474551188,-27.9130102857162
-253.454550343798,-25.5639735078294
32.7183490783063,-28.6637013499276
67.8238556062715,-79.2713695436687
-95.1706133354019,-56.1948659291302
-108.370736405202,-43.2316236498591
-182.897078121874,-26.5568013389429
-225.398914019403,-32.0462664773804
-220.410813177572,-74.0950950696715
-91.3995857056725,-27.6972610012745
-104.936640481814,-18.8653659239935
2.94644067148329,-34.7949563289731
-189.888171874307,-48.1955155632459
-190.390703939556,-67.1637569625673
-72.1684988254565,-35.8138736991677
35.8626425366674,-47.2325588321837
-122.671814753441,-16.9156219568977
-174.716484521603,-34.1406377797193
-18.5250534718728,-47.8352849396761
-13.8738321344208,-43.4351594246873
-94.9403730223203,-28.2106427767285
-107.68986951324,-32.7554179723302
76.4842709004697,-63.2527875500382
-75.4171310051461,-140.357855411319
-73.9971767754323,-62.6407291658979
-173.873263254587,-69.9213437782018
-198.070951204711,-98.7667995951269
191.172500732064,-89.6624760923078
-111.034225562493,-76.9864512501226
-131.911406126019,-50.9308037825103
-7.14441116017406,-75.1676373266528
-148.277263701253,-48.2111926070011
-130.855910864448,-60.7330559934635
-52.2234604356418,-107.881637095605
-226.965206254696,-31.7418772403471
100.186725066669,-92.2491231780732
-93.1589200548769,-112.624135394446
-261.279407631111,-43.0880318399359
53.4007498678911,-68.0677317394584
17.994835098254,-101.295948599087
-372.776008850182,-74.9717656745488
156.358968346496,-84.5562974862087
-365.575087518897,-14.2617420686292
-154.550045578275,-48.3336418691324
-43.3309951867996,-38.0497494203446
-193.745629109388,-67.3096651068045
-42.8361077315349,5.2970186032253
20.7838492908922,-36.2417818773902
-55.2833006142318,-43.025601549768
-37.9174849271949,-74.8465786876623
-53.6634667046801,-54.019208080319
44.2352250894874,-59.7418655383517
-145.283232604648,-41.2497109956457
-24.726668856194,-49.414204502551
-252.325627536484,-45.9686897277643
21.9702190596363,-66.1868030509668
-152.290865140923,7.82832645156304
193.995543934347,-6.42971917034083
-109.463559048832,-38.5883865214419
70.2830246560916,-54.1292825869168
32.6110575559287,-83.0827186334791
-7.23317184185726,-49.1127942055537
72.2179440391192,-37.9878961160721
84.6225802453773,-68.8936581538437
-88.9293485875169,-74.4456759055538
19.7510078640335,-58.6031551808992
-153.168638400923,-93.4183483078377
-37.5977878238918,-51.4158389834047
80.3526129302372,-143.932537579056
-59.3019531618083,-49.8777174854622
-61.92360708052,-50.0293547089459
-463.662905196346,-31.8970952800373
11.8272649090359,-73.5364715282485
-265.464092852817,-25.1807948209462
17.2774559483223,-77.0439188818127
-395.066666648025,-13.400117670375
1.58526795002399,13.8463318494469
55.6483466254176,-60.2797408311599
-289.251293839778,-75.589423455036
-465.96342036259,-25.6737014994869
-34.4647371273459,-128.047677600262
-2.879450962384,-33.150214371286
56.9518374181353,-42.5425602472824
-16.088506453525,-34.8323127972544
-155.711422937529,-30.5038104603591
-278.541759178639,-84.4099190082488
-15.2359657043853,-56.5937728557474
40.3275177044416,-58.3072706733656
-139.215879215975,-58.6950558710669
68.1437256020727,-75.9451313656027
-30.2929067411387,-11.6723293216928
-347.49924041779,-42.8579930466076
-198.803288775634,-37.4673160130824
8.03462310650502,-138.329098256872
-147.787185377063,-51.9480689260236
-235.260126956127,-96.8437004438601
102.873640329719,-73.3839816291002
-414.405006042216,-115.707303711755
-62.335817148778,-120.324422661513
-73.9248031439784,-74.1640679253906
-23.6480326134479,-66.3508756936571
111.327616889856,-45.9963681322406
-44.8503474592908,-48.8358474771085
-96.127128732478,-44.2899249143002
-24.8560724864074,-72.3118146217239
95.3269288533484,-59.3450305452134
-72.2624136523373,-55.7962179190831
-206.603427111055,-22.173252717359
-154.043453324623,-41.9066686121805
-349.725437194807,-38.4213842645258
-109.35302102736,-91.5339057799283
-47.2711194573276,-80.7164755864069
-192.545714946609,-83.6026697387861
54.396890002361,-55.7908650853569
80.0207115327648,-50.4051418078598
-182.587227460163,-58.9742588385561
-171.750060516515,-80.915078641643
1.46188575861197,-75.1564864951534
-23.3090975569212,-74.4284272388759
-27.3329451213067,-44.5526310392015
-182.93046826293,-152.199431890971
-74.0608765475336,-134.474294802465
-128.331031547226,-83.6649355550762
-5.49796784744831,-79.6562754422471
-84.7980946382013,-55.2742297318837
-122.064095284175,-74.1242105778947
115.747184467007,-93.9323137437823
-108.257892036054,-55.1695575660415
-64.8662621863186,-65.0484894139227
-95.8961679243657,-119.643614272369
-251.756356993101,-51.7047547948314
-34.9987799504765,-38.0152987131587
-26.5917127099492,-27.2977922134451
27.4609050139261,-78.9501191313029
-164.869641824363,-12.2510013317151
-218.107311808795,-27.6965408982942
-235.078167171843,-21.7742699543742
-254.81641231157,-88.142773247273
65.0215755130048,-26.4763049675748
-66.565742189312,-52.4167618437132
85.4160014685185,-67.853437280457
-59.91374443717,-54.1199198853792
-8.67161330144154,-40.694926780372
-75.9839258703578,-27.3042527650105
-51.6611274801253,-42.696845565195
-190.630144642462,-37.3261867599431
57.7921588226236,-27.0700122786948
-63.3210077909898,-75.8394113469985
45.4622571884247,-17.3930342779313
-49.6524500869637,-17.9056770105963
-23.1088207795765,-66.882347344188
37.0731398471908,-50.3488828310074
-32.937043415237,-43.6257998312358
-155.705576732944,-12.7730545664672
-319.732578295175,-83.2508797468618
-79.2937253577002,-71.0948722117464
-22.0698678217159,-73.1760199613636
-178.112400536775,-145.201646545636
80.286568667223,-80.6099104992754
-18.1874705411465,-107.70451620427
-105.771166491942,-79.6172769771565
251.873902438208,-50.6022066310979
-128.814587886023,-78.0290971922223
13.3527760190191,-27.0495867698774
-24.6736997899716,-99.3094932820313
21.2677065430726,-130.412088825862
-26.6296043628554,-101.345637038605
-243.609205888279,-77.1688074055346
-243.672362040597,-116.238653281835
-82.7590632657739,-107.055604162939
81.3791461015244,-127.693645210355
-386.398170628352,-95.7662994747407
-124.152939902851,-53.705655134574
-30.4151272562312,-46.6148638571904
-33.6071402740084,-48.0433835481672
-99.4302225370484,-52.0148102409876
53.0951625588059,-53.9776934603287
-135.647463347268,3.39949334834455
-173.120578446404,-114.822201657946
49.721982409581,-28.0083528167161
-8.69535144664405,-81.4968132364884
-126.587464174219,-75.6501204929955
-237.572460733631,-51.8256490149142
2.70654712131363,-101.363790437637
-289.11370997208,-67.279865296121
-54.4760514021036,-81.4261399754032
-639.273836435052,-36.1806379084883
-43.0663772794651,-50.9042048513656
43.3174150404375,-88.1594750685908
17.9965719291795,-53.5267885056965
-137.822160894142,-30.0747983946931
40.3224348685762,-46.6527138871897
-112.859573349541,-22.2571262028341
-55.8360148409556,-16.3562184166512
30.5929675724765,-26.1764928644334
6.50200899707852,-18.9153704881319
53.7327115610824,-25.3730214798707
-30.0040181826625,-44.1407796346539
-86.6342390093778,-25.5230041878676
-78.7871581626096,-35.9388598614023
29.9513912135444,-33.5398079497681
-52.8678880370995,-39.5736740828434
-159.249250417422,-63.3695713619381
-113.259912327252,-99.6316191093065
-102.465091994047,-30.3111379700276
-144.924299760653,-57.7433936838279
-254.116823962435,-66.4443558052299
-147.352874561939,-73.4200284685794
-42.4387721991516,-108.648197127492
-81.9899193688107,-16.639774737836
95.7262445690649,-59.2119052445923
-367.384403891221,-20.152180272009
-67.132672810927,0.284848905925173
58.5470493884932,-124.404830646483
-271.011371837958,-110.428676425014
-217.767998164345,-59.3035276992377
-327.048706568115,-81.7655101335622
-90.1289897739152,-79.5771976126052
-256.947151373701,-140.079107306432
-15.1298757670065,-40.8656492263981
-56.570183309097,-74.6282425712852
22.440252213084,-64.6286215217551
-87.4733549741868,-99.6431203438042
139.560940435855,-43.0052746036235
75.8658154771401,-82.1567983161076
-30.9392383662271,-66.9190066444717
-64.5528653955989,-87.070175393892
-55.5755442545487,-29.5933340874617
-62.2112179217802,-53.5291713523184
-195.515946340565,-40.8974650458549
-259.935485788796,-36.5119797282678
-37.6844263822022,-49.1075617860733
-33.8235646069661,-65.7153368379368
6.74811810208485,-35.5984893671302
-114.997543941921,-46.9775958730897
-251.14844585197,-48.9321900771465
-92.5620838091927,-64.8860049392388
-20.2983468275634,-76.9078299147805
-2.45952768583084,1.35635031583661
59.7095271256767,-28.7959390291253
-61.5870470280352,-40.9834821632248
3.57446313438413,-59.0681721921719
170.603903941585,-1.21016808577406
-127.709838908209,-68.3866058036801
-297.289677341796,-37.3769688185312
-202.138482844824,-71.1101801793557
-222.599688121052,-71.5439159172529
-122.551494727886,-3.35636532536591
-64.8707893596584,-59.8679927491467
-212.843419532757,-36.1845489065672
-161.189640029748,-54.6313783250953
-2.64345585147385,-88.117494909503
-45.9362209427927,-87.5925685584807
-68.9783402866451,-66.8913847344811
-97.3875991681793,-68.0806987277901
-43.1736728559772,-53.6416075175057
12.9041575652991,-69.2077983500094
-251.023422327678,-108.605802846985
-289.415166133207,-64.9250638787344
-241.210349814763,-63.4097490237109
-60.7499149236683,12.0189547737691
-15.2469945494377,-76.2678378726268
-136.303598912229,-20.6760923882248
-81.0825193518458,-40.8774740696972
-249.952102268697,-79.1472985016298
-26.9294790656932,-117.443526111223
-192.402303075636,-26.2077870079083
-135.849313361512,-75.7492465396208
-106.106108127366,-64.4978149004091
230.756975320648,-11.2974735698517
-123.072594237383,-22.430819053814
39.5566230376426,-2.13398786592006
-365.748988449195,-11.243222376208
-192.273976810731,-82.57940183147
-339.262384613066,-51.8729146956657
17.4689190810022,-14.7738430537574
96.2348129375023,-29.9873015069388
-268.544102978631,-13.412350065817
-125.24836223575,-95.4563331658137
-233.416395188789,-27.0117771961814
-226.490054580959,-42.4676373131933
-250.657551779019,-88.239827902551
-184.614569767087,-109.545439786016
-124.909531533922,-65.8475959425559
-106.006743959828,-128.516357418601
127.524164591672,-90.226623166247
-40.7088163628359,-107.766094926366
75.2030988046899,-94.4457321570371
-124.527632207282,-144.878805978369
-322.456370752607,-99.4051116319606
-50.354503986724,-83.5353912488699
-58.8777197987656,-68.1633412226874
-545.477711655563,-99.6161037159945
-156.485224029693,-55.3137216468167
207.964515563843,-59.6543722906499
-31.9867170956713,-80.2681899892204
-41.2900497329902,-47.0867806561509
-177.366090082287,-72.4329585353626
-93.2675131384713,-33.268228960671
-49.1888050259731,-25.1629150545341
-168.513993903907,-4.84921017242596
-22.5440610962687,-25.6823869149957
-10.4716758754075,-54.8274879264936
-44.0945650473477,-41.8157207099866
-50.9764224682149,-43.9759901349316
-28.65918774085,-85.7632111985149
-62.6106678076467,-78.672510931181
252.028317018303,-81.7443518276191
-188.075082671072,-80.0642143261794
117.427673266022,-159.211997505976
-12.0639926372969,-81.5910890563828
-97.2043789152012,-23.6555086708104
-160.049699167736,-53.7614585207775
-76.1037780784609,-69.874702565714
-174.804589769956,-49.3068907701017
185.469365462493,-18.9967736408762
-136.983336996422,-21.3941371163965
-98.8593992504757,-76.6636170244819
-232.818037677396,-46.2757334761554
-70.6247805463208,-30.435706872202
106.950222369225,-50.8718170510183
-66.5708220504821,-92.8725760600792
-222.852278156177,-80.1584870226943
-263.59488801087,-72.9826684402797
58.7511068240492,-130.779991901712
-141.518490544626,-73.4909829529934
-222.013102398076,-81.0366199751006
81.7247422557703,-121.411351617284
-245.722727283064,-82.3803188427119
-64.7892426225299,-89.5157556229315
-41.2423137331134,-115.978598060843
21.3021725060971,-44.0582930566707
-230.114410675986,-47.2893512902006
21.1408716650403,-28.4301623886277
35.4198903921206,-21.3018440397282
5.26620489878405,-36.7543400805735
-152.353756945668,-56.3435554553871
-5.04253079770751,-29.5271600398482
18.5728750093258,-37.3916788162137
-94.8503846572439,-28.0987305646413
15.5963780703451,-30.9530029871094
-49.1032859483967,-27.4448300411023
1.28211476220167,-36.3859862283571
20.7578346032969,-30.9049990846397
18.4609495130862,-14.7887625644944
130.296557049631,-54.2826953585245
-55.6980946218682,-54.2139761060535
-160.989219095289,-36.3146238016998
-354.993323847608,-40.8740377731592
21.7521389093599,-47.1410368931247
-487.473048611733,-47.7085384966194
-144.101117463688,-1.79853358713444
4.88042643998051,-32.379636951915
-42.7152765368519,-79.6613623050653
-201.734146127166,-48.8075215618592
89.6267004848632,-46.8815660479158
-161.297980125655,-96.2067998808807
-143.342205481458,-35.062349342028
-34.6549331681454,-24.2054144898138
-154.182867486506,-35.042758853815
58.9746982684883,-31.7307813469233
-49.5573631384468,-19.91825148404
7.34045830802279,-43.946719067404
91.7754821880808,-67.4507228805123
-52.2816815114857,-123.48718525876
131.889483099774,-45.8178945725231
-71.6595368775452,-47.3558476588732
-170.950842176375,-64.0738080425836
-179.231145466649,-71.0296072685014
-69.6914396103093,-59.4804285291757
-105.224623609465,-18.3752764341334
-30.0647287627362,-28.466903658993
-130.796835698187,-40.0998643721978
-94.7462872063479,-26.5826106664754
18.2219917070761,-21.1325695868309
-105.448766958158,-6.41549996667891
-100.271553944753,-8.17078686359309
7.62304100638721,-28.4685015468003
-102.214006067414,-19.5053401295299
-66.6552860714728,-46.6317014614924
-57.9762527425282,-56.5700737838324
-109.103164350541,-32.1982927974095
-33.9411652125491,-27.9845506327547
-132.125523683892,-25.9939302455095
23.3338714877573,-52.7566751688137
4.46305568001117,-22.7590390726473
-103.309949187504,-41.8110917169251
-57.5482502007508,-8.48630428127944
-60.9035293215857,-36.4432046366458
49.034122489029,-23.2845138040666
-11.2375952028415,-35.978106937604
-6.90150265391276,-36.123593115859
-49.6822138345442,-39.6434283571398
-93.7201447365496,-14.9342211888579
-34.0936228937353,-28.5140246233932
-81.6588493461168,-60.6952980550195
-96.8371692908404,-30.465920461138
-28.4537384249834,-66.0330079475534
-174.190043839277,-47.8220254491898
101.660805230247,-40.1771189708961
93.3885633381069,-50.2615211102702
3.50145772090764,-18.857126061077
-105.259338930438,-31.5141204017418
-172.334338298904,-52.6320986045985
152.845460882585,-47.3116999131234
25.7905652097834,-8.23978889114733
-94.5543514921446,-5.81735923973974
-28.9153312444541,-16.6973417193585
-25.9369366904953,-18.4626761219915
-5.56486394212698,3.49708105470927
-2.03516115304228,-33.2820951117465
-187.91830831846,-7.23750627382833
83.6840580999633,-34.2159777081615
-159.017722173441,-34.8826185950893
-103.667952703603,-54.1327640666168
20.7120124850699,-70.1976885226468
-87.5778176161693,-37.6988673751912
88.4256330440112,-33.0747536815616
-87.2460763237323,-58.513230986282
-144.437844923545,-19.9633866102085
-35.5807471977896,-31.7453423921979
2.88188633571554,-27.4368179451849
-6.30621660439647,-4.30047929220018
-5.37805970173667,-22.6416819402657
-11.5701745223923,-17.963986014016
-38.5913225826225,-9.30235923382861
4.24215158786319,-6.19360028253868
17.4967239262332,-13.3165420721853
-16.5126906706241,-6.55007068082887
11.2092254432064,-13.6269944895466
-44.5452757738134,-17.8044372419172
-42.3897657807611,-10.2171857746871
-18.8691621667494,-8.79630118618661
47.7536979763972,-15.4037163763569
-61.2900523002245,-17.8365708570491
44.0535252340997,-25.3709136693269
-89.1425900160393,-11.6973396088288
-23.7662923817261,-32.2230604028155
-89.6323028275219,-3.53086587371763
-148.727545895861,-65.7744170057995
-299.708649251261,-32.7699063416803
90.6226170156297,-66.5610186898266
-172.404840836112,-89.0130830292474
-33.7612163942104,-106.668278223049
-127.108092787021,-8.28946674204781
-7.56537636355642,-38.2463224508792
-66.3567595161148,-27.929466883943
-85.5539188357652,-44.8563991100709
3.58404759335099,-20.1894190041057
76.6581140730705,-57.0004197115077
-118.812584380677,-36.8951444116974
-58.3132218536339,-44.544366646558
-79.2096112548461,-44.2797062653699
-52.6559340251988,-55.12543903802
-82.1213314026827,-51.0713572048007
-77.1937379632,-62.805127581174
-189.111240527069,-34.3220535800647
44.3282272081706,-49.9184984859967
-38.2836614633306,-34.2463852161309
-19.6216603952053,-33.7752603874396
61.6150528214348,-24.2631528014899
-16.5913033130055,-37.4629479682699
-29.2281534750426,-15.7841914192254
-77.6346620297991,-42.2598966749938
-62.613539215221,-30.7912279676093
-26.6855321572075,-16.8932103388815
-54.1953589885961,-45.1710569011339
-56.5123705210863,-41.1494183173636
-99.896880983425,-10.0486461754772
49.5073821059195,-38.8761977417889
-219.070400407247,-45.1783659931389
-127.162318221279,-53.6917699069745
-16.7467839678357,-47.7926014390177
-114.074233323391,-47.9731827627329
-219.895999375585,-28.2817424467066
51.8179323219556,-88.8179022355471
-209.501270961715,-66.9124580829375
-154.397508565438,-103.693554128229
-255.63768756622,-23.7897357194306
-91.5748369990761,-53.908395905295
117.907888065485,-40.2135967592258
-104.190365639326,-58.3670446200413
-212.26298230027,-85.7444519020537
-44.2693232163765,-61.715758141534
-162.963172415559,-33.113886771891
-36.2684492599801,-9.85232339108188
-79.3875397281954,-94.2480426415768
