(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-459.104117593539,-41.472511593267,277.158579426788,328.076742119592,15.8382527765061,-432.047418208269,-49.3879015764687,202.81107040248,245.006969746821
-379.222936850681,-302.41955843968,-13.5683136779699,79.4208146752026,-114.07232966584,-611.087779327107,-124.513971555862,58.3311945146233,161.648536637818
-1085.83256255592,44.4285560899671,115.988900451259,228.22302632911,98.4219478958985,-450.831168333127,49.5291510952702,23.2930959120349,215.121644779283
-613.800324640615,-313.223576296652,85.6944504154962,77.6510096904967,-50.3871519321037,-636.248624194421,-310.491202121586,19.2011036745316,-51.7519342640589
-574.709293195749,-441.441564161592,-25.2535131864715,-102.566965177455,-180.379612452431,-385.040275275562,-256.533975946193,-56.4059515456174,3.19790370362171
-24.3745673172671,-105.581626137195,32.7885432697512,-103.934187093888,-71.774332615154,-472.579511666288,-196.358086364598,-27.8099974194656,-16.1971399877948
-270.960058524172,-314.802430541371,56.424801150999,85.0380080184405,45.59901232342,-608.414499561608,-131.184533011517,-74.0073181499538,-52.6386942248791
-256.37775089623,-70.882098824899,329.769957731522,114.891619729373,3.46898122277344,-403.448777279307,-65.6898172972433,120.236477619837,37.574632650998
-528.745353582053,56.765595023986,300.956583853455,301.5747851864,205.704080640309,-89.3835998176073,89.7917742835125,253.374036267211,236.34510072261
29.6092296003117,-384.034138760719,-127.106900079161,-209.462742607449,-232.981768677506,-640.63178813953,-392.568780583184,-51.3108655513643,-95.0092692558756
-479.532855564757,-12.5906191197573,-56.8999909926497,51.9660144828013,39.0635096619153,-173.204828568596,-15.0957190331283,103.989008364823,58.4634740809433
91.4095301822235,-147.887127485432,-9.01024061208591,119.603034152242,-0.353257648675935,-430.63411077128,-136.04672173327,67.4230053070351,147.75715826024
-560.65623863849,54.9757312073125,272.340093869811,108.225791812307,123.863508300972,-666.807098349753,15.4542639193824,321.862268428114,18.1983853962029
-122.356721670541,-159.034152821423,-72.9596173923637,55.2803560360408,-69.1150665194145,-719.128855000565,-245.633862995623,-108.998441653472,-100.057885016984
-601.565728113375,85.2522691718186,241.804723805471,361.900226606871,261.565545240632,-32.8734576792049,40.7195532613405,103.320258564316,260.501051713312
-109.765925994769,-162.28789226868,39.4738906265993,10.477514307182,53.8245844835765,-253.134732322987,-105.23672620955,-54.02919560585,138.229864153487
-35.4188697838836,69.1750647652079,91.7098977846035,-31.7203761439159,75.8418004518098,-376.301131761549,-119.873635625845,2.27745768557736,199.192408766918
-4.49904569507635,-248.826868703778,-258.378021236946,23.5564587217086,-154.75037657901,-543.462749857834,-299.612042972483,-78.909551386736,-240.487731933297
-64.8431694931642,-192.401241486456,-49.1262908060162,54.1422424104821,-86.8175211447451,-471.677068133024,-144.725850213115,34.3875091808004,-102.63347453186
-457.888700829877,-122.635418985752,107.0956275403,104.71019842878,-118.378151598095,-498.831395618115,-198.065657763662,49.1913513462059,41.1274929116771
-801.053029720933,27.9568100775286,32.4423044667055,84.4521313064906,-19.1405982913711,-375.837218275788,-70.8153421541356,76.6675630037862,18.4254805789824
-29.2869591788076,-90.9961377983709,3.33154068517251,-28.9827162218135,-50.1789438383785,-596.262872213236,-183.638629998241,-45.354591178213,-93.2519232773921
-45.9379011809924,-220.366213823581,-94.5655158191439,-27.2699775109159,-163.54632195567,-410.083365159662,-285.598893987524,-138.335396567905,-80.5857470848132
-332.470066216731,-127.812234728353,68.7168465234863,86.4520225238666,19.5016604352859,-540.68302679402,-152.382803746419,27.3684449947905,69.181092421175
-328.650962202431,238.176469375961,174.788176846778,188.053713780231,194.663592888042,-230.353191446357,22.2101845631605,70.370758402285,277.009568286223
-368.928962466307,154.14353649423,183.390999530951,-13.9585800792847,-61.9705413637275,-481.761360640521,-228.194499411082,88.0311855566397,-15.8071006451573
-587.442694562036,-187.988358162678,185.613282463222,191.247328266096,135.222194765083,-461.758273698411,-91.1484902019511,77.6048001724121,-82.0597061025619
-353.673658817948,99.4045861747582,159.43762918398,211.247782455248,108.712807010466,-277.600284264779,60.1427389076562,277.870682398163,302.491881905036
-578.853646586038,66.6219568500455,259.991919959226,156.750459546362,141.150394641852,-159.813755969088,7.42447561166773,96.3756110531394,68.8294576121407
-161.664893065667,-138.879715070187,145.513981403477,2.17135122583568,-18.0693197647342,-440.311252529307,-14.193505651413,59.6097958213504,68.9948069414095
-409.603436990412,-72.7485623518896,160.42550665309,115.500657357246,-0.645754610366566,-526.539115648264,-173.702094352234,15.5069669657387,103.193222696835
-441.279383918634,-156.100132318767,80.6015344774642,86.1361381843744,-61.9827291047695,-483.566250697069,-297.686846343594,-10.1477226432617,-31.221684363758
-25.8040398909943,-133.168465389899,47.4408008054743,-116.350521367589,-95.2032050869439,-304.394170234513,-212.749096785468,-278.235987657215,0.938838854111964
-30.9271347384783,-221.317101137654,-122.294419480524,-67.6788330282361,-157.282037279656,-749.591838564869,-273.200795036959,-22.9667251256469,89.837429189778
387.191613267503,-284.745730688803,-294.412158988023,-258.469103962365,-349.263744274009,-654.106084901164,-414.882795593192,-320.476749709225,-325.256448793283
-510.280794351942,5.8883066499111,39.3455927821778,81.4447116444644,106.274988252844,-372.812500516244,-53.5192479668476,-121.096520333216,148.965134871192
-33.2404034828069,-42.1926300076666,-6.174960444303,282.661053976364,1.65094344345562,-392.100275695848,-121.249784272892,73.8274575131188,-48.6488573914976
-102.113118528665,-78.9909458754119,-24.3928013154436,133.996983970719,-21.9374136229308,-439.296686414193,-140.455090829098,-96.0917501121949,14.953110151695
-297.512835578251,-103.285827911128,123.659037710691,84.05064007279,28.8699184390716,-108.935953544809,-142.633032141835,-90.5307683306892,-96.2710415563197
-307.618470390829,179.941565239453,78.7845445547136,196.710423029992,120.689647344363,-133.330018787969,-131.430470303931,41.9447566869057,92.3313186163432
-887.368000971925,263.910833645801,296.53960974158,276.026001091515,261.794593526007,-425.15015453603,124.80192312671,243.825478790372,179.023147283733
-152.588319851551,53.9149284468149,212.092850670131,80.0035602753342,80.8514319461974,-458.054748138529,-63.2666672761225,-43.0036928181034,16.6405593947784
-688.375937736084,429.402037548381,613.111774059682,502.361729471741,501.079542627282,188.105274414695,225.598291125891,317.690981264517,228.322634057702
-569.264821254561,-206.161696680281,-145.046924955328,313.545090270136,25.4726142286927,-452.539214151737,-145.607214136107,5.1896925814217,-6.11874433110825
-678.072600422802,326.084374410558,371.645728339063,421.826787309754,430.504417157652,-40.8657133386514,261.288095887547,319.175183367173,441.676005979476
-651.880879552729,145.474206016253,102.910459606079,161.922430198581,61.6596719907538,-378.060221751191,107.264939233093,177.3304386772,355.126670791491
-444.963873497109,357.112614608697,432.84026915932,567.933229644761,275.171406700945,-449.347492570741,111.70989588496,458.006186703231,214.239439779856
-1.22534780655405,11.62747858493,277.348223486362,-7.886443552321,49.1368730546856,-212.946198769292,-246.396079555056,-47.4592577802105,172.874398578128
-318.930624430555,-251.135518321433,-10.5243739551443,120.286514608684,-46.5701682967047,-556.581107773687,-180.14521883164,125.324829658595,-55.9474849026592
-141.837080765108,-275.228704435984,-125.761616933945,8.43002638436519,-171.618653517769,-641.199836165768,-192.974582130468,-78.0766957028391,78.7332820860465
-606.046382488559,-194.318260704342,308.743666680426,66.4823230815964,-8.05262175690586,-398.665272146689,-114.812815493715,45.1874185485358,152.38964594077
-972.018752673597,315.993984932444,375.71741189601,264.627621809763,303.400599465007,-835.546319916808,162.476597601111,335.325994815932,334.62035786538
-91.4377270178811,-449.707377424813,-361.49604002398,-494.442427042275,-426.775344766878,-826.258021730173,-645.260991970583,-453.059889232725,-429.640344554762
-222.197263167905,-251.754462933991,-35.2206552254611,-32.7146576050436,-182.662786298431,-743.019107996178,-218.92321365008,-174.507881550264,-351.574120271951
112.930626599395,-71.3844685765216,82.4179024387558,130.491505380898,95.1448964691954,-22.441297900783,-54.6240583750914,7.90252483231598,82.5152596343833
-308.965683541086,-53.4280209833632,41.7192686000344,59.987841658829,43.35170367514,-367.283611267005,-201.946436878614,42.1603861043986,38.6609586012719
-482.001267562038,133.997479218349,251.690300069597,286.317637672569,248.60044135731,130.067638734661,69.6574595063867,338.379450959295,313.356445351674
-491.946031772401,-35.5698416599189,261.083057565962,239.631914011916,172.578252213352,-304.238931289723,93.3759225725371,186.995795831273,206.057823680843
-317.189852510259,38.9023019759188,110.49192023453,130.33551242706,176.833193328843,-410.361655129822,30.3336242142595,261.611683703777,162.781764173388
30.851231216453,-343.970427781787,-168.23121159905,-149.471796026286,-205.922682931699,-412.093801457877,-244.76695178081,-193.944727387687,-188.307594690876
-188.11467009248,-137.771375991704,27.7650260969385,107.835155166805,-42.6927195903263,-407.964038602106,-153.152700308972,69.6548987591814,135.51620256227
-175.822369115805,-130.967662398121,85.7140273406694,-53.0755087325524,-27.5452665622724,-693.818059171535,-120.242319915398,-22.0016451875126,-0.685919237555936
-246.579079938296,-45.3914691541358,153.200220070561,112.872174638984,20.0086077305459,-178.642119839024,5.27182010774726,120.667417157179,-124.599168246292
-307.409897076323,-59.6421808097075,59.9918932481669,27.9960607407556,9.06621473236737,-374.247590794606,-73.0930990529887,32.2625498800626,56.0180105758191
-479.378008506872,126.23307353448,235.132808455179,194.204454041959,120.574547020793,-299.586146158646,-70.3961283905082,25.5469640765805,235.153758078945
-657.788380380567,2.60541150831705,246.654314981699,58.8575605800943,14.4476868530146,-450.028743162533,-41.1555264917843,129.419105799851,45.5934491712542
-313.928461213072,-21.1256739224773,41.4211600275594,-14.5746662122619,-64.7427693283462,-330.894596321672,-107.49772974159,-77.7790537648689,-92.9729021539752
87.1247381509766,-24.7706707074249,49.282717985654,-86.2334066276308,-74.3074132674374,-393.024338629795,-154.3698852213,50.5877667002642,-50.2741945043781
-687.859194643836,-278.110018791864,10.0542495292029,130.196332305844,-40.8616534652974,-441.24182984254,-185.577274718111,-59.1705068959964,42.9073212297662
-553.484950549706,84.5339283619869,96.254097192912,123.002986103034,110.568552676644,-407.060678163545,-42.7166864336359,189.862253697371,-16.4465822563216
-372.106196791181,236.2002833109,150.796207679548,53.1386234648962,128.690304747597,-136.787989526628,-42.5385984434542,56.636039453897,73.495052971678
-401.094463893973,-116.016967820033,76.3883813587017,101.351718893857,51.8859591990768,-381.824780170318,-108.431656994031,153.238062750024,-100.699112304952
-307.126519065412,-66.2124510397844,106.549952944203,113.297459824331,53.4570292224162,-383.67164094084,-129.096696970504,35.5469542483243,39.6265620144259
-404.044013257575,7.7110604160298,150.446213752744,115.989778477946,38.3699760268864,-113.101235700073,-124.131569337595,118.069964352937,6.24710194637009
-650.190709645161,42.3196492617135,178.722893573824,248.335207674943,152.929373895575,-342.960952667068,-4.74385658410029,143.520226796209,303.274051946759
-223.210083885846,-188.666245591943,20.4817803944024,13.6093895901868,-110.759653409914,-637.126984434413,-253.222649598494,151.427567008664,-44.6164748320152
-602.358074368094,221.120729219663,309.88896991637,434.296258812763,287.42543564683,-65.8948294322036,251.653187327116,230.791890494322,226.235175103298
-519.70998106373,-209.783902452997,200.117574583433,-12.5107545280807,-83.0410097354488,-297.513431866377,-175.27085875278,-84.2923754862859,161.684950793868
126.28900542538,-133.039995412546,-167.688553974949,-118.245639047367,-95.2300182267645,-395.486455206847,-306.241795863054,-52.0872059374815,-123.371842677443
207.415786086101,-220.91340077245,-132.044085058966,-127.98148926845,-254.424127355946,-855.358437164872,-312.969990895363,-43.1137590310136,-187.890228524026
-601.124204830799,78.073438550935,32.5980200923441,59.5003177966719,-14.8842654455511,-180.409793481231,-265.063113935146,-171.917490672378,-42.9497821661353
-197.137607590776,41.8938452842704,82.031283463708,159.272989227364,35.3820108297805,-319.003923432145,-144.859245571832,90.0302206435954,144.616678288614
-131.550286065976,148.826118123736,121.357834797804,274.110773795022,186.798094764452,-214.395129545286,23.9017474059947,191.163310252625,96.4325030803739
-404.340002354629,-293.120480432102,-230.461747905574,-115.030722505326,-163.534480910428,-716.696352781169,-252.854725605459,-179.306800073435,-143.761336144671
-684.308478830986,-76.6306404741626,100.639384242066,-10.5818359386831,-18.5570768534744,-534.295226608036,-123.161783982061,102.022330868189,203.119912023772
-338.574328643626,7.30696684772556,487.442293343513,46.0925907474084,92.8504921179483,-309.961854264224,-11.3987498467559,178.4897877888,142.5602534668
-113.074732801528,-550.497501504446,-135.654667444411,-161.104243627917,-419.536696783718,-580.065134198667,-519.066141239913,-278.864206508173,-57.826569438228
-337.760854522901,18.1695472729098,95.2099667154835,145.575312459128,118.972633765487,-367.629926269692,32.9131947051792,81.8300077982858,133.082318138462
-387.087004702866,72.9635203216967,444.589105237239,207.667606871153,176.444668842596,-354.871567635884,48.8480318569636,253.114359915176,184.866212699264
-203.103674391164,-70.1075438843982,165.224778298303,92.9081859305734,-49.6176409911859,-205.981041282634,-150.437819981518,55.0221131583967,37.284299905994
-716.118800723692,119.989666783826,140.88720543345,214.350595187938,115.850163430092,-413.573397267552,-64.5219886165287,33.6203842070463,68.5158119607222
66.4738140899426,-133.104404862068,-36.6068323217332,-7.81549410201842,-63.9776588366221,-356.003703842376,-160.257932056813,69.071813858056,215.381035695435
-485.121666396408,10.2007843725733,394.008916657709,362.041030835258,223.066019066973,-374.55201098112,67.7010807490442,148.749775967633,168.094242595573
-326.247867815389,-88.4239525434605,202.477176046683,106.724435063021,-1.42618865409895,-306.812711496255,-138.733722073885,-43.7436232822802,46.6108288842224
-302.048430981376,97.0896914125042,219.813678431368,283.872242092832,107.873958940319,-175.564061748886,53.2065929560049,228.768768323018,148.993881989518
-118.382626479375,-42.729306183639,48.7195018701168,-10.685202908996,17.8783051712908,-419.568063100713,-89.1445455559442,86.6277715577453,-54.9373204184812
-277.905393750465,-15.8152097463089,185.575624301011,61.8081100141862,83.7948598992371,-217.921906717849,-18.4290100908183,53.9028064822851,196.638436700305
-472.583905823529,-306.157000940886,-29.4810833602387,122.064777754107,-70.2703816578432,-610.719465554983,-270.775183477075,-155.696280652497,108.617381200806
-13.3130656534049,-108.181311640044,29.9601758800527,30.2382432777085,-7.85431907999009,-403.540514784516,-171.334974803809,21.2959831304543,24.1020875192407
-165.832701093095,-75.2709006867517,32.7045829899143,139.86298981827,110.307898252731,-210.535147631745,-145.985502787575,177.719807784975,43.3184798154762
-389.32000222159,-158.25420597706,-29.5766094110932,31.1699639731705,-216.080081985303,-772.113474807469,-291.74835713472,-274.510870785358,64.3550558570096
-179.113682048395,132.83867542076,227.158842576857,183.183732029724,113.028272399315,-327.477080195677,-7.51083649766224,205.012235062837,339.800723443841
-154.174719522329,-127.740074776724,56.0288206606874,165.915458769698,-36.1683132778162,-360.848720551781,-114.661638286008,-62.4095674202399,31.7610978555895
-552.812623163685,97.6443843250599,379.558021708624,343.534093652288,319.561178588758,-0.276934945199173,68.772030007487,273.828216058755,520.768564370228
-492.003026632774,275.170146357792,322.922253692886,297.228038752171,219.326851855294,-158.561952686607,107.483865995746,176.222434839496,382.766188654103
-173.533203519197,-14.6341888505121,-29.8606802536051,100.721146308268,-14.0621506687312,-145.754139249388,-60.6608938927529,217.896979062483,130.481932033275
-246.013587218658,-189.169930808421,-80.4290078803242,-13.9789661176765,-146.852723559277,-508.896186983642,-290.920354409463,-128.897076871974,-184.966872711553
114.509319268116,-239.189478424734,78.0205662704466,-47.244824033507,-201.811991544091,-644.355413279387,-308.024331713263,-5.93992138201429,-193.436019259949
89.9347779123564,-201.063353022913,26.748612479088,-6.47308076282206,-134.742421547533,-468.632383913908,-273.151877330223,-56.9878659812384,-25.8837428356564
-117.03536562495,-77.5988136821579,42.0218695582589,-40.6730184043117,-57.7975157874971,-319.400713551764,-82.381290146237,19.1393542829537,27.8012364613824
-418.597896385734,-102.625514185071,128.082054198137,-17.4816016913901,34.1540528781625,-241.999618225127,-49.4693636156808,129.323628653859,36.784950948495
-449.522470462893,-88.5234391250124,146.256282642775,141.52429196555,105.998068421861,-219.468379066448,34.4163248754048,83.6283597356087,50.1929811796435
-31.9483667217646,-110.618205918639,-46.0781325846037,75.9014314064698,-82.3384329935598,-370.763737614704,-133.836823369107,-2.22780945309205,11.7144826093345
-888.50444457095,144.095037571766,444.724891710823,474.390559697807,343.403786933952,36.2112997689692,268.080543884076,418.037847438012,387.615599997021
-120.26398009769,32.3243015733606,154.388104447527,204.191569251299,63.4985459770969,-226.411973646755,-171.378400616326,-42.7399486934301,70.3642758620845
-173.980729520226,146.438599669593,240.65184407316,215.389259252159,200.335797696556,-148.805363839507,-44.8267961758102,241.64666060208,219.634162984556
-693.89385302853,-159.070648165012,74.8649927144579,245.17751539046,51.3424354955278,-394.351371580851,-140.759002018376,168.81561382355,411.685905217062
-155.075527450987,-271.954397733964,-111.993082324996,-102.581007823028,-64.1270969362231,-555.449484604353,-234.704666778384,-159.718467752362,23.5665273504274
84.81917039564,-317.163226581615,-108.43034108264,-220.366028671851,-301.390975656919,-655.621125221729,-406.684874503102,-155.000215949716,-133.914380368435
-257.839628362068,-99.9946810139081,-12.0525335256443,24.0594632567409,-36.5280658010452,-371.685983878153,-205.714023973654,-1.71422438381705,-26.8084337186156
-168.937742753769,32.8485806974641,65.5314702697033,239.085479959962,79.5772608207189,-342.750950551199,23.3077318565192,196.473584013067,212.140501769216
-953.01857801318,286.970842852061,320.441660078577,492.708657424679,293.616791199054,-66.941560101448,140.637650667428,348.289203720022,444.034728134829
-202.17966480388,-384.373581531443,22.4900530305822,-48.4993806862913,-145.0908313127,-507.923801360266,-192.141721587162,-65.1715167141783,151.247137464583
-427.304598855015,-161.124053982843,104.782770467442,-25.7911439190357,-80.6815829473053,-722.20485459538,-238.228274097924,-21.1147016008399,-220.793099493705
-282.815564811826,309.613562785104,342.688669145311,230.193593297096,202.426697057992,-473.022369797167,-21.2937019040328,382.288914101693,56.1199588187446
-247.902218908406,-215.850092680142,188.787096032058,105.701134976014,-99.5317380290217,-568.311525741388,-125.867545287008,-127.59015778669,72.0952662365162
-118.347082806795,-268.866922684116,7.52394264610507,-102.512290554629,-98.2948806383356,-649.189115199086,-80.5983812278137,-42.1004625827845,-174.856344645115
76.4371911725902,-230.357855242677,39.267035337627,28.466879916632,-81.3217086506302,-511.066304434537,-207.914953862637,-62.4565505317551,145.209843901597
-278.84857002736,-26.6465166593398,181.024441553833,117.399986399381,77.5667355739279,-449.250034874916,-77.9127947517482,288.513575103148,330.717603478675
-1121.85736138366,217.534886911337,59.9447199352871,165.998516183492,119.11690301226,-383.55389628763,-60.3012129777126,116.781140317824,157.793562363524
-362.041919804869,-65.7303162283351,113.560152724007,87.65061115766,42.5457709184266,-296.056740746659,-170.290636985796,-15.1452783465502,-1.25048323145165
-520.179854160117,-176.535041941439,-157.89779349377,-234.227957148571,-295.505171554993,-680.061856698681,-319.934200970158,-401.968140760218,-233.796243435791
-456.358751113754,-118.763645509782,205.155070309947,-8.64116096056387,-43.5739756981338,-497.447060115231,-92.619491468824,-61.1777651507618,14.681939031303
-312.906810682755,-71.9004323721019,95.1906373831589,130.794973370008,125.245592664578,-175.838913901738,-183.961294175657,40.6340228727495,118.058896787261
-358.102772232291,-109.339041986255,-97.9920215068996,-10.6504609315307,-55.750982985126,-545.771124727922,-147.848141357303,43.922897895638,14.0200417516171
-303.52186142953,-50.8618180324629,144.758699017219,84.4535003537167,72.7699533164814,-203.402513507077,-7.81553249280114,146.490015391606,22.3141292251821
-434.243635364928,20.3858408706001,69.9580091464304,116.40220518192,40.5506353632081,-256.405345182167,-42.4089900219933,69.7031020581817,151.169232741178
-300.387960826207,-250.541394221225,66.2173861210831,-104.750510886646,-77.7165266038201,-203.040371051728,-147.605943766233,-41.0335512404854,-103.141420545464
-96.752330286643,-2.49217176155071,133.731891524425,67.0770272050722,78.0618630666286,-351.350570785668,-128.016568660416,77.8562071692286,71.9703769242915
-736.54644937388,-249.854003830755,-92.4696272069996,-111.888218515909,-132.158696566825,-323.788537129498,-189.55597590543,-120.693882460542,-93.5816952760251
-580.429379656853,-139.663363398664,118.948838819593,78.0924350421651,38.2986334206507,-381.464543174065,-212.436419036516,30.9060830435119,95.7021225455101
-1149.68476554139,297.368670471857,376.656697624432,274.198082276125,273.838950479396,-492.315708821683,69.8475201815017,403.476729100323,329.299716035806
-477.953991341565,-73.5730335031112,157.343736343901,93.5907673383044,36.3136043995855,-382.324182928423,-148.733354870346,109.166445901839,244.622945758383
-615.635884713961,104.730166531743,214.934943611006,256.217129934288,165.289434369261,-82.3092077551946,49.5498924179265,210.407895731898,223.579205035581
343.670040122321,-245.493118130573,-131.704616014838,-66.4639952209109,-234.911659430276,-471.945311989515,-303.467431937817,-132.280889049034,-209.523649327592
-295.788243843053,-138.11675168697,-75.6579642482156,-145.948659376532,-78.7324656436977,-466.31952228555,-324.415505965168,-121.321276598945,-199.848567155161
-668.764557789487,-47.284087983935,158.156089067612,11.4707371503246,21.8258591009617,-106.148593599064,-54.1490289129797,-26.3646666481218,50.7174951718189
-503.453687197434,0.0726034730932952,94.7748008329218,137.663956478566,35.7377335886558,-99.5092799893027,-130.576710507667,59.1662616738395,156.030184181118
-364.071092048562,-304.176225161726,-310.909463199464,-122.75923240168,-239.066097612704,-532.100259370636,-395.894069178543,-157.306379664667,-377.618750057126
-672.093889590729,131.382415890097,258.2750601359,380.003100087342,130.593280571527,-409.404991499381,98.4446556475305,297.238234806675,254.654423010215
-456.79249626043,-305.080491027209,-42.9786552161822,61.8027745382788,-51.660899836701,-452.673754922696,-135.386303210724,131.326214246539,-161.465504297503
-567.252926834462,231.588607415833,359.356319144867,321.920455071639,237.337260233748,-250.743689026262,153.32503964752,315.02103903862,253.145065576543
-42.6220644326968,4.77237580546353,131.937822303005,150.678915312412,100.310941898322,-260.699467939354,17.3657063341307,158.720326499213,7.20374930692924
-158.199244748095,-23.739715225267,258.134268046269,125.655755394066,29.3316527982242,-18.5959939624881,3.89938247049577,-83.0142569112504,-15.6411898318474
109.266956812833,-158.708595787757,-29.0728411309447,-40.9117231597047,-102.966906250556,-423.657455454955,-177.083317687575,15.6542488540344,-60.9218999967998
209.252909478193,-228.784840786597,-71.2756570824458,-115.352825074129,-164.69478628569,-584.2230555188,-223.854912155702,-76.3023566219672,-273.612645206253
-252.725721347946,82.748641259117,241.135147725839,178.576201121617,166.260997836784,-65.5269649664242,114.319238573378,272.804649340818,262.885331807352
-185.990434447653,-153.328688193724,-105.680183923585,-168.914157117251,-120.332319508976,-531.861793486118,-185.029457834611,-166.660424897762,-170.273123227489
-19.754959582031,-195.641881509349,151.866581828945,140.704841240586,-29.5210112881177,-500.581961413831,-147.96113906012,52.1778131994361,-49.9473375425441
-48.0318727856356,-147.587279936875,-126.411022425535,-40.7745254150213,-124.710397708634,-611.50990225689,-242.701600865472,-25.2667842510928,-2.2775763758109
-721.854986488266,-75.5141280967146,7.50914998572262,-10.9566830667209,-106.873974459537,-345.034631828894,-217.987226347817,-65.0482381638867,51.4387576058798
-346.597239073322,-76.4895570512308,203.063518423412,94.1883321772038,37.266130328484,-485.348749337107,-155.702296370509,-70.7515901690058,61.5038954269694
-424.219251601986,-24.0290276693486,222.368935829945,143.307071823936,49.2346126199845,-369.888533221027,-124.171399639396,143.226544774032,197.069685571121
281.172304880849,-264.366005099073,47.1641811458067,31.4830015099215,-145.349484453342,-903.700405101299,-266.131258587382,-61.4619936625968,-295.782715567533
-465.256263475902,-181.470644648798,-133.02462003706,-25.1968513891479,-104.788717922784,-643.790608414129,-237.175624075378,-47.296952877914,-137.153460014855
168.439076919167,-417.938251295745,-172.79655184994,-207.804400107503,-225.827950005085,-803.254354998629,-378.627191995707,-124.076331885768,-142.968864571856
-829.031105157832,328.578599705455,532.841847909847,458.445703287441,249.998923936237,-44.574850917812,109.610678442346,439.578113194351,202.012643884886
-566.442590091145,118.242583044208,276.823748049996,-31.9915810241637,-1.4075516918092,-619.744920180994,-94.6507954030531,206.255618123243,246.528159075691
-690.325157328756,67.2210501305817,77.8852572860051,71.1791416054039,26.6979386412713,-252.652528394196,-85.7463683406459,24.6035502707855,60.7191558781778
-365.073048033693,-172.573226105116,-15.3281214461604,57.7296577805273,-46.4830458059005,-326.876523536324,-247.320683047823,-57.5051463531272,-19.3067726659065
-486.616597639946,141.115440975133,179.241222512836,174.452631372318,124.429721287685,-217.968618554925,-1.73089721269207,157.76481469498,256.383386760834
-690.899202475339,333.471566073538,475.450873904629,375.467387649551,347.158705451817,73.3878798212972,290.435276023767,385.360808407633,333.468012759724
-499.684820694835,-153.125430584125,236.151946436168,62.9618127776885,14.0863470864133,-489.904326106137,-150.154490045235,-36.4113611582434,143.248013342432
-21.6601083765709,-99.6644893120974,-108.608241818991,-28.9928114257709,-34.1804795595235,-520.004607029172,-146.783260716922,-218.602484832998,-116.62017317448
-375.74103995394,76.1219412313076,205.888345046493,226.277605973577,118.964808356526,-218.391982638888,-57.8039934278713,54.3635721220353,150.272472282042
-107.426241633366,-49.07290339467,188.199373969692,159.899534796292,53.1837778348563,-52.7853740042192,6.53619464239455,106.602103604528,215.931284070815
-81.1055171719345,-48.0916252232273,87.4678720536031,45.1373937588651,79.6073717709951,-329.630412139253,-114.317257508839,-15.4740865197236,133.120136757374
154.691121093434,-133.118238161216,-75.7259804236237,-206.174665071827,-207.110798778755,-439.760766866326,-263.862198347895,-130.795593528161,-94.3596525048997
-85.1984827181732,146.025611330595,253.39578034819,171.703966330417,76.439613794344,-297.570032317992,-80.1748812238729,115.808468079369,13.0338931253646
-184.957738797944,-189.22811730043,-33.3119268713781,-17.9416949883453,-37.0555122108781,-881.017736646827,-175.585042746141,-26.7132573866111,92.340220825703
-525.23944941329,165.660260707162,448.163702296646,228.073976314787,267.017892391494,-219.427471182593,96.5956315826115,207.195104085054,356.915635250305
-84.6718948503876,-154.570213671468,52.0244781857764,-23.0696086215321,-194.208566988789,-779.95354309434,-211.469940916053,-97.2938761957193,-72.9101344156661
-242.575052043976,-40.0428240278416,33.299587028956,-63.7031603530777,33.3647364085336,-602.530757534951,-186.59669537338,-22.8665983426617,297.390066701208
-349.103841888136,-73.7565523971571,65.9122141851085,163.343533408522,51.7590701885638,-201.785033154185,1.44769347817055,156.030911521157,165.711689386808
-139.947172202985,63.4041753227211,190.747155216348,96.8299767984063,126.420267490656,-166.45070971208,33.9585857147904,114.574445329068,301.108275061516
-101.968494354736,-252.914174471458,1.11871551939112,-134.933160257235,-132.701136419317,-411.552439494291,-257.419134878328,-74.7940696706937,-79.7921129210445
-278.568241958696,61.2757243039086,109.302222672904,181.599036023617,114.54515835485,-356.568279247948,-74.9190971143835,130.447061603554,174.632763858332
-262.306755256272,-25.5801953211485,63.9370267019985,212.449094279087,67.9341306758361,-117.729105056384,-116.792016448977,71.325956163113,139.643531775473
-139.30964850841,-168.545092783388,53.3709436956706,73.5149319574266,56.8070598795166,-405.032202537892,-23.8002016871542,146.327972431696,-3.71489462490717
-230.318051079958,-127.039577134419,4.81919216362439,68.5133665167668,-6.85784719484218,-692.601250655542,-172.585199645109,62.3951770088242,-35.4403448024823
-695.94012642873,96.7600495954102,357.791274048301,360.589699663513,331.734773766628,-288.955133930962,94.7478423368589,252.657101383185,219.127051372183
-512.518543372695,25.231244113791,308.092254439223,280.546094251767,164.037393732317,-428.446230090864,63.3621257105115,287.705044506671,27.1814194949256
-663.479821178014,40.2896963435051,38.2389779597652,177.073794904078,52.8707005736796,-463.301763006457,93.4113734065104,35.3528038454824,89.9904635873972
89.6487191639026,-79.832032553968,150.049906900073,173.292112057931,-12.638791554913,-685.644739898133,-164.996028202659,57.6268681626934,-66.9927587126986
-311.553682814658,53.7776572499861,235.767337006672,215.199165715676,9.22643984669412,-202.325701526599,-146.113965317832,36.4102167654491,-27.2035395512066
-837.956111809544,-51.3276221203851,77.1131342561202,11.9980428143535,1.91086368900142,-448.415321090753,-122.895151170378,1.30516484283726,-205.683979522408
