(Intercept),SDT1
-176.422237363979,-89.9366875287669
-272.367109782383,-124.680833735707
-148.548508449647,-51.3581296793127
-308.219214487908,-43.3831819019397
-135.538993844806,-107.88165346142
-188.585706225509,-78.405884642023
-293.308619284624,-15.9611409285217
-257.039016346505,-96.8550229090542
47.8846938859424,-79.7685776326689
-192.275343184228,-104.01871388391
-347.721358282142,-119.500301015563
-402.244176546159,-76.32104074175
-211.283468027614,-39.293998534893
-377.39692290833,-73.8279996622587
-369.91583109877,-30.9000123242586
-363.83132152172,-167.362161809055
-342.559606752402,-24.2709159258229
-230.008599646098,-56.0516633404768
-386.758253973197,-23.086743228283
-98.1706048137276,-30.6500228781515
-226.539978617759,-75.8331446212251
-167.886059950164,-52.3288230868347
-61.2560105229622,-5.72036854256294
-60.0737353682052,-63.2537011846252
-214.894829331286,-52.2951037218445
-45.7485649044993,-1.01387160620652
-230.495003223259,-22.7175584369288
-97.3769131531517,-8.47732241672929
-27.7489154170835,-40.2379028559917
25.1568442130392,-26.253780822617
-200.545842796069,-18.16454716117
-161.864626001319,-47.2590178612445
-180.40311259673,-11.3204399577735
-49.6769100411911,-14.9439358898744
-288.960683008932,-51.4639147942944
-54.439335370429,-36.1868013189887
-420.292770996864,-13.0772287572981
-350.728826783365,-30.8043267660541
-201.546668135867,-54.7953437614233
-198.287652838466,-14.7321050575993
-100.929241641985,-40.5091604526242
4.89488978595182,-34.1553366300359
-181.234111745645,-66.4855106009563
-277.017728614985,-80.4373222965805
-347.63628783344,-48.6911765882323
-132.537724600757,-48.1689041523405
-197.935279886835,-84.6765287838643
-272.250970144771,-49.7179803699364
-242.875882227014,-29.3469616867915
-127.711535886319,-45.2026374566194
-58.8437281932565,-61.792603865586
-158.046782153586,-71.0720765043516
-216.268172815617,-46.0273229805498
-175.865513493925,-74.9345398806909
-168.800583768374,-55.9981008254472
-45.5245219541175,-34.1823008454521
25.5933164921862,-44.2921689136092
-168.261060488207,-37.2429790881306
-102.57922460491,-24.6939333122245
-137.068299746083,-8.74070713180117
-102.68158195178,-43.1382100049523
-119.84828582286,-23.0351402104825
-210.770561288417,-55.8148158742406
-180.168740431764,-21.6728696552382
-458.332056327923,-3.90540334807883
-213.099547546612,-95.1157719825278
-131.276589787536,-89.8826954361866
-225.654010515853,-56.2444943081064
2.41743320660316,-118.510713215364
-297.693683452038,-43.8836093578138
-269.496591620104,1.23530908612884
-158.330770496192,-70.4782583111664
-259.585807097465,-52.3289840885991
-248.468796745816,-20.450122264534
37.8688586098724,-41.2256246708275
-411.102562315846,-49.1914691034071
-196.981324231165,-134.830005437514
-257.019238330495,-106.643429414489
-137.997480708844,-48.1164279231452
86.6788917870217,-74.688631706158
100.900319822773,-92.0192628853601
91.9339787748177,-114.323929936822
-250.395732631092,-38.8621288861905
-133.077335795359,-102.654728862457
-193.119833435747,-141.782579999832
-120.054419307293,-174.344599047501
-303.119391827437,-57.8322939789796
-16.2488928048078,-95.0926155456109
79.0540977355449,-62.8899614618422
-179.413117856049,-55.7062979425828
-61.3962963180238,-30.8710289034934
-238.659778225243,-32.9311003894036
-66.0372549053136,-82.4279935617669
-95.6860708938475,-42.5562631807661
-57.488614268068,-126.928142540568
-30.7355490085465,-75.8724399709263
-317.959264671605,-187.603050251186
-356.97666152881,-100.040476901981
-48.1379136443065,-78.3970592604383
-440.767661657575,-143.859157631805
-565.80939910881,-38.6000656552933
-201.120111308752,-101.741738882403
-266.180088146557,-137.694579492301
-497.438515133195,-123.712201035873
-207.479952642556,-65.8584937028354
-14.0146407758948,-40.0898203371944
-139.101807032013,-70.7831353878646
-201.903861451387,-26.1528623832273
-277.268341579729,-39.6202549428126
-199.060581517608,-77.3170781150766
-37.459237028168,-90.1673088101525
-271.903361462464,-53.2979999500931
-210.245562485035,-56.1754919477389
-153.935089100702,-31.3860722187746
-32.0336206372085,-61.6215967060416
20.8045157729066,-39.9524328187399
-181.976485828563,-65.6321935919696
-275.177346147422,-54.8540963477135
-277.912506129141,-61.3786483828153
-50.3974434383563,-34.6418658449147
-220.095868771095,-13.5979746688899
-31.182610204286,-50.0008503603458
-214.300489109097,22.6597546197299
-170.289340603238,-38.4220723662656
-96.8425265147234,-31.6166367340193
-89.5201079641447,-68.5117355181283
-101.025892702135,-64.3944050002538
-66.6276437838533,-30.7951900222397
-68.7529733764968,-55.0217172729463
-146.807037347709,-32.5058353203349
81.6130210091724,-57.9653221768895
-134.448704645154,-25.0098998285393
-92.1805842275789,-94.1176117219111
-382.503449222524,-81.2937373511786
-173.573073626023,-53.3495069839992
-299.739273151208,-102.354937686956
-270.072842194495,-98.4127268591401
-314.714688791151,-74.1107709281787
-137.863288264576,-89.7639752816322
-34.9721681960218,-74.2446507785353
-742.172572972104,-80.6679112275015
-157.806510222348,-94.4482316210924
-209.903519331676,-71.2928731603024
-239.666100564122,-88.974998616759
-574.461840268312,-108.723255662131
-373.007466188254,-94.1330327323703
-27.9187254698045,-50.5935756738108
-64.3825710937126,-134.23214796641
-473.574941271421,-79.3990634159782
-274.661214410269,-21.6642252700549
-343.807722889214,-71.2294501366123
-143.424148339604,-67.898411615286
-198.507161800619,-59.3729619262485
-285.643356105546,-64.3952779050742
-213.343393847696,-45.3086742815067
-55.7039301210025,-59.5199372091301
-128.378384963173,-81.2842499372928
-94.7616293969768,-30.9767620291677
-275.657443176489,-21.8874710384171
-49.5824318518571,-89.8414743204921
-253.267200914692,-94.5557567709184
-285.418014074981,-73.4103935289604
-162.464257273663,-16.9289030799409
-18.430676935779,-102.802033646294
-348.825795350625,-108.830540907184
-344.421929263284,-36.0037777853722
-412.854327326306,-98.8135370201589
-185.483384265543,-119.279851959931
-82.1667980195198,-76.0409963994607
-446.620739440164,-97.8608300685737
-230.643471179392,-42.5852656722091
-226.26934319784,-77.9677454271778
-92.7635708956732,-31.8425666713156
-235.888767341381,-56.0202569546782
-29.5265021777384,-21.3258669264978
-224.030027800334,-62.8016040519578
-84.2472430414437,-132.835612135721
-224.352250068216,-72.9431733233578
-386.042761295219,-28.6392218293913
-521.390530002915,-185.884544311426
-417.228689755544,-92.8079095203429
-449.656127791321,-82.1796478647702
-141.069584666271,-77.1609428434385
-48.1963281162025,-145.132180309634
-543.260742137529,-134.733136862487
-146.495395187114,-119.306681786094
-318.786646249049,-47.7157446945203
-231.975407437189,-90.1267026408023
-367.862663360953,-26.906646374302
-271.688435670454,-133.09634835778
-228.141307505073,-88.5664927053149
-286.161201956551,-84.8765372878697
-60.5432589733282,-154.629204367357
-787.893103114744,-150.866496152201
-567.491430263992,-192.047702643555
-498.021586440198,-15.0839371144502
112.080966567608,-154.126163633395
-127.686861190916,-110.978398258507
-221.881621332563,-92.966906136513
-48.1914487895265,-48.3527928545664
81.6180541287467,-124.127407931559
-62.0967111749924,-66.7463841980061
-295.180732796056,-56.9055747036628
-245.61616386168,-76.2123037574784
-466.653507110739,-54.6327087939717
-291.53285278003,-132.229160286028
5.86974880055641,-73.2836262327351
-502.132544641041,-69.3528776513499
149.156833812722,-124.508335687591
-50.6713840918383,-76.6713979155465
-653.253590291474,-66.2242752226739
-116.370820442669,-86.1890831185592
-188.898449625438,-132.180130473978
-100.126094584724,-88.3518804869091
-298.08986404799,-84.5688567553225
-350.962025686453,-68.933525916862
-212.114404680135,-72.8781034066342
-208.238164190261,-16.9476548271487
-258.185576900458,-19.5050951187441
-35.631257005065,-77.8926090860332
-302.171916045161,-140.60197977905
-307.860405882733,-128.122112235934
-253.356663570958,-64.9376384617863
-135.386622316888,-77.0505437557003
-695.886408180624,-135.405925522849
-183.66973641279,-60.1152994268923
-615.241367232389,-163.279461394195
143.015224368981,-136.787597964896
-389.912482910884,-118.551597158643
-1141.13902845967,-31.7751583766367
-368.728627856603,-71.7868251432519
-98.2449751918466,-71.3874957874214
115.77570256398,-39.4592891007728
-301.785422172014,-41.7779602074734
-121.757046014958,-45.3753508434193
-138.532754825719,-86.0796092943638
-132.08624608496,-62.6487508030841
-153.520724353701,-32.2407095197705
-10.3092929494733,-63.0036655682925
-16.0129979485646,-47.3330361611152
-71.1031392963996,-70.5865619689066
-13.0490652705193,-55.5417091916315
5.24355372376158,-41.4222180338111
-74.4874710869917,-56.7448732997
-72.0899353784043,-58.483972832546
-32.6542328372743,-31.9462801309128
-156.272561500431,-14.8638442708907
-107.597062614477,-45.2688234241505
-92.1604235487175,-103.452877881435
-98.8433450319135,-21.1554596844362
-18.2248782929528,-101.589569986972
-434.050912444979,-81.5400458397053
-200.698109003853,-77.9860068423732
-86.6427818667908,-43.0699314583981
-381.352442023141,-79.3783759205944
-8.83896591489611,-60.5405241492431
-413.062520727566,-44.5700474215409
-443.395257329459,-25.8455220483957
-103.245489253224,-44.9924339060963
10.0401149768295,-49.3513367804408
-457.618059581357,-46.0078481997706
-20.6582359514869,-66.0018563377434
-201.794959935945,-80.3327556818713
-360.703219141185,-16.099052546786
-313.683697568253,-71.0768106025207
-151.43885903676,-74.5319979685155
-285.530807857896,-14.3822729341955
-254.392242518981,-73.8102717624861
-100.204834595468,-96.6159071581351
-330.695916211283,-69.9670911715875
-76.5510513100307,-58.6688885992335
-864.438883877956,-69.265389028762
-296.452374117012,-74.9768585180864
-195.159619131184,-28.4690704441527
-505.981570745369,-60.0712314762914
-282.483253279759,-89.2306095884705
-263.485509951781,-95.1421696477919
-228.135334640931,-40.1783332096529
-340.918232523662,-85.1613552092458
-97.4177689189237,-58.1013307523681
43.6542133913317,-165.311119079721
-143.542608527918,-113.681350682805
-112.614963004089,-45.7415722924052
-579.327111846709,-76.613101719151
-563.692552134948,-130.970910694727
-404.023051230222,-139.494439282367
-88.0645246264176,-78.6177011110849
-389.960065780819,-61.972866096723
-316.75632131302,-145.772020199991
-953.986090219114,-58.280480110654
-446.062431089649,-125.021166449762
-480.235234403139,-95.4306880366839
-713.20190987573,3.78102630337526
-980.704185634124,-174.276086705446
-869.009043829894,-10.7067522853249
-353.934706032818,-135.738266711298
-277.898265455537,-163.021690213092
-311.969089419294,-108.207816287671
-540.05753719731,-40.1231464190532
-81.279642942689,-149.191784201146
-208.525527595397,-47.7409576496793
-179.157674228671,-47.7053555412422
-155.556404613002,-44.0134774465114
-408.986487845235,11.3243210087567
-19.7647619614945,-15.6157206098724
-186.296860380222,-42.0332031841317
-158.859286826104,-88.3207560716255
-449.513899176367,-63.8083708523773
-425.608441901961,-51.8522963691503
-822.38021487373,-95.4439506960571
16.030242255656,-45.1446710348246
-51.628376213077,-8.97231181308598
-435.100005561879,-94.2100944365739
37.632612778616,-57.5619156827452
-66.5040885682247,-59.4106706888124
-249.675842865447,-77.9992358100717
-156.709638473025,-26.6154314375017
-259.568385076775,-64.9128681185903
-138.137529644111,-73.8212945898995
-187.748542899084,-55.9112128965662
-288.30938712832,-76.2084323376184
-313.881325174123,-71.8478781402519
-316.306000249409,-68.8576524934033
-188.7496642121,-51.8974263042401
-364.065907668526,-103.361332616725
-109.676449321938,-19.2826303689362
-275.98124823087,-82.2192985065049
-401.397195054524,-87.5355261558475
-143.031729367285,-92.9242402238669
-119.492888796427,-71.7556998092768
-139.438737054072,-75.222468979613
-418.485401057609,-94.2357346151512
-227.306988951415,-13.1593566069278
-201.451912106284,-121.873706100043
-181.082519910407,-27.4842736330647
-161.211800540121,-61.1759128923768
-327.241012639333,-82.3129752684181
-279.058995694591,-110.244319237318
-213.748293162822,-129.756039205182
-175.072740486517,-71.785166686077
-283.150423176179,-194.134646128936
-260.751957503613,-127.417654574412
-100.705083830922,-123.162854473092
-417.971836228971,-120.052631552913
-416.876589291829,-35.7014079987712
-450.619518755673,-37.2069779848898
-179.919123642205,-73.8631183240796
-662.362870865647,-55.8796453906962
-327.428726196158,-160.004082228435
-234.064117622991,-210.697221081078
-109.040590233402,-86.5022730225028
-554.392214155028,-44.3617349974011
-484.148920349951,-84.9796659082058
-346.58315291617,-152.931028826497
-287.195422328194,-76.9549971384404
-172.393663270923,1.62263273786084
-82.0475944556674,-44.1620676925086
-123.776566526387,-49.539149377204
-32.3763072639413,-60.5276663135119
-363.287921697571,-135.006878712062
88.2039119673427,-37.6205818683737
-475.437499542895,-99.9802801362093
-466.394204568991,-134.072028212307
-294.919155830357,-54.8258358151834
-107.530960671618,-64.7581644972815
-316.87047899625,-113.300217684322
-264.730111806333,-105.158665639756
48.7164243844454,-67.6541177348518
-296.723804869176,-55.0291638253257
-279.524099222923,-50.5558397721034
2.52654174741474,-30.0371376349685
5.5312501534554,-35.4429569516215
-33.9245335994347,-34.1168702250434
-15.8050858319912,-33.7395129922006
-143.698724506168,-44.4194999120373
-113.264501882884,-66.5564173778039
-110.334312779305,-27.684231110994
7.4480554759939,-62.3436228811915
-46.0912380313093,-21.2053622079256
42.2360248342593,-42.4116074445337
-83.4183468659176,-51.4932388488669
4.53786956453405,-32.3367277892248
-169.047517926083,-55.6433926583122
36.0861849607318,-71.7527452564536
-250.851360247572,-100.26739811372
-446.745343945076,-54.1743277292571
-348.004604021975,-83.8658288097695
-233.69545538202,-132.826875540326
-28.3657454500426,-106.552748160306
-324.447628456623,-63.7198710705998
-22.5231437631592,-82.1721417952849
27.1845583005343,-44.3828286349017
176.053680242912,-159.022974095729
-129.362757499417,-58.8933369085498
-454.60670042743,21.6295898547196
-125.552692625861,-150.202287227421
-302.378287885324,-182.426675203911
-658.762186486696,-193.620167164554
-499.032030288166,-110.046341497742
-333.658910264479,-145.477879507613
252.911850954661,-77.5132630670341
-327.242223387322,-20.1886652094399
-406.560317886659,-126.491128017748
-285.960968116269,-37.7168454220664
-40.7598374524823,-92.4369311324845
-37.3064316539821,-109.338343156633
-622.521755199905,-96.2709053198632
-252.757228307935,-166.768886646125
-328.911765386671,-54.9570332094081
142.687048867279,-118.467100023016
-393.217088635633,-74.6979077093856
-329.441256875056,-104.125064468892
-70.8986854856776,-149.189792101984
-151.474758800978,-139.818331102666
-368.359974147432,-57.8457563661241
-217.32583279087,-87.1095193621395
-791.708244209236,-116.665645940644
-543.002758721821,-232.277192588939
-71.314327584987,7.8184870761761
-239.341768047365,-126.503034570145
-131.712542869966,-28.1596966783545
-661.304842646496,-53.682771711894
-402.378324594938,-99.1582625391165
-535.758078085753,-199.657151243111
-434.247067070777,-26.6544560743532
-286.812782207955,-60.5752927261346
-698.578322102258,-127.756754222413
-38.3517711908789,-183.07253326197
-544.355921654438,-214.029775914219
-859.288319999454,-82.5120377716084
40.7775327652489,-41.3212006781832
82.6435614255824,-127.967033538007
-257.040006878146,-65.1595036819053
-421.035284401631,-54.9834680391068
-211.493667378061,-73.0489105620363
-276.295534799792,-93.0363029135369
-173.858026055706,-107.210502249523
-289.712759541231,-29.0950497505955
-192.81025405573,-71.587934234456
-95.0936718296216,-95.2579224930923
-352.139447572103,-66.5211608359532
-110.87734042079,-58.965778368889
-187.872527854692,-64.9064634937458
-282.693385348517,-62.6424472815816
-400.603680606,-111.454713877203
-717.275659035229,-121.53963431697
-399.090711161785,-127.922866646921
-342.641592484222,-112.311850876577
-125.128690555081,-238.746942275495
-209.491068634743,-36.7661338291655
-451.962819343098,-37.5663091340684
-156.609363963145,41.854767852481
-634.987583012542,-117.353706583735
-37.6542062036206,-33.2260424257256
-121.251895924312,-111.199520292867
-202.789543160121,-61.2441940841964
-189.216287710267,-7.88083159862435
-104.382670176346,-82.4054122525995
-95.9262891048711,-26.7078150120442
-99.5770091229933,-7.92124961626541
-61.384518515184,3.27692103503796
-98.1286455530062,-19.4152662511769
-126.120222205078,-57.7856502257346
7.14879545904114,-50.8593939056154
32.1164330926258,-73.0699835675914
-80.8428361314691,-56.7919679241459
-69.4684694181778,-38.7886052435933
-171.80709485666,-35.7564505044211
43.1056175887206,-39.7993300578855
-180.556843424376,-49.8674064304905
-25.3455376301463,-66.5821794142757
-332.012840567913,-29.8681858631462
-31.2589469454033,-51.4348135464643
-23.2439257538572,-25.5793253891261
-146.562457877531,-43.2390316668316
-174.252339540908,-17.9474836281152
-143.288823391267,-24.2695424623962
-88.6513816622319,-26.2343252141436
-71.167869560406,-9.76921726345972
-97.9272277366545,-25.3250729444499
-117.78886382145,-38.7544560919087
26.9379709041095,-7.08112569223158
-96.506589505887,-32.1632122010342
-83.0964327349866,-21.7669882892515
-149.932702796694,-12.4751407894073
29.1171913718863,-13.9089131952678
-58.0316525252201,-6.58416510300594
-67.4222987280809,-7.37811459356453
-8.57658635429834,-15.6197320725187
-49.5902862980874,-39.0964836705389
-115.346059658518,-6.734888556035
-100.853025283883,-16.1405805979002
-61.2739858469868,-19.3326732441092
-21.5595410871611,-19.6869692183973
-63.3573185265705,-23.2261216866918
-44.1327730598277,-13.1069037374109
-26.6392462016665,-17.9328768287378
-74.3119897305151,-25.4848058804055
-117.712249814394,-16.8586450500643
-115.324906150039,-15.6892644896398
-46.9865692218009,-31.2303040398692
-49.1412439455162,-32.1337089637236
-258.898785175988,-52.8257542529755
-159.229178969268,-28.8457120897365
-88.5372083700495,-31.2339354045689
-141.98958383756,-85.747902627947
-107.570112179459,-21.8951663221451
-133.445557476123,-25.0823766243827
-64.92278231206,-60.3180928479769
-264.867304594038,-69.9695075582567
86.6951434056464,-91.8840520330996
-195.102679412434,-57.2216547050193
-528.522459253203,-56.5503460979216
40.1330246808466,-85.7080957856379
-61.6579207987379,-98.7656993726196
-165.950347931444,-91.786718745836
-212.538151346856,-87.6767864823341
-303.113088220758,-61.8468419517158
-562.545685126752,-46.4060626205901
-393.894169864659,-119.77442208142
-503.2492741639,-28.3853614741474
-186.627384947926,-37.234785550274
-375.97109035468,-126.526704753676
-228.841304126778,17.064004501357
77.8505588810513,-106.864761753226
-321.379863862268,-255.803349249982
-153.222904626964,-124.402232816938
-233.644998395539,-79.7101825689606
-441.097315877632,-93.8663203863543
234.981199751564,-49.9159897067602
-382.674062610764,-157.13797422871
-319.653278999627,-219.399303761216
-427.951317375482,-113.057223457174
-244.985593213301,-185.042013659135
-272.318716416009,-85.9127973903087
-260.89050253715,-79.2787898087699
-25.2960196131608,-120.182475704591
-164.162674068502,-40.5498490207829
155.647935876201,-57.2183969095058
-313.467400488946,-80.2703750999644
-76.4566637344615,-40.9390830040647
-270.642072739996,-85.6635676898877
-119.897923867444,-14.2731774437852
-211.502297540265,-71.8589894879544
-241.371130210537,-22.3734908236074
-195.680908702103,-51.1408378482811
-158.709399514861,-37.6368320107795
-74.3699784374476,-26.0602095656795
-207.092314823312,-48.2419771154237
-145.113601347548,-65.5581483437491
-241.932023786636,-70.8854151376654
-296.984383206327,-18.3031561583775
87.503974028019,-145.757774535121
-98.0748608120484,-71.6431772164069
-137.402378362571,-12.387002415926
-96.3308776639606,-182.243505218808
-96.6869142230789,-119.961773277595
-10.5569303717712,-85.058741789544
33.6371549289906,-59.6676536072846
-378.428795748856,-33.644595706035
-353.203222380878,-92.8093204317847
-313.25956649227,-78.323290305445
-158.419663206354,-37.2689830452
49.8019400063786,-33.863122966839
-68.6891532589361,-54.0709421095671
-162.867429634976,-49.1097822615047
-187.643085322812,-76.3513031831535
-353.497126058093,-121.548801960146
-196.480653728071,-122.39818428153
-259.577507792819,-118.227816132465
-230.855916347457,-136.710733416483
-7.70562732109101,-85.9356366637221
-184.292568907476,-8.12447360157967
-200.055011937913,1.21620779624209
-209.02616559267,-24.3456150656857
-67.2153994028486,-68.5383524544322
-380.823619471485,-99.6880787045375
-636.726256851354,-9.48454726277851
-238.663052599972,-80.9397775158286
-119.255335852155,-48.9748532036465
-325.760931665369,-74.2599517067756
-204.226677766535,-142.521130361489
-187.957279362083,-120.548514859925
-605.757198182844,-93.6376879010204
-422.700963239913,-139.576808983031
-125.265690959539,-92.10682177536
-125.917526050922,-87.4673296719848
-215.425752840893,-92.9328550246355
-283.064898941182,-85.7585616139168
-105.173675367245,-13.6765097342286
-186.276701823663,-71.9799513355247
-290.978757546887,-31.8224319654983
32.8398270680627,-73.1223889864268
-189.354306120782,-96.5904955058213
-153.874402023634,-119.365797838604
-344.327089192131,-65.7743929948483
-281.026962862263,-84.8214927202062
-114.949883226654,-144.416328497842
-251.746068066677,-115.86270148828
-43.077937415932,-120.273974584103
-201.631933016091,-66.1712748925784
-4.7014940919471,-56.1445325705276
63.9073716941057,-77.4737275908265
-87.005336703689,-52.6709873694053
-37.9569263088924,-44.2111818438971
-72.6880556381802,-46.3474914830294
-206.994275845227,-75.3467829649744
18.0477986509432,-64.5951742678444
-38.299797003885,-49.8334166718705
-120.4873945867,-35.1135729270609
-183.679955054464,-54.6415048991039
-130.725990218853,-30.8253205132642
65.1500362805964,-62.1291329244777
-131.074767733151,-89.536031732132
-249.392733155045,-47.7833632848851
165.856982939629,-58.3846103181422
-94.2895813821524,-40.5438044125403
-372.141739812971,-65.0182651185169
-166.786527242934,-117.611628415078
-254.577761700784,-59.4721810664487
-75.4111303242389,-74.0775966661458
-465.300495816577,-57.6765369357527
-470.617171168786,-70.5096372397638
-6.58289454586338,-136.957929388955
-416.323394907959,-51.1956760419562
-158.701912680863,-149.448717893567
-419.751301879682,-100.481941655133
-23.2433371344832,-95.0052580980991
-248.708982379932,-84.4632692997693
-264.308982630478,-43.8716246943222
-28.2591766751066,-1.1315782245365
-108.672163404073,-21.4038087774243
-35.2235197291302,-48.0359073411673
-136.495699969608,-66.7584623075963
-436.551189711667,-24.6808467198052
-154.87756069946,-30.8330004821401
-330.040976971781,-73.4343347969334
-315.488275518575,-57.2124039797345
-156.802145395151,-93.2385471918387
-211.711431156084,-81.8714936938632
-405.788218336325,-142.970114316617
28.3480091255624,-107.728569701605
-230.061777940893,-154.142888070484
-319.257805793255,-30.5012574786379
-123.840024335637,-67.4367613901704
-284.97140529826,-116.425510112156
-31.3217570084885,-63.8232407822525
-235.346760435314,-90.4861360341674
-162.80750115993,-110.854990733758
-544.703878065062,-152.198141291155
-258.539389879996,-94.4023677691584
-375.905176939559,-95.9898084916058
-176.695837479143,14.0211861438329
-382.361428460397,-116.161838775733
-325.990249873517,-65.9477531585289
82.6292889718898,-84.4402827648883
-251.025730728463,-77.5205933887955
-104.003825032083,-88.2249990947021
-46.9643325748802,-92.0922601873681
-53.6281792250084,-153.963454911245
-238.614104259279,-77.5828872961247
-159.076333061981,-89.7891044535936
-117.892314510143,-96.2506789237232
-139.911947607819,-72.1849614067178
-269.247009220937,-69.8190176606586
-290.771952226571,-42.8095088161499
-52.5837665920117,-55.9296051068668
-50.1506317521053,-6.56858479882067
-96.5369342584163,-65.9988584546954
-431.491813414759,-40.4340686311771
-129.581954047702,-56.2095971186209
-394.066713286935,-51.164441194298
-419.018291807763,-80.454682012205
-407.125917620826,-124.540513966931
-246.699818239897,-140.493541691401
-168.798269637322,-190.035435751812
-551.613465319795,-244.958101233409
-729.695186685643,-128.027011065584
-156.687691272818,39.2627656087134
-275.207946342904,-51.020582884521
-355.813455042895,-61.3127057005331
-278.513959014643,-15.7775662072527
-281.010032833889,-40.0406838044728
-423.142440544063,-55.6186312600139
122.539355635367,-96.4101472592592
-101.330522896984,-99.1655935253111
-405.13851282726,-71.1049588660826
-105.114671014293,-135.418907614876
-341.032984249337,-183.652006514923
-338.258906039437,-101.885764864332
-365.25184259974,-181.876133091655
-224.82580641011,-36.3958026433575
-329.668806013215,-64.1516717442428
-293.497826799925,-59.9741369140975
-266.811086544942,-93.860208582897
-292.37298927657,-88.5191856880265
-159.745468383568,-124.871710607553
-163.712582761727,-115.25112955457
-488.703525877325,-68.5530011405863
-242.870552370543,-71.1284075184376
-352.311948104125,-87.1192733199568
-416.539107916135,-141.260336205014
-224.071781700724,-79.4140109208859
-243.438155563083,-94.58989754504
-293.260386603419,-130.503144257042
-452.287555303476,-158.623635044329
-465.854829798962,-106.434111135382
-117.881051903383,-55.1522868391507
-384.941045018379,-40.7607251584996
-418.285972655896,-132.228530844077
-276.601702882006,-88.3284846450833
-280.769888957118,-61.2261624860661
-281.530123720382,-79.5625116327016
-152.286625672565,-117.901132807005
-53.7956173911953,-49.8967287169216
-69.5991786947343,-41.1072245230243
-98.5904563384278,-18.4038789892438
-131.801625894223,-36.0097355232574
-176.939279538387,-10.4733203468786
-89.3723415133791,-46.0515600474209
18.6205647146489,-42.7024167881018
-116.10788034329,-22.7528424123302
-7.11462699843105,-54.7622282913071
-272.709782970698,-122.838604406221
59.9183342906763,-55.6999006769911
-287.682233837026,-125.08564107645
-475.669413554991,-54.9110502054682
-87.5944324235097,-65.7984758156144
24.5091122566373,-27.7274161510377
-185.312822617052,-67.2962261012581
-96.1933331472683,-43.9536947414163
-259.041212801152,-86.6597177007643
-96.8086121906526,-46.0583983443066
-27.3307488327991,-95.2538361405313
-216.924259426509,-48.389641984897
-74.0017977778989,-31.5949959515347
-338.070884811459,-25.7410653634433
-354.556173217432,-58.6494620054291
-77.2516048959515,-46.3937260801886
-58.6932476131187,-27.0143763827218
-321.876815338532,-61.1952119669877
-83.2419014990191,-167.06711724669
-189.059641225234,-56.1996092047048
-296.946908287326,-29.0367387225124
-236.486561877882,-61.4108152276021
-161.138748587415,-129.20310601966
-253.456147892633,-52.8826046402537
-191.872050677504,-69.2999306804159
-586.53838412663,-59.3533026228833
73.2256632399221,-37.3593612008408
-147.054245406209,-103.926435991438
-393.876991626254,-59.8585412925459
-206.117862792511,-101.733159175579
55.7851452491595,-103.913464225159
-263.854062282811,-94.6620071893412
-138.793451471985,-72.7873246292584
-67.9426598778809,-158.174753068022
-574.260506105969,-79.4810437398482
113.709669038595,-119.178359478559
-450.498590118441,-87.073093820858
-176.115648833162,-53.8391555453127
-376.932334456847,-17.03674131351
-543.498765761549,-132.961170603463
-550.21213325976,-74.0539208601585
-347.219484917354,-105.895227034431
-178.670695389359,-82.3822452229506
-316.921982995613,-145.072248013908
-751.489677704449,-151.229078020231
-622.835227863721,-134.478555167065
-472.920370115615,-162.325276227435
2.45322873449186,-136.75282502413
-304.813534836874,-68.4364973268421
-295.924705226898,-108.011687847748
-255.569936027323,-119.714457924769
-581.875427361287,-49.4346044240519
-103.373695627408,-29.3148224511824
-189.245859907172,-38.2708993800334
-153.207499466189,-94.1703671061841
-405.833062696911,-62.853792525646
-139.722300142312,-85.9414079620692
-184.774337162202,-63.8443359401717
-358.961394529513,-24.6308123620474
20.413471926649,-92.9891158694809
-49.0318619449099,-106.594140734494
-37.5186858530105,-63.3513151643128
-342.552344832206,-69.2628192154225
-136.894888942712,-88.6566498763714
-120.627219271948,-24.5942455604236
84.7901538120204,-49.4026749815239
-42.497354483301,-53.4946032538319
-78.5747793197224,-26.6232317373942
-210.376825629704,-27.6185944418157
-193.986945042627,-52.7214586889531
-72.9923254836467,-25.6618718399404
-72.6077092651685,-17.0888999462259
-158.15965754303,-39.6416796102203
-172.124533190683,-143.773774392757
-326.448907115609,-112.405248424213
-199.738536766468,-96.868211228837
-227.848074364403,-62.6550040385919
-103.461688799405,-89.3855094283062
-309.971896271541,-65.5655980757729
-189.767034439676,-63.4668986143661
-239.407704075973,-128.088452919794
-135.785892618791,-54.4550793322487
-411.036561079571,-143.076771484033
-466.824013353369,-93.9905940809601
285.964006207563,-81.2902592781029
-125.427122541252,-126.28474046677
-220.778721254152,-61.4125538077496
-16.94713876264,-73.821168400129
-49.8073144266382,-91.2280136953195
110.963486366134,-91.4304146099603
-31.092937104906,-121.724283979733
-52.5275170390669,-128.590856380848
-237.311224335052,-86.7389735965553
-396.551251470708,-83.7494513676429
-359.643543429294,-60.0259953886998
-226.965787424342,-98.5782347869535
-330.43828536426,-58.0526383742108
-129.078123679275,-163.150502339602
-34.7767733510118,-108.01660592748
-226.007586546286,-25.0449204993201
-273.513698665018,-46.119629189925
-380.597204532315,-66.1669053815422
-264.089842716152,-134.303024390138
-290.524822714098,-17.8116139605154
-60.0509506775634,2.43111550201866
-16.079562883504,-58.2141865110461
-380.100387277176,-90.9522813447693
