(Intercept),SDT1
-99.3974330477067,-45.1350389088584
-266.177911460749,-33.3098276266537
238.914266280334,-49.8300261283148
-129.764667048323,-65.0072687985084
70.8471942951001,-10.6657601556217
-414.293443745853,-116.617269020848
-570.705679143852,-149.298827464037
-147.866062713703,-101.247531354893
-204.833949387401,-32.5490138726309
18.7402194227625,-45.9981574120611
-147.708321758655,-145.08414099073
-297.056591493143,-82.0053749475628
-242.554679950277,-19.0426531906705
-124.686080856425,-87.0963121372624
-265.466261569894,-59.5189186780881
-129.938457777109,-91.4068419875584
-276.788637827733,-38.5027666475762
-178.87913321516,-92.4145823242361
-76.2344381062139,-144.260812691835
-245.314769608642,-111.850681662713
-459.470516960981,-100.553752202763
-183.740591072099,-67.0064162904455
-166.884098442119,-43.209297508814
-52.033548580599,-68.1947325113579
-24.7465413359532,-34.0681910959247
-207.757655756121,-36.9575777462742
-279.830039360619,-70.8213152974204
-236.700253973468,-21.8583746857912
-290.69980299267,-44.1045563625667
-82.2371759906819,-38.5221890004323
-227.28841150958,-22.8562182004098
-213.614311814679,-66.3499015143461
-170.874861735301,-67.8941836801187
-363.813532380853,-108.877811854866
-149.334764488347,-19.7666093220323
-697.490378923878,-169.006338819308
-333.3768139147,-82.2184692236333
299.169977548649,-93.6570344597021
-532.772728002514,-80.6247114526923
-468.536908415015,-144.947036317375
-490.732306726117,-102.478167300291
-100.403191045189,-63.1862512903381
-171.713390492572,-23.5821694453771
-101.206610785564,-66.2543892662579
-135.778932864168,-74.657611474031
-146.081119226561,-76.8232037089074
-145.987503153468,-32.0834246015159
-143.558125012903,-28.7739979484468
-53.6932867200085,-54.0428712711437
-177.585259298952,-39.1652924024675
-38.7198889454448,-39.134688803344
-144.452008779743,-53.8480334963788
78.7923386557522,-54.8251210169401
-292.968701886552,-79.9321698628046
-311.89049488942,-18.0717601715005
-114.199917555074,-71.9064245959244
-134.635976033722,-67.4561190937529
-268.028511428798,-45.3183377359019
-71.7753052944245,-59.6043701945164
-26.0875543178918,-118.696295733534
-155.706224071197,-24.457732890809
-262.027622592199,-38.1820811997968
-255.372509926878,-56.0702459533204
-59.129746299026,-14.0327756909828
-153.901892016642,-37.2883097945232
-168.082622661146,-44.511401036274
-112.110292859346,-39.6392328141083
-122.078669753045,-30.4727974774723
-144.527677912949,-20.0761398701434
-32.0824525705284,-27.4036420440389
-86.36359475262,-26.1898330820695
-78.7983470222644,-17.6633091778494
-91.338570799875,-5.16500572353834
-29.4187404890545,-11.1895027713326
-53.0399562802631,-15.217513672018
5.86316839815117,-20.5372115517384
-118.344098434405,-19.2348419492191
-30.8036236641819,-18.1328500310556
-87.8726051728008,-26.836223082084
28.5522534501506,-13.295772409474
-44.3453535376539,-16.4336606415454
-113.248569125688,-0.101930736756913
-14.6429293560941,-24.6477628860703
-11.979959244316,-8.36369837289385
-145.934545833486,-21.2496287005051
-25.4223604488943,-15.927676237945
-51.6899696843684,-19.6883737523567
-71.9229617688397,-30.5788772159212
-51.8174254459882,-2.62631924933521
-28.7592262887847,-8.69597373886791
-68.0626805059146,-5.73653551505413
-29.2721991242215,-30.9875835246939
62.2168735556334,-51.0459823905112
-41.4263596842211,-40.6296962748675
10.1111312288558,-19.7485675715725
-142.225654707116,-39.1074711250403
-234.397109362602,-42.7005042757137
-83.2879967209301,-53.5113561261314
-226.729691186147,-57.7674910772766
-344.598399062632,-32.3876983227333
-264.787931754014,-47.1872111926641
-206.780530262564,-86.602042758168
-184.620494759263,-114.97569173086
-254.130039986965,-113.125578947991
223.287805600674,-133.284087450156
-515.81966971232,-102.581741485847
-750.365310550682,-101.895223487227
-241.788479434763,-126.281960624663
-642.821249358341,-211.850809314928
-481.52379677831,-236.240307019143
-341.296069658965,-72.3124140148575
-417.556384595271,-170.589219961219
-2.56778950421722,-69.7289903380406
-736.69339851827,-87.2941371829074
-825.823039876916,19.0033485045424
156.196458430364,-210.529250832165
-437.942220125726,5.35575814371259
-106.938080788433,-153.274630237236
-387.353435300982,-42.9292636116006
-179.306257900462,-33.7732630381252
-295.464257080923,-98.8811747506115
-57.2805651471917,-43.9829594204493
-37.7475552826218,-77.1171141207014
-264.993365584873,-11.7374812328781
-205.68818052835,-95.6860958166944
-137.218157235431,-80.5804794920841
-484.774536313271,-127.525230037951
-484.920939011259,-100.974599715584
-382.618420878796,-125.384490025841
-517.457030118734,-78.9979045855434
-932.742878641104,-95.9913839985384
-447.734516824639,-122.210682020959
45.6181693217368,11.8431786858418
-656.570074310701,-99.708179651403
-288.225855738439,-79.5275391965843
-176.13505774449,-24.7687615564209
-456.777697073427,0.553919064346701
-262.539500307597,-101.583097889263
-559.628338284732,-101.480487503832
-340.585837279559,-151.090932653067
-111.297889717796,-86.9305067863606
-250.967274473573,-87.0811788339743
-471.449217400761,-66.5522516444325
-696.009530596464,-88.6120986745373
2.80142200635601,-151.374209084504
-390.572403691982,-105.596960970972
38.1212285640304,-34.3359739719017
-123.150505434809,-43.343900080843
10.9527602168382,-83.9422031458234
-441.690570044244,-69.0572547799675
-509.501204206259,-60.5440923713904
-167.814775976469,-121.187543754262
-559.364333667443,-57.1047804865393
-193.261465410525,-23.3209007780861
-697.125407228769,-132.387522193523
29.0735425441526,-73.2715962397269
-376.208944063292,-121.250088086224
-20.9267282930305,-95.8531667014649
-454.844752896286,-88.3904480081401
-242.094738868727,-97.006379079714
-135.553222957373,-73.4977286059293
-364.331489647069,-102.619007922171
-821.101457543162,-105.377659057893
-253.173160227798,-172.050690785503
-90.5326557938242,-77.0494619355741
-263.386294772361,-49.0491130708106
-89.3653138482605,-84.2020593099296
-263.061974470002,-93.9219576077012
-313.787620624193,-102.479879095543
-127.007718590763,-141.680501050712
-512.727608345583,-29.2727955957962
-180.279735235363,-76.3738722632115
-686.930068607369,-149.969309845961
-226.609245002463,-112.00282568715
-95.6080325406101,-83.050101204979
-99.6905570092931,-55.0166149990691
-227.904146472749,-122.156506940781
-217.679804730935,-94.2658543486177
-129.915555049447,-57.9051635813594
-332.584240745417,-86.473147108074
-539.063409480761,-98.8428034378449
-260.274160774163,-68.9180764733755
-386.560920639786,-94.798430545241
-154.096319342869,-109.543438868335
-52.6400291571626,-13.4788682597427
79.6272571009467,-72.3526721822709
-179.190505791805,-128.142255174374
-384.821877704933,-204.480542286939
-245.464290684991,-131.929854167654
-39.9640290400566,-171.415074665303
18.3036120988909,-161.329870530608
-399.95565519993,-126.133175380572
-476.733900396415,-92.2831351963687
-331.580113825126,-53.3425912170351
-783.290743244366,-135.472125350883
-158.71334242697,-45.8645729578129
-354.805429288099,-27.0809021317546
-206.3940131938,-79.1769800023176
-113.198165406095,-110.898173161739
-278.464876272665,-135.346559701022
-432.081053686126,-75.2969116233835
-231.134730617341,-103.025552675303
-506.894933467018,-98.247052632476
-128.223159280606,-55.6420380058844
-76.2923588625126,-80.5556711448407
-61.7598978476308,-104.659889574221
-487.20416322405,-93.0616600060239
-40.547668138388,-59.67088305793
-307.468819669368,-143.140569868789
-296.363750780516,-75.9472573960011
-369.337757926784,-53.296289189806
-232.483516801454,-4.74645172283635
-51.0742837254948,-146.505370327533
-188.785246085201,-42.1263259162952
-139.511960505915,-183.927613595995
-140.165746463841,-61.558200779371
-1015.42884730756,-120.485435850715
-360.033506934618,-133.440172851813
-38.627411455469,-202.566001159153
-248.297976439309,-166.114174201211
-256.284374847837,-103.166695985594
-98.3297780306457,-63.1456218144303
13.4245736127341,-75.9531017561385
-68.0176710718224,-43.3033214312163
-72.0769562988353,-61.100203890237
-144.464531329766,-47.5494825355709
-158.381336659018,-29.9304722796223
-181.116790958273,-28.0541191248485
-139.15632876585,-7.60113953743712
5.0825055155583,-36.5715253313392
-95.1932464519341,-16.0719900001131
-278.025793437722,-24.0843340775318
-172.101014797809,-39.5676359817832
-234.800083868446,-69.2407063467763
-136.270559020893,-30.4250107148837
-114.937354147056,-84.2810158886205
-340.929336688685,3.14131841353083
-323.846999334637,-56.914588397849
-638.475169107754,-112.881869599092
-198.277201756056,-137.99683134989
137.405580862775,-88.368468306744
-92.5699604274851,-80.59889681614
-392.787267725929,-78.7228504189698
-354.972424035223,-105.585601931771
-636.143496573786,-43.0090036766633
-236.941842907239,-112.158687167874
-387.894726532322,-43.7138645199739
-299.669960171159,-157.426489562029
-224.822389333814,-160.477936780997
-461.472241932355,-86.8706991671752
-40.4671316983586,-102.648361800522
-65.6249907262536,-16.1812740579699
-208.723882039491,-148.591799802001
-188.286701386722,-137.938962316697
-26.8839786491008,-178.665256159511
-154.820858665043,-84.4344962814648
-189.487289919554,-8.65650924043439
-213.240533861437,-28.9690184614637
-568.530244049427,-72.193619841797
-212.609342617696,-114.916613309033
-203.036244838237,-85.1785716525628
-198.196738533256,-84.7736557060925
-116.325966478944,-94.7083318082005
-818.059757303639,-162.4550338396
-526.54313371695,-49.3200686461641
-982.589768122722,-75.3014359594163
-75.6357184484077,-87.8931764234712
21.7642439553019,-123.092269673711
-140.685649490973,-36.9593910598996
-545.987943988512,-146.032676022951
-61.9132105133176,-96.9249876945833
-379.182332309807,-120.997418268751
-394.292110739138,-124.219612081011
-131.973675081041,-132.978571545871
-865.242370653345,-107.54476111407
-109.004743195742,-74.6754292419791
-205.259987544625,-45.819560399359
-60.5888437309113,-40.9130971065024
-99.3085264449037,-83.7059893304249
-88.3863464036331,-117.788152830486
-672.29464705339,-87.2768255381379
161.398542315583,-103.252074857883
-245.836126107189,-51.1160834400362
-68.2103629929961,-68.4968107759196
-276.123034637283,-130.640810047349
-58.8389752480452,-123.27313990437
-246.531230464461,-78.2639253518973
-643.900782603465,-16.608491933468
-649.805100287625,-145.374393210528
125.182481184136,-72.5773994530609
-402.969235533499,-13.1475352390335
-369.076619904255,-65.1601967522583
-537.27098169236,-144.038346732108
-382.060850419395,-102.505007161155
-232.0467978254,-15.4885426932306
-243.611958114911,-62.2074910152514
-164.084220601319,-58.5531278788985
-323.057258394474,-106.039044530247
-236.509603015671,-91.7916027765241
74.6066059008108,-144.931625860278
-246.298364626033,-147.653068652056
105.882000282819,-119.496748582285
-87.0986725833282,-96.8805499303417
-384.752410939269,-4.71402773706359
7.57609985461647,-87.676011262105
-173.788002754991,-86.3850814809557
-432.280009462209,-33.2828913093836
82.4518272111078,-88.9186908372503
-238.058698817389,-136.790518630442
-261.135604392744,-51.0566344801337
-416.690603942319,-149.529402070209
-22.8820975273848,-116.509699818234
-499.975370648317,-102.674822720815
-198.365049993503,-102.733073614756
-262.556873968948,-102.351011384987
-266.77264455246,-14.348303581708
-341.742155720116,-117.504920781903
-6.14361089249724,-78.1257949642968
22.7123557813757,-75.1191677257884
-280.181583750265,-132.515879869199
-92.1548896954046,-60.3027144288353
-181.123620670507,-62.8272210066643
-506.13022381597,24.9652969779854
-177.323728190957,-64.2216766012716
20.9369575663877,-93.1698865911167
-225.402800120399,-82.8080225916492
-96.0864595541498,-63.1314477210399
-124.907973400434,-71.5713995991246
-136.890389425622,-57.9349200016968
-397.183651178766,-43.0537335618574
-422.815543506178,-53.0526032990601
-711.525695701173,-103.739748134736
-49.2233059671125,-157.580129938127
-298.495121691914,-65.7015374240873
-200.088166247006,-115.086966611503
-40.3852400392352,-39.6927373934959
-323.44829916532,-59.8699738578725
252.876077466295,-85.4259124955952
-229.343875434948,-82.8492145637501
-234.475550095809,-52.987854197796
-213.279013748957,-50.8484096795582
-162.195240062276,-70.8451060100342
-15.537491147159,-41.6711707630602
-147.999041268806,-25.5990231116884
-41.7691270061114,-83.2504142742255
-215.973714721942,-33.0650277257373
-160.384872010851,-48.9573765684036
94.6210108800442,-60.7503134896833
-172.905759578163,-95.7510248119506
-54.846202329456,-2.75654541088443
-157.649784903835,-49.2578367384194
-159.485334778001,-90.9288816603075
-92.2256732418173,-94.1078041350338
-114.860324750982,-41.8966073554475
-57.730688734162,-47.0377527758437
-76.4962235512212,-44.6264476133802
-116.701837068686,-33.05876844663
-45.3064837911115,-45.2481412885754
-240.633022246402,-34.418695591201
-37.8628061302006,-45.0761420395711
-109.516462358806,-16.5802129475105
-197.148615787592,1.21120920322937
-45.7948056927125,-29.5708415213739
-39.4777880896581,-9.71733172620588
-179.582276471512,-49.4964325161709
-62.7707032242906,-50.5798411880678
-43.7113888138847,-61.1421395632606
-224.161031777912,-23.7606273341953
-91.5429819098936,-17.6592159661959
-81.629501844498,-43.3633191662229
-88.9977901732564,-24.03664150041
-52.31275496952,-25.5076521830924
2.87816316363751,-68.7239930996438
-138.573189389048,-97.0710184953059
-229.241356754901,-108.740236462138
-164.273984714808,-72.3038617268903
-86.9274398069192,-107.949739380827
-123.33140092971,-134.315003440803
-41.5036642971972,-101.640856941292
55.2626182967942,-104.960574598503
-29.3981581551998,-139.598573199502
-50.6554511067225,-105.668109349604
-128.532639833473,-243.199507405137
-538.725124335557,-85.6983313192904
141.687390630046,-156.049596709359
-331.220521675325,-89.5310522916625
-259.412182900562,-100.782372695252
-169.404291748731,-89.3341458618088
-45.444373500839,-59.3475634272909
-38.6344991159858,-75.595296211417
-452.311068624724,-112.074136917712
-92.4724824211817,-65.6460565711877
-230.930111175287,-171.439130671701
-345.146622009721,-76.1816858928505
-31.9450148043106,-73.2694206308806
-214.745182819141,-33.9694388590869
-45.2082561563439,-39.814086078055
-172.544181355595,-39.9227233376441
-78.6481544588532,-82.8258003726914
18.4181747250259,-39.1322560047702
-132.944488206907,-45.3980044154596
-153.175108639502,-45.9474439159094
-140.023260812071,-55.8286165170139
-48.9603135882353,-103.795089319057
75.5144280938257,-58.0693006529473
-98.7504863573558,-31.621071721398
-70.7206628887216,2.57571921832277
-301.96218449896,-43.3997856136994
-105.836996057507,-44.3841194865818
-261.950373940024,-73.3594958019821
-267.952874331619,-70.9498286081653
-304.600634433125,-47.0410627412784
-333.580233035347,-125.740957752685
-365.053592740236,-31.2701276437729
-230.593051499091,-164.170952903689
-235.3562260939,-204.505069835264
-339.513276607118,-27.0118477243523
-181.607147591829,-104.484967120545
-108.643163714645,-155.509204427304
-305.678362723731,-117.562471014462
-441.448305615661,-65.6563687695707
-516.335571195668,-130.087185451255
-334.932855834108,-28.272300889621
-193.832895229159,-97.929330283805
-367.439978559385,-52.7808784584959
-153.527113418982,-45.2313890921869
-152.180158989155,-67.6351084928756
-223.223744400522,-23.938131757357
-163.946375775831,-86.6128280555713
-109.829319902361,-55.6940652632911
-53.5080438161385,-18.7675648727609
-287.360523605283,-74.0571461814761
-99.4275513451576,-59.5371772026629
52.5225266240741,-69.5360528805822
-802.563120880674,-83.6953444482933
-16.896417108539,-94.5541204243782
-417.197292421464,-61.9288341187821
-93.199337375052,-104.920630666027
-277.685620992794,-13.873366701242
-78.936555502085,-56.0909745262325
-76.7718054632351,-72.0843864968774
-584.905219213499,-94.266423284862
-998.227161028073,-98.7966783031588
136.351357094201,-105.554609272993
-466.724663269648,-98.9557962441777
-218.191869758904,-122.022353931039
-855.905107621437,9.77568082623475
44.0962230436526,-38.676971848793
-196.014411568402,-101.682663310057
-328.954272492869,-44.9090051622188
-291.92501340725,-130.755537331657
-162.238633824878,-110.454089661169
-308.592703885253,-2.61106938905868
-92.7280138221104,13.3092183061235
-363.119937563446,-128.421558906339
-49.4840373663756,-87.8457752788891
-157.467977717779,-94.338176668447
-82.9180743883189,-99.635740519705
-73.9929961998023,-44.5459568661463
-44.4133189572731,-71.289361547475
-224.550713094912,-85.234816402346
-450.422960827033,-85.8299519591892
-232.939530610485,-91.4008362094319
-571.167629249281,-71.182778264214
223.194280854805,-70.5458425796824
-28.372035243432,-29.7906223510145
7.10377522854833,-68.2646737074174
-117.086983578054,-90.7289885526443
-136.683090974476,-120.483000698761
-142.516974302969,-48.6137998552877
-175.440188870358,-53.0713936301472
-122.471785595466,-89.6777679264196
-24.7282311232266,-105.005926208571
-283.074845356692,-60.6736350670762
-229.923364998567,-123.500555400809
-120.827598967284,-79.9097812947875
-186.02838946788,-21.9868786387378
-155.333392494678,-101.127829686346
-299.872122147746,-122.248020563929
-168.008050951961,-52.6555261900139
57.8293058238187,-64.5219023437357
-30.5725315199888,-11.7463684551985
-307.096138058441,-15.9458826051487
-400.206023521911,-57.5056647044912
-235.498463960495,-52.7012042982096
-255.947205861792,-51.1770084391756
-156.11507010553,-102.160506807522
-158.739816345013,-119.970687605506
-384.027948404168,-34.9822336860816
-349.068046819506,-92.0149524304725
-305.600672012653,-62.0647385391949
-263.730687669522,-42.6661105547464
-104.28928358417,-56.1730710976226
-78.4485327789007,-44.009683001319
-119.704118947693,-94.0073972227983
-135.604881311243,-115.633996606277
-241.384378788644,-36.149249144426
-88.0404528014187,-66.9407395450398
-204.309253328436,-32.767771180268
-210.810704944248,-32.8766804564821
-218.001947829775,-72.3858556756386
-319.94730189965,-123.835280934407
-149.089705852064,-78.4859890743392
-216.098145457028,-21.7502153127571
-116.138383973419,-90.7059160130593
-812.346730265825,-29.832885006399
-219.239198728043,-67.3979415051581
-443.582208124405,-134.909820132278
-433.83055297102,-37.0543400823753
-201.943990204396,-175.535237450638
-417.668259001031,-68.0503178320359
-261.608621494612,-127.689822948392
-320.348460418434,-88.1704341892619
-486.226091249562,-56.9795246190624
-146.493328752051,-13.0099367612875
6.70879538354347,-63.8448361041665
-357.291609511711,-37.7272613140522
-114.947862130299,-103.494520128403
-91.6902666317183,-40.926580439198
-355.864339596701,-46.0666185672458
-177.357622502808,-54.7118126311543
-296.903767595359,-48.3229213921368
-191.370027478511,-87.1992816251877
-176.300412890516,-41.5339622215288
-226.440977622413,-67.0310163732211
-167.928114477501,-75.0369418181072
-217.709206293483,-85.2584649589116
-227.181603693083,-56.8338075413485
-279.138170115024,-24.8235202591604
-159.819734230008,-47.5401989158745
-81.0533883196258,-71.8246943614358
-108.855379766726,-110.832439553393
-163.385244033379,-62.1782287215028
-22.1615981677605,-101.598859550155
-379.352390679094,-124.978386442082
-467.74034724111,-107.883008778241
-511.145159607375,-92.8382281461163
-332.736385003582,-144.861703788993
-78.032561865235,-113.052051313294
-80.9548290221865,-83.1573752307449
-251.667458437034,-67.7722999272228
-332.545484316623,-89.7860487260114
-538.86457307465,-69.7677171362902
-438.726026671153,-31.0790536038839
-272.488983399482,-130.711846949576
-335.177364928546,-94.2004826594202
-950.351817962219,-83.9679778595455
-470.590675423115,-76.5362189874286
-164.786615451274,-136.539508687696
-340.83696508428,2.13903299757658
-42.6979688059764,-93.39160089707
-438.695992762427,-150.528794578109
-39.8786686229869,-178.63705646334
-286.317732479045,-85.810720220994
-250.782246823321,-11.095378633685
-776.553668827371,-93.2048738884987
-130.905782876798,-75.4312096991052
-7.5849212831381,-60.6625416664756
-381.056394327301,-83.3086647793534
-205.342766986607,-116.237449805045
-14.0802744434623,-56.8818776237458
-419.86491445094,-134.979289288272
-320.418344433681,-101.455785195576
-196.25138982659,-66.9598484793969
-196.707185457679,-102.966124664701
-401.343308583775,-141.073915221903
-150.863072175125,-95.2027027079603
-379.619234558415,-80.8063618440137
-216.99899869386,-98.2885556667106
-131.824203033939,-100.546001969982
-339.848581512546,-109.026916841947
-268.427629360769,-78.7199460003903
-244.965270212459,-29.1895413025923
69.2104936968899,-44.9044246174017
-347.881354173551,-31.0588228543929
-331.218404792446,-39.6390192664112
-187.522550596492,11.4846875310468
-140.839439980617,-61.2961686276249
-79.3375887040165,-40.5345997621625
-296.3564214204,-18.4606551388861
-95.9222462687394,-64.9042054122401
-190.986805410314,-99.6046508893123
-105.042354983147,-49.1867964669655
-10.6246588634094,-143.16955938586
-174.272178440864,-123.501236037788
-95.6062625613413,-62.9200027088955
-131.521383390842,-61.4535765115288
-188.692296951289,-62.4941180909518
-35.2825835883577,-141.911292594159
-254.248515290259,-68.5619612649825
158.734951702027,-98.0992411839106
-292.33313746973,-157.532122847566
-528.62448584519,-108.57942811977
-382.477798780761,-155.155101458196
-51.4307358095648,-126.227264202772
-485.141613235653,-95.6039282465645
-412.127373680836,-46.5741346160212
-692.010869851656,-81.1062988370031
-260.947680882986,-43.0465886617312
-46.4040408119763,-109.64985880407
-29.3566040689184,-104.107527670538
-584.319889302657,-105.251254494124
-312.6485227589,-83.4822284694237
-519.341822983428,-40.1864496376074
-444.117825487163,-68.1678242382841
-317.68706027147,-47.8272983452262
-204.210618382567,-30.9451365858549
-223.884321035323,-30.4955713659729
-134.979156119603,-103.000620936873
7.08900181484933,-50.0032869708957
-310.360426440457,-39.4287828340894
43.2375822421309,-45.4313307883471
-194.159974715483,-112.71581074741
-212.578554165288,-84.9289286921994
15.8012269789142,-63.4723033699993
-152.366909111119,-43.8767137545874
160.426833580364,-87.6774403273012
-433.933806956207,-55.5799357877113
7.98300233948976,-60.415537598019
-411.537355367309,-72.7014501375088
-340.725489411619,-20.8857380057889
202.468386070286,-86.4986042897217
-184.698779009734,-73.1714898718492
-157.010152349656,-77.3218753450055
-180.907661367833,-76.7483658283745
-796.607829451154,-46.5396630248579
57.0074174474867,-60.536956059972
-357.990616129595,-42.4688110613788
-402.935758781881,-120.286225125586
-330.303836676008,-72.3744042683975
-92.1628702249291,-118.907479939357
-149.973377821949,-66.7046908571792
-408.678260467714,-112.019276754421
-226.963854364527,-90.5895859743468
-277.488418276,-47.1220875915169
-190.19254953679,-95.6090481654101
-38.59337313367,-41.8786906606401
-288.560074926849,-96.0466543782095
-128.632830157672,-80.9493279482413
-186.907628369008,-95.1869923352497
-49.9023268902238,-19.1466344328655
-140.720766263752,-67.3117205187154
-269.511470544363,-61.1005034404643
-135.53767462675,-40.9858369169815
-408.069642366041,-92.0432260707312
-101.875734040248,-38.8254132917064
-66.8807435788767,-44.8905972321045
-113.141923673713,-48.8476273162232
-123.581157576351,-94.5401071829547
-123.391690642398,-25.4755351672356
-36.0912335235089,-23.4641560080418
14.9370064877294,-71.3110538871551
-105.821137912179,-85.6999616920511
-120.318183138465,-50.9665997658212
-204.714131261087,-28.9009660862503
-140.612215812376,-68.0708266363945
30.180605412992,-57.1146885849012
-151.794841623487,-30.4661748976941
156.792738758377,-54.1160130784483
-132.043694631364,-49.0328563370349
-123.745864602126,-37.1659793601866
-136.606116015289,-8.93388547151699
-67.1536375177675,-28.0547597612021
-30.6484982707771,-13.8402767327016
-55.7278885931919,-25.0019814258412
-37.8953978824138,-36.9941569633957
-50.7056708306191,-35.4937046460691
-119.642484371769,-33.6936572316663
-131.699067716167,-88.4002037749451
-82.9275910146243,-13.0316856783611
-520.613026343228,-44.347247351121
-365.065970216972,29.3053385841395
-146.581633585236,-31.8313723926112
-194.460140986876,-25.3206984871067
-144.515059893725,-67.7876788966423
-143.844019902543,-56.595543617761
-69.5359972725273,-36.0412185144451
63.8100848615286,-56.7680278933403
12.0618172302347,-88.0376203162887
-180.704438024375,-41.8694917790708
-274.571083284223,-26.7875641722057
-316.897217926364,-117.208881485931
-26.1705110363691,-83.452550008602
-275.95894570947,-139.660317794445
-70.3007000246289,-81.5039568896027
13.5332664541784,-79.3192346974101
-403.316842247819,-85.5744628025423
-398.376124520029,-140.664897609822
-490.638430881159,-91.7441643769853
-781.870616479835,-62.7347530562802
-378.348570952156,-91.5868483195209
-121.990280471509,-129.091384424799
-103.517512161314,-126.42215635442
-155.220393894513,-66.0857220014441
-239.072039306469,-16.0198977476248
-91.0089986380626,-48.0386610247597
-343.963908315196,-54.5423604252937
-127.686325438553,-104.220252867992
-274.394717636082,-32.8208993731696
-122.950339108618,-32.9505235944744
-393.241346709226,-108.441151342784
-608.645359506419,-19.4517193709335
-84.6967526458848,-74.942578585411
-175.24936912852,-76.2211865280406
-405.422580545688,-48.4738379374357
-223.426757602429,-74.4441809163545
-250.064307358494,-114.455523906017
-519.359507972713,-26.0950045521895
-335.129629713483,-80.1268763747494
-97.5804903964963,-26.4040479382966
-135.320092811449,-62.4180240582864
-188.698312299035,-57.3875760152005
-322.522087617839,-35.7458617592929
-169.778314037729,-143.489510514213
-456.394493302127,-138.125941793798
-447.159384173938,-94.0938161790646
-424.44418876159,-96.8880697452259
-409.721564780944,-122.133428088826
-23.7414298196163,-165.962796124688
-231.484037956456,-111.401181689565
-518.418822146836,-187.258882181355
-732.951867653712,-115.789929015235
-703.441293772994,-183.152070533659
-601.571255690098,-88.0888114010304
-147.861586235689,-52.3845838390844
-352.187696548157,-136.104167989906
-98.8383088869887,-87.3502123755368
-316.287245196014,-92.7295663487203
-283.67588185006,-49.7020428108517
-25.5515340950005,-96.1018493794545
-54.4669157297612,-29.0942835311289
-200.287696652435,-114.770678401554
133.594817040888,-86.9915843445051
-252.620258562398,-81.1804295989132
-128.102596153112,-47.0337211771111
-293.144899373787,-75.8773080220108
-252.105316766385,-63.361949560669
-176.572289770716,-71.7636599837424
-149.103669417687,-50.1186437605647
-241.853780095302,-54.2590429571428
-49.3210944368766,-109.543794722762
-260.645603611454,-7.21562284191896
-45.1365754606068,-74.1251074833563
-458.145289171909,-81.3998194687156
-51.7072615226061,-146.52007815949
-241.354295304161,-84.8787615570182
-225.753915397283,-46.5413032196011
25.6863788605551,-37.2081725543976
-135.353059009769,-37.3196888747916
-253.464763764379,-50.1567264851037
-122.412626948055,-58.268592800654
-77.260753266688,-143.99039181828
-283.766982657093,-87.638468025194
-474.40248112769,-45.0060230206
-364.243033495222,-125.450867838619
-363.083397138995,-74.9600277302088
-185.879133913904,-54.9256804396573
-201.998001641507,-60.9130546538145
-231.97824622842,-77.3149639363983
-178.250303253095,-42.4160381860856
-190.901670801351,-39.5594210016498
-342.342622691387,-50.0296026567576
-82.0781639597117,-67.9158889010214
-223.51009612382,-38.7961911723687
-86.8643326334131,-64.4178626180947
-453.864740086647,-73.4160042033473
-370.947583785775,-97.0861441149245
52.0913306248549,-69.7080338129599
-163.162068003381,-63.5593912073236
-151.510529303953,-48.8900519265298
-192.975789546443,-78.1410434662248
-43.4819174194108,-4.58020820096135
78.8013745134813,-71.3091433140653
-216.751368020123,-111.710783339862
-144.638838210043,-84.6329692581785
-288.597927560782,-31.4249241086945
-256.731509425841,-72.1182142326725
-108.648972561612,-52.7839852828911
-420.624875927344,-90.3756012345648
-250.658207665358,-71.3481143448444
-18.074668967216,-54.9638153850974
-181.147777824721,-116.858761052237
-547.615344155223,-63.828212154709
-421.176963093385,-24.6537604151417
-430.237780986892,-115.195719811061
-152.776785126371,-107.329887827567
-108.273266188975,-112.230515500341
-174.298704249311,-45.3846789620438
-314.84250667633,-75.1345617029147
79.3641401471104,-86.8153071058114
-428.482912356849,-63.4542016635678
-280.261257771672,-2.85685986262888
-212.592020609904,-135.565927172604
-218.359385332253,3.93689457833898
-301.736311939385,-58.9941114777903
-359.481045732609,-175.578519298841
-77.7249751348209,-117.896889970216
-107.136499996916,-71.8574077057565
-107.569642863391,-123.025453221228
-202.726454152948,-80.4431037368267
-185.62837561511,-80.0921780268254
-144.772268864472,-45.1278526140377
-214.037875217604,-48.554845940836
-334.5433244011,-43.1884965088684
-73.3900650628784,-147.931208105249
-211.311750903245,-72.5015486194461
-260.560966071615,-99.5041265720065
-80.1557042094446,-158.849858699366
-421.731090299116,-76.9395895231573
-247.171988312151,-152.879877917665
-303.485376005914,-161.136311272174
-314.272513703123,-170.181879887503
-6.52882634064736,-63.8964531680103
-286.235692725884,-138.991524291516
-645.2895210196,-121.42591412882
-697.99063369193,-5.89155042974744
-509.904690977302,-39.7312290226546
-389.75147678348,-140.558919995412
-76.5405327932167,-79.8139532981295
-362.891015619331,-133.150602758156
-597.665411651789,-43.6986284029263
-276.3058241666,-66.8058031634719
-141.661328476563,-58.2100901162685
-7.08674995668116,-26.5125821347319
-182.563591443934,-57.4880803171545
-56.7336344666546,-44.96862906155
-143.057093953688,-34.2375957328477
-71.9348371497181,-30.2840669161603
37.1923045526564,-46.6354108781838
24.871156468711,-33.2557331146854
-78.3191306264489,-5.54086891694897
-246.639028153944,-58.5559102819825
