(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-527.560497970437,880.094155802202,55.6049388426763,-346.77995550519,0.20996144036144,-30.1135957209626,-2.79988859938749
150.465436728409,-420.827673145192,-242.558904792444,257.872673866372,-440.319229423418,-334.43286634807,-328.720649930707
-203.063385055408,110.938667128416,-74.3655621554935,79.3260481505713,-214.714202968258,-246.072923936223,-229.28029312857
214.443798772903,163.774261588165,-118.378312324261,-214.48532256388,-230.232474027027,-227.916520143801,-238.882281010272
-178.1146238613,47.8126314700858,-132.294189015727,-275.818452415493,-159.04692297439,-294.32816456916,-164.351567045698
48.4825970074453,-177.05799775981,-83.8434098714351,-205.726382569668,-161.062112682477,-241.116645889444,-59.1049105411075
246.766572995592,-39.9159494350533,-270.568039661375,41.4385973326862,-359.504440284349,-252.766586771162,-262.405883807456
19.8778308031524,6.30822068343696,-64.7491532984968,16.4766511807684,-161.807937912718,-123.269006654009,-121.319911883285
-63.5002283491922,142.013263127796,-152.562649801548,286.807461848948,-267.196733245679,-250.481378286364,-162.646557576398
-301.715935597706,207.087193201412,51.0538404223771,600.279776937952,-53.5167500976386,60.4278968967265,83.7065006594348
-42.9810816062673,593.3549297633,-212.817837825598,156.45502442299,-333.146487779595,-248.405493586157,-186.514118822743
-29.117739276553,263.076643560707,80.8315892181126,746.011546494666,-25.5333489322365,-103.09346096481,50.9522128917306
-74.6538456408562,679.96016028948,31.939666488739,-64.724331638703,-29.7376929055208,-124.279657259511,8.24857047780097
-201.752942592502,-216.251634212247,-4.31992687031743,-87.6814338974073,-73.2602585568238,-52.2496203231567,-41.0472707440204
-16.7723302259838,810.859280616947,-152.197697505602,-126.138516035713,-168.292972437164,-84.311677456004,-210.500315489957
-266.157039590249,232.667632732133,-65.4566631649977,152.616176905809,-19.6954394614804,-51.4710571065225,-98.159244459006
-28.1941517388914,567.972021999958,61.2019459325238,-253.311033642589,-114.605115034967,-171.501089133963,-21.5874186943402
-634.896542264149,927.550978534797,-81.4749624058877,-239.448060254363,-110.566848108152,-71.5973126293102,-62.2813892015693
72.2566628533532,665.817119063919,-61.189673044857,144.73903397657,-99.6453836474248,-98.2171046317089,-151.076351295051
-269.26833654596,-103.480713848512,-139.779968537776,221.319466566711,-242.338674934101,-243.26992623663,-204.498596094636
-22.7960311051575,101.915988619527,-45.7814863553506,413.542878722263,-126.231921588347,-182.026787553812,-157.920608916829
100.050504685682,237.043394937908,-107.30230565161,270.165185872524,-221.774206875427,-245.440726510671,-201.351729851987
55.328506414844,538.896953530202,-118.101524458325,61.4189829799416,-244.543775775164,-239.353848149291,-195.937806548507
56.7723975600165,438.124733174598,-58.409434031375,93.3417274711828,-94.3741222841927,-122.592738995198,-61.9030106857826
-19.8518600034258,172.946187422524,-57.7541653416411,-422.770171264776,-130.086580475469,-94.0234285976185,-30.0153975682915
154.111148687967,11.8104546170507,-270.79854391134,152.657894976997,-258.444171426723,-247.691078648466,-172.00216877923
-333.218844836549,568.718604097634,-119.38641939075,123.517694606591,-182.561839235408,-103.443034512493,-92.4584463637639
195.016188463254,-456.650597407199,-212.553096623754,-41.4291461231624,-261.550577263639,-246.6431039046,-273.576573225495
-354.940732403105,189.282880323473,-148.873607774287,108.354313556683,-240.215148964475,-162.121674520014,-158.181184753164
-257.678948704823,271.436230265701,-11.3398283429269,-2.68555492108862,-210.553044184635,-112.148782582775,-132.866616840798
-112.437834934884,-181.859452815977,-31.6594041517892,-200.312632017285,-142.125580572079,-84.0627180252632,-76.5051939068944
-21.6786032513191,9.81292395226046,-17.3856388903805,464.557676739147,-73.2904654186714,-38.851619001769,-62.0474011885235
64.94463263957,269.13072699547,-54.1495848069608,-369.352182894901,-124.92583477695,-131.958855896097,-119.434075570971
25.2831503236957,271.029937710526,-15.3425907119527,377.674720746942,-39.45746262178,-56.0286434636218,-61.5299039380625
-57.8870423369517,269.514788547342,-117.845113436109,96.6172879081641,-147.777593372288,-119.183462540557,-131.350048817994
105.132692749197,374.307766821781,12.7593446417159,344.242436356879,-59.0542734867195,-111.138238308289,-62.6175659005858
-407.63175406062,813.323734538701,63.0086879098963,230.467293622147,-10.4125035509787,-48.8192976768405,-18.2619300531569
52.4454413249332,622.994360254175,-166.908937360771,-392.585651876532,-198.287109292331,-203.447299967651,-135.239713010873
-337.771754924092,304.467894801812,32.6289694781735,-109.453911391225,-35.8053678912838,-26.4764348163444,34.0486241672479
-371.085222785819,360.04617473665,81.6313647955831,-238.246614425238,-17.9011756984983,-19.2139242647099,72.8736237279518
-213.413459954865,393.644565197599,-149.000846450923,-326.679444989029,-245.23626480095,-275.452274833288,-189.196045133416
-358.820032576943,259.547062786063,-86.3493152267874,472.447627652524,-83.3045583634084,-89.7447467918682,-67.8958760444366
326.958332434995,-420.593025031369,-33.3647065015393,-1.56209542205033,-236.587912852345,-261.219346523314,-236.20729162253
56.9742693222506,59.1548699008308,-45.3596338115894,437.236159899556,-76.763863854052,-116.596006478881,-123.553660729599
-45.0131317922787,135.328064893227,52.5607118030894,441.344815990276,8.62434811941057,92.2500548731759,96.9691575934557
-28.0405837542748,327.694165186229,-124.991988339665,244.231162284093,-225.692581093666,-171.429715114493,-83.2564763715491
-172.12636973054,668.181320098964,-25.9317331734092,620.757871863287,-14.4564907307795,-78.6913027561532,108.709015152577
-32.0515250121825,-124.476479315199,-227.774475894534,-464.64197336181,-213.713007702579,-109.541371686224,-133.751494286331
1.77816457707377,756.09512991034,-35.2561100477105,542.475597305835,-137.706689249491,-236.058284594765,-80.305313470395
-4.82629800735276,251.831089645385,-31.7240118064801,23.1444169987808,-170.053419409993,-212.489298098517,-156.857247865211
42.4054923879739,622.884554870907,-8.67183156799729,491.167240808847,-109.293007986416,-136.220560000584,-128.500830405857
-285.043097548216,650.092151362573,-65.6161799643742,-46.2053897134174,-220.87284617289,-232.684509963401,-59.878730278695
315.947839334738,409.793222168795,-123.458388414601,-302.209899092755,-218.064438971865,-111.476083830144,-183.980671082769
-302.347676867561,7.96985703438986,-86.164325898455,-439.313508812018,-132.609210122973,-230.488703744399,-122.646705720377
-68.4174362330414,478.848416018795,-119.709600709451,-184.352177231136,-175.938246393509,-211.079583019717,-123.816633272382
-16.4981386715954,154.902420680097,-21.2994242034911,-288.697447951257,-110.41536802733,-195.612850369522,-76.3211966916861
-65.5735795559303,493.30349408527,-19.8893533782229,-169.79551071547,-129.861355444555,-179.713242066602,-91.29005660041
-206.352540333344,623.481476185436,-61.4241714360815,-34.8492408412712,-104.204705189011,0.529886301897932,-83.7892467559286
-273.055702341473,500.664431543759,-58.9884221518823,556.401949690917,-138.168229239076,-196.478155119548,-119.764645587027
195.328160853853,477.279796924358,-206.731049234128,-104.071161368091,-252.650502112025,-302.297438123143,-178.340408275755
95.0708228598232,343.46034520409,-80.4456713333057,309.638845812631,-231.981621918647,-307.367583867323,-200.025024412811
-362.817560881042,26.3373586813304,174.256341245666,682.615161826427,104.205136117729,-2.15780499353423,131.890861553169
-372.236210313014,726.646434156253,-47.1403947298822,77.8948810519978,-78.8433420713773,-139.203157288241,-44.5176963387166
-300.657291722164,955.29701553045,-43.8215866355968,-54.8007106509103,-65.6738779092702,-5.27343054945231,23.1258501181728
92.6344165987139,507.915617155755,-59.7973793779893,607.966153364192,-143.162152012344,-172.131889666794,-113.354197345734
-251.033542437028,288.803194852517,5.57929013650573,311.501835561798,-82.3195106373896,-114.363042407771,-50.1174536911967
-357.486687068711,374.6505367063,-2.50334006761295,-8.71539753474644,-80.2167954048709,-75.1916596832421,-91.3639112247874
46.7358168840583,710.513090824843,-8.30178526847158,266.614490151374,-87.0844353036409,-62.4773410693306,-63.731526820251
400.140725227353,699.206536468271,-65.9209969894891,229.77836811688,-86.788775371424,-58.2592369349186,4.38927019681432
263.785534061783,145.135585750446,-129.105083655064,353.392779897589,-168.329337912655,-183.390882703228,-96.1596179980552
-176.799634318304,1085.51066946007,-115.497366176263,-215.029607447289,-166.648068330353,-94.0458087626903,-59.6179953656392
-33.7409794718842,-221.017819302826,-18.520944547985,414.085724965928,-169.035732391974,-140.373680017423,-92.4644716535131
-45.9656018585083,698.063456950495,38.1702589548659,-345.551646158332,-30.171045034891,-35.9755361032439,-16.6172834543104
143.69637343523,172.155143741322,-184.415492846354,-152.508297456952,-269.213607804606,-373.407328849717,-196.892951209797
124.601524367332,487.694277847302,-126.768569066415,-17.3054113033286,-101.973355682945,-153.792512866785,-125.424260064989
-167.442971593788,26.6869206169579,-32.2736433487044,147.832110558097,-125.055741037366,-126.096065861595,-74.8072249109682
210.259278307958,357.348688178492,-41.4323369253398,-501.31484616836,-148.502279533837,-101.79338981898,-94.247490482805
-126.328058494415,426.863396193919,-54.3886049918365,9.41305580387416,-154.136985612393,-161.259276000841,-115.039894068585
-5.23918895196402,8.25598140796501,-41.9786032524426,245.845146132582,-110.297354304421,-107.208543895831,-74.4350928353961
-250.798742087776,366.033558568626,1.26169869122532,364.886870349976,-49.0955663791683,-28.1154136087134,-12.2332682101987
-1081.59207645163,410.375489334539,-48.3573473588694,-138.169870699232,-71.1931424768991,-22.6968475940521,-52.194264094469
-312.044490810746,1041.37280537379,-49.6132168947079,-191.058255351556,-154.9163149698,-131.519512876228,-92.7620704189467
464.883994699776,-515.49631646568,-256.894950950336,-195.378267240449,-340.640536614435,-349.649766806644,-268.637179023761
-31.0389465751978,-129.21327314987,-129.577248903777,135.131343550602,-238.170463470044,-204.653221291854,-240.937312879789
535.657215039799,717.369794247319,-164.031549398453,109.229172064341,-280.163551670084,-267.976140248036,-174.125719841371
91.6225790623284,259.365918964933,-135.821610535524,-116.79591335803,-198.022114010381,-262.706763160681,-155.018737789011
-214.332788444706,705.821246028929,82.7321719393367,894.697319356026,20.4293094847417,92.6024429473691,45.2583033224146
125.534394349579,333.377483095741,-133.594289917382,-107.400101038516,-118.82750266778,-141.621338948346,-39.9923415807716
-232.792908399686,160.486787813235,4.01910750904062,106.706852365791,-88.0513498545188,-66.8571843047393,3.32238466890703
30.0118582838913,426.094680958558,-67.144194746505,-173.277385270965,-91.3020710339042,-149.833918155899,25.7647027234689
-131.967749765856,240.619685341961,18.7252858139254,619.505119333193,-41.4899917886651,55.2303646833025,62.9145305314159
-245.844886558876,104.296485563042,39.4149006116349,35.6921473837283,-17.0383593044744,-22.1340471973017,-119.276573077514
130.348301722777,-178.021253588828,-151.004132151313,-31.466514946369,-303.411191093468,-176.00430826057,-280.009725100594
-494.514540700766,720.323386945805,92.8836997323669,525.969230234085,-83.4830012630409,-244.884824709734,-34.680917106929
-155.367302664396,800.181206551177,-42.6397789696348,-328.258527059021,-66.1724253286447,-68.0854237245367,-62.7695072635543
-565.019559555512,351.112742699799,48.7034392100322,878.208606445289,46.8495437520151,71.4381614899758,29.5418850268688
-83.7620670646284,689.223975707573,-66.2417506736965,-285.590908158279,-86.3153163639945,-223.194426838789,-121.480089818506
161.983377264318,587.350029947382,-262.918691411716,173.989218655683,-167.982854779089,-182.794956818208,-168.717374611109
-13.8018891473475,98.4932814687199,-82.7741008955782,-72.7985984910647,-197.951815073873,-234.139039638379,-203.394651194758
37.0506114161399,421.686412052411,-69.8554245705891,337.620811154833,-157.037701638299,-239.916123869571,-151.692264937192
-176.387145501612,614.914101159808,-72.9022601364195,431.763099548523,-81.0859760731109,-93.5630826047636,-46.0294292355247
-299.921583434043,650.245107433595,41.2746020682825,539.140060505263,-14.00360856099,-80.9889666778909,-1.91709596767032
453.621413118242,737.645367335235,-141.726910112313,293.955677954218,-164.583010986695,-190.62022813459,-188.314499694243
175.48211788859,234.7074795753,52.3322270683857,100.88676730622,-77.4411409580352,-207.897295195638,36.9091180546384
-454.924749229962,994.336747475289,40.4936497780727,310.813592543534,0.630091229758364,102.267338234194,67.9659263075664
78.5994171486636,452.145678853267,-84.4078258258232,423.498328656337,-171.137159474776,-247.434550789138,-109.442017346024
18.2788232794101,346.781991098294,-64.9784499758243,93.8075268135217,-134.784452446504,-215.986388825037,-159.701112815761
223.500936498611,755.590102220362,-60.6639319381211,401.491163410872,-95.2527659626467,-261.894459755174,-59.87914186329
14.2964665959298,-154.358869923304,-135.478282288517,-95.9728579485873,-243.035404637369,-200.254981094622,-144.802251719104
-113.549988924628,89.603779941297,-16.6549777449836,474.064241385644,-41.1610109693429,68.7252162782243,34.3722051038349
147.50088104749,271.912586357197,-76.1386625829036,445.289480248695,-180.631106534711,-139.587548463373,-178.485802976502
-262.355111424433,670.922460323265,15.6552132970392,487.859533491152,-10.2454739711247,36.4165355200385,60.0605654901883
252.796678988962,457.491947616512,-35.967728507123,415.016599480201,-107.439201524506,-25.7560862040555,-0.055453244385717
-41.1515637701268,177.757538167053,-57.4133478088797,-41.2198172151529,-156.738098240006,-106.749984679191,-62.081358383417
62.9789289144283,447.488928094608,-48.0404672955719,-129.58732819352,-159.746658153861,-158.934241356117,-109.038812440005
-62.1156896529719,206.293759354478,-85.2783675204118,137.6540695976,-120.917314569168,-108.07978651076,-120.238252146171
138.949878925428,409.037907225604,-72.4571906796191,440.630327154329,-136.422905148211,-167.36257949544,-100.602109556523
10.9812828934664,331.662766624257,-118.979624110187,-236.083584884254,-195.823282938756,-188.58252290258,-156.914078732429
-168.882604312646,131.51722038351,24.1866324419643,482.907947646301,-33.1148788656283,-76.8107289860491,-72.4973819729057
-102.832244834659,672.092345087076,-25.560832238174,228.682514465007,-65.607577776771,-57.2376214110991,-93.3026274832955
-20.5881392017836,324.661324923552,-15.8974179843935,332.509483897797,-127.057629772477,-90.9393036514011,-73.5046903465336
-18.6794799171221,275.224597227148,-78.4265518010616,134.545616654024,-182.89764222494,-132.207892894236,-151.442830907727
-137.398297581909,636.56058566038,19.1618651715905,481.852762460927,-48.594137060868,-109.866399232444,90.771610038908
214.296968198309,1104.51321198912,84.1487795588619,-161.348550918825,-16.6393910654879,-87.4044974985372,107.671582919582
51.1389360963367,0.471117656576098,12.991280727816,21.6684231712861,-90.0556776584999,-34.981247868418,-39.3986230559531
31.2797217404004,191.741452176124,-85.4762942410161,-126.370601816743,-152.790859108965,-94.8931591824839,-63.6827841276536
-193.790255601882,446.641758429818,-55.8900515255991,751.080208644154,-186.174021144907,-132.66438426447,-156.669228908519
-300.136844100591,78.8139129974443,-110.721581115533,514.758020268622,-138.989432764225,-119.458788314543,-38.3799575147568
-113.320997680596,782.456216663217,-63.3663137772019,64.8972196793329,-86.8923541007971,-140.004352145348,-8.98685144136425
-62.5580427763343,332.382615948678,-149.603806195114,335.302329880331,-208.356098022981,-171.839285973838,-141.29195617506
-5.66407755235559,606.004338720715,-131.122565604834,272.560050595072,-133.612430415684,-188.946410315504,-120.453599114575
-207.457370741839,498.884500995679,-172.530603583094,9.37577439619781,-166.250226336095,-233.355835628849,-173.377220018447
-117.123470241393,33.183840613674,-200.229962912214,174.573559790028,-107.497643214017,-210.670769087868,-196.669729615154
-12.1758466736101,410.77498434906,-108.062401749921,117.48460537527,-157.589685928062,-42.7605044811789,-73.7965858919779
-13.4139081832491,569.364173443479,-46.8029556543333,-318.230383875096,-114.44509541872,-188.012097382321,-20.4336433549179
-36.1061862245988,404.816885181921,-6.10037621740776,445.690141964333,-99.4676088884007,-42.2644910313397,-57.4610457461458
24.4612681538638,104.554074852793,-158.118076268489,1.15554706123658,-207.243134684802,-216.241792845009,-162.266107805405
25.4177556732902,345.739045892129,-54.6443002018641,407.433755404061,-122.458188366249,-152.911296706559,-106.50834150473
6.23693807590826,-44.1991371442236,-3.05824677356941,126.090106194548,-116.792497020011,-256.416636445781,-31.1092112201295
245.938131410992,373.27480641329,-129.972282204777,253.985123044476,-165.178920331848,-261.373082341564,-169.750393464579
222.654023284267,423.690078696705,-74.444718845647,439.508587380282,-132.679453755882,-160.36760936692,-96.6605037329573
-168.000746708654,369.540602102086,61.4364693230455,-33.4421595923232,26.1201722213882,17.9459161066188,55.6719540944177
-356.366588128523,483.16108277021,-14.5043084200443,674.646860896319,-80.6863931673579,-63.3804439367946,-24.0834601479473
444.573762639517,553.209470259251,22.4108472689841,788.812278548445,-183.853975524282,-223.596256511868,-74.9151165709773
-131.206955072659,895.697887314665,80.8101538567862,-184.454653682427,10.3633624726135,-18.7394744573394,60.114129960828
36.6188368298608,137.189059962024,-82.3084339255875,354.231017181213,-141.878638234484,-215.168720866688,-124.488221040112
-215.063727205546,684.142326691468,-50.5279124839581,150.683523500858,-135.944807122403,-168.755511314783,-141.937298994337
-21.0365579330828,369.655673528032,-81.2817382479334,105.73626075179,-133.714030868825,-213.16826749195,-117.325578868331
-109.917912031146,642.414230786264,-112.224906029864,367.469584191684,-150.762212421498,-194.633099726256,-168.055192646367
-231.508226177677,169.805291792618,-22.2112125494532,159.780327176239,-49.8710658302298,-92.7833807681382,-29.0023194700625
-72.6839974549366,326.979147231017,-77.1028530385374,-200.827778023708,-160.040560735184,-170.156186872649,-124.655762214228
7.49070763746931,213.502641004859,16.0417577931512,175.928224516203,-28.9487307973104,-8.91640687864856,-8.27066304418258
-88.2635013057552,403.111956948735,-44.6520660909373,181.545828706396,-70.6727656622497,-73.5922080077071,-58.2159151775413
-80.8434962382125,464.807186373189,38.7505502263666,502.526158947818,7.56019693409326,-8.87302058623027,-0.288571489363676
-65.5527227766943,261.752699225777,9.50710861990774,374.002475708679,-10.5930725964135,17.87106420903,5.99313135324337
67.4651118712245,573.319346173237,-95.8636430369806,66.4939383447181,-110.855986516486,-117.956917616917,-125.375704818362
-65.3696982551337,926.100641999932,10.9923180158221,158.320659616744,-59.508612046222,-72.8862877265201,-5.77066779998131
-31.1837029938761,858.043660130919,-24.1980573792098,248.210527420604,-75.4298491822701,-103.511348417647,40.3249974316059
-86.5809576582105,118.885597958084,53.8264683751913,399.539724593618,22.6771760289412,14.5672472464357,86.9615799297753
-3.53171794668742,745.604016118916,-236.96650231357,-332.06443858744,-250.886187805096,-322.092118410621,-143.649194882746
-153.249907595309,392.640905967626,-83.3969569496476,-130.725980074989,-141.750202928983,-148.977934206589,-62.1989489239713
65.470277508015,84.1495144452201,-57.9256717226235,456.716605883004,-123.965757215512,-122.477476775781,-78.4949388133609
43.7658188600763,407.528842290736,-18.2858964326006,413.027073716454,-22.477362503545,-23.8137163418946,-19.55655263066
-41.7673861677904,647.913840368004,-48.554892918095,-77.9880062177253,-77.6058621819875,-114.518566929248,-59.2651023152139
-324.197958758828,207.27683420066,-12.1509319395991,548.430562114139,-54.0020365086712,-112.788298351243,-57.5894556776111
20.8010184924933,242.080871337137,-114.44514264082,453.3017068193,-145.176097493386,-112.03191708259,-155.112347459897
105.589811239764,337.459631748148,-34.1867060255972,615.94125903683,-135.630085374178,-89.7944707894603,-53.4849592191458
22.9070645821412,887.692230483663,-98.5402325368486,-289.119306625405,-171.554252398142,-154.671040320565,-77.2916728012788
-0.0361719682186958,863.117457495322,4.22778055602976,-455.544657914317,-85.9282504267758,-167.053611128911,-31.1490858606121
-31.5502197040914,225.850422618023,-41.7935977112502,-276.198248785315,-155.898282280396,-129.511008672402,-2.33677179172082
65.4281116650309,251.093184795922,-246.267320286548,-369.583573335869,-314.045408896043,-183.218938517351,-231.533161089959
251.161002340041,740.558769898664,-52.3166636058959,160.356126578001,-147.176070499907,-226.80134055786,-166.331347586056
-13.7838722735178,482.502207862373,-35.8112295983083,410.449165205406,-149.067336429391,-88.4976477910095,-23.5114425223437
145.684876375286,144.416310237677,39.0574059623978,6.07132363202982,-99.4852368249849,-177.706837642894,16.3335785918607
-133.765631328832,720.327402280833,-134.928031459916,728.523259184826,-195.722731993468,-155.081535503676,-133.91852984266
-9.74056960479356,396.523772023269,-7.44882067057188,901.567096026083,-150.75812312834,-178.97878394406,-57.862632952063
257.081400566676,371.837045520486,-57.8639119632862,50.6663854297694,-119.593411870199,-68.6182051676151,-91.1788408910033
-99.3771020365675,284.818961245095,103.310935750138,113.259298302612,-72.8215016145259,-73.3080887062097,-44.5262800045894
-300.231504917407,230.860873909784,-141.393133507154,-134.056853599886,-158.214168640741,-217.973107498889,-72.4842838338445
-16.6124556094292,766.219384488286,-38.8727891045346,179.126642863237,-158.576011607947,-186.808052646695,-139.150046426264
-224.752026049617,397.540295554532,-70.3460143266457,445.79082324059,-137.552017089773,-144.169018531822,-86.6107260918943
-182.307899829917,-71.739355132624,-146.687267130932,-222.974795936636,-246.083977209084,-214.059069457107,-264.088023971569
423.87806939779,-413.598822414904,-141.21060980024,-131.257916774077,-268.958341276477,-355.410479853992,-181.228473705705
-375.703250617642,229.14078261028,-86.588142042383,216.594744021946,-70.15293439776,-153.222969046503,-25.4869826899667
-21.5777888198063,624.999295686313,-159.660786891371,-70.4425770749513,-211.187146675074,-178.429235399104,-138.038931257368
-33.0046634049577,221.660835388306,5.56057613152734,226.182299661363,-150.897764657009,-48.0988318592026,-110.156076219027
-134.291221968771,632.812241443462,3.72721866701613,456.129659370279,-38.2857102148992,2.94128516955243,-39.3394230060076
131.676453495791,197.73755323363,-217.565113158707,-52.6069254891991,-314.760383680401,-303.802719088926,-211.420268949631
-345.319304415214,460.340125633295,-16.9351041406335,-98.0943820390821,-72.4875271370838,-1.37460718437796,-6.92613645042729
-136.777254917586,730.796100168622,25.5913834469538,58.5905846399269,-112.104721702824,-115.192038309295,-15.6783593143555
-303.383422825772,326.261954309884,-149.606818339498,-205.879040798827,-244.504805187782,-223.00728770149,-218.630275019648
-17.8839411106237,384.052230697162,-36.8190449043223,-154.629461200842,-56.3882693097185,-7.03927240129997,-66.4575064111559
-353.050361149333,2.86423544428544,-152.81112087972,-298.203756543124,-272.233815485699,-184.722765515151,-313.858079301942
-63.8210413837514,669.957370537573,-68.6122493859802,412.041332522698,-76.9730556783325,-59.1392794052008,8.92439387124614
43.8865257954749,914.628531341616,106.502895125421,131.556800134458,16.6348086090875,12.2710393796588,70.970000859528
65.957393857876,523.3636833293,-190.295763347764,-168.603068084427,-233.286123555095,-211.361056403235,-187.238220183375
132.059245729004,901.052527885975,-92.1442841357348,270.160407247866,-123.870304710814,-122.43309364772,-45.8707644902752
-207.072375563293,528.272074389199,31.3346887441876,52.7861778785373,-65.1875276228529,-59.9403046212101,-71.3522498326784
-55.4110127917666,-20.5560427552555,-39.2602046087995,-64.5005050870823,-91.2434606005845,-23.7440363291535,80.1530432187501
-102.629710156631,-201.812721078342,-187.059327262352,-287.950574196781,-186.795102537748,-194.151813697732,-240.162836786003
103.795721738952,62.0308255066629,-120.283935427851,295.613387522431,-86.5470438039556,-111.780940815064,-68.6514410199015
79.9614394875825,121.412836835676,-197.302354812666,333.340173270564,-212.589564125868,-211.265656802287,-180.190253071523
124.840339077982,200.77034330077,-110.161798886926,12.6891050187005,-76.4860399774334,-101.740906352134,-53.5772526870878
-32.2488627534331,505.540791243926,-37.9270143926478,390.152009980317,-140.413419089746,-59.1637418226856,-42.5556382413624
-154.90584646436,-26.808266752545,-0.270229672009009,327.563223038589,-124.285589156971,-111.964538627839,-105.649052340537
-142.340553394271,266.012641974521,9.82086647725373,-77.9562256228819,4.04207770793437,-55.5592848376837,100.201202230252
-35.1144342965708,231.970009640645,29.0269996261777,581.75538977902,-49.9541229301758,-125.99382385904,-48.2275575761596
-409.499200991799,607.549156566514,19.359573879985,97.2644687650609,-95.3688138562138,-58.9651395818073,-38.1604748891041
-110.924817648389,152.644841897112,-80.5979709333333,-659.544210822489,-101.26792183092,-113.107731410044,-119.788128223214
-1.30703487832216,485.89050640745,83.4888070042507,339.039466790848,-3.38852526401752,28.2029405007052,37.6085025694556
-143.359770435723,770.214556416084,-75.3720913023244,-32.2218668599307,-100.319353468527,-18.7779117458995,-53.6286867329472
-265.849515486392,488.776761522052,-79.3135093479032,-297.978792490387,-107.65298072368,-98.715100066227,-54.4974855224718
-71.1637955775077,35.3805278392538,-131.680159929441,-437.368868065816,-204.937049748201,-322.266610440522,-141.412368857767
-7.46462619726663,217.761236300717,-108.415427146982,-193.022159903267,-188.939024382038,-178.655249354975,-179.97336137353
-76.2352932832437,175.706349217828,-73.7986109757403,-166.554161931563,-113.10446992729,-181.872834419875,-100.280807876174
-337.395913518711,823.684268425415,-49.9921172876275,134.272168769487,-95.8957657921128,-42.2062886863423,-57.8926152503263
-14.3351391081524,55.9750550705794,-46.7548587948841,123.55626052132,-92.0277641888242,-124.062798534658,-54.9048356435887
-176.465458579805,519.154910055564,73.9887114139419,377.505983757044,-74.5784383001446,-24.0829326425228,33.6155991505366
-716.711037588551,653.112724960933,34.8111726424395,2.2133426220098,-42.0872396097457,-116.909293280682,-27.5128422841153
-143.401688760452,625.523919566916,105.057828785546,409.514721950516,8.54290882375972,-50.3090226796048,41.0676660952131
8.79365991941449,272.314927314423,-127.380776574379,514.551297017242,-139.080265479191,-198.090651259976,-136.57816141966
-37.062810547417,494.363853943694,-27.4911903543107,68.6052737684804,-218.09857995134,-206.88925863547,-137.026374750225
-203.826189173917,116.561572884704,-217.994123269498,466.289139012013,-321.010694934666,-383.245240881486,-260.383183550148
10.8012648532313,589.24308541941,-62.7938079009909,218.418538919927,-66.9534757238289,-49.2096173648606,-38.6853309642611
216.766848601232,559.905991427528,-150.330578098859,257.343326536109,-176.078877930633,-288.169226510654,-129.988880629564
-121.788346028276,-33.1435624466394,-81.2937988691556,-307.368861737312,-119.540347024827,-132.933952762716,-145.508845016011
1.49714543459413,315.011960477215,-93.3371097434865,-23.3434488045104,-156.370152996462,-125.290969709837,-223.132067437051
-60.192310537539,150.428911569295,-24.7489394011936,331.158277179667,-154.432071466726,-126.150621945417,-34.8394458187427
-229.023767489707,377.61465228819,-3.26218282252739,292.739605686518,-30.7690308864549,-5.63410338480753,13.2172090856402
349.552916086708,558.619631752197,-38.3846291959053,498.401497210567,-184.59327718191,-225.59893185299,-111.152963539149
184.622216871016,312.679661476475,-125.691268297538,143.548428498448,-186.079746369156,-131.564734341962,-145.22113622399
-713.294514416666,243.415417411044,-83.2627882682718,-375.794924783047,-79.5778744450799,-126.156066935408,-82.2946762672436
-790.212330936527,532.808994754174,-26.8204483090667,226.499022526623,-130.160325027799,-175.999552825568,-164.103896418153
-39.7680129328073,415.980056372329,-75.3396117977973,-24.5258841630312,-231.520473201352,-207.419968783033,-167.081322404414
-511.817356040694,580.834406299989,-72.9982538778204,414.270026914193,-52.5842967029057,-49.2511244364323,-52.2324524787691
-185.75192641811,-107.375722756551,-13.1853840118129,-126.426645089377,-88.2426430062405,-43.9900843476062,-90.0876218877893
-461.421607392171,-69.8076622929875,-65.5974018384877,-365.000177531516,-125.702469618467,-28.476761504724,-103.565820640324
-312.294132149487,767.316755960012,39.8852397741357,-244.122761275927,-176.793500196087,-144.732533704097,-164.306951675215
-159.662783834887,153.61667932081,-213.472418183897,-72.048795403316,-278.833743601426,-246.161051712603,-138.999829623441
-125.793777179269,224.061545748671,-11.6366277511115,-30.6671325699208,-95.746284124365,-125.63148232986,-57.892810452111
-71.0547842815286,348.54617851317,-112.04455287318,-283.654453676689,-188.775013272549,-174.677313948033,-130.098750198624
-833.944441560088,35.9569175774523,-85.6962781073744,157.534091479814,-171.532623410268,-295.079244482193,-128.126415046456
-322.980546521567,1057.87566396629,-29.3356827568787,245.99609296886,-134.18079999355,-127.922302811843,-147.636420255949
93.0345953497399,109.163571780169,-139.41941839474,282.73131922321,-232.007339911172,-241.713494468497,-120.186600876916
127.53036027716,251.539424404677,-85.3115003073763,139.365750834346,-193.570441274351,-230.125430325119,-163.483684021863
-131.921063420508,335.488958475667,12.5356102909827,-221.274066757986,-79.0514049329067,-39.4684905983449,10.4828198122559
-119.588019560069,-182.987980658771,-9.7508112162177,499.479628960631,-63.6091050046962,-41.6247810459754,-20.527807967359
153.949740105745,-43.7500510997197,-174.771482949378,418.131495355761,-157.868471089088,-69.7047748820478,-90.45424011453
