(Intercept),RDM1
132.440715154735,69.0138104412435
77.6665049951407,66.7842263010389
13.5003765450383,111.73735512334
-389.380393975152,77.1517594611942
-207.796219859825,49.5225891943737
-209.785454798519,62.152649194235
-554.527020711605,28.7189393272274
-134.90450038212,95.5160269865592
91.8891502099868,70.068254598722
-215.169397308156,131.458488685243
37.1730200708698,70.4460417629889
-124.510002999363,61.7976899618225
-339.671517426905,124.492043309721
-598.554644033808,76.2043893666632
-254.979938124976,-19.4112692096969
-132.654786049088,73.3163401493293
-185.092030057773,131.715774174352
-131.097787890209,35.179164809324
-527.834913556959,90.8851259569929
-302.088336005312,113.378797761077
-618.453051448014,37.6644211786115
54.3107524519182,106.471482695406
-503.762191657617,172.335863214767
-295.824475636015,5.66872884901022
-311.852806945659,146.8744206794
-120.192527242005,139.041467286508
-569.706046228574,116.705340910004
-170.274004181797,91.6055118067598
-116.079107193131,42.9318117723742
-43.9928809746634,85.0068013586279
-83.5802248402852,25.5363477277278
-154.820705374943,50.5343794939254
-12.5734114459046,35.2103097376548
-98.9046768388653,44.2945085617903
-14.4071811317117,53.303451326301
-292.5173305996,49.7202880144032
-18.0325162015506,28.3901238089657
-132.750346557354,112.965441876018
-59.400216613456,117.702993993298
-308.16155910035,88.90690899123
109.248442612636,39.044358461615
-328.91241281206,127.678371070368
-104.892840817585,109.731812113721
-260.324478757684,23.6056550268695
-197.870256130387,64.6760684900219
-82.3200164097143,82.3521953339387
-116.607023686127,83.4932745992919
-236.734885267142,135.418472300429
-109.751192221698,100.263914765048
-168.849496970055,75.9900714865653
-513.686741362955,59.1029704613829
-18.3074270729849,123.180307822084
-8.45220052557124,54.8062647035404
-454.748285216207,89.0040231699168
3.03569549974054,66.3981035257457
-195.496927669432,21.5062012800336
-168.312307147389,46.3351194507486
-122.218614138702,67.3043519140338
-205.238734016995,65.5063563420554
-172.954444185583,95.5682267954107
56.7203850701917,91.4625086276501
174.561142945218,41.1258812074084
-167.595723501465,71.4082709333343
-70.6931764811306,69.3164800974355
-142.066122447839,9.13634430268758
-113.761086020175,81.0354138074326
227.750187382437,16.6170770977915
67.1923436627803,61.9037319646741
111.247656017425,33.4586813404458
-550.795107880738,73.2288436697854
-348.456095151465,113.968175510199
-293.295885014784,102.574740914694
-325.10638277066,34.1664429085704
-70.4262754066222,141.114895106875
-43.5364833933709,99.2837388887929
-215.687368266093,153.502686338761
-615.201558940607,68.6601565467681
-171.088349598051,129.444322433519
-56.4845745197963,54.7461145412672
14.5788846777486,168.927527747815
-170.676275583362,111.809160897537
-15.4010478135679,40.5028993649612
-191.93891648922,27.0943370354908
-69.5086295633228,70.4837664344523
-36.966143618858,93.2010380732536
-266.429428440999,25.7713126690942
-148.702357121125,112.403593885305
-247.384399264498,63.4882157573593
-173.864412729981,107.787846100779
-112.323983150593,74.4108960191915
-154.291411258309,66.8309820893774
-58.8535220374524,34.4796807203384
91.1202203573594,2.7091628985072
-201.75687537561,62.7627341847874
-514.526177907544,93.5005341998985
-506.753270041256,108.641084860983
-19.5563144293701,50.6930565451185
-435.767716743576,119.823358349315
-56.8835660088807,80.6356638512443
-297.884874408592,98.9356294308018
-56.5489290197438,14.5287846416613
-276.43244076,45.7912909778679
-352.450355099383,18.7032041407656
-317.968519015449,41.0140009615279
-95.3832606129072,136.563861605027
-191.349847563659,49.7298339562694
-757.761916556923,87.758162652899
0.650760848133359,46.5506815086264
-302.284407388499,112.811130069007
-199.523472703229,122.144315220525
-125.15567169807,89.6196092321916
-461.056461627668,139.688620529661
-25.878475466161,30.9912159639789
30.502108278038,118.151396311184
52.2605352791434,38.977286121305
-216.764109508269,54.2965635221917
100.933661920964,92.1695336147386
92.8385922155812,95.9455504587968
-51.8711025486627,71.9212577838625
-267.872855444779,116.312359770061
-146.389838919955,94.1945804205898
-119.164647474347,90.3234129601697
54.4725977283815,75.0760542922071
-105.066349236055,114.986159277803
-250.999199484824,39.5785336867229
-650.801133493445,51.2810945975361
-191.01925656722,65.9729488532612
-281.857470152056,58.9110312374833
-195.305165414038,31.1972273937427
-189.734921821204,64.8572711834604
10.3777705548928,152.375674573868
-185.000567596086,156.103187958451
-68.1459858931485,41.5381433914808
-226.515250968561,136.667935709473
-434.164128256612,-18.1278754796076
-590.665344434048,108.64032801814
-320.812851413983,109.105543433368
54.6916824368054,129.26312151493
-128.844774997007,67.301457235706
-70.6099949842101,33.5828505687969
155.221136969427,112.870594036707
-117.814563731314,92.4135855088825
-240.622682679502,51.2436435068084
-87.2138449211634,90.8153943842626
-453.971637199385,68.5039037798379
-248.769462642969,37.3102867543857
-510.849544907454,42.5097339473796
-201.395397401822,8.39026439507143
-142.761482885559,77.7686231206899
-205.580547954654,89.6597171951871
-54.4266315084897,51.2718073448414
-354.742300464015,117.615057350034
-361.164738501815,115.971351406617
-276.3844167192,95.2251349349535
-262.79723414605,66.7523576537542
-73.4520717963751,77.3474898068635
-327.35756827741,71.1449837445907
328.580331431382,93.2898811482155
-43.2300165893539,116.897407843833
-77.7109291326415,116.593925841924
-763.360665086846,16.1683356500289
-30.1518893202428,58.3920091677719
-286.435928131388,81.3612929055162
-200.186343867812,60.2705721866005
-526.418799336036,73.3338844079117
-16.4491727591885,8.64607568946667
-267.298286692952,68.9880455725761
-144.865905624814,57.7680101468359
-93.0760864054901,115.635575025615
-59.9471961526433,22.8149853036593
-615.408933222301,84.5140434742643
-31.1007159797882,29.7326887201925
-321.730292975963,33.2708425459859
-568.13371849676,48.9783501137281
-321.250996552961,59.0169801527518
-267.484682984912,23.2701096011442
-41.1627961047925,107.451251152117
-133.060741523368,26.5216611247306
-118.687044882419,99.2022118483346
-164.760003522882,24.9989978012163
-360.362923098306,46.2006810596431
-61.0367139011942,94.4286870851702
11.4699086173932,31.5897233353899
-163.78629645663,55.6103403775051
-174.033519927849,61.5425758481288
-186.521277305583,103.208754710227
-342.322792813618,133.830912464859
-63.7598832211079,133.801643033337
-155.407798279979,69.1466058435544
-148.916372446425,116.42410515665
-197.008913582074,115.780904770887
-16.5718696210242,28.4976500252233
-767.77536398235,38.8871161873151
-399.100496969619,124.10839039975
-126.646483556862,124.519126101461
-150.445915911179,120.880618155003
116.814675090252,68.6775680775754
-661.124963160866,139.057269502091
-348.862754285685,116.697300427069
239.261814024234,10.2382446536321
-173.540700440535,150.848917239244
-132.015233073966,62.478743251595
-62.947280654349,46.4383604004834
-194.638656619456,11.0664152265381
-74.110770359679,74.6905912149814
19.0262672464596,77.2713140923784
-117.94367132397,34.9868151049159
-44.897330210355,26.6967078682501
-161.83226430809,37.783067155422
-201.26390224677,68.0411735112139
-274.595883484857,46.6157387059357
-74.6431996714382,28.7165469310494
9.15600230100972,28.565288398906
-159.007042941477,35.0800292372114
-82.3303803899908,28.8233129025684
28.2423820827244,25.6376211070456
-170.433048664039,36.1387965628237
-137.505004097131,39.0026244257333
43.7801020099523,41.6223705062293
-39.8295717394358,51.998656101845
-79.9923766382854,73.9613831157767
-228.523111739458,43.7023753882822
-74.4089169269082,62.4091475051682
-265.721189347794,108.89958105181
-194.138048655659,91.3696141794935
-78.2849323825067,60.0325054185814
-37.4732333020729,65.1850492261292
-6.12209283880657,47.0855726244336
31.5416438581233,23.1618654085069
-153.959298276444,15.3521356450619
-85.9407312097901,23.5007934614114
-67.8234504879802,79.3999043860167
-108.504887224233,57.5529576587214
-66.1042177779891,83.996868645725
-35.9088452507713,72.6926171951345
-329.867007400553,66.7620627844553
-427.056146611045,66.5203425102954
28.0872368637138,84.5939176340253
-198.839687570471,103.127364816013
-309.566882533982,64.2094924942503
-287.76612405722,66.6945843494177
-187.294657446051,125.016666535666
-466.854466484365,91.8852530168078
-159.33131388601,4.37387029914316
-240.249743466004,66.0318561614695
-39.3578388446185,59.4278217117972
84.4256220590541,55.3882127165853
37.9342121871305,26.1050773157258
-79.0421652392106,73.9681115438725
-203.910279584918,-22.3245993297314
-612.548048281414,71.9684648129332
-183.895176192268,-26.2763165832876
251.824421714031,90.0138374645176
-94.300470506525,144.234609496154
-286.616819181072,67.8471235822035
-96.2085927994049,92.7828404795
-155.034955692265,28.1376215406635
-366.144846662015,76.5187731183978
135.327577793898,82.718885707498
-52.6935243024636,68.0834917581451
-100.259011548973,98.3592388723705
-160.462428232568,74.8761507367908
-340.620595949706,-1.72939787078212
-80.6603196399192,31.3540521011746
-603.819559698983,93.2439450211823
150.504561531401,61.5149088162871
-218.618670053111,81.5687480083143
-161.346506091941,99.1899421796552
-41.5852862479587,71.0546428180241
-114.633219638661,54.22695426481
-161.089580328258,13.5025748460539
-171.000412908565,13.0711065841606
-223.517174674053,69.7755171293393
-246.161042187217,115.412324393001
-311.293513173732,43.7878713997525
-172.861982802337,73.2355380202935
-271.754410149573,20.3986483140179
-209.318346696993,83.6353726279631
-65.8699409613309,112.255435661915
-26.6521764625099,119.561773934591
-174.45045265957,28.9759463436349
-218.304218134072,51.4375591389035
11.7152891495498,78.1042598328058
-14.9383632648533,60.6208811362158
-266.188911763078,83.4630233728676
-346.302333398831,22.693660404555
-32.8349843520118,83.6908734514109
-98.211180317754,25.7342954732158
-213.627105129417,24.7516858616
-36.7353494164563,40.2839383088431
-50.6801672214497,27.8548735236109
-147.30814342371,26.3717894889833
0.695214268402196,15.0219614299203
-76.0646908362469,11.8943099988683
-86.749217962315,27.9367012199364
-23.8205624391558,27.2212026356283
-17.9045014296717,15.7824795705092
-227.916675294986,37.7137980726111
24.8952298871518,41.3363660708201
-71.812378362607,53.3823632523126
20.0812511219847,39.5022959791386
-67.2054659574078,131.498964018814
29.0399790760566,15.7625950961592
-136.99575084207,38.2391764220374
47.6219354650539,23.177943435614
-2.6720436749456,54.7470555610635
23.0756593648111,122.633237095011
-100.223209322328,59.4452127686091
-298.625195498036,80.4831435064929
-132.545622051453,54.0477203188784
-47.1224549891049,38.4600266238267
-168.915704198182,40.3364583320217
-242.722279124981,61.0297155602238
-97.1287667092256,67.8042849853518
23.8039848422377,46.2765150804262
-112.678267350435,62.5414629026054
-251.349983153807,4.79049668740481
-41.5771445564242,76.720198690964
-274.854706705955,101.385679839615
-177.199936388133,85.3234526150627
-12.6931686801545,31.8112842622068
-283.216654188465,58.8807568188367
-217.790120592153,107.388422139033
-311.666611557521,74.9521626654896
-70.6450927029073,87.956970239713
-106.426918623882,46.5150661320949
-385.358932172996,41.3717136152263
-240.402575745875,81.0907377017866
-54.7812131707906,78.1872328969584
75.3783796003263,133.924731666666
-328.118499615965,4.64048841001932
-48.9026995659515,132.812857409677
-264.007241705764,115.603312511885
-76.0582486951607,163.633073411984
-404.48592267198,130.93996132043
-394.634506233648,104.266311638581
-13.4414857761003,63.9447062981344
-77.2204255054694,40.4207881648023
-75.2503221427178,67.4320966728264
-218.199197361362,80.2718381768209
-338.437930622595,184.087365944593
1.32451444516846,84.5138459991576
-424.243752047034,87.4014615785854
-92.7774923210065,69.6548516205221
-406.127835567066,116.731827031297
-164.243354737846,55.3701812178479
-135.01868860409,89.4931330749241
-282.840904467215,56.6182016730454
-125.572678416196,84.6487538916263
-33.0766349734477,51.0971379957336
23.7636992958433,57.6903889292298
-349.341732567736,119.052906798373
56.48646702111,97.4149866773223
-479.337880198917,66.9644298412895
-103.981513289196,54.1765400198929
-164.316869865521,69.5866488537285
-391.160398229433,101.666185856797
-236.858714037313,48.3005288311106
-47.9465965373383,65.17414717871
-121.306989489822,62.3732283464487
-73.7593250890495,50.6433992137136
-66.2913152128895,64.985852943908
-19.4036623698194,77.3594897064031
-130.003915754554,88.8764453387412
-180.833352912348,60.5848239654006
-161.920907718215,45.234751091295
-137.489891940641,31.8802558447787
-34.3702375195862,57.5385797023191
-77.993788808606,49.3217050311214
-59.9828164077335,29.8291727329197
-59.6306107514538,10.892068266141
-105.606734884001,28.7434857827029
-91.362643300512,61.2055228969257
-120.234380238333,72.0441840238054
-314.174803518225,45.5160867912127
94.8816951416411,39.9587381170131
-52.3564621491823,75.0615743019562
-45.1846519721439,15.5758281840826
-109.339332698088,58.0213438757492
-80.0024339268275,51.3726055452571
-27.9860772685061,57.0742950749445
-12.8692482067854,36.431660879869
161.624009702427,25.6578129431655
35.9580437014301,33.846207840842
-571.062774578444,71.2435369084051
8.67793963645818,49.6666830170325
-385.997316460795,70.9287423645874
-84.6588713088568,132.277049357393
169.161657533259,106.087275606653
-605.96178467798,60.9942638616776
-233.290450836153,64.9651888117733
208.74530051621,35.4926717295966
-207.344833349096,41.1634762696922
135.224339897977,50.8358149637934
-135.389807010313,5.6983345424087
-222.419139152829,20.0462539911678
45.9381751939945,108.959782487975
-144.61540885779,62.035251524343
-84.0123953669499,40.6939303701802
-34.3220822731819,18.3740622365876
-9.99801840984583,16.6934492308064
-57.5485912010481,26.9851555365749
-63.4096091543488,16.418389440907
-18.3863278181379,24.5000657334986
-22.3586111397672,21.6584571966378
-30.5186235387791,38.6749285685655
-38.367811573662,45.639573596156
-76.5940326910204,46.2705538285663
-202.370076263947,57.1568534095277
-109.382507085844,104.008057450221
-44.8158076033287,61.1613953066626
-69.611438442651,56.1341724294716
-30.7263040811085,15.7072433117537
-13.1670294743526,87.80995296521
-91.9737621939057,81.3159833883983
-179.677677692537,66.3157355224903
-47.7585149147853,54.6252495713707
-238.414290413937,115.679799419435
-494.508381005144,47.339825800882
6.8810865705891,198.308489655668
-210.397460894979,83.0781472500239
-112.665005050316,-24.2952039047377
-72.2869509447482,117.273021067856
-136.776451742669,115.496043204366
-64.0247634765401,70.9923036492328
-177.566463601393,117.637014440974
-0.560332933368045,46.9974353002181
45.4849094750462,81.023207120189
-146.996964975262,74.9612510325969
-272.355367887227,90.9950446937873
242.894259625944,115.198575913906
110.29505039294,48.6663115950505
-239.039317725168,129.606653840397
-38.7304608870472,113.810322295889
-232.206454520288,103.134561792365
-179.851700586063,101.236386736236
-301.073435044353,94.719734293416
-69.1909628271824,64.6562238454208
33.1949089348491,29.3446489517883
160.558940239833,82.0340483982582
-110.741858174733,81.234907029364
-330.527637599502,54.3786418727104
-75.5858214060427,41.4662985299183
-251.606263360757,64.6816968824423
-155.26441658345,-5.98279077711049
-537.473792360659,76.443252298006
100.788183207056,59.5830493965877
-370.70606604901,42.0984641346004
-238.192057569351,21.2906625027499
-224.895975735824,91.3374825588544
-255.816796301897,-1.57436228659935
-8.14696669158002,32.1100915198913
-209.348901723733,77.4238510270807
-167.349397350874,127.483778580856
1.28634595533367,136.898187117593
-252.115579063554,146.114815108347
-374.110919329498,83.2773806391051
-80.6580332850281,18.1119370570086
-182.798030636142,58.3382242715015
-30.497972530924,123.738948398532
-247.467250213791,59.1715655499429
-287.426813112797,123.098972592137
-243.187528377312,28.4247821726312
-607.057215963978,128.048928368909
-637.2344380102,116.490530452134
-205.85176817367,51.6645581969933
-21.9763713515804,50.375880839787
-128.010378229141,142.349099703854
-244.51294189287,75.8458994655812
-224.514824573054,136.949843819893
-6.92360709981403,105.534006959453
-408.121547658782,32.7435302358645
-233.795734114858,76.8956376269343
-130.943865799141,55.3956402483818
-180.212217587599,61.8435995760847
-194.136013549403,29.5583040696729
-147.849923698232,36.0680313716002
-105.255557816985,24.8774340671807
-457.192595284469,6.88870458365272
16.2053154102468,93.0386622788938
-418.647054374465,73.5543734873936
-355.76092885634,92.234479778519
-496.57871124091,63.7920655617345
-179.08166340422,83.9767758531962
125.259084164558,70.2818710666033
-51.1392783000774,38.5596869373258
-117.199199761933,26.0813247883634
-81.604845508693,34.9899789652263
-92.4125221742906,12.2157478048903
-135.981909910843,23.2658260255121
-119.032541677065,48.0400941617554
-267.864024709699,47.0629326968192
302.762220189587,-13.5113607805247
-246.418617186145,114.543006971602
-19.2738073114069,63.0284425617137
-525.449950906681,61.543633170033
-193.129278577835,10.6074688813187
-197.579493333556,119.920200862474
-221.052231004956,95.9828886167925
-110.817671707526,32.9603464442407
-53.2166798187682,39.3468488652434
-202.480216730318,61.429362382521
-173.290199298324,60.2473683821736
-117.536492609597,25.531497524993
-17.1176483042109,36.9358183120057
-48.7966691486945,7.9324372073097
-63.0832263140474,39.4712074771815
-10.1727552766388,12.503288048596
-238.877486530006,40.6304532022041
-15.0730516073527,88.5846920141485
17.4957413700413,45.4277204256068
-7.61066086557184,51.4391077655455
-99.1174182150571,59.9858086358199
-21.2067763509986,39.7347807050573
13.2567857665126,27.0426679425
-65.1030308670015,13.7947526359349
-31.8902179914439,18.984615341411
27.2556343800061,8.79448491104995
-26.7160788963738,2.1832662418019
-17.423149890179,20.5920345702471
-29.6770577787247,-0.287039870279841
-9.52085170644568,8.48917700415041
-0.46453622939589,2.07442301238916
2.82095622097404,7.65922710386803
-79.0734436812345,13.7209221980229
-36.8802810710658,23.1352114467227
-36.9154620770278,37.9572422677011
-101.425714249955,39.378721355868
-25.0986991775862,16.3761151134095
-17.0011227085961,30.3838783521933
-1.10708329777117,20.9406888756675
-29.8691196915606,37.2829159866378
-22.257674832385,16.344180886088
-5.41726282781747,28.1713554792004
-11.6254839503235,16.59018277633
-16.5478976536542,8.22024332867295
-93.5292151871545,22.0806580512362
-48.8735940791375,14.1197931649804
-23.4915741731238,35.7716198916314
-36.0472814601526,16.371570644973
5.47661343216532,1.27191433767439
-8.86483713134658,4.68313619655964
-72.9146995198244,20.7566858850187
-30.4762508869462,7.63440614630235
-35.3208759986883,24.1052932341699
-41.5264199465164,-5.96148153205286
-48.0035289102088,10.6457495228005
-73.3521889125986,10.4755451369856
-32.6333966286475,15.1910839303018
-51.7697258548069,7.95703851396684
-30.9137001007766,17.613040965618
-15.1574434396462,15.897132358019
8.14320685247367,3.85284076905191
-46.7008669269489,11.8742072768018
-33.0329946366401,16.4804554433213
65.314452673214,30.6144824775984
-51.1739117993566,26.5508065195572
-28.0427161677312,20.7877112938513
-82.3978394924634,33.1706895820571
-66.6589152122615,42.2004901065084
-115.023137143158,16.9996706014645
-70.52156692883,22.7907141638389
-115.40852549925,36.9635454197778
-61.2426134490379,61.1228059722926
-158.816170194128,42.8261396067937
-126.996171495241,52.1969221355321
-205.520109826499,41.7889703426918
-22.3213713770383,81.9557587952004
-112.687919140895,16.3515969344444
-101.129532415922,34.8239560023158
-292.698498272031,25.8408971352474
34.5062500579515,-15.9989372018936
-204.758972800577,54.0667852621409
15.753756261729,33.2531093797879
-180.828399055674,98.6402057337418
-388.167467123312,-6.79898107143526
-137.71256290382,64.5891352555045
-44.2666587808562,92.5253241943574
-4.89909127698047,163.047692722874
-417.883999127866,114.737599860193
-157.163887965326,52.6553319045925
-211.849168797416,139.997500122932
-57.5654968169183,50.975299516911
-117.599852951318,87.5338272031913
-280.800650993944,88.8892997674557
132.247353553111,155.391488620728
-93.322510737722,80.9920232079166
-163.800131665746,124.029892258495
56.813010868369,95.4128550098249
-41.7743938531494,91.2496729478589
-130.286642100778,103.887754079209
-131.35610937731,107.73060447615
-30.1300092013844,88.1999459704748
-205.552377832384,18.0947604504327
12.9465341294563,7.62894405641418
-44.0404803272686,41.2212096088624
-135.000177280308,14.8249658778077
-31.4501998958876,19.3831452648883
-73.5834317040126,46.2733729468309
-129.247580470736,53.6986781976484
-12.2807343465247,46.2543190855795
-72.9837699958234,76.7224226847102
-164.197732295986,37.0276986640083
-50.3587704364427,30.9379592688929
26.3995979286847,49.2162126843505
-134.270703988936,14.6620436647499
-42.0199960861082,54.327664934066
-98.8117880607679,20.977166789904
-74.6331843596854,69.3309769168845
-114.287538910459,81.4611842155282
-110.920926133274,48.3524523413216
-135.3474279371,27.8370932178514
-5.84704896219046,-2.37694765557535
-127.713053665753,40.1233697632902
-117.9937607756,10.7799295545774
2.51984177890699,19.9463063515723
-37.9192932628939,84.0991286756798
-148.35118217222,37.8619509834098
-448.18397841417,63.182859531953
-51.6152401044455,112.621712458438
-555.572520350324,107.540334243342
-504.890857745653,67.3853846326747
-13.9233755356399,103.841910442716
-48.330707065179,167.131532662766
-280.445534759157,85.3530087220279
3.8124949735211,123.775720586178
-387.151476800849,62.0065283167351
-305.223216412938,118.259366131591
-87.8521920888452,54.8435032225098
-131.033753679905,61.2580234161287
-449.504059272382,94.4309182402321
-73.1201915674319,24.6790138756332
-88.4213663768896,41.0953949311988
-112.04121197293,78.8802990661061
28.9666508361115,56.8958188553515
-259.37486929787,35.5659164034005
-67.4947392578324,45.9145360623297
-114.008630137228,90.1956379491312
-31.4470971048286,57.6112919991428
-178.9525530916,98.5787107962751
-104.7645253753,77.0872907417797
-76.9553011552634,39.1424093321257
-197.036521085458,52.9016261518846
-280.362468096318,10.4326993327413
-118.06892652213,100.355916761262
-147.703590736026,41.5607333897206
56.7301488415724,47.6043195005113
-18.8233427921332,22.6569865419378
-210.035221417609,97.7887713461605
42.3506419121113,80.2220440974779
16.2552419207423,115.45585248353
-273.056046044527,27.0669255992398
-117.289182237293,47.876707303687
-34.2919013354112,49.8741443072358
-234.756677495025,66.1400026792835
-21.2212711852189,30.9347406665765
-244.20624855897,33.8964429103517
-101.407901712431,28.5086058495508
-75.3766801374804,36.6032936762786
1.93544575443957,58.1278874569362
-6.15769718690717,38.3950228123467
-123.972381512485,19.9515443345717
-286.307143434731,18.0558740111592
-216.532871105221,36.7762860562798
-70.8442669939977,20.3263153931985
-114.020634729663,20.5714464951016
-21.139169808288,6.08159358163175
-16.2052154207195,29.846874662926
-112.663395875599,37.2628715053906
-132.297108330647,22.3755076011876
-56.79842677532,33.5792063845192
-92.6771240478847,25.0574631924901
-258.71413512405,31.8310785374124
-290.769343501368,71.2224365240036
-95.6308522739232,17.9365240466141
-89.3743104033347,26.3701106640292
-152.500904858694,60.769122619392
-38.4206650019914,52.5620948742726
18.0135364873568,-6.68237128854889
-55.2962817343068,81.5761405811563
-167.475963664125,146.731676283132
46.6110259671696,107.302991835008
-383.460208618562,83.7354638046272
-163.366889958852,57.1041869215915
-159.770916030087,-16.9362133829272
-272.450746962248,106.842980308254
-211.236336105823,13.9707121222455
-232.965768148424,130.785709489573
-84.0713095852116,57.8648764741956
73.5201265738287,78.02993001914
-220.657439750306,25.3652906869538
65.0196057796275,45.229556425038
-142.130286154861,28.705939610154
-317.14491931576,50.640174742548
-25.5957327458163,34.0117361219018
16.187779383974,41.2159213106497
-189.692383656522,46.5859698224886
-215.097948674578,99.6179280456417
-261.464295253492,79.3012635258783
-280.975215499522,68.1367413402531
-130.500532467006,40.3809126768438
-117.464870176855,74.4744432622028
26.2544218489656,64.9751510708338
-128.976253100118,56.1191531858531
-36.6480977193569,25.3290297874337
-37.8078112423536,38.4850851246174
-71.3467148557211,29.3757276441756
-189.968844239484,35.6359293283604
-41.0110973154369,31.3383283356961
-132.66498462556,88.1442137493432
-41.042943261622,41.9951333154131
-412.964701889403,72.457441907929
-3.29327777100116,63.6611008682958
-105.25493405704,50.4927343782911
-59.1070966200641,51.2277366734779
-303.157475976397,71.5466103351791
-239.095948393166,58.9854946107662
-106.904629907149,91.389592389678
-195.709014286229,98.3426043496875
-124.602548978761,80.5719178443105
-386.111584086873,42.5738213934274
231.475495108385,-5.95231489198341
-622.617065395782,38.8106481122995
-434.56418511337,121.148945675493
-523.925688267598,107.074639318846
-423.92535858944,121.276279544763
-128.371879438902,81.7443415831222
-396.253131050602,29.8727183436786
12.5754271769924,116.461475467906
9.08249576360686,40.8977317261961
-181.604189480531,43.5332394910001
-102.131724886349,64.6803082842262
-306.483543945185,125.697893856151
-375.426488503712,110.063572766196
-150.579103313677,123.975897214201
-154.964430141281,88.8444880331954
-182.092134379462,151.002918560327
-547.071179279097,26.3386764125116
-207.344352330401,59.6494476408152
-281.278676348913,107.945403746271
-98.4177742860629,14.2963810660876
-62.0786772661741,76.750485720142
-75.4461837361305,24.5798112546636
-48.3530433047163,29.1926529193879
-131.201239356757,48.0202734464365
-153.203080882042,13.5857622771873
-28.8547659392643,46.0428832425223
-106.792505448437,14.2483156366507
-117.853128390365,22.7995779820776
-148.865744399343,25.7336854631722
-710.275291582715,-1.73272327646555
-79.5977132608969,84.2749266071769
-222.426407960833,30.0267185335542
-335.024826651497,148.585242614106
31.0168951664527,66.6867449588608
-203.614089770912,68.231317193553
-31.3270505413238,80.3352369189836
-52.6235951404378,83.5329645397796
-360.49860497631,42.811528830367
-581.326171352164,59.9603767764929
192.774930828135,54.5978725280656
-213.33283913316,73.1109688956276
-156.438356013292,81.7811362516004
-375.804299774172,50.4739588128359
-295.149462415837,70.9728874320863
-103.523859594221,86.5765339915961
-296.391421085282,139.796541451036
30.9345545414253,21.6206021711405
-639.517666570682,29.8912772589683
-406.411418346324,40.7897965815937
-332.467755696416,56.9929222799619
-442.777790586057,44.0435785665031
-169.2651305248,40.6177763038286
-372.392166626742,20.8538589975797
-256.486005561151,56.1400647146656
-237.329157604741,91.2356745968546
40.0960511430894,44.9672218338819
-132.81504386404,68.57841188967
80.5814540758292,42.9161620687228
82.224896964588,44.9442405300215
-4.53129639494,17.3769357647689
-270.101575596374,92.7572263327347
-234.426605159402,29.8992336210595
-264.062186250361,130.667972388052
-153.661264057955,53.5355538483127
-111.908910000457,54.1750831511163
40.9425327046483,52.9362646031368
-329.437420323651,119.132960608698
-155.437479575005,22.3786248671249
-69.1006780169482,98.3929067859135
-49.9437853572745,17.6985722991521
-219.064703050186,49.7653509398515
-273.677130727272,46.2455728727218
-445.832522060104,48.9189696726903
-197.83778697699,38.5118253296532
-103.038568461365,18.1626370910526
-40.022762914552,78.4128531884053
-133.094736571831,33.063874027891
-238.798566404119,21.7555745525169
43.0865409589824,46.1315214630886
-114.004624131034,81.8711287062179
-72.4633696800738,76.3630486801849
-166.420869318812,66.8161284407543
-253.619387195664,81.4924584512064
-112.369335802206,46.6830597657245
-121.294403567663,50.6465336103361
-283.732109925026,115.455730043061
-86.0933030819469,128.784923245468
-528.382018529788,148.689182038976
-10.8910303937264,67.0016937663931
14.6380424222298,65.6258639566076
-106.041299721604,37.7041187408031
-222.886975216228,75.2022342598357
-334.057955957629,98.2337305935071
9.73254147074204,102.258558383037
50.343976767952,49.2004153946946
-56.8658947889708,81.7126251037698
-316.325947302961,76.7541873111604
-271.149648595005,112.723051689958
-505.252806006349,116.744054303563
-142.318620566846,169.512413628163
-112.434695483613,66.4967772731761
-92.3364305241412,92.327512126998
-49.2524388769689,68.1398995244308
171.364961320796,95.1582265861798
50.3577769590629,56.8183925489866
-95.8086784700635,39.364059219035
-424.391209683294,112.500546060564
-271.473822256958,53.5894751545493
158.897858446115,21.1569905386277
-529.974552239481,149.543975951063
-291.855515664196,17.2195908146459
44.9560387455749,32.469559261066
-203.289618231734,88.6659020933275
-374.444869642852,98.2167736690317
-386.180555731407,87.6360783865639
-175.399738270993,54.3720300758869
-91.9310896502211,-10.2361241758481
-62.4104268068622,49.6097552150623
-74.0417895119317,125.355524142869
-100.350130315812,39.1260983149405
-40.9934603009424,87.9721893946189
-40.9265617894416,87.5472014279658
20.8616720870777,9.90233848200296
15.7431891555752,110.860008562035
-6.44808619076503,27.719082965456
-493.846970749233,119.910533522678
-63.4544246570003,61.9397895666552
-154.766331367631,121.726674917008
-200.12567298234,41.6685482717003
-29.5939937542703,39.9687747610296
-190.37354453576,119.716731245891
-161.992926318591,61.7207446224929
-11.4047501007299,59.9282203532784
36.2670379895571,72.3766235221119
-75.1443358685938,28.0973750668345
-63.1356342713771,83.3254085727676
-144.39267802969,60.4603199611374
-334.228655147002,83.1096398657792
-123.005406682798,37.9553300579682
-145.469356224494,35.4787291546527
-148.636656898583,53.641539408578
-213.073437959072,20.5849628981086
-242.19568045706,4.05820401979145
-70.2116510607739,38.7344339449337
-336.533621867348,80.6406086545321
-186.56016678561,106.583471187681
140.496006746398,16.9127660865779
-34.317153161981,143.713489628542
-97.4326009066426,54.5346175103041
-15.6502702052385,-19.528373549103
-79.1230622682124,42.4691243304842
-107.820615614532,78.2015175489942
-189.481063630621,105.743679188716
