(Intercept),SDT1
-190.419963632568,-33.8497066830168
-333.373459514805,-74.211338101115
-228.495926968113,-13.8240094484936
-275.134798649968,-51.8987917978957
-58.1458458435509,-84.5315518177231
-177.457051553327,-39.8859340392191
-45.2155237139814,-22.4301538274522
-14.9867434838889,-21.4157498727291
-218.799810547978,-41.4857520176456
-93.5104755047942,-51.492001130513
-123.434175089256,-32.0304084065792
-75.2616563477641,-33.6567513306218
-127.486250656075,-78.0551345308777
-358.069965009432,-105.677663115098
-304.687991889004,-36.1775154011702
-284.877840063547,-55.5831667813291
-766.105818335483,-19.2137055549538
-175.730336592736,-127.16575242595
-520.107868204708,-88.4704028460837
-295.234575988725,-157.532723033553
-270.772594373469,-113.308101462113
-229.536490953229,-98.230267255527
-157.551921280476,-41.8420873050491
-408.250344323242,-83.6908948868731
-51.9980608865299,-74.8167552052037
-308.288543755785,-102.174189491096
-90.1937484210939,-47.4282111498032
-310.880559143014,-41.3692983672954
-72.7303174583358,-57.0143129683274
-84.1485404920677,-39.2306972861188
-30.3710942251782,-33.7858751385793
-192.613014849805,-34.5645372524014
-87.4680444239784,-46.4782735855551
-115.35625030749,-12.0629272870356
-180.114164992196,-3.30391719323234
-36.0992106658741,-26.2075634385401
-74.414797460413,-39.81625335032
-73.8956677464812,-28.3916162775713
-219.557811961751,-25.772027322615
-18.553632172845,-39.6653720828035
-222.909880433876,-41.4362280908099
-159.888362095793,-61.9151698172209
-332.937507545754,-47.7799470085884
-423.114415706889,-148.974194457485
-558.930883535795,-104.250028838491
-213.26244260159,49.0723436411063
-513.358327123286,-126.229345662388
-299.506748535408,-61.2590807860433
-272.543612217136,-112.358097203221
-315.921811573769,-115.894714644877
-225.448161560431,-75.9858224614472
-448.097883518971,-105.25263977264
-787.177116731735,-31.193461976487
-272.316780620851,-158.53183509261
-150.46819131673,-119.452886610459
38.4668185409701,-138.973080574709
-436.311090273142,-117.792573947725
-241.669917266281,-76.2713640076399
-151.099372355522,-91.4517434910813
-212.090695455496,-38.9221779337822
-143.220666870213,-76.652189963992
-64.6868480629637,-74.4279771859728
-512.599218093652,-104.402406395486
-148.662958741363,-157.831977768441
-389.308281219783,-80.9201975101896
-167.701879854678,-122.501293836758
-404.877170136038,-104.428921539467
-239.81441464182,-60.2354995212809
-97.2052925406606,-118.922189174925
-243.032201418944,-60.3319815289133
39.2067300721828,-85.561404252534
-227.170569168171,28.8698021932214
-24.244502976002,-39.8508662603017
72.5402204504353,-38.400662025866
-173.556216186495,-67.0817637406508
-95.6516780670172,-29.2347859553738
97.3871326937006,-77.3650719104626
-262.55229497117,-113.901460067325
-367.014824185939,-69.0503292583162
34.5895123341033,-61.7520279180171
-314.381685380184,-57.4457526132828
-39.4001499135557,-27.8960364468367
18.9553851947858,-48.6038411804184
-63.4209330527228,-44.9601790370652
-183.137212492991,-1.48551463479816
-82.5390286475595,-59.8706053750028
-336.12908031854,-18.6371685874547
-478.94238340401,-40.5929986202536
-31.9885664539179,-114.200509206123
-351.419435724121,-108.067876785644
-450.549996062808,-64.2635240679083
-142.723270751245,-89.3409965849733
-37.9408893247455,-54.1782288609247
-711.386645164574,-74.1117258993472
-6.69204268258181,-149.745390957096
-750.421719839229,-58.50116875807
-615.538945833759,-76.2106080582016
42.0041193284123,-108.88914034293
-186.254159347671,-121.750665643824
-409.734527086694,-149.193900404272
-561.444724636247,-81.5458727878868
-249.215892503271,-57.6479801529349
-282.79387318674,-16.0525664132801
191.352849769406,-80.6336293892819
-134.828940649371,-31.9492829508963
-68.0603575045243,-40.0814876527747
2.40570965968072,-38.9658295774425
-52.7933208907489,-21.5603907819022
-297.303017011523,-40.5162300111551
-138.716558533895,-31.2436167685373
-413.615542417185,-36.0213352252904
-94.3923134351644,-80.4730792755581
-155.074927418274,-85.5192350244615
-466.918410151433,2.6114047550509
-697.455990354065,-26.9120119000727
-275.984249745685,-110.156200598503
-72.3896344516033,-87.5429332105923
-120.824255602274,-165.624123672198
-516.867496602106,-113.873469602535
-457.566617998047,-100.912285405604
-844.85514548183,-64.9493966370865
-347.567400496453,-184.685022725651
-690.120156265773,-51.0905720152805
-209.720627066476,-114.933965928489
-185.21560776759,-169.239392034004
-243.046005303739,-95.8160388028045
-144.00066884383,-19.0881391247094
-164.046177418088,-62.9595441200509
-5.50406672267127,-65.2385264447657
-167.758223743323,-21.8343783208984
-261.758391759926,-31.5202947061189
-137.871959645343,-77.76047856675
-235.107795081014,-32.9550270276814
15.6925485040156,-21.8716671106267
-62.1363706440607,-30.3972446568114
-299.937801583306,-32.937027079679
-30.1389040046488,-22.6962775710854
-46.0572271577253,-36.7888966804749
-253.681350457493,-21.2527373564226
29.9458325783417,-34.4849827789003
-99.2762496161595,-58.0140354964824
-168.151776857994,-63.7293497544706
-164.03884307684,-46.076331903867
-306.717955793196,-65.9158123941888
-150.018654168714,-65.4489842511539
-98.5048371236626,-61.8294050946715
-33.7432517817142,-35.0943801965477
-115.525796701724,-22.7489354154677
17.9465318497678,-53.8540474063775
-214.786899850587,-117.491758527074
-64.5363188221236,-76.697706396757
-94.7035393160877,-45.6104566722206
-194.528044881736,-32.9870232245812
5.77202387756552,9.04249888763297
-13.6049698677962,0.824446946091484
53.2205842119438,-76.5777128031477
-231.260612494953,-51.1675000505056
-459.654817509678,-35.5448990423138
-260.371022060252,-118.998583357643
-145.136483990813,-36.0896137945551
-149.414646221354,-97.0069534010108
-196.143826802596,-32.8284871048527
-95.1813038632317,-38.6611895976966
-144.21074078283,-9.78925831455854
-151.781859411494,-39.4895655879372
-350.140898760714,-30.2043775922721
-66.0738853110815,-44.8958764409617
-133.241171415139,-51.1717697623462
-285.999570890765,-74.7349481082151
-418.931960889538,-48.815393932502
-350.825252295672,-5.43643254089693
-9.62292130221613,-64.9263297954749
-384.659099375163,-30.147921621865
-304.731566488219,-78.9926152537664
-331.143566393221,-45.4370162390987
-405.010744192805,-84.4776181191846
-848.351429702907,-38.8531014885739
-309.313305011194,-108.42194077211
-255.235664264168,-33.6796680304542
-510.485111655325,-60.6895581489516
-31.455634298909,-49.1020070543746
-175.911097389966,-105.8162543695
-154.852519567256,-83.7376223105821
-234.435830220697,-81.3536330887291
-232.269246786547,-68.679653964311
-166.167117341465,-66.6256538336092
-254.757527170863,-36.9077796581405
-237.394260496061,-44.2680747706181
-80.260502567573,-57.0130414720734
-217.879489186278,-41.6378358717411
-375.919063409528,-163.85667192968
-215.599953636778,-112.488245770819
-652.829299302452,-107.487522821135
180.230331671948,-91.2710811150173
-154.1232298826,-134.384377323389
-427.830508756189,-125.942357987005
-74.3683624664445,-124.391278765506
-370.831608763852,-71.1197663602579
-422.41218024469,-98.3102810261553
-323.408641530084,-50.9981486719844
-482.036610556454,-157.435329538857
-341.40038885759,-101.730941095477
-119.301248854055,-125.530561512147
-174.935383052551,-139.577476782171
-320.895401070768,-68.820827611431
-194.365126634002,-57.3100002636711
-100.89788748612,-126.010778919866
-304.926087620028,-88.5082002386007
-151.422801623878,-57.6705979700491
-458.147372181251,-30.6386862502186
-152.477721784409,-52.3052616280038
165.481192446787,-71.3635951187862
-157.773765819366,-26.7764772399823
-31.5127797562163,0.894128562606056
-277.270952269842,-39.7818248098629
-207.205989141788,-51.6712871361542
-157.391796628413,-59.6404043957737
-220.358761833893,-48.9594532919946
-34.4922699757444,-94.4084856497939
-155.039258631929,-119.117818003389
-289.940894297994,-85.5233525811418
-29.7604120832402,-143.064152164763
-380.053811259786,-55.4297606814362
-8.54917267525889,-15.7085033713083
-223.052775700311,-110.924426122721
-255.483075628319,-44.7844292402879
-226.734328321043,-85.6417405658285
-680.411146165256,-143.876673151753
-1512.66330236176,-99.1723426131357
2.25839846106101,-48.360429163673
218.195120500633,-132.844660268489
-126.445010391995,-75.8399102081021
-238.257490738702,-97.3642561322558
-444.071286346639,-61.4471973646068
-117.737599921296,-128.879735476658
175.921361152927,-99.7114141692291
-338.414064962475,-175.229315212913
-160.352347991437,-65.4750178710965
-627.869164900476,-37.9828424195002
-63.2010771794303,-52.1360493515995
5.90629956060729,-64.0135937242594
55.7578080978783,-160.352077150455
-626.794746224667,-113.006973110052
-957.382519681007,-39.2146057776408
-191.009114939283,-158.168074324734
-585.147997232594,-118.89328450452
-443.25143566529,-64.0022986504882
-197.649713541425,-50.2439571044815
-80.1298539754316,-112.15754209194
-130.544250090999,-139.568776837197
-217.400646112117,-49.1413851182442
-112.64809119355,-90.175752703246
-418.374704912727,3.37318748157122
-729.264373251841,-21.1382938227616
-453.128517948768,-74.9579951420601
-268.399536593503,-92.6777326639422
-67.9875413146947,-54.0154496273826
-290.982050222214,-69.0937533047745
-32.2712998249335,-103.504305112932
-211.323129134427,-55.8394734865578
-31.4670876946329,-171.417766288683
-25.6756246794466,-117.130079233932
-143.244741772469,-47.5448122425223
-28.7194067046657,-96.6435241550535
-249.349506435712,-28.1570135877118
-59.7849385888985,-85.2582597166911
-189.701042130415,-46.69994991149
-206.241586601274,-51.3205116467434
-257.916591197565,-34.2786557801883
-262.330455250856,4.21886029846792
-6.2685521509411,-77.265350407506
-41.7264563491772,-35.4528245930996
-163.103261898566,-48.0578534122105
-201.342117826317,-14.5010638653766
-337.299359559176,-34.0666296144482
-53.885592055507,-53.4270425435316
40.4463211667826,-45.9771860279798
-85.1778683320154,-60.3710430758802
-229.420466375777,-54.7038413525152
-207.55674934882,-74.3850685150246
-74.3338232857641,-97.8794532125758
-251.749456963887,-88.8502040170206
15.8035266465449,-83.8725229623378
26.3276361039316,-23.7377680158424
-268.754009365526,-59.180577576306
-759.101618701898,-1.37250858089828
-653.193086537533,-66.2688880400383
-353.462259546373,-80.1506330304996
-303.106827801617,-116.576273701619
-269.865046272076,-57.6580000380054
-321.750829295968,-32.2524183454734
60.9522228301939,-52.5956476173633
-194.913121035381,-51.2534901765102
-141.155126455968,-54.5998562335444
112.536092752292,-71.5201642751811
-116.558816165561,-13.6592095162268
-82.7807630114694,-38.0881625285474
-20.6661886517395,-53.2858582974295
-289.058516855142,-42.3395907432023
-221.719918053626,-47.18850636977
-210.671522726855,-42.574223334057
-374.97387167433,-34.0444233845628
-12.6467788435439,-79.1963258389878
-105.280506330615,-49.5932722397702
-391.604201365444,-68.0161601639629
-196.704322442063,-35.6497192266233
-12.2023449048065,-59.4348718451474
-169.290756847608,0.0104594598378753
-37.7445269245654,-18.6166236763238
-105.598588928093,-63.3681773842909
-160.428331025978,-49.4015026369889
-416.691334480463,10.7611894536167
-658.339382426726,-82.3349246356811
-346.572920985884,-55.0898229935992
-29.9695089035522,-96.8061991611685
173.404658181724,-52.9469144189297
-561.531177711091,-87.9055487328296
-337.510439346763,-56.9839475305707
75.3811392781245,-78.6425299333932
-251.001978355591,-201.635744107676
-712.951035899579,-90.7459774008748
-358.715888453444,-124.817135354162
50.1573066266428,-47.6622084201663
-28.3252260521322,-92.5919384644367
-214.999918881746,-148.671843701843
-36.7105321490671,-66.3343451905312
-273.017158251685,-65.9471028684202
-498.397741273599,-125.772619741692
-621.531508273387,1.76906986342874
-399.859947538731,-48.7037388247991
-295.447166774284,-166.604137131362
90.0138747388846,-97.9613088531769
-209.37123211447,-72.2549344059953
47.8703365341429,-166.055335945945
-234.32023255324,-54.419998651545
-72.6918012578535,-70.3829943155979
14.4780169840524,-71.5505699769419
-404.598931005989,-95.8463249306369
-247.936782909121,-93.5406618653378
-78.0755176173552,-76.772048272338
-202.865141464703,-100.357836328025
-460.003123848423,-75.8199379570578
-248.881916034574,-64.7323235207004
67.9586237327021,-48.128714334729
-158.054723518791,-58.396436966462
-261.697710893626,-87.691313798452
-406.959007984056,-47.3267735240297
-302.596423837444,-59.67506461218
-165.862421307722,-92.8200552955532
-133.776471442427,-51.9182016387422
-26.5466104232619,-44.6928994703339
-411.18437756881,-16.6489486358478
75.1188385629812,-77.7538797100642
-430.174021921281,-50.3644651816194
-356.238752799704,-128.140887360729
-194.993979749972,-9.25975038995966
-296.26044651661,-88.7161379018944
-291.639498233824,-84.9584595377528
-56.983779177961,-66.4318270576478
-234.551819789631,-96.4873867834685
-151.382131717102,-85.8694623578267
-137.677785005908,-57.8027839249917
-29.1037152191857,-77.4323255666168
-28.5946568342915,-1.27390778091649
-61.641635492444,-145.987080607883
-160.960794826788,-33.7783508178691
-221.295919284748,-31.6236019448406
-262.289762098633,-182.137713815149
-48.9564598973666,-60.8371595643985
-44.9662364376127,-79.3860332939075
-26.6866835216715,-53.1042533782311
-203.790773015113,-3.88131998825338
-163.631859319619,-41.7078149899316
-141.287137952211,-61.1488409928497
-234.380482607863,-16.0871129215666
-87.2474769457476,-25.4598576281351
-226.226211747628,-83.0496206131502
-146.435764555194,-46.9035117445965
-298.87983718127,-33.6573542855476
64.0478972790297,-74.7446067239944
-201.881940469975,-120.370344856899
103.909959124314,-107.978390936019
-194.169515423622,-54.0904112329954
-415.109551113695,-51.7619091732922
-158.958438927686,-79.5639680372988
-229.445455223071,-84.7819942641363
11.1219473276215,-34.7870037640823
89.3994938364413,-33.6986689155419
-137.074870855695,-28.9984915055647
-66.3714924369197,-14.9377242828341
-205.501877642935,-26.2090601805248
-23.570879041712,-25.7416092770873
-33.6068310115952,-49.9703089315735
-192.880265956002,-48.5022518706101
-147.732489704846,-32.7669689044415
-266.829315327574,-22.1159835887938
-443.460552935954,-31.4994200234942
-290.531878612555,-40.4143231519556
-137.237088767695,-39.8351775081828
-122.171109423289,-37.449438242038
-90.2903167355107,-30.3718491827822
-274.654405267735,-42.3955691555748
-347.891807304768,-49.6256625439673
-204.695670779882,-9.66662619172712
-39.5084598913381,-52.4989965633868
-213.267823283895,-28.0933786099195
-334.796843297197,-48.1683641242025
-58.244132561726,-74.5153846779722
-109.712544271028,-52.1107927659141
-211.312124232569,-67.9323951970291
-244.762942014357,-64.4150280903705
-53.2189706729732,-86.6958239479354
-158.614966947469,-178.206911194939
-198.135179198885,-77.7459516541276
-369.340946577635,-42.3299443819269
-334.003477535123,-122.59519079615
161.884945558413,-83.0788174786139
-240.131856883643,-70.6328898378924
-332.322050119052,-60.1692323969182
-101.982804473169,-76.4168971438121
-271.337670826884,-61.9481193632691
-278.948557220901,-68.7345906651608
-208.776432427112,-145.826592570753
-446.073207180219,-16.4897249333444
6.243204024031,-90.8545300825281
-287.115597802331,-149.350555816436
-441.623603649801,-136.431069425809
-81.6468626665956,-106.923147272784
-73.985006575318,-122.575443827664
-618.958722643671,-94.3472644914291
133.85871231131,-136.502593618031
-767.060980478302,-14.2247320564056
-489.542129873938,-136.925516669377
-86.9686152259383,-112.049097179814
-771.910825747065,-133.695617129168
-255.89271119186,-11.6170598217286
-46.2245237404568,-72.1485577248241
-267.412313012726,-86.7208213379718
-293.014233022972,-114.783293316548
-276.820756968889,-128.404952506129
-89.3689775234343,-132.754515340232
-350.033914593427,-59.6822754909517
-215.219585974395,-75.025912494857
-351.506322666275,-105.116229374908
-57.9501269709581,-93.3039367030524
-250.339764926859,15.1301241657347
74.1759178827633,-25.1714039553226
-152.065971790915,-39.5841121935809
4.40691858979699,-60.1358303002198
-78.2102083424252,-77.9179475972778
-88.5734044621058,-45.9560036547191
-0.195357868564315,-44.844278585646
18.572966419777,-77.4001209250564
-199.272567225213,-45.9435383091986
-58.6061007121461,-26.8509883947263
-183.946037672133,-71.841330305695
-122.346881714373,-53.7510673752549
-72.4876495246572,-115.940617439178
-94.7153873212592,-68.8172114384506
-166.920858984973,-37.0812612538721
-611.98103181387,-67.515604100583
-130.725392785258,-98.087733041074
-435.439088793632,-35.3453635564147
-181.02617331747,-73.3787511451519
-469.887901594833,-25.3548133395088
-82.8565485566796,6.96081850098562
-23.1950508744158,-58.1441187117598
-400.748277081342,-97.9812012464608
-613.489069966454,-40.2712092586007
-228.500854626109,-93.1015263688605
-81.9139782149432,-43.9188133713033
-41.5606650745322,-37.582734915879
-100.968052184326,-52.1838960048408
-316.26792411512,-38.6240693380678
-505.465593777495,-60.1867458382631
-84.9471236993559,-42.0987732675203
4.5218990107096,-61.3606888099748
-263.751138644642,-60.607472771735
-8.31433182313049,-66.9729579060659
-82.9065940545515,-42.9264348004217
-420.620170177717,-81.4144067850721
-316.669677278456,-60.7825610163509
-113.871617247525,-172.872176226083
-261.711231302557,-74.3450535423181
-402.437896935327,-94.980411819517
60.6540202347824,-76.4287668566103
-634.853936931446,-143.711452107529
-237.420203521056,-112.675452163014
-276.265221946567,-80.8892815881409
-227.33696362999,-87.4309667209891
-4.55621405918646,-32.7236772352335
-149.469465385737,-69.2735071899806
-267.566671182227,-54.9705600521802
-244.046860513772,-88.858783996875
2.4010908480559,-88.6247415590187
-281.619644796418,-111.363203573759
-382.017617485544,-82.1328364504152
-340.659340450853,-24.4180823867209
-535.724477832293,-75.8633025303425
-268.58540495584,-150.453724167237
-245.024057955925,-156.244494841638
-381.079127783247,-122.383069289717
-43.9042488121631,-94.8550829977539
57.0982285035425,-74.2970201075659
-377.296077466039,-83.2637380623055
-367.676065415779,-86.7986788542767
-132.162167855167,-82.2369559212838
-184.532954222639,-82.0734460492968
-221.540670060116,-33.5137012714113
-371.302281863827,-132.276612838701
-289.069503884559,-155.716493387503
-236.766537489704,-69.8352467810764
-99.147814441254,-70.8077448503873
-298.870217291449,-40.5547310847542
-237.168640453347,-85.4383607573982
-50.5570019004226,-62.0251428520751
-301.754256647102,-92.0128954085812
-209.514678297521,-81.8112896853709
-222.858256871259,-152.822362672227
-386.014011290143,-54.3062873992894
-128.150677071124,-37.1286725730315
-96.7793821160194,-36.6695628995949
-76.6274722159724,-83.6285927337012
-384.331473022554,-38.9163605236536
-362.502753005916,-8.96489878433931
-501.87610634946,-25.1988620990815
-373.427536857128,-143.272322897625
-41.6245160462422,-38.2738815905905
-158.400489489071,-53.8077328899235
25.8096795949677,-73.480571891123
-203.809418392844,-86.0767241231224
-174.06068214681,-73.4152477108
-330.077249204667,-70.3225315846066
-124.268024383273,-98.5343608841795
-561.18907313302,-29.6057680778831
6.30847375828671,-91.4146408238012
-236.06349122063,-154.61969594191
-39.7783091150923,-53.4077581458077
-184.67646712649,-43.4994669480948
-125.043817739243,-138.240786666283
-72.421808550338,-97.7494479757006
-286.696080394613,-47.2577684651624
-408.777644765258,2.89310834391654
-561.014851395994,-104.447606091533
-310.617251129992,-90.7139908777244
-212.281392972916,-139.140044108368
-402.460427052851,-194.703648385526
-117.774890079538,-109.978446878944
-288.783102264264,-145.390112346002
-313.259232782682,-120.022463221836
157.917458145646,-60.6512482773396
-280.34216071642,-62.0855718025123
-80.7838548065702,-38.8179725203518
-150.097920755215,-88.776425132266
-93.3336828833035,-145.543772237201
-153.156999361647,-97.9486865880535
-368.927494679068,-87.8066996835078
-372.439711378625,-124.439068918538
-211.163056650643,-82.7922236380109
-0.700878257935983,-139.418899832919
-556.254912054574,-115.474448046021
-255.953954725672,-63.6240168783406
-124.951800833725,-72.5089547884054
-94.5865317954992,-82.3214608930139
-249.116940548818,-150.626551062502
-49.2915738711599,-70.5117904355866
-438.53288209709,11.3624780889622
-618.960932664453,-165.3783369866
-35.4491896465333,-38.3305183386547
-99.022433977676,-96.9265835437473
-218.841018871542,-70.8441600031656
-460.91283002634,-55.0482689442142
-124.102730639803,-137.571052977786
-435.346926195227,-102.045538788516
-229.3459656263,-68.7728583152202
-749.185994567946,-74.3145834555035
-183.990002008679,-62.3212376660813
-22.0721884851228,-97.6463128402247
-72.1924002341948,-64.8704143042269
-190.735742559054,-41.3043963723612
-30.6697066587367,-44.2741742615181
-153.575855054765,-38.0534912070052
-142.103118050378,-23.5190635253675
30.266017142174,-42.2181300551529
-43.1963583412144,-33.5313231087057
44.5139596478766,-35.831202667905
-93.6588834878057,-52.4867679621602
-216.663486075166,-15.8295130834595
-210.888409689385,-52.1703882268048
-34.3135793179099,-50.8661166013917
-154.118203572117,-68.8765643176157
-181.736506211295,-111.706268418842
-328.074845416559,-144.519494407374
-324.262498240249,-56.0218149541906
-248.696668099653,-87.5204405033583
-643.007465297753,-66.3257457580767
-356.35937729927,-91.8718035425991
-173.668879953853,-129.055323247718
-220.570916012345,-0.6918656436319
-118.222079934079,-73.5995855835208
-437.427721344604,-28.5954288296052
-185.268213129209,22.6552809513814
-34.6174260986445,-127.628729104734
-369.202871663583,-155.593161285156
-400.936136728153,-81.8788577226878
-451.609708526557,-87.7585856697406
-253.180159774587,-116.100221635192
-431.148059535379,-203.002945108092
-116.718092010413,-38.2664529426838
-180.144192436048,-72.8356993993802
-177.931339158502,-77.6640983197722
-277.092482604763,-137.632737114589
98.784768384663,-69.8490353506859
30.9961657423555,-100.875558832427
-121.277116641664,-87.4625891849828
-250.659847630515,-80.3861122556409
-154.293796663529,-15.3088798107055
-253.235737617506,-76.904347423173
-405.455182466994,-48.363041232762
-550.650390937866,-48.6609795175027
-161.465829074688,-68.459031518516
-151.758218219009,-105.503013216061
-48.5675948508724,-47.3477291887066
-269.621919550496,-73.3825974335632
-540.832675263286,-50.7670018483768
-267.79828958643,-99.4570628557121
-195.338553877045,-111.303856399274
-27.9431473707227,-10.0643427487375
14.753773586599,-50.6778308552821
-181.231225866388,-49.5187371336797
-180.863071077605,-61.7864097759884
206.169862845993,-4.56842865065119
-308.331298873949,-89.6041715390311
-484.858565469855,-37.9621369614979
-327.140927188553,-120.862396337223
-481.736455131242,-85.7322376731317
-405.174093130932,1.04769967438915
-203.754256247797,-57.0160010136897
-437.44763154196,-35.8200670542992
-360.086731669853,-36.4373227384349
-106.092080550967,-89.444477460564
-116.249417034232,-55.5305279280019
-126.182490048319,-63.0876595736627
-203.37346804373,-67.6794619742286
-171.436729326146,-50.496873295011
-65.4966234282365,-72.8377046555979
-373.140804085473,-95.5856588821625
-274.764263028512,-77.444793613482
-303.722738533092,-91.8954429358128
-105.199217529153,5.1094462387432
-83.551445680263,-116.080166143438
-307.158223142258,-20.4391573760076
-139.58240530837,-55.7175131468393
-370.032041892264,-106.107085255433
-203.81198577433,-132.346186086317
-333.741888234494,-31.5722501899872
-214.253769327886,-74.7172509867669
-188.422682805158,-83.0507402470539
178.672274417484,-1.68376084812917
-238.926177591384,-35.2642585359135
-65.1538171725406,-6.94962844408292
-276.336673125108,-20.2784246708325
-213.226878861882,-67.1269756667498
-414.342000385419,-38.3144296663822
-67.5561307813623,-24.8209692347045
-32.884852075309,-20.8771885543247
-282.302075243002,-13.5413691471185
-162.457779740425,-87.6476411106996
-289.389015934852,-32.4797728293343
-372.11024539948,-44.431051642423
-340.518618253904,-95.1150337141589
-321.177122793888,-95.3134902342281
-169.792389042355,-70.2348134350614
-215.2908468315,-80.0102532252495
-25.0115827691407,-95.4126297055955
-185.323128178148,-104.555247085555
-74.3548708328744,-74.7318665370694
-292.618248920429,-143.845755164191
-384.618669350999,-105.938692258613
-158.416668166996,-59.0763245474182
-218.763319139776,-73.2176584728659
-891.757834049378,-67.9450334675967
-384.954581136732,-45.2336124086578
147.715492836252,-82.4512763814855
-147.791952356973,-127.806105733925
-201.129881708534,-44.2135454608506
-445.229083571205,-63.3286054185737
-273.615176502262,-75.3001568652835
-192.209286512458,-40.533258871932
-411.570687736297,-22.2724896228465
-164.53106949872,-13.9666806567257
-139.895847379114,-80.6824345883506
-127.812168880246,-68.0539283115577
-122.029074567836,-28.6171325064352
-143.988854890165,-81.09514404324
-106.247748466063,-54.6930843641458
117.401346797462,-92.0583931156416
-340.837190244478,-87.250944943924
12.9146385611748,-167.872105740025
-102.378383949079,-141.195473914369
-252.897148770608,-73.3622442175292
-506.084975068286,-115.829781340377
-364.448703272457,-117.938710624083
-481.97253209701,-61.1423935386338
214.887187913082,-81.9799033057534
-427.961247150473,-38.4525939920131
-386.479857132566,-136.059764461104
-401.631317767329,-74.0211149159004
-257.394509477454,-44.5242234296165
82.6473859784892,-57.7082725121545
-133.683433309729,-113.160894647321
-282.753370457351,-68.3572446654871
-424.666334592024,-62.8580465898958
-22.0139876902322,-126.323610025633
-228.795624506056,-23.7266346193901
-218.308416015039,-59.9663754551802
-14.33779695267,-83.3859393865132
-268.561472313726,-31.0049824807356
-126.845823596086,-44.7272579562923
-79.2260640864697,-64.7854811622892
-60.8778389707586,-20.0009109641542
-229.015434858673,-35.9466352202853
-2.78585257375016,-29.5008418723301
-3.32771366441375,-12.3964900004212
-16.6485842721595,-27.6002145406383
-173.301910022303,-48.7059926677612
-51.655200694815,-38.6339745971636
-31.504417880933,-38.1484607314278
-148.974747922504,-24.4829546740802
0.975276603671773,-25.1917676587764
-101.529360263754,-39.2035814047267
-16.385212826397,-40.5370116018166
-9.67951752402587,-33.6794360353088
-12.2745070991077,-11.8283604846511
95.6308619189222,-53.3932575406943
-104.453275874126,-53.4360682430924
-322.642110351342,-36.7902765891195
-452.347625398303,-62.7746071831061
-81.3158671926067,-62.6550499426958
-519.470775237976,-62.9235629885807
-192.179634015578,-10.1491347007686
-66.0957302769893,-35.1139896828681
-211.54981058737,-108.07027332898
-356.832593805373,-39.179074310814
-45.5775076119135,-57.9159478178044
-171.302815383351,-62.6827807389855
-316.529140268511,-14.299718647846
-104.503300528682,-25.2705500486481
-388.031020140745,-29.182953711279
38.5031169913564,-59.6579680891955
-183.923285951169,-57.7600837299919
-64.5028454280728,-42.545694465618
102.710977559967,-77.4997024599325
-174.463046270561,-147.393340032359
83.4385879877664,-68.5268819390039
-273.021607812712,-55.6981937882592
-335.222743786173,-105.455663772827
-429.937360396521,-121.475348313965
-308.393362735238,-147.167232278429
-312.821632588024,-66.2372066525131
-118.093607615694,-90.6504784264607
-307.638963782127,-69.8088911915256
-351.33945285801,-52.1880647055805
-42.0420002952305,-15.8641144940084
-324.293388253427,-50.0642179015194
-344.321340424925,-25.98701449293
-114.959157303136,-47.9627514397489
-350.49115909425,-46.48024916758
-216.595094740114,-104.819210131116
-189.080119944732,-93.8052357987344
-220.656186562584,-60.1674706195772
-71.2848479956519,-30.49494657779
-190.282421423384,-43.0058232547599
-37.4158689501055,-49.5284776672561
-49.6641853660003,-35.1407229410979
-240.024622822268,-47.3420829617535
-133.245343804068,-16.0027971137897
-118.69584075929,-69.7067373177308
28.7959210937697,-18.7539227083817
-64.0782681155124,-39.0239564693766
-47.9568642729137,-14.25525289902
-81.8253004114699,-30.0336353264702
-46.1777820378447,-15.5784836180974
-39.27439207508,-14.1136657743045
-76.836491884198,-30.4275799457355
-80.7078891299898,-30.7178885894755
-52.1595198527448,-13.9706982708885
-190.036068677116,-22.5842872739449
8.21844818261161,-15.7346943079028
37.4191371796696,-30.6414464013769
-18.3409807369753,-0.671945200767368
-52.4418268153095,-8.9559555907399
-93.6078434730953,-15.5176095772822
19.4201645721332,-20.1531595236702
-3.63575751653116,-7.12671370084718
-41.9955030696583,-4.4685925117592
-58.5983112080285,-10.0613008283763
-32.4827632463548,-11.6433888784995
-12.4351844341581,-11.3898000009285
-18.3917478216063,-22.1339762157659
-109.546526476793,-3.89426506955715
2.78203417924669,-20.2784887518937
-123.977873667922,-12.4092807572306
-109.938279574584,-48.0395439782624
-68.207433589756,-52.6516670743877
-211.558665792298,-18.7702091353131
73.6902953120443,-22.6247491396207
-160.545181610651,-64.8288093008669
-261.989912902849,-47.2484375642671
-100.945448360842,-47.8368471810099
-72.3003358877613,-35.3514295258501
-43.3372485882792,-24.9826924006629
-54.9482641204222,-47.7900293586717
-70.1066305070563,-42.8771400886453
-207.588177729544,-43.9630867708911
-57.6384080671978,-6.4675095807761
4.85196393054503,-65.3036533457198
-82.4544019720602,-23.1496570167128
-64.7599086273258,-17.2097156844029
-188.611247042343,-33.1772771939322
-181.633306593486,-40.7586039795133
-78.5715931525046,-49.8742406480451
76.6960513404338,-7.33884742941882
-307.242161167494,-58.8790988881083
61.8359530184171,-101.930103094436
-419.559432100767,-59.837417909308
-178.697488555059,-103.612061044245
-207.606899212347,-32.4637425692463
