(Intercept),SDT1
-188.815672347671,-98.5544257750153
-141.973732012611,-87.5751928280297
63.7283573452733,-81.6991560963215
37.0302860031898,-89.1698758554194
-312.579704166175,-68.2725670988657
34.3108843794034,-71.9419585417345
-74.6351597337175,-17.442954220116
-140.261824244515,-56.5800506608502
-161.564591252361,-73.2624070658057
-112.194638580302,-48.2433822479252
-81.2633627128089,-81.066720951465
-87.2481374923664,-101.960792397571
-126.395265454659,-4.01279634727689
-105.645609299318,-18.2204926436607
-0.87667026957206,-35.1622802897764
-9.53380533082418,-84.7573772985197
30.8169930902077,-55.5111985793301
-110.709582018956,-60.8177570069529
-56.4851834932342,-68.7777637423133
17.0747263317317,-48.6554678827233
-92.8178246060997,-58.8534662972415
40.1160977608379,-32.3198908642516
-81.2979162972479,-54.7305051168896
-107.339984264898,-2.35698793629126
-32.2734611586202,-21.4219100146292
-76.1634457835844,-18.1957725805987
-199.718935842203,-47.6163707943124
-133.707283263706,-50.6813244367368
-67.8987221390998,-37.3697750077408
-37.0624982619775,-32.9579326891835
-93.3946190037918,-49.5773140312922
27.5571839908516,-55.1919043908856
-134.647515485769,-27.2749448617251
-16.1578278631275,-51.7974225513972
-24.9767044184773,-67.4244387707313
-51.998368987297,-10.6533143264387
-4.7806511733761,-14.4387831683271
36.6297555929341,-32.0495465001841
-83.1178020975583,-23.6420447078563
11.7602573878467,-40.0559603609945
-157.21601000776,-56.7714909118949
-68.3838779538964,-60.9673069274941
-37.4065026618628,-89.1498572952551
-122.328866406257,-35.0465788909642
-39.2690498316952,-97.35504745465
-111.212917286728,-39.683045524027
-114.729637782526,-38.2172590534756
-90.469042941957,-57.3971116105822
-187.066861769796,-34.9854270816577
34.062307612694,-63.6560553302479
-69.0924089891923,-51.8559217386646
-30.7774383803899,-34.6269878865361
-75.441525304559,-63.202389005939
-191.356362365434,-35.3736780400068
-141.536839312099,-68.3232876192778
-56.0144648593268,-55.2621699912852
-58.8442340061301,-79.7061709151045
-505.816590764887,-51.3309716538097
-176.493630880472,-153.651985782013
23.8913993978495,-140.716963919695
-260.953089057206,-101.359727312753
-214.568776894856,-70.2007432157516
-222.547565162371,-78.7840179839295
-183.848149456571,-71.2029876289635
-29.1372728046554,-81.5990427827783
-99.1254296431725,-90.9450108628589
-210.422478230692,-62.3600950851687
-260.862482057186,-26.4664730624791
-90.0490737000946,-79.5629215831577
-136.771323426525,-69.2001505667286
-29.8433901271346,-121.423423647509
338.968426940135,-114.782402021432
-154.453568901445,-119.414448707303
-81.787384603871,-136.243666876209
-390.437431542872,-85.7930503187721
-185.509836804296,-151.115314758237
-267.002754278335,-94.8161413566813
-164.457780541925,-54.4839327984664
-82.6795214447484,-96.2887210505432
-125.223777175033,-103.575094901295
-393.38563540177,-96.8297441302275
-205.354218936351,-84.0697125612569
-44.3915011146164,-42.8209250766085
-282.587626293272,-58.4304196690937
-1.51445235247229,-77.8903921312158
-54.6916880879398,-168.862829416321
-69.1859452898643,-107.979164913835
-187.504718491691,-34.3164917574759
-204.808386827259,-72.7077231461672
-165.723863444873,-66.1399242723564
-12.5557230377599,-107.276205552742
-109.940589966551,-80.3768001671124
-118.061426355023,-61.4293136884808
21.6325384698866,-58.3671974180179
-79.9075196212798,-105.375540364272
12.7181325485872,-126.923569055798
-193.922279558654,-55.1637321512972
-106.294244223711,-172.039903714864
-59.7643820526428,-97.7608089058776
-75.8756745455098,-87.3859301508564
43.1345695954692,-79.0068289960072
-104.247087940974,-125.93187877239
-175.340656036591,-100.689731372491
-144.786323389126,-32.9660308655439
-63.8287520625745,-19.3765155759866
-89.7206817950064,-112.074796710425
-31.4131472939844,-64.228918693796
-232.359753177312,-101.547129138897
-140.602492842649,-130.013968472118
-385.558846991684,-78.3985460063559
-64.1958283698332,-132.843449297103
-90.3713045839249,-80.1365754380531
-140.111944774095,-55.9185434251849
-303.272507167334,-25.1382175203089
-60.8068463267991,-88.4335474460531
-83.4469653300475,-89.8167819827213
21.1622818561882,-108.82938523317
-250.535907253288,-78.2231737264956
-307.838526815962,-100.484055454581
-83.8422190969868,-78.912394076222
-104.417470535613,-87.6057914119956
-22.2802784800588,-40.3575764892594
29.2574195369089,-43.4975249675845
-119.947654557152,-27.8676361435939
-36.0091055097437,-62.4167443896081
10.3724074541242,-62.4702518990307
-59.2537516745233,-43.3501246511587
5.85117638634256,-36.6753613261171
-7.59672178924666,-24.3832109976502
-39.7584932446189,-31.0398564536299
-21.2734816941156,-21.1000732353423
-77.3695232237515,-22.7171523762809
-28.8907711158517,-31.2077746820578
-28.7576379961392,-24.7748743934935
-41.9919190642395,-27.9884734264051
-48.8277502369601,-24.3918710065187
-34.6759091952736,-27.2916385630378
-32.1024106889818,-35.5195201888127
-56.1295288673573,-20.3834483961837
-44.2873181789182,-35.8704021110752
-153.567369301876,-41.0656020498718
-42.3827488211537,-23.0976737929013
-46.8430878056452,-14.9985730392218
-20.714242815593,-33.1797938069358
-86.2868416823912,-31.5366806856837
-6.08765117875009,-39.1014884788892
-123.885426083605,-10.0242571181225
-69.4114935996322,-33.3880185195449
-53.9314802846593,-44.3956417829322
23.9811556153581,-61.2615376282192
-170.191672418528,-84.7901904175451
-65.0471838652411,-73.4570521177957
-18.114395354889,-94.1287010544329
40.1124594109715,-30.1965100752277
-197.063249953244,-79.7034139105526
-90.1346615664806,-193.11521272282
-238.684058949264,-120.910045011668
-174.680300478285,-73.3587140822965
-285.383182103405,-106.948991934769
-47.4543631903798,-90.1504315400816
-81.5057110893722,-137.166111161532
-71.4469943376316,-67.9709089345051
13.4377066828747,-69.8945276048617
-156.782255136539,-105.75238688587
-201.519404466562,-85.9236465321665
-284.99651560848,-76.1060185962124
-132.337746028104,-163.000550056546
-123.968292503239,-126.974493576519
-110.35245098029,-67.7944682330253
-79.9454754324888,-48.8805887406852
-20.174359146431,-19.3023686593224
-37.2219122307206,-76.2923716507066
-121.878138656502,-96.9618672583056
55.4636463784191,-51.149910067048
-100.228505782681,-18.125782701507
-20.2770090854683,-28.3311262293428
-26.7919686384266,-81.1215200206716
-102.487972063594,-82.2841397542143
22.1371297170899,-53.2427692030687
-47.2009018406097,-62.0235140802133
7.30350961870863,-56.27194381562
-85.7444791939051,-68.7174046103701
17.6715657140012,-63.4686726274667
-184.080785377184,-134.521833244951
-291.109472004347,-60.9244105913385
-128.744970911634,-75.8860105352614
-68.0683488443901,-90.9971411483784
-281.121882913798,-31.5280111248139
-43.578633283948,-91.1461746524728
-185.900330676269,-81.877209043465
-22.0732845106265,-147.582672702146
-196.222707134177,-45.9688030363759
-122.434216944981,-66.7747673886697
-211.178053333362,-36.7380825408036
-131.456889708628,-51.1816653647693
-205.003782060492,-47.3257225185807
-170.612949250686,-87.2606790162099
-48.0548442481595,-69.6379629327712
-214.317511472284,-63.83485942681
-125.03332816629,-61.6422752327635
-125.632098152444,-136.235590620781
-243.995180334416,-98.6547081573226
36.5233991107452,-112.911453507259
252.012367727337,-69.004437747979
-32.325356304209,-48.3027943278703
-77.814399768904,-51.7301021477033
-151.977639363467,-21.2005737138534
-164.090706285635,-99.4365180901077
-83.0204954883375,-93.9527765116654
-85.1323669349949,-74.3208871448296
-98.8328319832945,-82.4905972891138
-94.5324479957635,-68.2611562588881
-129.790892945297,-60.4106830125165
-14.4883732183662,-33.6097718981982
105.819429373289,-35.6059473827991
-97.7798305113784,-37.2528679496718
-7.26775848603575,-60.0960599707323
-208.602172747691,-67.9036750502237
76.8241908822674,-75.7033900602255
-51.6509299401077,-53.5752787402453
-79.9989097622311,-13.2648100019142
-138.060903614169,-64.0126819775905
-0.895043823446031,-31.722462879552
-91.7684005330502,-27.3601518166979
-58.7158945310584,-40.1071808110792
-13.9910712180135,-22.3657332575622
-42.2405358038959,-10.0281642505724
-26.4863718539709,-37.1327534454867
-74.451148920547,-30.7629056237956
20.7154038811714,-18.0736467406059
-49.6235626799025,-23.128472491062
28.0920047150576,-54.8477875127646
-81.1582014457963,-79.4430824375449
-64.8177791973285,-44.7708982531612
-59.1575389838999,-44.1524825833476
-65.9378247850764,-73.7786233433435
-125.578615540959,-108.453696906363
-243.152378177059,-82.0689426804602
-163.011092536603,-70.4122909841244
-12.8798108513365,-61.6684183073739
-336.901611274807,-76.3698490997194
-293.810529148963,-3.00086617165653
-111.801781594317,-78.5756956979458
-9.41104639004334,-144.406270419335
-316.013882893894,-46.2534402046222
-352.459615396401,-98.5796609846802
200.588997220184,-19.6055206551246
-94.945971645262,-53.5184002924652
-44.3944533580798,-74.9279042975177
91.8969327351078,-69.5904103244102
-24.0765015150682,-141.046250252053
-115.44858248072,-93.0167472889152
-92.2315999747661,-109.768282416986
-258.787482586835,-70.1541681084345
-115.916490061296,-33.3654837784559
-36.0201629386593,-53.7418947330734
-36.0953655793128,-16.3962244767899
-109.76125437061,-62.9111505754699
-109.760562454612,-34.0924627377826
-84.2169707823923,-46.4211495345808
-45.4942728089056,-43.7693472526807
-164.090102001879,-51.5487879079592
-144.90358215975,-73.3147410979
-105.231865023103,-46.4505123726994
-136.527366067079,-13.0114812500397
-130.169003260875,-38.6328338087333
-48.5870792419009,-49.2798169316375
-22.8606168192346,-57.1205056332037
-164.962286675442,-26.1028031461465
-74.4564211891848,-64.2496455392393
-97.1782605085682,-51.3456796380851
-43.0428775443579,-44.8226250275438
-58.3580054839495,-40.1740194052254
-43.3775537352885,-126.270687292556
-49.1872999801271,-37.1531669463147
-19.6368598086847,-122.151808014289
-241.597935201238,-106.857583237299
-63.5368102523789,-115.549006045745
-142.11571334074,-40.336521348494
-36.6816870486364,-69.7314789351476
-50.2566351566238,-39.5802646789234
-7.04244774856488,-32.9032012245443
-168.994772439881,-28.354673770591
-72.2347614498431,-11.2796256357797
-52.9036799693131,-42.8761201285815
-106.107324879616,-38.7967971306061
-70.2919852591585,-15.8834381646229
-80.2123723421319,-31.9358158051127
-74.1042481391778,-24.4123808293371
-49.7186311275655,-24.2719717735017
-86.4011005324719,-60.9551711334643
-130.070318163973,-44.0019851046382
-112.188471596528,-34.4484268653905
-15.0731221907627,-17.9894405458945
-217.270489174203,-21.356999480442
-3.56840365586686,-54.839429252519
37.1203626419301,-64.980488319663
-123.113070508953,-26.9834341173992
-178.474990102928,-22.8072426003819
-181.913004046364,-10.0561097404789
-17.7019708529697,-100.044012538281
-156.828604991228,-40.959015247181
-69.5825881808851,-28.7472411986091
40.4892743922246,-103.092771300318
-29.0417829210637,-69.575670295384
-77.2983953195289,-43.7291179852036
-0.764964901522035,-56.3976982485765
-136.61646680499,-37.7937890568501
-133.292939037376,-24.3342722964589
-95.3602549888892,-105.827515948971
38.2007167426491,-50.6549577520127
-647.721256388584,-109.626488112408
-52.7561370126496,-82.9908786364031
-271.098816615297,-97.2964056236015
-212.499838262025,-43.4525691529561
17.8473068347812,-84.8058867081782
-103.813959466002,-101.129618932755
44.4882075610367,-111.712938905024
-268.926071685302,-105.714961316304
-140.099954144742,-139.284796909269
-77.3682406421431,-126.314442656279
-109.987455633403,-106.387975878373
-324.596905345363,-67.9954959662282
53.5608669016103,-137.57124645751
-118.374092508513,-143.946271255205
-235.746035954657,-60.1702695870044
-165.406048809324,-69.8180937354628
-178.04727582731,-80.4171192639751
10.0423194730647,-93.5481467086142
-86.2849280083319,-112.480424891342
-684.656099798158,-63.508552731575
97.1713615463814,-91.6062612473761
-286.760500994396,-103.274350866213
-290.736290114539,-189.896039191648
-160.952538696292,-138.244621238217
-40.6065137863625,-74.672613324572
-22.5150286377029,-160.565089225507
-26.5835135258967,-54.4660312525739
75.0236727950978,-133.1256776355
21.4635651598655,-130.774466057985
-122.642027725851,-48.3393282808611
-148.213127295527,-155.350717325724
-262.173900229565,-74.1976330254111
-49.3358461527387,-124.714007833856
-49.5069580257477,-88.6463010900188
-264.947580433174,-84.9644411250483
-176.121031206763,-95.3134536074067
121.24593532359,-141.356935500815
-137.143656763601,-134.958295395889
-367.848590960042,-44.0388645434869
-311.014183541949,-61.9232538916403
-32.9876631152438,-112.652675685509
-323.785825867919,-89.0686504310179
-526.435681993345,-101.727932655253
-187.164590202643,-155.503090844257
-98.7763705820398,-41.2710333635332
-85.2816728226535,-107.544335153128
59.4942274954083,-58.1638316410535
7.07558557024458,-86.9289920100127
-151.685062878551,-95.6915055360441
72.8617073729947,-109.797698432332
-397.290710426121,-112.151124352211
-366.68992851142,-93.9679661049304
-230.676069356035,-89.0973149154452
-66.4327946676349,-162.398884360024
-471.458252840537,-43.3034458864349
-169.435689227073,-127.110464353562
-331.450495528417,-87.1607348969228
-0.240771225402568,-135.458289693153
19.9844271177908,-50.2756962617714
-181.356857453327,-66.5045492470381
-20.1731580750929,-73.4639197294018
-170.578372623568,-32.6745504147548
-45.0639768466499,-94.6861535125681
48.6110170151996,-95.8876924564538
-13.010707418267,-70.9958205341027
-186.187798686922,-82.0557531782397
-125.607901833944,-52.6628209939099
-172.167350543008,-77.5584958032341
-171.34291914534,-103.407719759562
-124.064108488063,-112.481316735022
-118.916014375864,-40.0498742480559
-70.0671097571321,-32.7296088032163
124.05608054125,-83.503067860398
-10.4495032843552,-76.1196485479159
-196.871291570009,-80.7768228517798
66.213439824438,-70.9547501035267
-174.065881186354,-86.0360182763616
-75.4927003138873,-80.6881895628758
-197.987636416947,-91.357543308588
-153.72478420259,-72.1311585842413
-41.637115981197,-113.016284693073
1.55290563170638,-224.017828825956
180.835184991316,-151.300883689677
58.9164880343596,-80.8592896282207
-133.503611443186,-80.5502329600276
-122.68719376222,-142.059281356094
-215.790149745451,0.203411406546365
-194.259045329825,-67.9030678903059
-89.6729503411625,-48.2955271418759
-165.682814599641,-59.4925113025383
-345.305205244251,-153.026229250481
-123.816911308066,-81.711234395465
-24.8798157150595,-38.0324242731003
41.8293316961135,-104.330330211931
-153.711333771513,-58.2689526028262
-127.962132024782,-14.197449598345
-8.55654305921053,-93.343605007627
-74.329897631731,-107.653418586679
-198.854000395746,-66.4556705869763
-206.595575998075,-99.9227376421768
-156.811645305619,-83.1292357821221
-198.117389604202,-130.272768963347
-160.063583960888,-82.8036074194388
-22.9509807197464,-70.8457894745225
-254.012148701899,-70.1389629664409
-38.0766896495043,-24.9885915725972
-173.960953456874,-70.1487391775881
-173.18748340989,-84.3391741302912
-77.8259532605553,-96.2543155529493
-122.573217657206,-102.681156419108
-195.780032912997,-51.5718747116316
-198.662362473115,-8.10835544946895
-28.52070598719,-34.3677453130367
-7.94261113458924,-129.144572236779
-21.6562845095941,-206.887418102298
-208.406624499024,-129.379634058336
-286.358886364134,-74.0280099697411
-133.833597555029,-114.994451893639
-378.087079481909,-39.6219169990145
-201.825642008494,-5.40997632094513
-186.537861291734,-94.0154526727856
2.8463689617929,-125.484411891841
-200.680369343463,-102.589187927399
-111.056695082196,-66.0127759167517
212.457762961407,-139.469661966948
146.069953328173,-96.5416663015349
-153.625588721596,-95.9462578838866
