(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-867.566461323993,-76461.5960687627,-203.583095653506,-210053.872255857,-153.360066638135,-3.01436896630912,-93.3512497343654
-534.714135668517,-75213.245789802,-425.266826702491,-210327.958751697,-393.926211679674,-383.246065788815,-366.390011103096
41.8683516489982,-77163.2160295612,-214.108261169724,-206930.935800058,-210.164800173719,-216.478156564577,-149.892648122892
136.270435128792,-75932.1715723599,-337.963561746801,-209145.63579326,-273.393646617302,-365.259569455986,-313.87836982137
-828.923932674152,-76060.1957799746,-172.333092605128,-210097.247836447,-105.862016436527,-321.633216860035,-51.7108206217526
77.0546789908549,-74150.7309381335,-214.756865253331,-209285.607200705,-238.183740010674,-175.894676751404,-157.277821042748
-378.185629097105,-74515.2261534774,-129.703663810098,-208628.698323231,-164.122019966104,-209.153179724912,-181.534273687284
150.550081161622,-73606.2403167059,-108.502596646438,-209031.444517114,-192.046760353667,-213.588069379213,-176.128820686921
14.9947101352445,-73209.7115781247,-278.075559367899,-208772.195142633,-190.47933923197,-189.647859786135,-104.593277736087
-54.8376925245393,-73006.6687918836,-133.594508009031,-208013.884307644,-119.520482552769,-213.322505756372,-101.754591312463
-164.77635916142,-72828.5787550031,-192.53957086819,-208374.869447231,-167.481202984659,-163.856813864259,-200.567529261709
-488.853312385574,-72023.5923410887,-53.1452184998343,-206787.954165044,-93.0269825169598,-95.5779210550972,-95.1247592857108
-453.675978622559,-73194.4742549945,-132.831462252856,-206833.665876474,-35.6104428661929,-77.9848206711613,-41.4844135728199
-196.03501138807,-71985.1166700265,-170.256574416795,-207555.917191708,-226.479872328011,-303.876804885906,-130.227549687981
231.626264441956,-73753.4391764896,-428.113769391231,-209365.742953317,-389.147916897913,-324.577891080451,-343.385796808347
-420.957547447309,-75233.9864508037,-148.685220093757,-211438.881643681,-159.768209872855,-183.184168474927,-199.747606749996
-50.0780827865019,-70886.1302928946,-156.931648086655,-207972.550877894,-85.7624510586393,-52.7057723245598,-142.151031864094
-71.9576659536542,-72801.5793174328,-274.343055806457,-206902.500206343,-228.632218389015,-193.485025935428,-203.609581224388
-543.772703969677,-72021.5060208171,40.4173146326721,-203120.63548593,-38.3605862715685,-83.5297168742691,24.7580094632431
-302.564103697427,-75023.7555896045,-109.047694652239,-203499.577671261,-146.903587052373,-50.0429389556812,-179.231832363752
-527.701505711317,-71020.076210162,-182.662309141801,-203562.012519361,-144.387013571817,-332.991364151612,-258.027666429174
-205.725830280702,-74683.8090559083,-10.7999048311613,-205559.257531664,-55.8119964060388,-106.754756201728,-7.68025634934747
-204.921164353618,-76263.4230688341,-118.852422522963,-205355.580586177,-189.199694878887,-181.685073432347,-120.073764001761
-374.26348276106,-77215.2349316974,-432.088312099477,-208989.459916695,-366.899722443224,-400.739570213365,-462.433915684545
-38.2229618979472,-81888.8375546511,-302.201338703904,-208057.739878318,-275.189162552662,-189.130467990384,-193.766432387172
-313.70966485592,-84765.8315874425,-273.136459279733,-208519.200380561,-169.808438845284,-284.090073006388,-127.395398710476
-143.048610974161,-87372.159790113,-69.1963161767271,-210530.54309323,-105.620947874006,-157.913253008899,-39.3273464606318
-247.966862688801,-88427.4513535117,-238.917011667472,-211838.061546146,-172.438994190932,-155.131025737472,-158.624423288995
-22.4114671861753,-88533.9117582872,-297.82715085629,-210578.304685842,-333.745107093599,-351.24930014104,-317.754078882099
-443.370422018816,-88520.1816762532,-281.295570036091,-210424.13033424,-234.219866966596,-224.082492827634,-156.118218863587
-33.8817493534152,-88964.2343290807,-170.862197050592,-213886.074843476,-180.115143687144,-201.020890293206,-222.806244416526
-85.6222916587139,-89616.200466623,-153.823118584987,-214317.900090325,-105.562776996403,-167.256841006456,-133.14848733462
-168.465638057882,-89269.2362880815,-76.3038307280003,-214431.561103923,-58.0701791328393,-64.3315310543112,-25.5787160697892
-574.47545220469,-89025.220767236,-346.833532806791,-213553.384302904,-260.140653358205,-355.043203162582,-200.521362943056
-215.250288907759,-87502.7467465375,-460.258609052778,-215779.229820621,-413.925016712979,-373.698566200557,-409.858621041101
18.5309183300997,-89411.1655014867,-207.247742762294,-214222.013487207,-253.834491731104,-316.019715588221,-266.124677168107
-344.39244496707,-90654.3934074794,-205.12035062784,-214567.994271721,-161.310575582029,-91.3484758479317,-184.152101112508
229.197021624961,-90259.0338543,-147.215035930742,-213941.310848919,-208.035332298397,-214.10102803378,-190.408502324826
-15.4433525024651,-89844.082496215,-50.6640274508536,-213742.506541957,-138.885314657156,-137.213477592537,10.9193979726915
-440.962818745922,-88135.21083964,-176.081202608686,-215046.969527878,-184.557106187014,-292.180687107015,-173.280050520232
45.336436480764,-87523.9073529405,-202.489383452034,-214921.942542284,-310.030812378667,-322.537325492449,-302.973417955458
-696.652210991975,-87218.4968510786,-332.713507238077,-219190.221340221,-229.707388141658,-331.916243484055,-203.279077290616
-160.463477053163,-85732.1109534679,-328.106778088899,-219659.280459784,-221.810369728916,-357.211243869719,-308.272139957018
-78.755802470565,-86327.4508641078,-73.1611964603508,-221541.638126747,-6.02513942206861,2.66955060185865,-53.4664060215873
-130.164281906822,-84801.1232324869,-109.157843761059,-222332.321589932,-110.023708651061,-170.549272309792,-71.7844742040543
-17.2494239410444,-82494.1363067299,0.0283513097747345,-220426.537775836,-40.4980960878238,-25.3628642147378,-41.5786751674787
-86.5026494268204,-81379.2703614904,31.5119223711517,-224751.130270301,-73.8608782712399,-130.343767998827,-48.1747651599726
-205.227224139629,-79050.3960222657,-120.908788123663,-221545.741724262,-237.290050446754,-3.34763601698796,-169.69774869331
-617.093086081382,-72476.1469657599,-204.099626032228,-218612.568385783,-195.204734606974,-203.461809410088,-62.2952624814516
-3.90608384746884,-69762.2511936917,-346.418045315135,-217299.840639806,-318.324572311591,-455.44282104032,-248.2366696018
-138.02247914725,-68711.3107887908,-118.948355320637,-217381.997030018,-165.59342639544,-50.0255991838203,-233.367085714533
-337.533834726935,-71558.9039298545,-99.2068773777282,-217196.373135265,-173.027362641325,-97.8003191996249,-248.059182380544
-125.686192860463,-71385.9405831783,-482.09172964115,-216926.454385787,-496.901375069356,-366.205348429634,-456.26679449762
92.3573212424963,-75741.3369713982,-242.048249134587,-216638.519795505,-341.726568724815,-362.38102797282,-283.488581905607
-171.242974232737,-75276.2744035615,-172.433100887691,-214740.654400666,-237.213000448901,-340.924068220193,-244.040476151189
-369.334070334531,-75234.4444437384,-156.180817710687,-215927.504270056,-156.002974815317,-126.45270556082,-92.4582479537494
187.073316545284,-76214.1564597715,-183.908362470444,-213744.798837445,-166.594473674719,-144.931636936701,-184.982421436755
-271.685795678786,-76078.6982567971,-94.4203547590296,-212847.635943204,-86.0788681624399,-113.890118664029,-130.591161969578
-716.260163642473,-77434.8199359327,-156.920116638084,-214703.97030722,-183.685076123213,-109.707870689675,-146.251508473926
204.925156519283,-76367.0573280243,-283.043515809059,-214388.798059446,-287.536725516482,-321.40522157638,-269.883427393273
-38.9716410029214,-76142.996659775,-140.991099240142,-215320.598277346,-112.953168994041,-158.705491986308,-168.710483733536
215.990595609714,-76156.488935634,-87.1659054340998,-215837.670262083,-102.911407083127,-61.5704816575235,-90.1178945879146
-94.3972268834768,-76092.980680981,-140.516131831217,-218598.644825322,-148.933341939846,-223.036632184034,-188.982211995288
123.179027351405,-76361.0550014589,-328.251760611241,-219725.412640868,-367.490933339024,-547.762052190563,-439.628007512971
-198.674841600689,-74977.4912209317,-226.554069166968,-219676.680949119,-115.049960956938,9.22907274433965,-30.9713754291952
-492.137553167413,-74695.1162963246,-72.8626502129773,-219810.239129942,-95.8301579600884,-218.375655703452,-101.060970801103
241.796674510661,-71750.4632583352,-401.702528541409,-224102.721063724,-289.920643085235,-300.477718914117,-222.74687533894
-565.130747879346,-71996.5567947578,-96.8723717784451,-220269.584634924,-79.3353845310885,-50.3631108556256,-167.424526945186
-506.764637385786,-74515.3050432637,-226.370166311943,-222102.499453639,-121.134488669893,-73.8280397565104,-97.6524371442792
-461.631569243298,-77218.0187105083,-126.752816420994,-222236.248607006,-120.827412445025,-128.708406984195,-160.695167549646
-858.454540020692,-76112.8994204984,-128.784777060893,-222226.85259679,-129.662140239237,-277.216614457993,-218.200903374178
18.3148588009717,-79453.5064140273,-185.458266847534,-223291.176472158,-109.106453157576,-133.338593274791,-121.826245668664
-590.64168736222,-77635.1231727472,-7.67974896098167,-220566.123507109,35.8996874811855,60.0805412819318,-52.7929993397047
-513.669954628633,-80116.9050647892,-56.6345427100605,-220787.389693808,5.33959111857985,40.6707509909756,-30.0654177062715
-88.31618645048,-81699.7633879674,-169.853060558162,-218836.405361078,-100.318882012245,-6.06344129116042,-98.4933998097185
-71.7685165569746,-84012.5673410683,-253.052086690877,-219054.584978615,-193.504315005721,-314.987680196733,-157.512346681644
-65.2356425489706,-80835.1673094749,-345.062895260155,-220158.535612601,-247.19446398125,-143.73164640809,-209.127916588517
-370.268752931239,-79246.8173224826,-255.738280871301,-218995.858904256,-314.308571544345,-267.065202377853,-220.741590304096
-158.170519905703,-79878.5374056014,-98.7633711508533,-221015.351736681,-178.46070468743,-79.311224152385,-123.457877454115
159.09274967137,-79029.3211344051,-204.394500530339,-218525.983080213,-230.781692004224,-317.777876156542,-202.112688411849
73.6659899094084,-79521.7909505506,-149.88834939088,-218809.508823099,-102.963392571834,-200.109704012953,-109.42847973913
-22.1871161225863,-79259.4578681726,-228.01912703416,-219050.590990509,-262.731471558422,-391.125131860877,-344.250631095318
-244.764334782623,-81637.3212730097,-145.7026770804,-218553.311594886,-233.005262805336,-235.881685531,-218.917186477316
-89.6187883300008,-82619.4771090379,-127.78253973648,-216427.09543699,-138.442200784357,-172.757464289782,-85.8304046294652
219.954325121114,-83441.3456901092,-203.647036685907,-213689.483814484,-148.331376518632,-185.544968271483,-142.185511943352
74.3865119144466,-82795.6307678311,-150.061069644697,-216385.037760429,-211.348613772723,-264.911744605331,-86.5556597784453
-689.721512266377,-82404.877455653,-194.798972577963,-215910.020983663,-229.834301942377,-192.46352057952,-256.642014269746
-1259.67051340986,-83083.0002995267,-104.500183454802,-215265.546484894,-203.973060602671,-366.177106477764,-58.0005241150066
-839.598308469882,-82993.5608951151,-199.40173075217,-216313.331681406,-142.543835334975,-303.926767863537,-206.198571668836
-1157.28452065775,-84267.0628542138,-113.055569398464,-214640.576038802,-138.513563328481,-180.711032692532,-236.792078706472
-291.037352430372,-87233.4016129308,-246.308838298195,-214188.285593308,-196.96586533502,-281.412782963489,-216.241629400851
-460.573700647476,-89458.8218625889,-96.3814100945892,-214409.746531309,-69.2282156885776,-181.639258685231,82.4539461231034
-239.612098949844,-88987.1166278836,-296.168137939036,-212150.057442105,-304.297195031475,-265.921895269013,-239.58444096331
-193.992395284164,-87507.1686365389,-257.069408483549,-208788.810030973,-163.719044462705,-224.061047329618,-145.270299168114
188.509003767977,-88610.8740230519,-280.429135257989,-210378.837931301,-234.200320262615,-168.881176421361,-236.506223671699
-52.8083749802754,-89448.9329666173,-131.168928284576,-210921.453093881,-82.9443599160149,-65.1365300195903,-21.6595396883604
-495.202820599647,-93304.3417256465,-203.111538742829,-211859.434228329,-241.809885236071,-201.984841775935,-149.141952204773
-581.518670078323,-94581.2764452287,-178.997165873756,-211730.618087079,-220.01734024781,-212.871812495781,-192.18020233087
176.4946615726,-95997.9977685075,-392.468981833226,-212369.373119199,-292.604737789545,-228.083713792245,-184.782712913104
-88.3385691722069,-96401.8931606058,-157.279089252843,-212249.106742621,-172.409049878603,-119.29601085739,-172.499660507519
-172.407006665526,-95822.7043344602,-191.68687724162,-211643.035429967,-197.239812869487,-279.903974069624,-209.453798326943
-3.20750018338731,-95059.533681054,-239.283827537554,-211421.493926053,-230.268972054182,-146.259748211014,-250.601727079622
-510.596546153625,-95387.2113047206,-126.661917928112,-211095.43906636,-98.3186678584134,35.3542173185851,-66.6983855364233
-56.6211519882709,-96281.3422903332,-114.874449518131,-212019.520523789,-202.48411349766,-267.404784749117,-155.712522045593
-168.137565846333,-96398.0805137718,-166.042976141878,-213043.930052906,-175.542871491489,-205.337102184596,-156.059508608727
376.743564194127,-94380.4803197825,-264.807834180392,-212802.141897282,-212.788687518063,-137.569504807301,-260.788126526426
-151.759195522594,-92318.9758439742,-373.403575556702,-209985.340595403,-455.14626767896,-507.006846125137,-401.202071316453
157.318881493731,-88968.4818191816,-111.328251997111,-204351.537754101,-135.071183989297,-90.0790334481935,-117.801740614523
232.090191433279,-91491.3855898533,-272.264211447269,-201579.44301512,-232.064161181068,-203.824488092298,-238.516102026886
-79.9632484920585,-88823.7697914826,-116.04359542593,-202860.734821295,-107.856375744279,-22.4554272759124,-174.630756191822
-56.8006248076272,-89768.6648596833,-34.8810587703483,-200956.345008658,-51.1641919702743,-123.101383245201,-97.8591021054453
-346.406645892566,-89522.8728513191,-76.0956963298813,-203110.584722024,59.5069094816427,-6.13038337166654,18.8515991021704
-57.899590334473,-89084.1123502441,-151.125929175774,-201953.413965646,-141.574995219271,-175.286322038723,-154.941034931428
181.430765960074,-89796.3894320301,-364.549337395969,-201152.090512198,-312.663221144641,-376.593720312711,-391.784952841044
-265.030263207949,-85671.1411402706,-192.930802433693,-202807.920767898,-265.802405607887,-268.488524369764,-172.343384227293
-97.291531992465,-86531.5023385722,-264.730257208196,-203903.010986017,-268.607244752398,-314.146664523316,-236.486896015005
2.64958628464956,-84458.142692792,-152.296976523889,-203519.706443391,-125.264672938822,-68.801964284663,-65.8520057700484
-257.466057418234,-86083.9896921497,-67.3794537391004,-202462.451363474,-139.152564444172,-128.124915666209,-159.123165326464
27.914725708053,-85213.2813708635,-114.782525491901,-203889.405501506,-143.864568296791,-232.758736575794,-158.255302610763
-82.4450497050129,-88251.1433747697,-260.767450122876,-204802.733978019,-199.748117071998,-188.730798232864,-208.039704042749
-261.892352959461,-85455.6094070643,-101.178460183786,-205371.393726592,-135.849782725243,-210.735522446099,-111.989158672135
209.26540899276,-86893.7228804239,-298.393624664663,-204133.505736142,-291.749368703779,-193.85748622533,-229.501841766672
-123.674038271034,-86958.2019155539,-17.9102120307434,-205813.175642667,-36.0495385097456,2.7230604665383,-22.7843257637505
-113.618734393087,-86814.0195622727,-320.841643807915,-204204.064770608,-324.013283283084,-250.501995368977,-297.362053997165
-499.874405541568,-86053.1619770449,-22.4581401889736,-203667.798372659,-30.4396418899705,-43.6163719093747,-5.61048388644122
-515.006034320599,-88444.3670133048,-77.7787649022066,-203247.901291415,-195.022156075569,-132.064582702806,-119.074937545069
-458.133438345627,-89904.6809437138,-70.8007148256656,-203917.3030826,-189.22369218801,-209.824592607532,-152.906597283989
-332.132387244668,-87358.648644034,-286.628591833556,-202794.767821706,-163.860780751944,-127.723718998124,-206.533752255393
-141.949881239969,-87803.2210960705,-169.927708796866,-201222.439026028,-191.707743159837,-102.639104999677,-178.065316817752
235.249415006674,-86873.4981513623,-196.417382818567,-202402.580812709,-211.41334848298,-105.772974559764,-104.47857068013
-99.8083305303935,-87958.4109354269,-103.80833095502,-204318.397882006,-48.6609488465328,-77.7921851448482,-4.20040104350483
-282.86937729887,-88359.0345624639,-22.0150796043745,-202509.6288107,-90.7891293031571,-60.1870176456287,-98.2364391714436
-131.95349417103,-88153.9303537371,-115.368363477377,-203650.753579027,-142.67939233582,-172.59269472603,-135.476563895012
-477.253567575535,-89043.0606666083,-75.4359190378018,-201988.077230417,-75.3018648387733,-13.5108907582762,-19.3437511112929
-167.340420341032,-87516.6086166158,-119.510563157113,-201743.541945631,-95.2006391064206,-29.7840502216714,-132.202122422443
-399.61207377483,-87511.4891069036,-382.526568627756,-200629.18368381,-277.468126408861,-281.632400559396,-258.982741307133
34.5253315496666,-86476.6877251829,-265.062469044977,-202083.495136302,-304.829145741925,-218.240130488877,-209.902111483359
148.583260950676,-84870.2618115179,-184.631175916991,-203557.346677632,-154.678149705775,-217.819368682345,-172.497247219624
-500.30986650641,-85533.7399947408,-348.460135499277,-203407.412370161,-276.800560680713,-356.413703656457,-201.909448973602
-868.745600373455,-86686.2218327845,-53.7373109582113,-202190.202823427,-74.0504281689346,-31.8607006570965,-233.667450047913
51.0158807106418,-88726.1250764615,-222.466986003435,-201471.671102815,-176.032186077529,-136.479010225186,-201.55639131261
158.11160463086,-87912.5798201006,-186.266163016509,-202360.256394533,-115.564502686902,-15.8108385187516,-114.47641322088
178.6188172529,-89456.8435291019,-170.274210000065,-201352.709349534,-165.218830173646,-6.15302269438689,-165.24006529394
-616.722943806752,-90268.2592101677,-77.4746702857665,-201235.510044778,-113.082069766664,-162.72947031603,-235.49308471529
-280.237391129209,-94641.6591075187,-146.524422555551,-202510.324083473,-127.877079036785,-129.503517695386,-99.9363460597669
107.697937310106,-93847.3621805758,-177.139186681219,-201406.38856372,-232.990929500244,-294.678084551066,-186.186593340204
-39.2109233120991,-91937.5620988754,-296.304952543564,-201129.798353281,-342.797828526665,-353.100903417595,-322.532022764557
-134.110262891816,-91045.4066693613,-211.04979524891,-202415.820007301,-178.511266445625,-249.885259851304,-127.932281333895
-232.86755559314,-89258.8757324294,-167.309320663568,-200643.801495943,-163.977025995482,-219.238295259245,-180.951440478311
-92.7841112198075,-89922.3369712189,-112.897957091947,-201712.940700106,-121.756125933814,-108.136920335673,-125.311078443352
-117.452220877996,-89501.2995631321,-86.8478149289003,-199534.668388423,-99.4508163429655,-93.1462252438359,-36.7989122455183
33.7928266158797,-91000.1746198199,-209.994589779337,-199386.235900117,-212.659695044014,-160.420913117283,-166.295370215259
-108.209039943031,-93085.5586125619,-120.473394780114,-198429.940828101,-177.232295466114,-96.524960502371,-175.206568128109
-113.681674234977,-92462.4981862695,-152.092416882961,-199379.228618089,-151.613788487943,-173.179194364522,-230.255910115426
-80.1046224976435,-92233.2820549044,-108.910617505913,-198816.946416263,-160.437837921476,-157.135271511128,-170.058274458441
-309.587582689346,-92507.2272311622,-144.965168003604,-198241.497482219,-136.929936301836,-203.077326977043,-151.649271709364
-141.011808336611,-92521.694922767,-157.386829389608,-200182.073935204,-98.61662533044,-170.001713380479,-70.1163435262861
267.123868267023,-93423.6624704266,-300.873852829754,-200212.204853127,-336.976979873492,-337.567394811609,-316.509708447833
-96.2872768764773,-92349.6359705076,-41.428982418327,-198824.492597987,-21.8058245936918,-74.4547692024789,-45.3396908283321
-81.3187946427715,-92294.7435531207,-160.541893375416,-201461.883857179,-224.564049236205,-221.195659679855,-190.167616445018
-343.783476681121,-91268.8478173117,-31.5093140244571,-203121.505862763,-109.161594419405,-189.764668661141,-6.06366959700244
463.139211589007,-93784.5117274727,-351.134912844776,-204252.449704737,-344.340357559031,-289.138657427698,-476.820248773278
-607.561118990387,-93786.758448745,-430.676787818677,-206031.511509935,-380.572387946871,-358.237979099242,-490.959686543907
-531.063727120534,-93189.8159436682,-450.253695291655,-205649.044856865,-400.657497980304,-370.852889796166,-463.909358637466
-207.532162210206,-97690.6312944166,-122.634601976373,-206765.508200042,-75.6041650712577,67.2117497615109,-92.9620753593481
-88.4236681451439,-99681.6000743297,-298.352812508703,-204420.399155878,-339.274099927772,-282.724598839322,-293.941381415375
-550.645654109991,-99081.9129937739,-46.521259900037,-202654.879077388,-194.84438461981,-266.93174410834,-154.598974803986
-264.54054849135,-98850.290924869,-48.7708473940293,-205352.11658861,-146.803355678779,-134.560913708052,-179.980931059021
-26.4851467854023,-100639.927661716,-236.874943174691,-205143.3254422,-174.143268674918,-197.140110056105,-271.114989730049
-155.036811219354,-100457.986139998,-80.2645855075389,-205910.815865488,-45.4231802684226,-49.1540688003006,-45.6428310859483
-123.406859735347,-100180.927526971,-109.010082964516,-206142.21505942,-101.276827489011,-142.870570770159,-136.654750413381
-469.199740388976,-98484.5199334195,-115.824594021222,-205937.386818732,-95.6382323716243,-111.344881810503,-157.879019360029
-76.6166275742289,-99034.8283640738,-102.042677960417,-205170.908144662,-132.55285147125,-191.258217496899,-100.731540292691
-147.770139099322,-101629.384536528,-248.328284653448,-204168.697441639,-264.241574788204,-268.162521682425,-276.98959557552
-72.4632095021661,-102065.57370777,-98.6596343996353,-203518.728650224,-69.6276268032234,-125.509180463955,-57.2117491435347
-203.622106174502,-100967.790019585,-159.408231061689,-202361.277489792,-70.6180700110854,-38.2596079180312,-106.007839392321
-149.724982575339,-103663.488421128,-95.4715651012957,-205054.946578394,-137.647100222384,-110.168415502834,-201.682135021068
-863.7160117616,-98934.3160531966,147.903205755754,-207993.497215839,127.552356795861,305.474494473703,111.487302223482
-311.593579110944,-100745.853028465,-373.675613539614,-213131.971578497,-374.42810593429,-245.378546187378,-273.109077506146
-235.312933745488,-99129.5142079418,-207.877169171137,-212925.774041661,-198.640422838012,-279.912669721147,-44.7180768912222
145.206256657722,-99219.5723289303,-107.746498303721,-212124.027338819,-155.041124853276,-170.352701662883,-145.79191907229
-528.854525485833,-100651.44573599,-160.216127011343,-211110.009118088,-38.5768943109069,85.3676053614327,-116.05812557551
-32.0192192412796,-101646.950909675,-90.2661992278227,-210710.500964119,-102.830617485648,-105.020767261827,-84.6559713378956
-11.2964073601324,-101091.588635283,-154.454170977035,-209410.684229074,-135.893691725767,-243.782957232223,-148.57898929136
134.797319923877,-102378.351046117,-255.128593132904,-207947.846229643,-250.485360113147,-234.961050376733,-250.061145899657
-192.373003364832,-100422.238379172,-40.0806525236985,-207903.945970473,28.8526508690557,-78.5123355550168,8.1872438388491
-468.729797681595,-102508.563429252,-72.9543499462598,-207588.828121362,-136.626228492198,-12.1566072346186,-105.668605141735
62.4453602261783,-101660.210418768,-139.693885585017,-207880.941895304,-152.09879353685,-198.236145806779,-167.80727323925
-237.50049627103,-98945.2231667346,-197.051047676236,-207601.915249653,-257.129836567587,-251.641318595117,-235.509862624174
63.0837701437849,-99606.3981393822,-373.825385150034,-208322.887407267,-309.815204490951,-334.143706019982,-340.512257700699
-25.5128832806731,-97305.3616643754,-142.757740767003,-208575.563606946,-163.881466689516,-307.640504598916,-104.958380154421
-661.662409429046,-97350.4568379725,-247.159260185537,-208623.017752506,-196.666953496897,-165.310798499006,-208.041771356715
-532.691903041028,-96942.1292040303,-234.760183130114,-209211.665939607,-169.114292867662,-202.081015575837,-189.920355152426
-386.194546261726,-100896.600327708,-358.210260541152,-206253.835033386,-257.553496273438,-110.857795615433,-260.09192234998
-149.274011089088,-96008.2039568618,-238.478244399219,-205280.26112875,-122.542948438422,-145.533957543867,-32.8136656694696
44.7228678814063,-95978.9294641039,-298.181561379984,-205241.6531036,-251.037860481576,-190.673240846038,-277.432325949485
-363.227552814446,-98226.9845279654,-118.829911476318,-200004.525256646,-115.510331218407,-120.124044840746,-109.084658706321
-808.865366747294,-100460.015284025,76.053064290194,-199058.133141748,78.2233787085279,75.3202119573543,48.8265422506083
-592.230750877148,-101938.167982195,-155.506511087391,-198948.715231099,-160.501288363146,-255.55026816469,-200.169727149972
-203.811821839998,-101687.408022814,-136.319361062342,-196845.143728203,-161.4758175296,-350.772563979219,-184.607693098864
444.317356338754,-102406.265445925,-515.595719998411,-196291.318162467,-443.83363924209,-468.850094526366,-526.651052632028
-284.999757392368,-100855.281083018,-289.848617967247,-196872.492391719,-268.41066524131,-316.580709408532,-140.457399811188
-268.359829142806,-101163.964402774,-209.317152135583,-196427.321826097,-208.400933261335,-168.701744604834,-198.149190534052
-330.71301263546,-103056.761944907,-226.534404530743,-195478.218383979,-196.55993810875,-91.529554024517,-149.694800382073
-18.8398332522847,-107113.98643724,-120.645291872519,-195671.30094386,-131.529845533674,-199.298629077384,-151.576214186731
-203.449886836752,-108103.016841859,-42.5930680242018,-195286.017810464,-112.326092087274,-72.0566603831248,-128.726711141964
-52.037374802283,-108687.994505246,-59.8939072930116,-195957.4542021,-201.42241463071,-319.034488085279,-95.3659894258599
161.835789672749,-106804.955468246,-133.80075065438,-193885.528449975,-135.561656595833,-100.878987363292,-32.7874530764529
26.869368500571,-108182.765303686,-390.400828152851,-191059.360579182,-386.14203832601,-456.330762996979,-344.814624559367
250.895296568597,-104546.917155707,-226.208702231161,-189739.369796523,-264.359623131921,-270.701423391358,-138.902442939721
-503.07358277584,-103509.807564322,-100.750847383093,-188657.527317944,-110.846911833891,-81.8075139750727,-76.0184662205738
-372.107394855326,-103971.808234941,-238.613987695424,-189441.623348385,-261.180452566623,-352.698747311355,-216.604430671345
-357.38862967812,-102615.531286626,4.29674411757878,-185589.655276825,-85.9135133368836,-114.125086813045,9.76569694600767
82.6888427331796,-102316.14322592,-142.960279272549,-183898.426534641,-164.061681533305,-155.990656570444,-144.714674168878
-186.861311106652,-102312.521702653,-209.945593240349,-185037.441395208,-222.242922500242,-250.864416639379,-211.657959064803
-311.888554368375,-100793.46369482,-40.4308837564604,-185693.564875406,23.1582225809689,-67.4883771647183,-80.4696613319684
-247.970176958683,-101115.868057616,-93.8612659645514,-186959.502745101,-215.797231564766,-230.439108629929,-161.386042341939
-483.455675874859,-102654.492693047,-144.876317713744,-187158.481157077,-150.195978842006,-182.181920053044,-92.178327684931
226.759836011828,-102484.845615508,-43.0958084926751,-187701.493655853,-94.7031550418469,-146.158737260936,-91.2736070408137
52.1006586767326,-100349.043241523,-401.219239026492,-188617.790004814,-335.942599235905,-274.711376669427,-351.833530330012
-105.102912353541,-101646.893901357,-254.522750547389,-184474.496782801,-229.473163685252,-323.665396314696,-194.356134332851
-124.936698980619,-100467.927192855,-86.3946022819437,-184489.78959763,-154.569554993373,-112.70795480418,-158.543644668593
-144.296452903582,-100117.068568065,-207.427314270215,-182207.336680948,-123.451247396362,-161.081663887948,-153.535579982723
-2.49068034357333,-101607.094922052,-289.609835885014,-181190.273449181,-174.417813324253,-400.840130893106,-302.245387586997
-379.569794028022,-101489.591641435,-157.564309247471,-180575.922994605,-137.602888954072,-180.746535306484,-115.805390253488
32.6906292542117,-99546.6567669806,-277.486078869617,-180142.530288162,-286.257007146367,-285.875717727584,-249.996633245595
-68.4014973256926,-104650.137039347,-270.350945782164,-176852.975201569,-192.105249423854,-201.054243625473,-196.552753731448
-182.363350259104,-103830.091950433,-235.573319091018,-175845.053722853,-297.282269770407,-360.278707329446,-265.357845540129
-197.759756513595,-104334.285922027,-55.3610693925002,-175453.412382857,-165.685810442395,-110.771170848369,-112.643475767043
-140.639232032387,-102302.188387812,-211.15654248379,-175156.130099375,-162.649951409199,-210.718471711443,-226.332015792897
-181.36170856918,-101604.696944086,-288.998843923604,-173475.1034984,-212.738288698558,-237.601975407422,-226.166068069673
335.18977329231,-104432.405324277,-312.517757759349,-172465.691887617,-334.069820379998,-310.405656052457,-321.142878072158
-343.709814583957,-105890.858410008,-7.68121579909348,-172814.445824571,-2.8715194854849,-79.1181234337128,-25.5861065522477
-283.503665244156,-106463.328027645,-147.574905547664,-172987.027343184,-196.660998087038,-161.003349238264,-222.406301427392
-384.55091924435,-108951.710509385,-285.621311012161,-171713.718076877,-310.799839317882,-311.171549187682,-229.891454829321
-51.6908590564271,-108642.261935216,-245.92501657677,-170493.012954789,-237.688385769521,-230.450715055151,-193.60082418489
-187.826773952838,-107655.572257738,8.59998304595319,-168811.552012539,-23.971641354321,20.606672862079,6.25074409591616
-79.6530289679795,-106975.719860212,-80.6827090057923,-168740.336348396,-173.3349739642,-249.887364432943,-295.334620601032
-148.221103662221,-105973.426962135,-277.651033304053,-166303.387184011,-354.405196700294,-313.294332387435,-315.115480441891
-419.537401332214,-106677.611720655,12.5531253960235,-163279.522910254,-78.2309959836275,-150.681955471337,2.49919224742916
-70.2785452928802,-106077.074890114,-236.919016556116,-163355.32574242,-184.439565077919,-253.027981250547,-182.510275467153
4.66932492454362,-106606.99832875,-118.709420863255,-164273.460432426,-121.103351909251,-122.032814298655,-136.190335317369
-318.538736766888,-105575.647235585,-44.8308355156842,-163604.799657716,-91.3727619918318,-91.3021850757941,-40.4826201016585
