(Intercept),SOCSOG,SOCSOL
-136.880528352849,-96.4978404329158,-124.571928727472
12.2319304610282,-53.2199650212788,-116.666667554971
-89.5281058100227,-60.2824885256414,-140.872733928234
86.0307764964818,25.4079520538789,-116.732095382671
13.1716725624283,-8.73176852714823,-112.077253806885
-38.2646925960435,-66.3674881917377,-150.301052430354
-190.041355194728,22.6660442142493,-159.967095286207
20.1152227286075,-16.7778261705607,-205.241860142283
-420.030519315769,-41.3973853428397,-152.459385549795
90.2430802024637,-68.2228983835521,-176.962794639054
-132.53843700685,-109.551625288062,-193.410185608096
-192.504107235894,-30.4387808411884,-218.069784868392
-40.9099211008943,-105.682091554219,-148.310550869757
-161.001964165224,-19.8571649615624,-222.380325641905
38.4452048854037,-69.1829700612798,-163.86048995312
-79.757957436268,-42.3381132734357,-178.642813892708
-240.28631067678,-33.4538540889916,-174.661534243169
-16.6352307914058,-59.9571650831631,-291.336547067062
37.1342652113817,-38.8008982305764,-152.027199158532
-23.8292576047425,-91.256621372333,-190.447022371503
-70.6049298375874,-78.054839980221,-131.322467248225
-1.52303782268427,-12.8167844366908,-127.385917776613
40.3162495140568,-116.952504942325,-153.048702539279
-42.1862886100425,-91.4175839125237,-236.000029266186
-169.936844920958,-22.0243215200571,-66.323851532914
-180.683442896261,-22.5232734255842,-99.590996248764
-96.2196837266747,-55.2330274857668,-117.67785240704
107.40862222619,-19.5504508413942,-198.538289785982
-169.657652569193,-107.812173320068,-210.618324702067
-595.9152258674,-212.251465443325,-233.598757439984
-14.1967337608003,-4.4104204604082,-103.813383241897
80.1861518298829,-54.4015725322861,-262.356793945277
12.5894786551362,-29.1675746114779,-231.020137583764
-720.000594202327,-14.8783846319348,-228.828718183126
-152.766916509208,-63.6709476368655,-250.357175701974
2.7032719423878,-73.5023988872563,-268.951947599315
-252.167796915906,-126.927503633837,-115.40784408222
-303.315167191846,-106.120722143231,-185.888518565996
-114.257598144584,-159.256750626169,-161.422404975834
-25.5864321655245,-39.6288004143425,-114.409739963376
-37.7939323168539,-134.367113150802,-197.74177978377
-9.56371127528837,-74.0240926682454,-235.970953877011
-140.182567429782,-159.33507858243,-296.929812701917
-89.3259400583629,-51.2564704696633,-140.028729808961
-103.236754821381,-69.4733090098161,-155.086176641382
-52.6529018874571,-91.4335238692584,-147.093183892634
-129.25404326772,-48.8997933787905,-132.557633044577
-43.4170154433523,-44.4738268725232,-140.875633735515
120.614501415199,-114.960753454128,-215.592893216934
-253.356072613038,-143.174046477827,-260.287619426002
-279.231334404518,-78.7618444517138,-178.5009972732
-24.8647794289573,1.37888076904346,-64.9891987443261
-96.6006410644331,2.01414987456519,-123.314322791412
-88.629476277245,-58.5567546144484,-150.318641955848
-140.834563083372,-85.319198620331,-154.769739085765
-264.659615059874,-121.204584458043,-219.188864863645
-102.665510398016,18.8215743687615,-76.1485916578386
80.6717780094261,-119.957013401563,-247.801286792557
-49.4048331103986,-71.2805403240038,-112.637828253086
105.846214988938,-100.27888267862,-135.991099592444
-101.259183567279,-38.5839365293768,-125.040698133977
18.7235385315871,-4.92722113393393,-101.846390273742
-257.206841253676,-114.287508747453,-181.541743669048
-57.9530328761975,-97.4904766767286,-182.870610129859
-271.679566250871,-95.6378738945496,-148.354696865757
-270.822599147292,4.07034801799455,-119.012759058052
-133.080260674484,-68.83805928113,-154.525845700191
-97.0750854859652,-44.5681922573955,-135.514706548303
76.9258979398001,-72.7141774019001,-160.804025884572
-156.229460841045,-6.9970669450704,-141.472187465362
-157.771183330595,-41.0758801130978,-113.365662728684
-146.483909114248,-62.3161100283614,-184.407172771113
-414.396608909534,35.0803465862991,-215.969614696936
-120.70689293211,-115.074540687245,-185.969107368561
109.569941921931,-7.76698920202034,-141.150764112012
264.347571175305,-161.166017089037,-229.235036178026
-7.98360900219996,-111.924377928064,-232.514689125877
-6.18700923094002,-65.4695472702588,-209.699839421744
-41.684064559231,-45.1256278742949,-67.1509237989085
-59.4368810567539,-65.8805920465384,-123.181975578162
-25.0440085644514,-113.215927232377,-122.168428635079
-174.261424460536,-107.138236733968,-261.345630042983
0.219502068968723,7.63104652913171,-228.952934949259
14.6397956574947,-11.7568412693945,-124.695148063314
-147.932362351072,-58.1291789643219,-220.075848434179
-247.23032507264,-89.3344289095294,-278.906344207819
-252.137922961672,-163.884346554935,-249.752988490181
-16.5909674857976,-76.5811327450792,-174.325562060418
-100.04025125642,-37.8818247813033,-58.6712113019748
11.1683613445603,-21.7534567827825,-55.986721505833
-40.9895285516686,-50.5952099639471,-113.549234882012
-126.81579373392,-93.4130086462865,-160.524826399989
-118.350697870963,-43.8363990207145,-140.177581441934
-178.597026821202,-111.976093831297,-157.940952439686
38.9526234458317,-89.1954171049456,-231.668176324354
64.6456362742319,-85.1826525239594,-214.320230141791
-403.028212949139,11.0521068991075,-91.9043561592407
-32.8964311726313,-55.8583637184638,-116.921269037557
-143.348296379554,-74.8487669456954,-138.199473644258
-93.4447220963048,14.7465706643998,-139.257079025947
-24.6888458800877,-62.4734426198374,-80.4032758588291
-189.264567575039,-6.71278644191625,-33.0923133169927
-191.217380857918,-155.393943915013,-213.904318060391
-165.45359540527,-29.9931533933413,-132.347447824184
-437.986906615821,-52.0772802621941,-53.2338833530848
-446.363264754742,-107.735839288769,-343.056934077683
-97.5174629679968,-30.1547655590184,-161.886549939038
-123.791693849547,-119.30645918653,-268.604279454812
-224.532081348494,-10.5502961567836,-128.656887368704
-353.037811711227,-71.1361492996803,-96.111674730113
-65.4945261533867,-62.3847682646283,-130.39046306278
-264.178919887418,-37.239380964209,-222.484151050245
-282.264407105569,-67.5643796724908,-136.827127742974
122.098614216906,-150.135742128405,-224.361559710145
-129.276361960598,-73.4649081799434,-152.712375982024
-133.556116355918,-54.917470420165,-225.458703787117
-273.477445479897,-33.3429998348438,-143.928015752048
17.4695512158796,-20.3171030607468,-100.3326906125
-7.33300534501905,-94.6045574239106,-154.85348441243
0.621556854282971,-55.006013956965,-143.018498171405
78.9992313725597,-70.2541682443407,-102.577902692923
-181.078266444048,7.30791144713294,-128.641384570365
-265.376160311702,8.1111494913057,-127.031451185496
-242.360379439968,-93.4745431015035,-213.312859873822
-37.3267635253578,-74.7465798757621,-262.048712984775
-143.766657053755,-93.9764094384736,-172.286243952494
-18.250231353959,-61.2867939438001,-239.876456025544
-338.208871342522,22.5136734302359,-245.762150390961
-154.059548506246,-24.2049433443462,-100.014527424479
-90.0344484065172,-16.3361931830732,-110.662646337209
145.191638290418,-127.225542223387,-154.184670394854
-31.8470974276424,-73.9249041962903,-189.650564358613
-223.081485128176,-124.421673040706,-221.34612498615
-141.564994961134,-59.2024779674102,-103.448862598656
-79.2177333021027,-16.320491747254,-112.754915430662
175.560447178781,-71.7779597800691,-135.601749513457
-153.419614236542,-49.3741486621511,-196.463676965977
-83.6707821996824,-86.4074211262341,-169.388841206983
-250.002930115683,-59.3795925718878,-65.9923473344024
-101.110253184183,6.39947322055377,-192.922285560249
-274.046875948516,-118.642355051707,-241.192836007431
-57.9851371520053,-77.9549420415424,-174.675666728246
-126.893599744784,44.4731867668852,-84.1757002217928
43.8370994716788,-56.7293573812553,-173.712478205049
8.82800603692885,-51.0512739270489,-183.900761850024
16.6960535964317,-77.6487823891803,-106.801076479042
-26.0884407990961,-51.1500768175101,-157.629706082706
-27.9228409531643,-18.6027742344158,-105.714812101229
-25.1687971170322,-49.6362571385835,-156.017913670366
-240.603756872639,-80.865689208098,-201.726184887855
-336.156219057375,-180.46891019744,-240.26269543657
-45.9520478441846,-133.379272158978,-155.008281285936
-28.5754169025713,-71.3755137904482,-135.475597488316
-287.793996218184,-39.3471022271551,-240.650644825448
-50.3975007893278,-61.5038142500271,-194.64817868854
-186.200159373242,-37.5778688668288,-187.955711027869
-58.5030295441684,-38.0049317765342,-124.481538178828
-68.9046067681047,-46.7072477278271,-134.932846664742
-212.662214453419,-6.70596595541792,-139.625543419148
-27.0126064456708,-46.9761856409332,-150.063728153138
-118.876185562556,-92.6408422293371,-239.473350425396
-82.0516931015009,-77.4019628700626,-133.508995958444
-155.488726554482,-62.9371025946748,-128.202348194551
1.21376822970706,-58.8839026962214,-151.257366791913
-137.493032015576,-34.9596692647983,-91.490678802591
140.900194858485,-94.126752522563,-167.040760442729
-519.567659656474,-102.577514920413,-174.684692409479
-226.201141471043,-65.7357979910721,-122.885702547777
-58.8424395069451,-36.8009905423969,-110.762728074333
-117.737511083847,-8.05307367396381,-167.238545435004
-319.13115156701,-31.6755866607637,-130.95066716685
-238.473250825686,-75.9247416459748,-180.057939139166
-91.0313354389655,-32.3597731084737,-211.571797372017
77.0983865314629,-79.1866937127052,-118.1059292874
-70.2440128054495,-70.1711308969534,-177.253195639772
181.519004735863,-86.7527101904852,-134.830202331788
-273.520136560575,-100.974645907372,-198.981672811409
-45.5995276329049,-36.1868942081346,-117.500983862556
504.772580103891,-71.1626861369004,-257.551206821969
147.71540053279,-48.844874630413,-190.258695099852
-121.217240782202,-112.68035318522,-163.427100908797
-5.15750226288947,-107.648859478102,-161.986038235191
-207.994719932227,-27.2660354040854,-131.738115596119
-128.491164613864,-23.8553513100633,-186.342643871758
-171.799329264558,-23.185554597374,-155.93772562324
-390.410374088016,-64.0963214571821,-160.295655819966
-73.6899789185991,-22.6149311660847,-132.213166572335
-229.621064388892,-177.29349818249,-193.762745802096
77.0831138517678,-69.6721181559551,-138.936966754892
-42.8943783981958,-80.4156093507881,-108.871523096677
-2.21198716788786,-16.6227001800798,-61.9370288502978
-27.4835556605685,-75.001750249794,-115.050677178107
-116.254750407858,-46.908700678905,-218.343767294042
-35.0440202169848,-102.760994263925,-289.705099406463
-38.4075872368339,-107.155639075441,-210.822821861297
-76.0210687807703,-36.3123414785659,-135.167538477554
-56.1027796553681,-109.216390791349,-140.474454863635
-3.53008236167079,-21.2372629920428,-170.38983590818
301.708666364555,-140.202703948155,-182.617110713116
-69.1434594214661,-43.922962460565,-142.459738680307
42.3125868541538,-43.2789155193823,-178.249432860257
-13.5821137273888,-64.2332099439409,-81.3411035110475
162.123613716012,-53.3755289915571,-96.7281570766354
-141.102769279765,2.76921354609658,-21.5391581686999
-96.7362348637253,-33.2813963909284,-72.1779958805782
-41.8279892289356,-24.1771989122099,-85.5349872835504
-53.7192825182865,-33.903037312848,-142.822851518788
-39.8465642512892,-67.7179571761371,-142.553628351481
27.9369818781852,-103.34717744196,-219.588428192059
49.169524853387,-34.2112959271035,-79.0520518175617
-87.910288496234,-87.5622233126769,-253.499192958319
86.3129480343778,-36.7054659600253,-201.604213427549
-81.956779595057,-100.002696114097,-125.600549937219
30.5009630686982,-64.1892711684704,-97.0014450763556
-30.6543527961298,24.2408880070216,-85.2993963968547
90.8102086617437,-54.1389124243287,-148.83942049243
-101.503925503377,-13.6513447650473,-79.8488481664281
-59.7106052944437,-30.1163598432031,-183.573186206464
-57.6095514328408,-78.5311537356247,-148.285473521217
-90.0910530151741,-50.8229878532002,-77.3931714384817
4.89379119514342,-53.4409051447583,-100.3714707006
-88.5607876007489,-33.5992065191322,-82.2305979633747
-128.598634174938,-68.0118485200364,-147.877751386462
-191.463112226571,-8.42883346050803,-79.6036070471746
-44.0304831527028,-49.255352001288,-112.256475601163
-381.463584063313,-38.4998437564318,-68.669495090915
-96.3755201601452,-118.612823482101,-149.627454978836
167.044151775332,-80.8909706973354,-136.891148345075
-214.404047891687,-61.1306315832626,-149.653041058875
-2.7050417415594,-61.2315981417778,-137.818738224058
1.5203718813209,-98.0218866011564,-150.637701847445
57.0204636579729,-41.0122314182663,-77.2893917762849
-20.8062012472947,-30.1495249698637,-135.164021410004
82.0670263900247,-60.0869261154949,-122.687893026305
-187.09426522319,-86.9897712989514,-177.576852267259
-45.3536512708106,-20.3189916182837,-151.25399739272
115.259733436877,-66.1668321505567,-128.012121608328
-431.696994424419,-55.6607483806147,-128.285601566269
53.5370866296435,-67.4319167826543,-329.967500058156
27.1869121866475,-79.051801233989,-157.586458252481
-257.155264562694,-52.3257444673509,-116.034721667587
-194.170957330822,-45.6290039811865,-227.730548872161
-151.716821354959,-82.8793917898874,-157.834144083798
-108.445619408955,-68.9174207590986,-110.31600583913
-18.866149100184,-61.128298234129,-116.947808121578
-93.6166841421509,-58.2622320842274,-85.3469630855252
-5.89054430560645,-24.4334440783714,-117.436407007568
0.670021672718576,-20.0033088804594,-84.362119936246
-21.2920465446477,-25.2848290825968,-97.1488319656928
-308.615029223845,-52.9557024575188,-119.000301048218
-142.963756837606,-8.20088131356169,-135.074926642847
14.6193381842604,-34.9008701142739,-68.5177824295115
-73.088390649471,-58.422852182528,-127.335892449104
-104.479156726346,11.1910230120629,-124.457770587382
-59.8577788523835,-46.2526937103721,-105.811337617197
-338.977617359764,36.824525912758,-94.6780130776551
-88.9711914791842,-56.4777752885602,-117.362999490513
-48.4751937361943,-41.6680986385181,-111.946497423432
-95.6121462831507,-43.4326835119136,-118.417931009106
176.033689992153,-84.479403900943,-183.256520208401
-333.616406421861,-73.7435164332564,-155.341252457481
-126.401908760847,-42.020954521111,-108.590549016477
-10.4997874176333,-101.240808963019,-167.524245441455
-48.0468378795022,-125.29509318489,-220.525940228348
-140.467617423652,-97.1391277111252,-152.43453348997
-267.58290484226,43.0357313501299,-167.89750927197
179.329734234241,-163.270392617414,-205.424567328657
-208.985381686769,-109.492456779408,-147.298849822539
-374.361150957731,-13.990454671919,-240.642584785201
-51.5122507496853,-52.7165488343308,-171.333513191596
433.632191829165,-124.151150759004,-205.743737544864
48.5370690012933,-130.485462464858,-176.703627401788
-16.1126252176102,-52.6312703085277,-226.786367712943
-257.004941199641,-62.8084941031411,-193.723500625441
267.492121198826,-146.025307917658,-269.557677156976
-372.802574978465,-129.680541874681,-243.467302059471
112.087491811617,-10.4722741233418,-226.713999117957
-501.746833003417,-81.7053986512692,-266.943956582432
-35.033379077795,-66.1779030357575,-131.378806855995
-64.2046850012166,-49.7813663905399,-136.250748141116
-330.892136473609,-18.575243185187,-116.512905550553
-22.0405359650977,-64.8384004254185,-72.5460342637598
-95.1394146068415,-72.7435677112298,-150.003284936349
-4.33171364304144,-74.6140218577493,-85.0815471922906
-85.9919216270027,-60.9537161053158,-122.457880991948
-128.368817639886,-59.5616625534894,-127.920360078031
-258.147589632794,-93.8353190833168,-250.647003212332
-220.784034265133,-35.163472415079,-183.446246923209
89.1922706204859,-71.3594089987437,-200.424358016513
-117.130475100046,-52.9665888352902,-309.631906316936
