(Intercept),SDT1
-137.901804859386,-73.0066041748505
-11.6470618030708,-99.5434471321059
-281.161274824495,-93.1830058629566
-320.547612023962,-87.0041429428529
-400.851386107563,-82.0606911615178
-125.513926400774,-39.6256292264734
-397.709097571162,-73.6531952719961
-535.345552951635,-57.3270675569947
-270.346199428532,-49.0594611788183
-198.665130541602,-72.7674157988367
-112.071622979449,-76.1103784980805
-89.6969363474782,-92.5987278663233
-163.93781114078,-100.430240372745
-510.977947250336,-34.9183400804177
-75.8950739288557,-126.638513800746
-43.7511772804937,-47.3445814302504
-388.961985845901,-78.9926841443994
-409.129581150897,-45.3652852024679
-473.140033560325,-19.0449566630268
-443.49417931959,-77.3105147482929
-81.7536354560871,-112.789010016771
97.1156744668106,-22.3403827566872
-107.561418602982,-103.178293856618
-107.394079477359,-20.323815239346
-230.462578149789,-80.6040217366753
-52.9296857375812,-90.2195978235686
139.587796931295,-97.9892499708803
39.4600405271049,-147.021317600273
-367.63780465717,-51.3176562398439
-398.293132944747,-57.1756474630929
-61.5249116758641,-127.612213857123
152.959519306547,-162.574535016778
-189.778990836989,-24.7930917358935
-595.681432639743,-113.25824070815
-337.448584099016,-53.7124156045611
-220.665312018798,-38.5578392597527
-570.366790874803,-76.7011144096032
-249.821713433004,-96.9069471210969
-437.475478479289,-120.887804990358
-250.125612659082,-114.630295385985
-489.90713990615,6.46760153002106
-1061.68974159408,-69.4062198984466
-394.898944566899,-55.5611998467648
-652.338392448786,-48.6141946670687
-308.592105134536,-99.6439868726011
-313.947936003126,-98.1054893459586
-6.13053142797435,-119.847149972658
-231.311997043405,-52.6327869576489
-594.85079854224,-44.855789844627
-233.710824107351,-33.0891805532156
13.8965560821234,-140.842722864065
-3.89359336223788,-82.0173654590617
-251.249217694509,-80.5750831943078
-527.344206427704,-140.506161041209
-462.972050697666,-35.2812791891265
-316.041457747502,-79.5762019104732
-424.517597416852,-111.018965916301
-386.386476705598,-138.993685248242
-294.989393922086,-90.9381765057333
-192.498050074937,-135.306344963523
-99.3995207599801,-65.9090443688037
-122.224372146826,-58.8452509763083
-35.7647344638317,-51.0495605375691
-7.52388932682516,-47.7014818528769
-198.202718717803,-76.9966631306634
-233.849707795911,-19.5977302214596
-492.4864058529,-36.3713487806563
-217.736953581247,-17.6686622292618
-71.1882114640975,-54.9147781474021
-121.322490526849,-59.6027562893141
-89.5589425583603,-68.382296117532
81.4090878727438,-93.0124950827394
-126.491479505115,-52.6071344388474
-66.1810699191556,-14.8529824181605
-369.174181080718,-55.4274690016991
-501.344849075489,-69.2001158445019
-281.010801941855,-117.255935903566
-444.878622108201,-130.69771273635
-365.368760687928,-104.526278580131
-400.040352768614,-60.4873473368061
-387.969762725144,-174.427931603141
118.657960748722,-75.4505788045644
-244.629936828072,-40.0261546072434
-456.147324711104,56.2470471808715
-629.881307193456,-116.69957440297
-353.700858779841,-128.649710012236
-269.99349660275,-52.9306197933238
-160.57500472309,-99.1362956977828
-214.157323245578,-97.0315783468686
-122.291552495924,-208.488956420872
-158.966479480921,-135.377562147434
-361.661374956937,-108.59307789692
-607.682407969909,-91.9958393640845
-554.277370094023,-63.7054142949564
-376.486082177165,-27.982853298221
20.7347455121562,-95.795476731495
-220.050873585387,-146.125700680321
-229.642762745289,-37.1858957735822
-272.256926755821,-125.788552076818
-85.4671729368274,-152.437273813232
-352.437327169959,-67.1720605969927
-226.047465344367,-37.795074248148
-256.981320359293,-10.0699661625913
-470.140430946105,-57.8063647807285
1.72335986740654,-119.866004452662
-58.9841916627847,-95.2385381956119
-238.810743733688,-54.3479841797962
-192.074317801424,-78.9329756862571
-57.4525754861243,-52.8615949319501
-339.021343783585,-167.960105148624
-76.9960454650645,-102.95084523467
-216.081673863453,26.2651408464735
-382.089125198749,-114.632583785284
-84.1218348052498,-180.393772911084
-148.394307191542,-176.271930880554
-18.9652750445821,-144.937767882373
-318.17925886772,-65.3426392657784
-379.174991850214,-163.659085179446
-310.188944790123,-70.5489645210182
-138.461406181625,-119.564260516039
-308.290530388297,-9.03307206436875
-637.426603112558,-50.455681205367
-311.494138408772,-64.1952259263635
-246.914721306835,-96.9101818265335
-2.61102435336215,-66.3080706092587
-96.3542919502652,-104.268011533975
62.1416033372661,-77.4081938974268
-199.878689985402,-53.2089773124058
-190.21230972372,-79.8828679835024
-17.4169430626207,-18.4491979078157
-142.511252833967,-133.110164446472
34.9219236444624,-179.422516728613
-280.81115262206,-33.4244033587165
-317.898010715959,-56.6356362471415
-414.410632888979,-97.1595775076275
-346.657607830537,-52.4468498497372
-61.7673170741073,-43.5371071750378
-445.150496325388,-84.7305399209581
-284.553329070608,-93.3238198876497
-227.238864463805,-121.000194194865
-164.738621529274,-63.2524478826817
-138.377141378693,-75.2917928402603
-202.668763621274,-62.4714291665805
-672.069366223732,-66.1099167624416
-266.483069308779,-67.0834227226587
70.6524750683893,-64.4773673520867
78.8930416707371,-81.3896622933389
-360.153937314673,-30.6055937175697
13.4977993430948,-80.1482988407515
-5.40568396876915,-80.430074068463
-139.506360972286,-64.3189704741189
-377.228918039116,11.9014641314861
41.5315794504131,-74.2454233684575
-299.6683335204,-72.4459793849237
-105.74120450906,-14.1208917149561
-116.57027764176,-42.3560449897996
0.277306176067214,-52.2362394197662
-202.039419751236,-52.2967344622157
-158.8016771244,-97.1189550774507
-150.675585875048,-82.1302991479897
-168.826354551667,-79.1422830907468
-309.616914195009,-57.0397127256147
-51.2336724472116,-73.4080222712364
-492.263413340435,-43.7209827439883
-297.591724598711,-31.581385231606
-206.579387529971,-57.4160052234656
-277.481820527973,-53.7975315874937
-194.993563621043,-38.9442608457321
-218.096607170781,-65.330181051304
-257.279641410947,-87.3694303956254
-382.37481740315,-73.776289277972
-499.714913162106,-88.0193989663239
-641.091427074571,-65.6360455097747
-79.4281709558563,-165.928472764499
-228.661064661406,-147.376237007731
-570.176430428706,-109.555304012683
-427.113101427472,-83.9361417906039
-225.654667066934,-79.0877962688974
-408.585537030405,-58.4627316429105
-328.906907172971,-182.564577549027
-425.029624182207,-128.139715923942
-20.7155791718396,-15.0850534008641
4.19137210251938,-83.5693549520511
-55.9929929830323,-56.4272070945444
-185.645707540738,-46.8903965352802
-227.800869674422,-97.0663989068853
-368.496608418704,-84.4567889079044
-37.9951718654629,-51.9509866859153
-591.074380989201,-10.104093157428
-333.136614603143,-17.3847315206949
-293.584745508037,-180.706783626592
-311.441090326,-192.517540842884
-177.297659636446,-71.5743496548384
-176.57129338212,-159.004815468623
-197.354904567961,-128.964918749664
-384.136054162343,-92.9017161832162
-12.9472308722761,-37.9399143130031
-198.962733466877,-80.2405314256866
-179.795887999397,-41.2426512618986
-148.41753147688,-41.6347672918009
-150.04625865689,-54.6970212567103
-150.04358305686,-74.9366919414751
5.71257201000117,-34.4187174021208
-166.254864156115,-41.0792695467971
-160.178277112698,-42.1626148656724
-20.3835426914593,-54.0452596611867
-319.448335512192,-65.8136168214442
104.080957684113,-93.7369285718596
-490.156218683722,-95.748993242727
-254.657676775249,-41.6691109464682
-32.6081754002807,-98.5283953172329
-149.504522235948,-22.8122249795415
-27.8242274850199,-17.7072722175071
39.974117036938,-39.8170915108149
-26.7072121224774,-27.5099243381992
-260.303335497578,-32.0252526775002
-233.023523361073,-50.9593593395548
11.3685807801012,-76.1092070825835
-122.551806901347,-31.3809666880261
-134.346514832825,-39.332450330985
-195.002019997955,-57.4758726878208
45.1910591677879,-55.4003549253102
-264.824911358271,-53.2709191397335
-59.1859770711599,-49.772284609644
-46.068737190828,-39.8927603914053
-58.0488954353386,-37.3875728792336
-64.7728342312694,-51.2547321054153
1.01844784680725,-28.1614648533287
-248.249336493878,-36.2026338791475
49.4171473060269,-61.4659147920829
-9.05393877296592,-60.7734885074751
-290.685544499443,-97.3937797633116
-55.8865770838747,-46.3830132343865
-14.3343681711121,-102.014040754961
-358.131033093139,-55.8066066259344
77.8495101260778,-92.1308380401169
83.6332712162148,-117.547408739381
7.74983277583669,-131.481569405621
-244.4810870289,-80.1168722908478
71.1647151643701,-93.447953640105
106.820523926566,-78.5176465125696
-148.252469290526,-47.1584259322626
-182.641671731166,-9.46556660274655
-97.8275350079639,-13.0880920631535
-215.953723060047,-49.6838611894254
-203.202644842444,-50.8200425900723
-75.5597320400702,-43.7932511037507
-223.293302968013,-48.7448272695547
-106.111780039515,-73.9243929508375
-102.039555238603,-140.523910973066
-107.734988721764,-63.2237626168062
-235.790122826918,-57.5957790770835
-350.242771536701,-60.924009093922
-347.822844308801,-122.732853711146
-128.07428442419,-122.366845764442
-19.8183114438943,-129.429530765708
7.51195990047563,-46.3169735726187
-370.069470361268,-47.9234181039574
-382.418425382028,-102.583244168323
-472.560340637399,-41.1867938117648
-230.693912361952,-57.3937995243905
-604.351366870505,-44.0253399912035
17.3164516514953,-194.883156952412
-599.397623017954,-204.889031717095
-360.833772027618,-189.09836832041
-623.147081550505,-211.204568004992
-422.924737072703,-118.326621437678
-100.54307281927,-94.6135034675826
-180.090946669618,-111.950764995105
-216.298521283912,-154.118881207309
-93.4147696182445,-107.778697682887
-25.7045244772817,-120.854946157006
-119.087199526082,-73.7589423358477
-779.844424477385,-77.308856696508
-564.777192767448,-159.654803239035
-154.812603109924,-104.899115114367
-150.735982104423,-37.3373065114138
-146.317871879248,-56.0279289402533
-350.328772987777,-9.23297126719262
-173.789882900266,-6.56783719401574
-334.397145098175,-45.2845349072595
146.667756322771,-94.5720715039497
-551.596957599657,-21.2090547211119
109.042421477159,-66.1274952299536
-99.0988530472532,-138.510837636975
-221.625499204587,-152.601828891842
-20.0424039962236,-126.104802459677
-159.500485092765,-69.6034979630167
-415.509986143537,-100.631611312856
-408.799073555623,-57.2068550786789
-568.509960544841,-28.005176596871
-392.672240232147,16.9852343485982
-275.30817726173,-68.7151020979218
-240.390625530737,-98.740701939696
-224.537617128342,-54.0236876095878
-219.798328756908,-80.4150274626445
-445.487907855248,-63.931877902025
-237.972486431172,-142.795791828525
-53.7871333102739,-72.048971405106
-259.620688496158,-47.498140492422
-616.113855038573,-94.8498082139704
-376.442045669108,-58.3410658870707
-534.177054936445,-71.7802629561047
-355.013174330466,-40.9309993126371
-77.935388409649,-62.1586479241269
-202.31034655594,-72.9729573977675
-434.977921104379,-37.9688475012954
-247.619208683922,-34.0524147001561
-182.726694101162,-40.6076257379027
-272.310939885079,-68.8270741522574
-334.294028892065,-76.1106215727923
-301.635148055502,-92.9988556673634
-302.262421811276,-160.258727291912
-843.981427497289,-91.2279912706745
-808.201365502959,-114.539085557146
-131.763619026344,-80.2627738916926
-330.743136340519,-104.902107452624
-246.281658841499,-73.0835632894286
-2.82954440262984,-117.474805402962
17.8602247852868,-55.7667172717847
-520.796197257674,-129.59850796267
-707.207240155687,-155.215104636937
-755.36983827814,-119.255464715061
-540.070521093145,-45.9695474758773
-102.222762884587,-75.0792087088048
19.576644631481,-33.5974447356857
-790.993900935311,-47.5314183327355
-388.747564026242,-67.1661364205793
-171.986675012722,-40.4463716664468
-145.673374572478,-32.3506631635828
-43.9761931396788,-66.8552062920462
-215.21682814321,-66.7288365880231
-170.394331161122,-26.9692703911569
214.904319546469,-40.5111865306244
-109.675293947977,-35.0929039448529
-247.934909165997,-50.6408792363654
-149.377665427361,-7.92319008860795
-122.361367988058,-29.3617252115
-118.590500778926,-25.8733839456399
20.7634973503154,-33.3677694669459
-122.326934341603,-63.4874115414277
-46.850597469951,-44.9614707639703
-28.8996436115413,-24.0152150604263
-76.2604837653926,-19.4906729411159
-79.0720190766442,-32.3844267112145
-132.08483537655,-27.02914960208
-159.694801283287,-20.7326813838154
-140.338955087354,-9.07589531453414
-58.1320800348258,-139.945049659924
-393.036861153203,-162.940706049958
12.0441517682775,-95.1480051528051
-46.0352619981277,-16.5342353242886
-169.823535257165,-109.517807627715
-56.2264344332289,-132.287051883672
-246.734153932877,-100.055573911915
-193.560216858623,-45.8497459637729
-424.082035139741,-78.1739579926434
-201.551719889088,-75.9083914772491
-109.992282959975,-27.7559213165223
-490.061413617426,-45.9706667091741
-294.099113103955,-42.0718859639092
-107.816489644683,-43.3504926592577
-315.261818446277,-104.438858835609
-390.948277721764,-30.0830669480929
-32.123432856919,-80.5585623857914
-389.435541269268,-124.288049058436
-170.041046620871,-74.250168691171
-393.454088201644,-4.59400377477868
-235.413432683185,-97.3160231465008
-83.5162479268183,-67.6298192806935
-51.5086017197027,-54.2666892590196
-81.2056769973133,-31.6481008855626
-114.049302479223,-52.44830263326
-173.892657841381,-17.3635899556975
-119.973455578483,-56.1048794753806
-112.638449925893,-56.1597234548099
-293.171296453125,-45.7727051588445
-216.706150313315,-109.083970369615
-589.130181912362,-90.862066552465
-228.706719970491,-41.5382662551856
189.214148871819,-49.8876361744551
-535.887469094305,-85.5353033950523
-545.26122016611,-145.382868965942
-324.010152106843,-14.2956683438388
-70.0812554250224,-82.7694205899752
-273.301594652465,-61.1519727275736
-363.822273402577,-89.8344628890191
-213.832650993492,-97.9762928449563
-173.055638799917,-77.3502866381168
-167.132504988258,-96.9335484573403
-7.13502023878755,-160.889072715669
-193.277054296952,-129.750318162944
-183.689603485302,-48.9142211187573
-254.619101945872,-43.970203934703
-131.814454309322,-116.460206780364
-170.820898899827,-47.0846604848048
-188.754710241599,-60.8809378303777
-70.4809454555616,-107.487509207873
-89.1760081586908,-93.1049488307035
-378.874809749046,-79.3691146927304
-214.79438490633,-73.8880443769635
-483.427914214641,-32.8481525114039
-210.8075777208,-72.4443296009558
-146.337481403163,-112.076558885587
-507.632359651179,-29.1259484598704
-565.562462783448,-57.2155835169178
-114.23441695419,-118.468687831155
-313.375656491771,-179.201356682257
-65.6079514538687,-77.6098172986385
-114.843489512496,-70.9297981626223
-485.453521062693,-94.2961816871102
-100.481102228223,-141.288936688055
-412.437869286514,-111.139035448046
-267.987705629108,-42.2436563475057
-379.902897221604,-116.602515796345
-311.458214628885,-84.9398198576164
-95.2344951158739,-96.0351227401625
-38.3313954632322,-164.904106269947
-110.930586557966,-62.8440783219703
-4.94055870975717,-68.4708328566194
-533.276443068549,-5.29735209470527
-262.754876691557,-42.9126631898107
-50.0610598152998,-46.9738775403675
-207.773775045687,-114.51862789299
-591.013046110386,-73.2889599653427
-432.803670560919,-43.2952621877776
-401.629723945734,-52.5736547489214
-39.2104074859817,-109.345347243361
-527.436939232037,-17.0016015107103
13.7968392420735,-23.7379426725277
-265.203649680247,-34.4732887770969
-74.737857422122,-2.60568431358479
-18.0599471573551,-12.1670448760124
-80.7259486780167,-47.5665726442021
