(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-32.3404337525062,247.282262991066,-93.8491487396677,123.180843388349,-139.120767329674,-24.0409587505565,-75.1721159553708
-42.8444687290867,140.010214990485,-83.7738262929633,219.002473838715,-149.431106683885,-104.749363821757,-144.597171373122
13.0859102415088,770.012795707822,-46.3305996925628,567.985099280209,-107.904913011036,-131.17695174148,13.5160622671101
-104.336883501426,94.9973789218493,-70.9725233378122,-292.092140380602,-107.877728061956,-126.235218746049,-11.9186180363031
342.613329493601,530.589586383507,-41.9829918917458,161.635566480778,-175.488902226993,-146.663173064211,-129.083291267074
-114.979614516342,283.381105735374,-25.950967054443,-113.910179380488,-37.3414490907453,-27.3462746625482,-27.4139186328684
-351.607489460293,588.761396374845,-4.34578449757828,134.114367265618,-39.8895088960417,-80.7952273641422,-9.11307811207371
-89.4363225802517,-17.0182244004682,-67.6858106327127,411.652499954449,-41.1973846845212,-10.1915251003302,-51.2867235978192
125.372672952508,199.597258309066,-75.4994298680685,64.8248285854206,-114.779625843817,-94.3074118646909,-77.391645182528
-125.985999760756,263.704781446264,42.9404626242276,607.780809880582,-5.25721504191461,-8.84143587060862,-48.7895579103279
-37.0713233198621,196.197401349622,-104.441295873519,524.998049329792,-93.7633336598228,-97.7794950752686,-122.714215623149
-127.255407194709,405.460855713136,-97.6229178266804,356.315970728523,-155.470121059964,-186.480264509548,-148.6466797748
-133.177296989743,782.401660442214,195.420542860644,476.78906649226,40.3585659307937,85.9896144892846,87.8050720626343
-27.637452340161,12.0390789628727,-147.916340834134,-193.992512244651,-154.832645873961,-271.044141554499,-118.882795489611
-26.3584075480176,359.448600400312,-215.264141977852,-549.580275938206,-269.546755790667,-271.098369135871,-230.72613897834
-47.0173854285822,574.268716037936,-85.9412677889777,213.040903358946,-168.379548696535,-171.829494706151,-77.4965829855428
83.8724590753409,197.141906994249,-243.011575877448,132.138741784423,-230.265051456438,-215.672481064044,-203.35582144529
-289.0177436456,196.45111267941,-13.1480984539667,-9.74146215675864,8.51177703213762,69.236387066514,-2.29735543630522
-43.1733366728495,468.128512735741,-77.7818874720251,444.623032646225,-77.0004938570492,-57.8599199908749,-85.2926577732615
335.560811183168,-168.006211653876,-144.808928647235,-123.910525900385,-172.065274446844,-224.245179014423,-144.613570148678
-148.374681468165,366.285530167486,-63.7430312541255,145.053165903431,-77.3406624103227,-91.6985390750779,-10.8831211548168
122.356953976967,247.363453773727,-192.421261992233,424.168678943184,-220.023100046805,-268.872406068404,-184.678008412156
-4.85690601315946,194.703091288433,-27.9984445467926,-155.581166671844,-150.150184165199,-106.39270996186,-130.134570246941
-364.413614329198,71.2741711041599,-5.99098934666836,79.9229786096403,-40.3656279394636,-82.5504791937856,-80.9450144106595
-46.7885913388163,373.237642467022,-99.8554641549563,3.21682768309256,-83.9022598342272,-34.5815706511785,-44.2902665878792
-202.635651053293,773.193873888202,34.3082719306694,-113.577432459417,-59.813505299011,-109.290461586148,-72.1478754021227
-204.550729522365,297.130810163668,-6.21787277703697,238.421631529331,-98.3690355823201,-111.916794016979,-41.5061468539207
-112.588163693697,700.393431288532,33.6174223233093,-153.914061475836,-61.4031989427749,-71.1482521958969,-45.0540099315549
-188.115782384889,219.846971455787,-55.4569585158024,694.562314207753,-52.2149098339723,-69.1938813912129,25.0962453858083
-1.06870833851281,542.629613500274,-3.95244072190144,151.716973441828,-103.901267875975,-22.6474683830274,-42.0918234773344
-105.608277347084,-229.851351507561,6.18963822699152,125.520431154465,-98.6889843758254,-123.451816414439,-59.1618116778263
-22.400068149349,344.488378656672,-232.121644020401,973.51091694734,-167.872589330625,-128.04527003823,-169.789314750757
-130.898091933952,524.575967917517,115.230641310249,574.533596715191,47.7643353371532,-18.5900236511952,-35.4881119153506
-156.419034849401,495.42408296658,-32.2742351574325,160.941582969361,-130.278649365588,-133.567282622214,-130.493316057546
18.1883310249596,437.432838524059,43.4475951203767,373.094181891371,-116.686530713981,-118.440355245693,-1.41872209422399
46.5011741203052,-203.066365228704,-140.463706230919,75.9248481806062,-193.02193602598,-170.844756286271,-193.17725802309
-82.7542431697366,114.608096476819,-130.38467377449,398.610604084373,-284.046083422378,-280.918240285122,-208.181266138417
-17.4852774483006,83.0228614480438,-159.935457545758,-40.3059510314924,-216.080951931464,-252.253487092385,-115.178991975074
193.025102639309,172.610782316566,-252.180195056902,568.230699599306,-261.3973642208,-341.863404664924,-253.494810761418
257.787451622331,714.561062746485,-99.1087783373005,691.031551717788,-176.145615793215,-116.574023375622,-178.303588569979
109.857385297684,314.224003763018,133.881849472822,364.928532718448,48.1234798891237,93.6456842297775,103.752721165329
181.655157073328,548.922467855082,-1.16242999028054,54.3771896101898,-85.0782532624507,-90.6483779731607,-22.7337357977449
-152.818388815058,126.663454031659,-5.66705515783542,117.482294922578,-42.3344274881383,-53.9911255805055,-33.7473413894768
176.682807444828,63.032886075991,-52.5713045736047,-93.7082593884843,-120.363677832778,-126.453985370623,-166.954048941137
-154.542226611818,210.647180103708,-25.5692365633768,344.20066742535,-14.4541785911279,-39.8106521837763,-77.3747996182065
97.7884413529537,610.474051442875,-182.98101494716,-65.8664361121664,-267.041130038153,-248.492762912792,-236.031014354754
-265.586261119912,623.528225301794,-49.9742598869052,-249.484548766755,-125.562408208467,-115.115180660207,-143.195567604911
-54.8746219198365,450.286765808036,-19.2356256424973,285.448047754893,-74.2900161638245,-137.744851077865,-50.1684052460259
9.95981818789733,531.072434062648,-140.765528754622,515.464626988978,-140.317494997245,-177.632040709665,-110.942427046815
-148.371926525899,961.873831583711,-96.6345687083012,-23.2601716503705,-151.339447723171,-143.674131053793,-114.260025162377
-373.498675944116,167.480650866564,-54.073772609554,102.116637739149,-99.6930750406609,-230.36392570466,-50.0123229417077
116.236266141546,322.298444249062,-213.160220704682,157.393867596023,-284.331146882017,-202.570901418279,-227.519881605864
-240.700251389964,301.176580038366,-172.012862098287,88.4455894732673,-158.387014836393,-223.528964021476,-135.088082647388
83.2303945347376,384.782550893706,-169.984495768163,33.4751254971779,-246.1452081159,-228.957693200806,-191.606695810842
101.844917171577,412.859208349095,-44.433141005451,281.469785824534,-104.644039621839,-106.187662180397,-156.71330213765
43.2764887642552,642.560233412863,-105.192818968331,609.465084801399,-75.5588915676817,-99.5048184309853,-28.1520759399282
97.4917709019792,287.347709981375,-3.85383726417786,359.011611141352,-150.137481196056,-106.548674013364,-121.091885782167
17.7273910296208,710.602802610618,40.4724273926913,325.044378596922,-33.6347366749542,-4.483442865283,-40.2950806972458
179.712182481569,597.709727299603,-191.172373102934,546.626706668088,-226.969364760826,-280.031887480654,-199.779968350311
-137.365803005159,72.4734816213313,-211.41214810469,132.479220418871,-303.656982780449,-250.651402758313,-214.238498586004
-220.709513368551,240.737745874685,-88.3071529760236,522.23674580417,-56.5927469987364,-175.25142213481,57.9819469748954
-404.123314058757,277.079668892169,-128.690285071563,597.467295548704,-179.151074998863,-135.921473616232,-100.343873476595
-28.5968437559277,-352.853481546988,-286.670903087881,78.3941908136185,-297.321327553116,-220.730244639111,-247.514692506986
138.511686601167,277.749359146754,-37.0055511489281,-109.097179616387,-116.434092233947,-192.743826029182,-183.499710073171
245.748149001643,64.6391163001099,-104.660514073039,338.070962067955,-205.198037194161,-154.892066156379,-224.577945666213
-84.2994626311338,138.092195947393,-56.4307129861554,398.884210695011,-153.999949462595,-133.649175944069,-115.863159854489
74.3063611589896,628.702445054345,-119.321014820031,9.27981058953446,-139.282547293697,-143.459577229354,-122.875779822716
-173.029921199486,768.823338856682,41.4928024496403,15.0396715938987,-30.5368929405668,-72.461096687628,80.2156172101386
13.5916194573492,266.734422057678,-105.240933415305,474.097650881937,-189.880307109095,-127.103205912907,-97.0795334605355
-31.5399851019392,118.28900680221,-16.0525036468462,295.653725808486,-55.2603526187595,-20.0909399930388,-17.6970302156697
-16.7159995608781,436.221828053847,-32.3559565670585,448.447137095907,-101.025419956422,-98.5429192399606,-70.8954969708575
82.9153918649099,113.188681077576,-113.377203096585,-151.445931528851,-177.299892561074,-222.406179567577,-177.801879309216
-123.437561314742,249.722132569936,-32.5591463205201,620.891990882385,-150.764278685783,-200.045687247097,-97.4831507106064
19.3914405897231,75.5127358520112,-101.646388011141,-28.2242629147659,-158.618559375143,-124.724818140443,-128.923622583563
40.1490231724165,360.580496659997,-73.1776203526533,224.561729253182,-115.343921266627,-127.22034043826,-123.044828330825
-313.525070788164,282.141217214063,-85.7164961500312,510.434614666025,-88.8726778275159,-59.8629797312187,-90.4063705838562
-190.387805959537,182.474854478525,-58.6929428178992,348.038597353454,-115.246852608834,-61.2393171880394,-26.393986076524
-141.009268954775,161.593888410764,-56.241556511166,277.052427249815,-92.2254097067889,-42.2833074442951,-88.9096345508806
10.2128515927616,797.638567103597,-132.423427173257,110.422846531765,-120.234266665619,-137.159236142354,-98.2340744427929
52.8134711115708,418.06060779636,-33.0954891503061,567.989274929678,-126.595780873125,-135.994560646825,-105.885701958847
-13.5287355301116,369.54317610545,-10.9260524295387,289.425976225961,-100.843993215283,-90.854567054761,-86.0417647684226
87.3257284644844,535.699669257359,-60.0088447418675,511.123598206541,-87.2654641087429,-68.8227499675186,-101.346473594589
-206.721906221339,547.056884790873,31.3275019747525,93.3119561897765,-26.4569528405736,-10.7034141446202,-8.55496340051468
-176.392291034776,482.240229990915,-27.6818656635878,493.149638115079,-22.0309414934527,-117.213021101081,-29.975758440447
-101.663515333727,811.436626583571,-114.70349527002,-192.91781954898,-156.047785496809,-130.732082953211,-181.686476416959
102.793601994781,-132.900563120915,-185.191153150086,-184.960183479991,-183.861421173773,-106.489403219006,-98.6302482526808
-535.61801453093,340.63203493059,5.40820961062855,-39.3029381857486,-57.707602124261,-97.5072841907968,-114.724740886115
133.735091642186,473.054581809793,-71.8564839088212,-97.6537077937537,-145.232071265957,-164.515028344125,-109.469807851714
102.060033710353,517.129581035821,-204.773124805273,143.777852642437,-186.567374521514,-149.572938061654,-149.960875294651
-27.5790393676434,85.4870202845341,-36.299843884306,-271.110040804633,-108.493972115946,-160.240290542912,-116.224813339839
-553.246755579996,93.7815868061625,-95.1970463448961,460.646211837658,-165.715054573457,-111.785870565887,-133.388073348557
-176.021753816593,461.230433098768,-4.98749057750683,168.227356298259,22.9988339611737,-28.9213564481761,92.4651929656538
-52.8195105357736,453.559084443245,-16.0557513792298,131.458282238076,-52.6568035353266,-34.8271127009502,-39.9351486379746
-278.870475208176,433.840872218818,61.3906342881019,448.976970289586,-36.9841251138569,-30.4854358218581,102.21182302835
-153.567242542926,3.96627814916428,-121.668478480133,-113.070655137824,-128.050555268652,-61.1083882548337,-123.281641935115
68.9534911511,675.232768113675,-166.919227985141,92.8562470426914,-185.263874537311,-177.563424158434,-148.269429967419
-322.840706638213,943.255619481399,21.7428116570954,172.723490800519,-23.9517567225557,18.2086303050892,17.6664591519075
-10.9327726973133,321.625819031538,-147.921454895586,124.954901018173,-218.046843368582,-243.096554391486,-152.617134420507
-692.220622743553,910.876723505673,-15.8732356271503,159.468270566133,-48.0366376708989,-107.854593864613,-24.364811768377
248.044182705831,51.087876464444,-217.995717417871,39.5364465352613,-311.091652176257,-289.416352254033,-257.376601436845
-121.493417330606,283.726206948981,34.824518506306,679.465402256257,-93.3356451150321,-140.477313222531,-67.5664298882421
-159.868674135738,2.47404543522862,-77.2648896877508,204.569165046443,-111.438336559222,-128.372478793895,-130.372207524779
-191.74567700534,-24.9408960408182,-45.5301365995874,220.210050075693,-160.425812255038,-179.911660556892,-38.9708883113926
-217.074985804815,321.667816325091,33.8897265761188,721.904574295972,-57.8763604640371,-119.168879990262,-8.37596842786297
-3.57232274384296,365.997333845786,-21.1549581285981,159.55834660781,-101.884513554571,-153.383239259783,-18.7953575822758
-100.178416523544,721.793728279983,-162.377029090887,19.9265079626348,-148.022701325739,-97.2559998743618,-138.191372306726
-134.854983417725,-6.45211177968304,-70.6031191931979,-44.9880372777989,-151.528838625574,-229.266570973909,-89.0445399958262
139.795822718857,46.4807090287486,-199.726335475789,335.998137706451,-263.274806807342,-203.08796739683,-197.245670321776
-292.847974955796,832.327936185306,65.1549722758791,447.856716886847,-83.4986095424101,-125.985991682363,-31.8513878406593
-39.1084840257863,860.725965197576,-109.159051535848,420.479395823417,-130.981768410231,-127.963263516678,-13.7258065872593
-56.7285243830993,557.843052084718,-111.428427419338,337.692267930857,-101.648530046443,-160.025617456758,-145.218303726462
107.110143968738,486.69834905411,-96.5830419169801,-297.152997279321,-218.252689608111,-235.091092956049,-167.409142099571
-125.160522262566,498.186078497092,-41.0287820292433,228.055366355336,-126.069226870517,-150.460169030557,-79.6371918738005
-93.3900966673245,293.745265619305,62.2994501785979,-76.0544009389232,-124.570111781475,39.7283593937609,-74.7635296026783
22.3387951528275,484.066961946912,-46.6128136514599,34.037822348022,-230.918471998519,-142.675029410355,-131.1694966824
-70.3663805713295,251.528768783428,-116.072332056181,581.341942901159,-195.216500426188,-155.957683174896,-138.560279454625
64.9540048866038,176.934518608861,-144.912470350377,409.236922171243,-233.76884238467,-292.153876734803,-226.384629456879
-28.7242744551477,710.257418779307,-81.6200037192611,-14.4380336813774,-84.9104060182581,22.6569015940186,37.9676171331957
249.616172497976,757.626518562873,-34.9587042319472,385.331456569722,-125.809860088266,-109.177041950345,-129.019214791755
49.304007111612,659.102447984522,-10.6972321824869,450.993330075916,-146.137509805121,-164.27708728431,-153.273149655455
-333.153236327198,297.609761188563,-70.4935445986048,-416.911072392104,-172.927941032569,-102.949733740057,-158.440066622425
-190.849749274814,681.838795104792,-72.3439776297782,317.348063471203,-77.2033314817018,-139.930204662,-93.5730190338363
23.3249348742138,-352.685198734787,-148.862847941928,-442.713859777068,-335.353896860863,-282.566607981425,-218.870179397662
69.4186624671929,-17.2343222594645,3.9572743196768,-278.598233971672,-62.0910763204665,-86.9901672312699,-46.4862756190851
134.302926837336,315.591744514342,-265.027357642248,161.858683338243,-269.598633133428,-180.552060703292,-261.521168065796
-183.340643011114,852.759639089141,-77.4913436146599,622.635132524796,-192.475741819566,-212.974291734616,-35.5097954751254
-22.7047710900642,420.440554360765,-143.039198045073,180.239576108499,-257.137856786976,-167.216280422101,-198.69948082589
-386.307680948303,-61.8866475389223,-152.056109892394,464.121205757343,-254.616854995707,-325.568852995493,-334.234271504567
-479.630546502194,430.597628042015,51.0149534045777,-118.466403878236,-77.9524970252969,-140.067323548894,-68.4890873663826
-195.550866299447,564.162839313665,36.2814156255627,242.595924742753,-38.4709254480731,-122.795526810317,28.1269002514309
-64.6744650390056,726.039657930316,-100.371635460906,361.426412364723,-177.24804661893,-67.6454069307074,-130.232866185375
-83.9947228133387,838.539806637433,1.11616280845192,818.142800726331,-129.961187813286,-105.216768926428,34.2952546918095
-12.1761744424784,204.818581805208,-138.741695090765,254.843805690209,-140.498965096471,-71.8082124218636,-181.596780517575
-211.283352039194,1121.72018131585,-34.1015752462263,-142.253465874237,-76.6133967002825,-211.178246747753,-70.8891488453664
-380.170543507986,384.037420606259,-107.190814513419,-352.763351722613,-157.228785016065,-140.75469446541,-151.930493776716
-125.96727349906,436.939047270732,41.5209368938813,500.559828569007,-69.2754504579643,-93.4366369012569,61.4171900332149
347.372976534563,304.483541426634,-188.09682255084,-270.131308037737,-252.491764993305,-254.345658540493,-185.170297523982
77.8930294501915,245.444600794377,-61.2727562682994,504.4723893346,-141.482438695617,-217.896387150526,-123.729466885503
-341.176910801078,-38.9851481205551,-35.2637233118585,1076.13099441485,-141.115453814127,-151.061486771709,-145.209921498994
-282.704896008867,398.991597625907,-141.533853235431,-212.382539737115,-197.001300976561,-192.357562607169,-122.272426661322
-364.407964811253,679.153128679216,37.2415288429256,69.8373836458341,-23.1697849613556,-54.6759127232376,-19.2161746039346
-593.291013008471,66.9393337728543,205.875592778903,762.621683091478,57.8104928596877,100.870773145176,44.9164872456604
-547.779938257023,570.07283110256,-1.21830654072983,-390.43660117632,-83.4188595429005,-100.579559135833,-69.773077681697
-326.286387019696,373.975879338013,-50.339740273761,233.80007091022,-245.334826326405,-199.60134391327,-148.72037988223
-12.2803408800246,758.881939828585,-192.635731583661,242.060220216212,-303.070814096776,-280.369283143518,-227.735262127622
363.014449263195,10.2605222162238,-114.898966661429,243.603840293075,-166.387453829055,-206.953516535534,-175.32131374281
270.78325935977,707.683788863746,0.43964371169568,-93.4397267521708,-76.8130310615234,-99.3568057862012,-83.8679391468904
117.838055851462,11.4565736574878,-129.814782262911,356.465415717546,-168.759642189398,-171.246172356754,-117.559548318299
232.262000139111,-57.3211675676139,47.7006948537819,65.1958765326999,-82.6060403129304,-168.48030607948,-62.1936267776837
3.01763887322704,145.426616026263,-152.381984693988,46.4428279194453,-199.755318690295,-207.648370243289,-70.5414019714663
259.08908860982,585.443967288069,114.764574263696,274.384492745885,29.1163231872306,92.8308970360085,111.150416586141
-39.7526700620001,646.083616010001,-32.0417527481259,-50.833943641941,-113.425141584325,-277.050569234852,-52.2757620659468
82.4425009073893,846.531276797366,-35.3687648890482,360.769065156041,-150.022221877836,-105.78106515354,-99.7903825339745
65.4968304982322,-33.5422992072417,-222.687834301774,174.12358508035,-270.026833839394,-111.227007928246,-225.506785841033
-157.173417861195,998.730332184292,-16.5837043539505,-200.188488156369,-93.0559470789303,-21.938068653486,-123.338757541778
34.3694364776748,373.739101402665,-27.3709088802352,118.356278126208,-79.032347858898,-21.7690963027126,-81.0477070610941
-119.362179639807,538.705215858139,34.1731189479324,25.9888066620915,-9.47449125052663,14.8266047677316,88.3039939796436
-102.762815240683,582.75766116567,-72.6764550443586,-232.632610086141,-48.437636951654,-140.558490985728,-64.1942134992569
-398.428671222995,359.204072845343,-85.5523062601569,115.323345767232,-79.6404091146742,-25.5990480732871,42.7148206344355
-20.4564734506203,188.050151647287,-130.558782104017,136.103453506003,-161.442503387691,-160.50230730136,-111.854478745037
-124.718344080247,202.707746507527,40.8626863851387,333.339647761779,-113.314739759051,-136.68353454904,-136.582189905042
-74.842287726191,-175.582042762973,-68.517332089488,396.729052640228,-129.328516765636,-143.976287032895,-101.566379194017
151.850004782809,46.827562021921,-71.4156729879032,-149.425969893964,-160.459002598436,-167.352253674835,-82.3644556209911
28.3547079157142,500.516831743007,-133.163514535889,221.006938103737,-234.042639737105,-164.369295712994,-133.046920749854
137.781217365729,471.915909717747,-133.339966819884,205.548321748734,-108.174016203833,-169.16348455946,-109.8799063888
-85.9437959529459,214.319368080687,-148.789171926881,449.973999430658,-249.697086867418,-218.748727450264,-286.809182433572
113.393799199701,305.965687213771,-107.258073587946,169.18053909258,-232.173806092207,-224.143012543907,-245.651601186066
-194.855426022114,384.296410558716,-130.07529761146,-349.054457906255,-194.194332767951,-187.324063657725,-261.888891169438
107.879944148212,213.34544555148,-132.241086968876,155.852428468352,-149.910120513519,-167.076579587563,-96.5197441897035
40.1622940055968,570.177004872152,-0.803793529215909,71.4539641728334,-84.0633859574082,-36.4674910908598,-6.98538855389052
-47.9217531105041,131.550144044624,2.94603276326961,255.879114466079,-21.9634136436362,7.98017656450975,31.6124816247248
-60.3645751874719,43.4459066776908,-109.623452218933,338.846316110838,-136.39000656399,-147.299189288839,-100.562873399875
-72.8475428766251,-100.914395361338,-42.7046590873506,156.115137541255,-143.172834532917,-159.530195875392,-90.8500325396417
12.1803422224912,984.396482867043,-88.6750078433579,503.43526553789,-128.14494271595,-156.977004644545,-132.337960220546
-230.395845942287,67.1070697389659,68.7517490996979,456.98037126696,-53.153363552301,-106.450574099876,-33.4186427767418
-137.860875950784,701.733005214424,-45.1311762222904,125.781633628205,-154.180080291146,-159.445744353987,-41.0876124651822
-97.7172898577919,174.713754997996,-82.8795263121392,70.4842437682964,-219.489637427672,-273.10493173372,-213.583761232876
-166.802245977684,399.588151330216,1.87277505990642,356.627068354166,-56.3068890074064,-105.512048860801,-17.9387502753234
325.799190273348,-111.824185908332,-81.380904039208,157.753352438835,-131.113487555616,-207.823314655077,-94.2472219207557
-99.3985087650217,531.801590255884,-90.3110849116638,-42.5636635667179,-127.623637499535,-125.435597085889,-106.512284888515
65.5022498064063,492.421027941538,-82.4174173462197,195.779550792067,-148.498712924003,-163.257193436206,-134.460763654912
-109.121977423598,267.592696909007,-105.903639093915,298.96710010682,-129.401758219494,-120.921474461305,-50.8290352140102
-158.181260222584,359.612279043533,-52.8382390148763,307.8230350995,-141.815394881836,-132.612185122212,-96.7850677122915
-76.1826794533135,848.556737882056,-120.562717861765,157.369794827304,-110.703009217686,-167.917811153806,-106.145439591346
132.994372306683,609.90565246997,-116.87543339243,564.481703344296,-209.18449716402,-197.190784873295,-62.7742401190335
-333.133786075356,519.342045807651,-41.4646541553957,6.33492239937186,-123.005720477086,-177.913245594827,-77.5337389713477
56.5527496578143,326.594619604846,19.6311698016361,-24.4837170266255,-90.9968203028984,-118.424611722286,-43.3154576179877
-94.1406586887897,633.037418020234,23.780355265153,193.110713744572,-71.1218310405966,-96.8636847590387,-5.01520766109752
359.685157479919,384.914607516548,-71.6787571405002,483.346808449933,-77.7733908403316,-63.1731533353741,-16.6296587832385
-571.408610415982,314.707715076554,74.4315562690608,277.225392398352,-79.9186990717499,-116.587172977299,-125.254071897754
-145.137949218995,177.65247947746,-39.2705277295609,-205.645779609666,-182.487483390229,-171.274834235395,-101.882556938188
-65.4615839246544,25.6793841724138,-281.616515268513,-325.332705804722,-286.094969017606,-352.022534341117,-226.808064144781
-282.651154520514,407.451792152773,103.59812840269,200.231207793811,15.6731279788437,-18.5179261181038,93.3202558082503
16.2428803392977,618.430109476154,-163.348065376747,295.05956667893,-236.035269686356,-116.653303188192,-95.8980404111935
-93.0857616237045,513.010849513463,-172.471883743754,584.114553432912,-161.004683533989,-154.205047565789,-257.345524496748
71.7777756424766,681.74746117137,58.5351782508806,358.417625668226,-4.51910398827749,104.997155335092,97.395747572562
-162.205313526138,120.880677559646,15.8855675075501,211.328438066688,-118.053616666788,-139.203025675954,-82.4822211986248
-84.5390191679908,355.275477275216,-130.81617075039,-42.2663820997695,-182.618627238859,-162.04061006126,-115.812511403288
-150.793143189585,509.688945585513,29.5134230681724,522.165874647311,-31.460307664398,-85.1535211345763,12.3877715432463
-0.978532894994714,276.671667529465,-52.0353746383335,289.535197427569,-189.35991022662,-236.606148832667,-163.191594528413
-244.137722100815,292.109087165838,-36.663646304165,136.34309298647,-205.89206341558,-322.614252197454,-197.276386628087
-356.75315669048,309.68099837724,-143.340085971792,-22.3397093963868,-227.343078572841,-283.301292487158,-180.696463583619
66.2338704837312,611.893031517662,-166.605637310095,485.388220060137,-193.269326511218,-207.899016176612,-182.896522058858
-46.0054737208411,719.688737931356,-36.2431982815906,103.425940796322,-183.772824865271,-188.271407231783,-121.482505483582
-91.5924624868203,556.81847143003,30.5235736486757,167.757086899755,-40.2252204116521,-54.4265772200051,28.8609686818818
-22.159701318571,364.353695169644,-56.7777761153047,57.3698223491301,-103.901484049973,-76.6405171455044,-26.1662767686757
-237.061522641299,421.792159558503,-84.6589848517633,240.90667812957,-150.616327148004,-136.019124406143,-92.2884288320129
366.915926781252,357.144611863492,12.2243623738032,-248.208706198115,-205.682228705642,-191.552174687677,-112.394651127266
288.015120369819,416.781180103557,-186.848156843182,293.757505677757,-271.853768696936,-315.018983139931,-332.285051037292
235.472058922576,668.842432801393,-133.216114363924,-24.4071129708536,-209.369223218324,-219.620428242235,-148.511938841475
-149.351423216693,420.008056320505,-61.1086143682624,430.561899985973,-145.453891674457,-184.712458394817,-51.0089470434759
-119.363282395308,141.508156725395,33.5609824921703,361.619308544861,-65.7109751906828,-1.81647662361502,-12.403438315494
57.1519980181329,582.375578146743,-68.7080995273282,-10.4065333578037,-114.669249612853,-97.4451997149154,-142.887884996031
-131.63487964074,222.791820917307,29.2205312594015,379.680293443413,-20.5338397974592,-47.5378419971676,8.84035799247795
90.7653859086422,41.0185903443617,-61.5915817341884,455.160328278082,-84.2494481206231,-71.0546184908308,-6.03844787497655
-277.946664334435,369.190647240706,-22.805712373156,95.7113495924132,-84.4691095406743,-37.512046193413,-59.8386707235786
-239.025732799193,597.37763923308,-126.325038177303,61.2700979624788,-211.605841076766,-176.08399476343,-208.601562439653
-618.633640154672,660.065805609818,31.6145810683811,240.143678168912,-67.88199968767,-28.840274180513,-74.1510890693389
-215.703220369003,219.084003858923,-137.07528230804,-34.2374628314865,-197.881329046599,-65.7839160252915,-225.301309711227
-36.813870463302,14.5270132048463,-69.0350881322884,321.796077721459,-236.745138760802,-290.535243425518,-50.2755319438002
-543.626480189967,668.216639740116,-10.8263884870685,226.615827246496,-122.426227180387,-107.248181247453,-146.300631454266
20.7428047595022,-3.04389301046103,-210.271603847395,-717.379058701641,-274.711820857599,-309.112023635913,-218.990518734515
-75.2192571155902,92.2090926592355,-141.761459929374,503.336560646738,-241.623750845421,-283.082988337806,-133.958767876262
95.6175380625209,152.106567228955,-197.060200084379,74.0291763339919,-257.023640931555,-335.921884456831,-151.973070980872
200.034011615782,180.497593023712,-26.9661089799865,-169.541485541267,-178.5348136666,-190.099161727208,-99.2307867722993
-124.180670753272,281.206316220159,-50.6441518028732,-14.646598631989,-59.6513340192723,-152.599146899713,-35.7798611398612
-111.131428071312,570.623779435453,-22.7274842155657,458.834171831368,-69.1628121837275,-106.579265021981,-61.1603182714025
-42.4757883103739,-40.1946018947638,-152.981988164232,249.277517333132,-230.038186592385,-112.427844756865,-162.6426558772
47.5330645888025,588.320924994472,-60.5416314058966,-54.0243838020251,-164.849582365714,-205.152219310956,-163.71245833268
23.7888607572531,41.1870390740423,-93.5344199995161,394.112545211043,-153.47732776424,-122.836781777572,-120.139454023636
313.940087351535,345.960685639938,-281.044351183649,-26.2930661616992,-300.936062380773,-199.194044893404,-206.421086454618
-16.9714279904438,552.109952478029,-27.0817857636503,255.924918672863,-118.52586695744,-75.79725817281,-95.7866848742706
412.960811804674,228.301172218722,21.8023977898556,-448.11163094145,-103.025152144277,-137.453146764878,-16.6488328415726
-74.2879470308835,307.371981587065,53.5792518967019,415.657671881694,-35.3225877381046,-204.438151178125,11.4162489223527
204.560915898794,607.27627073606,-212.608195755529,127.377340160441,-281.239739484023,-100.365452382975,-183.893631472594
-562.225091003515,322.599018957073,-104.620584325603,132.28771376959,-261.381219872419,-270.514032437874,-253.537988550939
-212.036868395473,-182.770170165109,-123.808700585592,-132.025714491348,-315.013322884231,-397.947655937227,-286.675565335085
-137.140595586563,490.405339874211,-71.8017794022817,129.824587199702,-173.698059741953,-176.128967752462,-188.620187522942
-144.306193871584,729.547658377182,-41.2123030038656,169.958975322341,-47.699753394656,-13.0033518775017,-28.7365561491097
-230.139982502311,25.2479047116321,-41.873664484352,387.612809429367,-81.7131353904551,-107.937892438997,6.17599690256611
-89.7238199150315,473.669012604216,-178.585793637634,255.251257712473,-241.286733933186,-203.782693937697,-146.522949864931
-66.0410213199648,473.194011655083,-54.2351948332871,322.487631207594,-32.1511972010521,7.58699502439958,-47.4892483137082
-405.007930122243,144.668542797968,-52.429736461665,27.2480013929162,-76.8427372529713,-82.1857846667917,-37.8314892915514
11.3011100734002,666.317853099696,-32.1939417136819,414.556109948258,-86.4851025059979,-100.239347629671,-73.8997354330204
-28.8107780789214,499.753423487924,-82.3075964328309,206.854802315807,-161.519873021112,-169.52158791956,-76.4598699040216
-256.789980369245,101.292868447679,-71.9756507424609,247.216576012113,-126.108510835678,-133.283248348162,-58.0667123185995
263.22319780261,634.857352961044,-51.6758915850951,360.510957883729,-171.855493790412,-78.8007859567952,-105.468560868743
-189.229767485864,482.25851151906,-19.3306525050139,181.493298025307,-125.818887947156,-116.090104286894,-86.6504209783161
-102.607652375358,113.342221625062,31.656560135074,507.141893429776,-20.3779362443311,-64.2621000542567,0.42969111030834
