(Intercept),SOCSOG,SOCSOL
-328.342574401999,-99.1954615555296,-256.351128461829
177.573338830283,-73.5274550560644,-212.632922162215
-468.85532885947,-52.6715231822272,-239.738215158464
-223.57387963387,-104.315059174554,-168.907487687828
-461.336570010768,-39.4835821153101,-114.294242133881
-324.345007504438,-166.718768162144,-204.824907788279
-244.461406074115,-62.8085837164981,-149.222392432755
-457.140891643474,-96.2243528479012,-215.204201256369
31.6994665582265,-73.2162056771745,-170.205989540162
-203.714086031796,-106.5199219106,-117.883589410252
-236.54669705068,5.49414552850067,-205.062559128404
-517.979374794842,-91.9096022849408,-189.303334586686
-215.332869128535,-98.2648712831233,-186.873706310907
-380.919610723658,-101.110394435651,-227.723886451422
-374.025092798605,-209.253381257295,-321.611189743082
-583.679869435189,-137.76244118355,-248.528466130927
-773.776786788294,-129.638753845982,-367.69871565963
-170.657707782655,-27.3636682432661,-61.0104460491712
-737.039220315979,-174.844596610201,-251.426152790518
-305.816801370456,-17.6039166085247,-176.388831678807
-278.098541814838,-40.3796512185427,-184.636260361371
-663.570446226705,-55.24439718965,-336.420135002758
-162.475823824949,-155.357490061724,-252.799611432303
-215.582791747802,-130.504691769733,-235.440281328396
-329.508246468784,-88.3737566951459,-296.196194859745
-230.749956708954,-89.1024805055058,-146.331802974019
-254.100858453065,-124.357185435714,-213.526264862252
37.6280556891561,-29.6148413084338,-196.464021643915
-161.509265167595,-114.976750425965,-264.912074391032
279.563560952098,-123.579467169409,-237.690186513646
-202.206484294402,-40.0512154128519,-171.382600874334
326.180518628811,-94.1223515659804,-257.445486216078
-180.52793771711,-169.34053111307,-194.802642664654
-1.45620293149841,-40.8461771872535,-175.297605220971
-107.924532688384,-52.492946426355,-159.799681529956
-375.564649367981,-54.1137717687907,-177.920446398726
-96.2102987770486,-168.896412507267,-213.386903090672
-181.23448466761,-110.770512956115,-268.245677202489
-177.929974909319,-39.064210392502,-129.261048919492
-227.931773177719,-52.9407608616748,-120.690579969938
-200.610532586579,-103.765743858025,-158.867115572386
-31.7052613616033,-122.650026063886,-211.30154691069
-42.8003639403732,-90.0819173985219,-125.805001151974
-140.244450513084,-127.333893796424,-183.642836427069
-193.403345328523,-23.1316513802085,-167.110788127167
40.3784586139809,-79.0581700434268,-83.5722633338592
-59.0714817145054,-60.7037443870358,-125.777501009201
-89.9391671505291,-47.2385358633328,-105.707790615139
43.5463273373171,-51.59179431964,-94.4418767771567
-136.651963520984,-40.9348116611436,-88.4646371383278
-151.716111060421,-60.596134012565,-163.679950415928
-92.6418673656608,-103.286065024033,-120.782263029701
-249.236999569766,-61.9291874928385,-154.915793522028
-28.192121791064,-92.7653249160649,-186.424896802189
-198.458208888245,-123.200552591559,-150.777035036881
-133.691430435894,-70.3875185344223,-214.437986981924
-105.182368705166,-142.617149407386,-239.884657366667
-14.6603675370861,-113.874775115852,-159.497077942637
-115.38253897836,-92.6879147836662,-145.076337297359
-19.0578576879052,-98.4571486534242,-189.336812877889
-67.8584192544513,-63.8991207892104,-174.330091214651
-127.978805374791,-106.908283546462,-188.847825045523
52.1331852993608,-81.0447684754217,-218.616159677025
-133.743982988817,-112.937639695549,-182.528719443901
149.239932607125,-114.828197761322,-268.624315944355
-25.1946338813868,-230.856571421202,-299.535341255614
77.3921489427303,-39.580483938058,-233.46266351136
173.727347062784,5.95390152200707,-232.618600408197
-250.120535150214,-97.8275609841294,-176.002863569782
115.696843677433,-198.804163290728,-225.13436570217
-31.2456144016469,-119.531924948853,-275.667903169629
-244.199141090074,-89.4470103948388,-132.76984270534
-41.1767477463,-40.4406433689583,-226.891123252186
-357.065995095152,-80.8376453717065,-182.46042286911
21.1769814507243,-100.899202875735,-185.151556528639
94.4651469419732,-111.873991835335,-119.797890660018
-164.592068183993,-85.1251398520435,-143.099037235865
-190.773247404621,-71.7957152329636,-124.477591866147
-96.3887794125039,-148.893612161861,-168.434347844188
-262.778916140436,-164.584378142546,-247.177221204533
-354.432092619041,-115.767883365486,-277.174182346542
-252.497616281518,-115.390848515439,-275.910980786313
-92.8111981359689,-191.77104350533,-161.808465864386
-97.2769213995052,-165.500245850781,-303.020213434065
-255.288935456167,-71.930286556104,-235.915209888131
-68.5053985358099,-88.3129736969277,-180.473621398145
238.424010301154,-111.73147590681,-167.514915680629
-263.662515567674,-112.574152638583,-101.51984062574
-105.232461312149,-118.713778473721,-159.239474124857
41.4590273734939,-76.1696844181788,-99.4990393217
-102.426796356885,-65.5537732401353,-207.003527937894
-42.217401781505,-110.863105659839,-208.734431270848
10.4506394174095,-63.2500832170845,-118.170152812403
-26.140313955395,-18.8101158693844,-165.899226050518
-135.381748268672,-61.3723319400378,-121.421703291329
-117.12979620487,-143.439186808711,-127.381667133945
-186.471813598444,-42.3778165100812,-119.11885812835
-242.087849247393,-5.47841759705625,-179.441703582255
-56.5109647907266,-110.084894247106,-162.142187671769
-219.919383565517,-64.9856582721914,-193.084856216592
-141.985226359284,-45.6947810712154,-127.287150936303
-84.2010237821814,-114.035768508504,-177.473572051545
-204.383923678222,-68.7407131567361,-90.8475064251979
-61.3918940991784,-50.9189460781199,-104.939216926723
-76.0275056037935,-34.6529120082978,-148.927397997999
-13.892833978105,-131.515539037107,-145.108375216962
-162.781015550179,-45.9450081315917,-98.8966747945815
1.0603650623525,-26.423341861082,-75.0745352108934
-137.372381607985,-76.7170627165906,-88.792578566452
24.3734419811408,-5.6322116713709,-94.8754592487676
-118.25018252946,-67.336733911332,-108.469603050358
-233.545201422683,-76.2055047479225,-120.534528106989
69.7184543516778,-92.6277631773555,-98.785633949301
-445.447347441252,-40.7370359339984,-139.888350993075
-204.044175745235,-130.986203400636,-145.625024332039
-385.971586304033,-95.1296712706262,-154.175728506412
-53.7596235706806,-95.0172384129837,-261.269093739495
-46.0700175393358,-59.4763336794422,-115.183024483231
-386.935706639895,-24.1290483082194,-85.6659070076421
-339.895397099594,-99.9305261791742,-207.470844186042
-95.252488047292,-107.362813216892,-136.514229948822
-201.60436371879,-21.6170643692676,-97.4265920045873
-352.750525244475,31.3298672577803,-179.061019951972
-159.185664344725,-124.381363554829,-181.966691214679
-598.653007605506,-65.884223132336,-199.473856025368
-398.091889918636,-103.871992176646,-137.051971302688
-225.019296242797,-6.17091612048534,-142.13597280507
-190.913173314999,-28.6782084358056,-111.198093783649
-261.205393728131,-33.3159834237595,-162.787084056257
-196.227491518366,-145.493326622425,-228.910027491107
-499.407499258654,-34.7790895475628,-223.102243418623
-216.71537450311,-81.9511643227888,-170.141226746666
-126.14141921133,-92.0798562902492,-173.395029065723
58.9525176334887,-98.9185992189014,-163.575074688037
227.244414766174,-225.909447809128,-378.860874487167
-239.880856495787,-102.967228956841,-200.846840020342
-167.650890737437,-117.898003234228,-156.275633982026
-101.468741514836,-102.242424434138,-139.628301733959
-276.84279973527,-160.793955697231,-243.531548752992
-396.798005847948,29.0361833664065,-140.826486209058
-424.953351884426,-74.3469069851599,-323.694270705018
-218.663276969466,-10.7085007094138,-196.076877023836
70.4187452254082,-182.506563001909,-195.174604627866
-47.4238414198899,-38.0525166862935,-200.37754779766
-327.706264518347,-81.3208043859122,-147.009689540399
-19.2330947158625,-134.910656214434,-310.25868818353
-272.153314569827,1.12456375107286,-185.507893363363
-40.1308556702279,-104.104017496138,-186.249592416897
-179.87267415999,-171.169928492047,-217.650512723703
-6.36663459187548,-10.3867811412438,-194.816032523428
-33.9305598054689,-68.0700693781982,-254.377920171719
-152.58677368288,-78.2924077779462,-185.133322871188
-201.474525379075,-45.4002338730061,-133.653613598237
21.4932602722838,-83.3068063300307,-231.838646955861
57.5283047676276,-85.2207968143775,-110.355682070425
-332.28130843179,15.5515042695479,-93.7539995816915
3.63766945450334,-96.8488484783375,-213.039023970836
-157.007319758995,-20.0306359926562,-87.7957848495498
-117.568434324508,-80.7007956523594,-180.691877547477
18.1698756465339,-44.9905186698597,-287.215963166673
-735.776983339019,-59.8306508524256,-223.508645541631
-318.033978550389,-56.4551874525787,-125.671921700836
237.986294107197,-132.172801907774,-310.957447203267
-249.767220065056,-103.556431540943,-202.12286370089
-34.0111166988936,-122.947834276536,-240.781245512233
-175.774265047003,-134.726516664625,-245.356636099983
-265.322931782248,-23.0263596586301,-163.271507804653
-265.41208106221,-11.6650995449381,-226.594596992858
-0.105167325162711,-40.9963569730317,-154.977199964895
-346.598820663799,-136.877360420462,-228.818588989605
-691.772425292267,-140.632167033413,-151.748915939461
-368.745277631191,-155.033770830254,-258.022159586864
-289.655693238259,-115.4735835835,-160.416966846809
-20.3840115827188,-2.94277890282683,-176.121287203408
-513.821410977805,-180.084053204657,-259.473575113254
-429.686859246023,-61.969911831613,-353.155650117515
-147.414418581362,-120.342096386528,-136.749931409882
-265.514925158699,-71.7231656302538,-224.802064359648
-73.243330261359,-105.501751765594,-146.772687841731
-245.6023011467,-44.2706834049895,-187.423603289943
-29.1105738656188,-61.7758860668837,-167.140115885268
-212.060609733982,-58.6352530252479,-99.2515837401734
-37.3157302348118,-86.7435325194238,-338.937286096916
-251.045577085046,-159.249612242202,-306.944256095943
-197.088284542304,-117.767796964434,-202.591927578615
-60.7381706594606,-93.5012248345301,-231.172718376634
-84.3446437243001,-125.135878462286,-199.322927496237
-148.232103398899,-163.913880982653,-238.093575438787
-182.449206687661,-188.23973301264,-268.237138866512
-129.61095549856,-148.535472106865,-233.150652622135
65.6722236751521,-105.257063054145,-238.60482131863
-111.912377527129,-141.132365362166,-279.008311566307
-663.678582825771,-77.0611966953584,-295.838619889953
20.9481186741468,-260.605583551427,-218.191194862418
-8.90296481044788,-118.111143524875,-305.4436579385
-409.246474819054,-7.64273470327316,-137.834793210688
-509.828397637582,-102.660096877808,-321.121070337644
12.4933140850044,-85.7801857944214,-188.717571082198
-237.067300101044,-72.5034250967874,-213.255251885432
-527.56130698483,-13.2453684035281,-189.217007001032
-251.777666792019,-80.3189720905211,-146.616962975473
1.48659410978144,-38.4348421650011,-231.521554430306
-199.037919907685,-124.696019746254,-138.094636271082
-144.022325398168,-60.6389028239719,-112.192028842939
-202.686994535674,-64.103296265821,-216.1499862777
70.8259362695317,-93.4826725830062,-165.932055806039
44.2746945817853,-88.7529645090525,-139.671723235486
-76.163062619351,-132.875621938045,-240.767311274685
-293.472049068588,-52.2892597531354,-190.742855813587
-149.759509452037,-82.4460046558524,-141.698492384843
-226.156513916649,-5.83388154128625,-40.4235864888615
-232.667304904578,-99.480738520786,-166.234264969971
-103.611034124129,-58.1152893734152,-218.878119388552
-211.692894662643,-24.4749540601624,-141.805366569811
-284.582346187555,-22.7635170151189,-173.145752138413
67.4208914556948,-81.048592153782,-243.263013209752
-368.430153016743,-13.9365971791703,-247.565660534936
-339.232253566603,-142.770938979433,-148.090452023214
-201.711168845839,-79.3696289750442,-222.938490804227
-124.2256336305,-135.277931273456,-207.415811046434
-238.071260465746,-124.789847316206,-178.981556309154
-37.2702487357674,-79.7456653427944,-200.712595744204
-266.697570934833,-210.26465276636,-386.381749469576
-477.387631637153,-148.975265290686,-268.080201864315
-180.682120999234,-143.203832570514,-135.164946800614
-119.077049923144,-129.003508446593,-211.123379823955
-98.0132982664509,-58.1129014513317,-161.080627706382
-76.5493422707472,-38.8128303997364,-229.330777100484
-230.735801590636,-154.608244697869,-350.339608395683
-153.41267811563,-94.3139303175994,-122.226049165998
-68.3644093926632,-138.219277776749,-267.995919896319
-193.939314619376,-54.7103789265748,-136.567607522549
-172.08628186924,-181.044530107261,-251.031206034124
-618.705888682322,-57.7130560274782,-201.442121634624
-445.652788037187,-144.578681380532,-166.375673057613
-325.032598223839,-55.6437622718659,-260.654155795877
-263.986693881419,-102.714810616395,-208.732061626222
-192.410929797657,-129.064273421624,-196.900529807979
-91.723419286951,-78.2281352455066,-194.74644166317
-134.669609671259,-191.734807902554,-277.409787834658
-120.414838316807,-113.082081988541,-252.292740886944
-289.092654799562,-45.8415792863289,-297.342738972191
-305.787473716948,-204.295347985477,-298.141866822334
-261.763236939063,-103.14378648829,-208.070909960094
-116.710432659194,-157.270358827423,-240.301449864266
-507.447616154011,-8.2534513505816,-71.9322690102781
-242.478662687485,-193.296566185018,-243.237179326854
-283.646297235944,-38.9312705013363,-155.519061044142
25.7463312820182,-112.740006332868,-299.18929163659
117.378108428617,-119.365096122718,-188.128566783591
-225.33140515308,-85.1633797844261,-161.718854150284
-416.634368735307,-91.8977291113988,-131.541733295977
-296.183332807297,-113.740751838239,-151.507607111089
-425.465308101353,-164.241946350929,-202.089479057671
-111.199968141911,-100.737533008883,-235.936846529454
-481.096439506422,-53.2550153673219,-103.035455113466
-248.722188065381,-153.675304163684,-173.783537583397
163.940518801144,-13.5981830293094,-173.733446466946
-200.474715667395,-13.1360666043911,-246.691826765455
-126.445138807561,-51.9409042691823,-199.771562950077
21.6971035598035,-8.74987826261713,-190.963664108771
-312.089003107234,-112.199576341256,-227.930265513016
-187.445565539012,-64.6989251071936,-160.678308481176
-256.139270215652,-86.9635854548396,-259.065635437868
138.014705853799,-80.0165869785233,-189.616699909966
-168.134343915288,-56.6761308363457,-181.037511934119
-23.5227941045887,-94.8250995739072,-249.314069074302
-185.112660758966,-36.3964217889043,-182.982873934001
-47.2774365741061,-41.8244996521971,-130.357643420591
-126.270952904801,-40.3216627045185,-100.292118971651
-168.832346986597,-94.5011449495505,-120.820867286471
-259.88472073921,-4.48273644629444,-75.2988650739862
-65.0822395199502,-26.7524545790948,-139.590849882487
-17.8226109491006,-65.3747188272318,-275.076611491342
-108.907405867947,-168.623489845573,-231.019431807435
191.066228962853,-61.337261308654,-215.7033968412
-243.306511442759,-113.984475426179,-206.090801329905
-471.985948413407,-195.121880627266,-187.177285873622
-884.650300716603,-86.1475592600591,-181.250413354055
-414.531035481929,-17.7463781902588,-165.669853487809
-217.487684119784,-161.362168455991,-226.49629263817
60.0159091022324,-180.299853569799,-287.535317528032
80.7556593170875,-69.309664252185,-279.32172801104
-162.511835217512,-101.860426475803,-201.916098151123
78.3520461477456,-93.0905173420906,-241.22711364783
-323.014888429345,-127.052437405462,-293.597611847421
-386.380244498199,-76.7150997342251,-269.483955889445
-146.087486412936,-80.034315140337,-403.193870690317
-439.803477797232,-146.954949111831,-226.275198515155
-376.23129836547,-243.20162667879,-297.429923142321
-456.690623308183,-97.989427610999,-199.433019721921
-1.17697557870997,-145.503200273459,-322.585337270018
112.752505953948,-94.0362013892154,-155.026675952424
-475.35664995361,-115.033614398184,-173.871519847744
-331.966123955528,-205.088130910241,-173.610404845902
-271.825646902267,-120.773443076469,-178.191611586495
-29.4357872035725,8.88948467136652,-178.082629657642
-193.558908818013,-114.730962819283,-97.5350606479478
-53.0759144727003,-45.6713817811469,-123.143306058744
-17.3602425207791,-60.3828280158377,-149.579420194146
-209.992894145238,-47.4121148356808,-59.8505408495839
76.8489051219076,13.6462643932464,-67.6140897722926
-10.1237468441104,-36.6915858102293,-178.283402009845
-380.621437942711,-84.1440948359086,-145.52130563333
-125.287151031545,-65.6501413476144,-168.200063183249
64.1480306701706,-118.488100241782,-174.424251829594
-249.700174429476,-50.1316186009644,-186.137030144226
-199.782238689554,-135.48890569646,-163.567804483486
-86.1739188221291,-157.224376658152,-248.432060781168
-297.919017596956,-101.37235173475,-226.177021586991
-322.483044854423,-81.4356411400413,-268.260821909775
-295.709447326022,-189.904391075353,-275.673140362342
-375.057518617105,-61.6513803193084,-208.409308439528
-167.391193987314,-155.44099320806,-172.278137690984
-472.305815707572,-214.69565597226,-227.681921066745
-368.698375745662,-196.611232365125,-207.79288095636
-19.6305467640486,-182.170157443932,-317.384532617667
-203.408005558915,-148.992043712859,-214.536917729882
-111.613606893407,-148.730721757194,-241.615109240054
-286.194239478842,-164.006534879794,-295.479631587063
-65.2505998480628,-78.8875337276841,-162.734826197175
-205.767081012527,-112.483027598151,-140.471818821039
-243.18596447591,-32.6150446537285,-151.993556800415
-169.53564939808,-76.4733050722134,-165.773990778805
-228.753142283034,-73.775723855164,-116.014513769158
51.0265429874271,-99.0528347942873,-130.730049690399
-161.272621124008,-129.445860864449,-226.757285818894
-175.611378510905,-79.0450877634285,-152.526513262748
-61.1429483054671,-157.646547472876,-95.1224146942868
-36.9763982005461,-193.46837429613,-216.770102510021
-16.8158468564216,-99.1182513424574,-208.293306844018
23.151480548695,-95.4565627031552,-175.562668004553
-31.1864260544389,-52.7047361350124,-145.445862165521
-339.87703265404,-42.1033132285684,-154.763436631474
-317.87752391411,-139.827072573593,-154.356534389866
-335.274533591262,-82.0554132708639,-106.253762633045
-107.423263468954,-183.045159251342,-323.470355716392
-89.4583619234836,-84.4004255149266,-229.07476560834
-365.270625154779,-18.0869705446821,-322.351945468436
-216.607763510652,-199.421328276192,-260.028930000102
265.029813711662,-112.446651636667,-194.878193730459
-443.404385243901,-111.963921750654,-380.438556654546
-299.226141480656,-48.5565901071823,-232.90565175072
-159.815192507282,-32.9427613037551,-185.556804371008
-82.3641009171115,-76.9205653229747,-321.534855779319
-347.747379464332,-53.7505480659356,-274.304717962706
-230.830794203881,-98.2391121536666,-202.096931352164
-105.250711299654,-170.591310498916,-233.531868249462
64.3774993565894,-106.369671384047,-263.576565799434
-227.597766923427,-54.7811181035358,-159.658417558443
129.04584209263,-210.308522339968,-166.518637679372
-118.962370981033,-141.677431840675,-311.286923857289
-275.876106601558,-64.7029241452074,-167.712422704484
-93.6823478333681,-55.8836716486549,-115.259120411458
-208.29063248582,-66.6174178847141,-164.402295298831
-132.532570973294,-83.128186976739,-204.140783335912
-80.7424555739417,-114.729832559125,-205.231428920873
-425.071278293733,-89.4442108026706,-143.658744582612
-271.290127080982,-242.022212237065,-213.627424784871
-298.046827530168,-79.1977627637461,-263.140976084949
-30.384394686087,-62.8155429736798,-131.213153246528
-304.345716670316,-83.1882739439461,-211.520265817351
71.1423430537106,-77.079577127879,-136.886969141262
52.4758585694071,-40.4201058233448,-102.564855311124
-260.917830934603,-55.2140250059165,-83.3033618490153
-64.9669251648884,-47.3761948154424,-56.816130620442
3.14235960402584,-42.753836989119,-123.683730868244
-120.193036280554,-50.6854021451436,-112.907617904501
-96.0191245132592,-13.1022174145037,-101.607039711016
-93.2432076212717,-26.8190995564255,-60.6674373132846
-17.4334258234303,-94.2021780948344,-186.091287082585
-269.27728351784,-47.519023607907,-133.647977763168
-52.335253393976,-25.0476891206636,-26.6417584486771
-17.7651917165203,-20.1346371349064,-98.1709088547796
22.8883322007314,-42.1376224527194,-113.276170160767
-137.407547500039,-62.22079410679,-131.678149910964
3.47238237694546,-65.6608707707492,-97.9305918585706
34.9749742071726,-38.6279956228318,-72.8699642327192
-37.3798560751602,-33.5921198624746,-78.0949228527898
-94.5982223043393,-68.8271830260055,-77.9219335960515
-101.167578351451,-41.9278981010721,-147.52845742205
-250.988371749219,-54.0401454466555,-95.7322575324797
-103.862400380895,-45.3318102441699,-59.4824110651825
-91.8852630861074,-29.0381790262181,-106.615762178233
-92.0131118065619,-50.3472916779137,-140.354919847065
-166.761185994226,-45.0395044028119,-74.9142355381191
-97.9803563586756,-65.1096605051571,-92.0683995663421
-53.780172718727,-9.42804392904509,-95.7700400419708
-177.55121049329,-55.8220309147728,-185.441986185266
-321.042717956581,-39.1216088843867,-226.858092572278
-248.886529501964,-50.6844374857756,-109.041137248001
-260.27739035392,-102.258688240792,-136.108665485144
-51.1722342110734,-93.1190038361747,-242.475082638615
-366.720607680909,-41.1460622806553,-281.741436974509
-112.324189527601,-51.901808470684,-166.17344624571
-400.345075272642,-125.048666163944,-285.755703377887
-70.2450056630769,-42.5628448792122,-160.688115615776
-97.3670020497811,-73.1235128507542,-74.1577648716047
-464.943175164637,-93.9048724295135,-158.133122762651
-39.7770482206615,-86.9637095167127,-167.13422239415
-295.090516626922,-60.6298760981881,-192.588367136021
-222.735850029625,-55.0710586234345,-157.227851015472
-354.575655042012,-92.0374301715492,-262.399818904334
-474.310467956209,-64.7032734044915,-170.396866867028
-600.462915945263,-52.1203125264437,-187.860176222748
125.496874260185,-96.6306525525979,-92.7894017191793
-64.2340595186242,-11.0244468246092,-76.9540888297342
-115.88313120653,-100.584975415928,-152.357298973987
-79.2998178546222,-110.370712389591,-205.50258072991
-42.0432233416068,-92.8993114245095,-123.419375377824
-203.817433439865,-47.8514699282241,-157.071654322839
-156.70087685404,-17.1031842651191,-62.2838674697705
34.8143206033856,-51.2141285602847,-157.89970842599
17.9489497496252,-73.2797686729027,-115.835501558387
-105.513353333041,-39.6756472158158,-139.24848308252
-222.877180373463,-69.7712031974952,-165.146295319231
-72.944646092983,-52.0470180575503,-235.116667558344
-97.3611607336061,-75.5564282608393,-169.710309795046
-21.2428638809015,-10.7161191395717,-175.908897206871
-201.812006663993,-68.4935766444464,-168.485322927605
-232.508849257119,-64.7812378342551,-139.57919371991
-182.352948565051,6.41859579705488,-64.5935708574252
-215.819430220392,-32.0959156487515,-141.215743878594
87.5788183757395,-49.6615996487235,-124.987345616522
-102.755421863279,-14.1212223741604,-151.07839472912
-183.672449447717,-19.5800108121184,-150.541781495609
-247.817273003988,-60.3033578970135,-122.201645978297
91.111996330641,-77.8057431333291,-117.484048527418
-89.2022536469158,-21.3982000767282,-96.7214218243607
-304.678969916,-87.1995037138186,-130.687899602461
-168.053205115299,-122.158424201378,-135.234818137498
-90.2939517558625,-190.577969287806,-221.233653212694
-249.401533865806,-98.7451038305044,-287.446227755639
-148.754560870962,-65.206996806286,-100.491375061989
-214.48493405286,-26.503668144941,-117.241354521466
-337.115995854503,-113.144634085953,-94.0640218917979
-81.156132636781,-95.4118672229524,-204.208833153243
-26.2530832731536,-58.2483519173329,-164.99305748372
-135.789505891036,-106.636895816926,-166.553411118417
-255.012678372397,-74.6838871098735,-360.581463190538
-223.135708283015,-129.706147723089,-309.505830873386
-257.699031505923,-62.9803914962686,-175.603409206731
-292.41099681376,-195.629847378841,-330.955489575514
-149.459087483279,-99.7931205749774,-275.394235849817
-426.147486241258,-102.203759959961,-206.56207074847
-435.71804818097,-113.641649703015,-220.688365387083
-518.025007092674,-87.1874002348268,-303.53067856469
-227.096560387894,-164.030667777406,-279.121770533558
-382.170818271086,-85.2095756242561,-178.783370947975
-182.535260443401,-104.620315596454,-136.944870050975
-436.131288695848,-69.6040362364074,-184.643407133402
-377.177851771878,-168.488186438393,-182.034339131424
175.674069227687,-64.2317131473101,-209.915786101621
-2.66438620409463,-32.3784843591566,-256.214877326085
-59.4812780352987,-152.335224038194,-214.055189132683
-1.96651394833316,-86.0402061568457,-208.339469400304
-380.407864482622,-109.790968383575,-227.805476433095
75.614890137469,-71.6727368118009,-193.100286624787
-303.241324347953,-32.4788840421534,-129.642641883423
-123.280910214798,-95.6707247348677,-194.500604322682
-97.9738479865337,-51.133373770157,-186.962101699464
-150.794204336533,-100.700445956463,-177.382413603293
-354.30672634142,-103.928639354002,-260.17403792539
-167.960760393733,-160.267529447709,-215.501057448826
-597.793306997977,-56.1261402919936,-195.604718548653
-291.67383519905,-90.8546358212916,-336.302494494452
-684.055273524311,-137.271135770075,-146.726524733269
-360.660297878272,-1.12415257909743,-173.728585734207
-359.913667966113,-118.33460957717,-194.231683135138
-140.400683726755,15.8204201040935,-256.229453232634
-179.494949683402,-60.683501519321,-111.005071607709
-78.5064049649227,-103.099057753716,-293.623503097074
-418.028233030509,-17.9446573856694,-142.61092363052
-19.009244379431,-130.17364855177,-332.210166815668
-118.79829444713,-267.186978096521,-277.827549189031
-444.443876977879,-77.4924827021241,-173.203700755381
29.6695630128179,-102.899504975852,-271.582226993472
-411.800949677301,-61.9243769602326,-246.201169406675
-204.549592817013,69.5638772641087,-97.0755263010069
-34.442354857998,-82.2846704058757,-144.157311189178
-160.446425714064,-114.796161251579,-232.963572911583
-203.494063634134,-100.200462494948,-265.583001196319
-519.478057128374,-48.9535001355398,-162.739901819791
-410.426637467084,-82.8931091788836,-133.244419207243
95.3562753089936,-64.6587969935936,-215.582727559944
-562.357062607814,-129.728532595458,-119.216336840043
-163.652267447098,-79.814963187644,-226.760924935312
-208.654012550403,-97.873676283758,-184.426433223765
-166.223426002311,11.0188426203822,-161.929738249115
-125.698922451877,-166.55575650133,-285.966693903378
-106.281233978763,28.0293808870047,-174.424680567216
-369.98393634861,-106.89079715929,-131.130707300821
-271.375820849426,-60.6900480955082,-208.760667427432
17.5040969474358,-120.918675972276,-244.618133995842
-151.13064191816,-111.32734816469,-275.610134832863
-98.1009620348996,-136.437963545686,-294.640295938763
-340.561778324307,-4.33513388739084,-167.656808542524
-157.320758161135,-91.0373146001075,-293.6985023999
-236.159645701409,-73.0174159520466,-159.114989372798
-118.237097680932,-109.454108994862,-166.86779576051
-155.070735787071,-130.880354232009,-288.194595628738
-209.334260798933,-100.647507159039,-245.572065939778
56.6181612353394,-86.6618546115897,-253.363123259056
-40.8108972243426,-92.2120486451458,-223.660810766654
-14.270266915235,-90.5924878645819,-193.65585113714
44.3045303845465,-82.8958439903799,-203.936999599517
-69.0650202737161,-98.8086039867267,-216.738466757335
-58.4722811753891,-108.76782785519,-263.341933291042
-53.8564187794836,-48.6916021022553,-172.526861391554
-89.6550721138738,-69.9925797246979,-188.456990684819
-395.697850435634,-76.431994098115,-127.792714322724
-389.794343793925,-59.7193071045913,-185.411541474416
-476.494451727645,-107.280954985443,-335.100317063916
-95.8166713431056,-128.520682987175,-205.347262100913
-58.4155797744024,-189.97801481951,-325.407716811809
-70.9967064122611,-105.355577577465,-238.878856990836
-138.065098829436,-80.4385326240554,-259.918800452913
-287.778843971551,-6.12485613395256,-188.769958516816
-133.924475744789,-22.4659080982128,-120.895829095505
-236.805746343649,-102.148966132125,-213.990262854844
23.9032604828899,-29.1784576389182,-115.752541636612
-291.021019209785,-81.3517956478318,-114.899275327756
65.7311751796005,-93.7599509752763,-217.996771440055
136.475106017428,-101.924773896069,-202.883780195538
-20.6613307259686,-96.6305438740726,-137.829418863403
-488.706583043178,-60.1697224766249,-254.852962773439
-126.553594879042,-136.504438068372,-394.851138230908
-340.472075802963,-14.4065372496189,-221.041851656832
45.8889528557047,-188.72652852843,-295.181359924405
-149.445447553531,-107.057663404157,-214.12232622424
126.93490757767,-126.846621247096,-156.199375962096
-44.7170075156318,-86.934974443102,-160.935896475847
-227.661311907563,-89.8182377298435,-233.203328590069
-167.641451403033,-84.7645776285499,-271.080888747878
-216.063431909929,-139.35525700415,-272.516327174715
-226.127256015112,-87.2617705675948,-204.300270101521
-176.121997376744,-96.0914341612661,-177.498089961088
-341.853289247316,-86.3452599796165,-87.3909212141007
-107.474082437882,-36.2365451039223,-123.666313668029
-58.13184145579,-83.3922566542169,-115.531280219144
-335.907201970946,-57.3635452674789,-124.449421112082
-139.836909045749,-23.4162708276635,-108.017366220425
-262.626304247868,-56.1388275978243,-209.68458766675
236.160337543515,-49.060404812004,-255.139581723504
-127.296135364217,-142.448251859954,-298.604554600752
-85.6121706174526,-121.329961730924,-187.906346873486
-509.561838166264,-93.9345352064702,-174.603667356438
-584.618824941019,-90.7924187548342,-206.944463603169
-290.614430636575,21.0217202807107,-275.43640403345
10.1532669820981,-100.25365551914,-196.456030492613
-123.85060248131,-76.5257776657381,-295.571622437055
4.70250213885447,-92.5226265684469,-216.767035686855
-240.849332888843,-29.9659621114388,-181.822098811634
-166.892138128198,-109.331768028351,-236.029091071658
-186.002480214607,-34.8208723381831,-119.268208124253
-292.160645787255,-24.2912917054346,-91.9463199020829
-102.028047212916,-41.6191980138246,-84.4166936685069
-120.786357873898,-68.8612967204681,-69.8024343136103
-134.430572691115,-87.6458263570166,-123.427951349986
-364.59474045175,-78.5769126205341,-161.69183184854
-100.457640800785,-58.3897901080481,-127.871513142381
-80.1807501530857,-87.6702944224526,-166.531496521086
-339.044722379593,-71.8477139239985,-157.865869705067
-187.930743507211,-80.2610488316932,-105.748571041069
