(Intercept),SOCSOG,SOCSOL
32.1160578639829,-34.2802732747514,-85.8592589834007
-9.56690717607489,-39.8334887804249,-127.276443438328
-166.031162708983,-41.3011278154736,-100.648804044875
-139.718705645908,-39.1820593224256,-128.399148539742
-98.3017072870716,12.1544740341778,-125.461549165207
-190.633218363961,-61.7031672821622,-199.19590381582
168.974963291965,-37.2835233005608,-254.249456408783
50.9230570569052,-61.2205655378348,-143.240149021025
-87.2472761719546,-35.5544909301207,-171.602698916591
-71.3381846360835,-124.898594265658,-208.187866506734
-230.764785534717,-152.942571495223,-251.924743134572
-68.9557509817314,-54.1611073357199,-246.578482067285
-92.1515048854053,-40.7823327563819,-154.730621252849
-228.593512173175,21.2180958765675,-112.952624659971
-109.898017068022,-51.2229103736463,-58.8660459459952
-136.409913766923,-2.59588522303238,-163.1765772418
97.2736144506525,-94.985384505555,-202.43416862702
-267.397689289588,-76.0787853930087,-149.12499058705
-471.46999084721,-101.406860274539,-224.725265674504
-215.906191022805,-17.8123911240691,-162.420231924945
65.9245108269533,-31.4795078195166,-86.5242678179929
-29.9043379298382,-102.565156007367,-215.367458537716
-313.356224147094,-98.453650845855,-190.194157904916
-634.805312739976,-148.422990289597,-193.366729992747
-95.7310336231021,-106.961008802391,-147.500530337085
170.054254286253,-103.013226332769,-273.11745035983
-138.699453026746,-46.2887365876886,-196.955182187419
-283.185007997519,-119.867562221829,-162.919940976302
-72.2088363276271,-139.080748191183,-174.552623413547
-12.9216085865337,3.64159081727848,-167.496991886292
-477.266682439843,-28.4129000916582,-136.544236023336
-728.834514565839,-9.61188024669536,-112.635158270932
161.357484038745,-162.016085125426,-307.71454243589
-119.996309188136,-40.6025944275461,-167.353251459353
-186.880338093542,-41.2831395069952,-113.773262877163
-12.3130173899699,-88.8298756526929,-253.45283045074
-102.226885279466,19.6941817821935,-108.405610120591
213.617958742409,-70.8821300156415,-148.561714751879
29.5308385403478,-54.1410687689204,-147.308462713016
-100.956591282127,-62.3575790774194,-157.817393914411
-82.2928559138818,-76.9850026303975,-192.690522175719
-43.1431656652712,-16.176391112178,-165.78317547121
-172.620618936227,34.4396300760272,-105.625789204176
-61.9430178111979,-97.3824187697501,-222.672679339463
-71.0389772815979,-30.0580075801918,-181.282530841519
97.2450167767383,-53.1167473994428,-229.194031214327
-199.05409205515,19.4649137939559,-205.263652656955
-213.865580062447,-41.9663493066109,-142.228723094021
-230.1625372429,-40.3825440954242,-191.423449836948
-132.233050153791,-45.019482121279,-150.456185795105
-151.184864324547,-85.1041466761089,-145.820325959947
13.9078708821617,-31.0261152606108,-175.890334354328
-35.5381985735075,-102.365254077044,-248.384470836922
-105.048993735305,19.1760058028012,-189.347337808722
-295.477271061172,-74.3236208089511,-161.461222691418
-115.354595274024,-61.9774316967014,-222.048691594755
-49.3231935888762,-99.9730831960915,-201.190593459516
-205.381366955095,2.51656756109514,-141.74492046802
-255.024471275159,-56.2023016215826,-174.106662005139
-16.1038266756404,-142.472355979051,-252.575842880389
-286.85734591505,-49.7309561906877,-158.433312319772
-260.256224905977,-36.2829972754262,-161.671492272988
26.6255087297941,-81.3403598282312,-148.529897847111
45.5905850212439,-71.4955414967026,-194.513103846955
-41.0948258438111,-82.3003572679645,-166.009239298968
-36.9886079730422,4.59900015185121,-155.775652170085
-171.01885022124,-41.9194324082637,-163.936833713
96.6976965307113,-21.7286595397891,-110.294380637613
-60.1713056195877,-96.7032020385377,-210.810224572184
-183.310445175593,-74.5322787402547,-96.2816965436759
-135.27529437303,-57.0613611366725,-186.607395908231
-202.78921150526,-91.6857793016825,-252.405122425889
-144.875251910746,-237.665374465229,-252.23498092543
-105.212730585918,-114.85450679755,-240.069598617069
-126.064969900657,-52.5184592899423,-88.5219251505332
-13.0360268501827,-13.5843874751154,-138.159846896015
-89.2114310049619,-53.4997868378123,-126.571766459623
71.3248329123453,-61.9885413974844,-130.939277284517
-199.85060577645,-48.765254113332,-105.041706942771
67.687840910352,-22.6614124651242,-118.997333926844
60.6855841340512,-22.289374710148,-134.827284442679
-54.7325570206885,-109.199591937686,-162.060781810811
-8.67256452328365,-39.1820646637789,-132.103514274007
-105.94784580858,-65.71753017226,-198.471597642754
-27.3697273895887,-111.777455375151,-234.240134198946
-305.322530050587,-57.8161020331318,-162.054956302673
-314.935144457544,-51.1677329772647,-89.1945926855033
-122.12436332363,-38.1016838527867,-86.2060371536973
17.6353429606233,-62.9016930867656,-162.213149934221
-91.5602315378164,-29.1105078929977,-113.621860049188
-107.08095463959,-7.91361020499608,-81.8843528373691
-182.668501818538,-27.9458751803379,-126.155184339077
108.369307811401,-86.2365011573711,-159.015893187563
-198.912600488373,4.58052889310056,-91.8510408982693
106.155366991698,-7.76035410328041,-97.7692073186045
-32.994899830519,-46.5046427767957,-141.873474337975
-78.9449494010987,-50.4791631695261,-117.045128711645
19.389354512743,-116.403913745075,-222.745522085706
111.491810065898,-63.7918536870129,-121.20088066184
-438.646926353861,-117.546663138492,-172.713200778104
-72.8888905525819,14.0432662625062,-65.7945562879031
-65.8744235727281,-146.564873053372,-279.059027052219
-280.20198612479,-58.3279264694502,-260.93851429112
-127.883200372988,-52.4555859908578,-186.180368111469
-19.8895369583333,-70.1982528278022,-174.026274873686
-332.363601094243,-66.2952913488025,-198.499623135518
-177.299870126197,-64.0237094482873,-197.11829603248
-373.430536199528,-22.874792336268,-198.35001354228
29.4852011963485,-139.766020827097,-262.332427497917
17.2364966891328,-54.6336674992053,-199.84394942568
1.98725892243601,-82.3917227591446,-151.74458538225
53.1248338055302,-48.5122497857665,-103.069161954263
-48.7429249771667,-19.5584541603894,-54.0920149828307
-30.5703034357502,-13.2107544032042,-63.1945173262211
9.03925223440456,-13.9963871602085,-34.4248693385161
-23.7781678870379,-8.93655471310194,-58.8663790571154
-16.9840310364089,-7.84479970782013,-56.693310680901
-41.863409813086,-25.2228668759635,-45.602229422133
-83.4812854094707,-16.865453199629,-69.2566968468891
-146.193013380491,-16.8171436315752,-53.0198527926633
33.0216561742709,-29.1138830889467,-42.620868664947
-67.1450335836562,11.4148930638548,-93.8719556824362
-92.3209145881119,-74.2315517748211,-137.194841784973
-60.6578787054532,-28.92107775974,-84.8085821875284
68.040634393552,-60.3144098019548,-101.278091028422
-87.4311380443687,-22.9110824878298,-197.660796283327
4.84544094942976,18.6073718543048,-111.380372546038
95.7599793319532,-59.9859225976966,-148.766830067929
-150.184707254986,-106.366160841411,-224.61462960529
-14.8799234720045,-121.473648654617,-163.063030558711
149.322640459679,-40.5644720403361,-222.771460253163
52.4007043051388,-91.4057032166311,-207.316488884571
6.99006194273534,2.57239889368066,-274.895973878818
-218.365202409204,17.0994085978236,-147.000949762383
-59.5197006396411,-125.278091683052,-214.395719778324
-217.989439321973,-23.3465174339135,-120.291452595557
-2.17188226481085,-66.3586758652527,-165.719123218281
31.933129464509,-39.8660185627086,-120.19452417379
-289.625103291488,-114.447819698278,-225.645653664602
-384.117146676319,5.08995533487177,-133.822386995495
-93.7453074818768,-129.745837844224,-201.96625396068
31.4495176497858,-69.8795949355117,-210.670499896325
-108.062856940873,-77.5681270915666,-104.096565596672
191.994326951099,-105.366963440276,-155.900560974595
-18.6354876429396,28.7281132172429,-110.617840208701
5.6002312359924,-8.51831688009042,-83.5725233264093
-36.9995333540355,-82.8391127280247,-199.405359779252
-191.642253418177,-34.7704097354253,-193.447028040646
-115.312575776193,-66.4328768828491,-85.4711928049437
-110.847185683375,-24.4605947032978,-93.8115042969876
-20.2630191166099,-69.005997801054,-177.213633438267
-164.848299288074,-19.6477001619351,-121.195590591105
6.58122092392296,-91.4798152497679,-162.210636120704
-44.5369725741512,-38.6225268341514,-110.280617424607
-144.112363805842,-96.4683069764869,-170.318062038772
-410.591454135894,-40.3160929975857,-134.711776011951
-39.7038079015911,-93.2593806929071,-147.821455870719
54.139248462976,-83.727560616433,-230.233926827244
-111.501462297601,-71.9876912524778,-114.669959911771
-205.766526352061,24.3512154696218,-71.7478252737492
-127.328123765968,-31.3893463571949,-128.731611928626
-173.38401685463,-10.5284250562836,-178.066192712402
-163.863056919809,-78.6017160052725,-161.960107201667
5.54288543867006,-175.560910815871,-266.630752482713
-237.582033290557,-84.3610330501697,-118.715942336981
85.9198039600888,-86.5315345636773,-191.167096466015
-157.436116220788,-41.4279354259488,-158.213457594811
-17.9790137284872,-89.5347223343033,-216.855219393581
-177.476553530607,8.24783861884862,-95.2212986761879
-47.8965740829735,-59.6101065189869,-181.031720083362
-25.7599989163363,-52.1791425297179,-178.907645667816
-167.680756500857,-4.72679333618726,-74.1824449763371
85.0498647268505,-26.1293257932266,-102.595571891594
-198.509308012237,-25.0849038452925,-108.633359774936
-134.2087684205,-61.8179144373207,-110.594718330409
-149.118489421809,-8.82468876673011,-114.227693017689
-232.246727734051,-118.9777118559,-116.007293481118
-79.386558254977,-21.9258797788207,-100.268372325023
27.7922903454819,-18.6263012656855,-150.688396384736
-23.5953625830953,-22.9781929567253,-56.7984760034306
70.0695979019947,-55.7889096192157,-70.599083626963
69.1701463720819,-54.7609616919508,-102.025954755969
-230.963829608872,-43.6144579722895,-73.2604050046793
-23.6063485101331,-99.2112352424592,-103.30306483648
28.9890645694395,-44.7929175833124,-113.62145365469
-80.2705661502332,-34.1762636594358,-94.46910009372
25.1219212322758,-34.5407647676766,-112.968056002122
76.5560157532163,-9.94214018803905,-102.661763967903
-117.793080392243,-69.0343281488749,-131.651826524525
63.9283415591835,-119.045527196262,-187.458215961433
-75.161076909113,-24.5614624656737,-81.3566334509378
-37.6665351911797,14.336249473854,-101.967578090247
-128.039555241499,-67.3759558853344,-122.218552406368
-186.62625786436,-33.3942303843796,-65.4294703217602
-36.5071574764443,-42.308085888857,-113.037203571075
-58.5235793272586,-68.6101935012557,-120.848753893777
-24.6889091425473,-20.0650550238934,-50.2718159498036
-40.9179555471637,18.9113690081285,-91.5229036022138
106.435073745975,-19.8762556586516,-55.2588624787168
-80.8308455004444,-28.7761081580829,-26.4598630521214
-72.4889048948389,-47.3248937010212,-104.178635370932
-156.240872714596,-42.8829702424991,-71.0198413401231
-35.1048675789571,-44.7055594050908,-46.1401922702207
-1.82938360018306,-50.3067994762241,-77.8412125417817
-109.352731471547,-33.406160032886,-104.114702515813
18.6360605840746,-81.2515754646447,-162.593677203897
-85.3739573399071,24.6195722513075,-130.908279283241
-23.478388882133,2.41945756642963,-151.262827246333
67.5584304902586,-41.7663170103042,-151.837181970142
-78.6910460102299,-112.9155666189,-220.381512975099
58.4333635639778,-83.7512177893896,-199.789884092286
55.5813577975932,-108.369771664249,-180.644568458614
-40.0108904632507,-14.33346746194,-147.697530748377
102.515698374442,-49.8651533715019,-261.830583688414
-95.0846165349649,-153.009997559711,-235.58163138204
-40.0588526258507,-240.28796987026,-180.202579339047
-203.141616949419,85.7657264732406,-183.778726723423
106.165688409077,-66.1819999969593,-178.430551427504
93.7106653262163,-104.815182344588,-137.024177397921
-275.803822052294,-45.6322672857987,-153.009818005143
73.4050881383882,12.0337034500553,-153.788486378879
-229.050573493587,-87.5837127459818,-246.233829629811
126.27160834492,-19.3850422570958,-235.063008338217
2.34067342222866,-96.1535282386758,-236.992249905925
-5.62658701099281,-61.7894878821862,-167.799277286249
-182.739203708901,-18.9966961431546,-107.853646154967
-139.109622074233,-45.0486955278684,-192.537036290722
25.5542033499951,-95.8124610228115,-169.227915844102
-188.578775641923,-124.470038505766,-162.767625148783
-206.276825516034,-147.528803466001,-223.711831937937
99.4352387854306,-162.831604095085,-212.303918248363
-294.324408352288,-55.4401102639385,-237.388893999072
-259.048834546455,-37.0111329374195,-98.7069276569528
-461.674198757362,-74.1645393479848,-117.828040536173
-266.623794736879,-3.01906312265237,-164.196056471766
-233.37125029695,-95.9100391794236,-180.033557332114
10.4056433504156,-123.223174325001,-243.816585655572
-352.422086540551,-70.5979521531699,-249.837367358641
-36.7565247448729,-27.7676696176532,-118.85963980266
-14.2151505967049,-51.2674143407494,-173.714099203899
-35.3883395088778,-73.5913286920404,-111.167615131009
-165.476678826759,-57.8179320375202,-185.380529684779
-247.04633357923,-13.2833267491369,-153.40930840309
-254.530261916472,-28.6399993399682,-120.939645860111
106.84874475317,-54.4692385042135,-138.398704048974
-111.429822828446,-75.3283083259739,-105.481140444499
-103.441107657905,-38.1982250149886,-305.989415806747
-78.4648024317939,-34.8932942050233,-153.759403121134
-32.8648466322338,-2.78564077787451,-109.192152122036
-8.55325429921504,-20.0282569185983,-136.922188900062
-77.026923950365,-7.39382375419154,-115.621799958186
-138.174157496664,-8.2407138465278,-90.1908991491946
20.5917359469386,-70.3098041076737,-160.490869928966
-94.5892059322796,-46.4040583474562,-117.739470746499
-233.667099480663,-14.3731940551152,-98.1200098547924
-112.807928520138,-17.1631338528241,-110.6901300553
-93.8652221120246,-38.0975765002804,-119.240056972689
-56.4412259803066,-35.9182555642838,-92.9020355691318
-109.390714615394,-64.2612552208011,-170.338465299779
-80.2191576300829,-62.6076468971296,-129.550972212677
-85.422600106569,-74.9830024453549,-184.815599714027
-100.509808232135,-61.5071243881248,-207.3035781449
70.7170286181281,-89.2588366539949,-321.668451734324
-77.0203721832368,-10.3423269281921,-135.397016801944
-96.3934293076545,14.8916848381632,-202.648501241558
-42.2959425068693,-94.9697911393596,-152.784950320041
-323.199802733492,-61.7309878311062,-118.003783903565
192.142767128782,-78.1786121350306,-210.872717537699
49.5369929252702,-69.9021591704732,-58.1668732650662
-110.476797607436,-175.775024266943,-262.071978163578
-224.46905375499,-116.113545740693,-128.71265383526
-68.306212385738,-128.35482129897,-141.290078837192
132.775505953701,-87.3350989350001,-157.566381612618
9.03167856820801,-63.5179348795209,-105.264946188698
-37.1079885071958,-40.2702109769016,-89.7075966580232
-113.459606127257,-71.444335564418,-207.087593926146
158.994144619799,-182.027217068206,-141.076145349856
-195.707501230798,-3.40602662798847,-102.268696871382
-201.663735989583,4.66432633465593,-175.105925333031
-295.947441647673,-52.6914949999191,-119.016438741746
-307.408682322843,-49.731165354402,-159.142423623416
-310.608359480801,-11.6246543041489,-129.057624172353
-21.6837981346616,-8.151496900653,-98.2394605085901
-45.9014879558526,-72.1354429529165,-117.803391554371
-45.4671302563656,-28.8156793300441,-82.2871095758346
-140.221351794768,-44.6323769285373,-72.768918765496
63.5327522851439,-29.4843778676295,-93.0840540564968
-40.6174892411982,-38.0604515348678,-58.391183713451
-48.97124378226,-43.3731452263673,-84.786887641967
-129.638172612773,-29.5488980710907,-74.4326554491272
-105.803182131855,-26.5938872782572,-75.0189814169134
-129.766090914854,-10.6973287124711,-59.6873009170413
-60.7610481716256,-21.8438173010509,-112.094435976484
-99.4360274971714,-97.8545122053329,-201.38170003242
-33.6303454230365,16.3430165123145,-104.026332297159
-64.0153218899359,-27.5242331300251,-94.2790646071735
-0.204942694937927,-28.6308083612093,-90.8206911338057
62.7259567307483,-5.98938534077024,-58.5561506110971
-127.393147778515,-44.7949556913518,-157.645066491503
-108.713989364085,-24.546720056851,-133.950823653155
-248.949845207215,22.2288604100759,-100.810576472535
-230.546773882379,-77.0801991480548,-130.554360009948
-327.174267967563,-51.2231277363608,-158.760539280061
180.596344056259,-101.836973718779,-239.676664748942
-176.430361283798,-28.0371768833938,-187.36660337729
-101.883950802578,-76.3505140328198,-165.03074887098
-50.5085481827846,-42.1576590488403,-127.028439817906
-198.78296054949,-111.690222122154,-146.35814204409
10.0416864858944,-36.4583278683131,-112.747862680171
-101.977526610659,-108.516983819762,-104.463180302089
97.7519205959215,-81.1555533707433,-153.481891931704
-38.8504872112244,-67.8247695397222,-176.230631303042
-15.8609770993353,-73.1300159703824,-184.745620247806
-21.9737554838694,-5.12778252264252,-198.062892825779
243.08532486466,-160.475124318735,-265.49389577804
59.472089145007,-63.103399837024,-216.688693212995
-164.964635408153,-36.7769175097783,-187.342364410339
-123.457399635081,-59.8577627785271,-142.369991841348
29.072020815438,-87.2398215035355,-151.655575522978
-168.065495736635,-67.9833060848396,-202.51718889625
-111.324176460083,-108.665401566626,-235.946402823873
-92.1013913324972,-28.8811198933399,-147.783316382975
-13.0157247351581,-57.2556713703816,-148.391143199777
37.7074306772629,-81.7745467355562,-268.080197256786
-5.35389961948385,-131.058475323938,-140.109460318819
-14.4609558745287,-48.4942541224736,-147.289661228802
6.57505045359721,-37.8759851271025,-170.726592148043
23.6058887897088,-49.7288195744259,-204.90687612693
-1.50891412331839,-51.1974515372713,-102.423297834757
23.8911111211055,-41.2624498662371,-173.310223097364
-27.325492890508,9.56901455513071,-97.6650892995822
-207.429578652489,-51.5729963049234,-79.0186493027795
-82.9975659052143,-20.7160204652027,-150.024863816567
-191.660047024594,-106.826544647993,-146.030754905682
-256.608921775187,-104.237303785325,-162.155254253405
-331.897373822751,-32.399173768812,-261.04917381276
44.4416746986717,-83.2225517101615,-277.052971134297
-333.235323158369,-47.1918119874863,-133.47418550837
-92.0045074020527,-87.7779295900982,-132.669201414566
-12.8280082048204,-67.7115523852553,-182.36510074087
-82.8430249853991,-34.3410445426271,-32.738017638374
19.8823137384024,-69.0547716837391,-168.834710648283
4.78042671550065,-45.9971903056576,-119.125870081625
-239.663735800248,-30.6908487525943,-116.928221235685
-106.662569211087,-25.1909483926429,-109.781364545051
-69.337520182311,-53.6575148747434,-91.9160728646966
-42.83998306797,-39.4034036798985,-96.1986420818766
-58.2216071119074,-31.3170860064856,-76.48131403765
-23.4533038237423,-29.1145583185935,-96.4586086968375
3.065607334167,-9.21850259833445,-69.8270867810352
-52.7414909382933,-37.5822040635103,-73.7213570558415
4.97985745494225,-44.6504459638827,-90.7394888385388
-52.3372465314751,-5.18524509394047,-39.5806677714863
13.8340467272701,-15.5532436748981,-60.3771890707576
-155.111629771141,-17.7385918202926,-78.8440657467509
-102.532356214164,-67.8920638966811,-87.1615231067808
25.0626274132956,4.47169706413115,-101.553280872664
25.8707757727025,-74.7296657387924,-161.943339017147
170.430938473681,-28.9268696639047,-223.754539583533
104.062611576548,-76.1598065986145,-109.150276349625
-55.6592682746996,-10.8593474951449,-127.290325959882
-310.054790674491,-120.550663049158,-193.740295568095
-294.503573720067,-60.0339057715246,-245.217502904445
-231.261303253572,-14.1355061253489,-191.580823135533
-216.354339349025,9.46600651767221,-62.6740673439199
-7.43857215410389,-61.7866877266788,-166.928182251409
-80.8706547993206,-159.056136213076,-273.602179353038
-130.440189752822,-94.8101533815134,-192.722569542908
-22.5758722201863,-38.0840185696143,-171.741561145871
7.47182014959981,-10.3329989464401,-105.622059942795
4.51423215219984,-23.536041380823,-185.169821872965
-44.6414275515999,-74.1320067115885,-269.335849179541
-27.5567833862151,-132.394180147894,-226.322783435608
-286.265772724073,-142.234475461577,-175.912244899308
132.48747811027,-101.527841175928,-201.890331227252
-77.0252101225196,-91.5915163802711,-266.019751165615
-20.6367102711665,-102.948700615709,-251.50201433588
-22.463684237795,-90.4150829250648,-261.451099293801
-66.8199448499508,-23.5059913763689,-153.090868053245
-45.5828577266966,-79.0275631019565,-303.50056171944
-374.088178940838,-127.899232337775,-130.716001497283
19.3116965279478,-15.4619565102839,-204.821787893954
-58.4157008602197,-89.6484212733194,-147.884167882265
-90.6170625806117,-60.8424791941507,-122.503419236019
109.434099797072,-17.0066230602679,-194.887083386551
-130.824590762641,-76.3358460005838,-197.484067642072
49.8595293432591,-142.189873637646,-166.499911781491
-238.52879124711,-61.6870371189943,-171.840557372567
-259.234043165474,-116.447119257288,-125.713918086971
-377.423861444622,-77.8501141094021,-96.863824944332
-281.457624125636,-90.2609234555712,-192.318016948562
33.0457732483192,-85.7310232016316,-243.995146652305
63.7348441587237,-116.121888621012,-309.870259421725
-97.0781973463891,-49.7694756145647,-225.143095614927
89.2656580422918,-160.328918430743,-179.943812431215
-35.8630758573272,-194.501376883294,-362.286641704151
-213.780144944118,-48.0281513675436,-218.261532455115
-127.395361015471,-71.0383102694268,-167.404759781886
31.0686484257385,-97.3784572397417,-227.024784539375
-49.6846529508766,-79.9244061313002,-296.730862561525
-164.585005271908,-61.2969124707161,-125.918374472225
-60.5633121650462,-102.07979455171,-134.003004131653
-197.960793349721,-45.3194408249838,-177.680312023731
-433.77484698678,-39.8469093729254,-184.28412674299
-60.0912285570812,-71.9263978773743,-152.761290862363
-195.035835607952,-100.301171855477,-272.252412116133
41.4226066982083,-136.518261472869,-187.646451069377
-105.247808156622,-98.8697274973965,-142.324463540404
58.9676518331071,-102.673520815486,-285.071645151926
-39.9441236989514,-80.5496265913571,-231.341792075356
47.9232292056113,-68.2432150331697,-219.018170275907
-64.6941207424497,-101.260867767185,-185.697643171805
22.7163764925499,-77.8770518970268,-137.449646665395
-60.7997800431622,-82.6519657431345,-138.146848994948
-72.4525645316171,-44.1615617197203,-144.223148748046
-2.94296223088168,-73.2613590788096,-122.576781185617
-226.904618335771,-19.5053445725061,-146.854179247661
29.5884690538114,-179.471513882731,-246.182733715781
60.0892293904108,-113.745153628594,-174.588494442607
-132.318164047552,-48.0451009508397,-234.607634190732
-50.9496194624226,-41.1969077162248,-140.608906846668
-4.55678140830787,-43.012084844755,-155.255546457338
-89.6372589157581,-50.7992217552528,-108.737611790308
-111.021347206635,-29.7699139428005,-171.231761957519
17.0528886116081,-65.1316312954295,-142.452264874271
-66.2714516580454,-22.7246212917817,-89.0858776258101
19.8098956881804,-89.0888659186021,-167.089401549194
-51.0610422912814,-129.641663372779,-254.699148896121
168.704358664174,-135.04623848966,-141.951098139023
-41.7229570400414,-29.7284854554455,-179.896215756642
-252.048785192674,-159.284928357112,-187.25429142511
-373.187916944051,-66.3016207228065,-220.213832530426
-426.811931743064,-116.236539249046,-190.941429165665
-96.0753379789676,-125.977420612267,-138.393368809979
-170.480768573412,-106.86927962958,-154.755169445514
-284.294641557346,-48.6875221747177,-129.561417753124
145.551255478626,-71.6513487399789,-157.382603935173
-147.372240053912,-59.4770201972351,-168.251047673199
71.1780949011227,-93.0456721629453,-163.95685919778
-66.80327460845,-53.2618372928264,-217.269442349323
6.11470763802208,-36.4389760009944,-136.25338936564
-196.641203541811,-26.4777194767375,-228.194361625152
98.4327037186013,-38.1256737328658,-237.995073352424
-127.509315171279,-39.7124407468073,-221.176240646055
-131.271871145931,-45.1023023184316,-170.197375835196
36.2265766648779,-46.7892488041543,-133.700498591868
-125.211428098017,-13.0026447368364,-170.935434859355
37.3307994191491,-53.1374022100645,-210.595789561601
-17.451105947177,-73.6447572353645,-173.119956678798
-12.0153082961115,-67.9548756312579,-151.790893272017
-178.687861013968,-89.6413300643326,-278.442774158349
-148.199138668744,-59.6381196364819,-235.860178314462
-262.945788750643,-91.6032884035158,-94.0639579357958
147.791965494194,-132.47588506242,-310.984423508693
-259.727566352027,-61.3256002680646,-237.99443057488
-149.342232230669,-163.743408806175,-282.841844201426
-516.273547103308,-19.2495362579775,-143.213231849531
-228.499134304817,-68.3599517930088,-161.372971570912
167.045979637274,-73.2321354072919,-154.724675524389
111.677305190431,-52.9679720245258,-266.406050940612
40.0714844520189,-66.960477740904,-221.5893544797
24.1559193519461,-117.199923562468,-211.89649660221
145.8256719727,-117.356869837677,-256.03482232074
-815.769750644976,-56.7102256309299,-228.754291661089
-76.5192105028982,-87.9953381812556,-252.661253457576
-174.001239798788,-29.9319786461492,-227.507225307821
-54.9859649563223,-26.0490556443328,-170.984760558844
146.17807043597,-61.1003025678401,-166.682656722383
-92.8272879481447,-136.509023560066,-228.666496442835
32.931372370731,-77.2069358182089,-97.3154863646266
-133.040723493155,-238.22087603093,-319.413960331338
80.4423840221425,-127.896426000007,-273.595038545624
140.208936431914,-138.175825940096,-370.363667583544
-96.6068112589419,-144.55471579195,-254.077846642496
167.207155775148,-28.3447743350698,-231.375898149883
-92.0202163833528,-87.2633563586551,-127.488165136769
-337.515705741476,14.6573056712805,-72.9013707900885
-59.6715298902782,-75.8570333093667,-104.399179412401
-358.25989949141,-64.2264151923591,-157.487393543692
-15.2951702093997,-47.2092006215971,-222.688935034748
-3.29821601271397,-51.5554293434579,-63.4102519840817
29.9913641051753,-69.3659158354058,-239.74426834035
-57.9340206525012,-57.6249809572209,-207.501181114916
-152.033812823705,-83.3134631685025,-155.502319888066
-73.4456226009643,-91.4321956884878,-229.990398832975
141.387260991978,-76.9936331175322,-146.970444509796
27.6761494466045,-123.284493388735,-197.970565622309
-43.1510951017008,-115.264824402839,-196.56529376698
-313.298084973707,-149.582811625882,-228.999624199321
-177.284430854124,-201.977981993899,-292.674903874169
-211.092017272545,-13.8323010975146,-122.321173404736
-5.27087416612085,-75.8046673007921,-144.090566214378
-247.381638155493,27.1484704549803,-128.674262286659
-83.7896315661201,-72.0619777478423,-201.549606082597
-206.759968595303,-70.3843888397387,-176.338746851805
-172.939188248551,-110.689726358512,-160.779096476937
-148.670551095944,-18.5792068379815,-146.742906402156
-226.544178617958,-48.3488325064682,-236.125367291388
-100.648161611869,-108.824110341106,-189.884141460432
128.924202645503,-55.0217112502432,-125.248673488328
78.0553778329486,-116.107429610289,-197.062866591848
-96.531939046472,-128.904237565192,-228.719255395059
131.835115157068,-77.458408095059,-156.923636030398
-17.4579575373027,-31.8259532398388,-169.896693628631
-128.374014376139,-5.28289066430807,-110.39483521544
-224.77878565609,-67.0449784379816,-212.841896488899
28.0033205713989,0.604357820477162,-114.61876424776
-293.393993329731,-50.2531687425362,-92.9887032421102
-86.6573422124129,13.4137246462296,-116.802835256298
-449.766704822046,-61.6691202601651,-87.9284170059545
-397.807961251765,-44.850256758471,-124.045481648544
36.5782309246133,-76.4231892149837,-213.361024191505
-109.109710498436,2.22649107819962,-113.308562326099
-63.7131987028406,-29.0685370599822,-240.370471458067
44.6519746946287,-58.8446093341772,-239.610010718665
-244.56409740352,-72.5941236377112,-257.925647776399
-600.611245795382,-45.5347733984381,-321.100451161159
-222.259685542289,-115.951090545226,-177.100533541321
-185.262707445334,-86.1248208122051,-108.92453122179
-176.038805931836,-9.30068626064167,-59.1515380260789
-41.8025560933966,-67.268140649001,-211.93383546648
-112.371185886626,-2.17598153578001,-111.864382345731
66.2753511192423,-54.881310042605,-83.1332766998094
138.839388061497,-52.8581839364488,-132.953664532448
-100.760140621525,-50.3806815705502,-58.923584119646
154.607140852138,-59.4785982289759,-110.178876684266
-71.9854318253201,-49.8280268453818,-99.4903789161908
-136.742006462382,-29.9322332720913,-144.0777376388
-69.6619724863885,-51.2876712476718,-96.8901201832487
-17.4497809732266,-50.177293940942,-129.305938515943
-184.224968005583,-11.6414828965571,-134.618787442188
37.8642724201236,-60.0926519051864,-165.342161956487
-9.22541948813887,-34.2742725737298,-180.462009060688
-56.426297642698,-83.5835490924546,-106.425380717388
1.66444119854532,-96.3358955548756,-211.106639996069
-24.0664302927071,-128.335560991429,-274.247150671848
87.6773277173961,-98.6166314603324,-182.035354686188
-429.295941341348,-29.3281658893684,-175.635904672425
-49.8824047206144,-88.9484056040528,-197.294154684496
-59.7698288602842,-66.8295816627651,-154.095269050449
-203.837084564759,-77.1647687211953,-178.567905437252
-50.2885277223349,-45.3701411917427,-117.145189251918
-234.293442339709,-19.2188599044894,-126.364249004444
-87.2934308373078,-35.2580087176539,-77.9995269963692
-74.3085003054439,-55.7188906715492,-117.313021257574
-124.285376466694,19.8465434406389,-64.0289063942037
46.420120353403,-54.392860744103,-133.765633554525
-91.9826615971688,34.1117856187232,-98.415545021533
-32.0524207309136,11.7968190281363,-95.5289171748445
-38.2529506802966,-80.0709429662966,-119.970435385156
-29.1611792660988,-66.2183689775557,-164.096192383793
-196.547271484183,-73.206639628741,-135.380580838406
151.88543606476,-76.6911449422769,-187.560165761053
186.489657227925,-98.9286988471576,-161.013388555575
-422.277935788265,-80.0391092418722,-221.850464676827
-134.013828255214,-95.6290645541085,-211.13533561131
113.34012892803,-89.4387270577208,-179.671335822713
