(Intercept),SOCSOG,SOCSOL
1.46793567156419,-123.371851190976,-166.470869216369
28.8536538224434,-157.121825271526,-281.303708283158
-342.588869601386,-59.3582249328756,-170.501762522799
161.245238532276,-58.6670233093246,-145.702972938823
-56.3364631533332,-38.4958119111252,-122.068649662251
-125.183681641836,-37.7423936202249,-65.640555918937
-170.673326172808,-3.58452256119926,-79.8498176330759
-249.720829986909,-31.5638055999007,-177.590535043848
-54.0792804724333,-109.104311843861,-128.302575909012
-385.946944822819,-41.7646468069142,-153.18199415347
-159.3544537977,17.6736872534711,-130.334559548559
-145.667649433395,-61.7961630783357,-129.577474774705
190.77498028653,-56.3672208329954,-219.521427988278
-139.562990388926,-48.0458961466647,-86.245286420919
-27.8227191504629,-36.1452877182383,-123.228341911963
31.4798802948062,-68.5346600554913,-133.89910361771
124.603877808237,-46.4402045240204,-73.6845728313492
-174.159052331539,-105.099081236323,-136.525564709213
-141.5826585014,-140.442355952546,-204.061213639994
181.269264380411,-153.534740124087,-124.376090483682
-236.944592686807,-44.9045529833675,-170.37935574296
-527.49457061346,-46.3304714196711,-195.90945124437
-139.927464277673,-79.9713164359709,-183.928218608919
14.2068939054661,-31.4472363604727,-180.781984944106
-77.2676732162436,-25.8567069962519,-95.7391105110291
-34.2385272764577,-51.7836548154701,-129.678664228064
147.539129138589,-87.2514362015645,-171.910452803175
-67.9521666324872,-35.287834581839,-79.9501798375277
49.7721751172794,-26.4029776408424,-124.045291144608
-37.1975985798053,-34.7373065709799,-62.1339285344584
-56.465983577611,-63.9650173428236,-163.093579515524
-108.071605155448,-18.1574644876437,-105.885674861755
-185.265501359347,1.59664858906763,-77.3977292035415
26.461272750872,-20.8335243079928,-78.8362604981139
51.9115846452914,-26.1775216903479,-79.6829615097595
-63.6436528179911,-27.4904767545413,-106.42021250719
9.17492188166943,-143.42187748749,-173.125652823452
-276.256510676263,13.7074861938927,-132.863312265807
344.716067811285,-53.298443013271,-127.925730109724
-152.991501026794,-101.277997181256,-200.857593664077
-19.3678078215889,-48.2976391490447,-145.498176555062
66.8906021476359,-33.7278117979586,-155.389805640814
-495.254369123897,-85.8402090270647,-148.504267679586
6.11555166727703,-32.2488640039082,-264.712756083485
-189.799807074247,-82.0069377252366,-161.756740109486
-99.4098658029834,-46.2726335076004,-117.022518212703
-238.948027043196,-42.0929201025647,-101.690949364885
-93.4128833515424,-37.4994207830605,-134.319662364998
177.750131104185,-52.8258013382583,-107.939560483501
-59.4366056055078,-63.7334719825012,-53.5372862449913
-38.4286461574666,-44.2203437676071,-74.8000033628014
-103.254655169836,15.2286011799588,-11.0722768591368
-157.33981774337,-19.1352463259245,-107.661716746137
2.99092971425853,-60.295029721965,-95.4057023492351
-100.830691282506,-16.4091994452582,-101.26548717056
0.428015229943412,-109.313470590761,-156.060596697833
-140.028334476752,-102.263812640693,-129.146643618846
-224.590189078415,-49.7452510724543,-33.5032917287899
-53.9560110502352,-28.0171905471652,-83.6202230326162
-126.086218078588,-47.642359566169,-125.393423809728
-40.9452941377531,-60.2016754529723,-187.958394944704
-150.737401300434,-42.3929102110851,-124.592958576075
-257.099030238242,-2.22206848144197,-48.1863666836289
-220.284522910631,-83.8188658502404,-151.069315585744
-172.637039704598,-16.9851260253054,-84.6557186082646
494.374571048555,-21.5580521791344,-203.490475583705
-120.151169804347,-25.1489040363667,-219.067239735822
-351.854703108358,-82.8470541905917,-184.509132751908
186.049025544489,-21.8575833008945,-93.3150213509653
-180.264179856822,-27.6474534730423,-193.095814499116
9.6406265606347,-62.4118164496031,-150.800514943872
-48.0047827484159,-93.9260363196954,-108.26219253891
-139.234975019048,-62.0121847038681,-130.794553627049
-4.24284224000334,-71.8466887988761,-145.172857965314
-57.9715061535826,-57.9811435280681,-159.248984515274
-82.79306498199,-32.0064649594642,-150.478236591318
196.791075914272,-130.035811602487,-222.116792556699
-86.248782134644,-22.8442887304409,-232.38300030955
-161.53673657708,6.81801802859991,-107.485904950445
23.3387868661448,-69.9622601364026,-198.628215609626
40.1525363213132,-50.7124502818915,-113.613707050972
-428.46467153469,-53.6542633111458,-208.74334902683
139.788683489896,-58.2964136399823,-221.064347020889
23.2580683923588,-40.5795053306269,-141.96203448702
120.537209335707,-95.5275275907989,-184.595621649627
37.6923193082766,12.597909405973,-153.711389155098
149.119583913955,-65.064883025465,-245.529632256388
37.8621467744379,-58.4331477213091,-152.335709242187
-96.7201112746552,-35.8483149099484,-62.4861847130087
-66.4925634131178,-77.2363468011172,-106.034770776285
-312.371472820902,-9.90612641270855,-118.767567640643
-156.80269683394,-123.350109625811,-166.766810294353
-31.4514031469007,-51.2518927149431,-198.244704926852
-51.5724386262445,-141.923251017884,-139.789417431894
-4.47933105772245,-110.218123378967,-144.319850470709
-116.069500386249,-99.8758456435717,-207.252739683667
-73.5597940135049,-81.5726713394542,-106.939706506542
-286.096032223679,-149.599573604646,-152.231081040241
-193.982537749922,-80.7918135594955,-118.717809095819
-94.5914425375231,-64.211920932139,-110.677256802384
22.8657709752442,-0.220281962727313,-105.659697860014
-150.092353425585,-20.4413620665146,-101.295899467674
-38.3583509389864,-27.4250960553763,-105.845981858423
170.512278622162,-51.9292133775307,-74.9807896941275
-118.505294812698,-67.8506399718135,-85.8288078592159
-103.392894652461,-24.3530013197742,-187.955549435559
-123.059323243506,-68.7929940718313,-144.238815623481
-39.3706109940777,-49.492482331756,-121.836898642476
-220.21385698946,-151.402478481185,-180.459334932413
-327.978556203185,-70.295774641083,-107.29025769826
-240.049913125855,-76.5609993023172,-81.8790177100309
-214.707426113895,-47.3028416999077,-118.232040171104
-278.969917957329,-50.4414155626146,-95.8266570943993
-229.012878180649,-80.0652962346503,-116.750449200132
-19.132358817893,-41.8761522047716,-135.703897672764
-292.512640258763,-52.1670124247021,-82.3771531739621
-145.919763303478,-77.1610462954413,-210.331995923005
-75.6681724949449,-54.9681867828315,-164.274369054197
91.9250605714042,-153.515500151887,-172.321815919622
26.2004874898121,-52.9279075974337,-151.69773646268
-67.9362609400996,-72.3022636580572,-144.444080654466
62.1144555016581,-46.3815616964348,-120.455350779857
-137.645614888927,-125.784541222198,-131.573323482124
4.18057989422232,-68.3200771663614,-241.807516877234
-208.051896267934,13.4750707730127,-61.6636242913664
247.625961686746,-12.4719041584758,-186.592258914337
-32.2172258512292,-49.6951153012051,-257.761520193017
203.024446284238,-79.916433703791,-131.055778419279
-89.7881988782319,-76.7403276941634,-162.767476060792
270.864014914539,-89.6077926139042,-164.973009782567
90.3687632011861,-13.1874170931551,-127.699019807755
309.2806521975,-44.1499104175018,-85.8107649200247
10.6848036003939,-65.6818160357434,-83.4931525370303
-11.7739849939826,-25.0309322599205,-139.04445260088
28.4566095075133,3.61525272336439,-119.972661021944
188.330459466224,-71.9317399562278,-209.696552580535
54.5668375022688,-90.3178106545488,-187.227065142026
59.3393190632269,-28.4707279143113,-141.005896418385
-187.366812335691,-81.5183354943292,-146.97056507552
-165.835799018496,-60.688824468336,-135.504408638342
-105.606971599038,-24.2695555039982,-141.788665346015
-62.0170074458583,-71.7781832911714,-154.352272468037
-6.36512505104474,-42.1318839056839,-225.166934971407
-3.48812800932501,-98.6156052984006,-238.523406543041
-22.3476321403868,-68.7818952645976,-250.494367677224
-153.522954364307,-28.2566491993202,-129.046235318179
90.7186538061214,-48.8308559495927,-95.3364587452888
386.527377541061,-66.5913950509857,-103.06260178746
-220.141879516887,-8.59329470875673,-136.040322738874
-280.682973772229,-103.209944702001,-150.332441233833
165.978536322189,-58.4361203735752,-121.804528643494
-318.526917081705,-28.3978549312233,-176.724911044075
-56.9914706930431,-10.158649710007,-103.339868346891
166.48120146757,-15.298820204629,-195.858261316665
-73.8413332797645,-65.498904244072,-184.775371515541
-261.639014951521,-89.0508121510502,-192.705050670338
-6.09248035268683,-60.3368789207161,-157.925479766163
-29.1750625925488,-91.1667815324345,-224.910347641211
17.8659470630155,-28.699129775312,-176.247004726909
-96.328013192644,-23.2898923696121,-122.7012099032
-425.104675786526,52.2287368557991,-147.711753617972
-283.561790858661,-63.5204548994334,-134.709267707221
-35.6104471159633,-79.6908884305449,-130.926597735328
-255.932174137619,-75.0512411813143,-184.20707444154
-296.141727938324,-34.2606856422935,-148.672432925057
-282.87859370232,-75.6986394784908,-129.363228976232
-353.88660532939,-89.7144275460741,-105.593446855466
-465.103149742979,-14.6300777821416,-90.4260364337533
-89.8874768285459,-45.0872906249715,-51.8264000871568
20.7735123882878,-49.4421647685376,-135.279386966446
-6.14678440842545,-45.1512132888602,-74.1123143470104
-94.0985056343343,-49.3714103280799,-89.347395009856
54.7848514594334,-45.4577248462301,-118.315342563521
-47.229398222782,-59.1519991138848,-134.631445236475
-28.9009612452355,-57.1810589147062,-114.392790061385
-199.087321242761,-68.7278666870814,-123.963350061764
-122.923172760413,-50.7251004309655,-91.2468254867417
-167.886729060876,-11.4592194217839,-144.786041336833
-44.8194758277969,-60.1169482706464,-206.207195984985
-31.2997757697376,14.0564559523482,-97.3360397071956
32.6372839045289,-94.1726357656007,-174.054037176552
-450.95713935254,-8.16447317157508,-104.506352714721
-192.402058860491,-79.7066173790954,-121.833705307712
35.1535792997165,-13.77761765795,-127.938247881066
-121.239922526263,-81.7728865508398,-175.122595854577
125.73956069343,-21.8708175575448,-148.726460098173
-43.9296079935257,-103.505027407084,-204.146878560365
-134.740281531529,-57.5514474159586,-131.629165917897
-213.258807564678,-74.9046088996474,-94.8811747585787
53.8133862578179,-67.9208120823387,-143.813264661017
-74.2114411902603,-49.4810009050561,-52.2259856667724
-40.3375279598113,-58.8173760274658,-83.3357921623974
1.38312474470877,-22.5806023871119,-41.2451445711413
27.290420526595,-38.0505657226104,-65.0214745918493
-36.748588448565,-16.8102650973451,-48.0287985358009
52.39227553612,-16.3849770025554,-35.7612453021284
-31.4488048113126,-16.3774845870103,-19.8684523934935
-33.7254677730816,8.39237277320353,-28.2134988992184
-41.1390035083678,10.2043972883384,-27.7272968825855
-28.284497688539,-19.7389509215282,-20.6863378329908
31.2580792599329,-13.960752051913,-31.4561454027134
-15.6382809813549,-3.87443794633873,-56.1805399077712
47.8772291487535,-16.7735049175535,-45.8325984307303
-34.3206752349943,11.701292750713,-20.3884637751835
-12.6147415336472,-10.7131160369609,-30.9842105435091
-42.8154308126977,-11.8410567933315,-33.2154254334455
-25.5047357553995,-9.64137129439769,-43.0701022941648
-15.6577640046526,-14.0434295840823,-52.2437709918013
28.4821607685008,-9.05741537443828,-29.2442537167517
-54.3405010453189,10.562285687527,-20.1795362930716
-35.547583158972,-6.47802871576278,-38.3996429961553
0.929896383342566,-21.5846041439509,-57.4476539947209
0.261444263829617,-36.569654121573,-65.094466746772
4.24027118705271,-25.3473911857873,-25.5493571402949
39.9582675838719,-25.0430888347073,-41.3681152595163
3.71408421617525,-25.6325751140284,-41.6858750136453
-42.4325000788813,-18.5843627921786,-35.8099225141559
4.49882482844259,-8.49117527859198,-26.4584560006915
-23.4741204356687,-8.81155447021592,-19.911958708064
-13.1231883911387,-11.5101480620651,-21.4827812390722
-29.9655628378277,4.53127596791455,-18.7455897865002
-16.7763352804759,-14.8874185828754,-23.6857876016566
-30.6661675690266,-9.26407184736854,-19.4798487557127
-5.3959661984627,-7.33770939639362,-20.4736409755205
-16.8615051573498,-4.52918804892397,-14.2055972441576
-14.4593041627959,-5.56799276627135,-22.5761167816672
-30.2813586800712,-6.32825714276987,-16.5487140390796
-27.5980720793232,-9.30343885265592,-12.6853111238161
2.03021485707723,-7.19204573567549,-16.8363761000219
-2.34216214821208,-5.93692320711125,-9.96808250877802
-1.7368950144446,-5.26037424692913,-8.1610994129187
1.17855176353623,-4.66588835320727,-7.95682815118198
-32.3921752642059,1.70156711697928,-11.0627100911952
-24.565157550358,-10.6655481358976,-8.96152791230998
15.2380048390478,-7.19581335203839,-14.2325703841052
-11.5154570029163,-0.532078193966299,-8.21181263933249
-24.0233731453191,-6.45341193004424,-15.9270608953084
1.32745058090586,-12.5843421930622,-13.3538227867612
-11.4321837047173,-11.0558399379661,-15.455714502008
-11.1503651833702,-11.5636114305671,-22.4350267523623
11.494787909076,-7.42908574912872,-14.89720265902
-13.0963289963838,-4.93306944775395,-13.3221079071955
-14.9154931532976,-8.33706114479719,-14.8994786830444
-20.3185282825289,-6.98726164854452,-14.7762965217116
7.34792219937663,-9.88758009539379,-16.674197615328
19.0297296608333,-4.2327976922752,-27.3817520856064
21.5066499732056,-9.63360907568131,-27.6723724125186
-12.6208350459201,-4.2505135537358,-11.7605115967308
28.3457596963854,-17.6399419281224,-23.9035240719422
5.48096781181812,-2.89269848570984,-13.4291685671487
-48.8309701211401,-6.5278033129398,-15.6175722022526
-20.8538672840732,-10.2525195784219,-19.235019455693
-8.48102681874298,-7.95395938056754,-20.4144735002483
-4.42267878859639,-8.67471792321885,-4.95077562892266
11.3772855463467,-6.35426527853269,-28.1347002838011
-18.5626351113606,-6.25476101620006,-19.0141524026694
34.3163549186429,-11.1850500197907,-48.1338257544267
-26.6441678538249,-30.1761521849694,-30.6412215054734
0.655459232097201,-16.1287404419563,-49.5746894510958
75.7891120231798,-5.95003114626525,-36.7967419220986
14.8842926385951,-16.9066676541916,-39.6120905986172
-31.6347606516829,-21.8540562115522,-60.3161713430454
-105.808637935275,-36.6769037637741,-32.633724559535
-117.881432656723,-2.60023216022091,-39.9627183663342
3.50578491479246,-27.6361723251321,-70.7319009660405
-111.580177331762,-59.8660955170781,-55.5103053703933
-375.065730757953,-54.7165505375888,-113.993266031452
66.1731320686231,-64.7744658274314,-173.42063009931
23.8695551061392,5.28528097715753,-185.301461327283
143.884649248663,-75.2131860875816,-142.527458430264
-144.39454530592,20.4435665377678,-178.184412111877
-153.714279719294,-68.7494835130929,-193.130942900403
95.2629247415607,-104.839803068609,-166.9300536995
67.9091846006704,-86.3565642365518,-203.398043383349
42.9176365755557,-98.5596914098714,-251.650718253211
81.8756720761157,-30.9132740537971,-185.147322393401
-200.320323179176,-51.0020400178037,-102.714149663989
-60.9287948749443,-47.1737219265542,-126.980269055173
-357.985124141254,2.4543485495451,-73.451461132212
-17.3399638321134,-54.6397183942754,-114.66650231315
47.6726868077385,-21.6334101216926,-92.322829652272
111.669623010934,-111.278524535795,-75.4652565513825
-650.685512024553,-25.8949147946842,-122.397950425715
115.927446548099,-76.1161264600378,-110.265429462632
-304.508328754368,-86.249023695771,-173.400311349411
-144.280294499433,-73.416801247793,-124.742069468044
-58.585728844846,-11.9209025138116,-76.2242393655906
-141.167487158295,-29.1553036376135,-68.5030715620669
-21.5973912759073,-41.5198214951633,-135.632173830254
37.185752931975,-23.679913000411,-64.7766489143396
25.1599754078488,-7.13426872977288,-74.4066164551787
-64.511894824871,-16.9001493316027,-41.8478087775002
-59.4978161044419,-28.2093978165649,-62.0845492299923
40.6812095511996,-44.8783721975924,-56.8780733514868
6.73623120476259,-37.3122557721363,-56.7269364422827
-127.903405803901,-41.9603461445295,-67.1466756682348
-127.773085529683,-36.0449792577274,-34.9417936229984
22.6216771740728,-74.2585378075892,-122.66899173714
45.9232148875599,13.489951214593,-74.4263730981475
-137.793277790202,-69.0126636813002,-167.549559089559
-238.365404239157,-80.8546542044642,-162.254852566097
25.5215993937891,-116.84477667735,-146.534562839483
28.8992694918561,-137.379162090278,-224.037161593733
-193.581311421527,24.2547109513835,-214.929185727793
-220.023552811675,-97.4837249832781,-180.471956205547
-118.666284564591,-115.588926027325,-133.13805190285
77.5338883097138,31.4138182269671,-163.066576823883
-256.164242390267,-43.3404100501793,-201.393473484241
-254.315194892577,-62.0228493757604,-93.3737459754193
-2.48747434013058,-72.6789942029009,-165.322353863376
-123.35378926518,1.70010134314361,-208.011509898992
164.113010575384,-151.95067943036,-230.797668515443
-108.122522933794,-120.791587017913,-189.949207897342
55.0756127905152,-29.7875377960586,-186.77934393024
-299.744903975239,10.6825288747632,-131.367971542408
-56.2676275900212,-55.0683070786145,-180.022336432681
-290.685869936322,-57.1483587387629,-94.100928229047
109.956304533139,-43.9362841404727,-83.6558244496991
-1.20289281345504,-16.6078000397902,-131.971623976337
-52.9007756123829,-32.1816167027737,-60.2580744047154
-43.9389415086334,6.42479214460764,-106.889468344831
-213.768704699229,-36.7101638052691,-106.561709120811
-108.888457103836,-18.4672396191236,-61.0216227796627
-161.571893995425,-66.5428448052116,-52.6608065442124
15.7607718160725,-34.5286319343977,-81.5606401689147
-245.787233444178,45.8163875178579,-124.878357120913
19.6711730746501,19.2782298623715,-79.5025878112356
-122.838818070119,-30.5444332196785,-121.001128628966
-50.1746520716842,-14.3909914083451,-133.587823696158
180.407371969311,-88.9285319929768,-160.387158278303
32.0444228740089,-80.6756797888265,-201.822066811481
22.9900509115714,-37.5327344927791,-99.821706809129
-124.805630675757,-20.3786736332695,-111.601040512382
-42.3556550833164,-50.8106139056617,-111.14136953812
-232.033313992302,10.0591514660846,-91.7510874919535
156.568373865346,-55.1309576626954,-168.685027138818
-123.04689140926,-7.18745947568095,-78.6907524699805
-102.867441552946,-40.0306044326444,-114.684033110996
-246.265213221865,-15.8732491910923,-97.3285103266389
-2.74366990585986,-37.7253443877598,-104.503610282409
-107.973959029216,-50.7709874276188,-119.778602634076
7.03237978884135,-42.9149903302168,-186.28307558778
-41.7098996100249,-11.1127672514413,-121.670225066403
-24.8748588989256,-28.9626640180213,-167.491844491276
-117.235675128555,-24.6845012758276,-111.022768740324
-68.5407986288101,-86.6970861821246,-141.779795776703
27.4420495782688,-92.5445393114642,-205.981179882394
-58.753705032359,-34.694548391868,-44.1504544489144
-93.6307666176581,-42.477990491665,-117.066136535417
-19.5710673439135,-4.157176882567,-87.4627152715257
-75.7973268259084,-94.6976217078554,-68.9436447519984
-146.813224369231,-71.2868850576633,-123.771956493496
-91.5164043483128,-6.47163773705688,-135.098470814759
-50.3586076942447,-60.2583592373121,-149.312111083826
-98.4439674679597,-91.1527834137523,-176.070171199506
92.385346578918,-76.0670729239064,-129.948217929224
172.688999252161,5.82536701559729,-152.136534419533
51.3093054374986,-32.6101919105458,-205.0113974208
37.4162714850099,-30.1199649261689,-176.779058980057
70.8335019483056,-69.0430953431705,-163.882022840247
-180.951125927954,-56.4209561545867,-85.5561541983916
105.95790409065,-62.001471082709,-124.061389146955
220.527883596718,-95.7383215269292,-214.334148929199
53.2200544071165,-44.1461577755908,-114.296396732487
94.9032647242711,-58.8355411039374,-239.946369437559
-178.636636684991,-85.273638047959,-100.508305983298
-4.06958741648123,-109.1921361817,-167.230570808169
-303.307127600041,-70.59957820715,-112.924390896238
93.5776292180817,-107.853286273617,-99.4427547314535
-302.301230209589,18.0327860261878,-125.859141285619
105.245494350198,-66.6537117836124,-86.2424287383037
-206.520682637725,-79.5928005927708,-143.078830363258
93.9412838937351,-42.499638527137,-242.157448549697
-122.966666348162,-28.6141385692317,-107.511041744987
-74.4994922220503,-60.7811502108816,-219.327850556543
-127.499603631004,-73.2628350977611,-133.198684704941
-25.6283364780247,-56.1458281762316,-96.8301070200089
-122.759004051761,-64.3050917347427,-151.592542418119
55.5929342954696,-27.1173391427365,-95.0283279527794
-60.4579422073111,-6.08943673878093,-177.06499035882
157.807229551258,4.74435193159297,-172.913939354126
151.880323451076,-106.460711950897,-124.546847370453
-155.68412584762,-52.9715186486355,-83.7757424102965
-120.498060935526,-42.7247111036413,-67.3263821655128
-231.893993461999,-150.126332308224,-204.056550397312
196.966371769198,-109.264034205167,-169.530221803187
-686.710043149331,-97.457673003315,-120.118632425962
-253.442054671003,-50.8770155871398,-100.25099953574
33.4201062999782,-104.156533217523,-201.382992873638
28.8854553021956,-57.2572117645068,-163.890111675588
215.837462564086,1.35540177318762,-107.277607293159
84.1005287973458,-19.7904663508089,-134.139687888753
-329.740660969022,-22.7373684343765,-136.330155482254
-430.590820603218,-83.4344867503169,-136.44363065574
-6.06248076786869,-56.963944666667,-146.097551833896
-209.378409628458,-2.6100713887281,-103.502262965252
-189.838137856015,61.575380655202,-127.585919888486
35.3954292595154,-125.365169399069,-248.134577614692
-181.136079791664,-51.8618072295503,-155.831452580227
-54.0924593762102,-61.3996135668785,-156.954543221727
-123.100375258393,-35.0504955379438,-77.2534693630296
-47.7577369820792,-54.3070447336536,-54.5763229882868
-61.4977045748237,-25.7276584141655,-128.405881993967
116.458107869388,-29.254906775881,-65.6703002758586
7.54382648944738,-25.1255196070779,-56.5196083168421
-79.9847217529023,-31.0555880866741,-50.1142356312484
-108.88641167324,-16.1711423431698,-53.9621068281413
-52.4520384197021,-4.54174138850067,-33.2186623563757
-38.8492949047541,-8.30970630806405,-79.8974882522598
-145.814214650047,-60.2533620211543,-104.035756628233
64.006463251033,-54.5330095436693,-107.33511822519
-85.9274293779981,-70.3213496615954,-167.498596551304
51.8251193872252,-149.894908284383,-199.318338948797
40.4715562223937,-73.9646662126688,-153.139001002237
-81.8205390088115,-83.7130267529719,-178.121337500132
-288.164091033104,-113.402160715697,-101.795294771975
-30.0265546273149,-47.1194019905597,-120.774993368708
119.768527309596,-12.5641348749468,-130.276996272922
111.398215367401,-79.0567396535698,-190.420888421868
32.8759613530892,-63.6221496774269,-108.589035048877
38.4100374502159,-54.6870621771377,-93.3305786240453
99.7961732155236,-56.2062421113369,-123.277411611227
-53.4875752557418,-8.90394544969604,-115.985144299062
-141.254212015592,-47.1258362968219,-117.766567824459
100.690681833978,-42.9022799912345,-144.516769436188
-274.074487645037,-2.84967570009758,-106.802703864803
244.657126437567,-29.0341159010859,-181.050011416664
-128.355183560969,-72.8155506738985,-191.276046294399
94.6384163808834,-26.693177820689,-100.432296265804
135.671709497583,-82.6903455973079,-149.937562037718
-291.470832896397,-75.0996194395193,-175.603325081865
251.480302897769,-20.7299118359806,-159.072354880409
-249.215413240323,-141.495137594007,-181.828880776608
91.7441025153166,-65.7594345470425,-189.94788074871
119.679693970975,-33.4971932474182,-161.422528100709
-80.3215607000748,-73.44331070306,-85.6352563095861
-95.0193097145457,-49.7307382585714,-97.8053881863161
-199.239779259544,-54.6983496801204,-112.389119191968
-243.774685659933,6.22971077881084,-94.2156781712547
-151.984480999607,-65.5589292048535,-238.182533702133
-125.592907427752,-110.194029995604,-182.302440250292
106.375397820124,-79.7463290689338,-220.530910904254
-90.1547907795029,-69.5390449029401,-176.028336009622
-239.247946553289,10.185718044122,-163.100089789754
-161.170161773,-93.653044640494,-189.052326853871
-86.1502825868374,-26.7635235719338,-227.249188406407
-5.79566181112023,-6.80854489959893,-72.3049314762102
-119.551397101633,-80.0932866149597,-102.090182549742
93.7301500229878,2.51165800431772,-128.876427191328
-86.9540747425781,-36.7934995031301,-56.2432138333097
94.2890787767465,-65.5201277103588,-94.167180546795
-17.7262557998583,-39.3198393456842,-93.5351993593722
-381.042197213916,-93.4222230707383,-108.939551492309
-133.361492902215,-9.11105859727832,-165.513297782512
-186.257314588576,-50.5866731409187,-178.476670766009
-33.4818307648093,-85.68776098534,-151.3082827607
-153.22865130601,-59.2659508103097,-209.482789127003
143.548374807033,-77.2332733059084,-142.012075425417
300.808310681627,-13.7200663399435,-157.990578730678
29.4264456098972,-30.193625901491,-119.888810450735
-206.960978864794,-61.9279105465685,-142.767835681996
-163.422021776903,-77.7086791349866,-143.558499492712
-279.133117469901,-42.0270949050318,-78.538524134372
121.817717094804,-24.0794884812058,-182.275349764837
-152.827639769224,-49.5506296024541,-156.580707559915
-366.186132914889,-83.6348294983618,-83.234535761163
-114.422556073878,-85.9055877327628,-145.724963780253
-240.185265042091,-55.3816966724698,-106.281296605473
-397.277847108548,-90.6129364122098,-249.860835587417
150.967827976045,-20.2068649584762,-142.151828830276
-151.528269001225,-12.2621112832858,-103.260649007425
-137.328559723064,-97.296801293036,-115.2025254818
216.152700814695,-19.8662555632618,-155.349125249209
94.1516483905143,-74.1230134620128,-116.164822816849
-21.147856177151,-1.54292299700319,-108.079229470618
-17.7864349622105,-61.7272261703547,-158.631930627893
-74.3516208841902,-122.673545590886,-189.851863452946
-32.9323927095829,-49.9571513485571,-126.210936688527
-264.415944790169,-64.734730569995,-94.4928683028847
-573.525794533227,-28.5679506941669,-148.115457155727
-521.589213761094,-68.1628029727945,-166.12849974299
-78.5787561988691,-48.3837555787177,-163.774071506086
340.539586807317,-120.910385002382,-221.588445054105
-277.511100529489,-49.2454388255246,-170.214225367643
-163.575911589192,-72.3312980910123,-248.607179528655
-144.122057642526,-77.8709298804897,-167.568607921043
-227.729172817315,-48.2837403968151,-172.943756795416
-71.1211859212053,-118.463001058321,-153.836584528878
-60.6669167580258,-109.16345548426,-169.975254355239
-38.8049995710608,-57.4745889176265,-171.760650976699
-167.353292271378,-56.9687440376001,-161.753783523112
73.1628660313072,-57.5262599782072,-97.8496176131739
24.8074563885384,-70.7290911357486,-50.4602921157057
57.5951382918684,-72.3351764508843,-116.45612980646
-17.2794008240962,-22.4170486430812,-85.0352619761252
4.18292533823114,-36.10000738698,-64.105517524662
25.8177391378304,-26.762368424058,-68.7115899960045
3.93111776784826,-21.9049141941941,-74.6044858316891
-109.28141379403,-5.93279137501122,-52.3748609646609
-172.905934329639,-36.0688811619257,-98.8779437504709
-74.7594966795587,-17.9945627612178,-105.964437768387
-149.639724252964,-44.9212981895253,-92.463737054466
-71.7379032802128,-62.4720691965194,-81.1246555978141
33.4038737057808,-72.9195478515176,-129.477645293951
45.5351939979009,-40.2736335245281,-137.438828319617
-252.508537086818,-52.3350607447501,-153.752837700711
57.6103533066489,-25.8318484708143,-145.132806051828
-56.8029073980852,-157.808333653127,-235.871956234419
27.4748441959819,-59.7848633162503,-182.6811008066
90.7621471549501,-51.1312054076261,-127.219108128247
-194.23952095228,-52.1337862457949,-130.890697780853
12.5395350805629,-76.2866908666547,-139.913786891258
-199.196891727101,9.0121156769892,-83.6007835326309
-117.355160049832,-53.650788429135,-85.1101310292142
-168.009307353044,-32.4112169958826,-126.564600845719
-47.0350930943387,39.2409533831087,-44.5411741249118
-210.542939348634,-30.5339091559654,-196.469756318849
-83.5617428245023,-48.8952425962198,-166.629369811271
-126.750282429275,-24.2508708895402,-195.706932736552
31.6412445111418,-92.8117298133438,-161.720126795865
-60.7268637302113,11.3000478837712,-119.952974367814
-155.07667217026,-19.1213418145344,-66.0660920502269
-157.465674259314,-174.596037859563,-209.452662210366
-136.247669943117,6.35574337870275,-93.3464538224089
-149.082375761547,-79.4515303819062,-158.159813735445
-70.5411694977083,-75.5680805805969,-176.559271168677
54.8309675928758,-99.882472135665,-207.90756237146
-369.458914743584,-150.815428695671,-170.954558949103
-226.663552404472,-71.3933566437772,-86.8506995989155
65.3036256206105,-82.2319868599661,-119.72450474558
-85.339878879342,-91.1713049545651,-201.113405934579
-16.9819679098109,-53.7810910000262,-182.023644941946
-126.808137327025,-66.2484300653268,-197.404836342525
-60.6685647218037,-71.0486621870514,-143.800080438232
-195.090311347594,-23.143592469205,-141.558010925217
-224.2133721758,23.2736635525362,-73.0188434413321
-26.900896363215,-29.3180634109594,-71.1798483302482
32.545477363703,-72.6344907476523,-166.929639715032
-72.208080830671,-55.8167316933832,-183.704607727886
-170.005692138635,-9.16680372646078,-235.200671568397
-96.86861546207,-37.46042663767,-149.712341374005
-307.296024794004,-6.81388290410905,-160.897358175309
-263.339346533679,-156.898730623157,-312.77490768359
-172.264792700036,-31.5406366711832,-160.588316140595
124.196701016474,-20.8807912113625,-104.478933187522
-160.375330763316,-56.4051356989257,-143.299448140664
-105.5230128357,-13.8348797201752,-99.4265407084895
-76.8665151812602,-28.3610326692578,-116.812990465241
-22.9935232350399,-18.6397253095947,-102.45971845938
7.39133683065302,-44.587917982084,-158.592382472823
-232.074159343396,-64.8169162911763,-188.052635012922
7.70800315907547,-68.42959910434,-110.407937692369
-5.41844479677093,-49.1913410137786,-67.3241873179213
-41.6646736595721,26.7268029941915,-94.6549301949999
