(Intercept),RDM1
-420.783765671353,50.9565952019766
1.62477594505617,101.877399390338
-751.202860645888,116.188602295661
-368.152479470504,62.4306134517537
-146.737772286695,30.6979532538389
-111.638589794922,59.1499723200104
-53.0685150026184,41.3869353488699
-76.0722326164105,16.5992255575547
-84.3267448061379,27.4535402373585
-69.5878332034918,42.8110736168019
-17.5645039490191,37.1146277245844
-128.153580582638,35.9166088881611
-55.748896163801,39.0970540524359
-17.6379386920039,33.0680505812634
-77.4362844549323,17.3567655196384
-36.7379592568104,7.27409277176776
-29.9714649130456,20.4324571171601
-17.6261851010495,14.6484558035736
-37.4746600470389,29.19392883213
-17.4108347360489,17.0692232667934
-52.7726768844368,23.8686132139846
-41.1147613789799,24.2128152614478
20.4372830673674,16.6501795083168
-46.1914261903439,20.0803606534464
-96.483751200496,41.1140073871939
-63.5969460938213,29.5473930233275
-14.4708149534054,37.0544805649988
-112.422121175317,28.6540338323757
-173.170233070588,74.464598533581
-116.247328774421,50.890686195431
-93.2863259819178,72.7758978119527
-97.7758793025023,58.050648617369
-87.3874718119769,53.8821904351789
-55.238214798941,46.7572150439373
-24.801658589211,107.985981145932
-75.6419399857114,101.952335111506
-108.349787924811,63.0268881535449
-129.665303541216,69.4846657649578
-377.911289758864,109.03698673757
-364.546984019427,47.3605507294269
-214.348598713535,118.948187574271
-269.557848878136,137.227834006293
-517.931428609183,137.981840142893
-121.881361138381,86.6925266228645
-335.68951468086,211.839072032046
-286.25863883135,115.186420538965
-188.307957811619,146.578426422879
-157.919450436282,142.299676980838
-128.196201260813,1.99113397524343
-44.4395289747554,57.6367807041315
-215.426955865369,90.202362516764
-90.0939523860361,94.2295814568934
-114.417230709747,120.9362175981
-157.26854258652,158.242954187619
-171.19685591865,88.5308269507514
-336.52079992272,123.688533314506
40.2590169027972,128.183778078936
-55.7857666917189,69.1867619058758
27.122150285606,182.603601850074
-177.472979782677,63.0182592047713
-285.145559637463,111.859335430374
-283.109402858732,119.954171726364
-150.636829825293,110.728546912158
-135.923080939669,137.623531305118
-242.945790198064,116.044241003503
-164.125005181471,47.5721142347502
-15.7524299862416,82.8839155701789
-189.049566391754,109.286220316208
-233.290145495106,137.551531719975
-134.178423885925,109.980099424632
69.249637412664,90.3029627922369
-85.5518754418517,73.3892163308365
-2.38183614789341,77.9713021768544
-59.7991590728197,58.6525769703512
-119.205307692697,79.2150336485647
-62.9163438591058,90.4187078332379
-32.0518767500271,49.7389634181491
-163.530895012431,33.0817744699671
-55.8864803861361,35.7805171515502
-101.867822993825,76.5416488483534
-22.9636133740933,68.9945800468267
-95.5137817966897,28.6012664780483
-38.5422241298365,71.3937796989048
-196.172312702402,66.1858021451044
-13.7449258829947,38.5736810624076
-164.925562301185,88.3996574210269
-149.366000020324,40.2419909485179
-103.936142462189,55.754360683728
-139.925899325637,36.9246629510308
-112.006626866627,29.2394484826946
-257.591408873734,66.0198019224263
-137.164174571313,72.2856609743176
-19.0384069740539,74.8040257101529
-0.349179857876152,72.8934329529438
-113.33697513456,59.26680627319
-194.692604661861,130.054488904581
-131.236808033776,97.777320510424
-107.57176562661,92.2487109003123
-177.693868683164,24.314592199953
-151.035818350763,83.8529055173206
-233.044600232955,76.1444607961021
-328.064807850882,122.136123741489
-113.21849104618,106.128355636291
-90.1876239838339,106.581835736696
-133.005784503184,81.5799057477998
-557.075079587485,128.806079217977
-294.230923799303,47.3634357222691
-183.437313655415,112.074619744952
-320.526525662979,64.700759057072
-422.06519690773,72.8173523019468
-151.906009811424,104.671202944068
-244.274468614807,177.329765491872
-403.857929522084,126.16543627816
-60.6802394773986,162.031239082684
-467.477168311307,181.315785079874
-275.179473500524,46.2159688904649
-116.781687911651,79.5490195828024
-392.902812934061,93.8952914757429
-526.080388475995,222.348131048078
-412.769458271563,171.752444815385
-182.846370991661,98.201105653905
241.824821146816,24.9721515720667
-355.354744931123,152.572384074097
38.457325110212,134.496124343619
-93.354570734431,165.658283065295
-221.888652688358,162.352004601669
-145.53174247338,94.6241403440654
-50.9086420162348,129.475843474364
-296.757240070336,150.470416006225
-163.126806745655,73.0954643553341
-71.4892178590308,74.5257946709171
-169.666902565368,103.750997421535
-195.267802338611,73.0324930712486
-287.331953800429,68.8982366356722
-287.808930275307,67.3336103381735
-208.112637166254,84.9389902260082
-249.261614139286,41.7545760601424
7.97916915056703,46.2194813693495
-35.8720930871204,78.428235484942
-343.754473870446,68.0121530403412
-179.167366368536,92.1702697885194
-126.034348531088,102.632780602835
-168.569917899556,94.1325396013126
-151.279317536479,104.474405295361
-58.0033254130394,70.1543523306173
-98.6267940748348,40.3285818103768
-60.5596631687367,45.0701574957602
-155.815980651605,118.690834293957
-206.304096144697,81.2300064198644
-235.890583324523,78.7742805829912
-255.866656653903,34.0950604710088
-160.980483576124,44.7449868203148
-170.808876645075,51.2720094265314
-411.636792537392,83.5334540914046
-16.1564085098144,69.74994850441
-298.29922849049,83.8422917363932
-152.84249029553,114.107831967201
45.4035246512212,182.871273939279
-421.266268406267,201.154344970644
-372.283498797013,210.541032541456
-592.959043290903,132.370411155895
-534.610146808936,82.9903384320278
-413.9573295234,125.009106126505
-205.09261600305,206.77718549782
-495.57148291028,77.7852137348964
-84.9022097081033,200.030873508476
-69.6533482363502,87.3844338533236
-133.878729025659,71.618642495996
-142.790140748162,103.504805031283
-269.151921720826,95.7731631449715
-153.046484335639,99.8316427461832
-190.308044254416,55.6652846589568
-0.122935190454882,42.4963392512145
-84.9217287788924,42.0784493946849
-152.380233542412,104.734687210323
-173.743059809189,39.6653348959699
-98.1734448636962,179.969861475955
47.073363836274,139.901078469033
254.032121311531,95.1716856490093
-390.342327010061,153.271813704749
-245.542328295895,122.881931539305
-122.336670273653,72.6257281530125
-10.469477873954,106.386703959608
-240.564264117893,128.875803471883
-170.25531062964,159.695663177074
-242.409834844933,131.728561907271
-277.999449006733,173.806230520713
-254.054319611729,40.3475835901918
-289.252214061853,133.221538472164
-547.182374120981,121.061904728398
90.3005570381938,136.460046337539
-21.8926838734769,71.63631571732
-311.395078475172,89.6092643838638
-306.306782599847,126.992773304133
-148.294915435603,240.947223563678
-9.3280149537095,44.8680289100503
-534.712303599481,178.849239101299
-686.177021890006,86.2848641510209
-527.731638702593,99.2714404047365
-328.268979752916,93.5493392304652
-113.697018151492,106.45933727406
-245.524443550123,200.254197513668
-138.850138917929,127.283340422888
-272.400565586504,2.74208994195214
-200.633567988683,91.5409481175593
-181.987971747794,88.0884509477983
-220.22495198073,121.242638695374
-192.533143974605,121.15458753382
-145.264274419314,157.294684376146
-236.247120053536,92.6338262616191
-354.056064937522,99.7932439233264
-266.756365061082,84.2905112755398
-94.0795323759376,129.129896423154
-478.219956905559,228.099932570716
-541.17811326676,284.943465412434
13.7647279528901,185.466752789027
-427.16585149258,99.4714679547178
-103.518190449235,29.6064017072131
-74.7988751520752,119.322150114736
-66.0145628242099,144.463097907224
-4.55416289481946,69.8786932631047
-311.684716365082,112.736316400807
-25.0324563122776,135.129930941315
-296.428491410683,47.7615355463349
-266.739680005179,53.2179716224346
-145.138801152658,44.3136162998708
11.9701182173303,57.7694440069172
-79.8726551365035,88.9389602551855
-156.562355183618,104.149444422401
-64.6233920968662,53.8265074465889
-167.172171702536,101.490063495323
-252.081088403444,58.9575332167442
-84.4097999942169,45.9915111116643
-196.011921342186,67.8128451030643
-140.8626353441,66.9210625954656
-43.4572004819875,43.6752904094465
-131.532043497835,24.1087860426051
45.3401904814527,15.6442416682257
-13.6978551300417,27.291000440855
-68.1143137292956,41.0427855220732
-26.1699881924724,35.0102130770829
-20.8757872559954,66.8329981471034
-71.7591186912323,30.1423971562035
-29.0998172035906,21.8840941419985
-28.5419092334196,24.5617058885691
-18.3153639874217,9.38867726149329
-83.3653365916616,39.3418105906894
-200.167838992827,59.1182764424957
2.9572208248137,33.7887143159896
-62.7687870968875,62.7538510276499
-36.4366687453585,24.1630892669928
-100.40091923689,45.5566547756735
-36.9047672578163,26.5495850742664
-136.419547155147,36.4979035953947
-110.448343824391,69.7903437001805
-78.9898489375919,58.5157479622358
-83.172040005491,62.4818535518425
-109.903989901064,90.25289647514
-36.1780712840409,54.2944001791839
-93.6628501381492,50.0851600253482
-147.77921324363,75.5707730187805
-127.110464344543,47.2889337389352
-215.263745472461,100.280894443764
-71.4849840747993,63.5808615340356
-148.569698385149,50.7118059643544
-100.967173530356,53.6205283682211
-160.193222701044,52.5343827721008
-69.6105936264503,34.8989383449007
-95.395425300183,64.2886471784295
-184.279559148388,47.4890796754771
-71.0457016139844,64.26429469102
-48.8217950676481,82.8381446615494
-61.8479082115882,75.515661867472
-93.8196080472844,89.5090050567524
-131.658411006625,105.225399869436
-358.510663039648,73.1954262856088
-268.493011402054,58.4366647853021
-83.0316257280938,89.0687770728255
-174.391929697944,93.6911551188969
-210.883907574622,55.0724038087646
-224.523927704286,70.8704432399454
-189.427390728577,94.3420088562998
-164.376033367416,24.8891984844231
-197.569993373661,30.1751121421948
41.8788436990435,79.3138031091949
-409.199828394834,53.1806045376579
-95.6216848745244,111.604688314372
-190.20434046998,113.244285723486
-88.7512286594538,51.915565934818
-114.153640368058,85.3935326203209
-55.8828895243123,58.8035843539474
-42.0781561483636,21.7498672608708
-136.537525762306,48.3530170145968
-86.9451337472565,64.074658716112
-95.4439971120446,33.9918829377784
-52.2314621014812,33.4651859860605
-68.0325425887204,76.1572607956514
-249.314087265811,63.0029069052125
-19.2923823807068,80.4542212581728
-68.3842643159151,58.4541337153933
-77.2976767004584,43.4117704008531
-424.137157702527,69.9299301094434
-22.2144961570448,77.4333831427939
-318.397397840919,67.5718717190593
-254.114074231627,124.782659879711
-147.283220781523,84.5335260441643
-7.35983676691831,85.8429841005127
-221.716126626345,108.913711660853
-379.650847860583,149.349771579989
-552.429980880697,87.0219291632256
-221.920770521159,152.502099010337
-258.121851071861,96.2656070576195
-263.034129152213,97.9409737279275
-13.4824906782815,73.283563162564
100.927611504358,101.613542969004
-189.789260292862,49.0720011800149
-412.546084074158,191.173974670881
-145.875335830364,82.8047170045102
38.2597414282791,111.895738797321
-267.620142059561,119.704610919378
-176.53836936719,141.494843691806
-45.7661252399848,151.566333887618
-334.955647709685,75.5143072097562
-313.018321122567,97.7406038158879
-741.239232387117,114.476861636052
-378.542571372469,86.97649233423
-48.0301618243102,56.078604586357
-180.368884836789,42.2402934804122
-16.5354903557018,27.3508430530201
-169.95396243679,65.2643911047489
-132.20143272639,45.7776760329943
-114.05825604593,57.8496108277905
-69.0973017937213,66.9884421933966
-84.4604654951108,85.0370906980679
-162.626932213254,107.434425452564
-158.566548945775,73.6918047100189
-61.4325238021556,115.119750961137
-69.3859320024349,19.3421881895774
-93.5142999886557,93.7900224860496
-209.564896480835,101.436048074527
-32.6735134255941,100.364757681295
-18.9799457822955,150.792248812475
-153.887666920644,75.7816774172024
20.1432517831417,118.20327261489
-208.355403112015,130.173938052758
-308.954725353469,182.682663912128
-222.048646319698,44.9584243266145
-66.5137871600455,78.0328000614827
-281.732147844959,89.6597982021194
-238.776074930429,75.2197757464019
-171.209350976926,132.329122995085
-135.059183996535,140.502471937158
51.989447828777,137.976122107095
-162.123162989537,102.64985373884
211.152688292925,86.8067619720605
-133.770196514415,91.2767369616631
-167.881577255728,185.15848792388
-51.9387005498138,131.776529366587
-90.9591071729083,78.7051386604944
25.384726422395,56.6204873014012
-45.6875365136657,78.0335372043337
-138.530488254968,121.703312787975
-143.732982112754,27.2363236573583
138.966409379173,58.939663217694
1.06702213577228,83.2150532025335
-193.002411042593,86.6604131802596
-105.090982523252,85.0196011197986
-156.640751764498,90.9382961407318
-58.2036836767365,36.5255177032086
-104.889011554891,44.9857401920854
-139.886876192708,52.0650855969798
-197.595050049116,73.0830252079759
67.2495804945647,69.570110168439
-175.411777464597,64.7924487610871
-158.061031278412,55.0288217225316
-258.445229236255,70.9935774879705
-79.1081207112147,110.25769375312
-45.353727036585,115.190560313837
-302.306132700265,133.68293086093
-66.0364283003146,85.3227678400908
-19.9157840314729,35.2842419491899
-183.867649039345,62.0650433449646
-144.316075375405,106.561954066725
-144.584097620449,85.4262966659298
-169.199803525495,84.3180798423855
-155.28395902909,82.8978407092072
-342.635393096072,125.229640511206
-134.681237778786,156.63847292446
139.140486342098,57.8520338400413
-162.913962115737,119.516958581677
-614.050950671517,117.107967695076
-274.891888558384,85.1739641456079
-26.2293435400643,96.7907785296679
-122.700339421695,93.2588311035361
-95.4009550630872,92.1797356183524
-323.642024856672,114.500074213342
-453.630111977516,140.453049565694
-226.009265490386,125.756488590006
-210.517165126621,64.9142780599359
-232.785473503325,150.875154771886
-66.8814493394602,91.5343781838164
-224.77443488055,79.1066852711956
-60.043614396629,58.0333665403887
-116.382622150646,80.2755357735296
-71.0975012866838,112.945725694706
-139.242857364879,76.5602368135733
-129.080741519123,116.967421954658
-112.728311156802,75.806275726587
-84.9542641299486,119.185716213076
80.8930482918877,77.816952450401
-196.835930904565,127.457070611206
-55.4090802598221,119.751485999353
-218.311451090882,75.4773493117973
-166.934974680626,83.8483934715332
-321.175451164934,87.6836586148202
-195.484852326859,149.564103376513
-151.313459509911,86.9404275120469
-118.002129231085,110.628412631244
-249.306499361439,50.993465669034
-218.875721857585,96.8887312221195
-239.614833205764,89.3159088361572
-58.1271570684185,24.95263952401
-222.643321878681,101.654968616604
-187.654439149424,138.238962869567
-161.388648320542,78.4586173340931
-170.723901865122,109.585045481479
-170.20161281561,162.248683974234
-99.7589816225955,64.8460686607577
-84.132957455673,74.6788311175042
-78.1165009979159,102.414692819904
-155.87929985486,55.925970525408
-291.60210611774,106.009681929921
-52.1365081587101,107.821815198447
-376.02560069332,117.143400171724
-607.256648008712,73.5998253744328
-128.636098855059,152.447870436736
28.6779379279287,109.899297291602
105.291998361034,145.111728003569
-288.373070687647,51.9705292909093
-212.223625749502,-2.24216190738662
-164.051692424153,92.0833599494872
-19.9066708469763,74.0018376906592
-251.348831036899,122.030792927901
-132.981277978164,120.195095279974
-137.544038113265,154.889557550923
-302.298977613638,140.779589501159
-228.668953642235,72.5243401761036
-175.595874769577,87.9385193003254
-29.7939967121201,14.6568266918512
-446.881622657864,122.107512630842
-106.469577264885,95.9542280566311
-220.186434171803,119.641480283346
-196.749948307057,110.170469805162
-147.275763869027,70.2487832454062
-80.582875451466,63.228381891553
20.9538620472886,46.502424798804
-170.589298207757,96.7095097543061
-194.766854950896,199.335505063504
-307.155528344854,174.739705823464
-174.930537556629,120.057515153718
-82.507213322795,140.521488227862
-97.6834447963192,31.7481535677507
-79.8321428357267,49.5185111097089
-281.709059578658,125.968146090221
-89.8503614161236,66.3288828446675
-261.699724228076,83.8430594238416
-644.318802199385,72.8067648095457
-21.541813729491,122.579778895131
-233.417309435434,94.3880055123809
-122.046594142201,51.512538803916
-55.0602920058845,141.248019617999
-105.537476814847,103.216955347336
-466.125915833516,82.8744807424264
52.3313307862554,176.420144316464
-265.571867148945,88.5561143727391
-52.0599550444713,104.663682284809
-312.939615446448,96.0356644213171
-165.047975320335,129.513846817972
-21.0466618153223,158.186669326606
94.4994936447183,64.5358467894148
-66.4573927097081,101.058523896474
-104.351830275613,60.14751803939
-293.001678819594,151.230377810221
-206.308139537317,100.022651352338
-22.079920795426,53.8604672971996
-279.068908619491,67.6344266543565
-74.7395796410274,61.3040090766672
-238.288763393486,52.674662472371
-21.4911912927528,88.5755694831387
-54.655220678309,42.3904859542672
-218.055862187313,70.4072092708375
-1.19388073782829,103.81446604713
-256.78997789594,49.3153442489929
-438.957757934957,36.8683319107513
-44.218539538102,97.3999202392915
-329.05564003397,125.996085965715
-85.2704785969545,74.102087533709
-4.47912715645543,141.710502647701
-82.2820783126735,59.8703727562061
-101.196797248165,71.8742278447025
-83.6631289695215,56.2035197841615
-70.9114129409572,38.7825456862483
-199.106848338066,95.2921679334158
-173.89708656221,70.6858596756792
-376.658604819386,175.167772675704
-651.569624713695,170.71012803723
-182.930825028183,132.220632230805
38.2488403174502,86.9947153641406
-120.483186489917,95.8849251897263
-57.0422744921379,82.2704676273133
-127.760054565719,108.652599393521
-146.639364580362,64.8941225619201
-162.757839947561,86.4739316658233
-346.319011430984,33.7540370268835
69.0650481908233,4.8917510137544
-23.3950771818927,73.4987166676656
-58.735905348527,75.1306149330921
-312.166170034499,77.4408497469849
211.739286948898,64.5986448111071
12.7012863367127,71.4805857619067
-9.1261681909964,30.865436557302
-414.739869727884,163.467131504003
-185.738037540941,114.679508681234
-233.176621344519,75.3702124748852
-418.185788923715,147.834429679342
-292.97504293792,113.795876264088
-134.297122767573,132.942584917429
-134.438377657672,114.705028753233
-225.119754555519,144.558183247136
-211.312870321839,159.123451356252
-268.904712199685,106.252796031556
-311.446449781091,72.8801153672357
-95.0076044860252,77.9323218752688
-247.940586015757,104.180045587018
-85.2318226751959,78.4968472042674
-35.8157775925465,109.627426122097
-198.927639924928,72.4660707076473
-153.586581269497,43.3775037010782
-21.5571216016106,59.0446944123687
-128.99573677915,19.2239225935919
59.1884560430481,90.059254607364
-103.823054288492,86.6789727913856
-161.314238724299,184.124137954117
-266.816921485071,95.2335194441403
-126.466466146507,182.447131332374
-90.3599458964018,113.298305271484
-179.088499321273,117.851833872646
-231.640845352042,148.747058778372
-179.332600319933,138.011308616231
-245.114030973942,110.873656502125
-220.457235180875,60.1233928738166
-406.765696188486,133.602053597249
-92.661594317673,73.4320437448914
-204.197963895043,141.967000341043
-109.49639814769,151.050979204152
-25.1323045539611,91.4151750297315
-231.626046390961,108.336314285021
-316.523641142689,211.718247109646
-164.535588261773,176.887219937365
67.0091043090506,105.542761499513
-35.0072016678023,166.273181117169
-160.620835252776,49.2946847919666
-231.445667182736,132.031619677291
-32.3994708055106,119.089616189682
-404.860456182694,64.0281240956392
-365.613267499459,116.478784219064
-381.064823494642,173.79927901327
-593.717303591169,159.133038028158
-157.932861279172,100.057641887179
-431.939315551208,174.420491586425
-324.345701222381,81.0412840553035
-361.526764341688,77.7714625721637
-552.096072025422,5.88710725119745
-703.961463310407,67.7883045580093
-246.461552124038,84.9315857787151
-323.244669116,76.5690441535835
-331.847385078639,125.649373922133
-49.8941715423425,58.9396659065387
-187.429236771175,115.392985219885
-307.567161755607,191.168248753605
-433.380365074656,76.5472572415238
-339.861901058495,83.3475906282838
-463.661295365047,102.292552446992
-300.990242671367,98.4355561994707
-89.0937249313247,91.4534481274604
-101.919590229943,160.168950327206
-179.009304758947,101.643418049585
-212.238633935995,88.4444180824212
-346.23752029163,73.8103755517877
-89.7654945579652,63.5627711831476
-82.9223551266186,107.159179165683
-87.8596631055989,58.1648569453391
-145.148438885371,19.1369982510951
-229.004923309687,75.3499479412858
-64.0345703750936,69.4162666740813
-143.298710012525,55.8785585417208
-244.877943713174,113.416414598032
-213.852568398317,33.8140548473457
-119.806298991323,127.868317941859
-137.993890035021,78.6524306374195
-144.41959106992,69.6968261980655
-18.5604731362546,64.0572433677735
-135.154975958721,93.2436563377705
-201.476156531795,-1.45405488535471
-272.36891158147,143.515915668628
-349.819800148769,170.375788822887
-340.455283332674,65.0807721347373
-539.344443993556,90.5757470834906
-55.6276916688512,57.4826154999901
-83.0550645815456,62.585628267876
57.8984025621758,173.816770652709
-132.680113097544,57.0831500605855
-115.735254530635,51.9331300773265
-140.26322660531,88.0719935402449
-70.7628321562079,29.0536470625266
-15.3139163696178,59.2298404558314
-136.041423062823,68.3482959894027
-22.8729943702201,82.4208488976292
-245.371353104681,68.1781950325239
-273.125490349004,140.19013181435
-229.140336938304,104.000028320326
-151.275191406396,111.391269574771
-143.983930100687,68.5578509229963
-45.1793720017595,60.673345892239
-242.772272241418,113.279183910432
-393.241619672161,100.548385416565
-415.928986999046,17.5565868643325
-183.609622125296,189.88365608704
-94.4562838380516,90.5935181993555
-144.863710852398,125.769984837287
-92.0821212520932,228.273677178775
-323.789879055072,114.658510900335
-373.495700987027,110.776544323569
-263.047193039183,66.7633813587527
-247.780795955747,83.487226840909
-55.6162733239325,65.5287323444209
-126.852251544966,51.3158702152723
-4.12890132315806,116.595454904811
-148.156097331463,89.7469653733278
-215.983403831808,94.7204128072553
-214.258833029322,141.974013627769
-271.282450298721,73.0610894592828
-68.5143462413398,104.51992835541
-268.632432235638,127.586660175148
-209.079028409426,93.9903662144498
-404.026904656974,108.352760469046
-260.5043854955,68.7851649680342
-522.513182494193,162.681057943162
-161.022275136507,76.338505011161
41.6490291204827,55.084326987504
-947.370914564497,11.0196189221169
-660.568001921532,242.760320694913
-263.944684059796,118.284955420269
-434.678601900319,125.848361210585
-123.083067833253,143.445916820143
-376.191229368167,56.5729770530306
-180.376459392399,69.1578082775814
-194.026076036727,95.5300877101909
88.5181755901722,123.872564660938
-225.974316130378,91.1384695527813
-37.9952624149155,68.6963810843008
-175.941652873524,98.4691378306015
-265.038592438672,109.758197126823
-137.128540021469,104.662435062357
-260.424509323487,134.663375992892
-119.057047642375,52.0454074774771
-167.41623128792,51.6994551026801
-262.533869859995,99.6178891304153
-363.055725535218,196.058938198141
-201.017787031687,123.549574272169
-372.027326019364,121.200228105088
-372.413940362443,38.6692121510714
-67.1833829681855,11.1360693186434
-173.141741816175,67.4523042790825
-40.8907039511669,67.7220383152708
-221.601461363753,84.713993750939
-196.368884810137,72.8064361987781
-109.845858010129,142.445987421292
-230.578511610773,118.77474004597
-295.214741243632,122.333694287165
-79.1993039371882,87.3362722401653
-110.631188484334,187.431268543602
-397.660495863776,143.882481514622
-72.2017757008471,80.1149020448429
-290.928437633302,114.165863484493
-173.117542185704,108.853047223471
-146.074303185422,61.4402927510237
-35.8184476359747,55.2079188727948
-199.305363291656,41.1157066776505
-187.032736094043,119.373564655843
-72.3818739776616,43.6058229727496
-244.342619584972,18.2063998282538
-133.821859101503,146.945150515836
-324.396776223584,82.3612296103784
-128.703402552295,72.2268216723896
-85.3167711362476,33.0199454175163
-515.363946471913,145.950952662766
-152.119405426347,91.3833112823486
-319.986416274289,42.821995748789
-242.11282944883,201.661957267997
-93.6578484347083,86.1426317860023
-166.13017650793,25.5112824937096
-246.914817845718,142.429405086863
-126.804529096786,112.940309170139
-78.5342271246118,156.375651356262
-276.793281099075,90.3688255747547
-211.169458486741,50.1377143240898
-758.732191433126,99.7044664010609
-101.009093685101,64.2451243793548
-165.740072162196,37.2715863826161
-231.934035719635,48.042927328177
-204.16792154924,177.994487831573
-247.506819153175,149.104664496888
-206.331848962858,85.1295285532615
-411.940137810423,129.393678494862
-216.714929247755,179.105878440416
-250.916714157851,152.649770184333
-210.022681570292,107.285901008188
-201.413129787135,116.940025450123
-263.121430109924,79.7416987005417
59.3778682667325,51.2831917654148
-183.756629453885,68.030120619369
-146.93480481422,3.09682067933318
24.5641588662311,38.6866857443929
-67.4275284152027,100.10132441613
-538.330243751116,182.797099014031
-96.9587158723734,44.7985951321607
-577.025660049701,162.154705659049
-354.335167118639,302.211064836023
84.7004528270045,119.774875374169
-277.109065449989,102.034023041968
-148.328448266893,112.52735369571
-230.314408163467,24.1127431535278
-347.696400445857,143.988215022207
-94.5080651603912,113.647607482686
-241.971151713646,131.335224298025
-543.537653876934,153.758224329875
-181.836679904904,197.825284048518
4.52747073151841,91.4713312461463
-212.021522551662,120.07863924533
-67.5521492597618,136.575693399151
-147.760361996028,117.18245188432
-159.110702570579,72.9141058125588
-176.839370569069,110.940752374736
-362.376819644054,104.340287429019
-170.854833993755,97.6058152765327
-83.0604649574379,124.979343187006
-348.770908404811,3.2745025731856
-87.6304897473019,125.848548877351
17.6952137747576,62.2062541786727
-283.645949268401,84.3582682652486
-288.030604480307,56.2468938222737
-110.503726297349,94.3194373842853
-215.489754921378,90.1664676083456
-98.8069530791836,83.2636393276589
-197.073466850037,95.9296154432232
-106.891639697918,128.89255067108
-198.027674413181,167.549166625526
-256.472432063849,156.758562777424
-245.771156789226,77.9626626010868
-120.400881495298,115.502877555104
168.739921749597,119.201748224004
-112.596656294685,103.890822206339
-493.903741684746,119.857594403598
-148.710842874323,199.900466300398
-197.124847799598,92.678686035244
-230.335002341948,127.972625000111
-244.484830165307,144.944914642096
-183.008288348065,165.572223571588
-223.759635415066,114.648229706618
-52.5778478239954,62.9003765574016
-76.9581558390055,116.670543836386
-163.461706794857,108.087938083478
-156.431673646832,54.8742385489604
-117.163464547528,91.0765878563761
-159.384629702166,84.5470634146186
-224.614877623753,103.401492282967
-190.564695194451,91.2508420837985
-21.3954311606794,172.500019212268
-337.692038508703,48.1983252668506
-293.628033952034,89.9202396034234
-379.273974207172,89.8175689456693
-424.03241640015,27.683725734023
-181.629365349596,101.593723276805
-124.668527460977,97.7525425348649
-153.245961405832,43.1464917587946
-229.185771297329,67.9503471249009
-306.163057078149,96.8903735023969
-155.849920862122,62.0400825928518
-72.6998927094246,48.3946116282605
-27.3021056007856,14.6686230949417
-121.648965819244,55.4028547740163
37.236710119575,104.280532064215
-223.814085392049,145.409597286438
-171.24565526205,30.2139740997027
-393.440547394144,54.3440747547756
-131.509962250682,65.2512470218935
-474.660439672312,95.4631984485095
-133.074051282747,63.8489597128792
-153.553795765067,41.3564987423742
-212.294351313782,78.9389716239093
-154.442430882846,39.7844991537713
-28.6408957521598,42.4253511466086
-145.001677743261,43.4631213262037
-3.93092945971875,85.4169200317265
-187.72216330652,61.2174556427344
-229.907169616548,139.116345469743
-220.757237263577,76.0037614076136
0.102807684663276,128.806289269545
20.251460285941,55.5864081451873
-81.9678258204658,122.095468149928
-319.277307206969,95.5273858852888
-74.8512246232131,70.5213895056222
-37.8950308367857,112.76837799343
-92.1640440421179,49.074596742983
-270.788532608494,16.5605346766097
-350.270291737853,130.829568896268
-253.378436867543,150.796145172942
-184.845376808851,50.2864729828652
5.43979873720673,135.37275093457
-153.260470574198,53.5723889780347
-152.731779292659,124.221895152994
-117.958028008477,75.2628685262171
-227.483249995043,129.066493244813
-154.344403402865,142.753998147018
-23.9046859791124,148.997800601268
-205.271158027383,178.438279228263
-106.16304376862,111.186295583153
-187.890608588255,122.300320828228
-314.781772138114,92.075272933942
-149.565894263244,119.736216552861
-704.999598724622,76.2525151766986
-7.5279753433424,136.181759696905
-427.403414793669,125.655569432187
-349.20095494311,107.639164363525
-73.5778087626968,50.2463061854669
-339.690419457984,78.8877606422175
23.8302561281744,48.0044600321708
-86.6275052326746,72.6597227864004
-142.334557628987,102.878401417634
-91.5009904575927,33.2795876355303
-97.3490085048252,31.875058608096
-201.465291117471,62.8045781253677
-118.412324131874,38.8954535298981
-120.762268267878,54.2156155604243
-161.410020969568,88.2307662844173
0.306766943227558,71.0280129796884
-56.5170831980358,46.3853679884924
-106.846418574045,82.9578693334479
-56.0447998042509,31.1298093388878
-183.597549564467,42.9435728415265
-11.5352311800925,71.2730558321346
6.24690486026884,34.3600861228488
-229.462044782305,94.6865710827551
-222.897887783387,128.821865022881
181.751932562298,109.110065239809
-588.052876599628,186.582290337363
-81.3240757912572,165.868914401843
-69.6096617812436,221.982115654479
-292.252097388919,168.721437811901
20.2405819594496,131.509698814654
-98.9536735134243,62.2428951704351
-99.6055993593509,102.510271587023
-309.361611151398,141.360185624129
-49.2455353745027,136.122856683491
-197.025562532421,108.586737690755
-92.6831485056355,136.356925074011
-67.3419448985078,80.2369095576287
-221.862637423968,83.4541956128705
-303.429468708004,205.318300724059
-144.337577900325,159.761009763315
-289.566889298556,151.494780362555
-169.212791616927,71.4788972244351
-171.971165326337,113.698318336594
-73.3325958238511,144.663165624137
-299.467661843082,33.1599827739374
-153.941434830718,234.172303031344
-255.933496352132,167.017470946157
-191.752720353732,144.41658092427
-81.0138311749542,111.963382806396
-228.491530549451,126.712070628455
-344.261411024389,154.271631524403
57.8880495502817,51.3925555222959
-131.811080289946,107.231381099016
-3.98037725733593,91.8904720469873
-273.745349792052,63.5541062163538
-262.74659290292,189.472700979342
