(Intercept),SDT1
-121.981481358263,-42.2471198029525
-295.568681915116,-44.4159623563901
-77.6475354847498,-110.794917938081
-49.3142792828949,-96.9390150176187
-161.692821676988,-105.731865158581
40.2327274383715,-76.099269916871
65.1199761314201,-59.066832572018
-164.68790808934,-59.1223708979524
-232.595021219118,-78.5125378106823
-25.2248613948359,-76.015348127292
1.48195585032227,-95.537064969627
-90.4823946485121,-51.7426437896065
-227.631206244398,-161.43030422859
-124.679417450097,-133.641622163632
-137.725271474832,-90.9843156694842
-48.953199836651,-90.7430513617255
-93.0224077097519,-82.8957494687857
-99.823419231634,-101.894493018073
90.5012147936213,-106.167871568283
-138.101375992883,-84.6824176489463
-122.98779346107,-101.483088145571
-158.649391257582,-105.975563665216
-297.738893571317,-98.5799735378387
-60.8042670860614,-60.4710145581084
-50.3652779958502,-34.5336587872007
14.1031372426078,-85.6212362591396
-60.8038748340041,-36.5339007931507
-140.658902323048,-50.4926553696278
-186.026448030345,-32.3688112780728
-142.285773291636,-73.3653435573506
16.8943864868634,-7.03587790230085
-26.687374776222,-29.3253937901536
12.9722285208409,-38.0028462206246
-37.5124475555349,-35.8982664490686
-33.8506917093182,-25.7630262036109
-41.7524054741007,-12.5029119647079
-24.6432767992374,-18.4011459513131
-98.9914787364542,-27.5056825847932
18.6053996244736,-20.4071949010977
-52.3009728293255,-57.0181593034504
23.4815989724302,-20.5430357021723
-38.295186554984,-32.0763985798403
-30.7467417156076,-88.2461638424138
-6.04366840664443,-44.7526260112791
-39.985119444842,-63.4158294335793
-116.065443678948,-34.5966127764186
-328.636701337015,-90.3099263038603
-101.110970445046,-100.410609975042
-32.2854888162983,-89.936130971415
-198.017101893143,-161.06094580331
57.8564575660312,-88.8287186878442
-100.909841685454,-92.4469846068168
-144.739789720988,-110.196580601847
196.273344902322,-92.4179405320028
-160.079638452851,-104.915799342329
-42.3376040729345,-60.0976304605865
-28.6801611112896,-104.750387864202
2.71309147015381,-146.829547287802
-64.6850839351991,-132.328321768866
-225.633735065523,-80.1590052341126
-266.917639547282,-114.040687798726
-96.0153480922381,-130.381558533183
58.9918038850374,-137.081553110111
-330.371920377685,-163.505932391567
-116.713057931513,-70.4615446182434
-37.9284092475009,-61.6086612540166
-43.5984269421336,-77.831454388579
-127.439539292056,-52.8854596182282
16.9327565024141,-65.1454041573161
-199.990873509203,-7.09188664252724
-227.936010615751,-153.289163677262
16.5288966712687,-33.4897100979579
-27.0294084237685,-103.138330910797
-134.932220121584,-92.3168030213783
-242.705237474329,-94.7766716661354
-20.8570457009482,-115.629799897055
-311.820059776685,-105.770008633539
-115.64744454436,-68.0829077558883
-550.350760721063,-66.0989801925898
-10.2992713442945,-72.2856228078745
15.7262506722182,-98.6153141976974
5.19719091551087,-63.0691417416965
-74.4979089895114,-48.0464442047014
23.4666360127521,-59.6586419078521
-104.50061702135,-36.4400937901573
-72.6279919116641,-9.41360893796082
30.7763873658405,-27.5145678743938
-7.02430887862283,-19.2291538461868
13.7856988538788,-32.4360060966865
-51.0520988815988,-39.4824720397082
-157.765332580952,-42.905976961425
-136.957077088053,-51.8164903079451
23.7433570388239,-55.8811125214852
-11.500923558258,-88.6232419839653
-63.9994479494781,-106.095222554679
-185.964861138957,-119.26370146453
-173.595017597239,-53.1262740774109
-156.601538634392,-75.0926726574071
-257.708245663729,-97.8681825770473
-142.924254195046,-99.1007295652525
-65.6996092249174,-128.543785855109
-81.2823393860972,-22.0485647054156
40.3704696478235,-93.2082837457419
-424.349041597045,-32.5052313295018
-96.6622479410289,6.97822732813074
25.1078438429831,-141.29107415519
-275.075300359138,-140.789790265662
-263.995291345345,-98.6649042483405
-288.529095815808,-95.4742282315128
-98.833778765078,-105.00497342366
-238.650923373636,-168.191722750285
-34.6898468851305,-58.101003386837
-74.0237144643861,-91.0858399514691
-24.86190442511,-90.0763695078494
-173.184342634922,-155.786724782149
146.098785497525,-83.735515467677
96.5339341560466,-113.684430180758
-60.9341122074329,-90.0674015064924
-170.027487612224,-87.420768491007
-85.4396901980508,-56.2124031962303
-124.047510023986,-99.7530624244682
-176.1995377495,-33.580520020223
-157.763330144342,-64.3149405772565
-21.4584493310122,-83.500395031082
-92.0002148352942,-146.091718505952
-23.4943843889341,-33.0069867712045
-153.358300854568,-45.6759095849557
-601.307569743643,-63.3752478217648
-197.190504820468,-125.369492022728
-63.3100648843392,-117.098946672195
-18.2284586979367,-5.62272931206098
33.3162299391624,-48.7238932610089
-55.3529420575505,-29.9184061309497
0.831488032505149,-73.1520028937957
134.893320156465,-3.14627305306203
-126.97055695032,-55.1573414403538
-198.451811665589,-42.3810844184372
-167.939378175053,-48.8056476080092
-176.766981876404,-74.5422128752689
-138.596513027762,-47.7262397624654
-96.0249520542857,-67.0705027281656
-286.87503733224,-33.709973856412
-135.717704586521,-62.5998943265295
-50.7246034505079,-89.7537430262973
-67.1633340744229,-79.9507138056979
-94.1718226068188,-94.7747711358534
-80.3562198259756,-67.5112403869425
-88.6934566604323,-55.0338387844058
-15.5966298150852,-59.7588780954247
-243.651769849064,-81.9033493006427
-265.911983936261,-77.5860035705555
-247.119379735712,-69.7615069127205
-57.0196808973778,-15.4183274416268
-65.5318238921463,-76.8224598147208
-176.328145307438,-22.7740940930671
-69.8036981610267,-39.2250144311693
-252.525322186309,-97.4844789942072
-79.4687133260159,-116.824565912524
-150.397808378693,-33.2356123773498
-131.763432554464,-71.5465190612304
-67.4610951592949,-84.311256727502
135.301596712925,13.9717022295226
-105.911056635083,-27.3415588053904
-1.65301490768616,-10.0063837741618
-138.294199246688,-21.1670786965624
-123.838841050034,-32.9521197955146
-116.803467501413,-21.8526235011323
30.3891502672341,-20.5192909822435
50.9146473354485,-48.6822065489396
-183.487701533479,-31.6974165205902
-147.651632116961,-110.645487695889
-240.388125754747,-36.4173254540219
-264.836748159399,-63.083334368881
-306.700670253354,-97.1118832769862
-176.345684224594,-145.386795153783
-45.3373937590077,-82.0239203120291
-105.340763059765,-167.100191532605
44.0054725964073,-100.607298527892
-127.393133092017,-90.2246842090826
47.1438328955264,-122.777727140725
-179.269606290552,-139.339059336897
-298.973314934192,-108.23103702662
-103.884349992535,-104.807558418692
-37.1263023006322,-92.7283468703608
-511.501005872226,-114.596607005464
-179.211005587331,-70.0221438592998
211.776796094038,-101.485631970572
-65.1144880509091,-95.5201612422734
-88.4474247604594,-83.981892860611
-308.754372944139,-112.054863346784
-211.472730543224,-57.6614042966103
-21.9723240679014,-60.3607661499409
-223.026665694793,-0.141568988212384
-101.673094566228,-16.241248210441
-18.2576068797207,-108.272777406179
-91.3893746674185,-36.5466128001717
-143.959311940838,-62.3733189963241
-43.1584269916348,-99.9598480917048
-25.8549385917577,-71.8847623010806
102.153949639118,-90.0706192760367
-231.37928915229,-111.791488818795
48.5525064506801,-139.80579110494
-17.5422191975231,-100.759192237252
-145.011936037256,-35.2674431057785
-107.827038279564,-98.2719199722342
-133.011025253232,-139.492796868992
-259.886367192681,-63.1607605182217
224.375272052741,-76.9191265664285
-224.65062836932,-11.0979505363794
-175.814138486458,-112.507206283117
-238.234496635589,-83.925990206073
-92.2168477134692,-34.927788925299
106.024718244618,-44.0146645759951
-82.5413954963951,-72.4305013857665
-188.734257781507,-82.3020673932915
-219.07767239002,-76.147562390408
37.7379413591188,-131.866214789334
-148.462875190868,-79.5506398437865
-200.736010695851,-76.5564829177674
54.292307689353,-116.585528870783
-203.584544127458,-80.5206373473775
-65.2688944764668,-106.962960149809
-57.1656516036892,-92.1585831745251
1.56639455749246,-49.9499376295025
-182.229536349099,-20.8055165609194
6.59149715710373,-39.6241167842818
42.5262594376109,-19.8812063548539
4.00492717618181,-51.8053617087135
-168.245420299907,-88.813041912159
-46.3126522868879,-42.9067272183238
23.7053992867295,-55.1363112067997
-104.656183867059,-46.6219951389357
-3.42149715724554,-41.4181186620117
-39.5298479579214,-40.9691081514466
1.80476484092651,-54.6597701191786
21.4596437176369,-58.3913286460593
0.491330081073102,-58.3108066739951
90.9940450432914,-128.595785700178
-77.705553844964,-96.2295643087273
-284.254026450843,-58.423783627255
-647.732943113275,-198.402998193211
-127.513255029073,-114.008180202727
-1118.20212675243,-71.8544922192668
-296.500101112855,-20.8622814712871
-125.055301505741,-27.7329258392056
-186.759761354479,-161.700768545517
-435.758919056403,-56.4481196791166
-23.8770151926365,-67.6325025760743
-243.980166912599,-123.721409256174
-193.350837977836,-38.3867460611509
-55.2336990394688,-59.6477546179376
-194.976422993386,-70.7136578258069
69.753622240969,-54.1438150068861
-68.9589306290145,-53.3502443623765
-11.9884402263124,-74.7404338559427
42.6504626035021,-75.908325277207
-69.826808071557,-159.048735652235
136.748132395762,-76.3260297141969
-189.612298587526,-52.4582950997356
-227.750653620926,-78.5506946133428
-232.125080368016,-96.5203467405954
-153.370322830189,-111.569783563595
-145.382753228841,-26.4028088661144
-34.4893502946506,-47.7077651691743
-196.321402762274,-50.3893790911825
-117.170332431371,-56.353801062156
25.9468314970291,-26.0743236639428
-89.7708813321078,-8.58604217851098
-69.6909889841336,-24.88295022276
-1.31829011626542,-23.8017018929477
-116.532089223692,-7.28823860434932
-51.5697845884424,-24.2365709380501
-51.0137767653523,-26.6071426543294
-101.812814129124,-13.8453689371308
-17.3988498073413,-9.31389807305823
-45.3534189244674,-15.3701053542536
-9.37216281882138,-19.3535477203914
-8.60078986461303,-11.0783786183529
-28.1046122970874,-9.13295707663929
-21.8011886380846,-13.4604526862531
-33.3376503217878,-15.7588570853575
7.74779227697582,-11.7415385484837
-4.71895170921562,-7.64717958017718
-5.67111892791581,-4.5284630980168
-28.8368395837024,-4.2957184239167
-9.10256370223033,-3.3374991412129
-0.729449060192565,-10.9536133756919
-22.9042259303969,-8.86444937836131
-15.8228178661811,-5.79981598075392
-10.0124640226477,-9.30552750936477
-35.4262784982566,-3.48333240408101
13.766689463082,-7.65049186293618
11.3753909248844,-5.33919309089788
-0.40082298553898,-3.66099917326937
-5.95750850930926,-7.48012021601608
-12.7400445238382,-9.67088178126141
8.0940238154144,-6.24662824443294
0.513177694389015,-0.804352097631636
-9.40560783380351,-1.00490755101418
-9.66109347752354,-0.0794725628584274
-7.1560854472441,-1.02565014155698
-2.59204501265776,-2.05063008574507
-2.0402748782144,-2.8555172974302
-11.1389308494408,-3.96613810951385
8.13189501668239,-5.52861841422418
-22.7752981528392,-7.78129402750346
-16.2428543950737,-4.26427974619946
-5.76998790329526,-10.1473757338827
-23.522689948004,-4.55778035818366
14.4166880470511,-4.29631352353317
-19.004838539171,-9.42358210909879
-32.7768941219183,-3.50135851505911
-11.57373265356,-6.0508118232392
-4.72027725020598,-7.28157909651054
-4.65566449655307,-5.28537453437457
-2.87177446662372,-8.24754869210301
-7.92569049038866,-6.96140752720112
-14.3844493352226,-6.80428853305057
-2.08335798177359,-3.66593904423644
3.33239448134555,-10.9176117892202
-9.90741915703074,-5.50623914325115
1.82851565918827,-6.86810484152375
-11.9548638400231,-6.6324371806113
-16.8660563927451,-4.65023467235733
-7.74337933721836,-2.84545930117019
6.82968346010603,-2.75532709152321
-22.1961665707859,-9.02321969372861
12.6007487820825,-12.6867036886733
-26.5295121633389,-9.16607571065833
-16.2699617450271,-7.96724017763336
-16.9777878820314,-1.78490497086113
-35.615050677603,-14.5062777172425
-70.8219675269211,-8.59452041561599
10.6776718504116,-11.6975516232778
-23.8619744760672,-19.877051251824
-6.62260410509771,-16.2024346711696
-17.0822397174634,-10.578264894837
-7.43730577107635,-13.7210068823515
-34.8503707780328,-11.0289587701554
-16.181507123707,-14.4626377724708
-5.68120900004578,-14.938140128841
1.3697167217324,-21.9281212004389
-21.429108093731,-11.7899169275188
-15.7672757751716,-24.3388068071945
-33.9777132228919,-12.0015410867636
-11.4955385596259,-12.9216568067932
-14.7872598830581,-17.1982642636758
-17.4305095069722,-19.1508650962642
-37.3143141675682,-12.1325837079858
7.19312889760477,-14.2977772003251
-15.9266887727354,-22.871500070265
-23.790583918897,-11.7663012526609
14.9915388963709,-13.027169345165
-17.1132971290208,-23.17874048456
6.20763663021063,-17.4594911557888
-53.4884226204449,-16.1951823059717
-35.7878065059922,-20.2286641274914
-8.86240034176444,-5.7448305050566
-12.9792927550589,-17.4765329922084
-30.659957676311,-12.3559920894331
-45.5972908580543,-4.7422206561605
-6.68395721148408,-19.0302175993693
-73.0477494897204,-15.08296770382
-27.0782788686993,-17.9952687074838
-4.94711478830141,-12.7476468669265
-60.0579057084824,-23.6879450624328
-78.8206342468911,-20.429670582118
16.4931792079042,-37.4358887852577
-97.0064781217516,-26.7973148812162
-91.3130351000145,-44.8162735034712
-43.3526351012083,-11.2437197972322
-17.2017743157921,-21.5636318475445
8.56184383996879,-12.3857573177011
-43.0797301592211,-16.7390466172656
-64.3407276894704,-17.5681758719838
-15.4315678528201,-13.0000238297871
-34.4894418288131,-7.23490799272258
-13.4542198147974,-2.29314028492081
-24.6418124345073,-9.11351596279019
5.11525658154278,-9.4646684594627
-33.7011849496339,-2.5161872957251
-4.66068557145445,-5.76144097489305
-9.30326759867603,-9.32891863722762
-23.0866001585691,-5.26093162824691
-9.29922716088186,-10.918408490259
-23.4780879453974,-5.35687226276787
0.94354982232926,-9.92389522855956
-8.67572091551847,-10.5960470542886
-20.6961623235547,-10.7627399745979
-21.216072009629,-15.3548200077203
12.9461849496256,-21.4071718393534
-30.0013353827098,-15.4102845904272
-23.9726606094919,-13.0258561854898
-8.28031648520846,-8.98299097250856
5.24750667613625,-11.023366866375
-50.3905746720125,-6.63836006473866
10.5856348035886,-10.137769024077
-2.80503311623761,-7.95755091530737
-3.04306506719149,-10.208433535915
-39.8458793099562,-12.1444303358076
0.249531054127146,-10.6682425272957
-19.8497163384018,-15.4394237848901
-12.379395721422,-5.70129496822483
-51.1791434659026,-4.27565731662617
-36.3856905552093,-3.66358357988065
-1.85549991604057,-6.51046152740309
7.14712318386592,-14.9191705540288
-37.4246476159606,-5.36513105493577
-13.4264840964534,-4.21727451304469
-4.18624732066382,-3.84505000562058
9.24272216872487,-11.5967437574
-2.42612317064777,-6.66963432484772
-15.7200814317184,-5.41191463086079
-23.3753394892847,-7.0955757607444
-1.54315324709023,-6.71557497598496
1.03379292949103,-8.1873973095644
-31.8175845228252,-3.17141177388839
-18.0019648701054,-5.32842808626447
-26.4705587113422,-11.2365763092821
-32.5093739995289,-18.9726654571641
-55.366496317205,-9.47289702930721
-28.6393527224136,-6.77512045874755
-7.33846622159763,-15.4325413492916
-28.2433896658476,-7.50942176807439
-66.0667474887596,-11.7068453115062
-35.8928834585677,-8.96875652390008
-41.0232903459196,-2.56786054125041
-5.40172234583588,-10.9293471082055
-38.4394936981844,-10.5161013395118
-30.6137987112597,-23.6883862289542
-2.1151594206458,-39.9278604309657
-52.7168280435581,-41.2393693237682
-98.7224459729744,-11.0054965268064
-66.3573639444876,-37.6325107032062
-20.6112542166084,-59.7875364416832
-31.1875461266009,-40.7431662804229
-29.608066643872,-32.7891620155788
-71.547473832863,-37.7290546104923
22.8906460974686,-42.2905361036246
-39.5592674306317,-55.1665113459458
-115.843649341405,-24.2846498772415
-197.654948144547,-54.5630784051609
-17.3435007200169,-24.125997558881
-71.0183658370443,-33.6368998481194
-115.0943345087,-36.3889216928183
-72.3618785937288,-46.4782334176707
-16.1110254140367,-39.9301041786239
-203.375216012602,-62.6624752161151
13.1186478217132,-118.425905214033
-122.849990951392,-86.9535625110002
-160.56061534457,-111.947494689812
17.2090546303371,-25.6734606745595
-154.451558417844,-61.5081574212527
-73.4476177259057,-53.595961687452
-15.5976746734523,-65.4148603454378
-74.4986563234197,-53.9705301491922
-61.8344395004679,-90.8503782948392
-38.9488895779214,-77.2654963616515
-30.450372924417,-28.5559251131999
-131.735140807257,-36.9501135253631
-31.2074486980127,-26.0716694997336
-176.560519001212,-36.7124203098392
-197.805302009991,-38.4008480617558
51.4891908372301,-67.061337891937
58.4600388592953,-21.5111718695662
-43.3511526912398,-72.9879746221195
-104.812906757114,-98.4022312691668
-130.788588679919,-67.0604003116605
-201.313478656783,-56.1550127231603
31.3576676637749,-31.659648947214
-225.995929930272,-47.0972348182586
-101.125203260133,-73.1683191370394
34.0382699491893,-118.883959050545
-176.298487775144,-114.676935099327
-253.684716562348,-70.7119430223829
-52.6731540326145,-80.9287075699467
-129.207290148646,-108.276993232488
-78.5173431194125,-42.8292148941619
-95.800491419941,-81.1516001077543
-226.86679044791,-97.8344882251986
-69.6320760909584,-66.0359621980169
-84.8848790485208,-17.8543695170665
-104.862560135429,-60.3339864712034
77.2641904820921,-43.993104340916
-148.567703057131,-43.0650247438316
13.5653328040789,-4.94655683691963
-48.6959599294059,-117.148197433336
-173.277239719841,-109.042137002398
-235.537112599159,-164.460391685112
-128.949080647122,-73.9609173185017
-63.6488569253706,-96.5681296845723
-213.593339173472,-53.1594708208941
-31.4938878650573,-100.477729407838
-166.338408671039,-91.6553587210656
-39.3225315738455,-93.9099084318004
-103.497969703225,6.03675008958089
-10.3634586599874,-93.580590805137
-255.115635209688,-82.4871267100098
19.3294988947164,-125.471114912572
-379.393874734451,-126.635212390393
-152.958421825897,-86.1856930061331
-345.380875876988,-140.613324940532
-38.7572534866622,-90.3923893324609
-105.751477165919,-108.26062646335
-218.265625605753,-111.178455386118
-337.204385427423,-63.1719655782872
-266.273174472124,-103.328822086987
-221.078687037952,-136.874158715782
-245.63031006146,-121.091623580724
-239.036291410943,-140.728241175093
-24.0290410265204,-93.895769801893
-79.5021601837943,-125.711287803839
-83.2502582925517,-81.8453943174609
-175.607449944218,-75.935192695164
-133.789554820934,-88.7501001559649
-52.7266140379506,-69.4081599477358
-33.8896048573151,-78.417965336208
-153.712961976242,-77.2391396659077
-19.4615012652148,-108.501330257626
-173.809619472129,-85.0417326508323
-303.018123694899,-84.8468730625755
-331.522669975504,-94.3462018142654
-48.8442562381879,-125.652273243672
-146.045433753631,-83.5892802873568
-179.840902583681,-47.2449688204215
-33.8832107922208,-133.51408791561
-419.567078435481,-103.422109000989
-130.689818910716,-89.9003004330698
-391.584085767943,-28.8913460173426
-99.82459417461,-99.3421145125321
-157.267469744271,-105.629616904815
-69.0649557630386,-80.6482458332612
-241.876853699971,-42.2384585942491
-180.339920841947,-33.3196129940625
-179.262976901533,-60.6803842362715
15.5289205849404,-37.1247850490854
22.4204757236294,-111.974989134847
28.7217064684228,-49.622501719321
-31.3789230473485,-62.4657454062108
-54.7830137645506,-38.9046934276848
-125.618181788661,-56.7911412913018
-100.776805094909,-44.9207046420197
-29.1080374089433,-110.135663955851
13.8572760797979,-85.2779153801748
-139.332302861731,-70.2722477070347
-157.243823271645,-3.06231880151608
-167.491350824406,-79.7614388556976
-36.5931003600635,-18.0415289805169
-75.4973569604917,-64.3442573489065
-74.4332734475465,-57.7570243456576
-7.00654521404795,-90.8880236781843
-317.951455615024,-57.388466197528
-6.71813716665201,-25.476203000404
-188.462187908794,-53.8244633215254
-126.81135290247,-35.2836132738448
-159.124621500567,-64.4694836222916
-99.855057510179,-20.5994589498623
-0.516735621204134,-78.773608726864
-24.4538866029852,-56.7957119617204
12.13678520338,-39.9446606834535
-162.391554942005,-60.4723007352441
42.7190398899256,-32.1084463793122
-85.3505226238631,-25.3618216933974
-6.55465678343899,-39.193863782828
-46.9578856786538,-33.6311781210461
-22.5251260177029,-30.2617448691544
-17.0988875506446,-23.6074238610163
-39.2071881658921,-24.2263926775195
-71.2334310022707,-41.7341728286119
-96.0106363755185,-48.8786963652924
-33.4864479950993,-30.2536326260524
-132.997413046076,-49.7157012477983
53.0031175517579,-33.201975048054
23.7474680838131,-48.1371659399738
7.38581319563673,-44.5111129194775
-84.7797675247566,-24.8711367595679
1.44600178391556,-20.1362807407277
4.58504701078346,-27.0927256659033
-23.3722515096888,-30.8058477831237
-91.0278562711028,-33.8457511202141
-66.1752884986054,-6.45440628853976
8.31293318203825,-16.8565925967196
-67.5381550830061,-13.7969928485163
-50.331397178521,-62.010071505676
-51.4500582191249,-39.0116982074251
-13.5808516083925,-35.3320033744531
-182.127273964943,-46.4659133409805
-98.6849462555692,-23.0853544357815
-11.6873871702319,-29.9652065024784
8.05638585397537,-24.0188117764774
-86.1288868124757,-56.0746618824633
-83.7984278288786,-51.544969081624
-86.1253207416958,-19.0452046682331
27.6533909496864,-47.6419707577443
-41.2357381504553,-26.1505726800387
-44.8553905276203,-49.6833434031287
-133.911012340395,-53.4453023822862
4.33362363115884,-68.2490052403009
-120.411085816027,-58.590475554287
-13.1106798121909,-64.7577190562151
18.7494527445524,-112.084517125331
-149.637091618021,-40.0835289092074
-124.803156622584,-99.6283271077555
-87.1821523465151,-100.079899904085
-42.1741791419336,-55.1214973489405
164.039565344559,-50.9145288751206
-412.157659038778,-3.11041481908615
-82.9535497840116,-64.4580987616646
-263.25223194214,-41.1647854728071
-130.168588706176,-59.5329696234548
-143.318329275135,-24.536164700301
-266.4265498604,-103.550896406356
-419.365450251738,-69.1516634458385
96.8103380040993,-122.498485783508
-247.499359245616,-100.358511038423
-16.6640312261297,-26.1636693741093
-261.990140490539,-95.5902252885135
-146.05239076214,-82.9166368510405
-246.330246232013,-100.587531905563
-376.439036342839,-15.3317894507491
-209.549610173504,-35.4361175385857
-142.584029495949,-110.454437814013
-55.7175533996488,-69.7150487680919
-185.336574184546,-68.0993252367043
-188.873722204851,-106.13919673067
-93.3704102887423,-86.5464234492683
65.3764425858972,-91.7155647069812
-53.4372912355466,-75.7695822403548
2.13339905584144,-21.0833694520989
-148.349177067095,-61.593006721967
-30.8795259270992,-101.282945362102
-140.671820591528,-68.7279729879956
-20.1457122003267,-53.6002591894794
-94.7939975448826,-67.8915108682268
77.5641302173899,-47.1920303113584
-164.844245508226,-64.6028194754326
-41.8768707253275,-114.295796969192
-208.008737842581,-44.0004118058332
-168.510222360674,-41.8543618634094
-166.49328530435,-24.8846338633739
-85.877702495085,-60.2737695674004
-113.734022060678,-86.940972175973
7.19947014965874,-30.0628385333112
-265.475380974996,-38.168068764473
-45.8729342817005,-44.7187868046822
-20.6303011376513,-66.8718277945009
48.455019557965,-119.576262780989
-278.337532691716,-124.954803601857
-282.909935255331,-23.9396028633564
127.855750856979,-60.9499242213496
-297.7669896757,-80.775718945486
-154.65277409456,-71.2363866348023
-2.11056174986879,-128.722882500791
69.7848299398138,-126.640102541565
-202.734796916775,-60.7719489760202
-255.88722910505,-94.6933688891804
-74.6231239947665,-79.1922441423176
-192.335624702755,-118.764311657622
-99.2585159825685,-85.8179244622861
-284.078679715123,-57.9105470480936
-60.533487996996,-19.9665256931621
-147.860761461649,-79.2006808185251
-11.8920496192372,-25.0795712530744
-262.962062901133,-90.2549467732024
-70.80691217801,-117.761243501096
-106.123003654619,-114.168364257799
-71.9242070229957,-83.7072448098515
-536.456416533183,-66.5067742644351
-104.29547057848,-106.802328740934
-208.307179640942,-123.552093625825
-119.879268615012,-156.469460125474
-247.67250489805,-127.719879520184
-129.144691580004,-132.228827072886
-71.4294869044388,-86.1084256611648
-192.140733020969,-73.2153731259168
-253.384764927032,-56.1224255637644
-252.59120860105,-51.6823842414888
-104.698534680312,-89.493165232765
-79.8125216406188,-65.7775015614097
-357.375189752842,-122.656747373199
-139.352011130977,-99.8191334030271
172.357493652918,-71.5088059421469
13.8319653035724,-71.0579230881267
100.46595917095,-133.032643242994
-158.033991899076,-65.8548818899289
-157.807941281229,-71.1416142253984
52.5962422788725,-71.9340395000818
-133.796222866222,-75.6481658170051
-65.3430780139952,-67.2001696479128
-87.9808881918216,-74.6053205203207
65.9301986531827,-86.3319959669825
-142.63280970788,-92.4391070924739
25.3025137980803,-80.2325837708195
-101.296151136992,-34.9097186825093
-82.6187030247283,-12.9752981884085
-128.242565401146,5.40949222860218
-87.4271442594909,-57.6177786428307
-104.755062574812,-23.4235749615473
-38.4493210421206,-29.8239936801256
-15.4616802230594,-44.0532734268781
-81.1860754740192,-29.6434477631465
-84.0577898459869,-74.6207879778885
47.1859433105383,-35.6130774578487
-25.7676095757342,-92.7180733852874
-286.538493563985,-109.912471757314
-43.5655049906527,-78.4820321369334
-80.8365347491199,-123.699637783895
-269.129152657959,-99.4193778221379
-138.686885373645,-38.3676551167446
-123.74890773126,-36.7434822796349
111.508023635281,-72.6052757474827
-506.031841969422,-118.168475200087
-4.69133924358903,-60.5703094913479
-113.552521042242,-118.43391329251
-89.7205404326978,-46.8335732531414
-46.7294897268803,-35.9878435969003
-122.553370060858,-82.3768788070884
-240.482860386634,-44.4128492221644
-86.7479096169845,-39.5199389274985
-104.68996844229,-49.8010579342081
-181.467171299431,-46.8239155542105
-159.143859756747,-41.2037850469569
-185.060308297587,-21.5341886984534
83.4136816501414,-37.1070411404799
-81.2942476539683,-6.09653992831591
70.1759129177008,-57.9774841252074
-21.7277639440654,-71.1843066638176
-323.988143107933,-85.9360042238695
-269.730045753677,-157.732817227981
-214.304933098334,-103.197268008538
-114.679257561191,-73.0121806697935
-186.000564378907,-78.2270813979558
-80.7935406123797,-81.1939148696838
-188.371877280454,-61.3750846609073
-194.058005302271,-42.6799575739224
-62.6602674359165,-81.4491157677548
-13.6779255740094,-79.2031385899609
-47.2887927750853,-91.983854655613
-132.749985772214,-34.6695602667533
-16.3297554578676,-54.3343497930618
-222.629276358108,-77.2994777632266
130.971047757768,-113.277217317082
-13.0551050011418,-91.3220765308233
54.5620708270894,-29.6923419123341
3.71051750494917,-26.3664151209377
-55.8151600857091,-24.1929805539694
-35.8213804934931,-30.2156011322768
-16.5068325635775,-16.6921288168378
-49.5324793484106,-44.2571293748915
-66.2397845482046,-69.6496081672012
-31.1049529269985,-47.1384210832948
-199.547918314773,-60.3772434133571
-55.8836115682207,-60.8956285034219
-109.291577055823,-56.4018690998782
-88.5083594936586,-85.1107642596471
-170.549766006181,5.43982703187794
-190.586126734786,-17.241586629767
147.227464694675,-62.3062225106696
-58.4780955048336,-86.6022496588121
-129.839269316632,-42.6863013722759
-28.178391018213,-54.3581151728431
-486.328912748861,-2.78746384455008
-287.521287048708,-15.6462144063407
331.735149882777,-163.996483476269
-174.809914826925,-106.872236469
52.2317192448536,-68.1712980768061
-306.073052394437,-65.267933304418
-176.690655851326,-118.660653035469
-187.182327461225,-115.700573057064
-57.2918316564319,-109.09624200176
-94.5386812920697,-152.874737375838
-100.839078055855,-99.4639215255447
5.66674669579515,-69.7625255897728
-76.5327625974969,-65.7699049522271
21.2585536424012,-12.1432302195317
-196.721948263788,-43.0953894256963
5.72699639938946,-53.9983051037743
-92.4760889614263,-16.8566811497549
-8.92712707924511,-23.8002661882347
37.1722935649741,-23.4315262572491
60.1752488154743,-41.0028582680206
-121.036674875199,-23.6679166308531
-46.5703382703068,-26.9426660488389
-58.3222767295956,-8.0813263139853
-11.1834048206074,-46.241591601829
14.8309483953781,-17.9120384710004
-53.7473386988859,-28.4017609551374
-28.550022242991,-17.2849550256069
-161.429425048187,-45.3517802993156
4.8814847064059,-35.600817297247
-90.7775501691794,-31.0405455060245
-121.9806392955,-93.7488426027867
-126.46322752953,-26.076207355869
-69.9547423146905,-48.5088615157583
-6.71871050149639,-56.714196826746
-145.797932603178,-35.5883732281218
-160.071582009784,-118.069723443652
-25.7957949423871,-94.6141472766758
-278.671726179658,-85.8131858187444
-140.535875018169,-108.056542443141
-74.5607261382502,-135.275653783479
-368.714878966741,-156.3606620266
-82.0369707842328,-128.30312742661
-96.0342204897324,-84.205642560486
25.3377049506453,-127.182823569521
-348.29464772081,-135.919034993887
115.756689107322,-160.557319817774
-325.958956437229,-64.5688299702597
-243.227013113428,-109.803770393904
-9.07007403050375,-61.8501737867191
-116.382536274788,-51.961191761322
-123.518748121809,-55.8733115672239
-130.188314655446,-71.8072176306453
-250.376683756025,-2.80774208658841
-45.5536300278618,-28.6123390702269
-73.5845980919548,-32.7009315746254
