(Intercept),SOCSOG,SOCSOL
-318.900348172087,-82.3817297622809,-161.7516851978
-112.341212461535,-60.391950018733,-174.890060458478
-189.061070533033,-149.787773546615,-132.703315590101
-269.933248085887,-114.581354695649,-140.418781476936
-65.9702893733629,-39.9281483481645,-132.260312072627
-250.762819986056,-150.383997679724,-222.263324774103
-195.049282265791,-64.4112664659406,-284.104612541953
-108.649179373744,-93.2050144495151,-194.425493831892
-443.6153282304,-134.706135758481,-152.084027920129
-932.293833279095,-96.6692895062297,-136.137538001487
-267.077635849993,-80.0868093742574,-355.507117681642
-248.363284669977,0.586075592931593,-240.685469182368
163.829941320553,-81.5086779169797,-174.227124308993
-477.778401830556,-20.1790223752932,-167.486650779785
-226.385174417373,-84.8207379130272,-176.686889469449
-376.288911547657,-129.245727290341,-98.3306164861206
-397.314509682386,-208.301424047846,-290.465768572205
-533.998054922879,-148.677230732879,-283.424157264664
-182.481178184455,-98.8237991830247,-240.123089185421
-179.878717209496,-15.1077001630001,-105.06551318114
-255.214056022567,-85.0114870266116,-137.833460317634
-149.447251597732,-122.943954591025,-189.899089880935
-292.691291906522,-34.5545117766087,-165.69049344294
-100.191461905481,-83.1803494676424,-168.638185257994
-168.950932264401,-58.3164467713432,-160.520090358521
-42.423562343145,-100.356649137168,-207.930567075382
-591.078199491207,-96.5648190659442,-191.440249602718
-405.327775958693,-258.794991369286,-286.046885424497
-341.525482686967,-21.4302272748493,-213.717503730964
-316.036566759121,8.81967518487363,-129.997497907563
-383.122354313731,-67.6202499439823,-206.720833083112
-22.8538956190168,-117.030896301178,-225.736762950488
-607.498389187186,-174.744742049432,-267.03409794312
-552.985780164759,-118.213508310742,-211.914070087323
-260.786061274703,-162.313578138081,-139.639745474531
-116.630176875682,-83.6614264594391,-268.160901970958
-344.744524286711,-76.5872128890478,-145.212641174818
-362.689066306426,-85.7618404984387,-87.6773550420767
-211.537453304016,-68.6653574343072,-214.397341809396
-4.65736175920756,-29.1731373024086,-168.45998767417
-20.7442997524631,1.78680424963386,-99.3371090147193
14.5528001816983,-49.3603096304287,-111.912995578692
-287.99192208235,-55.4095041833688,-90.9984519716963
-73.9816883640597,-86.5116056322295,-233.2285731089
-36.2017259139102,-47.929667801367,-104.316749827325
-96.8289327195962,-59.2414953217449,-105.872391700061
-200.329670865292,-56.5164586268511,-82.7739610024437
-106.849821338605,-103.565045525682,-146.044843638595
-301.272488940485,-69.9367099105148,-113.04158408611
7.50295851866395,-137.236012674402,-200.973246449226
-331.106295858568,-141.539649256185,-170.630004390703
-308.612125859125,-100.399080129209,-217.70923181231
-370.767300007615,-102.12044050124,-188.067827396546
-243.013805491941,-116.960491006059,-199.309174956186
-30.6687718348221,-210.623753780963,-216.013504874099
-254.473573288167,-69.6549968209292,-224.686345057155
-246.773036475926,-85.8256372108153,-117.067114515812
-82.1884727910365,-67.9798854850815,-141.376028743543
-124.077134540901,-76.3310039304779,-101.499830841003
-65.3270767929971,-55.69802579526,-130.776741668349
-190.969340519579,-114.071982247086,-153.902637502804
1.15492611071386,-52.2334203771297,-121.243636190571
-380.022943093965,-73.4153661571545,-91.3098492294666
-264.229142822911,-143.102166115481,-215.351888683133
-146.312972202097,-129.118744161868,-170.278780335735
4.66980917713954,-113.837437064154,-176.463515718788
62.2779020653729,-173.376065855446,-269.551608805108
-204.299575969635,-157.852966490769,-160.792617947183
-124.556944293879,-81.1931900720519,-123.644267941192
-323.141405735776,-95.8748477672634,-229.506588420947
-257.598173859704,-267.812440567584,-161.451284985291
-222.391389539203,-56.4813962411281,-273.810751379264
-236.239917224739,-148.468976266544,-274.565132847812
-164.418939578609,-85.3494066817802,-189.180674820585
-184.068128090934,-90.9292506553029,-159.876177222279
-98.5313014666317,-170.235783667449,-185.948911263724
-212.461375055485,-52.1963440836771,-232.363443897309
-29.0492361149518,-52.429338193997,-248.842908274586
-13.5794133424315,-65.6239791410044,-218.599951220152
54.5195955481067,-35.5365390894149,-213.541038904776
-594.298867569043,-72.4712871333322,-131.571685493123
-389.910910921521,-96.0204071406479,-252.954785145354
-546.423725382887,-150.193845845846,-180.396532756014
-255.271041391941,-106.182597331892,-237.995216433395
-100.058981102513,-64.1680384314386,-254.10250882135
-172.835083165133,-132.800424088302,-284.146171964447
59.4317100557091,-184.750883511442,-417.657666526822
-312.53487039217,9.70663034292147,-216.999036407082
-88.5750019352272,-56.9750282463574,-270.001535668984
-131.092733731159,-124.390903512762,-180.528068360843
-357.138091010852,-31.911703417798,-171.401450305235
-250.306349080744,-49.9498802083126,-195.970320958586
-397.877174378096,-141.911660221595,-257.701155995659
-260.722190058659,27.1681072476495,-201.747595738656
-368.077902712394,-100.737940451476,-221.565174480085
-167.39699440726,-155.748765323398,-225.594741476438
-257.207480573808,-208.421809496998,-356.132494726859
-481.285611071813,-138.473776156432,-278.529799675569
-383.703624489364,-46.9122432343138,-107.25614084446
-66.3032687806844,-136.484641598377,-203.302000840427
-153.601666483621,-166.589701837926,-261.197786313956
-494.529721632018,-148.483657627163,-340.18737503163
-402.540620206471,-63.2163716172654,-262.404381505963
-89.059793229746,-117.711828207102,-239.22924548365
-349.434071124197,-121.260146413431,-203.462902777421
-125.06377426887,-90.6036301266795,-146.988452516831
-342.48309590065,-88.7225361089804,-212.00974942837
-170.354007567576,-128.402790167369,-210.62175826091
-148.732150449971,-89.4984999454159,-247.288750438267
-450.863714289007,-102.826609521187,-275.069774627322
-434.130619621908,-40.1937171046447,-246.019735470967
-241.193630553171,-107.578295782185,-319.418620901003
-284.986690325489,-73.8915291167759,-232.594423199378
-125.892981199795,-78.1806786421948,-231.186540395251
-197.789620103973,-46.8332818254785,-134.872045351858
-23.0134426779696,-87.1259645890259,-160.567538996096
-292.134429971702,-102.518073985168,-168.121101488432
3.05871036447206,-84.2298797169424,-157.418939820014
-122.065957894403,-83.710338767527,-124.363373039923
-55.5034291706033,-49.3729915172153,-89.4120961975968
-175.944384093396,-29.4543900876597,-67.8935850246726
-100.894373551797,-45.8802327329017,-81.5440671580436
-113.396671786555,-62.3641121479632,-72.6137333236984
-116.169857408095,-38.2378500837112,-61.1724714554803
-76.2432995537092,0.518521369122027,-95.2132963455224
4.59457359018415,-25.0007146019489,-108.498813137872
-1.0081276529454,-17.6866239785741,-80.3287359361566
-9.24714271193079,-71.9387779009558,-123.905641166333
-135.844240959967,6.48143884100864,-88.526350694721
-305.791582289792,3.82418815756682,-133.275176233328
-186.794061012915,-67.2508877065266,-105.612776816255
70.9766396249324,-50.3908795412281,-151.422178338136
-264.046319128778,-62.2092711503501,-194.385699590568
-219.563521851203,-42.726892702427,-157.270972035913
-155.347079457955,-61.0623987026192,-107.880402060931
-51.972067730414,-54.3077631015331,-118.487530354265
-158.671523919096,-81.9693294989556,-184.532856915015
229.310617849478,-104.63578598039,-192.939486414529
-359.203115812881,-60.3546454859534,-177.407346943575
-196.972396273006,-120.444008565188,-170.513431776402
-271.19488528918,-135.231540527515,-115.903799122949
26.4579121425195,-81.5951041327353,-201.801805499606
-222.278549096052,-60.7570083916944,-162.561310559293
-645.264701287902,5.23876931524137,-130.447261754714
-46.0348889269371,-20.3313921895515,-152.925045129392
1.38328458804972,4.90704657582683,-280.197741986078
-95.0338957522035,-45.1780134546934,-181.663067392903
-85.6869434298424,-104.331867729052,-132.065104215828
-67.7499046804151,-166.122810246583,-289.454021768091
-194.778123423603,-229.90039322474,-339.347716094504
-104.765728526269,-29.3693186174787,-160.658415500438
-265.894264673087,-92.3589890056101,-202.748340184597
49.7127103153616,-90.3640554029553,-192.965525462641
-306.577264662817,44.689318860088,-119.707482356884
-408.128656763351,-72.6117401071097,-192.003756453087
-252.631217500562,-69.7436059610754,-235.801313739896
-40.6995748413356,-55.6682271513928,-204.756514326597
-354.290614459314,-157.164568370385,-202.97173074288
-263.053445519341,-79.1701396242206,-198.794723088242
-267.078602331647,-76.8720219891111,-178.291224340312
-673.105283070865,-87.2741736858879,-121.52075068908
-75.9962771477367,-100.917883292568,-132.65920320306
-229.2929617116,-38.9138953025831,-67.7931143917376
-114.881232426349,-94.3872115197591,-175.383289818055
-230.542476317925,-141.930036601087,-341.316230202196
-26.6280110241205,-93.0593533601204,-153.934608207233
-400.105681505804,-56.1017265998817,-211.990482949842
-40.8464460951509,8.59279822092503,-122.967265090258
-63.0086354687592,-50.9325502441643,-228.175804772
-156.985062727639,-111.063647046452,-282.31817942395
-814.437153742008,-114.621549848951,-213.281850293657
-32.3151901732044,-129.244465423646,-369.800625987911
-260.667024372917,-65.0500025779402,-245.241676100988
-348.395351380539,-153.364507707651,-187.360161247318
-508.595626070688,-86.0678986662188,-118.701599956563
-542.844613660462,-85.5285448795257,-132.250183370023
-109.60304909894,-42.4621849750401,-181.718672344883
-106.87317628703,-20.5937845441076,-164.011757351145
-55.5302651363054,-29.6697618268227,-107.369388330873
47.8943430956133,-114.057837386194,-253.387156297278
-297.977145980254,-82.5961354082556,-186.895255338241
-126.126836755051,-49.4598699677299,-33.3180549296812
-55.1590338416972,-139.822793903355,-273.758642844303
-379.057035381105,-66.7321797526965,-242.675859846851
-292.241012592134,-122.048545777347,-297.036157509341
-301.263693043846,-157.478651388876,-238.741125796514
-458.264249593238,-37.3984386864468,-213.314712926775
-282.960993633387,-111.514657660982,-131.850088857405
-174.277774233564,-182.038860505229,-167.284092649454
-216.386560566152,-115.614449853863,-283.174728610378
-376.587609873648,-62.2470441624464,-120.343849501282
-240.663424937047,-136.399596797215,-258.768318253831
-153.057459674863,-132.921462301754,-174.35589061837
33.5679993490212,-38.0597197071106,-97.272463221394
-50.0425082100264,-35.3898687079272,-85.7162717464817
-265.065141876816,-41.3054787925394,-109.140287868518
-47.7337815062401,-77.3172143927077,-114.088430068383
73.1074020344386,-56.0631598950276,-98.4330984552507
-80.2682653084194,1.92732641869225,-63.4149358947907
-19.3877420065182,-52.432342889384,-66.2119852751857
-108.750159555348,-17.7151597903285,-72.3979642002087
-290.304039418923,-54.1149827299523,-52.438290541133
-134.555478781644,-19.398539249949,-70.3869927989508
-10.4337029491326,-14.7471133096114,-91.6144627911708
-234.346437288405,-32.6811056539591,-69.3758014350133
-69.933641287942,-47.3392799168651,-120.531261505937
-10.1912850245171,-29.4933495738078,-60.0532772486258
-107.198022744444,-51.8802468959766,-169.579185407172
105.681242115388,-62.6794505989237,-135.272196831284
-45.9255378872513,-45.6255953564105,-102.258654509984
-66.3713106166106,-76.855842291814,-132.446286596241
-259.098119672672,-57.3214422790625,-84.3092731548895
-4.48779704183107,-85.9726914142666,-114.962698958741
-33.6809982601117,-69.3717458494211,-111.484502155217
-96.8621744712291,-34.1368473662587,-114.357057954247
-224.692436074009,-35.768336266352,-82.4039331113454
-152.009865043943,-39.2559844361604,-58.4288722269994
-39.9629440894496,-14.6907570028561,-116.502534770407
-2.04802113546975,-21.6726240392127,-90.3533005411446
-150.806763374363,-46.025662059008,-89.7300009417231
-144.312267747562,-24.1701236239896,-82.1665455957191
-244.085727800804,-57.0042828718433,-94.0162802824707
-145.446420063003,-89.3926870834985,-109.787041862597
-157.357574254122,-92.9836013903841,-127.482750509636
-68.9361772848424,-71.1434515035144,-142.741449390072
-304.126169130279,-51.4997447803471,-106.437570349502
-172.716751550445,-49.4201748484611,-117.071121176064
-200.572030105046,-101.39649434248,-147.577416133659
24.1588775148387,-78.5459376970612,-163.689392500417
-39.7027252939297,-31.2463666093827,-135.444844680744
-90.3003832322411,-72.30290315194,-55.7764317626716
20.8661291419485,-26.8279287441692,-49.2500260310626
-179.05551903919,-96.8077085644309,-112.070136860362
-108.13660093597,-8.53102338366443,-142.113836025936
-151.324706267478,-58.1692851259722,-224.855480701059
-233.985476302216,-118.218895665865,-283.632122764335
-462.611123542971,-138.212768038065,-266.952175079685
-499.292804702127,-39.1081692129956,-81.4262282267446
-440.472227376584,-70.7498104697152,-212.108333846643
-20.4180997783551,-106.401845687986,-207.698380063492
106.64946454388,-79.2412964664145,-181.622474291791
-264.226844043453,-25.1544018800196,-208.717797595978
-241.013147676094,-100.39139309746,-158.52827540283
-158.592260653561,-92.5121131388878,-252.12752625515
-224.158996101509,-3.76782588391507,-107.68216161606
-201.235821136026,-116.668918401876,-169.539720411936
-98.7019262657559,-36.5394357135228,-165.208962151111
23.0071198469959,-73.5703204637757,-191.40712768288
-36.2376526403341,-62.10116787687,-190.786456815964
-154.829913743451,-100.410875333764,-273.396955991482
-258.532078331555,-140.645367322155,-122.068075366609
-58.4943622212541,-57.3780668170948,-161.63073639854
-135.649528833252,-23.1723591061891,-111.468170887601
11.287259866338,3.17112237922265,-126.488782325894
-190.394958947632,-83.2257797056518,-255.877488600861
-81.4534988027881,-15.1386268523638,-133.52487342275
13.408344358817,-12.5554979050066,-170.862029439551
-147.519797788118,-4.19569248055632,-116.015606193672
-102.703253029613,7.73957970661286,-53.0689255528341
-151.782450506711,-35.0087922916573,-111.936190074572
-80.1478562206976,-11.7818654277798,-50.5100704043762
-55.8288728621119,-8.43568295908153,-71.3015785015814
-112.913919333651,-14.1364260986356,-77.9989609650524
-51.8448241103906,-11.7697042715881,-36.6555693610881
-174.965937539186,-38.9624045379023,-66.96249670205
-58.0860641143518,-8.05310095017194,-105.056926167581
-36.8855770556111,-36.1217090692153,-86.964535559775
-183.968809473045,-6.15805964744504,-71.5387553446853
-151.23893251449,-48.1034754859611,-89.4629166575178
-233.100564955275,-37.7006726380932,-84.6581228897485
18.4219638442337,-76.8755201102467,-129.787820529949
-312.760785236533,-9.77606291847769,-135.563172879105
-137.378724030939,-21.3433884602382,-145.600368318919
-108.622123504752,-42.2607331899126,-132.265801121051
-185.569968441065,-92.0701049483032,-197.202886496336
-248.1531490825,-63.7902960356732,-150.705656675986
-338.928973279384,-89.0404368931631,-122.562198947329
-101.900574014871,-78.8973680345371,-94.374901401141
