(Intercept),SOCSOG,SOCSOL
-97.9518870631291,-41.3939174299667,-143.233602532709
-34.022528755886,-59.9985661679239,-124.693190858394
-235.702665988647,-117.694526314586,-121.255080297706
-179.153631193636,-94.6247529032771,-155.40630898028
-191.548628922537,-82.4710128740335,-240.891326513278
-213.628525109369,-60.8183119632304,-92.3278074385235
-360.938254147943,-61.6234012288041,-120.98589545209
-143.063221152268,-51.3437797181286,-106.793249141154
-236.348728859768,-42.4406787669432,-124.128346852645
-207.527121647712,-32.9331391927753,-145.401389485225
-140.606430406609,-16.4153250453965,-110.566664145874
8.44036784648779,-51.8641425560345,-159.46159907477
-77.0749705060698,-75.3088082327449,-108.01401500441
-200.551099863827,-39.0994632929578,-94.0463303221914
-113.97603197975,-21.0408113478625,-65.9398702571343
-101.525576903616,-64.8699066576082,-67.8851007282792
92.9919813854794,-36.5587886004068,-95.8075170109805
-32.9737736974203,-55.6804815909236,-98.8650863269868
-39.729674515318,-22.7528335451207,-90.015254856844
-194.136903738196,-30.1434906076611,-61.770361845236
-163.681860239711,-43.0347793706969,-75.1874433757912
-127.439638896569,-47.7322711903835,-101.665716469681
-106.104156716536,-39.9391316689507,-112.603437495098
-117.728539387783,-73.6019094061339,-92.7143043631513
-10.135162217397,-72.6362728846725,-156.752460023614
-52.840346571058,-82.8747876120979,-36.1230860708602
-12.7970616164093,-14.1832648625423,-61.6237414965362
-105.895494631521,-64.2587982467667,-81.0088796656637
8.17896502670919,-82.7035528622368,-130.829826261743
-125.544297188811,-46.7677268961706,-93.4742217118619
-98.0327335964757,-23.6643460279047,-69.4611998130131
-364.397566885687,-30.2767872432014,-63.5622491045469
-9.12974894081481,-36.0244113332301,-69.3270445011294
23.4208935878996,-33.6738342150857,-113.203045400602
-34.1616275261476,-76.391343370633,-159.748042572435
-70.9182161819554,-65.9498894260032,-49.1708917065207
-86.200263215811,-36.5718005912204,-90.8755242150874
-193.5402461825,-36.0766727415466,-89.0664903537108
-59.5065470467962,-48.7981769205762,-79.2558402351278
41.7364821877563,-28.611935588895,-84.1391728884992
-207.001794132586,1.72867293329909,-32.98408367722
65.8098729987105,-56.837761531533,-141.996716944326
-49.9242887544824,-1.56305169934058,-95.6428754427325
-539.727301408748,-42.7840349165417,-203.836596276233
-130.798698188197,-88.2086635419546,-215.377211756349
-138.022516997036,-211.907104581274,-245.722820250234
125.758944101543,-124.115004300547,-262.81662145014
-578.295103304801,-149.950384796073,-274.683289225286
-298.39715596661,-21.9673840879186,-226.842555129173
-315.723448980527,-51.1215787757828,-299.620170068014
-3.78462204115203,-50.5670790896984,-276.041017714961
-29.6021509010461,-117.260032046783,-244.658717329825
-302.618138832119,-88.836697861756,-178.793854959484
-77.254475736132,-38.7018932632891,-174.622904860036
-261.824018189347,-69.014517446547,-234.250688188506
-303.553843301663,-105.166285473988,-198.958053731883
-351.505796465906,-162.785787610366,-173.090211028844
165.294065861846,-77.79851762006,-311.607067921199
-500.647940078878,-96.0347474185546,-187.864498033829
-349.36222970712,-193.238776097947,-218.002260008332
-421.812956783455,-103.845288203855,-165.885249204628
-330.455777969881,-47.3124464223802,-180.685857019758
-132.577702971234,-88.1900846763201,-106.866671636584
-167.456076491639,-72.1790012815036,-84.4277096133301
78.4512722802319,16.8216068333713,-183.083712725092
-161.833697261265,-46.6784961308585,-138.83940985048
-157.725723526601,-92.7865924171049,-120.503054765155
-336.15179359214,-2.7190237287432,-92.7428557603998
-384.926884521003,-51.0402968250346,-82.9587312531658
-229.439576418779,-18.3703434424315,-76.3760609873934
-188.407254392194,-42.131178364114,-105.193017646943
-114.466828635384,-51.9340329009719,-68.8370388402545
-46.3076065818022,-40.0827924561381,-55.8423037845459
-113.091978379518,-27.9897930893057,-77.7497172614094
-129.019105878862,-28.0514504085004,-61.504978029785
-196.884577727782,-43.2326391780152,-74.5518759600964
-183.446651101214,-52.2172845280038,-101.100526643248
-245.604331810413,-38.1420609885554,-119.553679890232
-79.4571103818307,-31.1225272266893,-66.7151766465831
-125.368771945483,-13.1549961416458,-106.6804085771
40.6325342747587,-4.74089172376262,-60.4796920286171
-171.472415535594,-62.8482033898617,-109.749288787789
-78.2251427773881,-29.5250940505211,-59.5057174408576
0.173809461688506,-25.558782876702,-92.7818690365639
-147.389747490995,-12.2869136184745,-43.7999954809784
-75.2822576014441,-36.1056497492245,-61.2419862098905
-23.7924177263649,-37.5833124780183,-73.6042903445268
-62.9398585066156,-39.1234261653008,-48.8505799575037
-43.9870772159193,-19.7048806038183,-52.7502945981814
-13.7853637764929,-0.164314732872299,-50.1214571370656
-52.1364542547781,-29.0197201386036,-42.3890621882529
-42.7973891787988,-9.56000009262061,-30.4394585730915
-38.7502310304371,-15.9247031456216,-29.7560829799913
-21.9049137894544,-6.8442246663908,-32.6975597515993
-35.2714145439477,-23.2413420082594,-41.5568845027301
-6.26413464051438,-10.544945954498,-55.1226133154414
-70.5228907619021,3.98372906916484,-44.3110370328504
-42.8407744355645,-23.5290780458454,-46.7489333890589
-81.6981801807706,-35.6534656923759,-43.6025723163621
-26.8233963323364,-6.33359218892292,-31.4711868747254
-64.1026040526049,-19.5642244776282,-46.3640460859024
-47.0656034146668,-18.3989859450958,-40.2104942211445
-57.6712190875242,-20.1074731776471,-47.445467323686
8.03131350786134,-4.53085162559,-51.7093466235892
-2.53521730736975,-32.9469554470852,-34.622749036309
-11.7915202028998,-44.1730362656381,-63.3829455943487
-18.7765529207827,-21.5760335550876,-36.3337070740963
-16.5108722781588,-26.4962836878985,-39.903423724536
-3.14004176791059,-17.4556480942629,-48.8764373003214
-27.6265224476665,-3.45939267518406,-29.4707213474758
-19.1613472467434,-20.1358833530394,-29.0157162844989
-59.1180603944085,-20.9828403601277,-30.8527681599226
-26.1277312578022,-12.9910320833005,-26.5773007925018
-32.6675854756031,-8.29102043611056,-20.7792525773111
-81.3960131148269,-10.5441849437047,-34.1626533839226
3.01998550267126,-17.0923121231026,-29.6876980452507
-95.0265672159512,-5.19118031898688,-20.6059998028795
3.2624657011329,-6.4703144222367,-24.7067153895186
-65.5679586252736,-6.64229220568086,-20.2613405125594
-22.0159308808506,-6.92841465704987,-30.5142523754403
-14.8706550861061,-10.2003090896469,-41.3556475570842
-13.9296790310618,-24.7281832897716,-47.8634791470613
-50.4156220677396,-17.6713999490312,-36.5510885961266
-61.8408321340103,-14.3210321450897,-63.4778131855419
-46.998169298924,-15.7771220600698,-35.4043749350822
-55.5372542734694,-19.8698103184979,-37.1880073429274
-30.2295142401449,-27.2472384367284,-41.4646565851363
-52.7232074131898,-39.0101831070133,-90.011223163121
-72.1878472750686,-40.5569396877909,-54.042906517454
-163.070846924146,-29.05904910955,-96.6298258071583
14.2730888463775,-15.0618204779457,-112.644121682958
-71.3165819939604,-42.0765079250268,-62.3799810763594
-114.032403830468,-21.4812065851002,-68.4541446880085
-3.79095342120854,-14.3341024099595,-59.1740374547153
-8.69285337721522,-13.1123991635977,-41.691714838802
-76.5369207090989,-20.9713179367973,-31.0510578689687
-42.5063052371552,-36.382769888558,-76.1908220982023
-206.009970675412,-11.1359087636301,-59.0827581906196
-83.4932219449256,-9.24064694131084,-86.46619584367
-63.4085341737846,-25.7374462842708,-73.9508662953608
-121.669207641382,-50.8087274083809,-141.793720532965
-105.739398622885,-50.1926611753588,-139.677499738867
-153.018981736837,-76.3039524907872,-152.849982618587
-450.559897029205,-50.1201823160809,-97.1831212380494
-199.613727914344,-17.631932246004,-124.186249027116
-6.30750251468021,-48.496570277086,-159.646985794678
-80.2657114675822,-131.728235001574,-140.533358804474
-347.675154487042,-10.0443997108669,-106.951230289586
-150.67519747714,-92.7526187580515,-144.644965815227
-197.89906415969,-132.584846993195,-156.960797107778
-295.834048331059,-135.385397765587,-174.219808041278
176.958089782987,-41.484322207456,-265.546001230879
-93.1371698261482,-106.353019918926,-191.449676745178
-225.693080396537,-70.6844604791786,-173.042889681125
-117.169924888702,2.87782369321212,-166.682923105083
208.047228066571,-232.62670849124,-287.813885703159
-358.383569976796,-88.9104832458106,-149.685967605517
-233.690940914006,-25.0503967195255,-228.028782161131
-279.179517468256,-127.059048999363,-232.954951601336
-387.427856702836,-75.3933700947091,-113.88676869779
31.8419622751753,-182.022923034325,-207.15254639864
117.055416598225,-115.052855044043,-239.291189956872
-438.434802553078,-31.6406432791591,-120.921437074192
-308.55804835193,-120.485405777628,-191.257654074798
-191.027150504931,-153.158874905246,-183.444886884012
-307.037635621731,-109.437898993747,-183.582150578746
-400.641885069257,-124.718674376956,-156.5162766836
-280.253251509654,-1.74317749800684,-188.518326829144
-145.246911476017,-148.793027067557,-179.60578471174
-6.47024670554674,31.8743562402378,-64.5290051447955
-284.73582014635,-148.05263880323,-155.743343158611
4.78959924084484,-33.6912221965558,-178.053253167804
-170.081325120656,-46.6154564422177,-156.622238476978
-490.85704087709,-102.215496376695,-142.866269259171
71.0117211552861,-124.02456038227,-198.47889603884
-484.40209873546,-105.566882166982,-184.705680440835
-238.174920235826,-21.4170712621853,-128.948134677928
-178.870403564943,-98.9960656650073,-174.245994361263
-712.014876983212,-63.1270383307274,-339.340640558221
-406.935531540963,-227.395401378544,-274.415092800104
-76.1473520185846,-112.673286549441,-297.585812870264
-598.177697139916,-64.709699105093,-231.26298151465
-481.31501592823,-138.772108112142,-335.148681091126
-229.723658711875,-117.360930144598,-239.875200747163
-185.701401277714,-279.855780190526,-419.748313616969
-91.7728797031014,-127.767666470114,-270.330480256875
-205.589858839929,-232.177810843132,-293.933656645693
-10.3596707853831,-128.829993459804,-241.592015088281
-372.426017742517,-137.302944629882,-188.699070746661
-391.601456958815,-219.701300941873,-302.061180376128
-187.877499248745,-145.506519087838,-309.998947924414
-330.168218564591,-67.6812689778162,-310.811450745816
-565.737401005899,-1.76268440452259,-317.776350658227
-398.958820464788,-61.7643830318411,-165.233809062833
-222.139017958747,-139.969514874683,-173.130105675638
-209.934661994412,-43.7653465238545,-92.8849465224866
-126.642039922706,-83.3258251016196,-213.251590032109
-169.902504949976,-129.447124866565,-194.565894728461
-234.341185788202,-41.416368742779,-197.346157359563
-513.059862682225,-24.1153220953133,-342.686540955285
-384.681570138026,-183.9857532889,-117.14397702337
-500.91372114668,-92.6184971641196,-212.24678037392
-29.1226802917299,-136.194075437146,-325.567178819241
-381.299919737285,-157.214849211799,-197.824895474463
-366.647006552867,-75.4045926958497,-150.385628543896
185.313981702962,-68.0197181170442,-158.02903901531
-372.650701185921,-65.7732575402042,-101.713618717575
-69.6013269771474,-53.5222872749437,-166.016779399768
-225.034827980937,-124.09080582533,-187.015266202667
-173.712618349877,-69.8940885950869,-155.426609976046
-292.015938604531,-118.262961051936,-143.42827451117
-180.362683618689,-55.2272344803787,-192.698428428215
-92.4143039970077,-121.230959693086,-196.437838520738
-64.4787330685649,-50.4265806923504,-169.726834499306
84.6793087947663,-63.1228869066399,-182.102409050363
-229.114540774397,-46.5770889809937,-100.93030658098
-267.393821771926,-87.3838793296309,-256.302170513998
-236.548987985138,-103.715012507433,-74.2411406146875
-238.063990283198,-180.860807266552,-171.688626273746
-105.941398165425,-79.985370328257,-161.372311973268
-133.053297233884,-123.581727150013,-251.690607274533
-125.117543354929,-125.029230180822,-226.370433166485
-185.924120060154,-128.768144140955,-177.818485798522
-16.5853476605698,-45.1186232577165,-218.745696528873
-372.115270881448,-153.717818993216,-230.944806249878
-86.7347879060544,-177.633356650622,-276.13669766183
-137.775992625175,-51.211884663222,-189.630211741028
-10.1932988501794,-87.9285866331047,-249.094330615946
-210.451761378317,-156.654697796243,-246.085186672407
-149.6370959458,-124.969114366977,-265.974759610159
7.06181574277434,-130.816557597485,-245.784873690907
-285.750698645599,-5.6519086933622,-134.28543198976
-141.647542977124,-206.442612432562,-271.145717753807
-308.668016222757,-54.4843646568333,-255.923616612854
-851.723321579604,-160.23539686396,-312.444453349097
-320.38261498473,-118.575695664884,-208.951087575086
-90.0775053124962,-168.889175914243,-249.494568328184
-88.0608190643106,-108.505576905001,-198.231838337968
-253.545328369801,-43.833418556409,-167.416017319192
-175.753847013966,-73.0232672718994,-230.416907160004
-55.2682695650219,-182.932407507404,-202.988233398733
-92.9322871857148,-159.913412003705,-279.660700958339
-444.361246895802,-65.2656161492341,-255.155575830111
-500.156122473258,-140.982770326576,-218.523662940643
-465.193653269249,-114.636889993213,-288.674699423915
-416.132407166104,-103.396356612255,-210.529181099591
-580.550394969585,-140.888964692655,-157.766061352319
-265.181243264349,-186.54915065589,-283.302064620861
-162.986168328714,-46.7039238018042,-166.348423062809
-241.024443377166,-58.1940631447469,-127.464933392897
-193.924263923574,-57.956368749612,-125.628802611929
-247.771031312128,-81.6922092631576,-232.31491998164
-103.154986867041,40.1094346255995,-110.461556428985
-34.1674333055089,-13.2059194755275,-103.885020452493
-104.079990233207,-78.4196170701339,-184.346231490403
-140.367361829849,-27.3667865758325,-164.002685994274
-102.490287339242,-92.1608990932145,-143.161669016909
-162.025434264091,-91.1540383236716,-209.699937092286
244.674260385415,-97.8532278165076,-233.365203713241
-21.6842813489493,-136.345044954862,-307.024228042261
-177.206643887866,-87.6549401252778,-331.666338424213
56.0042925479938,-174.833167600385,-302.841331363772
-224.055878066269,-0.863467425966519,-155.643841823447
-253.752364802531,-35.388704312878,-85.7621794147708
-128.458447998913,-56.9187630971574,-121.170134654894
-70.7593989623565,-38.8860305584676,-113.433340199572
-117.262981038992,-71.2542649882707,-103.90062089391
-2.72729194530984,-43.509209968779,-180.827052274606
-518.198056409543,-99.3840632105566,-99.8026620631354
-201.795753084723,-18.4979274828802,-145.718199385883
-184.586890062797,-92.8658474081603,-43.3400518631679
-70.1991720649894,-35.1166634633992,-110.370597886016
-48.2839136007533,-29.7819795216492,-96.3576427265725
-173.936764204889,-2.16980900227645,-76.6409572743214
-191.945113343943,-86.3851873894018,-114.529137049627
-31.8237300807959,-33.7749597603906,-111.002905001333
-86.2993951764438,-65.5304059739283,-150.26284849926
-138.758619400345,-42.5459464105224,-125.447757298069
-134.729132946231,-38.2175106644281,-138.246947896252
-271.247689624986,-55.6613031799279,-144.541334008321
-220.719755570608,-44.267591533222,-124.994585662906
-19.5924409267282,-67.2736379918933,-111.764257536663
-72.6428581815999,-20.3974193841004,-69.0767625203589
-72.7482787152258,-28.6128144759423,-78.6931982791866
-57.7214206599601,-68.9470648663637,-62.129462305671
-65.390250757504,-46.1745860025185,-72.4366927656883
22.3039022515877,-39.3932957070356,-103.926167598598
-99.0090335300774,-12.4694541356221,-95.6591391865222
-74.4912051837528,-20.6509926190301,-94.7665104016633
-36.3908768561378,-10.9285472510528,-84.8587456793175
-83.6588648036559,-36.6174196696811,-61.0566432437627
-70.8918881434056,-80.5643635396264,-99.822695426381
-520.131438672659,22.6536921057091,-52.4854600386025
-182.909171763313,-70.7475299986254,-106.166548801369
-533.168460103854,-57.0118096089682,-165.269067797664
-216.917315872037,-57.7632358454975,-134.233186582424
-296.568677568313,-70.7317850973341,-220.57808303255
-89.0420759918925,-110.827064883939,-240.548019057969
-244.306762328895,-187.447279049971,-257.82017322944
-87.0061978002122,-180.629291920472,-277.757868065688
-298.738642727076,-160.154185781459,-326.368822443641
-223.248331477531,-186.979287179769,-260.363256668294
-457.509375186768,-107.417142704537,-139.759329355802
-387.349733990603,-41.4331844287535,-199.584226847041
71.8387603871088,-80.3982484360313,-172.244879781741
-639.39527566958,-38.8689171338265,-181.777794207737
-187.52169576459,-141.446265011065,-205.625188108133
-37.0458050491507,-88.3246896051132,-191.139088314554
-749.02878021638,-56.5496953894399,-288.515223253191
-196.100597691962,-43.977017142468,-223.912286580786
-575.244921416699,-114.002710257686,-388.45123190296
-457.268795075361,-115.401660551259,-122.084836236703
-307.025391668192,-107.12222595272,-272.365617170028
-353.716365932505,-158.999485016349,-256.439928120089
-411.598021400855,-108.187626614861,-91.6898919609375
-170.714319658109,-65.4830010993473,-231.507551163915
-357.654245125799,-12.7483953505789,-141.976002664727
-274.837286391412,-53.9197593341232,-117.018159970561
-393.400869867626,-45.4790478181676,-85.6771365049171
-891.901197587067,-140.01350569402,-137.188562106734
-348.062233670673,-143.063372914756,-264.401420607297
-260.012410155832,-154.908712647863,-252.770744558173
-542.378541923041,-152.805291302589,-244.777819247451
-119.341963495826,-80.3090177457416,-144.637687150709
-113.404281881987,-86.338676516636,-188.398756825918
-147.313150053924,-132.929646509314,-206.739063295849
-301.751595475682,-19.1461244947568,-177.945058638332
-163.650990768911,-76.8644475238834,-296.374769491405
-162.97187711158,-104.880259845668,-216.90256125704
-111.9275458552,-46.2236347049111,-153.720079869789
-313.000555314611,-157.959694111254,-200.322767521431
-241.194298789109,-76.4631387711997,-140.649841862978
-162.036713014153,-98.1046957912586,-214.271302955953
15.2987480278243,-90.3128820266866,-116.300385215203
-120.519412936584,-121.095620134322,-213.191921456135
-223.871619212659,-137.115943259734,-201.105981236629
-260.872864475357,-134.409613294338,-209.256275172491
-110.497287418388,-146.410294318543,-170.980096279935
208.972099997933,15.5541840336664,-124.559167832631
-354.654387701994,-49.6093361673484,-161.125101349215
-257.417612492805,-37.6709266505786,-112.807275706989
27.0329371170665,-39.5636660006567,-91.1566814066573
-341.253473085198,-48.788980662066,-125.094908455503
-164.09762517031,-91.6142380309175,-177.299701219859
-336.692308226542,-84.9399342927372,-278.883566104622
-288.040851414844,-19.958758766159,-158.61022998469
-133.291777396207,7.84165052457683,-243.934873189246
-180.888955553441,-84.8240750109471,-120.113066694466
-459.121185356402,-78.4241501459001,-332.510460477934
-182.786849070329,-132.402745587919,-229.377421982892
-462.335634110239,-144.181202687207,-243.813337615808
-128.848156840642,-69.1492635074246,-121.341253816237
-186.416708516146,-245.748972474743,-399.458620022482
-144.773751381261,-45.0981890569055,-188.284182310454
-2.46433510218048,-56.3980736687899,-254.443198154098
-42.4679026022204,-132.129070248076,-130.877698760742
-297.431215867808,-115.300629531688,-120.970313947022
6.37241038659704,-50.0905929708097,-101.294745678846
-211.297616787197,-87.0967362896226,-178.624161162101
7.64227247255621,-100.944020583127,-224.66282812771
-256.405952403715,-99.1455429046473,-124.101832795772
-139.870807902094,-107.765003446708,-214.478155467536
-226.445879668114,-47.34049534113,-181.925262370351
-391.713076166729,-158.627766486708,-220.099499611213
34.2575159677217,-59.5724530863372,-199.143124738883
-199.004259275287,-92.2735164692276,-178.60501645166
67.6567899483443,-84.8465451695374,-179.717211224175
-67.7015419127347,-96.3273932685843,-182.105234176255
-231.514038321824,-53.2996672996524,-95.9185598633903
-83.8124978713968,-86.3946915300257,-167.373512162434
-97.0834474303701,-34.9020042070042,-81.7715494352597
-24.534425151709,-42.6806030362168,-38.0989720861216
31.6525155517156,-19.0794276640081,-80.2568803425529
-98.7444448748429,-87.8536466947699,-220.808917574192
-97.1735577572254,-52.7453666772053,-61.0060478384476
-85.9243548587983,-65.450033241621,-59.8961339068992
-49.1696706066141,-130.728921561065,-242.720749145534
-113.237254975465,-137.900195450959,-92.3534003002205
-33.3951981628124,-122.762808005808,-228.346607340065
-167.379161868797,-123.784569503085,-176.245277052425
172.338457649428,-48.9990755226318,-195.042342606339
72.8852647218155,-97.2205809222578,-170.430983477647
-186.062174243983,-175.490207108654,-238.47072018341
-47.8938392087293,-149.0232528536,-110.690275516567
-139.85285680466,-55.245495697498,-177.760765841871
-68.4727691820826,-170.248512532598,-156.486162418878
-366.803295912396,-107.705770478351,-229.596205224654
-111.227714551464,-86.6966105015317,-257.972683251843
-475.952545638866,-40.504693590603,-292.001117747481
-20.6700424874289,-31.291734886865,-214.887058468201
-203.791735550411,-95.1636224068061,-123.4418550462
-361.859938849011,-35.9079568396924,-182.608560614419
-28.9181329558414,-167.096234531113,-115.171602061338
-137.232095489337,-42.5889699542604,-149.315418931335
-241.639976214452,-26.535490874594,-205.665488097613
305.087573789562,-79.7939179561654,-158.972002844064
-242.161069018097,-64.1523563507253,-140.039654944499
208.591138123375,-157.863807544272,-285.005655620538
-257.617879518421,-70.4707204462284,-56.6819042478182
-186.566549668376,-90.8222811303276,-182.322513773877
-362.083083383259,-151.428694336908,-236.920315947951
-297.391578248837,-98.2583965466947,-172.774581495498
62.2745091110555,-69.0903073309164,-199.918041744866
-505.542264191288,-100.734705723109,-141.208967375802
276.19206785244,-179.953257448266,-233.417855103595
-251.811184732462,-70.9775251603569,-109.297739678877
-219.742525370471,-52.2281126392481,-108.051449302257
-204.672148385675,-34.2378415255225,-104.43387340445
-62.1945182212112,-31.0882437040927,-66.6672163863113
-68.7954192920079,-47.0315319187357,-134.160940805872
-114.586223723047,-72.860810964703,-213.342620818104
-137.637398822044,-41.2476966252434,-204.900783875579
-188.567602460709,-74.4423003062548,-101.132670185951
-100.976458957448,-45.1465200126913,-95.0423882486939
-370.967390719066,-45.7048768634268,-184.121831849145
-264.919045663788,-53.3764568977203,-192.412102411077
-227.107063861622,-195.639274599031,-239.027778940916
11.9847889653465,15.8736653030064,-114.158559026022
-484.443689043852,-55.1322335957957,-170.445570176205
-181.15753726424,-72.6025064072974,-185.143610794184
-375.316811713099,-89.32285582226,-193.915155838651
-258.200633747256,-33.7865779439817,-206.036139298158
-325.806241940103,-110.854057140728,-141.072724100059
-622.808748163079,-139.974155616059,-193.106133288362
31.1186463267804,-33.3366875758948,-186.551359047895
255.285215958422,-85.3735994796443,-264.525105883818
-121.375235615164,-118.476313758176,-332.759442728042
-304.779561254443,-85.6966653573108,-222.474242568816
147.350491493416,-89.7205439778772,-216.266999567997
-155.10473268589,-41.7353591888968,-110.006899090145
-117.489795130947,-2.75055698462529,-120.218921881398
-39.1652266425845,-74.498794943509,-73.7342155741935
-131.001444835343,-61.1277922182926,-124.720953973607
-346.482576533774,-90.6124824724393,-130.061473795504
-131.721360260672,-33.5353066533571,-117.58221367342
-90.962613239546,-80.2976187171298,-205.018140750617
-240.008823066026,-89.0035846267565,-200.697784481512
-325.286359298989,-26.5085165631608,-138.513128969586
-115.124681738191,-194.588869488209,-168.921242305674
-451.463854796471,-77.3820960315134,-94.7266572188673
-389.35194014413,-108.222569856138,-88.6435493982717
17.8538663524087,-70.938895372994,-140.41456286681
-286.796250961459,-37.4971901375848,-124.484692214217
-341.653369674775,-59.4351659869571,-148.59933542402
4.75209498399636,-27.763625056783,-135.440781549652
-135.341149329244,-8.26968101697275,-154.583998732662
-113.513289065566,-172.698430081529,-205.892605870042
-413.937043533733,-65.4600102847617,-77.3477477796696
-511.175056545326,-177.157209663477,-346.627756105532
36.3871562525746,-94.5464219277328,-271.45910663245
-273.682878307067,-80.1072213675652,-178.668587919703
494.883919042913,-82.4288719918695,-273.616862833616
-497.765882880864,-91.5023774228321,-262.991962802807
254.167595538442,-197.012025784246,-224.812789065472
-509.551828905271,-93.051863375309,-250.612515433211
-300.846465146351,-91.9003238889563,-241.360801985706
-317.666268422679,-111.730813221464,-228.055190103521
-193.081568443899,-183.62738651783,-204.639296590583
206.654911716527,-87.0866243828787,-152.66948132468
138.631822435857,-162.758471479727,-229.302588876686
-22.6397862213694,-181.513949915439,-136.137040438509
-370.741944736314,-161.984283223472,-259.600253174514
-611.128141899975,-61.8473822836531,-236.773493751767
-20.8260897763539,-79.7056301903795,-242.740825376823
-304.806806000182,-115.649335414782,-246.683136341599
-270.991389658901,-137.768870469095,-224.042841188108
-430.25948839527,-2.99611729353819,-261.332454008261
-490.374364175179,-216.859798213234,-366.650175755059
131.827825980712,-119.914241014834,-155.054162020223
-2.53705393469136,-145.213283713354,-228.174998180155
-484.36695967635,-14.0846557790937,-230.23910521882
-9.58893507024914,-6.60017931739276,-153.792148841792
-256.484396015344,-38.0856097776268,-300.522578850774
-262.818301484707,-24.7420857359011,-183.151818726066
-260.981969208566,-51.8783898172915,-254.43435723256
-283.773195443722,-168.828421274637,-274.472318339438
-3.07768825360108,-296.10232808601,-264.208864446213
53.1493336753483,-213.582432765688,-169.630548596288
-188.981017789447,-184.679250090063,-234.821259903809
-126.356109009415,-86.2296779013413,-160.270710530254
-141.140398133546,-50.7284958297823,-114.863712960025
-15.9114480739954,-68.7802209570918,-158.957666000919
-288.858116149684,-18.3539994097264,-230.276984380733
-82.3486459195847,-193.943695847989,-148.43146657286
-572.253164288442,25.51908664027,-291.512817464914
88.1090200002932,-117.973378630184,-230.397966004006
-380.980732991142,-63.1754741321056,-147.973845285684
158.593466014103,-14.9129894049547,-164.191925401159
-321.229603737047,-13.3501403164119,-163.356679996388
-55.4634521218686,-174.242330666224,-209.475452088693
-271.595358882973,-61.4445443111108,-152.717966447162
-392.816661118686,-312.665779565839,-293.039222452993
-570.446150491101,-106.234495661076,-260.612065494803
106.444420795716,-108.900295091502,-189.544211831286
-228.786148101179,-89.2613364600056,-240.274658926576
-411.620483111787,-67.6586864197161,-84.503476230544
-239.815585886521,-161.350267355861,-314.122018224763
-489.758745157102,-239.139450014787,-336.592217109515
-149.268410330027,-118.241180358629,-166.651723827381
-8.59101032404578,-24.7499471345,-233.971954485009
-521.303440923213,-85.882372070686,-272.815973709541
-258.713734439843,-34.9331609548462,-197.310395244102
-46.5038266021438,-142.804344641823,-183.319399015192
-71.0874873103094,-89.4368369198492,-130.886933446163
-2.74169364068075,-60.1473169911083,-146.192411187258
-174.873111195971,0.703115015316143,-219.800899347734
-8.61491686947556,-59.4289309810556,-179.317271629901
-134.082285288492,-91.1652523714001,-191.150640144973
-121.050538856263,-46.1408395101025,-259.30463291175
-112.93424260383,-6.21246798327047,-182.219363286189
24.2659698597927,-241.186828396836,-361.148641586158
-83.1438395571386,-124.152001724172,-155.249252573307
-134.458197971602,-125.695386590229,-289.321043215197
-2.31524914041802,-112.857923581464,-167.466196513647
-40.3132423749921,-205.064531866978,-203.667971417019
-146.593677748562,-12.4086956213141,-213.755208413579
-101.072767697983,-137.778846587069,-260.651953160115
-211.743755053452,-93.7324631813754,-123.787061578885
-277.205955198369,-96.9149585732666,-288.397316779039
-125.494811366574,-64.468810532213,-178.840182439249
-210.789098542803,-115.995528837298,-99.2970086417554
-328.163594274389,-64.7815120295882,-242.567813061964
-282.518500842736,-162.731824143943,-205.778290142733
-158.469326236445,-171.004959481212,-227.151455506573
-399.254807078803,-93.4809824200165,-185.18062274074
-239.807688513712,-120.644290730808,-253.939706830133
-145.797244294343,-22.9620347675082,-68.1443386128958
-258.367628264699,-83.1459461796767,-186.691410729887
-258.790416442221,-56.3851655765757,-180.286218366178
-740.198966675787,-81.1197279413755,-277.163730396707
55.865436822467,-20.7395776066696,-212.305881007167
-233.839784304961,-190.678841390203,-234.28766663243
-250.282807821939,-99.1679756544982,-211.503297395473
90.5328683536136,-203.831329712724,-256.15858081944
-129.32869686959,-224.778109621591,-281.40925125114
-116.158433236724,-115.265597335681,-223.626246145373
-210.178409391294,-161.314428375881,-227.425297232432
122.497044042981,-122.716799660164,-197.048135770572
134.843021682114,-63.9029062321206,-180.018315640413
-317.923006268353,-78.0311645303736,-127.379238313384
-17.2518294382962,-31.8484262750135,-162.983887060978
-194.627264466166,-56.3767660240555,-152.808211377778
-264.196440322965,-87.9780927096363,-127.180562903988
-204.395526055167,-221.453875948588,-328.404998814018
-282.388995581598,-49.245613650186,-314.422594692529
-277.195727548251,-138.686873994775,-143.457418161313
93.6484123253467,-154.856470088867,-213.075384850606
-9.62635185404542,-140.355139804611,-254.320072612769
-82.1652998490899,-58.700558094657,-277.774297638476
156.926603100961,-209.485675994001,-284.26735486403
-45.9860357384823,-133.23931536176,-309.064253909091
-414.896902014532,-154.557963684925,-339.59357067605
-641.866150958347,-202.790976299671,-222.391963986098
-126.167799985589,-79.9099208109837,-247.251672992894
-326.516253833761,-127.56686763998,-187.441353812494
70.7179627389996,-41.6467946512057,-215.085716490998
-47.7123400622368,-103.42733707295,-227.125016470294
-229.578677491038,-44.1595645274501,-86.2287672746752
27.8818661245205,-92.8699155739014,-231.301527625503
