(Intercept),SDT1
-252.309074589735,-85.0698449174779
-48.6121496251726,-23.1987106794586
-319.157566234135,-43.6209471469538
-272.03916773793,-41.1129143348226
-29.2007683426637,-39.2812232764727
-68.514284042205,-75.3341387821929
-159.955204551759,-129.96162498233
-50.2107212679475,-134.147135786145
-368.187688460792,-110.648848295852
-156.530392169952,-158.767668337445
-555.052457434707,-63.4176254751656
-8.68137242090052,-154.349759386801
-271.981462821685,-143.955749786201
-51.6218627557682,-91.5436771307836
-292.560806295704,-57.0180834654784
-408.509392128495,-58.5575330706924
-353.864412088114,-147.465665773278
-103.95533591244,-86.2697700227727
-555.700908615755,-84.1140761200431
-347.803851951858,-56.8181274104281
83.7818114904512,-120.787859725591
-84.1291376253648,-41.4009050546483
-357.980392878861,-55.4063752309303
-282.052543994578,-95.4065621802874
-354.37978069752,-106.730657348846
-757.801047380504,-65.4261022265182
236.758080039754,-19.0508123153631
-282.37567763369,-27.3747918587178
-520.586233540584,-110.621399582356
-624.693834360456,-123.966482396601
-551.670981135685,-114.974516319868
-815.455721066806,-108.414909615938
-68.2075814095733,-129.581187535194
390.869286687535,-12.5531462003855
-128.569254264687,-83.7861118196306
-223.077005880117,-91.249452801916
-373.129946079995,-85.4809115633252
-93.3746666251482,-59.1087003694302
-365.643238376919,-48.421261210402
-293.569146751041,-33.1580525867757
-407.583599609461,-73.1744519617932
-611.012379303,-70.4678030894356
-386.672002470317,-82.3947358697806
-99.0952711513528,-56.9735627853152
-474.111235674703,-163.430899424056
-83.1425644826304,-170.490165018709
-430.246181488736,-75.7461611339913
-22.8989620743087,-97.674395547976
6.19797093019224,-103.963554024886
-205.612755162496,-138.345161380261
-117.602876204197,-133.444478312871
-639.197006542676,-35.74415844342
31.9632491151924,-113.102387864201
-485.924862737535,-16.7561108617956
-947.24647670149,-174.726667831623
-494.865237790247,-94.5177006106751
-700.243781773432,-90.943234931372
-263.055227952298,-74.8514420287029
-175.299648415317,-111.224387409195
-307.866092218261,-100.163254190717
-430.919669735649,-77.3154819896445
13.9499390298151,-102.796280942421
-221.884515551443,-63.602956764531
-87.9367900406796,-63.2149798033497
-57.0819162685075,-130.780932163427
-188.415968491405,-86.5567011238527
-334.553431856737,-78.7265844382637
-224.256632930432,-108.441714746892
-167.228259907482,-185.587613074458
-180.274130681151,-170.974301856388
-72.1860961140337,-64.4803471231353
75.7621233567434,-80.1541704206611
-192.516449584058,-162.310520241197
-468.312473569895,-54.0482827028754
-340.34043118159,-156.752319686973
-364.097067831881,-67.6207063316542
-340.433958710408,-28.9753083801625
-331.963107209711,-97.9035363600415
-887.697140764038,14.9567943635338
-47.779316082233,-53.0195452976914
-736.803307461087,-40.3863142848422
-548.489139409096,-59.3971454383282
-44.401189494034,-138.918825108776
-377.269852485333,-62.9643153150428
-346.017616600046,-93.149802173546
-447.841973096925,-107.135167254542
-251.201457323626,-108.011185135438
-397.650025789342,-101.267518632754
-389.682549852747,-75.2705507006904
-302.281672029334,-14.3023806404235
-727.757134335698,-145.200676793866
-814.362649824463,-3.68619439896429
-211.383239983261,-174.711523937644
-643.112128119945,-11.0721295912736
-80.3378683285846,-105.276483950438
-52.135041816684,-77.3499172868096
-163.999211451795,-59.9085020412022
-407.692380247544,-68.9204742879519
12.1408828674359,-88.8964439128176
-272.059523002652,-37.7028454250685
-140.697027532624,-38.3514165901579
-528.72919599415,-112.076992290218
-428.320761237701,-142.638921992409
-54.6065240712196,-115.776998332614
-346.328196907401,-70.959400283049
-358.500215587417,-137.153170321413
-116.139516196956,-56.9477967841958
-370.699959173155,-78.8650087711285
-358.749330618914,-76.0878257573786
-261.619936011353,-38.8522031468819
-421.890344879441,-48.7447027431335
-447.375594934216,-54.6383650724601
-454.962015587314,-72.9091484898599
-281.45875276906,-65.3320105156381
-58.7578179830671,-70.6652772609959
-226.688481472331,-80.5890741227486
-195.921231954908,-48.7429638534959
-363.572310540083,-70.8185136519969
-174.785816733387,-18.9585980887205
-18.3297009328235,-54.4084922294132
-187.483515937583,-38.4424829098571
-57.0256779097836,-70.6197339214268
-91.4620211359579,-16.0843557640619
-247.790226607089,-44.9458291686606
-87.6607899552037,-63.6174628106892
-19.2471188599011,-7.24604354548501
-72.6256785538135,-59.7689006544824
-111.628354040799,-7.76101855951129
-38.4051162011747,2.98581907666812
-67.5279445524357,-13.0392858947453
-8.09957475859846,-58.2667867342752
-116.185570010421,-59.8847211788234
-57.0810186265007,-45.4231290724565
-57.4884564553504,-39.4381931024545
-69.669343439542,-51.0397625784208
-107.893975076688,-60.723588506371
-368.928126004423,-24.5847741341349
83.0557903618756,-56.2674907868277
-480.930647370755,-33.9709601538489
-533.348368164778,-40.7354904333988
-222.367666380072,-68.9014665197101
-229.876142776327,-91.7279606112479
-614.637082820351,-52.9744273949436
-607.900652177217,-65.722994162963
-278.575932762398,-176.722588450648
-419.825573129681,-129.536905596087
-459.413598843026,-110.143683150498
-618.492827139431,-60.1757690053055
-413.748149999283,-54.9597682035528
-327.547925096547,-63.5800793631643
-412.466303761146,-147.002991757727
-67.4425588827871,-108.634667448583
-332.448727355568,-54.3209892134255
-108.147840112768,-119.047749964418
108.633164327046,-137.357746006874
-235.526736029926,-53.6987050554926
-25.1850281283459,-131.979212844861
-166.808761357024,-107.89581814655
-700.16412939353,-127.037288581574
-360.491237908107,-12.9620678423089
-527.867478014967,-108.634381517426
-258.064396356574,-106.281660532681
-83.3030145028606,-102.264408420073
-285.804609506442,-128.052498806937
23.9481267189258,-126.797076246105
-449.490719135087,-47.0512016319844
-152.351216768244,-52.3618581250994
-302.108477562266,-90.8888096915762
-334.504924392615,-68.8450547154353
-575.066140131141,-80.06137568329
-32.7204899876087,-61.3605607291684
-213.363376296907,-133.143918851318
-259.630617675641,-62.0009426632314
-145.772638959257,-37.2058885003789
-274.12591332278,-30.4023536959448
-165.073335065739,-39.8387066178839
65.6619200786154,-42.1303652086935
-200.943556425773,-50.4991940543769
-372.200444906746,-116.028145079334
-537.241364090645,-80.0427139931962
-348.749255769351,-71.7855615617736
-362.079359628173,-57.707291222061
-677.284160717365,-60.7347089979339
-321.843890939428,-92.5683933812252
-410.247534636059,-80.5833511515084
-175.36726176441,-76.5660229888745
140.446214283358,-124.277102689339
-160.360718297481,-87.7595893094922
-139.915802347192,-20.880750391254
-228.299346586224,-50.4846735356841
-97.6859899929359,-103.329061887438
60.7834638175409,-34.3202782859535
-300.097621214052,-78.9620722228283
-185.816170649796,-64.6251676054453
-378.830265540571,-86.5814194054983
-398.600896874857,-81.2825049539679
-70.6427493582596,-92.8804582706216
-10.1143673715269,-41.9413654556047
31.9072414277034,-99.5016219313984
-65.1581233113102,-34.5978791235029
-130.441004404609,-77.7211498454544
-321.069343060546,-40.4079162672133
-148.974284152006,-87.7807390075647
-123.16837211058,-115.320178819507
-106.062002440432,-132.945356439996
-391.469941889867,-67.2700040956479
-271.699891714976,-53.8369849673763
-660.270469090552,-153.156786354128
-305.971824099813,-130.165157896256
-179.914348180209,-61.4955479380151
-1113.18053609641,-55.7421729617345
-506.40972560543,-37.5086714346107
-96.1671936670609,-73.6359823390958
-540.88363826067,-3.00721389464161
-255.462730552943,-57.3508575966734
-327.904371688564,-45.0425031934865
-55.3035109497723,-88.0845309874858
-217.101127264104,-90.7774332754198
-20.0788978665078,-132.411130738736
-137.7561005254,-145.76930619033
-136.150706291912,-88.8088478011632
-392.133201828867,-24.7712662007525
-311.122338189845,-74.235131310892
-209.356190861334,-93.4139949802193
-290.356534085484,-70.638743753967
-180.771273499056,-7.2057956494391
-145.215451878736,-70.6210878452985
-0.633335254584381,-139.818850779979
-188.563473766408,-59.5489596283878
-42.9866381590546,-78.3155122554163
-78.1582458027551,-37.8194856815244
-117.784022097147,-68.5381339968226
-175.005521041905,-48.9612804654171
-106.274552480259,-58.7016998310137
-212.051043925079,-36.0508712305746
-93.7616115950659,-81.4487010348967
-108.49552869935,-17.1591179899697
-108.344370003775,-56.4718579852633
116.592099748974,-72.2276695399923
35.6995320680871,-62.8377790924096
-20.9248006104608,-38.3901368973602
-85.5942122268898,-47.8167398927399
-62.225670373341,-3.94354834101978
-19.2397190102747,-17.9278910376597
-94.4547551646356,-8.02892636402976
-41.0381413724244,-17.7950528335787
-274.529784740618,-38.5369922588634
-171.460018821264,-65.2905166877608
-97.5077096729947,-28.796438606254
-184.499945454685,-55.9882942950062
-163.243481611833,-32.2881412816532
-471.637175985117,-72.6702409256832
-144.366768807122,-47.8501196911966
-343.161007002127,-19.142322155225
28.367046936095,-18.6850360689568
-205.549110226864,-139.862808795937
-98.4834572267864,-99.7370125713642
-590.353199968638,-130.564807540781
355.639224151919,-115.85788832746
-69.2766827023006,-20.0749598580442
-309.801930887606,-113.115425322005
-139.286161025142,-40.9265904637577
-182.111062572312,-62.9510777292307
-92.0355754016782,-56.466030077805
79.7135363269044,-120.723032237238
-305.343493626831,-65.8369302524834
123.587881355925,-71.4375526468066
-377.478244181282,-105.152341737601
-384.815649394048,-80.149445914547
-18.7065872863168,-148.90054770415
-179.816828093084,-49.3734740673681
-291.920688530256,-102.165317966777
-246.280616448988,-62.4047512368124
-687.451591952908,-69.9367956718925
-470.461328158097,-206.325562050704
-823.295076399303,-89.6601501604455
-260.698739374639,-65.1842744023452
-595.991360103944,-92.2863812583091
-501.959274909859,-79.3877141735866
-110.36055351836,-125.401094526984
-114.890543776331,-75.5498100285186
-1056.4057706953,-207.596117959794
-57.7898071946256,-85.424526395218
-646.607579916687,-158.263439726055
-26.0284184610282,-25.0342663393822
50.9348355628317,-48.555926849047
-428.929552731366,-20.4532265025191
-224.148054213903,-79.5485485414247
-354.448683162969,-72.3946559594478
-317.467769418727,-21.5074937917234
97.8074666013708,-77.396925035282
-373.644130764551,-124.314799259038
-62.3679986872303,-138.888100520304
-1199.90282338795,17.4569580249081
89.8232067497629,-77.0956408471684
-392.686355087069,-65.9665009001837
-38.7059426401756,-136.52078366261
-220.62674788406,-110.976537635099
-321.329744195595,-164.278466938733
-88.2821153069381,-105.419842071817
-340.173752060418,-38.5834037577151
-174.463245540013,-134.093115332849
-191.177361675313,9.20520176709397
-65.5490904782491,-77.2244747467485
-325.309176338313,16.4312339303469
-274.683510969597,-87.2686300079076
-201.575104902433,-26.2867876859527
-326.222686511665,-99.9595573194674
-78.0930831777951,-52.5249570728847
-107.346474784026,-61.5951178567193
43.3271030865435,-51.6655167820572
-153.007179681255,-56.0557543574978
-124.440822994831,-46.5228415564488
-145.533349891004,-59.9808848446992
-139.893088079465,-14.8739440028439
-200.870500796053,-42.217451012868
-599.803163753124,-73.7752058605947
-81.1811066676455,-16.1080127603855
-124.165942007396,-76.0844075265923
-79.2065166568573,-118.611340931398
-184.605211735455,-89.8561090605454
-138.070502965282,-49.6126501472609
-113.601749099718,-28.8147293505172
-145.143617934009,-57.8582632969628
-240.703091569972,-94.2652772734473
-288.853825040067,-62.227658799193
-320.956803030254,-68.7456470970719
-115.485417550721,-40.4289895403053
-502.797801011073,-40.8291585142433
-206.963719553198,-62.9431380685419
-125.012514240108,-82.0652652257995
-234.537452520031,-43.5849591437727
101.93649438049,-108.096822097985
-375.02769263729,-97.2722586670716
-464.462710184918,-38.9229821380286
-207.474329156044,-155.060223982538
-409.829243257915,-144.039876724113
-815.95959276887,-138.264190972688
-351.409414348745,-130.781479150919
-264.995931746998,-152.459738986672
-88.577940357718,-41.7978005674377
-294.655466942146,-177.133178456275
39.0941590940638,-84.7253912707092
-91.2939205288858,-114.606977062445
-172.734621618205,-57.8637965759954
10.3250613905548,-119.44850673122
-408.226193354792,-98.350253692799
-242.560701742768,-127.048630870631
-177.898219658848,-87.7623856527498
-971.897690170612,-160.353986769755
-118.537833256531,-54.1859505609318
-543.225588538866,-76.5660030564122
-694.643226449931,-144.314998811704
-320.883626680748,-65.9266804041108
-359.657261399756,-40.1577648091625
-159.478677001665,-57.2563188270142
-274.489415728996,-38.683381499437
-163.237000513051,-60.0600780887471
-239.121571944765,-52.0309621913766
-200.402917689673,-16.904162036597
-24.8319325665943,-51.2633591562735
-242.613154394676,-30.5638037688623
-109.189473852248,-99.4078228763647
-372.905118908049,-80.296430236398
-167.123041392108,-98.125746011734
-136.991791800509,0.750480996794067
-92.1362706720829,-55.471058789768
26.7879446255829,-57.3781758192199
-352.138197279615,-14.8229660925717
34.2959958769643,-12.4245486737291
-131.992286523251,-35.7198363798088
-4.37482459638341,-31.701591287565
-101.87727550845,-65.1137259420575
-262.541061960626,-49.549500996909
-521.955434887627,-78.2821056362882
-282.999667404278,-45.5764402836539
-151.069047011842,1.63795888895402
-500.544298084202,-52.2869892552117
7.53337388879299,-2.63586184197629
-230.903697843256,-133.017596413243
-190.682709331406,-97.7485105199264
-134.181630755076,-122.311689338341
-226.578145923668,-67.6878088277299
-566.906921037778,-3.8708528559564
-322.496641687379,-134.156678068106
135.491053375707,-107.823477136844
-1.16347256145673,-129.802396013682
-221.706661343618,-123.322756382811
-135.296609686673,-79.6324889949028
-471.085276458631,-133.925395028207
-531.721927326261,-88.9176445136691
-469.373598417762,-149.303677841734
-625.610699962417,-122.255680080845
-440.00064456265,-15.5586284103119
10.3685086988771,-67.9609288376087
-75.8711787376087,-101.171402471577
-29.2218175825069,-31.9199388087436
-18.905885595319,-15.5092248244327
-47.4497239516713,-43.1821535763156
-138.181533477182,-41.5897586278588
-119.509159936479,5.35676205431082
-96.898791662943,-31.4326081689796
-114.056332018314,-47.6798918032619
-252.450291043613,-15.0891600998439
-129.773325713293,-25.0681439134059
-28.3909084330226,-15.4722375329293
-166.289910442731,-21.7046659773914
-277.169044728202,-96.0625822970323
-53.6069235178875,-48.4875932692958
-203.583425763914,-61.6146157534604
-265.828583904389,-8.48182899725361
-141.782198541112,-43.0295608027955
-46.6786200148144,-51.432674425625
-89.9476476994605,-37.8101856664871
-173.759832749616,-18.3838002589473
-431.265099597324,-86.9971449325785
-115.869042154052,-73.1135936397695
1.62756610053475,-78.0649429819023
-150.29553179034,-98.7116121023428
-507.629090388284,-113.122994963051
-247.514975483791,-129.480852901012
-44.6863384839962,-123.179381576869
-987.064029823559,14.0755516376303
-322.686717056553,-13.9253798266
-109.922197532149,-115.570935363372
-236.837580800871,21.316207032025
-406.00185299656,-125.636650450222
40.9428443963116,-172.40345279836
-405.675769392343,-90.5575801388622
95.4334081819397,-35.3615987744997
-626.059933964774,-72.7000512893719
-80.7434324987989,-150.37203387815
-143.298742916988,-18.1560093687731
-303.353742943626,-57.5783223668332
