(Intercept),SOCSOG,SOCSOL
-233.762980539614,-113.362766163983,-142.181114314226
-148.641390761026,-76.1351335209474,-140.219832888892
-143.37725922318,-97.8179692528684,-150.024902713856
-191.324743929159,-12.4438146146713,-139.485191987696
-85.983468833947,-15.3847648371739,-233.989332574638
-17.5346328223823,-60.159304353765,-172.781691607874
-0.491161333105993,-10.3972253130923,-100.912262856342
169.418332871661,-41.7193992381726,-75.5249861413213
-58.5411955034069,-68.1535662027381,-150.540207602797
-241.888161093564,-26.7669825105768,-124.291649528532
-21.2778167189681,-49.7163445846236,-99.2738044949801
-51.8843936156918,3.52446616890666,-95.8773917871622
42.9618378013547,-16.6345875566258,-105.155903224844
-125.597109551043,-62.9297035229974,-99.0885355248465
-292.54763275603,-86.3460330950838,-136.383334840095
-262.179520088815,-67.8504606967035,-102.271360694967
-60.7604754591157,-117.05020385106,-202.465308180363
-5.82243796188413,-13.7749226237647,-213.84635503012
6.25568392907735,-124.574386083259,-274.079952584405
-116.909967495684,-79.3310433089719,-180.621719481343
43.6702394219328,-62.5270534663214,-269.880699071009
82.2066144829441,-39.6166711106271,-292.627273845705
106.56668676381,-28.6905498501583,-173.950377608067
147.655492326347,-69.0753126629206,-114.430864831378
-94.5938229164749,-17.9655649941415,-118.108939407219
93.8986540904734,-124.910042218617,-173.326466141472
-193.218867887306,-51.5031705050205,-52.7498332820978
-275.094032185499,15.9121328228539,-82.8382680867417
34.7613712780003,-112.445944360865,-230.448558163156
63.9637130364426,-20.334302324045,-102.000426028819
-42.0444142246142,-61.2790332394288,-229.136791994162
44.732400815672,-47.4637257446957,-204.02942196923
-11.1053046038869,-24.1905140437702,-147.910355442014
-81.4313341036905,-42.7669002031471,-96.9428965128609
86.7032719520794,-42.5585898455611,-121.969134239167
-80.5514455804951,-84.8548299828908,-121.102092029672
-335.146289942303,-30.2169245005643,-12.7625192933046
-97.0788247800847,-17.3879700658727,-148.807666158394
-329.611608659121,-55.8646659015358,-80.4820720807475
-231.518075847882,-31.7989948602963,-100.094326991039
15.5323170368647,-180.14355391372,-237.050308772028
-194.688781704681,-85.44195425621,-148.679529168061
-20.9476188735862,-57.8391693713493,-206.080576549677
-36.4081634010217,-79.8727049284789,-144.88389245898
-106.986635485253,-46.6504645901896,-106.743362563575
-97.0460479218455,-136.154588015925,-178.083478817221
-76.3724254217086,-35.9395352454758,-191.782911944982
-117.05051607301,-165.750965796455,-154.663131594411
-107.875334861994,-60.9448754055793,-111.084036810003
48.2688226965765,-81.4337483786494,-109.587590387993
-78.5020450304728,-37.9618490787398,-146.933775158228
38.0545617872049,-92.3976384193811,-187.023492449051
-25.6201493469034,-71.4210243234702,-137.860769747305
-174.459727636815,-6.98778834738914,-269.063679889936
-301.910354650525,-74.2816873627016,-118.829305334548
-387.972376670601,13.39260537675,-172.193670120756
-204.022550666516,-156.898333183934,-283.609947970814
75.2215064542543,-65.6470401371189,-312.753784360684
-267.822580197782,-56.0281000691757,-126.837888800554
-245.501157151652,-36.5553570810735,-245.632839070997
-334.860589088217,-23.7706530987343,-265.739547547972
-7.53794772011315,-126.552844426944,-182.516709678661
-85.399479464817,-49.0473247980699,-178.80231107361
167.511459661822,-66.5901653676492,-273.854738129616
38.455352436167,-79.8245950739656,-166.028893854309
-170.082611016594,-64.462238614577,-150.027004169067
-196.877782463562,-133.884538164653,-159.312978836955
-55.2489694649885,-76.13075489927,-157.743054234466
-142.662485191031,-10.886814416328,-130.57122466297
-290.219549755435,14.0400586666219,-157.767478608312
29.5323322465347,-4.48137576044246,-131.080102106003
13.9910130341741,6.84562130420818,-237.936493088411
-169.619882519883,-48.9530449941667,-107.175672050966
117.829805632227,-60.5697249240948,-152.336519063636
-66.7302586138867,-113.829973019077,-113.080025771953
135.253318729941,-16.9384967946535,-93.2042215948022
55.1944325143559,-22.4942324698204,-86.7906018161912
-24.3681173023142,-9.66044572053943,-110.613890494638
104.100245700603,-40.8265242605739,-127.525110067771
-48.1397887511848,-103.892368916902,-247.251036613074
-104.746206544267,-112.570542703877,-155.557777086935
-25.6099237197777,-19.1001256841846,-170.936217674738
-111.790128919638,-8.2646932110074,-97.8978224218154
-164.287193394859,-103.384016802095,-155.679068942816
-85.0745271904307,-47.0071070848935,-119.701848960409
125.926495697798,-65.1408184593747,-144.97908756297
-10.9370642385111,-33.5277939131483,-115.585996642651
-306.845662513137,-37.8744995597808,-128.887910235178
-199.545640905824,-35.5826073887001,-60.2830016868065
-136.226050463622,-53.7224013399536,-128.67225015158
-119.841655793862,-52.7697687443579,-83.2838615568908
-116.937283002771,-1.22155673801899,-132.802259498945
-111.219028463285,-18.0255878767894,-59.7321897055081
-9.53510983852902,-24.5618925346134,-94.8786645875916
42.3092125926487,-0.31443636243057,-75.6422814950383
-120.178390195142,-40.7535151147567,-135.131224537326
-71.8696571375185,-142.897088916201,-225.078231915279
-52.758742502192,-113.189363244664,-280.901822173495
-16.8375625809422,-48.2190059036002,-197.400529746759
62.207237646011,-25.4388994877154,-178.68755362129
-114.968401227172,-36.3415734909431,-225.545364055916
-7.8491347575623,-143.948927170612,-234.289537738106
-98.4750613907963,-145.478170763847,-303.128576712101
-109.907140714975,-82.9506047041505,-169.939902578684
-231.764599486982,-70.3856226216594,-179.815296821922
40.1878104312345,-146.439859907885,-241.652934207799
-103.522254961208,4.77853472156858,-158.902583862859
-189.962882137039,-34.1350266431182,-66.0961768596535
26.9217017735937,-52.0528849721741,-165.300708812545
4.00531529387808,-91.3395381138289,-103.76353525478
-101.692053442115,5.92183631007356,-92.6950108124292
-272.842534390686,-34.8082202699588,-155.655716721667
-446.592414086677,-25.6141269197979,-156.925295759167
-210.309852191975,-0.567153195908759,-181.697076937322
-112.225158253947,-66.6273615217942,-209.16972084088
-108.535918918299,-27.2001797703124,-207.195402207173
-217.162022161849,-57.5046291521066,-233.640320148334
-280.87871990964,-82.0626052984881,-138.417254055094
-121.049235143655,-120.832843814242,-297.086559688352
-152.123399448625,-23.2226172475348,-329.490380657677
-244.004701930178,-158.661805000811,-123.687220386026
-168.779216845665,-162.731820677844,-215.20900749485
-213.862846998964,-5.01505238401296,-188.768375509302
-184.530824346541,-51.1164861602738,-138.849716923854
-98.9850913488699,-41.0065214175411,-95.3843806744189
-65.939073999878,-29.2358131684414,-166.970771272972
-30.9579784771486,-120.345065270783,-79.2872024988901
-582.676009595176,-51.6264019682458,-93.7591215281573
-250.573542282276,-178.605869308689,-200.926413486399
-177.803169233484,-89.477175558608,-211.482381452661
-230.131462100282,-60.7930265651376,-254.72409443889
127.289631126638,-104.126530591057,-272.200474075013
-241.596706088167,-53.4049978702969,-243.800870003026
-495.929540258818,-81.2877382541374,-229.734397170454
-219.675988883304,-39.2063028597186,-85.3023645409266
-107.954313990354,-96.4597960971951,-181.421489359112
-182.872126929171,-20.6164141383306,-105.053683564569
-221.299377858639,-72.6612508266917,-157.953835349188
189.993044740346,-25.0039075100649,-85.7635013938707
17.1299090966204,-51.2382191088545,-80.5905751884857
-306.775752513,-35.384702651907,-139.307888341398
-248.108906039983,-100.442500301477,-115.172932433379
70.1282577006496,6.55512794155584,-175.63707346427
81.144137919473,-4.31174999676114,-188.107089627156
-63.6413753741872,-82.3727275296769,-123.554809652022
-110.695451951906,-7.11306863234495,-120.811615616491
-166.362790478044,-22.6186695099968,-66.8226881141018
-81.5525005563686,12.9940631787176,-91.6402251606632
-59.1569630889699,-60.4551309786402,-112.082416333615
-140.110599256353,-54.0759180264577,-92.7387927144882
53.3719867927721,-21.4016188078385,-65.9537648279656
-61.7519781296141,-13.2759190692805,-69.936560358823
-70.4973668063693,-50.8098747010517,-53.7214251992264
-29.0294627119947,-9.88586522566038,-72.8986059254385
-15.4661467762198,-20.1888521939982,-71.5378836740711
0.155562513671612,-25.5437479296088,-66.796052974023
-13.0308244803891,-25.1859369554732,-25.4579804195273
0.498910565438564,-15.8401450311503,-48.4185983488424
3.16490676670946,-12.7942789840745,-71.8893547541229
-20.3620300939656,-8.56236132595222,-55.6269170098531
20.4736007610991,-43.0430435959133,-78.738133929648
-5.72022852237569,-23.9659594607365,-45.3033735331264
-22.4976493112117,-14.3040156336065,-28.4371283705768
-21.1913098600635,-28.4099816976741,-37.698494643897
-130.976008591286,-34.8611384562391,-38.8577210222356
-46.274866709573,-23.0438770372457,-44.792554161746
-16.8955410446129,-14.0083222993126,-31.377721749479
-107.305966136088,-20.2059225767007,-33.0259725596115
-85.1816352932656,-8.87670093889756,-47.0199242964591
-140.8814284861,-0.393014618464804,-41.7982309612999
-16.0118005430922,-46.4069090651683,-55.3108532159822
-32.9229803913549,-1.93651878394303,-40.8980688543998
24.2273785555735,-17.9509452639104,-54.2039904463891
-1.5715271201334,-24.5961295999878,-45.1074496551009
25.2542953980155,-9.97904708632268,-26.3114327571384
-8.56937262463907,-12.9008391492971,-33.5402102861408
-3.91829839049024,-15.4673890455379,-27.3145537842647
2.48120033674786,-15.4996449244063,-27.6961031316532
13.6514271063788,-11.9042570430393,-20.797864918306
-44.0962598340702,-5.10794252058258,-12.5702669593302
30.0549762643641,-22.1571658690846,-42.2135171730079
-2.6016583571618,-15.7257905025617,-24.0630883172853
-13.4875986831757,-16.068494777428,-34.827950527193
-55.0227764727897,-17.0971113718406,-26.0436161533653
-8.05135654975311,-7.70883370813681,-37.5692338394001
2.43678880328662,-18.2535572457891,-48.216271552199
-56.3492518864077,-19.7427043293137,-29.3617111766071
2.29161067318637,-13.287924118973,-35.0046899726876
7.06751717159204,-13.2135087052739,-26.4865433781815
-29.1345404092135,-18.289236281722,-28.0479373855342
-27.0678994062255,-6.67331346934952,-14.0808496746686
-47.4231069927628,-8.33180404565428,-23.7005415838576
-23.0055872168959,-0.0970623263929156,-20.7173473827279
-18.4542613680023,1.83425594994333,-16.7204176618097
-7.87424227665178,-13.806739415857,-23.6652239378018
-29.6169684102788,-14.2849311005848,-26.8750819553907
-10.645381750277,-14.1300394047576,-18.4276428499725
8.79136874548385,-0.804930616941419,-12.4234492054966
-3.41745311493287,1.13730129381292,-14.6840236425051
12.917515840003,-6.1058593566413,-10.0164570399793
-2.09355347598466,-12.8131656937912,-17.6871320589562
2.22292669856688,-3.12958354000875,-16.2806037059927
-13.4621442806092,-5.766805316307,-12.9348867224471
-1.95334987406022,-8.73063760518562,-12.9593277995364
30.155431534431,-10.3348982676398,-20.927633885236
-28.7637246310915,0.195493044771865,-6.32700675843444
10.8026770373108,-8.07399774558144,-22.251934743952
7.53257777401086,-7.30071227399458,-18.7129613573197
-66.7161164832505,-18.2848530904739,-22.1611584537604
-5.79205499724776,-13.8130312773574,-21.1865633715934
14.5698548950022,-14.9035887797363,-25.4360183250101
-30.3957892962062,-12.9054643646268,-26.8137945470512
-6.82429907068945,-10.5753418740569,-20.2356357176614
-8.36556677481349,-7.75753537665878,-16.2735571255307
-62.0927021924217,-15.2731782301489,-25.818988573199
-12.9005218457096,-9.82677258149488,-19.1634700631039
-55.2261295590579,-29.1514054670115,-41.5134372916364
-96.4310615544091,-33.0893559037941,-69.2902961864766
-14.0027422609164,-6.15723714583146,-53.6054599592026
24.6016845364647,-20.3977834811635,-34.7535805626103
8.36843210369352,-15.5613650622108,-50.9256947127797
-41.6833940608849,-11.0725769480487,-38.9340409793076
-4.16987313250138,-12.7960973300505,-48.6992119914357
27.0763737899106,-28.8784063925705,-61.9344929271037
-40.1987515953697,-25.739196763272,-50.7308878502663
-34.5620687138144,-15.1918732845079,-37.0747271466826
-10.6317471244838,-18.2832125590794,-43.9106215968641
2.40635781234596,-7.72496720177151,-39.072826720716
2.39592440445631,-11.5961348916026,-53.1198057703405
-4.85426581604406,-11.1469292148977,-49.9612785638237
-48.3936434811912,1.6460979761614,-27.9643617192196
-5.33695871863165,-19.2612849949655,-24.0928751512547
-15.7969496365695,4.15722143916457,-14.3313963479595
-3.62509810742085,-11.9753138479864,-35.7489018372144
2.54560568192392,-11.2715715474042,-29.6775665012101
-19.8916967492842,-15.1179748247778,-37.6943883679196
20.0843796194822,-14.3318201412549,-35.5108368062065
-22.3432205477438,-27.1084241005738,-33.2303760820359
15.3141832399269,-12.0629039811174,-28.8510072490317
-26.4454725971445,-20.2047740223061,-16.2038199967283
-30.4013906076398,-16.6030411042157,-42.3312893639595
52.7002359732651,-18.3088055508447,-43.7504155381466
-14.3742157219094,-5.77198435120226,-27.6181027115672
-15.6235576178005,-12.6766710720767,-37.5851611086036
-21.3892590442556,-0.172670249052771,-60.2514358368062
64.0805974371469,-36.5212219915993,-73.9355767916932
-102.757012262053,10.350332912436,-38.6634103681135
-63.6259137540801,-8.85518543272337,-84.5689245990652
-122.935224561799,-0.653188609430799,-81.3482352253777
-171.935926748054,-31.5938338513879,-104.342007771469
56.544732587703,-59.8854003882589,-185.087408721636
-69.7141507411543,-41.2824651283736,-110.778380905693
-34.0468603342379,37.7128666616336,-102.384871268558
-55.4622376001207,-75.459865465753,-142.300992852772
-133.460810152203,50.181732951113,-66.0401256717378
-124.962424044337,-68.9022504980385,-156.371593053889
-189.26498941287,-27.3866378893144,-78.159502598166
6.14315952086326,-62.4384703356482,-164.806151263219
-201.131006270451,-69.0601257267008,-104.258909025069
55.8168000501755,-48.5769371209899,-153.986089640857
-151.567184885265,-8.28931218927755,-69.4506052985962
-79.2612392746014,-19.7188211910834,-76.9244304236199
-1.50992441461494,-16.2710767036333,-35.2901767564763
-75.2174520884,-24.6986225560977,-75.0081095461842
101.347432855877,-64.5831659580872,-116.329268851347
-43.6708441846422,-25.5477225187497,-89.9703070154054
-87.4836443167369,-14.2733193823515,-62.7286421762255
-92.8661451096123,-55.1005077029695,-140.068783071325
-65.9761659920914,-20.9430347132948,-84.1579141465772
-143.151621617224,-47.4944663738424,-121.079330228247
-83.048726101435,-60.893350464954,-83.8636341615493
-40.7818561792956,-37.2237283337163,-145.047538046063
-153.136562252432,-21.2298672294419,-135.53319827214
22.0171918799751,-30.6218441026867,-157.210600989223
-54.7975081090699,-32.9405439842958,-135.898738062384
-94.2863392509753,-170.609855740902,-201.51550753125
-108.919807000231,-2.46908499035635,-158.000759006667
101.414817512205,-13.1407152632291,-90.914462377812
-46.6148616373539,-7.3174324700085,-114.120238064403
-85.6168810434538,-62.6782251921313,-38.4562237942737
62.1251953184255,-93.9584196718647,-129.050744250009
-43.9700599828793,-42.4611039953998,-131.374766810106
-4.64736978056317,7.08272838508128,-76.0587808362725
-287.196854732239,-25.9968846336124,-101.835923019215
52.3932827275421,-78.7852692069137,-205.907007235975
45.909131593753,-30.9456022898521,-74.092740332344
49.0180930660572,-42.3253416092917,-94.5941003282373
0.708306711530895,-45.6711468006106,-106.019149235115
-86.0663536422853,-53.7954211116303,-126.509794114005
-10.6776910593035,-71.2432147768986,-59.289705574949
-0.104593369484064,-92.1016087010285,-142.006738224874
-145.019517696441,-48.0406773553113,-85.3109165661735
-74.5994372620044,-28.5552016380534,-92.5310529180715
1.67537411624153,-28.1491295014857,-59.7648705939791
-117.112306712268,-40.1255017641051,-59.3948018383926
-40.1619097051625,-0.816880151847727,-63.0288396399847
-141.570128794585,7.57011602375997,-12.7125651303795
-26.92638796151,-14.9359884099322,-77.6210698293257
-48.0804479386934,-16.1508215345675,-62.3405187639728
54.6966575202241,-39.2861335958005,-54.4337133149565
-56.8015023663756,1.5722655567406,-131.433268673587
9.06027615533094,-15.942017514637,-96.0642529903271
-27.0733747611566,-7.54479314188393,-78.6296358572363
45.3112954775406,-51.2601676270133,-161.582537497437
379.007736402535,-11.5101104218629,-88.4719979543152
-332.258301398644,-119.071512695984,-204.56619001583
2.93830706511653,-21.7923389452626,-180.421587880322
-230.374622018688,-117.868935483086,-251.055753324748
28.5117841849606,-46.9054088597331,-203.365265896326
-353.334236427385,-4.50898385874279,-138.17214449482
-271.211570538406,-110.776020827514,-276.255762120622
-236.822108239852,-60.6796130971052,-153.806864785402
-6.02776804172026,-72.4322078642563,-172.992946606784
-236.555449280944,-103.047598084864,-207.209421601961
-113.282319420992,-142.952854581381,-189.588301962387
53.4088654513253,-68.6638319941703,-268.636525822541
-4.97240413550026,-73.6176269620992,-121.082191872229
139.458546660142,-38.6563602919923,-144.614512133441
-110.314054546063,-10.3946905780467,-127.536426456907
32.6238007083957,-9.54464858286156,-105.867081933746
-72.7691781112953,-1.38423058616172,-109.190164357598
-69.9403816447812,-33.9204136254557,-126.766658825138
185.215574671878,-125.170723940395,-227.84677094518
-390.050176061894,-104.708655982839,-158.911420867313
-101.989511294043,-98.9717250815447,-191.827781690823
93.9337150380597,-103.031179231995,-155.046146453686
-143.276002366358,-31.6090316078189,-173.193030882529
-323.115085232639,-31.1748945839936,-160.678444139601
4.19090121999034,-38.7083893804811,-212.726704309753
-174.145356488079,-41.4124631366285,-208.827464810638
-131.897348051338,-93.7177302416094,-220.933766673043
-19.0922893216048,-89.0163431849942,-181.135574715758
17.1166324656806,-61.2372032297635,-141.75363697487
5.67337529431097,-77.5537891526328,-175.915708684421
-14.3825693402323,-35.1450194640638,-83.9801990363922
6.67396116751479,-74.8760047742071,-124.175454593423
-150.089911397554,-12.3351084125607,-116.481725752776
-3.43489550960658,16.7314788264703,-100.349383564142
5.65875569947821,-36.6538787289755,-113.53346330209
-43.5766287405422,-5.37704976841997,-87.4098756746243
-76.3433006060841,-15.5557583594345,-43.6646888281393
-120.193419607618,-65.4614728575543,-100.361654709355
-25.2379872966558,1.38856786355245,-124.277028212309
-2.09028562736057,-37.9153915117568,-161.298752497969
7.80772002818412,-127.73258928812,-147.89459728793
1.64364992141782,-54.3785897769194,-143.537248885739
22.5582025207841,-3.13805353682983,-213.892903818116
-43.5773141319805,-89.0801604965527,-210.19780637369
-9.58409831994868,-92.8096201865992,-176.203470238121
9.60505131648461,-157.117565306948,-276.847138552839
-296.159343936466,-114.160841380548,-187.951291294623
-116.627281470566,-18.0739398985406,-128.296642047753
-104.449336432033,-66.8658112321282,-135.993212755275
-40.3419266525088,-47.1776016125714,-83.0378561471225
-156.990971407664,-24.0815108561947,-197.090869877458
-60.1019194704531,-80.2129123363993,-207.788760586685
88.0316354695133,-42.6344737832005,-111.037813823525
-100.293933308254,-55.6145275018571,-194.573061821153
-115.436185787898,-81.2222797210634,-107.184895911923
-111.378771325384,-78.1953227103149,-123.207297091983
40.9188978686288,-40.3240518889943,-103.93825400999
-8.61196117088548,-41.247935825726,-98.3428013575322
37.6739532122883,-24.9421432859381,-74.7746548871946
-88.5956218516512,-24.5817650674653,-57.4200914420815
61.818078979064,-47.3851064186456,-107.378054800989
-185.054394365867,-15.4894991515339,-42.5359144222457
-25.0664316488255,-46.4898554305546,-86.8284164260695
-18.0699712237256,-40.908434244222,-96.6837878606748
-26.9446667155426,-69.2515226482155,-82.6580422490442
-33.2729647749511,-51.7327504652785,-57.0673293923082
-19.2150041197601,-75.9821694121347,-113.865089041166
-61.4684479329735,-16.9218378625628,-79.6557216224319
-85.420041027668,-12.1617231349373,-61.5299988808401
-33.0107790678594,-7.48081344406819,-91.9101055834035
-40.8613222875429,-23.116755269235,-94.8045267878915
46.4936971805146,-19.17372197847,-140.693759728012
-153.076859140594,-32.6530411527201,-118.000395851572
-45.260848618942,-35.5953466169231,-148.945535570849
46.4671754537703,-88.9880566499342,-169.017869845615
-15.7707357500185,-90.0399598984513,-197.148416055818
-319.206100707479,-116.687950419859,-116.723466933894
-149.741965041801,-9.01709366682189,-144.139245959144
-51.0412775645382,-66.8348788213661,-204.951701918646
-362.977005674215,-129.263281324369,-226.990836366807
0.183305169484811,-175.782992825698,-255.786862071385
230.902295040745,-98.2497848940184,-114.559820162223
-25.5726717403886,-59.9499361405615,-172.621814399481
91.4972140072277,-105.345771481545,-202.663683527055
-115.667432984086,-41.8416997934837,-86.4426145070465
19.749548213731,-45.5409748725069,-148.046017798712
-28.9997873277898,-48.1710861615538,-84.658616751025
-28.3244013384829,-29.986993827406,-82.1388775043888
13.7017542517351,-50.6931252048162,-177.479323221196
-213.374388250799,21.0472370565403,-121.725950319817
19.9580860999486,-47.8412720072374,-126.231597810664
-23.0974373554654,-89.5037038504483,-111.579508446332
-95.1715947627818,-80.7177845927508,-258.633907809539
-48.8041320769116,-97.8906294179906,-140.71685173903
-31.5666524136032,-15.8767968357679,-180.570071585564
-142.393633040221,-68.2234784056782,-164.752936391611
111.647241043989,-14.2965892605425,-164.808747137147
-119.367457526252,-99.7343617043371,-216.333520675427
-220.713624879671,-60.648140458914,-156.182376140481
-156.115671184868,-39.3674885154469,-183.625463073695
-18.8512831501139,-50.1560875485884,-143.4744376361
-320.872244378814,-74.2275302542839,-134.220832876017
-265.524705623422,-21.8050622971641,-92.3725551418645
-62.647008303753,-57.4082227964245,-75.2521760609961
7.51734305519858,-74.5291735794017,-96.0013128088322
-146.594046720507,-57.8681539555982,-122.581479787201
-38.892007957329,-81.2153956568072,-103.214265029463
-46.1801290161457,-30.5522211183998,-74.7355422116852
11.1172127593309,-60.6033476581506,-156.844161212153
-123.551072242175,-37.7092131459467,-78.8244983100594
-284.697537307715,-61.6064909372217,-93.1736449049931
-168.785235243733,7.14227540491265,-67.1175697031886
-262.490930274857,-59.300113002515,-95.6539960623704
58.1967307626383,-82.0208805070433,-139.122420597005
30.7020517042984,-38.581455802967,-80.6229365485051
64.3595325839997,-91.7451852900631,-123.712607064939
17.5792150081907,-20.777299871057,-141.606153088676
-40.0283927440914,-54.5012013725136,-137.138206253301
-80.7608933436277,-41.2341722663259,-74.6179881057469
-14.6400848284102,-0.428735379748105,-47.57990433136
-138.077529747578,-49.5161095396616,-86.9728524550374
-19.0900947684277,-56.8981987991137,-98.9221384148404
-15.7641056145003,-50.314955785434,-131.729988057632
-29.1505542523882,-103.184483284698,-157.31300912545
-110.948155863342,-30.6854638345976,-115.209141295607
-29.3433540647256,-9.81451752398425,-117.200974233492
68.8288369223155,-116.291586786465,-159.572275031198
-200.48281682239,-38.3285846481085,-143.544010819343
-61.1147861545323,-93.7781290938728,-202.209152924341
-61.3347272748981,-63.9469974720632,-76.7939610293288
-104.792998931312,-87.0173379376065,-108.790916030674
-251.534508688805,-104.9694526412,-312.06842597419
-76.309721911457,-136.28275598133,-282.244028964356
39.6357284396363,-88.1750210723731,-296.774295523777
-86.7580187980493,-78.0699763004086,-138.543348204243
-313.368794732,-83.0183552858216,-166.409596742944
-110.900589334731,-66.5408546853178,-128.613815723715
-109.965018217816,-35.4887706660229,-130.821637708912
-153.636175200634,-25.6232603500539,-161.529848057005
-93.0239813673252,-94.0325648333128,-141.602601342965
5.19837690878194,-79.4598500310967,-163.052705073918
-479.765541740067,-75.8896562068248,-97.8152990617564
-239.298450997128,-5.0508965323852,-191.951482037592
50.9389720090549,-58.4636759067653,-184.135505992268
87.5562687182246,-16.7500070225287,-115.043357353541
15.9467628150451,-25.0516932582686,-115.817078474962
-227.071271210109,-44.3247908619524,-97.4773198093899
65.1833536475897,-36.7147233849828,-86.3120905972173
66.1882107763086,-52.3004157627365,-65.3516666528812
-29.9459305181372,-8.86910362902063,-103.653739384506
-71.6891518845805,-31.1655019523168,-127.345348625691
-171.329901123449,-35.8098598403485,-84.4017899339906
-79.5004088733986,-28.1002003458707,-155.495876237401
45.7291756087579,-55.0031743738655,-45.9316504142553
-283.596247397421,-13.3111000235949,-130.304212377807
-193.754714948362,-9.94180597482773,-122.72354371805
-100.471021002872,-83.7600803261812,-119.943222727292
-26.2594394032676,-49.0207465223502,-159.93998544426
-314.451195765905,4.81573751018732,-100.85073772147
47.1045413243992,-110.465693753475,-202.32143098829
-115.037706508054,-18.3340306188911,-212.955661619635
2.81715117738349,-58.1448973309016,-272.87603716251
-211.5524031159,-127.511199445857,-219.480103706315
-219.140661003221,-87.6209627903663,-272.165394809301
-18.2706706285135,-32.6973546004883,-184.60296723996
-199.603411967721,12.8686941410015,-157.947343276348
-82.8542322134017,-3.55137583271062,-163.667014026492
-375.538756037102,-13.2355429304635,-132.14636869661
14.0743054615596,-105.979149427076,-188.825800386118
55.5279166869605,-95.4263956266077,-177.571645860007
-271.29536114342,12.5906048663601,-130.124125672679
128.685284684703,-229.13052138366,-234.29609744257
-122.994914823452,-3.15534483520605,-190.876522410354
-91.4654599546921,-98.6866224971345,-227.87533203332
-319.465095279651,-92.4408415937214,-197.281103065739
122.506643930552,-60.6851450427785,-158.359621960248
-87.3747254010232,-67.4088654418374,-148.085918006444
-46.4787665834592,29.4036421465753,-191.353470204011
71.1474298510293,-12.3094416042586,-109.76286284416
-110.211240963603,-22.358879278152,-65.4538690323388
-57.3346534421071,-0.458738534434815,-86.3791959774317
-47.2049375791976,-85.0984865420032,-97.783789693407
3.58733740090611,-52.2642329966184,-140.736527600809
-113.480760375089,-111.556926831108,-141.292453809932
23.7373877822538,-28.5275136449709,-149.786266515759
-130.361110104655,-64.5464840210188,-97.786350213355
8.91328014903047,-97.3016425115638,-177.15766871917
-107.217380216163,-205.816493225437,-246.460092378831
154.351726466455,-81.0196303547709,-147.593574837614
20.5311953184573,-147.362093945703,-223.241558960668
-372.165693505303,-26.1695672233473,-138.136907971028
-192.168555820375,-50.84279920673,-148.950176759128
-310.346477257932,-44.0981228740238,-115.02098363993
-94.3087103990256,-9.24791436206851,-126.60458200096
-80.0396974524265,-27.6460446634392,-167.25531132886
-241.789292086527,-99.4246602675848,-199.421562086849
17.3480206176318,-86.7910619447503,-159.503857781554
44.861940613273,-75.1619386844686,-227.342230745475
-340.890805689502,-121.296338574612,-199.086530225843
-45.631421017606,-35.4563469632994,-234.675848963903
-46.3591299736436,-101.639744100677,-197.260810653301
205.131296249201,-31.9623920128506,-147.700619281764
-145.360018392057,-49.5343774169451,-77.2521334420308
-100.255545181091,-56.4875398287113,-145.406101041444
-41.5378127579243,-37.5714826266776,-101.237106729823
-19.3457442780709,-30.4348657969822,-145.085108025945
-81.7281975291698,-69.657127033599,-157.267683597194
-60.2844884110527,6.93867277444224,-78.7429974086408
-195.357847872772,-40.7926996727037,-112.977095828959
-55.1018366528151,-58.8705214289366,-176.716101602491
-32.99584969024,-5.33006757611292,-99.985582765672
-88.0993227729123,-55.2772999329609,-130.362144544531
-89.3286573618461,-31.2043778911757,-173.473648279192
-187.199895951548,-61.1927989084861,-236.895651369079
72.2849229856147,-79.3277480020115,-236.928647533059
-20.1369779019005,-7.05198360394206,-177.761725575183
41.1320888216142,-55.0935342701414,-178.226371458295
39.4386241644388,-91.3512243681707,-79.1648635270831
3.13580423764142,-134.772862384008,-167.74646421193
-5.91785397860804,-65.0174291320727,-150.289674115833
5.14381643984234,-53.5543984453834,-131.053880523075
103.573179321043,-55.2751173966171,-99.0724710334034
-166.748938162418,-83.6006646271999,-96.8601657280565
-240.411798855494,-64.0342918349343,-84.2399170966382
-39.9393933426254,-42.1650533050706,-81.4330829686041
60.6570255861297,-105.326789119717,-198.540801940529
-159.903506343933,-44.2619978719922,-180.483422409219
-252.364116274694,-71.6186578235356,-128.715748173083
-156.375702666366,-90.6669321804366,-117.053193025678
-259.863293529976,-95.4471338205622,-223.940738542144
-120.878194919715,8.67247806693194,-43.7083664450911
182.880321088014,-79.7597512010689,-240.172239349275
63.7597791238513,-82.7464396018768,-230.475033896058
233.291258120385,-133.251654979933,-251.53246047975
-35.0362205761121,-32.8904832150874,-115.488091553008
-102.294797377479,-56.6700443945365,-79.3037442565255
-87.2350966619961,-19.6598460852838,-148.058256695804
152.300673504797,-103.472629897509,-204.884662287796
-100.612166864463,-46.121960608958,-232.923580324306
149.732950647911,-40.4135618470173,-209.471610204266
-895.447106471955,-81.710385715116,-200.806276494099
-774.771054232289,-42.7117630908469,-165.830352593423
-268.653357684321,-131.529983386441,-89.9784441282027
1.058861243102,-78.252050557734,-196.010200497229
-53.3360368781141,-28.7479029393289,-177.409645044609
-122.57762249338,-36.809155047129,-116.170359441254
