(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-36.4814772219906,53.0501038336952,-94.3598945102531,89.2400573914783,-141.345330117761,-92.608865928647,-134.42159148978
-100.830534548135,951.031741582425,43.8948880898097,267.461791521364,-77.7185021610494,-71.0377217491114,29.4395002267265
-257.159253216774,633.614415872667,-76.3447993444861,224.532357292395,-183.364929497038,-236.4954620274,-192.778466629054
-214.123759399303,975.365837334575,206.564723189687,400.986154149508,7.3580340041226,119.420350313216,103.699806360702
262.103624973264,518.315810929227,-164.869247876079,336.079308077745,-271.420423910531,-309.949674888223,-210.775915859078
-122.314563681994,277.895251930604,-118.40043132205,270.326330625452,-127.744751701859,-154.206381904034,-159.845557103661
-83.6314790733231,-269.716038322116,-213.340509743051,183.774287646447,-305.185348948024,-208.749985748833,-250.920745134405
-162.143743782017,632.395271443445,134.692417266378,327.895995116472,13.6548306085315,-40.1179941689625,-41.9108240157075
23.9877754502813,692.253127891949,-49.9658487946872,459.846576710806,-46.5093970959642,-69.8553135755355,-27.6506514668399
17.9044523784078,226.442508585271,-65.2371195041997,115.859041308053,-157.659455407644,-180.613403416983,-77.436960337247
112.308453622209,388.375016595652,-27.3023255640292,242.17883828903,-73.9842793492717,-122.432463342135,-97.721719915633
-141.030745286334,478.916757078638,-40.3936484307051,137.509103902456,-145.063983983535,-117.142054678785,-122.873320377512
-81.4514561386377,400.444781580885,-62.7076427579195,13.5927816989715,-99.8331498654643,-227.182234750479,-56.0220060170577
-91.7442018588918,688.949308101699,-12.3195971863752,-471.418811767275,-101.477136200963,-111.02615116947,-79.023168716496
292.652581374103,-39.6330278917158,-54.0074728904729,439.313749094559,-157.040629034647,-189.432902317749,-165.616485536662
-1.32391680478759,576.260139880964,-17.852194386709,88.6583391473978,-150.381668894697,-172.735180776988,-124.812277875524
-84.9896866890485,41.0768380655063,-168.793264767255,-45.044016847125,-175.935563127898,-259.480648214958,-165.815021934221
-336.978516272618,1.03524322797603,-124.430821847942,344.199373023839,-208.218691147602,-307.496913826035,-112.622683611437
-145.384765532675,596.492122505937,-0.373386407845828,842.268737975508,-113.911806613141,-297.391762983083,-143.104119681342
-437.80245213458,98.5166486000817,-11.821982684778,417.12394722685,-110.721601281381,-257.985486742029,-139.042335220722
-451.109623844313,924.758839343776,-166.098391845808,483.562001757557,-249.627428803215,-263.991207103434,-156.696375567662
-156.183622319935,574.481515000996,-60.381218287599,224.476092611847,-87.2110415473871,-87.2056532903807,10.3492940925207
-186.728992639793,359.771355560559,47.7260853268381,-61.6231640550104,-91.0555918644895,-11.2925428283343,-68.5758363556524
-152.957936266117,202.372518444376,-182.088273988702,328.53267155464,-152.686561460676,-85.4462123287522,-88.7218392993673
-16.070378369317,420.851197910619,-36.0751397047425,577.333552987395,-118.901286912092,-128.877101370719,-104.575473499885
-319.78652845227,19.4579644861515,32.9186117224453,-71.6210516590218,-12.6904993065255,-73.2330613211598,60.2603412656463
-101.924510069752,-391.675823672078,-201.545139661059,92.146869670556,-253.044760989287,-322.297489415228,-229.588360120106
128.556315452806,223.407606577108,-140.707445629188,-379.499698154919,-254.908628659716,-216.490952352731,-231.166941198491
-426.357481708721,385.288367869878,29.0577882073558,244.14251119952,3.88745055239997,-21.0915222139156,48.245575034729
-454.873064979452,33.7896761642478,68.2186747205669,332.169296768559,-35.1427265801321,43.1118168690882,57.326331704382
74.0562341405021,639.239612521866,-40.6044350869197,-120.425598111688,-117.954619908072,-82.4081540210351,-76.4151173557912
503.785284075966,150.340795741038,-158.263870231545,474.029280807794,-228.271891707569,-167.597811583109,-236.062359728632
205.325356577683,31.2331468052544,-220.342418817832,523.926074634503,-308.05819617286,-275.658012516443,-136.196332709223
-1017.49525148526,21.217112747152,-100.914740569671,288.25487919011,-173.685896808842,-117.667397744914,-199.63458711539
157.56120276754,336.721859018013,-149.678697032141,-38.7002502445539,-176.784552524623,-234.943810943663,-118.32018593973
-9.91975069879118,99.2328001795031,-138.744530165743,-2.18597654631594,-172.159355630836,-103.422245911657,-116.746343675193
145.737343893139,254.594265119187,-66.9932257213313,313.875941815582,-122.20324667223,-151.23679173761,-103.172138238388
-202.311947718583,365.008407886598,69.1495750753747,630.723652658948,48.1322983009159,17.7537638448703,43.0482294094254
154.72328340746,1.18420152878389,-103.277202705387,-99.7252921157778,-198.520427442229,-204.246770395872,-166.096234803321
-136.394712049456,-40.7367262105981,-72.1154216333525,479.8891463568,-152.87975519053,-159.66570641211,-190.209956546547
35.0771681488841,200.464849140924,-57.6408345192031,-179.799373224032,-189.30236131986,-119.845301652022,-145.615183472597
-49.1874187973881,395.340805922664,-141.665729174158,651.131637342289,-239.588888694721,-161.52836058673,-202.761655773627
227.892129265834,634.649144850438,-137.210644485458,68.3008676182944,-205.550900929586,-169.311145891043,-218.62773561637
91.9148305208801,229.411682068559,-65.7647413234954,-478.114821654541,-253.665267756835,-164.780274951583,-171.874724046131
75.1671576672234,-547.453383254207,-50.1116211194603,138.942751921655,-100.359048773573,-149.726391685603,-110.822960704885
-354.812366650214,110.809388947229,5.18623519610992,391.439144561773,19.9673350671309,63.4881044360372,90.1707773738453
-348.777218074087,609.045780569853,35.150412773568,761.208614553674,7.87118039599591,-77.1924044435727,-56.536193403721
-273.373227322911,545.36811548438,-64.5480919697002,-397.029588578356,-127.578650828364,-130.225312125433,-40.1851712636126
29.9246212190992,636.352259550185,-40.8648204158526,137.337590683564,-91.651215165446,-105.281174014264,-76.9921752410883
-247.06599441357,-56.4938757391647,-69.2090468462702,-171.544942217197,-134.128599797783,-140.698619774354,-115.418896620395
37.8823048820559,543.307601573164,-76.5817774882016,50.2007882035687,-123.649845783511,-171.979174876789,-122.880571772897
-195.215401634978,518.980376635271,-60.6835468194331,142.800773243158,-132.899458036969,-207.690934262655,-95.8606399772398
-214.826387325327,291.633895098057,34.6463712466939,289.711321539318,9.35347214961803,73.562968879356,88.3237915266654
-453.360133708469,168.276759256143,-151.572396545889,-294.607683018436,-225.244090658069,-259.790248809542,-205.011705877972
168.074787669233,413.740165614479,-55.216070971248,441.474784887541,-150.987132603565,-25.5066475095518,-72.3453063456909
-265.90584157285,542.171472887188,-45.6357437117695,213.097117998419,-65.630401926479,-150.543535555731,-95.5738874301205
-35.7503727069052,432.567153101874,79.9067777925188,404.414170018274,-53.9753479380306,-53.1919504586258,-82.6607588431143
129.104923970124,172.838924393254,-167.302559279749,686.456233178276,-212.368891502294,-220.513760926595,-217.314210869139
100.142903018248,291.373091534861,-100.488630949942,115.496134584333,-127.667623976844,-249.711167345144,-91.1765158321214
-49.9626129651024,979.870583753102,-67.2056118764449,-562.860872098623,-166.349961444444,-132.494845332738,-157.593821332586
203.954803007189,-20.6292816089626,-178.796803358855,-314.507044872007,-274.237190478489,-210.791552928866,-197.140685448481
-0.980574016648461,-147.758916842198,-51.7412662542483,-122.009991082108,-206.355571670934,-225.64133562542,-196.496769338395
119.880536521887,51.9776234888704,-159.157779741334,239.707158271587,-197.689738819063,-139.502894882695,-195.350430322585
-16.7576464526937,611.240814744029,15.5797149318823,35.6634023697407,-144.576409309244,-147.919800610245,-84.674221123114
-196.715780944724,773.322698531891,44.1456648053427,110.453007206161,-17.2252897031722,-67.9363746468298,45.7493395101665
-10.7787243423918,432.727287491143,-123.483848251068,-150.968195617308,-156.731899778097,-152.785593919187,-158.603531687593
-4.92466070130467,522.516527280379,-48.4571435017569,289.386345453146,-61.7767859792657,-88.0055701103847,3.85490347919404
103.76391101451,129.738964910764,-123.794206790386,52.9852176258646,-172.391568955645,-235.82569495546,-140.626848037646
217.035747425747,-169.322139133759,-258.75233240801,-564.491922503104,-290.196566388433,-290.777938393585,-220.180619097693
41.7748354092037,224.379561557063,-141.661213726336,-483.921191774161,-193.112168740481,-265.621629373221,-175.442434476572
79.2816545094538,778.683653300919,-122.93728305558,-330.340735445236,-159.251653930314,-146.804711574528,-105.137099743268
-95.5894188840321,95.9922145978153,-64.5657903360625,329.69537948069,-37.1383714329859,-92.1511659408279,-50.4583515549893
91.2183693691331,358.303624176235,-71.1876609129831,-195.858996503986,-220.940783077531,-201.525329354627,-121.553405282029
-316.392379725701,207.983705450952,-128.593299964828,-513.288166016391,-314.564347894735,-196.100119271578,-291.727264529429
-386.597117954603,292.92980685777,-135.899509672861,102.352781234615,-150.092090375052,-55.2690841241856,-206.703163329474
-271.830626356808,528.358916758529,-64.777640681561,127.043114734857,-140.904185097684,-150.74629911075,-104.110426786996
-184.539654344349,811.490854038682,-35.6560142868111,-22.5471758459462,-91.3001229996371,-63.1035222600185,-29.7344980413181
31.603186433771,144.885001193294,-105.397327879946,107.944003496203,-130.456222203276,-127.249256366609,-177.838463519147
120.861554837715,62.5803556571918,-101.465612373238,-107.819180181941,-111.529004729222,-101.65179166368,-76.4763647554355
123.022412536608,-20.3545550195558,-108.451020148874,595.27907686666,-142.140174619257,-118.25393569177,-61.8521449375476
53.9095652615579,477.281067208634,16.6528019228426,306.853237296731,-40.3615422490675,6.74961787695065,-66.2735047947499
-133.282489259436,29.8382532031101,-19.7315802589292,222.746915841144,-83.4560921787343,-70.5561665809655,-90.0813299106521
-106.318547224633,340.322877145887,-76.1662752432312,425.992644252885,-38.6742072273482,26.5009127258818,-74.4985310092961
247.741005237986,100.240157751789,-83.8280543333749,294.553633018309,-167.150866516517,-172.748256376577,-93.2385076398205
-379.311755974311,-273.508079519394,-26.8441980897333,411.967910312858,-131.895626081794,-159.610237451769,-42.8785382721944
-62.8944213781797,109.789815560391,-37.2462297514139,-334.508809463085,-138.11599817159,-166.117784337759,-173.324244276566
-41.4862293425103,560.918008384411,4.21549265121121,34.903378373856,-74.6635846855024,-55.5874131508463,-49.8920437905181
-215.31979859437,-149.2008706614,-105.005027674109,-47.8955153912598,-227.065586935243,-189.853823265745,-160.608148244559
-144.704562049417,226.52863765811,-22.9512954031889,348.467743302026,-60.6370535777824,-134.276400066185,34.5084256840564
-268.755322858273,1040.18108007379,50.206571185081,75.5239068085721,-83.721489997828,-131.820939876248,12.8812357715797
-321.232715571774,397.488426294236,85.5062566703782,183.030596940356,-16.5941895829819,60.307844769326,42.5123218450462
-7.43018763138389,246.521393391988,41.9051585879024,-99.7135905856849,-62.8412776716868,-18.1280747730725,98.300736875346
159.588711398319,189.925756915181,-128.566571204487,198.146578952597,-196.750820588713,-125.417218354349,-136.782681903867
-356.702696133543,255.105808087902,52.4881343111319,115.748157761351,35.4920827847818,59.4961934172024,37.1774669754232
-391.214687036991,507.080218968949,-112.629339958134,189.283988068055,-168.228398767249,-240.285315288798,-138.461477284189
-343.787675548258,352.608270668072,-121.604583265482,-295.548963320776,-205.549305506822,-181.048653290549,-290.409800763569
-67.6236760160245,10.4650780044904,-140.998978227639,-77.6888584538392,-199.080286570388,-203.711431133896,-162.246827336563
-163.384649903252,705.628376477966,-76.6891640101667,439.296794925031,-162.18457734169,-185.309072105156,-100.062024405997
-81.4024621899771,552.454228514005,119.634612746009,266.783551474567,6.21775589079334,59.3517950095847,44.3777754396688
-171.543781804554,643.377796309243,-84.8660200403538,-172.874687985983,-47.551894075179,-7.16297615601798,-32.1075193425932
44.1213708213181,-131.864787204275,-96.4629351605181,375.741236642556,-158.747709588461,-159.394893667661,-29.9078464664308
-109.427562452067,626.367064651589,123.171148990907,879.546321704518,39.9331301574857,26.1929166243208,146.890419114497
-97.1148799007024,59.5958638500451,-81.0173569008184,32.5264673305646,-69.1832753525669,-140.125126698353,-127.700561352176
-216.120810447952,691.701855371648,-24.397292719048,-22.017312916134,-47.5205026164767,-25.6990098757233,62.0396607977182
-274.493794167487,324.527847396748,3.41066505335039,-239.980917655863,-117.239904738351,-88.1142402169571,-115.331537159043
44.1313361986104,801.099034702725,12.4971337595925,531.336060334779,-60.2008714134281,1.98502653097239,-38.6341888532043
-120.307105907516,313.027133488955,-125.318736568122,-105.256200607138,-274.42426502622,-212.867316860124,-211.415167371128
-494.463659632386,428.762526581471,-6.51541145720694,57.2548969423515,-74.1213960227178,22.7229844141102,-59.9065900833084
178.700778711194,220.874586005346,-110.412683188377,566.301995471149,-125.190266453341,-99.467291498273,-74.91300920707
-252.816978329793,895.329974702618,109.523458518022,160.149224190885,-8.44557439474738,18.9074950323047,39.9887740834383
192.075359878028,275.117415322864,-29.5549917190292,-62.7496418902429,-153.405032707527,-218.566574265904,-161.350449982099
-124.728143669432,558.450062593089,3.83117795008366,501.830682114069,-58.0236424921604,62.2390883312473,-23.2769632837299
-31.488100808092,78.8621719417359,94.9917197768373,475.617820538588,-54.1292190462264,7.13777136566478,-0.936425230262103
-108.428222622897,716.811403379863,15.2764189587469,406.686678634549,-75.038139817887,-61.2072168886079,-61.2202097923
-66.2099000444869,53.5927296554801,14.0983658635669,-7.46748843844398,-29.7896458996947,-44.8192186983651,-27.601337847882
22.800923235387,30.0171040778077,-123.648128437329,-67.046676374026,-164.695835930295,-142.44784475796,-139.244701177377
-154.58014149146,395.321086538694,-61.009962499098,289.060001203976,-64.9687788124684,-52.8356290309166,-0.0775123382099991
-75.3911828635282,384.644369462854,23.2370542652643,469.598794272722,-53.6803613251914,-38.5909913797805,-14.2637812610483
79.038913701319,148.012065496987,-59.0995360008674,350.12015223255,-107.265784504983,-125.451027217932,-92.836799839788
17.8171762705315,318.204455363186,-99.5876157196526,323.140388250657,-87.2663619725499,-79.4011813328107,-92.4252910703362
70.9942014264816,271.869859772545,-85.759202601439,320.388941587895,-78.5614693612733,-73.7679515648051,-67.5957357858861
28.0785449757896,713.182572942892,-103.410255480201,-173.045924747796,-107.734470856129,-100.00137452405,-79.4893416493287
12.5250255519495,193.406248893749,-55.04293540871,-4.23419618124899,-144.240933178691,-122.545975968591,-111.823630300409
-199.150359349733,219.948479729021,1.31922569908784,455.025137779288,-30.5734162721055,-11.1147876090254,-18.2678707883024
-6.76938076816441,205.973647301958,33.8935710365404,258.483461180556,-49.899962435491,-3.39705821112148,78.7474831489671
171.765526036703,500.258647615265,-41.9932326006237,610.616038314249,-85.7552121130284,-108.164526907087,-35.1356972719223
123.287885755475,113.837576790669,32.9799747153738,413.515625017491,-129.972534857952,-107.809292475357,48.8060364498087
244.294965097914,-135.370169291578,-251.584104520945,-208.788312019293,-265.71104252791,-168.134085856364,-272.412456193066
-210.115782032019,-5.41157421567186,-64.3976271226074,492.370699823179,-153.624192399522,-138.576725341642,-143.389754756994
-158.149056211871,352.766143120272,-116.924103382655,-66.2786451959964,-145.901479648137,-169.673176378616,-88.8774404060714
-111.852991482549,383.971005141419,-103.655602945188,11.143611888685,-127.437973948052,-145.67651110889,-103.378199111772
-151.595088847993,585.415007240448,-11.590466698719,-366.706812070512,-68.3616931229917,-78.6855619864582,23.495127692775
112.930965848675,-17.7344553430885,-15.3907778567518,334.693506943418,-58.439440618743,-18.9856732147964,-40.6311667202681
256.762996384186,50.2319477199053,-226.975874180296,-19.0343612357246,-278.040745951588,-321.11486900931,-179.657847474275
-348.287812514434,583.462174162603,-5.71319158728147,133.437733687548,-16.4940655898317,-67.5310344642785,-21.4745560027077
-65.9336803729384,412.471879186909,20.6859681530914,165.997134264653,-52.9514069799061,-63.9721935488924,-54.8736129333338
46.7369501442736,498.341434364582,-180.547411747044,121.686437801014,-222.288088071637,-239.304018547324,-127.322447931976
161.321351560502,488.654280658095,-65.2303388493092,-147.679709623728,-161.259396526322,-135.753307315346,-164.998537651882
116.424623405823,-301.286786095719,-28.4626828769906,-144.54454489518,-163.647751831799,-132.257210371965,-202.317499697339
-486.12842380497,68.9125171580818,88.7226406248956,489.533441910979,87.9120108629577,61.4486990619963,145.607238849014
-105.818383103251,305.488545345739,-193.425865224446,-299.740330510554,-224.710855839221,-238.796428761547,-211.888494057606
28.5015807752789,293.905126830025,-92.8698022763765,-144.233194674751,-136.472852323758,-114.301342257386,-106.747971215537
-64.6526646504062,458.583160141672,-86.6416613252368,159.866445200154,-164.783785231542,-195.798614741507,-158.615796736965
-7.89319351599988,782.138563254688,17.788952413277,590.990967265447,-52.2108793093648,-59.1506888039003,-15.1543574851239
325.922105523743,732.43341548813,-103.154586482677,241.215684142771,-205.259783165662,-144.196765837522,-187.347895625822
11.7649916074006,361.473600395504,-58.679395279687,461.269530031292,-150.702720458794,-114.825519103877,-62.7831056988289
-80.503649440594,856.280073926551,76.6542943676031,213.267022004977,104.943121194636,304.616161441887,84.5695250115195
-55.4632341910037,94.035929144593,-16.8991465511936,150.275705146923,-156.189238743333,-125.433049628627,-33.7155067086278
-441.055472158534,461.823754685865,141.616954203957,63.6210787465498,35.482489158414,-67.9775443357321,33.1304904588033
165.387611203641,61.9653052843387,-328.356927224595,-360.761409269072,-316.28734361426,-334.927113635596,-350.062313710951
-133.081613323564,-195.876177878032,-108.01667336528,280.504422915048,-205.991777688461,-269.657951223246,-116.297073378431
-151.92829916472,284.012932711077,-107.265162384705,54.0747543359394,-77.1351451633236,-80.4769649632799,-40.5055496777641
305.467668885816,265.221440874608,2.35216844352544,337.137148401074,-78.3970605754876,-15.6024781805027,4.64214534707571
15.5324155971757,124.502202920761,-61.7482602739183,301.168243469379,-181.116730256588,-75.0271304523967,-138.50226878596
198.799664782469,7.57164012937574,-239.6599148274,-53.48158006843,-270.946480927494,-325.216765952566,-162.820675379742
-244.784996329676,489.575381450726,-130.895185836154,105.157836686822,-159.603903466326,-130.384704067023,-158.747259440162
-207.441699024435,150.41408376614,-126.352537290935,46.372666095318,-212.505996056843,-192.54082518912,-117.695153752291
-25.2281826960098,969.815325947988,-69.8080602304544,115.306904096949,-33.0727829857351,-90.3262063789807,-47.888489988778
-142.826033858353,537.792676490681,2.630426923286,462.739829063845,-209.51149277197,-166.36999692649,-254.554376610926
145.577101695362,939.548177224411,30.7854005340705,130.690621189016,15.8988714785955,-15.5871671561199,104.539507956868
90.581233241639,-266.60461776302,-18.4350686744665,-114.510764375242,-126.910654346306,-144.509816759892,-69.2631125725056
-267.469934417788,276.319037184119,-209.628060162587,336.956763738854,-163.873341551436,-162.606850854994,-202.218947907313
-197.939086747887,266.645650900355,23.8202235480567,-379.615976008077,-24.6737155846786,-159.989358875464,-11.5634462647722
-11.5472248398146,430.068720572803,-30.0375698959688,-260.793012092414,-88.781266847087,-91.7851883203402,-70.7671619294815
-373.594008653588,-110.294648601324,-110.790721121899,123.258506037948,-202.923317491761,-197.19282237094,-177.818738267277
-98.3257974286753,360.136327882836,-52.9053206331155,-67.8147669346818,-205.49217200229,-151.9894247513,-171.462754697895
-57.7661823454328,309.34820196993,-63.8196237723459,-243.592336058471,-101.081598825054,-156.420786316856,-141.666121457733
234.756226957019,67.6786750785468,-85.4628277221054,600.074571140867,-250.82049734459,-312.761089519729,-194.433183370711
-252.637736490287,234.421660243718,-105.349270860563,-214.284971384477,-85.2527254680608,-142.338933328796,-92.0102199267203
-142.889709718664,356.350267408096,21.3568032697167,505.39386919832,-15.6253238128156,-26.9742246487585,13.7760087258357
-4.76199985246058,382.069747076661,-49.3712713103887,288.57838715527,-137.044738594501,-188.415779005905,-205.668536518001
-140.470160596829,419.239242624852,-141.544028089585,-438.419806583312,-236.698074143631,-363.464610649444,-245.827489720134
-211.510159272391,416.372472880146,-67.7307233594329,33.8117964483972,-168.363755105263,-102.319681352383,-170.112782318465
-368.485500480747,898.336276288112,2.51195928695961,-52.4215600951648,-196.965949547077,-279.532729634986,-172.506578277898
-289.16114643644,564.269337601043,-244.329779027339,-294.319905175449,-336.315299499525,-267.462805257819,-337.481874547171
-196.014590165345,752.31192448677,-25.4946728162322,185.549413651446,-42.9521472839479,-38.8151461686502,-1.13530794312101
-17.0864690778835,62.3514021636438,-63.4517533570179,-364.157231402176,-197.038916656988,-190.168030463828,-121.627210367733
-352.77489319563,305.149808495247,-67.4865429186975,-390.969550280584,-211.725410114268,-90.2003656213274,-169.233461129377
-84.5896125895961,315.582634159233,-172.914681322851,-81.9315041412319,-211.064297926934,-241.446280526812,-176.839418584917
-243.575776072765,904.312587663757,43.6039996833933,68.0760783697333,-7.09834329668956,34.4753648490296,23.5512325305317
-270.384758184067,214.574331167052,-93.3683821769955,53.333880821272,-151.157651425558,-185.257231569558,-60.7073514691729
488.169327285723,459.640311032155,-149.631382989457,-32.5261317477416,-188.077958787742,-207.367788218122,-154.453259185539
-130.258859555266,661.625431693828,-71.4109682528306,-164.967130931444,-142.971423467316,-126.381044885435,-61.622016566278
132.405169371028,277.533744007029,-26.3623787275283,-14.8940205691033,-89.2398715202544,-57.9671019321831,-74.9853295440334
-66.1916064187608,630.162275420946,-105.119167461016,408.682998395139,-163.604196342043,-152.683934633482,-133.37993740544
52.8171479479956,669.690451749811,-71.5221372227534,199.102960830962,-82.9654301828996,-73.8745582069459,-47.6497142262087
-87.7619717972229,344.01455146473,-42.9659493885993,174.120452277755,-106.167947842157,-70.3579403679323,-67.1136266921603
-21.3300022084004,307.032856117294,-68.0563644757785,398.415538666653,-126.613694016494,-114.814205220601,-113.542022474923
130.754683408057,463.333948077362,-117.840487396796,459.202392466097,-271.111523071791,-145.167592371086,-175.759522473498
-220.182904526955,541.163790473249,-167.189780190092,4.90275412221422,-244.140505077914,-211.20172484107,-225.673796134506
-387.515101273428,21.6587020144798,-42.8125757029602,-371.881256186491,-170.227768251671,-218.610255317195,-124.91732397727
-72.4894305276684,454.781292567146,-3.83286033720651,15.2921359822503,-49.0757001850361,-50.0237615435817,-16.0602941600264
71.6534112032095,532.989938632829,30.9561352381861,692.868924569906,-78.3697772583182,-18.8259639312455,6.15829124960874
184.517307976108,79.1445433462359,-216.447780982588,65.2467057126305,-317.686415429693,-291.236563559942,-192.071080306749
-389.276101533687,405.888705162775,-183.7347098022,-67.2808470134296,-169.347716614167,-119.181110833808,-73.9860727621308
95.5984867207299,141.495223793496,-173.107054328662,75.6817186267872,-198.061642266955,-222.444226394866,-149.387658314459
207.412213470878,256.08617480105,-12.3677534491508,382.920684534156,-15.4685324403563,-34.9374826342682,-5.55325543883373
227.461685759349,534.604495895997,-62.0402749500354,230.290387000394,-151.713197338999,-130.640455189532,-183.596180768858
87.991234007306,438.303260205085,-160.794267813792,-73.928753711356,-232.490144291151,-153.296359337175,-150.494147103504
-625.384594296687,265.10709516918,-27.5800937313925,266.48762083589,-48.412123075308,52.4585747720703,-20.2921778373711
-664.860655284974,29.5646003588627,-106.469488627597,-200.878383144533,-190.444219160761,-108.619076733146,-88.3922086474777
-228.356411571847,359.093546942429,66.4940161406375,-96.4486615401329,-65.8384302933919,3.95873781259434,-27.6152843841119
-305.906478068937,478.479980311415,-117.693492629885,96.376210565737,-169.383480939556,-263.408204638952,-210.981244056049
-94.5938900579058,591.819073031278,-57.7927944730473,146.839487860649,-88.1623228304088,-74.6956070814704,-43.126991291123
-224.44767159014,374.512489675355,-73.9475917499367,634.40001236221,-96.6326560792768,-135.478044030024,-118.419291458194
-202.07962314579,639.589004121051,-231.463707180796,39.7375486065866,-228.322479316994,-256.605094767045,-180.935510075724
-165.464520268819,1206.44195809812,26.8489761812816,102.398580755143,-158.578286808872,3.24392757727765,-45.924678153875
746.121660045377,-13.072642396226,-124.344094534506,-401.492674914647,-217.751036429239,-315.097114336011,-274.873927353368
198.47441513892,243.498211612692,-228.557941956125,18.5104531055549,-317.841673630755,-458.957335317826,-144.096357611445
-286.363030870329,239.635719641956,32.7025730079768,-245.659004637855,-40.3761342004873,-43.97333467108,-43.1636723608681
36.9862474483562,522.732649758334,-105.615006036212,211.413080742859,-163.00324256708,-314.965559672448,-252.909525600808
-5.98451172018395,635.577587652031,-60.3179467381269,269.357995806298,-71.9293791856617,-87.2182464491489,-62.5644063919244
-38.2998665459163,-140.337413739925,-79.4167444449049,833.3101476991,-107.2855369496,-107.618387487979,-103.62475928582
-204.422997859821,556.146879746811,35.7853091274883,394.778885340282,-78.0981334460084,-9.70960045202082,-12.0552061511698
-90.8473752043865,307.457405660396,6.0327693313302,26.2667362655593,-98.0945303061017,-61.770325507634,-52.603333504172
-238.825006098166,1022.58573266455,101.434286642569,681.568261331286,168.469854931369,-10.5403897575743,191.675723900204
-153.869143072152,52.5221955409506,48.5592875295551,15.7678912998431,-61.6386001830251,-45.3382094748667,-36.1763847920083
24.0703910275188,198.590070901002,-89.5555413480542,495.485426698826,-151.987181296165,-173.425461623963,-126.601647933305
125.971090551917,-23.5782381367462,-78.7181252403243,364.524648274877,-159.574979781221,-203.908423258756,-141.88524889334
-36.1570352541748,486.416061418931,7.01216399543773,532.305588352858,-22.565122129774,-53.6714192069776,9.79452766693794
-181.559794170615,-10.4553832480524,-52.1834142948501,-485.48369914986,-175.006262361203,-292.157853340534,-200.118052070931
238.327624094192,541.048381142551,-52.1651450307982,-462.412394846302,-148.555311111355,-170.197907968162,-128.590149084863
-244.155260964646,462.269401091296,-66.3977759002191,-157.775333388905,-125.826985120344,-85.6191540725267,-149.255389027501
-66.6145506452449,678.707411060808,54.2536711331049,-31.4140042046001,-24.9019896850805,12.9917432367802,-21.1043371820415
59.2708801942499,805.464269790431,-226.885022402552,401.206839109111,-178.566039151738,-121.845209902436,-106.046083822534
65.0548834429501,418.947755670117,-54.8757227645547,3.0425488822948,-195.366193435242,-266.051120415941,-145.42181410113
261.482615869507,556.883912932593,-134.456396544279,-171.532956407682,-292.073086627553,-398.661233929757,-248.738056439765
54.0045457229644,191.888693559697,-86.1764402305271,-4.70536934572738,-93.9492644572601,-75.8297033348063,-29.7807371134913
124.453754371862,34.8397455073427,-325.882920082233,90.5450848271721,-292.040710816305,-307.904468242399,-206.950596566647
253.949598906649,136.725588177047,-34.942844560228,-126.778046111102,-61.4634111322594,-35.322522467879,21.7621734409549
-31.4989745034254,414.658916595887,79.7530320346191,51.39484186146,0.0212418856463046,31.7425688948279,-1.07810848717054
85.3856094176153,755.922345653438,-202.753364856442,-256.335140272218,-262.855259522986,-276.592669351361,-206.81369349395
-86.7480780273618,13.2847101069788,-35.5762544511526,-257.428815438288,-71.9695596568927,-75.1308980671581,-70.1672261205385
59.0283370833931,130.721366054873,-99.8878111174126,595.590583937399,-126.38829140224,-125.131720419187,-129.108752815086
-22.7481123955658,427.084167778135,5.31653584056767,269.358479657733,-41.3131808921469,-2.40072991460329,39.8783491962531
38.4772741432243,537.85456334558,-46.8271025225404,485.360354911449,-4.042796583788,-26.5646079129074,24.3576970987633
-135.700044052792,400.179610362182,-131.917202454526,-124.389296738271,-233.625199782313,-226.992124547112,-151.544636632991
-122.686470858076,355.232210679591,-133.511468948651,-8.20118022193765,-129.238320968827,-186.784631811104,-167.040323923029
-22.9760937919782,-27.4695631903887,-32.7818215018633,223.463299665542,-156.749036223795,-124.526180683621,-202.868369832443
-594.001026905542,769.095406590959,-97.6460812990699,323.503153650803,-147.23974125518,-212.665511747,-151.225949488922
119.89405063598,-12.2576390702452,-190.204174571089,224.798701039003,-291.463698951236,-157.594296860276,-207.677447175054
-413.396024087968,173.770474547468,-261.938584281132,-293.445340651873,-295.793188181153,-261.885692476069,-193.077540749509
-269.342018357835,741.301515714556,-94.9188320082903,349.149682337564,-97.5258546822588,-145.118951293451,-104.820421065713
-435.673524020065,570.756605089933,-53.5947693451599,526.497411413904,-133.215825389019,-105.394436544186,-59.1296362243156
70.2272138837725,275.92823430257,-50.7105474757315,172.798062196845,-179.780043670093,-71.6541598996555,-247.565256236252
-304.462100342184,349.759000629372,131.250268697324,471.176447987353,52.8925265119178,-72.6660443991113,44.7604617608959
-533.954536526537,-53.8926191361061,-134.45699674866,691.000725590427,-218.000656588374,-143.794429927279,-218.030674634938
-404.435465715935,713.252032425691,-94.0028918503212,-452.976274761622,-172.972151655857,-188.436013857194,-78.7082035523708
-348.37471991581,376.83806142844,-93.1680194893124,-222.271743726436,-151.779117041471,-192.635746354412,-162.395564053149
