(Intercept),SDT1
-21.809198984527,-142.195646268883
-12.6019849123604,-79.7260089001938
5.09845433518058,-112.558068881932
46.900226605896,-47.7445646041888
-21.5178045778302,-60.2477089274398
-195.600537084763,-64.1703381705593
-77.3008356818609,-108.214191472594
-124.859743511326,-93.993741072074
-12.5023085410357,-61.8515145164092
-103.664605625207,-117.541567917018
-128.071758687292,-85.3153352589288
-99.0747232509457,-133.866714679869
-145.924621588323,-92.9981175480352
-52.8852609808237,-73.3392760013739
106.184125095249,-114.064404385219
-301.357720875458,-50.130355706031
-68.3614835137996,-98.5278207054944
-6.69687824843277,-92.6781996232967
-369.53247214501,-97.6883110817726
-246.547554141183,-131.841699369601
-101.209457656581,-98.1236309538945
-134.135529240511,-45.8580495592323
35.7788221724331,-85.6006823969947
-54.3517743346601,-56.6746784153365
-76.6589998834534,-51.7785617523186
40.5004318053543,-75.1268376932567
-163.051762237461,-24.9946873625013
-40.4836303530465,-35.4391864179779
42.5565034784086,-82.780039158708
-228.628060568983,-75.1809694787735
-201.707208911321,-106.549673740956
-297.122259085198,-54.6865044028891
-257.48641220163,-95.5247186795896
-221.879186710091,-49.9532176688226
-113.470128725137,-41.547191815496
154.384914845123,-67.0604776635737
-240.845261531882,-29.1827859923069
-221.459022251889,-53.4956618586293
-140.248802255286,-59.497972614703
-162.227558918588,-52.3034523579772
-151.559310272794,-86.7883584752617
-162.270945034339,-73.9316738429043
43.5271888255811,-61.6071522347702
-388.909128839063,-101.521510803213
-202.547681902446,-59.314693006454
-222.631486330254,-134.274465187431
-74.3007537579397,-97.7535490920563
122.817179386271,-78.3680477447488
95.084109790987,-64.1843825869146
-108.546686480491,-62.4861467432347
-159.146260412119,-175.103731357842
44.584668805066,-89.8303330858762
-161.87173568795,-65.3398961245693
-65.4800616713619,-67.8712528208712
-307.646057930913,-104.446314485536
-369.137084441139,-93.8079200191933
-93.5608490009472,-105.867100609656
-59.0333343875009,-36.5578799380455
-304.317180856946,-136.48349101434
-202.536347610236,-64.1637153142219
-254.233738965457,-109.824447106315
-158.274995432104,-76.3686731684575
-133.564978470968,-54.0045590416557
-224.549570949581,-73.9466809046353
-2.32337761986128,-91.8248906035587
-113.409455697765,-52.0069348144607
-266.523842077759,-73.2147711949947
-9.28084434855555,-50.9679489328773
-106.783700426313,-83.9846683273072
-109.072233023093,-42.8627901156942
-120.940657574411,-47.2969096068991
-126.511682201264,-29.4494079517171
-14.5687656641821,-43.6153624595318
-228.145717316424,-43.5387004396471
-265.339347648231,-64.0325670970778
79.752382058934,-152.24206443354
-178.593630151103,-78.0611711980164
-167.122855838872,-45.3320378569042
-68.9700102767674,-124.397557272157
-219.228779623227,-108.844567660417
-98.1284217976572,-68.7818357396463
-94.418881848178,-89.854376279487
-62.7857827650869,-105.184032325604
-102.340767669935,-94.4804878293216
-144.158375598083,-92.3253249827831
-37.0466410900335,-73.1685257881618
-96.8131740123354,-60.9724885959586
-227.072367498637,-71.325483705019
-51.5617044470346,-72.1113526305999
-3.64180873040459,-56.9266898497772
45.758723313862,-79.9115960120107
91.0717911472602,-67.3822162809447
-116.952203524663,-46.4148628748808
-25.9310483215668,-91.5013429178944
-76.6730737365397,-45.6919379840365
-83.0700404160016,-31.498278677871
-38.0191410736443,-63.9143869323452
-227.167193586407,-51.3778643085971
-257.807268432516,-120.088677336083
-324.483266514768,-91.3899321161152
-169.641234225157,-136.05643610796
-168.277174948282,-70.1952068280661
-109.187773914251,-86.7742356168746
-446.488885877998,-133.901107359845
-84.2963568509731,-191.883641937071
47.8176005549321,-108.777117353296
-252.804136283052,-121.401470503755
-207.724372568733,-202.446863602505
-123.181238317164,-101.906952018588
-327.278035625837,-53.5498672714093
-71.6084154199925,-32.3047582302461
-144.776584823092,-26.8250734215017
-189.112458279437,-107.798884695221
43.7895829307818,-74.3002286955161
-98.5257931594897,-22.7450536347424
-125.848213081335,-96.9663361588682
17.3470712122808,-45.2371165730001
-170.572877334256,-17.3158017924725
-31.7333568641261,-63.4120186430373
-71.8856225623786,-54.2077074253466
-68.5001756016718,-52.1809029363067
-197.012816821183,-53.3973054611124
-249.704363333652,-81.6903875157586
-252.828359851097,-143.855057808425
-212.853582587093,-29.4184616179118
11.8727435831097,-62.7656074596471
-230.852981665703,-27.0610812256054
-185.054780284165,-88.9185654697249
-63.7539951182553,-64.1258537248668
-111.193728899932,-94.482776383737
-113.619563986649,-114.448809759429
-35.1974415087607,-49.2382645566249
-55.9258679276682,-52.5872045457363
-238.716843912698,-59.1324065192966
56.5458121565098,-126.406228890115
-4.783625614009,-85.3781610155379
-6.74843550261721,-113.475252651944
-183.208807458264,-70.7761057184543
-69.4872061438509,-58.282484631578
-49.4134543899709,-12.5715936884444
-53.133187808111,-18.9338673426682
-102.416307601758,-59.0820464822173
23.3606729845196,-26.2970184607029
-28.7820762045012,-15.0989767120918
-9.7454578005636,-40.9856052483519
-78.0361210322444,-35.7697272265068
-67.0149078273826,-26.7657795396372
99.7381921203487,-41.1731660494115
-53.8376587757048,-64.3132248164547
-28.7907057163829,-66.8808085796627
-130.661886999937,-9.28668399314574
67.8683129519632,-42.5759677973838
-4.53110805453616,-36.0460734789522
-15.2830782717647,-28.9435440561501
-140.816979902796,-30.6148528677004
-21.6583747940131,-47.5065057414904
-2.33622987808485,-12.4904761216021
-95.2469428811019,-42.662233645533
-3.36757128140016,-43.0326271771919
62.1225061261357,-35.8185464173621
-4.22958172021026,-105.801669199427
-308.125857516818,-46.6963301468495
-146.484416958367,-82.7032912304926
-4.86650180260767,-120.270841167498
-161.994375223236,-56.9848242316948
-258.282478107241,-113.463469580718
-37.8160814746516,-110.367820594314
-104.701166852232,-65.0964072450588
-29.7809703714156,-69.4668703990174
-64.1135970218056,-30.2661337311001
38.5346684456745,-51.081615155701
10.0315622928902,-50.4548844532583
-39.9268480452265,-40.3624898460648
-164.03122683047,-54.1192369341079
-100.810168946758,-100.366486408329
-4.78703528369078,-60.3744351559226
-24.2222964114699,-38.8819530593319
-327.463459121296,-47.0845981181774
-153.021065299487,-63.6888826701215
-152.429985715717,-50.0472533893408
-127.668345222861,-67.3249092341284
-182.727798791129,-37.4995213555812
-92.043488708623,-21.9594748458258
-239.22783956377,-73.8595323365444
-153.985344931323,-62.1602234859129
-35.0826270635007,-82.7138700155483
-108.138554171834,-86.0330056664789
-80.0559826240278,-111.169183830462
-227.946796785502,-151.005944516975
-4.02938591573911,-121.324729677261
-144.988095171284,-140.115780781809
41.4393695138569,-87.9551097899021
-78.909765844277,-51.5772073928965
-161.155090116892,-71.2500737769587
-138.313182601203,-96.9877912926022
66.3748161453623,-114.089382776699
-96.0787317350455,-135.702815358323
72.8759636705508,-63.0583843097556
-302.374837280935,-137.322080812708
-19.4907902842679,-62.1790550889273
-195.707908507611,-23.7914964986558
-101.449426268344,-91.3420493708545
-313.765492585197,-97.4615808607659
-73.7056148736665,-83.0862033940812
-46.9232794254567,-82.7825644856784
-12.2770118906628,-78.5666292169044
-200.621439641734,-96.4033441389784
-93.3604414942656,-69.2017558519365
13.5610083744687,-86.5424885815301
21.5524525054898,-123.613947393287
-229.369072118927,-65.807758596653
-104.112330045056,-56.9829101164789
-30.5473850421477,-62.8598671829532
-326.386701557945,-110.034963990249
-89.4036756247588,-80.5549000254323
-322.28807810125,-164.167788004168
-87.6676166025291,-65.221388037462
8.33492909224879,-83.2876075183522
21.0036530667276,-86.5178654108749
-68.6022894397174,-211.568829680022
23.5811147937056,-102.624095389227
-239.405613792856,-71.520736232854
217.858312550827,-186.894212637955
-134.571832082984,-46.8589897311613
-228.657407605727,-147.585009498143
-187.180626696689,-89.3982843971899
-299.351711828058,-79.7836501233105
-323.165053762034,-54.727007595433
-68.6275965907116,-47.9585881879029
-43.2915908892028,-46.5222748414817
-110.337551788587,-28.4470049947995
-117.310466829676,-34.7024289437395
-34.2242416004592,-23.449591611592
-35.9784003614914,-14.9230503698127
-56.7141923847958,-42.0621075277159
-226.303293209305,-16.4773312974794
-241.867607924461,-136.181380508293
-94.746102132689,-57.5371835378901
-201.136364954087,-82.8815270561608
-88.3518163560511,-121.748083093145
-262.799111503831,-90.1464203295836
-227.955234127955,-136.031369789896
-97.5763260945059,-50.8960215709412
-141.273802069882,-49.6985895197431
-114.746568793911,-13.7339977838783
-23.6222557032888,-22.9384364112484
-179.248451910986,-114.778967302365
-333.509341667974,-46.2903612960799
112.101629132878,-115.418161030379
-311.908520820492,-114.985120340032
42.970138334349,-127.229887273803
-160.797724188267,-107.822794057054
-76.8860113213159,-100.557648495698
-156.668228804192,-66.9757664366771
-67.853451444018,-85.2647240221922
-21.5768732852302,-96.5318864138244
15.2029024580988,-101.928378129756
-2.33995794024668,-20.8180692026071
-201.884201231624,-83.0668821646468
-95.2460041802769,-70.9049512744677
-222.099004721901,-107.204691787214
-111.207535105917,-117.976820296572
19.1206019867304,-95.229990263324
-77.3236606387072,-118.055049734263
-121.926990219683,-95.6562328712243
-203.125775082459,-156.202584307182
99.071153582976,-111.339962219135
-20.0595821657826,-91.501987857162
-127.439590753958,-28.6724132903582
-225.602512869664,-42.6167619090702
-102.234085462624,-56.9726927262964
-83.9220870066492,-33.8617479942477
4.4009237995142,-28.449371894123
-78.0777505798906,-31.2305256855761
-53.4271688428089,-19.1675687096358
-121.296488319305,-53.6472436106778
-86.6058145163545,-71.2129249207428
56.9887424254848,-78.7527161674034
-246.665012386002,-86.7751494365948
-85.7005143991992,-143.370942158494
-41.2845879820525,-115.161595075915
-71.1324883448087,-95.6460823248599
-22.6079129071441,-45.3778403759497
-157.491411378549,-133.667795517496
-38.3157530739288,-91.5587660962119
-245.887121741463,-106.217823469531
49.2992646693365,-87.4390100355085
-182.44205505104,-83.6703146004002
-70.8165600551438,-97.6328634385682
-347.187069180451,-100.747658279346
-101.771870113829,-43.7653173359868
-282.595699081241,-95.2438499365817
41.2972092046994,-115.217293737427
-121.886030709276,-135.201027539166
-279.345970890841,-84.1810936897455
-187.77478151926,-91.2150910509354
-40.9957157463941,-35.5206312874507
-250.201904349553,-33.3329190300719
-187.825086726687,-74.5795655918955
-104.307591362114,-84.6476547797538
-84.0722538735426,-67.4459026145487
-72.8554880901065,-41.1836110130535
22.6167300795059,-75.2755290992791
-21.8799156435634,-26.2556026456223
-155.706814643789,-50.674029224996
-63.3033786585002,-88.1224656070262
-185.329145251977,-125.767528952303
-107.509740447742,-18.4826684517611
-239.417731955327,-125.448685081297
-30.0482382860355,-68.2741636542924
7.1376920672592,-116.92397587915
-135.794347975694,-57.6038019971311
-305.642172170759,-152.595876541614
-271.783999933648,-26.1888896968012
-272.926185461081,-98.772121052456
-179.480945166408,-17.0965549087014
-46.1072743094774,-69.6200830611342
-149.56421418894,-68.6200059233925
-12.8621847020277,-126.060828113317
154.351770873662,-94.915344857297
-55.2050816985002,-104.026525643931
-26.9848867141991,-55.6740769288444
42.1320637869503,-82.4159393059672
-93.7235928653936,-41.8371939368117
-62.5589089378173,-65.5612123567025
-316.013945996383,-99.0622385839306
-119.495379832049,-119.209126627058
-116.073454621626,-82.7826044068006
-7.42099007563684,-69.632034719978
19.6882726860786,-71.5402564067263
-95.9899727261509,-113.767221397502
-352.345584679104,-87.7909800964626
-133.714124700549,-56.2342558682867
-212.789564508712,-35.132340370521
-211.800913814397,-80.3485989058245
0.509234369790647,-61.5131609402742
-101.926545387119,-92.3575908051262
-148.572403891645,-22.0442000728071
-121.603958674037,-58.6448573530652
-73.6988810856255,-58.407002266933
-247.495407457583,-52.0896277923021
-103.79366063718,-119.155435661247
-204.433172464746,-26.7986928550526
-48.5275219845353,-102.476948000407
50.6971079508985,-108.952025925673
-172.918364289697,-137.893073090483
-244.415535557986,-18.8905441278694
-120.99238643076,-97.7388683458048
38.5029082044784,-94.9026503127025
-222.95971850539,-77.4244150564627
-31.8412899689574,-133.997830609915
-46.555750122614,-88.537369868427
302.232835508432,-102.92757338626
-32.1827159555251,-40.3164853214744
-274.85825399368,-39.8467543012375
-167.44799853177,-43.7580333187943
-52.4310283118393,-102.125731376006
-180.370718841368,-74.3864309355486
-55.1868869900986,-64.5442748778732
-103.217505585017,-84.5794524492412
-149.80469645244,-88.5967550431233
103.564016226504,-107.556051668675
-184.488680086033,-102.798813878122
-219.172361603094,-37.2054077843786
-2.67856958793709,-111.101916570886
-340.02487830387,-56.7520113931969
-231.936380709027,-94.1053921734128
-401.070985440343,-100.327192650104
-93.5311086157162,-63.8307810104161
61.6159412510897,-55.7840505450149
-70.4682937466714,-39.8373142502096
-72.0702215206911,-61.2518007894087
-8.80856245625182,-43.2058416761065
-161.277012773491,-66.1948462399014
-12.943911324789,-56.1535699634114
-154.99143880458,-67.9041246912798
102.948901790893,-41.0843828396173
-44.7854139509873,-96.3275163429353
-1.71416093078733,-96.7495266692276
-438.206530144191,-143.937872322043
-121.49858578897,-122.901887123444
-102.249015386129,-94.0817936668464
-251.411325989407,-65.8550273036672
-386.925575536297,-97.7024364049576
-256.265470305087,-130.159715287002
-302.239003035444,-89.9784073148912
-8.82945509122669,-133.30449130226
-366.552579466181,-103.602250784505
-203.027122629741,-220.90104410156
-607.952925546153,-78.2081233267745
-241.377853303042,-189.735016366008
-53.6399159164866,-145.450545365646
-199.423692273995,-70.1735126755798
-333.297224271169,-80.0884131370647
27.0012958085499,-97.7769133043621
165.730598344977,-74.0293480937617
-40.4021204616583,-72.2560770546115
32.0178367014341,-82.9275268347774
-93.424495930507,-106.071170985771
-316.506290051781,-88.5594538687669
-44.3222979181446,-120.822954693343
-145.801376201154,-66.047103826917
-668.706480500608,-110.579935431961
-394.3792336107,-143.508000181719
-99.7535869216008,-60.1341594988189
-98.918375047906,-232.888570162628
-127.843618983345,-140.337601720275
-18.546733444,-149.666290249792
-299.250321477244,-150.735877149858
33.4784552692581,-43.4045685911333
-22.2028834230441,-101.491321153677
-147.485730515196,-142.851632055069
-73.3884687669924,-95.950968247198
-99.9099826810489,-54.439468067023
-56.7978115119295,-62.3145750207623
-60.2874540760531,-53.5997865646641
-111.449524892865,-38.3043753780075
-132.210177753775,-52.5042589736959
-51.8338528710701,-72.2711326310746
-442.688035725201,-54.7212373316579
-476.676560530363,-68.0593711043894
-482.990484281951,-81.6059503962315
26.2838513271854,-72.0563639405736
-66.4831184896029,-128.95332992234
-412.306901693515,-56.1910577042327
-188.629773706663,-41.0372974037018
-142.629003480499,-96.104179268732
-190.941437587273,-79.2706523477682
-27.4767728731131,-72.2168538815749
-178.21899126764,-66.1295414462948
10.2886201340225,-129.538085992419
-193.872095560728,-90.8214745022124
23.8055967219843,-33.9429246901127
42.1696334135486,-76.5374203766478
-34.3824612470926,-68.3240432036728
-71.5339147729974,-51.1992031667178
-78.8425020458126,-61.7897548325709
45.354029505681,-67.507041569479
-14.6104325671258,-69.3854008458584
-140.361606984981,-99.1899246084504
-329.931426990144,-114.885139173806
-393.031750515118,-82.578840707487
-101.296186445092,-108.908095748979
-222.09489949423,-81.1595533420914
-88.2763252244522,-110.153684897901
-264.484048361142,-117.901281932194
-264.848042329526,-120.634523096989
-68.1859987656062,-88.7572800949915
-125.27684398141,-73.8774925161124
-90.5885970905656,-106.281727319962
-172.090493280804,-105.843281485213
-145.835929105378,-156.652086748581
17.5131382396776,-82.1968258850684
78.8711674904334,-156.511258252693
-77.7188907095115,-46.8199400218
-97.7996449992206,-209.155265988637
-0.152074244891992,-76.0149020080917
-6.53784865040507,-129.747783721847
-266.131568198267,-46.2953831165651
-152.715040275943,-71.6148585613919
-94.5603650472985,-23.4039160207867
-21.9405993236032,-81.7409870875126
-23.6846058243027,-82.1780540752131
63.0644885938527,-55.3643946975717
-13.6555714889691,-64.6233033220342
-120.36040694805,-106.811461635167
-178.855881378593,-78.8144986158659
-289.933787273534,-102.126300614153
10.7507462396024,-133.236750205229
-58.9148390750779,-58.6822975994728
40.0394724716098,-117.494646386249
-169.974736894364,-81.1491482011916
-358.747967936994,-109.4525431527
-66.8331070163695,-59.6677876375761
-141.828666107358,-71.8587419312389
81.8096085527577,-117.368056014573
-460.718152920541,-119.514498312754
-106.510319807485,-67.4992961578173
-248.467506483779,-41.7659937915159
-188.485736585659,-98.5232031506639
-302.288324545341,-99.581746965443
-71.6261557759899,4.99399826867739
-79.1955297179811,-47.7264037446585
76.4694059856993,-67.3410943562922
47.00891969238,-74.8030643344973
-319.647032245324,-84.6999937133514
-56.3782571042248,-118.037566103914
-104.410243844075,-157.823668651661
-122.627813631887,-102.40976626979
-318.127678659759,-92.4491987069232
-293.300710827699,-115.574376227421
-10.1168654294743,-98.8304329127131
252.401124217213,-47.9922433422125
41.5625921745377,-33.0079831834119
-140.397561128571,-43.3103935216495
-22.8351448023896,-96.422592264651
-108.258119151113,-61.0927966892268
48.6319393016238,-82.2908202418475
-250.249493996089,-0.0336928549222648
-175.292645361551,-96.8650310596695
-275.084860976436,-66.3133781340584
-166.573938350382,-59.9940353841957
-120.332976288279,-53.6463241876336
-30.8579454891442,-77.0075736208673
-687.078520478244,-82.4298634010484
-45.1493277210247,-132.707259816783
-35.3886210115525,-77.1191410652755
51.4157848133609,-80.896349438277
-268.845493259323,-102.34399134542
-289.827002419195,-41.2033722634005
-188.279160090198,-12.5553875257974
-43.6907652712725,-143.751277501273
-138.830357216801,-85.0292114855329
-99.1116086635157,-67.4359756588929
-320.657490452173,-100.782141440766
102.772231743569,-136.055370548682
-101.901737419703,-106.585588028174
-96.900036986146,-96.6308778721141
-383.107199271792,-99.0720381857245
-164.480603755415,-20.3017231210979
34.6359128300523,-8.48911309837968
-57.3933920130803,-71.8708595795033
-374.782182350849,-50.1068484897987
-385.016097109117,-150.815702761422
-367.201901457331,-70.0725943073048
-124.04351852402,-102.901481334167
182.840786527056,-123.076982990751
-123.765078262368,-133.077781814682
-5.29318371757836,-45.7295259883722
-174.097369035284,-173.910061338189
-3.67876960435751,-157.205623466216
-305.033279784326,-102.677161485728
-49.052178113001,-98.2277546468831
218.533928848396,-67.2451218297938
-327.446889724182,-153.659280541659
21.4433471158409,-140.224326362659
-171.669863326155,-45.1787737748023
14.1161048156091,-88.7974401815882
55.0064710999577,-113.78756284155
-103.246247495146,-189.155565074499
-14.6489303188573,-92.9631302669231
-161.909750040359,-99.8618004539985
-155.485654367772,-104.015826214541
-117.131327308796,-104.964289487471
-54.6611636039634,-39.3761690356114
-26.2736140070483,-109.370778787081
-126.143992548721,-115.618941162305
-253.039919210627,-56.0594796887017
-248.943431036038,-66.8791724921502
4.96429204093874,-49.8742242722037
67.2123001385335,-61.5916600073106
-333.683595671311,-15.4605440759842
-225.386111960019,-44.7637415229001
-411.217300615552,-92.084059887522
-212.653023039325,-66.3322272411315
-388.147170630327,-149.803213122665
121.959381136538,-172.028814977413
-118.49419295702,-33.1313638291685
-119.382410709433,-163.3016284482
-574.704804907524,-67.4419231742504
70.8724792869034,-72.2221073321416
59.4686022696042,-111.851152929361
-117.540805059949,-112.778567625064
-114.774177011961,-89.0256728199311
-149.07895363732,-40.6384932852816
-81.7820812522696,-54.0258940602798
-227.824151191817,-56.8666163595335
-73.7283366032207,-55.8903598764446
-60.2963150964933,-89.1466024658885
26.1987535694643,-46.1026709356665
-101.512939199776,-90.8208529207041
-171.222099670267,-42.4722234357323
89.3826645530353,-24.6136087896011
0.222728490793088,-41.4613971067593
-266.426359985488,-124.445245830062
-763.975276154364,-238.816500045796
-382.291470834709,-160.455396606427
-21.8602665739163,-131.953638949941
-177.282720807721,-2.8538792001782
5.54341886888142,-75.5548435745586
-140.354241475144,-35.8433621467702
-108.326039373773,-67.6775449365086
-22.9511387967941,-98.3014705282694
-42.0320946319989,-81.983568995056
-158.03222326839,-105.331355813679
-235.359962292256,-76.961140367661
-280.572142276389,-114.616101133448
-82.9985227821744,-91.8112439382967
-19.3616836569272,-86.2626596708451
8.83830163956736,-83.2744557064725
54.6140070700203,-124.341742082062
-250.346424465963,-90.2880065656791
-115.460377303475,-43.2472804133431
-158.807399202677,-57.5274104159762
-354.292271290757,-170.358404401632
-23.5829715013679,-96.3499138613406
-85.5357639965659,-50.1765597210397
60.953573852923,-54.9242644014448
-203.732183498403,-113.569350148813
-127.873325736757,-79.6455052688834
-106.059196992544,-71.866459598139
-138.143844973354,-69.0009917707357
-4.7653999988579,-97.4671554191009
-80.2981279521773,-48.662773428754
-72.70248609806,-30.9991346639134
-159.108906541456,-47.749304376397
-262.238236073856,-59.4845185600425
-290.626674042836,-68.5401547336805
70.636358822981,-119.704644730315
-80.6573242725135,-118.534519443704
-221.180792987434,-92.2063785625069
31.5535544472368,-44.8914494122
-38.6133725273794,-93.5256396304394
-57.5467520083112,-91.93196223821
-107.29059580958,-36.875956418713
-84.8777534305409,-37.9757280203776
-87.2385385506277,-15.7464976409901
-4.38999681138375,-75.2692161854247
45.1652296393877,-84.2712926091481
-20.0437697392335,-6.0385359621323
-3.20332860196868,-50.1468836015556
-112.460976596936,-52.6143261771067
-19.3847686941663,-96.5015710148364
13.3329111007915,-49.4140472426661
-9.47913445986342,-48.0432628070848
-20.8995293343614,-69.4176163167576
-39.1346242545987,-102.692614069012
-168.667459609933,-33.0450172099954
-243.432196899477,-8.59453537930676
-102.345883924572,-64.1023079039587
-90.6513508670996,-78.3643271668116
-32.1274306335017,-41.5403396724432
-312.800607229598,-36.1579503679241
-397.978086421645,-36.4902163784718
-280.852266138092,-65.0311939487583
-127.282713316436,-119.618594650092
-200.869917303404,-115.045249154686
-526.473278547601,-115.690449273388
-655.74241783563,-118.511188689828
-194.792325213741,-125.245191949056
-352.239092454722,-61.6111791706644
-12.5737399499576,-153.108751962922
-220.297649532833,-58.6804812823248
-133.983042428939,-105.688459271958
-118.128562476079,-93.5427512699389
-139.57640212449,-118.017219690169
-72.3015858052386,-140.072359064812
-229.681813208386,-86.3760879569745
-14.0579517363367,-111.47776037085
97.7827575600968,-89.8066019914768
-108.858665146574,-105.66191568421
-284.403412825632,-114.289417092979
-208.073743552479,-153.571867314342
-238.957738851071,-66.443470560087
-548.78250918258,-93.5243133549229
-70.0519005688548,-134.50429586762
-134.799571739724,-96.1522512092197
-149.723193639409,-45.7896155116759
-73.8964706566112,-48.1744991069281
-84.1434086093795,-158.2222620747
-89.7052750784169,-76.4652920221124
-177.922508693649,-83.2521549427911
-242.406082539417,-137.314120040523
-198.927861862918,-68.9610508172227
-133.627142622572,-95.5492117963149
-126.775966769972,-131.106860542977
40.4240578265453,-82.3713891683983
-34.1361487094728,-123.282821992441
-148.106270598626,-50.8691051299684
-128.440424935426,-108.239857367473
5.2021536869288,-143.569485491709
-145.2077180216,-54.4442222020043
-60.3487687508023,-54.2681166602524
-305.940418976286,-71.916054643094
-72.3482617359696,-64.7497822739533
-86.2585925282037,-56.8660754877492
-81.9904621441019,-30.0570961245139
-86.4553287372401,-47.7125054346252
-14.7129098890582,-47.4193301842722
-58.4944879952595,-27.9956016262004
-87.637097263796,-21.9750993883208
-129.094607455392,-13.3437783008703
-43.1084852667773,-55.5066042157559
-38.8002960092272,-18.220949673997
-156.638606139095,-25.7537064744247
-35.7217660540045,-32.8748888972477
-139.715208729292,-79.7511432036699
-4.10458322489285,-61.7592573402799
-52.2166840738792,-34.6616900313402
-60.6139873463835,-44.620117165221
-52.7688192249043,-113.902434273681
-174.947068954425,-94.8699451227039
-165.211797822183,-49.5352889730129
-434.928980650046,-112.867897062824
1.90551262468216,-100.251449284435
-3.45492332975573,-85.295751949845
277.336389166492,-94.0550028302532
-19.5395954406122,-116.394381347258
-228.372963859791,-119.061981522304
-80.7066940993755,-96.5466215418928
99.4662617442591,-127.987887347059
-88.0216627828777,-34.5613168863119
-45.209640231129,-112.350450230326
16.6989309468481,-57.4089290417396
-138.415688346533,-58.6026795636353
-68.5293508897012,-87.4774601497629
-26.600761384072,-84.0228387588868
-51.242453519706,-67.4863833152631
-33.310995568856,-42.952786787544
-82.1390877134036,-42.4751961961651
-34.6714866021939,-67.829755838553
2.66089939770609,-28.3122583858785
-61.3822579243424,-25.4099337288098
-43.1486264150881,-12.3081101747084
-61.0682387325869,-25.4244183795499
-10.4014431312535,-27.8579126358118
11.8217233396572,-18.1456918446056
-33.9698403927177,-12.5338812809787
15.9296923849506,-40.0590187250218
-15.9718832512299,-16.1275473711066
-45.9214794010295,-10.9748397261137
-50.3750118960161,-21.4287115996558
-39.1538968178284,-8.03704738528177
-110.350596235527,-27.4426857710569
-16.0338638115209,-26.2354116252027
-85.5041464172355,-17.6787735657754
-6.22455580818496,-14.0074367175112
-25.0465942618612,-5.1631687284098
-13.9801298770326,-15.7150929958007
-80.7329472811834,-24.5430068548885
-54.8775451292604,-30.4530242583132
-15.7605515418254,-30.5144721324032
-69.5128898745897,-22.3265333713316
-58.2974085771748,-28.5092605499522
-78.9454587583023,-29.3895930503786
-111.754348470335,-30.9366527445382
73.6597105405381,-27.4787321303265
2.96320724780526,-36.6879413517308
-160.482828254797,-91.8778935777373
-31.3105135102669,-60.5343716503121
-39.3329207563074,-108.38789974001
-191.230746388594,-138.724948213698
42.8804648338337,-42.6639317972877
24.341377611112,-96.1234496845864
89.4141777468176,-164.304946829245
-43.3753923083423,-106.548151475552
-286.610930974981,-96.110127983382
-100.509441085414,-51.7877950038092
-100.56187293639,-52.5431708802062
-139.329409812039,-77.6864842013019
-370.075696918182,-111.263382573143
-320.278069067419,-33.6825483857756
-231.962891790143,-173.436209133484
-115.77858143,-134.327100092692
-84.265987017483,-107.027484505041
-381.585843256122,-105.934190507287
-301.235171388762,-57.6438853228465
-83.257644964091,-81.2209798644217
-79.5603629622201,-120.107562650461
-592.7236873824,-91.8222065232549
-264.571474442855,-85.6331582220737
-159.209718008973,-81.4305047303696
-189.286706862338,-68.2721960985173
4.49728187378332,-71.2509458318164
-216.917258296729,-82.6533940032095
-214.300499870995,-72.7820486614364
-178.785081980182,-58.5608086489738
-210.575126712909,-33.8836631633458
-191.132527334498,-74.6437784789068
-44.9651164535535,-100.980395129125
-201.436851510676,-34.7093099728227
108.478567264137,-103.464901051073
-167.059423670198,-39.9360423534381
-315.277316382941,-50.2903736442167
-41.6756893308084,-55.4399046656617
60.3187786560738,-29.549357741962
-74.0303828559354,-69.9874387064192
-20.3344204070745,-53.2136995376477
-61.3972518467599,-73.8668092244843
3.72817023932294,-67.4702406094857
-0.61034696441493,-31.3338354702864
-51.2781474433868,-45.3249598854845
-29.1888892219285,-24.5724279640126
-72.3731746210287,-43.3169220576929
-15.0902536538488,-93.746228072996
-226.029730443624,-91.5800954683218
-39.609643400705,-86.0992845647852
-77.4899748034659,-91.7963269446918
-21.2885264644938,-75.3170187054202
-28.8034182632182,-64.6271474944333
-437.352202227339,-104.752314751342
-220.245371930403,-93.4338598583126
-176.159385231659,-93.7007387809463
69.1473228790727,-153.972451263835
-248.214674224682,-82.1262963775225
-139.751259361467,-56.9000351012655
-171.638501058333,-119.447264071656
-234.454570990823,-122.299328156339
-250.888137943341,-64.4453103184051
-265.456656174894,-101.516830362129
-183.202698244713,-83.8291191562312
-284.403825900177,-25.4174165502416
-210.723485520706,-149.270247314656
-105.239623758738,-64.0667847689765
-117.75888488222,-71.9479324977947
-134.528629110071,-93.7648634944926
-86.2887529746804,-35.5667713459698
-41.4374658564193,-38.3044400826475
25.7576838768291,-52.7190454353986
-71.6248755878041,-43.8782553180936
16.7357110267294,-58.1249648442026
-155.260109929281,-68.514421826636
-182.668345651044,-81.7012726006797
-123.669253356769,-100.792306256
-203.912005628721,-52.3430363582447
-100.309981492455,-163.202363056931
-115.006240551447,-54.2540383227533
-71.9158303946315,-61.1968184024809
98.5910254944465,-81.4945301892876
-19.5222000981303,-136.486088903925
-181.609837176067,-89.6317557622679
-51.1374726616668,-86.6096900145767
-120.930168095314,-80.3226188344415
25.990837208592,-84.9043883925769
-304.104590360977,-117.028980195886
