(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-295.807363349049,55.1552002137905,490.768798618083,528.210192668856,374.294303950817,275.822328002949,216.972275512031,416.017055067292,725.472716291726
42.7579568318397,-243.948865501771,227.165876706124,109.150251852247,66.8883976956422,-290.437595849064,-107.872367034433,79.1085279146646,221.770385234333
-152.138760523838,-161.454585861065,76.2993291456369,-37.6360793104177,-19.6068843790563,-335.023264404022,-119.456725483789,20.4618347284413,222.061829516926
-34.2769872399549,-332.988966799661,40.9105085786869,9.4094149339071,-199.51146878938,-447.372220809455,-234.583483792405,-110.285319315153,197.045144201518
-259.970521793439,-454.166669073733,-219.578435157153,24.9838262226258,-261.738040197997,-663.73193927174,-364.765530433026,-119.903623629141,122.785020416031
-583.231349989946,140.162644693424,145.498257190153,361.516858613577,260.725170480928,-64.3647150136876,-75.9275607574673,197.612055491496,351.9893378692
267.154880084563,-154.525174802684,114.74526216813,-86.3256945151079,-113.316405664009,-365.504993408656,-200.824977163553,-153.096100889597,213.981174811925
-6.25582789386681,-303.864354187699,-111.380054194255,-46.4876951156157,-103.868691640717,-159.442912881816,-293.972612174086,-87.802948666038,188.324489683233
-127.714103297774,-87.6853133449113,160.275747921769,154.165661100793,107.419203904174,-316.695945747051,-127.152770788322,120.806162136163,336.618684665737
-257.10627526397,-68.2394159228279,313.472697632285,377.708300073718,173.412161360495,-160.5791643012,-80.6846662317257,26.2621134886576,169.38479862173
-277.180691804082,70.3290583639537,297.944753110976,213.058021845587,177.651988543876,-84.4942831925,36.3201599364511,199.940841470758,205.326497198403
210.076077181773,-219.440996374433,34.5691122922435,39.4611963556381,-142.963275351096,-494.73141993948,-198.939803983878,-44.8404789932247,43.462433349443
76.8971230616735,-209.270517283076,174.067511383932,60.9284233645267,97.4894980652316,-347.520419539324,-68.1726736116107,3.76917137912824,161.611778043283
-343.470965397437,20.4342899578041,150.718817278219,241.23814052355,80.9074186977305,-250.218580939443,28.9430338853272,228.748573421795,467.783842914097
-31.6186940131411,-115.920681302145,162.443450798897,82.6366688066919,169.12041013475,-205.704884969542,-76.2301669175795,32.7180315531587,223.718433495487
-54.9115980363131,2.61203913702047,106.970745444836,106.987466677761,77.56665128436,-302.857248572778,-87.5032449995269,59.8098562844534,175.578830604878
-171.772087744888,-52.7408871658408,61.3295519882404,-42.8202842306773,-33.2935894723778,-211.399230856609,-150.852602569648,-35.9576610460645,-57.1517818484572
-70.7495259189309,-126.599088568852,150.366169138443,217.493049225483,86.3775739666016,-434.00970677875,-47.8670156214794,172.381521660569,527.039813874726
-257.161704078316,10.1050254894362,123.729939708122,49.417804196637,99.5294500067102,-120.053171198029,-8.67506860375534,136.115694174063,287.192646677355
-43.0908689615899,-149.673313653893,75.1399076103844,0.246420846633555,-58.2297553506214,-239.044466004811,-154.513701893418,-32.9456674709581,56.9994430131082
-280.337066001979,-28.6414676201821,118.03061291526,108.628490841656,34.9377886069415,-195.243859146663,-16.9155017145386,95.8612705685955,312.2047001991
-163.289456736686,-90.6155673348112,92.5253838134595,172.218211760111,23.377012112227,-260.426311660383,-63.0616775751914,152.558131346006,338.258196180381
-235.435138068726,-181.971527303351,46.7870990996889,44.5801901635496,-51.5031152427546,-216.729443570934,-138.159002657932,12.9927015885287,221.54420784142
57.1172211644298,10.2925882392924,395.762709499948,314.541545412751,184.316976264701,-48.8054641697126,53.6421650173288,177.70772937272,445.651574440708
-345.668579342126,-37.825914475834,80.4423699124691,121.807799993665,55.4900117550824,-161.411575370512,-29.7476000426686,208.818430577056,86.0133932604112
-193.058751305249,-194.248361603401,40.0960836324448,144.803638235098,-22.2523924507695,-230.313580183225,-210.942644342254,-75.673949608441,27.9603564770223
-383.804312616063,61.154523965728,364.93516730699,284.486251171445,135.469455687897,-214.987113766672,0.673049849661766,331.323965919612,520.521807025216
-240.557328070889,-11.1464187089514,296.47540552805,194.451913455046,169.619822666218,-146.273406392225,-3.33430338534527,343.813103291817,219.070969934784
-33.936384986795,-266.384733437124,-5.40879783497076,-50.2463707052229,-43.2107038867543,-384.249891464744,-247.856040576007,-127.08788856896,224.898578612134
125.035773074225,-139.325849432584,-23.8891480591701,32.082292541585,-1.74608179995266,-255.687634513988,-122.013862553915,81.0461742141379,333.404578327307
-65.4131075677433,-118.074737986986,132.998477868627,83.5848063341864,-10.8668310362846,-251.618955948899,-142.046826461825,15.223592635386,271.777742265345
-42.5366186238925,-67.7403116510031,249.129853476508,189.588287042592,113.729767419456,-261.128445825365,22.2508925513644,114.903692550302,333.900383760556
-37.5422854077115,-153.238016121079,192.028965510981,93.0552081148926,-17.4881866974592,-318.29248704137,-134.619416692134,-116.483486483645,457.618190790685
-166.479747287704,-298.685632120207,171.037040987227,73.8500259179273,-15.5313098590559,-151.318284424196,-152.929348693509,11.3587521999143,301.071688130527
-14.0130254233954,23.6822981139267,186.071362166578,204.68758624942,148.226444331856,-128.465215725802,27.3746769424761,267.651509719431,238.346238132806
-480.643166993334,-130.634799725667,329.579647353807,287.506908371171,128.72397022523,-128.027916998835,-0.520195940232952,142.550158328027,387.228095987157
342.919007247066,-326.42481272509,9.69800784322433,61.8720117632329,-123.35047116701,-507.456701325427,-255.65729781118,-69.1787711537909,2.31811750690395
-57.0117821402891,-252.483223803385,-156.008764937258,-3.7651623935526,-229.962492217997,-699.325339476563,-338.619609062356,-29.3441645592102,145.549744174874
17.3607292279157,-495.790077259997,-26.3048640232591,-83.9686952829597,-173.887153940717,-455.180570298049,-189.411780277092,-36.0052367915341,103.313111688196
-139.906169793138,-281.445299633873,-149.067860827592,-98.2134957392118,-212.219260877202,-357.872842769604,-247.462744020508,-114.059091010868,50.7697236493987
-388.427021779935,-178.728071635764,45.5624829468507,93.7424368264619,-27.9259264546854,-310.549470207668,-89.3684766760416,126.174269514559,139.158936425913
-406.869696683105,15.347239696086,110.150969871,45.6257745095154,58.4754477007082,-425.540253243438,-182.108488613951,21.8155607189983,273.880106207554
246.539270730165,-387.223237868813,-44.6223949564483,-103.241369599171,-182.795536103622,-246.894228255143,-363.529761067952,-190.78952539379,156.6667794965
-270.969155360306,-310.306181103995,-49.1880462039262,11.4518835329218,-65.9007438910121,-362.301731909014,-117.901593685165,-21.3681043771794,101.866831442434
6.36297206423933,-357.405918777818,63.8595251812076,96.6654404301371,-60.3188504640202,-472.390610681679,-175.956007820547,-166.730577498442,40.901090869429
-279.695366584987,-63.2693208303826,172.225788998287,197.145747824048,138.714846965682,-250.814426623576,-61.7499630993698,212.545008361725,380.833392134839
-437.555186249712,29.3556225926441,110.433741715678,147.497616918825,213.375639756021,-124.09010931068,13.5326467982086,242.961370520628,372.102005494264
-92.7735330544747,18.8580160055717,196.862706597936,227.229736115528,35.2097446770858,-222.749979761771,-96.9628235371929,165.373709537278,249.482665719755
167.87198901896,-111.801319721104,86.0447390517947,20.1755145006064,40.3934212748572,-250.281322712908,-113.289307351777,77.5479269128846,178.478252837667
-387.865580375248,21.8427201436425,130.656735076278,132.85522170183,116.620202574264,-155.965030386142,-9.65210702193144,123.964717727249,211.39799636203
-82.7550852647691,-346.507645892911,-210.272762030407,-105.992309077566,-190.793227358641,-368.887527158371,-321.578658833896,-214.528989557482,40.1350587909983
28.6531590269369,-285.447769080016,-29.3794669409108,143.721780337146,-86.3970882909998,-211.206873172288,-194.879572309816,27.5379394929478,150.146848227916
-506.667138359131,17.9247931438731,475.746904971062,438.822874579069,243.394058000093,-278.724700379946,80.1055351046743,329.12289863593,510.085534636594
-731.044812638269,-242.166434720355,133.544644283138,82.5038454956434,-30.4062511366064,-340.60931013267,-116.459437849486,12.8498220782931,213.656554556452
-979.396695575029,-170.77234057388,144.747976322018,151.938170732828,99.5753146403877,-513.069465223542,-49.5704419993417,77.0833336957185,82.63608840694
-382.358213691958,-365.7891620886,29.0982025945341,129.873977069044,-44.766032442305,-507.338583653502,-237.760031570273,16.5295752573147,412.317502085167
-92.7036368497647,4.80617846449604,104.562014375348,119.301172674557,32.2355231719339,-237.169281166498,-97.8518639122485,66.7360786679637,214.89324606536
185.691310708064,-288.39645691073,-194.274105843448,-232.885160812497,-199.099067764662,-499.669214158796,-376.544304029914,-65.0961254258145,-113.562050946435
-234.42282716879,-15.2605809017186,131.346524479493,121.928548962169,130.168891481706,-184.53564055718,-83.2092729299475,226.469240944076,206.561782537639
446.14551947797,-335.269347565394,18.5097298763721,-84.2636303643667,-125.942723842629,-480.623145983482,-303.668319348188,-51.5365734039879,26.0559132713443
-329.43395141307,-65.5626904741512,112.473053214941,257.558214863225,162.166797388651,-298.530452805266,-50.185294508934,172.299597447651,346.215755823323
-193.608740297172,-160.672751081853,134.657959654647,105.407027082474,7.45761982111435,-68.2178210136553,-107.337309418996,28.8088486792985,228.713940774629
-13.5466986657366,-45.341896438149,153.18580796336,189.795096137881,125.336622603907,-321.552805481711,-116.081850784845,245.152247476581,197.508320648769
-44.1350783571088,-205.26245835892,-29.0247967150062,-7.26310035889037,-158.313493697489,-744.608446077887,-271.802991679666,-112.437582781262,68.6316703526245
-234.581154501531,-70.4055377728073,181.393302645534,139.623055435019,42.1213080058296,-242.284313449025,-26.0326371180436,151.150885106646,290.362367879658
-49.5072815929016,-97.4046888376761,40.1225294077813,88.9772057000664,39.0889281906275,-373.698509437585,-141.1580872708,2.98514293693006,47.0281434691315
-47.7303600752348,-15.6286488275837,166.554644218082,137.975656674818,50.8993177743541,-117.681578282223,-8.30836778451339,183.375832799808,301.851970670701
-204.047673366833,-90.868730910719,45.0675711389486,76.5281924651936,-37.3586822477519,-218.204274139105,-80.4261026569147,102.372713569785,210.38010533202
162.285099991099,-157.46963960159,-0.868534521097899,-31.7032958515774,-105.154617586493,-397.190864591685,-222.174010679722,-26.2377908672788,76.2477349204273
94.6704769593816,-250.165556262058,-14.7830322859008,-15.6228953100217,-91.4455540428535,-519.543478110631,-135.192630937003,35.4283315404896,199.464115273993
-132.45468342703,-151.940392069031,168.512249263513,129.264506175619,23.1334910761434,-368.209048091754,-135.704521451451,-16.0993683473134,296.759997434427
75.623511270649,-30.1895889316947,52.4217179840489,-72.0628199679159,-134.087921687671,-441.52203834011,-333.780372178066,-141.903573851305,97.0414347372134
-257.244322059281,-77.9632524152767,-67.7412705338793,105.08361527331,-1.01966620257349,-212.509912993897,-102.903444785086,18.4310598510492,157.407030025228
57.5486817231867,-210.326160662749,-52.4956942398931,-138.668898241915,-209.761522196477,-504.341929600312,-256.177047190911,-43.8212533185288,-49.297884621521
-116.160166465866,45.9997156800237,193.857708648313,371.483609324205,135.730071907194,-192.489266803837,-41.9845587281452,225.088541814461,308.782738109774
-159.131725245956,-131.306020831631,77.7166275457494,38.4670307501001,1.72608991229936,-253.357672614395,-95.3626821775979,116.072343088135,150.60518352213
412.156909545098,-337.27142836677,-57.7661392679838,-80.7939375413043,-101.731686836749,-333.779490357963,-278.712432556305,-34.9854724132001,72.0651760073451
-268.771018661908,8.31529071726254,144.447375657051,225.834902519768,56.9532720546176,-33.8182355644967,-40.1634952435343,96.2682710269,337.098965379555
197.915370631847,-427.50139382598,-63.9604436999653,-147.386624168517,-151.273501306947,-373.111204887253,-245.597888818513,-79.4114433785835,71.5647908821702
-219.246179984155,-80.1541804859007,50.0997329308157,64.6340393936262,17.7176990705193,-265.73639103819,-146.77796904977,-40.9164381185028,237.589497274879
-176.860937131249,-88.6946767689369,108.216520060696,107.187791064061,44.3444612460517,-240.421897599081,-131.68648741029,92.9737174692564,191.688524778961
-98.805091296992,-365.397611418855,-103.669314348321,103.087546676568,-92.0064144943026,-464.408828218409,-191.011673988221,-85.033254010661,36.9653606194697
-200.638382357822,-197.028827670465,-54.664759197578,30.417048630164,-51.5305283405251,-549.88330238458,-212.881605770853,13.6941682034085,41.7481425171572
-142.870106981148,-379.313937702071,-3.29293247230089,-38.6126072023726,-84.2368630001802,-470.446966278454,-277.173891492155,49.9898393030162,142.742708644088
49.2065061963622,-107.121413151137,120.613128977784,176.554522643804,61.1853768148867,-288.167431211215,-126.350132671534,-28.7704470538956,367.142399481643
-124.678950144327,-194.194828807726,42.9001092167164,-58.1429141137778,-46.9178289946722,-224.867068863059,-150.200115312698,-55.5178606254674,95.4921289640479
-301.613312398957,-7.3378274874849,365.018962791823,397.870588502643,235.980147948714,-66.2073641447714,52.5471713883016,245.349548431943,535.135556452173
49.6167674041717,-354.786655871736,-220.841911162905,-235.664699808732,-235.266273629059,-558.378134917554,-365.144160600088,-278.792379337654,-144.444518874254
-294.649431017169,-56.9132789161085,171.058606977094,184.046510045184,87.2058486021851,-296.748537569649,-35.7901603214559,136.334704866782,387.417477485345
-293.10680059169,-52.9721414799387,215.455021272021,277.196587611917,117.24307592785,-205.204882908118,-31.5856760037204,294.646645648929,287.988353902532
-82.2243604872492,-2.96317594475113,86.3326505502337,111.101525109989,-68.1740221420623,-218.44737943307,-109.77845008755,-102.288632573887,214.851432692638
-223.592015980383,-27.250721724733,199.076656414123,198.844075140209,147.417512240373,50.5051985413957,22.622782492399,64.4871326933353,374.646642856846
-237.010663710309,-113.466747651619,168.326900541986,87.1382008838555,27.6685074249617,-365.944775125376,-132.50604296807,42.0794730675989,144.962842314653
45.5574465772879,-431.303166076628,-159.338914844411,-155.071972795631,-203.794471620022,-547.459166170782,-287.428167786413,-106.394568250282,250.425535136346
71.0898686627552,-163.348142586216,23.8103826065781,-136.829801192973,-48.5100769718847,-417.691378423653,-292.768604259116,-116.968417269494,106.70855199307
-228.057565128005,-341.691482798848,-43.9422315590909,43.9094111593549,-109.021948915819,-122.214544254588,-216.888686912658,5.41687718810863,-19.9147942519267
131.146377403405,-89.8212982573787,-47.6675051892234,51.0631859909627,-39.9868370723416,-336.459392603625,-116.350226261915,0.0176822273351718,66.810183845635
149.881670079776,-276.156622037175,103.547704002138,9.53585585766996,-119.918934563466,-413.586370423072,-260.91276255915,-126.553277190214,361.790151962719
-59.2712018837774,-464.581893954091,-196.982169137613,-40.0175189248002,-259.596462079331,-439.959424569213,-341.196690038225,-204.320213648054,-20.4932653437209
-218.077563326049,-64.5422834385536,14.1113870357512,149.161648661786,28.6797510667529,-239.092380529808,-138.791311273177,69.3975289717928,72.2656639981142
-69.3509007570246,-199.456782967434,25.994266925336,97.6564383755613,-60.362219648232,-227.989932439865,-122.704239230367,-4.64349801084609,50.5078847876648
-336.423802691552,-4.26058537020072,154.042465112045,291.103002197942,109.176250433175,-150.979001412335,51.7940338862081,173.976958865998,365.839773943386
-254.993559558439,-40.1088427166105,36.2162091212595,195.506928006187,27.4333388645609,-221.612518537739,12.9444159897139,114.006137977718,332.617065946732
15.8624149160655,-11.5790184371363,114.23252328347,151.190071258359,28.6663333368924,-237.479262332054,-42.8453393653181,131.597538681905,192.015057956305
-401.754115929543,107.802196266008,420.113750456061,358.82787336543,251.854179202288,13.7610946692294,45.4264957935229,277.047530642536,407.069097241643
-744.106525612282,-90.92245033625,47.4254199538555,-17.2678657210527,-8.38553530682111,-263.39645490468,-91.5854785523843,-140.658354700849,88.6207530280808
-331.272727819509,144.067606457349,397.681055190522,409.192739199469,276.725474871753,-125.822176344198,138.651680164243,261.233465504585,426.252561774236
-242.854645936459,5.10774407173449,142.788943899344,38.5407002171851,30.2764870988281,-268.281981386142,-80.8020947325858,131.042255901128,273.188481589925
-51.702355155343,-430.38263482909,-148.238702028302,-129.458060332516,-206.048978097111,-564.139838732459,-360.101813380701,-149.134100224794,46.5311951266685
-198.534968802909,-58.0366497210052,149.831222550674,95.6960241097458,158.546965182126,-97.6729770926759,-33.4556688139564,90.4172016661614,372.070308311371
-208.847836546302,-152.576255492346,203.227646545747,-21.6392890228017,19.8651277521567,-238.450019427328,-98.8729364711908,51.6066000270748,162.54791508965
-210.132557631878,-135.007552762778,152.650276334301,133.441814353093,-21.3228872759864,-347.795025659108,-122.331652858578,36.0535952655191,88.972636021801
-445.232888623013,29.5307428529923,58.5554026265127,185.366500526696,122.321392609112,-402.972187117542,-56.8831047278582,172.279784328017,160.918847097679
-458.614398048114,39.3026528122864,214.767881819882,359.113809918563,62.7978483164661,-153.585649238332,-36.8715517347737,172.333525455077,397.355020776347
-87.8871818384505,-87.2095233401633,152.213539282107,71.5177292566316,34.029805454702,-362.410749664567,-129.677255141069,106.05785847042,209.403986975027
-120.44967835864,-119.248812392354,183.438550509018,26.4346731443511,-40.0849612221214,-411.123656084324,-120.583748606237,155.613568358967,282.367563980675
-568.463463421904,86.4692807551473,105.295603616357,236.289726997732,156.455254005286,-76.9648800730356,45.2886440122529,109.263154051441,376.255592032088
-78.7735669920221,-87.0642982258287,-14.5082973896351,-49.3784291265038,-89.6075129973906,-476.16455564717,-213.426427892555,17.6946525351377,32.7661921918479
-188.688404898421,-137.217563882383,152.738486117902,86.2848178025706,37.4887493925926,-130.702277150594,-183.001874823748,152.52499750477,306.996669472806
-151.698750194599,-78.5669733360046,-21.7832617414933,20.7649816209887,48.3265239569009,-304.128942547679,-61.4057150713343,-76.0507258781581,321.813200668039
289.31685178951,-272.042710510956,32.8670698498172,-11.8082629062701,-82.3085502971517,-391.116244484147,-209.043185637627,-82.6433801683743,69.3454647242907
-476.24512597693,163.06317387797,297.905660358767,412.588579139963,303.406028295416,96.4668091961648,131.362320783606,461.357613635898,479.682201370815
-615.372838050163,-39.3446773980104,366.131278774439,391.227846709982,130.264708573872,-53.6616050764715,129.679631733365,211.745737553027,354.940315854707
-76.6869721875992,-187.24146891791,25.4388000280596,-16.6107933638777,-83.2544712113595,-271.900408304238,-169.077892044552,-81.8812454970757,203.902801642835
-229.157189097645,-143.347638907158,291.506819186894,266.285113111669,111.631919232168,-269.728891461724,-3.53814911973313,105.930152025903,304.629295707098
122.556801481449,-237.189977608228,15.2158423275469,-61.5174806344148,-63.2147173884296,-195.252583433779,-126.496622640916,-75.6212217340362,235.861624406418
16.0533250414592,-109.387381763141,87.4683190254436,80.8444301410054,-29.9786281337038,-188.136862480264,-164.337182345982,-93.2007941774791,149.639107870291
-3.8927471472125,-143.41909293877,85.7390254683996,49.0615329941502,-16.2329204162961,-258.373581741587,-158.159948657893,133.597215726877,267.829132777169
-161.079274949181,-85.4705381382792,117.999514749914,153.220292098675,-1.5410593500128,-145.544286645712,-33.1500444644334,69.1885900718917,253.615268758993
-236.311570447797,44.067485656662,242.450788630711,221.671458828394,100.153295007301,-217.612591292418,30.0681247619214,125.028925771621,300.044795012244
-286.61614273474,-68.6944856616465,80.0061522344913,115.779968344366,-86.7309207453072,-187.704862229242,-184.96465366894,91.9100993706088,340.949017278297
-320.165318187683,34.0621428274753,131.440690954318,107.082034298517,33.185793720113,-292.08904488117,7.62801770312944,232.712336550463,356.792410234433
-715.358876379157,155.099077555438,339.696736181555,278.665042359724,215.134531139316,-181.076225286291,67.6404517985648,202.485565656287,549.346371940555
-538.775537359194,-45.0044712058443,86.1507869162597,195.806107140746,-24.467102943192,-385.588774143675,-177.132662951437,115.571627599769,324.638144592273
-97.5144337012898,-501.412884143996,66.6912045426725,96.3183449295902,-92.6512371015851,-463.594306844549,-287.135052281548,54.8074122772668,168.789927182908
-329.531882434698,45.4872637046574,203.596351753018,415.634150101185,186.181818679019,-107.620509147047,93.1375530727964,253.434939068709,544.946818451685
101.042128691712,-289.660679029133,48.6718551801605,-39.0915388941212,-49.6987573748263,-275.558655618457,-266.49916252734,-8.96406434627715,157.231457353333
149.870984840858,-93.9335590612172,116.396144202328,131.678639663107,-23.1765891345422,-356.749247098633,-144.213012834471,-28.5022939619812,264.240995656932
-296.053613095253,104.840905150509,215.459847233629,399.431854620023,199.735209831539,-153.952823746833,40.9369429260842,148.265681577101,374.419749771438
-100.550656122747,-36.0987136855547,-27.4216000411834,64.3300913208805,10.5242175443273,-381.656567103768,-185.380383221924,-142.70682670032,29.7278392464214
68.4265854005898,-335.913724411745,-174.547632962305,-132.394719956748,-156.916167751449,-573.181541806713,-425.058222936452,-242.092825656688,58.2753993850147
-739.749571941371,-133.815141274375,159.920684302022,189.195387623222,80.8944791457543,-237.354340256199,-38.2825058855015,29.1487043024408,296.578979452024
-362.20793446622,9.2347275047432,187.212836904218,239.131627369483,160.157951320696,-176.478978116444,-11.2601050538506,144.837206619253,333.972533962369
-75.6987896784849,10.0999680089299,168.53500077175,78.9813063489273,57.6003215945334,-198.701350248964,-63.9935705755997,-8.06501928239595,220.014612408049
-149.059340549575,-131.458666406194,3.81222268768761,-8.47812842798885,17.073722371948,-220.614395908633,-48.4266287331411,80.8913639014499,188.086931730533
35.3868905653362,-177.13727087646,-13.8693657207405,37.7190219822342,-62.4504147649568,-367.989384697845,-127.130386921839,-8.41149715078791,226.967168347241
-144.59461815565,-157.573424957911,-31.2619031030335,17.3965752014483,-77.7248135796817,-451.304708695738,-170.542817977763,-121.552942185139,171.664500246203
26.9959851219901,-63.0143862361001,189.370063963584,181.547203454771,49.8529780811223,-221.662823477673,-72.6268006940954,14.0887243373654,308.333140794261
45.7846276023192,-10.1788977113611,191.974934873288,185.221799017403,52.6965594741341,-176.211463565385,-38.7193573714758,70.4197670865105,151.906490635141
-9.09675285709091,-59.8033407679468,25.7154040909081,36.9302591530723,9.29479371057823,-257.916940569659,-106.217827762113,36.9037335443718,213.653906670253
-196.500566883493,-213.22939532801,170.659512322367,167.812218569001,41.7614203137782,-281.279348282624,-106.626625919343,71.6196907587873,364.42846056394
-205.912154891159,-51.8082558232054,15.2188097088874,8.76361977931901,3.41361176675127,-208.570893349304,-95.0131862852468,116.171822828899,273.577001774145
-273.870495890276,19.4847845631593,154.63501139982,266.062587237117,141.3399265224,44.7739912651305,-22.4739698473877,164.237551115919,291.58610562628
168.612120232836,-6.36023817722162,151.123641588638,98.5190316519875,51.340879310832,-232.699446436684,-74.0343951587565,26.2134422136005,215.778778979278
71.0916843755404,-119.708685024041,148.221167784453,119.068771892478,85.4721589452238,-181.612175047598,-44.4013874677185,22.7470366554335,194.610254063206
-360.801296909762,-22.8831186088501,307.208734879736,167.780882452593,97.6320372024911,-144.409346932211,0.385641934488376,177.200060277974,106.414616682923
136.942787759675,-128.202305561805,77.6304176960984,54.4167742114296,-56.7986109187477,-451.015799975779,-180.494875326898,9.00079296172771,172.88838706899
-55.2998213771643,-312.413941471459,-91.0560616281127,-49.156563689241,-123.223573931751,-479.235606520822,-298.816972238186,-131.023188408042,57.2359369714395
154.749813183242,-262.445782522715,-6.53535769420705,13.693708629507,-78.6314650104032,-407.569160458776,-220.271540696747,-79.5265852206867,74.6891645241267
-7.0943929105706,-93.7220139761048,30.7843693399773,27.6355991136516,-28.083449541853,-270.220683526859,-111.320265925895,-23.6295591992603,247.529148985101
-713.131723926068,187.148392428659,439.116757198877,601.259561507759,339.887893253312,152.585384292499,231.16981865828,433.487611752911,551.022735625854
-505.686284884141,-99.8738927392769,86.3183247221436,106.192787106993,33.3026611942769,-242.440290110331,-138.528335861745,49.7936172694899,399.25811242863
-213.753468255425,115.662713425517,336.31908860062,232.797270664189,187.036933074468,-14.1344147565833,162.183077993193,218.071043420328,634.427589939849
235.613182429937,-143.898945684501,93.6848647391307,95.2575410856807,14.1335237797757,-156.758265725159,-135.978838115923,-19.6696266368963,216.048469738431
-328.491059257838,-219.868838734335,237.155814644822,104.01197483248,35.4847023830444,-425.910615144378,-109.70402903222,57.5011701394978,232.406431703996
299.194180459352,-185.134547262249,77.1476347441494,177.878486395988,38.4147000546218,-250.238487697556,-136.388963671641,63.9959871229366,112.227218092827
-227.288174734975,-51.0776551502349,97.7213812707341,52.8405868974805,-70.250943292107,-301.658405871218,-72.9714909839677,109.539820422735,153.390302196029
-122.021120387959,-62.3130667875375,272.605960691355,168.688181960104,120.767179214978,-196.530038882702,-27.1151438617817,83.7644821050344,69.0752175091766
98.9081263340049,-81.0777586024706,243.662452330173,165.053383082719,99.4218901867862,-185.498089522036,59.6012676780556,149.744154711982,256.662669438636
-220.163897669001,-41.1070223726201,83.4194889620121,95.3771603807982,91.2610444894453,-219.770335717183,-104.777169488498,189.32323170179,190.754286192627
74.3677138337298,-91.7106234178937,196.155640305791,131.241788296033,5.84593409241643,-174.859758007726,-151.292031831275,26.577817572339,381.943168266353
-91.1331541791151,-293.234434864877,-80.5407975456474,-34.0473336707219,-0.0492153101026815,-392.518288205087,-268.326112947296,-24.0198217630968,268.661660755221
215.58656054618,-320.101837877985,-135.412989511387,-58.0902636866449,-222.568404961639,-577.128368608213,-518.551271706208,-146.747715249418,46.6138329586247
-118.638242762652,-189.261977172151,62.2521670724382,117.331918215466,54.9314546694222,-585.706215997645,-171.708801368863,15.9068169033562,376.684649306568
-96.8113755205268,-56.0313508628096,-50.06511297424,26.069059843727,-58.6949626116511,-450.952611163171,-268.444364462644,-70.1269562830857,231.554176931735
-350.802483901221,6.10308642979362,182.267601477539,170.157837928724,52.7231456610461,-297.565347932905,-17.70135528213,51.0430895819736,361.155970975029
-155.837417965173,-273.390426022655,34.4704579657409,91.8040285776879,-143.106180602495,-488.916106496763,-354.733658685938,-111.683170968294,26.338742309279
-151.198031948043,-196.715031025262,71.1661159497435,116.513499207504,13.345484948135,-275.069199507008,-88.6093374618358,59.936318623777,185.8740715077
-521.867477817686,-60.9025470286724,341.12003889434,261.259628431493,174.160449454052,-152.351320354734,6.52085446409183,180.536809996942,510.248977109601
317.093606575392,-499.069100754976,-168.828125318316,-132.761760494159,-385.559088162379,-667.047978999261,-535.092542709142,-164.312061726239,-170.77671743941
-278.98279915686,-186.432567326403,16.0311476252391,-117.742978834372,-117.586776216631,-428.3797771556,-299.045734732179,-108.601694386904,97.0241416370118
-39.8033497579599,-186.194103632683,106.124149009796,89.6537601457749,63.2300803409526,-87.6152136273788,-71.1107764560729,-71.8781352420483,121.989271206898
-252.714413849142,-207.337380994628,139.850095107186,89.1523766083728,-47.9085533629404,-445.391391296587,-166.159649108686,21.4569802666083,32.0273861503374
-113.083269663439,-94.7505474326899,127.947261613637,241.612891639248,7.73136468563644,-293.283561598102,-208.199693084503,47.951960847291,185.504343133653
-230.149683102092,-84.3974204611895,71.245771983805,174.777606198928,52.5333804608526,-255.401144213014,-132.693723319302,209.601431878633,354.68399064515
-284.26805754329,52.588669054021,217.738843536747,291.602367399202,204.917291730177,-322.68528414602,72.8675355469459,358.964773905504,409.210685480721
134.42974133644,-44.5331887427728,223.984398987959,149.259078979012,110.004658280443,-151.468419151104,-45.4201587539355,80.5573596224458,347.39091152906
-117.821902384792,-59.401858242345,24.5821505163103,-62.0046360689448,-20.6119053233124,-369.323443115165,-131.399287188666,1.69598428659447,13.2083916879492
-36.1929356384499,-265.028328351007,-25.0183020272634,104.00775947862,-77.4248078562159,-306.694036413523,-167.35435228274,-234.034138343297,348.191880243772
100.943645794061,-256.908835522685,131.229131999426,1.51909509643883,-63.4567364901231,-400.837920384889,-227.859929769809,64.3360962897932,247.450024989521
96.1227878343925,-312.489704519914,40.7391376781743,112.825947332283,-49.1597093936143,-754.320415054004,-338.060250472451,45.8146072623786,14.3658783036226
1.52010362301371,-164.715985842486,24.4377986710315,186.0761764544,-30.5091512304571,-277.140900255799,-183.445996109804,91.8878783283726,91.5642098830358
114.297045224055,-238.741324491486,-87.4229937164491,-6.93074161007826,-125.170977124271,-442.144606032198,-206.309588416389,-68.5186654418358,-17.5983045528192
29.446348168829,-21.2525773152593,53.5160408568481,49.2300827841682,-20.9951123225455,-335.524871922935,-192.967839690798,-21.6890777146546,97.0698436366984
-268.839896217731,-54.5272061465657,143.450429137607,129.636949678199,16.290803376156,-348.892390449852,-72.2169253953325,137.677541008408,100.699328594405
-160.166111660292,-158.882232578617,96.8338660552599,120.402259573922,10.6573126373842,-250.32861203971,-119.847859117901,74.9802372180275,133.922975217924
