(Intercept),SOCSOG,SOCSOL
30.3859150666103,-66.0249709814962,-174.14307875713
136.943212351849,-118.398072294342,-236.896197843365
-226.542636064929,-2.70010336401174,-200.681329696512
-169.426841785447,-35.8852139709707,-181.286900944644
-117.539175027123,-92.0389316762448,-205.703199943935
-219.073361763847,-115.509410725965,-216.671531288695
64.8857715219201,-83.0765352243034,-163.172009470174
-521.192917937122,-208.745377013976,-133.984185827954
-176.059775961083,-132.642001187458,-230.193497423301
-151.77901252688,-117.794402260035,-200.223997756242
-458.656784466169,-73.8099688002412,-156.748832560908
-296.447385702166,31.6280397539667,-57.0645900959644
348.62640061498,-125.079270635411,-193.784518863235
-562.831965545396,-63.0008235281857,-196.560578502736
-471.908133497549,-31.2167913045123,-129.571908263133
-399.986080380535,17.0210471961473,-137.601092867626
-227.89599770436,-129.266041206305,-74.3537826399079
-431.319389520577,-54.6315026436132,-110.496421477495
-135.094661025796,-156.251425367614,-157.052508404508
-238.686672209587,-124.613108545862,-274.226710683284
-307.320841765148,-49.7693454906694,-142.258696872057
-507.348779053231,-123.324354258217,-252.40750439823
-123.0268219141,-37.1710893552372,-138.608460804622
-8.80571795406649,-33.5665074309181,-213.284862825021
-41.6173433889635,-94.0881870681114,-223.164160345084
-15.385493975391,-63.5189765392897,-167.584939083128
-365.438533603417,-23.1841270564837,-144.926598334074
-260.417254186876,-38.8768378190725,-50.7864839647154
-161.204844388747,-42.9457703851876,-167.193311420429
-60.4236495680816,-43.7801584835688,-121.895960364011
-4.03723323371378,-79.3512445894157,-163.048168161928
-118.79198476809,-49.7355116456165,-201.886340377087
-388.876214590855,-42.7260503118596,-252.491604043142
-252.244869515271,-63.2917640698979,-160.757141440736
4.73980160147767,-63.0183327483828,-198.894458183951
-241.343934328523,-59.5531660286069,-195.882076141319
70.2114429816575,-62.7834178303747,-158.947182145929
-152.347942094362,-36.4036113767797,-231.86390720999
-18.9800312707375,-107.126668888508,-193.589276896037
-59.1972143957682,-61.8757188971213,-230.746994653164
-110.366552188905,-59.7554110389319,-203.776972692751
-189.417295131163,-64.1587587821414,-206.990485746239
-147.518347621903,-104.437583466088,-211.136912825699
-257.81515683356,-200.709428672169,-184.350143114396
-180.183113943422,-123.451481758297,-181.258569358135
-113.632369636733,-52.5784905565088,-131.234085453179
-75.914693039711,-111.905623108447,-129.976494918392
-60.7817218956407,-108.237028995907,-253.986927989215
-50.323127790587,-67.3666157662228,-183.967878276235
-136.600428045553,-99.9280238827268,-99.2274007868145
-93.3256751611698,-116.893879120762,-168.177011504653
-225.115769645781,-26.1595502051641,-82.7707776379793
-175.992128540078,-45.2954620829842,-143.788563314578
21.651035089141,-103.875337563528,-162.715248353692
-187.983395816831,18.260225174381,-91.4390551373508
-188.298516460432,-42.4851185934422,-119.485639622966
-68.3247041152354,-108.845124676323,-117.567535204958
130.992926742219,-145.134811715601,-154.87204714476
381.588646077449,-46.3383649822208,-153.304373105319
-364.191718970716,-161.941148977552,-320.639316780336
-464.741935677008,-137.632321382844,-250.968939822458
-55.3574778363982,-106.221286025138,-139.843439483389
29.1880499318941,-63.1242454885069,-159.586906624847
-51.1974764420738,-62.4160754766199,-116.800602405885
-45.7687066068647,-29.8098937660561,-136.766578077222
-220.909085772306,-46.7325632146458,-136.599469821405
-209.672190170655,-72.6207201882644,-212.276996356988
-150.32646855068,37.3331912075228,-100.36387055782
-62.6339912211042,-112.081227064104,-153.926592921103
-234.549631113106,-8.06991987396032,-245.843207661273
-135.035763510403,-43.5900762470101,-239.05247306994
-67.6012220451375,-149.280213559337,-291.640443497192
-139.49042618605,-93.7521308826836,-239.389146369846
-80.5884549958464,-159.631763667137,-170.312426506367
-107.70930946157,-54.1747480413287,-166.669265758384
-6.84241122061212,25.9018100366302,-204.897621068387
-73.423036755732,-78.6922810471806,-167.020239565034
-289.490214111938,-138.983669057536,-250.50396836883
-54.9475070244225,-58.8650467896659,-153.195902342821
-34.3672024767293,-93.100966556347,-189.346913552785
12.6491198009026,-48.4848190929333,-249.268965034666
-68.4951942214939,-17.0008909981989,-84.4002651422397
52.8667575248555,-174.980972082532,-192.66169460347
-21.0020375075928,-147.343861524184,-203.043497925239
-110.400459814264,-36.7313165048545,-167.238026147772
-135.385112274816,-94.5294372781354,-121.756388626542
-137.643464585009,-0.903011071844958,-68.0670341521618
-230.605823561113,-116.884383047902,-197.81038830115
-135.090819477395,-57.1348985889344,-146.136734403204
128.629410281435,21.5097076523743,-104.826684828222
80.911520744703,-97.9032973187786,-186.612204930338
-217.491771970817,-60.1690073550126,-182.91446396301
-192.787642182229,-18.4715604921221,-155.489153577729
32.5737648361392,-63.6051297150298,-177.869366433515
12.8774983019393,-40.3054550231318,-167.294081144151
-24.7043268709531,-51.5304113256425,-159.001584458354
46.121526043627,-123.071966867079,-234.557235445725
-210.351571965293,-71.0989392301126,-170.10576564759
-197.140642528859,-96.4137632483071,-179.397651676409
-254.406153336844,-48.2803740622476,-125.990908428414
-0.212678633113683,-134.570176974958,-173.033766004206
-39.9576548166951,-113.58873350342,-221.400246878387
58.789205494948,-79.5272417148808,-286.014025766002
-143.824294549107,-151.473158995766,-236.592053191082
-33.8486617521121,-88.4153243978108,-155.253700132089
-154.615890308211,-60.0636921423138,-153.970796154026
26.1790282646252,-90.3515202949056,-143.993602160612
113.467838049917,-61.1062492358033,-111.046381517161
-96.2495780014433,-63.0635940320208,-125.445517159871
-109.354540525528,-120.800422746979,-225.590766338959
110.414613491841,-48.4984307844716,-173.175302246731
-228.420675250032,-67.2464879727777,-95.154212993104
-14.0353020713665,-22.3557581088862,-250.363031316723
-486.545035843781,-0.500612379051745,-190.867676630412
-6.0737863342365,-53.4608255198254,-200.123450961459
7.05813664354082,6.79180713595269,-222.54847820702
-170.198688386212,-76.8706230881799,-196.406037074959
-184.685014548042,-31.1064952142842,-120.289205889239
-19.8310139089153,-52.8560915445851,-166.335622396306
-109.414549551853,-41.2433202417324,-107.032032293806
-143.310966490288,-52.9530665329366,-87.7001122281799
-136.848616161413,-55.8067264356359,-109.636978669208
-15.8903091001139,-50.327064656929,-153.650196952265
-74.3440637302524,-21.6308338293748,-131.716745762315
-208.364335091173,-103.15213631709,-169.186594554078
-92.2094861699734,16.6090911309293,-167.509969142062
-111.168161943366,-74.3575345620629,-193.99857528879
5.37697405149811,-10.3351571873645,-165.384362961573
-310.671941578374,-53.9520062430856,-244.968896940278
-192.328766070874,-65.828672984615,-106.437058263586
24.3090907430087,-79.3321777660749,-153.528778465217
-20.5369750764199,-21.9361039933428,-141.696150136951
-87.8725914929164,8.86584363294241,-107.543049199769
-238.86123233629,-60.1824503416428,-80.243549930281
32.0118284017008,-0.505780546867754,-60.636576145771
-60.5643527404827,-37.9114284389434,-104.40157591569
40.9140922223596,-67.4462844071604,-74.6842113763851
86.0279951262055,-54.5126918720634,-110.624384211613
186.237377654063,-23.8180022700108,-140.121616895136
26.8623957295931,16.3303104154575,-97.7024428885634
-49.304758001912,-115.975149923019,-158.664926217491
-33.1904531424152,-51.4513783367001,-87.2748289912997
69.5008272280247,-83.0186917669344,-176.193865614281
-7.77979291012161,-40.3512317228524,-158.160642530673
-37.8918435740343,-86.94412393331,-78.5785790073351
-145.643297521616,-51.8278070560773,-177.441579084672
2.40797103488876,-33.4874747282593,-146.00108788356
-100.047791508958,-48.1966086820612,-151.203461316662
-163.627918747108,-164.321246023763,-319.372605675337
-111.5212082446,-24.7173349014774,-140.298325139596
-289.786373779789,-80.4735592714424,-106.931129759789
-81.212986369188,-61.0193597040343,-220.507024707047
-40.1599959624091,-130.080748018678,-210.164120972418
164.708331237925,-75.1970215051105,-308.628699999404
5.69408547724015,-39.4441109014733,-137.718270961006
-130.107322896394,-100.848645561957,-199.817369796561
-300.308066618629,-39.5365232057957,-226.633465143772
-157.555775537267,-75.4814206468945,-235.751233764575
-81.5412557098607,-102.349638167158,-213.869903855742
-17.4745534701506,-45.7135215206217,-128.895151340999
-165.876353703963,-82.2085299688806,-93.9800705331418
41.081526086833,9.49419574404601,-49.2277760655124
-116.373407955798,-51.2592091433471,-146.728934960003
-100.805827986129,-15.891768035121,-115.97896506976
-156.66262675279,-57.1015133141482,-128.424550210446
-305.990477094729,-131.060426719698,-217.267527141463
-379.532139614792,-121.208452546729,-180.487651034782
-64.9005366625934,-15.8502055693971,-178.663494037435
-61.2144436202798,-40.750536454696,-215.676800010166
34.8420377637522,-44.2358873578996,-158.67867393457
-61.6367072673747,-36.1025156417745,-108.314800749955
1.49075117045868,-37.7919376925711,-198.517415364855
-253.446200640719,-24.5464358297759,-136.172819113526
33.0402726964676,-25.1949742567667,-133.984452259174
-13.3989408613415,-42.0537298325326,-89.3321463687462
143.620034127394,0.996877958226833,-104.117959614028
-26.5069090991165,-72.3094112696999,-127.236121559938
-63.5454540972132,-94.7272028860971,-162.1140261166
-166.775159489913,-186.11503649575,-193.412515916483
-139.614135097625,-33.732233634626,-209.985249145234
-103.718018855005,-35.6254850085497,-209.977204185127
-79.0827903124446,-76.6428830789955,-185.352501307203
-20.3317410267082,-102.626725815084,-166.322484357606
195.309546510754,-66.9742852108302,-166.648289837423
-168.548990686022,-34.0124975377112,-170.134592885792
-116.834877370697,17.5623807800839,-174.460014017703
-11.4823851027249,-88.5586223053397,-272.937474299317
-68.6857027253136,-167.26267171427,-210.303061002749
14.295011852977,-102.811453131726,-284.676994471723
102.396103162202,-84.6994022558283,-227.369864783625
23.5802838813979,-126.543325472827,-261.437445140327
-29.5991536358597,-74.9250120032739,-194.248939145851
115.273110458511,-38.7363523008826,-223.078934742021
-102.113355733622,-112.826254085376,-224.737991607974
42.8693262203597,-92.4269029433781,-129.912406688367
10.6329592644033,-109.76610768942,-195.65453467553
-134.113164796145,-46.9564753621962,-200.295891090995
-198.099758763725,-39.8506371281983,-245.788208538957
-473.632854703857,-90.1402452795737,-232.662769702583
-43.360630398427,-108.635524793612,-175.899773862402
-90.1365999353657,-66.3642505910902,-153.77882469169
-172.501982440459,-28.6949225243879,-127.5689444991
-91.7427219760866,-86.8991998633464,-217.578456365824
-6.47183477287763,-99.3607156955695,-177.49484746551
-70.368972108954,-4.38931376609253,-69.8431554750005
-98.4785765551933,-17.5184901662869,-100.395499857783
-125.0085098606,-110.916934058136,-141.523756931107
-113.208837346203,-79.9423555195826,-148.176756072742
-146.112522424315,-51.6806259583682,-94.2390298980317
37.5026140469417,-60.8070080695443,-159.878704761068
-380.137522697061,-92.9061563362775,-208.310109356178
-679.362058464714,-9.86191522900481,-146.650878176784
4.73408549288433,-18.89519301986,-95.6870633958133
-110.028878800047,-116.50093306489,-199.847450502661
-13.6922562771942,-66.3523251696481,-143.875755596173
38.1617360116579,-35.4286343354834,-83.8214526037191
-155.044687434869,-55.0363566426458,-187.694458103697
-54.8982948268858,-50.6631233460412,-174.878921815616
-308.940063064758,-93.0510012148006,-138.408265152684
118.382541005034,-140.95934249484,-195.385468243094
-83.1120002420212,10.1825204364454,-114.707568590224
-291.045264312015,-12.2616481379955,-210.512503966951
-212.98514352955,-63.5027714742337,-250.04822509877
315.804093381637,-37.2872793703646,-72.4565846288751
68.7183295660652,-64.2000295227044,-173.629968170295
2.7882227897353,-14.8928207487916,-141.992634175302
72.5825844377105,-3.47456479166431,-99.1209781545003
-63.100788129188,-31.1239934742443,-115.611156019164
-111.048305040618,-56.0900521492295,-202.561100654661
-507.341854982282,-40.8560390988132,-172.043121631315
-447.742362606637,-30.1154723922518,-96.1033617087742
-14.5162942562456,-105.677098453336,-199.869180248854
-539.60084871357,-43.909554703605,-149.544722458581
-4.37544803650235,-98.9533950391633,-195.052586938686
-245.771323014313,-52.4852864434142,-181.723413196523
27.3345036793617,-155.522480936423,-326.175653119979
-310.060272373039,-211.043473912829,-246.517087378466
-29.7518604936486,-98.3866203927028,-153.119493800612
15.7645627225575,-83.6561089814131,-233.488441972013
24.5925726040732,-64.0074296003731,-108.886197187514
-29.9327540281229,-47.5895462049684,-70.8003450958458
1.57852379911492,-18.6557372030074,-98.0223556902492
-91.7430014990096,-43.1564565549779,-106.690525443119
-78.9194154834258,-41.6844697329288,-71.0872612176754
-12.1864150022775,-41.329220221025,-106.786153348075
-9.63600067160587,-66.090399927798,-118.573493989184
138.826080239513,-36.1563440415484,-171.426536557614
274.367742424459,53.6146892938123,-90.2058784348483
20.0479447217949,-118.27710693096,-215.960996757683
-83.8945570673532,-74.0490297833112,-219.52768606387
-186.935167158357,-38.1102945098803,-204.260820127281
48.0149533639778,-111.638393822541,-216.288184597652
114.191737441251,-82.0616491981928,-161.034634724172
-341.442660135974,-164.737276792715,-267.386727342047
135.530275550376,-74.7525807507045,-167.132167574469
64.126312331282,-96.5323720737069,-199.755794953118
-380.822392713628,-54.6508952927179,-131.553565478767
-47.9423989883799,-228.408461862651,-244.054693294704
34.1057392813709,-170.372105051702,-260.024238536643
-372.460126529354,-34.8081638400326,-163.667608727876
-95.4711706210655,-116.646975864394,-333.536884642061
-373.787462134804,-13.8986554758303,-184.772473184984
-79.5905278971768,-73.8100681987125,-165.575950221595
72.1388096658193,-105.970547806064,-126.997394398961
-15.5476433343429,-107.982503924315,-225.954265043911
-43.6241836604022,-9.26704313769005,-260.737674280143
-138.491766093619,-91.9288134220951,-260.6122544057
96.7136185944255,-52.3245539682976,-163.028585236782
-229.162687698336,-47.3138062878797,-164.17163202315
184.43474213747,-89.7707467056184,-184.24111029123
-275.570877165781,-26.0363079470117,-181.171515835587
212.923036794586,-99.8378007281581,-247.305166158883
-239.516477865691,14.483577669067,-174.713582796496
-221.413200216004,-43.0844101665352,-203.523249438324
-131.940010801845,-25.3460632046917,-116.836884968492
-220.015954794449,-64.1615052865236,-143.790782787844
32.5989426103088,-66.5346614423906,-174.716971015034
39.4997626465192,-96.1040269453661,-152.726808826286
-150.498645709187,-49.4128505855624,-96.4432724582221
-28.6342800470447,-18.1652590633457,-172.510092198892
54.7987721341196,-218.378269602566,-284.004764154713
183.049585654342,-118.838277355637,-234.684935577359
22.6420454235849,-48.7879956215038,-220.493786863546
-404.009118304166,-97.7020645638258,-170.738875634837
-80.9556637657624,0.535846300292178,-126.781388220654
-125.203750990629,-49.7924270700223,-164.570031775482
-329.326127054792,-75.2746060237259,-201.901102362084
-61.8469789428345,-81.5123084935567,-223.651841896703
-263.39607764846,-23.0572802307506,-219.319289673498
-171.905796034371,-61.5023902963148,-200.366725385073
220.225419833252,-60.506548163703,-129.752134188559
-27.6322656457196,-22.8906164482905,-132.394683521416
115.205145698346,-2.84220605929295,-301.319140308493
-90.6359069365426,-43.2311297099368,-168.21907568962
1.18906986963702,23.3736788379028,-146.571536714173
-140.237644942041,-42.7009701408024,-138.248513071652
-250.856127327657,-41.9440448450332,-154.351784966566
149.19564301637,-95.6906467869703,-143.043444192575
-21.2273781990152,-24.45886964479,-140.200496997692
101.936193997011,-59.3727882767562,-162.075144879338
188.60977785576,-158.135796488132,-235.61054493381
27.8481720675773,-74.213613153006,-155.693144846133
-96.6979562976921,-111.265062877472,-162.456332571935
-82.226471517657,-104.110133843569,-166.067925245407
-142.86520688115,-84.0463959887711,-165.768981559497
-118.318398478717,-44.3664092027211,-102.360486196791
128.832577087989,1.88206822048232,-101.004350422096
-143.019553622566,-95.7828620729997,-107.904993781694
17.2597111299284,-56.4065635857114,-152.195894044824
-5.86215147092298,-59.5396715798706,-140.76918084592
-68.730708587449,-23.9080923643269,-202.053278600593
-3.67593535037304,-7.42906478709483,-139.912684249721
-2.3825527458539,-93.2854371069152,-223.591904769092
-137.892297337006,-30.9915070241696,-102.061139083627
-91.2732664263749,-64.5666870135465,-158.812479738139
-21.1164072948377,-112.918282152328,-228.045797583987
-209.603005364363,-43.2769051231007,-163.547636027943
-60.7390944458894,-93.3503969536978,-184.694185993518
-60.1048058792949,-67.6095339434542,-269.915383126965
-264.312270031747,-105.269195376226,-254.793825809931
32.4665295114246,-55.1824765506462,-270.545488835938
-267.861530500042,-93.2710291080584,-265.450579410623
-219.320438992843,-71.9458085697552,-238.391484709842
-185.474300637899,-9.21383304506071,-117.050695839323
-171.277827181293,-35.1097671683674,-241.255264694675
-79.8706883314007,-46.8117088248982,-193.292054414183
-36.4638896951801,-32.1278077699455,-66.2408560153417
-7.0504645923611,-88.8624819322431,-295.201915101323
-3.16455040410631,-37.64295562591,-225.842093679763
86.8663728135871,-58.7854267416405,-259.285374710511
-55.8636566193891,-74.2421837053917,-197.079548861788
-135.356501966584,-64.1271648979018,-104.422987692487
9.01948276325129,-80.5174847789713,-149.350924040744
-28.0831656295923,-56.6286420961842,-121.923675946106
428.371434606699,-104.658995996476,-222.157542275556
-85.7661073769559,-7.94084113588906,-152.116842910138
26.8343492779386,-7.9780932769354,-156.646011516365
-123.636779098895,-114.560670375664,-122.420342067868
52.4293561219674,-141.151182112138,-170.671049489392
-167.73779544951,19.1493963401736,-143.665255358472
-149.216276714948,-124.322664170861,-163.811166224186
-125.456755596166,-104.744139862047,-185.094987174612
-94.0509363926976,-40.0769014422112,-135.859712136327
-26.9047693507055,-88.9081806794493,-164.05635118892
-138.715824676001,34.4265131761858,-142.753616201866
-9.56400930038217,-27.8709337955006,-160.472740997939
-27.3704973538988,-79.6281654930208,-169.069601426811
-139.502968136396,-80.9460144796467,-167.889305626173
-253.955335657344,-69.2409969701039,-169.120736016572
-158.882336831273,-34.6931267409818,-130.124671188474
-57.7029942710651,-8.30214592619814,-162.640029032322
10.6063562157287,-46.0540789236693,-132.31554407331
-46.9053593780482,12.1392631290073,-64.2497382556612
-88.6364370271913,-87.2185665293819,-128.635888592049
-58.0839585466611,-44.5521481577307,-83.3218721339508
-44.3919469611428,-42.3396915117337,-122.267694337061
117.051219315443,-100.866190627741,-166.505004905979
-46.4416565210558,-66.0862285927378,-155.43982460418
-84.3025427713783,-41.6084795272327,-174.298759367986
-236.474782869496,-40.9105200377271,-94.8667375709992
-101.986443573405,-40.1408854276669,-77.8771387158777
-43.3530031498885,-29.5436521230586,-32.9667103209213
-168.260709184207,-70.8298189333582,-169.183513936368
-66.1192860221054,-66.1053373274772,-76.4186633561912
-252.99975106254,-145.492828308883,-216.715876053655
154.93210854684,-47.9259092963839,-188.96511990188
185.323167041453,-25.4911151948691,-89.6073572696114
-86.1062046368689,-88.1447800661117,-159.431100119546
-296.531262890348,-20.7736068434206,-45.6339554153164
-76.5159116927534,-72.4553591368895,-103.136426984027
-119.797198162599,-52.6284679224336,-138.782135145626
-34.4918376389251,-106.538943017302,-143.866359913169
-0.790838197055564,-17.2767102008656,-160.271303859816
-57.631983456391,-24.4213823579394,-192.2289041854
-342.342932087355,-227.618122639775,-242.643420320455
51.293427869532,-17.1388572323976,-185.932402450075
13.0314872511808,-53.8238436741813,-156.469214677258
-70.4974523047567,-54.1519339901279,-197.426372171551
-153.29533424972,-153.75305629478,-247.754406064894
-403.351747204579,-65.9706743431161,-202.892112610221
-233.549240974212,-27.5403990939485,-216.727093444212
-125.21648988106,-56.542666591602,-130.684274159757
6.23994871852483,-5.35072875049082,-80.9457610810059
-108.660420617642,-29.0540926405665,-175.401485463517
-222.21739611938,-81.580955158187,-178.760365013935
-95.6719617439958,-78.0173006658079,-269.576480467407
-171.816679033451,-22.0894508930505,-156.276024608786
-10.4975667678373,-5.01939958347066,-72.0888526395611
-3.67273988529632,-50.9101035706699,-132.154114696707
27.8760542395175,-52.9387299538721,-120.252706040104
-19.207878535206,-62.3137972062832,-100.358299256951
184.287295885168,-48.5254472483648,-154.667456156545
28.7705059830623,-49.1643561571927,-119.531465647218
-35.1839540103101,-54.919733256218,-167.146844042603
-10.6657727825077,-88.6389381194688,-120.51562576954
-110.828834429733,-63.8833861554904,-118.93769617661
1.50804436279577,-64.09554871414,-100.816902792605
-131.110889907111,-38.2980308319675,-124.564810305892
-78.9126000389806,-59.9985285933362,-75.0278543982422
-14.6898686113127,-30.3622080602363,-143.495968428755
-23.3176986039416,-65.1411155324035,-107.2635083887
-96.0110161625362,-70.2058473307407,-112.207561790376
-257.647195378187,-49.499780967366,-86.9075931812404
34.7104086962936,3.43443286488764,-103.248037743993
25.9460817575309,-83.563694727869,-185.991954042351
93.5254587340751,-57.513762983006,-115.48922428285
-394.557714082708,-139.592981649781,-164.985302053676
-236.678669999947,-30.2373278058076,-99.8652700382809
3.1330529624538,7.23201038576872,-152.659910228336
92.3279543675744,-72.764341112299,-128.927141771943
-27.2643036380323,-74.5917637657785,-112.430744956819
-4.57246610920993,-29.843580880799,-132.551633482575
-199.495777851753,-74.6850461821632,-94.9314813322562
-383.513416174203,-83.5805577639258,-204.243144710985
-78.5803171221924,-106.413914585126,-179.205472166825
-360.89922560491,-37.9328308920813,-125.667215305788
-348.855216098222,-6.62771744394558,-72.412097577755
-15.5748656421347,-39.7438171221293,-108.538205078934
-171.057488922714,-94.6305357841047,-190.831852312622
-35.8155748523022,-24.983295897975,-153.790603619829
176.08403429731,-138.231917478231,-252.642535500272
9.62194832088426,-82.2017261231376,-203.938456021453
-65.2781070869241,-26.2087918401921,-177.510760242527
26.4210353198723,-92.3700131718942,-237.055824416952
-85.8089385858984,-88.5092905448837,-159.107818578923
-212.957732136521,-55.1800138823455,-148.292665151297
-207.652740779788,-31.0311853981766,-157.559469281972
109.671771203924,-96.1461565284699,-220.974066348761
-332.730648290584,-75.5154529753345,-197.171332165923
-141.616697870399,-91.0780561489137,-190.885442010593
-53.0666584799183,-45.6595511259438,-284.938534643392
-26.1147121779359,-111.843784790108,-150.349291277613
-358.00723428269,-111.743751010959,-285.769360971892
-31.2402091313697,-113.61304278193,-204.771289996381
-65.1457163070409,-33.2123383287399,-156.811804823112
-240.298365576178,-152.05339251053,-215.917536979134
-148.779463294421,-87.9326838848647,-103.544071755343
-30.3389770173699,6.92953693353047,-52.2577900797733
-8.57761388125073,-65.6686551040293,-212.008362800967
96.9792965309316,-103.174164525568,-148.447412707435
121.897142163965,-116.449886368893,-213.940101205641
-141.95253511396,-98.3448591753549,-141.558662550771
-239.614257483743,-1.17682810802944,-160.336949644588
-173.007231769938,-2.78579949535924,-111.012946989751
-233.507162128808,-55.3274226513895,-142.464352923067
-80.9591729915846,10.2397474688423,-246.570135250615
-70.8666772672295,-165.241170732653,-253.495861972653
35.258360586653,-99.3164545577092,-174.9397758173
-63.9663812930376,-152.349274572203,-166.22708203028
125.011468148179,-47.9703888754448,-173.088286905462
-30.2620051363338,-79.83753286711,-259.215368407284
-94.1880053700534,51.8972963975975,-136.110388792054
-46.8632676506677,-84.4858880680731,-271.619361551449
-62.8417375813879,-52.0658770819282,-189.012516768766
-293.423206298205,-10.9278023163497,-146.998010734576
45.6791536019882,-120.677119378408,-257.216607634455
-123.336558224051,-114.260546049962,-213.214034368109
240.702320338038,-32.9105366413714,-55.7116902274392
-44.0225248796487,-51.0680772016603,-162.523618717938
-62.1705395638128,-52.7187624869839,-170.91138515555
-89.6108588734933,-111.704436629218,-177.181254294934
-635.758391478885,-92.2223761639907,-251.776248449722
-29.717933382155,-96.7431324158897,-151.247132302102
-22.8449307676819,-53.4219552328141,-202.561754242779
13.4475764648523,-130.149008258992,-178.499387312026
-81.3604308201757,-100.368808208608,-188.221458583139
-171.117782726389,-18.9411317057966,-92.6880089374972
-175.502026682196,-99.5861746139271,-103.647991406659
12.8275104806598,-145.906185499996,-234.680962158745
-152.008297194829,-41.960356071897,-203.747722043776
-168.841587874194,-8.16099386903807,-141.617780724207
154.994208713993,-91.9841777209385,-150.779142201864
-337.219937860747,-20.407443717635,-122.635771927395
-30.3509188416938,-62.9253818931029,-96.8020637595837
-125.45923749782,-65.2447779474096,-131.745310110695
-118.88505984607,5.9205348674127,-103.674589148854
-116.876088578778,-27.8888124700316,-123.722845242592
167.288893481064,-56.5345376049809,-72.1348622205915
-123.150724568201,-50.9177959305307,-75.2736290661851
-96.2887960827184,-3.99889568529034,-74.3506041300425
-65.9244466035507,-35.0130930940559,-106.611193633784
-35.0197157250659,-51.4473681775853,-108.137377378698
-205.88739423384,-87.5754119031189,-87.2894641339153
-22.9106418257725,-49.9055219563161,-106.476159562342
3.85979435114132,-5.30843594434191,-184.438079198168
36.1667449790402,-141.324231518127,-207.161816745473
-26.6799127180784,0.0594972447725013,-183.70587108683
-108.527503320918,-55.3995338797326,-153.784670043005
-154.678913111988,-24.9590418795051,-71.6741876801134
-59.6522720553839,-36.056025354017,-169.856489952123
-61.9898856546934,-32.870933790924,-68.3789097359113
-217.867462714828,-36.7087121566001,-229.352874422882
-107.17789735549,-81.4433075884299,-269.10490676287
-100.561732962546,-71.6174427844016,-189.166548958456
-406.237261237024,-69.1654983169137,-213.791010030574
-102.526336746363,-87.8227933134913,-195.30070422648
-21.5288242369716,-60.4145958000481,-219.280270524479
-13.3140753698972,-156.282863645582,-274.087930558201
-13.8794813225468,-70.4541696216056,-249.962040620903
-139.388675700975,-68.9743690763426,-266.73497691517
215.937991718092,-104.367222126952,-189.730344353949
1.95286025171663,-86.6483897815779,-156.099682840944
-127.681797813038,-76.5080276763765,-168.169312704355
22.6132832854055,-93.6165262854192,-279.147507358823
-70.6379451892572,-102.842866147694,-179.966839613582
-179.708825718521,-142.92785768475,-226.941379205622
-607.907520907794,52.336025092889,-222.607559435692
-37.6705218365896,-169.484848013162,-214.443044916698
-23.0290972614603,-46.5164481468237,-164.18575559881
99.218277064203,33.5392246037372,-167.292165473031
-71.1496045501408,-15.6801793994018,-264.17670338264
-70.6816660675213,-142.21147495581,-231.545396072986
-18.564603623905,-117.940796895535,-215.130675613047
35.2564681336225,-40.7703782600875,-252.540927218681
75.698867201354,-61.3783158553706,-220.22029413651
2.32186826711404,-59.8214698562952,-202.356928338153
-93.4524668121721,-96.325836344964,-179.079762180088
78.9189400395853,-41.5205111857504,-152.160363188465
-173.656544344194,-33.1332205733779,-213.723260741997
-44.4823544834362,-38.9330223466532,-120.614178020143
-86.6519296711776,-39.6766100388049,-165.021632459786
7.3788875801547,-74.6530180505943,-156.756553668794
-220.665505402809,-99.1404261274984,-160.614258616697
36.2019381964346,-57.9445335927303,-254.530623068669
-365.179368971309,-28.4997716601065,-129.214717739524
-113.595958433251,0.399955538356153,-118.745071662852
-147.657769791418,-11.9113084364872,-162.266851207979
-146.271961052735,-32.494635206087,-179.79159009381
126.414638560622,-36.3548511788831,-120.174073205853
288.649746093361,-69.5705615850457,-211.54630053346
-279.573841272519,-68.5344646465092,-166.791906879225
100.814727576755,-82.8471124466159,-193.927114168997
96.237304906419,-181.573669519908,-297.619227755727
45.8608380568694,-121.017434284193,-278.91133468111
-304.175848047074,-48.8641556146467,-126.824772436135
-141.951614952864,-74.5697557589338,-133.336012522224
-170.068679248288,-37.7172365058505,-196.303617803955
-304.219605786202,-66.7398836568427,-168.123002218839
2.37351499768556,-75.0856660754944,-154.641501740407
0.835634811679483,-51.731928240064,-141.872197789024
-53.1601577994588,-15.0847429233399,-116.722842352072
-29.6099769577413,-60.9987696166936,-115.741362189608
16.5322851109013,-21.5278364809346,-113.72174552473
-136.612501335674,-33.7747075389989,-107.064354077091
-108.712469705551,-42.6388227116113,-33.9794520280848
-9.97514681622852,3.83781526192979,-72.005833334144
-156.57132995296,11.8236751739578,-77.459181596505
-187.073500166094,-54.5194654899278,-128.867999365029
-27.333823280489,-66.0348180135916,-139.763085944593
3.65994825304369,3.26133918260894,-87.7368619610206
-101.088684351998,-39.6192073950515,-46.2907296531848
-143.834667817722,-18.8118627143267,-109.251244322633
-240.099486481791,-15.6917428657616,-55.0753556803975
-90.3711255555681,-14.7152368654604,-92.7251647378143
-110.857950108941,-9.99896198735223,-42.3389849392697
-47.8833468079683,-19.3754366930953,-58.763991015614
3.22019857054693,-72.938566568424,-88.3907539147185
-23.8091230358768,-20.9502027171111,-40.5153400467971
-24.8970876811218,14.8337515893327,-30.9462772205297
