(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
12.827466762199,-220.399106282945,1.41907362604434,-26.6086231460358,-33.6174825873022,-304.507516393096,-179.790742544268,50.6991664033849,166.940071306701
-41.2357445868183,-282.960000643681,-22.6055353182683,17.522365142635,-69.1826072054828,-507.480132477642,-230.202789458694,19.7999438100233,53.3612808535308
312.239227312937,-434.259404851917,38.5767412520654,-65.9072112535578,-213.684301951493,-366.63734529959,-200.982150781783,-25.1874389665718,34.5508325306182
-120.336410740114,-49.5618483759681,88.4083325904794,124.015686127532,67.5811112019073,-182.766473439595,-4.39150228843209,266.223660552638,173.125080677964
-33.6698971767582,-131.767321309737,-59.0779684228255,57.1919140575192,-21.5438691937052,-441.344195129053,-190.104368979886,110.11050668727,114.81140719961
165.082917049323,-161.904565838744,-2.34646316074941,-113.55389267236,-82.9575916547415,-246.599012154285,-197.197174831555,14.6789056213165,155.601689591276
-206.630703856936,-124.853705061971,42.2977409919549,137.624326813879,63.524711905884,-229.693232438454,-106.305915386597,193.253077858171,213.416542125691
125.273713841234,-148.832436961369,206.228744814813,11.1924021287123,58.8468230287035,-171.782240241531,-58.0527119960752,121.508961783653,172.007748971926
-201.552850741708,-203.423876912209,87.9467105113727,79.6676005902809,47.0138466228382,-524.713389674624,-83.9756039491258,212.018161580887,183.149529910708
-77.6998024021777,-336.988149392855,-138.202885073384,-124.557304137948,-76.5380882342288,-594.757535686564,-249.947620249281,-43.4166356230053,146.290147895226
-620.762373666294,230.461701944179,284.349417202538,319.402298899397,313.377188374507,72.757199915417,240.679834927054,499.866412612722,394.703340038424
-194.259393956097,-365.517031450552,8.1197613450031,7.45151117161731,-45.7066394747817,-286.858226363361,-139.268804086591,-55.6832977413815,147.33437989917
-253.280064819824,-375.141495851451,62.3006071787677,-31.6375626074005,-129.540691506139,-402.918546120112,-200.517971265741,-147.274583719191,173.70415408782
407.721600470832,-221.2537891791,4.39531796773599,-121.825831259281,-71.3248806779739,-381.306284305174,-191.287707922573,86.4723419896909,64.3728598569287
-140.194013857086,34.6809623767331,180.035619816597,266.602796299339,176.371587778686,-37.6544276962813,-14.0030032431823,240.96628708957,327.893154488002
-77.6939762778347,-264.590455700571,-26.220979375561,-194.360259246896,-176.820396278585,-401.934748668253,-264.460014690238,-18.0188596866865,87.8502177673072
142.94720193946,-141.738111239218,10.2979662533617,-35.0835086188745,-55.3566513848054,-359.238074668872,-145.116403426175,-20.5468051819626,209.517183355434
11.3866423656145,-176.887001293977,63.3700964759992,32.3144951462709,-32.6484022267177,-366.739690409398,-143.204718374924,97.6425566684557,207.256825768234
-134.402718555633,-83.4465327512007,165.229746994981,141.166701295617,136.880119467955,9.39275240512507,-19.8467441519897,156.247037234258,301.105738224713
-159.367687140926,-151.949978171659,112.998574865145,-17.9611081852927,19.3071359182941,-186.104571903813,-86.3388977581126,168.476779809775,264.714665855157
114.109873521826,-364.96621316098,-115.856240318099,-150.437608284439,-155.730934255258,-387.505100293552,-238.881322219571,-113.353736206384,-88.0572137101262
128.835754851771,-423.272791835378,-175.228845679929,-212.892121187408,-227.163380438185,-447.536230628364,-350.118270191779,-103.192152193304,-155.593465829972
-126.762491216377,-56.5468201723306,52.4095944820001,130.889997513645,-15.5900197467854,-269.153439603775,-190.623101375193,72.8599567120837,381.959977501785
11.7766516776283,-411.586498696211,-228.195218433757,-200.721724148527,-254.982429242737,-431.861888777261,-344.915266953424,-219.521351051641,-10.4226340111418
-106.361192524473,-255.507356818547,-25.1496064175153,-37.3694590568266,-72.5533774869291,-308.517544906834,-165.547660539596,143.455466725791,75.0024255117387
-231.594657907863,-273.907209717087,16.0894764980912,-54.3203500249656,-58.235056396079,-195.381736044859,-108.260529796869,-4.63819485221757,186.268209871234
-300.506224875069,-73.4510423492175,-43.5038548927478,170.729512414473,4.79009357467658,-326.225786094088,-136.835402276483,268.20723043631,330.777569559303
16.3540531954059,-157.837698465475,270.727141819152,45.2670553182688,-14.6209562307049,-343.002438341588,-108.122460617829,119.825183427187,233.197895969752
-439.18804151133,-124.831123893833,15.7637989097348,143.421074391623,38.4355907376448,-214.585048050708,-137.052197716876,340.186989357626,193.55829758809
-213.933113196719,-332.090462092696,133.510001504861,33.5572442506673,28.8783306895639,-200.513705949292,-108.304969560726,195.865792059034,248.381811609928
-347.372231424881,-56.4595279723962,81.414114172585,76.1413744174497,29.4278448105324,-191.316877185978,-44.976442059502,144.203002126287,127.124457860016
42.2835001050698,-305.570387016458,-68.3361638338829,-66.4756684133499,-71.325845013831,-257.363266638858,-214.873775790154,-111.051585524765,81.168952742737
-154.098615343437,0.9114485107566,-2.33776909208973,113.084011641346,70.7965640709081,-171.98531617393,-89.4139534370406,159.637973778139,69.0474165454216
-452.375965969302,-26.0550418177537,316.043006583917,298.807091903684,201.557489455212,-11.9773245660472,65.6895131970668,262.037662541232,237.037258467033
118.411931084987,-253.011401929863,-69.3320466561418,-236.561685712048,-110.877351024734,-329.429306068676,-224.428938107201,-109.910786746477,-16.4461177267222
-296.530142160162,-153.752342057967,34.3579696568922,40.6177261972771,4.99488359966199,-308.876761457548,-106.462562500306,107.37980343985,438.737083342457
35.50786182312,-264.129418944474,113.540809073647,65.5188831720588,10.9969147045631,-191.557341167991,-134.366233937631,77.8400927725961,141.074559087756
-31.8056823326224,-127.895242358878,-35.4332446706539,125.810746593517,-53.9784272383222,-381.385078261985,-234.200961705719,28.078457996955,244.131133467134
-232.057788563194,-114.403552399308,87.408097450083,180.629751508532,80.2285844689177,-168.484250144342,-81.7207525452468,31.5680281034292,265.223989083737
-164.302924442844,18.6068203122704,157.145623323071,178.026189525583,123.84667739641,-168.997807807687,15.1503774880368,199.513060256024,319.356048423506
-206.25967158913,-157.885811479115,15.8577514303106,140.658613301704,19.4618856855195,-339.373355901334,-90.0460357088887,181.998669509485,197.186799875883
-459.897405672658,85.2872958906955,193.410504539381,236.561763651087,215.596620639961,34.302785848573,141.342890267348,290.67899158824,302.547665555699
49.8586524592247,-124.180371749098,60.2820535762585,-25.9069993683661,-36.7511099207186,-310.19482919696,-106.574900231921,90.8262167470111,24.2152100686508
-169.152028229553,13.0225987856538,137.737342529508,198.818538527059,128.971143544577,29.5037620401126,39.4139397955296,220.661570726639,161.693162816198
-129.43706112745,131.76002863796,195.421931431512,170.384725665543,179.187379444746,-59.2783298167342,72.3052359312314,191.731357093089,236.021230985287
-179.947027706978,-188.301064196523,90.1914053499786,27.6811829984072,106.454474306898,-149.085076844771,32.3072441747281,246.92814616087,275.880745635892
-39.6772923642129,-9.66028308758541,16.1085228172597,133.408706695947,103.026540432385,-145.435020280274,-125.86974598899,177.999585163139,235.865393374912
-220.01002916522,-72.4203685713364,18.054421764944,-3.30785026856756,24.1581950953405,-302.79815887232,-175.348622840378,40.0970881100948,211.029421151179
-466.987462505789,-29.5113302360987,216.200717950822,165.531973385003,153.018678275497,-28.4385208332824,69.7311169323075,227.099577058358,346.710799334713
-733.079794717478,32.8747440252191,148.888928906079,240.086382466765,150.290104199667,-155.639448196795,100.516303632952,266.38228852694,241.886710778374
-127.120219377233,-243.574249646641,94.3663879255764,13.2711544198573,-15.003808587302,-286.821698708052,-110.187215591945,59.8314335778414,159.800279135263
-346.704106564372,-51.4829809253279,16.1023853272491,207.720934827084,39.3544061947323,-101.734576802352,-18.4949122298276,150.517863925299,43.2624896663183
-172.60719740676,-185.387519705379,100.93892853742,88.5628158406034,1.74494029408379,-248.144331029871,-182.091473545916,181.939493191036,62.8389966129871
-524.666068167067,-280.826348773815,121.446213410964,45.6630063302,-19.7667345867012,-262.298826405255,-59.8030348666798,241.766599023365,199.428249758625
-73.0181107797744,-251.635119576429,-130.867946134065,19.5579844028452,-165.906497921133,-391.305814801846,-283.479331972339,-46.4328213879489,70.5316757574547
-416.539084249482,-68.2589931196089,130.579373385182,103.921406087538,41.4643163318688,-246.933055570145,-95.9892066043976,267.1546119911,175.642404752958
-79.7452706455661,57.3879607564013,254.583806428654,115.874477866149,72.8347744700441,-279.197981749792,-78.3210275166493,296.300012889333,394.953367178059
-250.94158990878,-144.63377177708,60.2451199516363,77.2298965479567,7.72308357566362,-222.634834848694,-90.9232662628347,111.015994250571,227.109597104289
34.3304772247575,-148.600157005159,126.532203894443,73.1845056093589,44.378219404447,-165.775377263461,-35.3875831035402,99.1436868854798,173.298728053271
-190.81434494417,-146.747821935929,227.153098795898,44.1450394958192,93.304981248657,-331.094647873819,-86.7227911337686,187.325814602948,332.715100388072
-310.398974154989,104.977435354871,336.071616070069,172.473182303249,224.666703342962,-81.32416151691,1.94662570091896,335.681511695431,360.765655417854
-241.129166255254,-109.697031073709,98.2091057943944,234.372897666864,162.819472015748,-188.976610119018,28.1549477344524,207.40568148093,304.341565548029
38.9905353175418,-120.466802230673,111.014329579462,40.8023002053669,45.1630983922223,-172.174541425222,-16.881047893381,175.840533077513,184.422327579196
81.0227509901597,-181.923552487773,-16.8425514568589,54.768206884215,41.9226926903939,-194.621313342541,-59.2900216997077,46.0541438472337,184.887652293168
-256.228560518357,-57.1931417853339,279.840321046271,305.383838950584,230.132084464261,36.8491344380745,86.1811567611003,360.562682654592,357.817438721475
-252.335120187327,-101.955557187197,173.717996992607,54.0083147457553,37.8136448076111,-221.720887294736,-3.16583630750392,176.317252698034,281.758853783198
262.425537768184,-235.743027514967,-89.209995538582,-1.2155406759739,-145.957552080534,-355.746002907603,-223.066835852049,-90.5657419427007,-29.0381327049399
38.8226592485589,-222.299610344789,-55.957728639507,-47.5508540462106,-104.206873705887,-317.620546629078,-209.023982914307,-8.64161979312485,94.1181956383225
-34.7144162001496,-206.502118505625,-96.4671742505361,-165.626784937382,-116.050620309901,-408.585948103813,-249.445968633464,-97.7661044339475,33.6995474850519
-572.496622929335,-254.733432278517,197.404332063325,90.5681332064414,88.5326398288016,-276.401417660527,-118.596251955518,207.207301408547,347.951004405604
-27.1568078250857,-246.329002733401,54.3554552312416,23.2731924153486,-82.2187830497132,-408.146625008073,-151.427826572151,77.6467569346278,21.2853380909364
-526.545923437938,-73.0057553652732,233.994986298392,193.70395762537,193.212599016522,42.0123510240519,-16.5234989732999,284.780900220379,373.232862250632
-402.166842575112,-131.52831383231,-52.6905390385109,-53.8087347120163,-122.38704272613,-353.671211228997,-220.504595182225,13.2110509835787,131.626962364502
-121.248271586626,-169.299210500903,-49.2595379593549,51.9683432964193,-175.113656245594,-563.192747554771,-360.661571428136,-73.8215469711722,-73.4432148024207
-195.635124193825,-12.287395813218,63.9659342668892,121.780611157708,79.2184515945264,-256.915686590914,-109.44387963293,60.7288476052781,255.28420085906
-356.853125100111,132.42297066245,292.060517095973,305.932734282062,228.016015388195,-87.6349927822303,91.4444216344382,256.931615329973,398.706417880021
-254.222319456778,-240.723443817347,62.7255550366499,39.6025391811818,2.9599477746815,-348.627288074318,-105.422632619933,86.1436308154371,-21.783201184604
17.9600283846376,-16.3365529653965,184.411678874618,104.74152840639,95.789698634755,-243.394667346525,-83.2085770913254,154.573394825216,361.778268714901
-585.57521803811,-260.610823976225,122.940685091005,-0.315307267064782,-15.3852442207208,-355.384128733494,-136.736283846833,121.906815091374,79.9566768054647
-33.3390522526824,-175.76048392037,-17.3396885950351,85.0962750285689,-30.9731322927619,-280.422949869419,-131.275688143913,-70.1502684564039,42.9787772732234
-190.430329209383,-132.800106374722,-16.2022854131792,-48.7569281709148,-80.0953358752158,-320.131471810688,-187.163394840391,126.256437635791,-1.69523108747671
-129.028159355046,-139.332256324822,115.29579852747,33.6995552616863,54.8638789696124,-138.263165933517,-61.8023533051391,133.644271603058,198.806529188223
-1.26480581815849,-142.243191145477,186.110834547726,51.6112808536272,-12.3164213454547,-139.247342439256,-125.170071476779,171.557453034271,154.322509862846
-236.769819936919,-194.427349787351,8.04163639520993,40.7017990412569,-45.2626678406086,-422.54222963446,-85.4906624192372,59.3110977228653,143.331608392269
-478.12939424059,32.1093483265722,156.12067911616,333.152680973908,206.31580765493,-114.862872057274,32.6657255686005,324.882457467789,257.874849713015
-192.443757171917,-162.338054478299,-16.0705875027197,65.9904847572034,-24.9871008321861,-349.906666656785,-71.3627749060033,176.074508072605,263.715475688208
-43.3351477208053,-52.2824433771311,8.31105720023334,64.7983170600637,76.1798446806933,-58.0294798617251,-34.1574390410751,93.8487551731923,175.309091958232
63.7020705690447,-154.084949736643,59.0637512932008,-4.14653192344531,-1.09448007811443,-234.861905050449,-58.0686873585146,64.7641749902614,-19.3513632026516
-432.879233599881,283.70320378185,369.685945284447,354.536460900606,404.270885902173,-43.30872429593,251.762356566913,551.97335926989,548.409537213593
-217.962607689464,-72.5830959590216,96.122224060673,124.617941214165,60.6211960554065,-243.490853268187,-67.5517577516875,148.145554468349,322.815901172125
12.2138084397884,-94.0653958621697,14.94421304758,-53.1462358074641,-33.4602714145149,-282.137410919233,-152.894813546991,-21.1578365973764,132.394166221184
-181.010907534852,-87.4491335730563,81.229317352263,101.308306353501,50.3837857555482,-355.111681354567,-110.504896852217,47.6547996865484,293.411598891624
-600.047646106541,-165.805197873226,100.974639766006,-1.18435128242709,27.9002265199961,-313.351199133293,-61.9319588586332,226.72274393859,471.743351390891
-199.885078363164,107.932153727714,297.238118084755,423.297577785765,183.149275558157,-49.7119891517505,80.4907546620016,471.292553761974,383.498843605521
90.2761562524247,-254.083724996701,153.968814760359,-3.32960145355901,-60.1793098822054,-418.438806339633,-261.747312127056,91.4405701631367,116.988448651988
-104.272183885289,-143.010007636971,21.810076852933,-0.731938609998906,6.8820763760923,-318.261472366998,-170.426350107067,-15.0731668381486,212.494461627764
-107.140908981935,-86.6306621422118,165.327790714413,77.3767002386376,42.2982051564613,-252.971862196922,-52.3628142143716,81.4440310437349,442.235652155652
-76.4616478572425,-76.7598528239578,-77.0651889371729,-39.5208799561005,-95.7422046770953,-338.737774927227,-203.940612512684,-110.382218510582,11.2373135987727
-161.028130626319,-157.735241414906,-15.1102961933648,45.6688636811887,73.4232359564849,-202.040987699562,-124.774188219788,97.3465296982613,33.067185532469
-781.081998375303,-193.924112914669,53.0926563126004,9.03105888266873,-28.5289912077642,-373.503436308805,-150.99821813836,180.106312957039,73.945073021634
-162.636011419439,13.2298144046945,53.9252841610578,-52.4761085264618,97.0494434645661,-186.119210516845,-93.0282033996336,111.652670455165,253.353975210892
-9.65042006289877,-263.895620562413,84.9323776190868,-56.9817842898337,-81.2410374774699,-308.999264322792,-191.199485562098,27.4443406203791,-33.0802616314177
-451.698271869158,25.6267029574592,217.792922467092,149.63069635001,82.4439252351804,-6.04141187945788,92.3307037106861,187.683288792701,424.64115451726
-78.9873408024578,-77.8236921918142,133.233200886036,55.4783988118725,113.84430766372,-224.150333831029,2.38359503600077,168.108667150947,204.35612004179
-297.97696083851,6.65016212787305,279.126595168796,196.291499938859,152.946390111269,-16.2519924764201,88.3697375963093,291.482548026601,418.41217475303
9.53096388962513,-82.6269921509083,158.938208781037,152.325895673042,136.477275993937,-42.5602093719644,25.2925052482969,97.6540805477907,266.900908234515
-275.217092329935,83.0450513070682,326.840287104293,344.22480206973,250.635725467334,-100.454746457719,103.631458582822,321.691512846068,360.513702541546
-35.6894230647376,-56.7525828943835,-27.7150646316513,139.608287296189,30.7668479690037,-215.529427100621,-133.965247946428,61.9590048555983,72.6448584848986
401.026238420178,-96.6830565152341,63.3439809143856,148.875876279802,13.6016764984961,-117.627466107457,-66.8140023363449,94.4402769675216,153.788458580835
-77.5638172419785,-55.8055499780785,34.6222455090319,99.8312111690602,63.77160093977,-124.475241512497,-75.8602437189802,265.264302977419,158.526457344917
-530.406733976495,-76.8174458361173,96.4678962714606,54.3938585637916,-4.99508355963189,-213.060880602134,-127.521956315992,114.354286610964,287.413868881908
-175.378156803185,-99.5391017139555,67.9222497456503,95.5719689897378,42.0833093638648,-114.881788997212,-5.64920384198194,172.180953732997,285.74114079648
-29.571011685126,37.4781296436631,108.914353029206,171.077741087633,76.3250471974607,-154.53485377811,-16.6658418395891,154.835679618889,229.998924531214
-286.524942429445,-113.633495027723,207.78661709241,42.5467679632129,17.4960189230478,-152.990386009769,8.79923338202934,85.5564202965761,196.00451002008
145.133245581454,-146.00307381375,-48.3631732573704,-45.3895531887101,-64.4417847571167,-303.202629164996,-184.732218863086,-63.7557346379617,20.2572767694292
-128.2030002799,99.5948984628048,187.336943268034,152.744139336923,52.3915367956506,-167.111697869972,-60.1279034609615,44.8141143306184,194.830279763435
-239.454594635274,-79.0372385556402,216.53734560116,15.1260855863584,58.1721539228602,-321.565724578948,-118.719611076194,41.1093817678484,91.0020924919736
-105.488413207058,-202.870852502907,-23.1851166608831,-10.4965855495466,-63.5025621341338,-165.13318167541,-100.755192814271,60.8067245276325,-15.0759480922134
-96.8602135726251,-316.21122518531,-94.6092854323942,-97.8127031573385,-136.202402311083,-333.898377525082,-248.859904128476,-54.4255105318734,56.8667875108658
-224.609400918154,39.3311859375099,162.35154076411,136.385782196885,135.705797380564,-31.7217540202473,-8.35735293520702,242.107657851811,342.309637776372
27.1371426444384,-171.564492178682,-78.7977890915936,-113.360187951213,-75.8041796204179,-187.669258118884,-146.717389493642,-0.738517183461227,132.943084175356
127.423318495334,-253.768389698064,-0.347339675179683,-58.795870102942,-4.88230803937768,-347.544371011027,-163.575001861012,-89.0157527494011,159.15184613676
-210.325849465939,-216.749647338671,124.043280850572,110.900571163087,-16.5506610479206,-353.387973621357,-76.4593647838738,-5.19475369004067,97.8421294227228
-233.537090976926,-62.4556035479527,6.7434685404296,78.3321811865026,88.728667679221,-213.374248999535,3.19834063678718,133.702812350009,181.180487674105
-425.919863354939,-223.360569349526,144.043550515242,24.6134210716409,-80.5455564287768,-355.365632307046,-192.434477679097,98.9454917025578,221.148690063943
61.9658696497208,-202.172247803334,86.1295766921394,-122.515082751746,-128.230140873609,-433.629492846603,-222.494561026891,78.562834094977,38.0900044851878
-25.8469531453375,-39.8066422231495,104.180559693836,29.6945570147655,88.5818099678299,-54.2711363089038,-56.9934542204719,141.14815801756,120.493111184871
11.666828325695,-401.190974639045,93.5501850671208,2.36262871285726,-101.306237379652,-486.638018684942,-137.774028604632,3.11787255633681,382.595878465654
-83.5597001480492,-125.27021931225,13.3431856828247,21.6428762574797,45.6630800649436,-144.637633121572,-134.79948408841,130.147654680994,310.17012498551
-111.853098499821,-57.4784514107732,31.0409519017994,139.292871751619,25.113719147761,-320.979831525598,-102.253720296358,114.023585288549,289.846477477693
-457.918385512894,37.2885671118274,111.897404236675,91.8495322586095,105.584542009907,-36.5280920550322,20.9890541094792,288.164683864597,436.279741534177
-486.644589908188,-110.4144618461,50.2415778659342,-29.4980609620688,64.1328382864231,-327.034029495444,-136.145882027311,145.757062559889,120.596084351346
103.133751289857,-263.322022172695,49.7750699127828,50.1509486530849,-92.3835645562503,-450.642562676752,-149.367956090629,24.7314021285529,89.34325676976
-217.407008681414,-125.790456104252,90.3249359343754,-25.5592454821817,-46.3776885733387,-289.011044066749,-145.013135048968,132.025471795816,260.73440393059
-242.005844463827,-140.159198769603,-40.9532435672372,-41.3669487394945,-7.47748797707027,-350.906325517819,-155.460566562084,-11.2948924281809,73.1307707891538
-309.010678501771,-62.7849926044241,234.988554973112,251.118614737818,122.746721308824,96.3746454387147,59.9317864050681,273.698684399016,364.967449657235
-460.760062656125,-225.340419928671,-1.11848893234128,-117.519006268674,-128.876687853422,-412.411641431565,-222.090903115743,94.1916068106948,119.532324468892
58.7972768321415,-135.454395549183,12.362819558366,75.2138257013939,20.9458489062454,-90.834104492038,-158.018228982561,67.4083082454599,1.54655675686081
-86.2292676989018,-363.067288716258,-144.407542293789,-115.013083656959,-236.31331023997,-247.080878122644,-341.318752202409,-75.931797822137,120.736820817634
-4.22591928284965,-358.367880318241,-78.1774211290685,-149.735440619144,-179.086675603525,-485.336702575165,-225.688331588724,94.6704902041529,143.421071878169
26.151978843176,-152.26548512328,1.12469034552487,36.5836779969541,-19.8559704399959,-267.377687848799,-116.986074431327,54.8106414507201,238.207531729588
77.9817555314512,-117.295145151882,-80.8844874600472,5.85321770477458,-11.6104576566686,-148.130101483905,-144.171353167796,12.8089353145333,-25.101497359632
13.4940312839171,-93.2619684646488,70.3271531398477,132.400929020499,54.7570157023438,-242.054849402048,-121.367669022831,135.448481895175,181.911286545132
189.902123432483,-314.064482680275,1.85469075159199,-67.6224039062363,-72.430121458834,-342.509078711257,-194.17709454232,91.887441510733,28.3024921336328
25.0490060950542,-111.674917659002,1.8859315491718,10.7470818666188,-83.9054962638929,-261.519592571014,-124.087782340415,46.7305661050486,356.837243717193
-483.65600586791,-97.4598786201495,297.458737147586,238.097639748568,147.345363029694,-125.365185375085,82.093876506151,272.067354694051,423.365853058029
-599.111659012495,-371.738555786927,53.9836836059976,-68.4694277744966,-3.30874407896772,-161.266416300103,-78.3170072684479,-16.2035517930344,404.959431489282
14.8645258637043,-344.958059018769,-163.579212318487,-117.34249212515,-238.466146923538,-499.862833541752,-308.701370034076,-110.265968596737,-69.2908147939306
-357.458845291509,-75.8249570749176,82.3669965155241,25.5253716969455,61.4554681796581,-137.205722681043,-41.6397702009963,122.173447483248,339.640233755781
-384.453547369456,-68.4036684749735,140.740915903436,204.937566106291,95.833671865068,-146.464506541641,20.4245842253513,107.272419320041,371.61822874879
4.61896206700476,-175.54092280296,-36.3793937656374,85.5202470778604,-67.4598308674686,-351.690245154139,-192.381717737111,-153.654206944615,152.065312652281
-547.668635417096,-152.500649401074,184.334992969307,-89.7681898208793,-96.716625359426,-506.423250866435,-146.922086412829,230.192188284083,219.248390349661
270.894135823561,-333.982123917784,-100.38115485631,-19.7793505310183,-148.453894397207,-349.724279248156,-262.713313859895,-35.6091516388115,116.140315632307
-655.906938379456,71.4571047333156,142.664587766143,64.6421515200345,96.2972124902008,20.8374081123911,27.5149357745995,211.393256822674,208.241848152131
-343.036644227919,-31.7105176220794,108.813879452702,151.150180578508,65.8589125435974,-200.681549700719,-86.1775836804882,231.152154842057,252.332378492589
-500.194556878298,-83.9839524493145,39.4421594879059,16.4691345193714,48.1932749650005,-14.7044047090531,-36.9375874247708,99.870726321009,290.884980580158
-975.544330591287,-21.0311494661291,105.8264907462,197.034863054054,118.579195317736,-108.295046822095,11.0220753391068,213.113666687277,401.624500981572
-233.239902396403,-76.7002083968837,156.006027665775,176.945313560465,61.2394805701933,-158.288993309543,-48.868788883512,163.847140222992,289.558167909796
-117.613139764508,-172.524612321722,56.9763501684356,-67.4161518919282,-76.9527097814862,-346.018067870911,-170.080124371074,24.3662228434259,326.096018988674
-293.644147752784,55.3429883740973,163.932392157913,216.460254387704,119.027610458666,4.82072224642616,71.7920287598827,218.740723219511,288.046044283445
-283.88369088931,-104.938260394621,141.191327053006,165.900691617193,81.4795201557718,-162.57463923177,-70.1569907607627,157.486534331139,338.191558235194
-247.96051222505,-176.314187378354,-108.72601124931,-18.5650792219385,-109.90866857412,-268.848667777828,-159.12140077709,15.0343202805379,117.443198837893
-325.950181107088,-105.9819531994,61.109806897497,34.6035120847619,-48.4656129456125,-315.833257473458,-133.139060884077,63.2428287260554,72.4240992557316
118.971738481463,-231.793853915238,-25.5345391296287,-193.004705977517,-82.7993012458537,-347.656301133888,-224.560830945156,-107.554854721824,-28.6410396776046
22.7590776099532,-101.165248199017,160.149028003594,54.0188716214252,42.5683926068014,-259.516175972787,-104.135929550142,126.560775267833,180.555328830042
-86.348733236282,-156.2773938834,-6.71476608229568,96.5987634862743,-3.45641279742631,-227.802278342908,-129.826634645959,115.392348741007,130.488883602753
-225.016611523639,-67.1791650416853,175.063325680956,269.168826073161,140.571979785971,-47.9327342136239,99.2523678309881,272.426316449273,338.227175434031
-50.3254694803909,-80.2942449522961,50.8142471981046,50.200392561308,2.81492432989762,-147.91873166625,-41.6244662125464,111.533347511169,52.0316063298451
321.037702829301,-175.799815093218,-202.38191795937,-86.0131148736837,-176.805287755677,-360.213325652905,-215.570577254264,-96.6330051458208,-37.4019870783195
-110.347007001677,-184.720899215535,100.531584119031,95.9939583275409,64.9896511066327,-82.5824639590137,-94.6547722163377,65.0892802282397,143.918667050202
-157.321310527273,-24.576159366814,135.729650308254,168.449729506945,167.19330646102,-25.4619750195634,-73.4776268269343,151.05994859253,250.383472790956
-31.0977917601358,-385.048628396209,-188.400701773324,-108.020481578686,-113.149609515036,-275.617016094009,-205.079050986504,9.74541361123556,30.3572957793367
-139.656473566632,-19.6926809391662,176.370314693871,5.89441756840642,56.2202563034225,-241.67009659257,-3.51822289673873,191.051826588606,290.419561685587
130.910876394279,-207.800020433162,115.621004045846,40.8575243761588,-47.8131502875185,-183.246527974174,-97.3105088030279,43.3251644279153,75.4313995099792
97.0329142328628,-363.416386652942,-48.5799871479103,-36.5863245173241,-185.921074349586,-413.261676422917,-244.237061032472,-5.1986965011165,-3.90290917977109
-232.233133947891,-203.474392031669,-17.681454625781,5.90911473929009,-80.4066458493908,-277.931898747454,-177.550236828101,65.7365091280444,68.4479461408919
-129.454379398565,-151.093031670665,-52.6123034227494,-70.1064406242222,-35.3932400568592,-299.117365001788,-140.075060404895,-38.9478533964138,136.353660023909
-298.024669263825,34.98736035002,183.68511953674,288.66656930888,146.113915482245,-71.6913327339935,20.2488098553586,173.910429529955,421.10401950065
-328.450522058214,136.410184130786,236.864409977643,253.226946630059,212.022673909378,-50.031588321237,54.3137061299203,274.26970625118,342.862711235997
-164.679308242905,-218.140379512333,-98.8306397700508,-66.1276771892881,-101.772394581141,-290.556780338871,-189.81040867031,-72.1095835342494,166.539718079192
313.626765339071,-150.447627338523,-112.12676006768,-54.7796651370591,-106.142608097463,-298.994395646921,-201.939980898405,-1.29022075375542,94.7387342483198
-367.468283396371,-31.353807079402,118.826083832486,173.061644854768,152.467221792445,-37.6204810779454,50.8076406605724,158.846442941624,200.021096784867
-292.859248671157,-67.1531292891377,202.588883669554,208.568845485279,106.474788652456,-102.946092872124,-7.20547323700157,294.062821471947,451.753075119028
-100.632429496865,-303.798154025833,-55.12171699192,17.225897664408,-113.148024557828,-160.25316083903,-163.014695631908,29.1024884913641,112.601977422528
-238.018996124847,-332.479160035276,-100.031170031871,-123.59180358141,-151.510474803043,-301.474946647155,-186.751731757031,-181.487821129209,67.7684364196612
-13.0549288362527,-34.3012194852272,19.7850135055169,177.889276724884,48.7086426781607,-136.033144811407,-53.9469367463971,128.609079497197,238.703558130172
-197.636691021464,-8.33154989377363,94.4418085460329,163.522328411287,103.25901561807,-166.689840815612,-9.40711831088993,162.880083452619,272.585047181725
-166.834423390479,-41.9172957333649,145.931735768187,68.5601938904547,73.8565126399917,-80.4633146095439,-65.6963452788914,68.0206471964193,233.377262343398
302.180632568779,-165.284319069993,4.06392934791438,26.6663089931517,-29.7444015677174,-208.42414965108,-162.013795366758,-17.0057964254296,126.664215913261
-363.724282534036,12.6252093279618,215.884401328432,192.05128777193,170.872069035584,-102.94655153394,103.889814784707,223.544300871466,267.549287328377
-28.0710781370544,8.48948970649508,276.663173721259,193.884606238462,226.776683387572,-16.058030854445,56.8108357789752,265.901287237357,266.085491847922
-45.6768588198174,-58.219161689221,193.015921698228,105.457356785023,42.0087007977818,-124.404771481,-86.6962873439456,23.4178572998771,281.253195434685
-164.517952206428,-196.250457757891,121.572386790605,93.0949007912131,-67.819577038943,-247.1872154378,-91.9664920751093,77.3836560346754,229.289033640816
43.5413485076206,-180.359164652124,-37.656016113353,93.4369871216331,-21.2973622069112,-312.512308158999,-176.030996102636,85.0540893860307,88.7244086648598
-379.848474725952,-19.9261673800011,109.605337411907,197.317247349551,137.338392932561,-81.6715371113096,-26.5241734579722,215.703989600876,325.208732102546
-157.289452550074,-154.342317265662,38.6706558449951,141.526137400091,-35.7941449515056,-196.587330693495,-102.335167388665,125.822222113657,265.979916350712
