(Intercept),SDT1
-420.750819092561,-39.6450571365131
-236.602290716211,-52.1599284787226
-52.3313965088164,-43.6446989363176
-86.6462575297264,-133.142600218562
25.6355778078141,-44.8925265598518
-104.9046776346,-106.899827158748
-134.209275840287,-85.941172478153
-291.324101115614,-146.200738651954
-160.584382146204,-76.5052634037902
-380.912877635405,-53.1948882778597
-66.6110937686171,-119.400960963652
-120.816810735418,-114.203595996441
-239.969157638159,-91.8498008749593
-135.1630015712,-62.4197713892934
139.555746274891,-97.7242802684341
219.141675189669,-52.9634315942603
-223.737470528766,-107.986607631865
-201.278055515606,-126.161916575409
-80.8520820656258,-149.232088758203
-45.5428666278895,-65.9531060399895
171.87091144333,-80.8397325823607
-74.4063519077899,-63.7839248987002
-91.5863450705219,-71.9084174050367
-150.38405526751,-62.0148066625588
-117.996926237276,-30.9544490543994
28.8802395292587,-106.67997738682
-165.517721417214,-113.869506117459
-35.1696055947687,-119.424364074803
-275.168272337663,-88.7711217211909
-327.856366092514,-19.5120996290352
-257.857521188038,-91.9846114611573
-203.739747125699,-63.8936711186834
74.0607268104795,-55.3193414094421
-368.397271326277,-79.0167713492046
-43.0991676672274,-34.0704650519183
126.399171127996,-109.241190501169
80.6636306460423,-66.9210905778527
-47.452065269812,-56.6796292872532
-0.741265293516335,-47.1570433994639
54.859967790544,7.17793200766755
-9.62374196910241,-62.025314479426
-205.231763756834,-48.3497115065311
-19.2055503872689,-161.369676803122
-300.804258987489,-71.0917830753606
-145.175166721208,-77.9904680001273
-186.381702230283,-58.1835335556207
-24.1190091176832,23.5579183350874
45.5653960437776,-54.8842432651873
-341.070926333487,-58.3875161571195
-35.0114155384654,-67.8238280304649
-113.281317139066,-57.0233225941483
-98.4628521912891,-35.2431171061362
-79.9859735906211,-102.855080241476
-401.32130647586,-22.5334360248762
-214.994841106192,-61.2701204698242
14.164062743861,-50.5152342710335
-247.010991882067,-19.3867185887939
-274.85908465246,-11.8901925845457
80.0884725182841,-134.268576488743
-80.8433507520676,-83.7190970681877
-381.310961289593,-41.4105607845413
-148.099430384053,-49.0380201585922
-464.877089962574,-84.9620700685455
212.331048048534,-40.364311513229
52.3291483870416,-60.2648055518657
-337.124220193473,-107.736878438322
31.7901801411576,-35.1185539579747
-16.0859939967631,-81.4411332464297
146.681036195165,-67.6669002962153
29.3727429240244,-73.177675636849
-114.825653453539,-34.3430883446927
-274.514811364163,-93.060171615929
-253.263641680649,-70.1193639499252
-407.930285400929,-113.606287502567
40.1113783867186,-87.0696301017597
-138.430879540916,-87.4002719327109
-146.655914488103,-71.5244035303622
-170.476550717802,-61.6802072541614
296.449674381205,-113.080366332157
-219.702810273535,-57.8436148650253
-1.27716539759422,-82.4701890277029
-309.839560857072,-27.4581556506237
-21.8550745141401,-101.254487375481
165.665435929288,-62.0619682614924
-105.907411389766,-102.143427127798
-82.6538285628922,-87.7017476797919
-134.016000349366,-104.034861651875
85.3064290332404,-57.2129716603085
-102.875032842887,-92.8503161324188
-30.2748005582253,-51.8368301795927
-446.06968311916,-38.4456040048535
131.83778030135,-63.8194363443617
-280.829927460676,-36.5719636306039
-116.632254488628,-69.8052009581588
-625.792378093483,-39.5030291602452
-362.778135076733,-102.05128913336
-123.842233273944,-64.6633623944253
-201.432213552725,-110.149838251149
-168.844978856359,-76.3961622752249
-605.485369602538,-74.1735523841489
-82.7828219330113,-72.1742543308501
7.67437326077197,-74.8265097909025
4.82614244022989,-52.1988550634705
-84.0553113127717,-19.1357406849929
-52.4796313533006,-22.0463240687677
30.4654600538342,-40.7161205230004
-66.905578183294,-23.9792397683195
-107.648896822408,-9.88205889715755
-17.8711504484127,-16.9811301244772
6.35159263412788,-36.2596834845317
-84.1978577735208,-57.0261494921724
-9.59017842536559,-59.4301397944018
74.9469523810694,-29.9402044027993
-133.803155482135,-61.1972928622417
-379.853272792956,-91.4166259062476
-507.911437320596,-35.6993468335859
-59.2466470570289,-60.9243772445188
-93.9882430717844,-62.8687690053484
-97.1457101875712,-114.032968368614
-143.403914785027,-52.0554057182162
-106.972560269045,-126.068805347924
-243.293971201259,-109.131172780297
-60.4879788697872,-28.8626375993699
-18.1899611759218,-66.0486504769724
-56.8898280061021,-65.4591867422278
-109.511275023251,-52.0117205454153
-86.4731736001959,-44.7448951174738
-6.78861394238629,-52.9604120806907
51.4433356578738,-21.0357185683097
-7.36831375190741,-37.4893600080395
-8.78578934419784,-32.0991767094747
-48.0955305709795,-30.4019355504934
-9.31985654486925,-12.3277961312851
-58.2554316261958,-49.2965951626829
22.5939682673643,-78.5554134859958
-65.5102403434576,-46.7045815793281
-18.3583849265124,-12.8729843724868
4.94594030550797,-52.9126836343567
-29.4118535984362,-50.4197503371397
88.058905081125,-20.3725931708468
-157.455916528252,-48.1738435027655
12.8662889105835,-9.47550098861529
-10.1490750904195,-57.7323368116631
-40.8488814502925,-87.5732404635492
-116.049153067986,-52.4811269050624
-39.2262925513132,-46.4236029610884
-76.2875292336103,-30.3943078054544
-110.213767366859,-49.1920611709356
-189.56630770427,-21.8154759476456
3.86388074982096,-83.3015003153851
-10.3137431605355,-73.8173690248659
-115.651936824535,-54.7886366713647
-142.010447224282,-123.699038671126
-40.2073393696774,-31.8265376506024
183.468235496999,-4.58617535169287
36.1406298549409,-55.6532314616779
-144.758780994744,-69.8071525929845
-85.8524726616561,-9.14718290108431
-487.208807118324,-56.0742706638121
-245.869189043537,-74.6764359673471
-267.203445675332,-86.3349052193589
-148.455546086116,-115.264379138796
-146.836625170574,-58.9287290066277
-133.43977995505,-50.5753409094323
-171.325696050219,-67.0330679876497
-128.295695051183,-55.1440021626768
-323.225095247884,-111.028706532001
-96.8777022423164,-44.0514616723522
-165.210235430335,-154.133722723142
-269.920051230911,-39.4934552874765
-54.5088859568641,-112.326168818443
-120.320703237063,-32.6938425290864
-3.96796737141267,-82.0280750805978
-68.7202287038235,-81.1123682023899
151.216339920749,-112.822060591918
-103.97120591774,-112.171482437378
168.386599039586,-141.520467172166
-217.195578263229,-76.9255283162711
-421.444954613897,-62.3125652847084
-84.6160046302248,-86.3789954615495
98.7343185336304,-103.74205870078
-266.184399517813,-126.668080018455
-7.13537483070832,-40.1596918239375
16.8009094126755,-52.1609854345807
42.2523374193988,-25.4843149622611
5.19208302668267,-58.313805864309
-126.679325623307,-48.9107634032553
25.457819091971,-35.4894134535716
-210.406920092613,-59.5580641587294
-45.0783724458306,-24.646692937069
-133.989514919313,-24.3105324896096
-49.498033540076,-50.6241471037596
41.0824011829318,-56.5100362771664
95.8445840457207,-103.784699278214
-115.491778259166,-105.115455989857
-150.918198420906,-62.7733982886857
301.108938016005,-59.5024201404244
-9.91702131272177,-85.4713765232591
-35.5013409418971,-56.0017685244675
-35.2723936777766,-102.132812305819
27.1231760785158,-24.587557018458
13.9753293706235,-90.6083545568072
-184.53949886989,-70.8159829230572
264.3684666841,-141.543700207258
85.9595335882041,-114.028922727099
-0.0583965290206834,-103.067511048039
-361.396468118284,-23.5240279851537
-44.3998125666985,-66.1134620923622
61.9507751564815,-156.223960883686
-280.798141427309,-95.3932733857546
-178.56521603281,-85.8531055467774
-16.0607853048755,-108.462679963275
1.27046701563813,-92.7180292267876
-311.331995807064,-93.0875537372922
-93.3392370007205,-106.833220859433
-194.601485966807,-55.0321631483093
292.802457550853,-73.0099633196878
-113.306158688671,-55.0693722934084
70.2928713218425,-82.0825224691762
-10.7171923599672,-86.7545895543881
-314.12900493612,-68.7015058610923
-302.474067078798,-81.7627398367695
-76.8258934860933,-92.5910102405469
-31.9307031711505,-74.0002351074509
-210.467134182327,2.76751731819968
63.9754073858421,-74.845156847121
-295.640400204007,2.28776296967408
154.480797794269,-148.262198037964
-12.5598804204492,-104.375806685697
-202.889818668933,-55.953856927852
-493.136378315539,-22.7964673581591
25.6831242771295,-103.801880075982
-208.420782020789,-110.03113248384
-108.671139441249,-88.8008279393543
-226.368125790555,-42.0976870209197
-157.623639565678,-108.533906147044
-262.462005197187,-101.78293368131
-383.145169034182,-94.4413857359614
-6.14995668340998,-45.2820119962271
-125.147245341344,-32.4320617775375
-122.029069565091,-58.8116647768184
-57.5225064697333,-71.0403271219693
-128.612619246458,-90.7497079607929
-277.324595639097,-110.654357442196
-502.230699173844,-116.587144072299
-245.384136824185,-95.0795087883889
-96.6359618354581,-116.980486548287
25.8533113181402,-69.1934218620008
-83.3827207069926,-92.6980128670984
185.526019695775,-56.732922195195
-209.390668379667,-44.1314510782249
-177.478893414875,-48.2050484609244
-178.485235735025,-161.14870381105
30.021437048912,-104.313043018335
-219.861520405364,-94.5398402974315
-156.788523734562,-65.2660487436806
-211.075438566637,-123.311228985825
-35.5497377112724,-132.578772808811
-35.7090055958688,-142.236762263405
52.9457838222661,-105.6198928705
-70.6647755777813,-75.5769447652274
-426.539904226011,-46.0084357623564
67.186327991687,-39.3702590930261
-104.873780187285,-66.1442394833357
115.40619242817,-40.6597072547247
-80.3410205114633,-70.2063394252946
61.1742704513163,-44.3906451494113
-284.009197867221,-63.9222250244638
-24.4217817669814,-70.7746778493383
-78.0158042522089,-35.0317610410373
66.6224043765833,-10.3577335391747
-131.695521752947,-36.3022989935751
2.66923577956914,-29.1270457638602
11.7037555512215,-50.9691322654471
-35.7480518180091,-45.7020072099112
65.1391065527278,-7.75277742894832
-26.1039832212464,-29.6551036780693
42.7787235862634,-62.5658133042634
-113.083764392774,-107.878711275524
-26.234842022699,-96.5499577960582
-130.929953369021,-53.0683448947239
107.096135441097,-74.1802116397448
-310.883260828208,-87.6963507353794
-395.359194293298,-48.5420951629931
-16.5620479240897,-24.8955120488517
15.1991004806441,-30.4902158006225
-417.417469641456,-12.4142887576891
66.3752424928316,-19.4111718759668
-78.8631192933849,-58.4812498396859
11.4130149033772,-62.8653120908275
-3.45969168495503,-85.6485708521795
-401.912050331972,-21.8708340156008
-154.284646554064,-24.2714122325269
152.000674650975,-80.6138107434526
1.67882034939248,-108.910308101324
-128.132347319246,-58.8452751914811
-163.694475903379,-114.124525287101
-300.916454525657,-11.1540411582464
-36.2469481415756,-47.6725614126481
-5.34818440135859,-29.9227019915088
-34.1073780466395,-121.553295257196
-103.822937636825,-39.0241852882318
-251.40058893821,-54.4731868672097
-105.383950544885,-35.9612590223987
-148.158888005055,-88.3700697825407
-0.367537840997102,-47.4173253116678
-17.5589335510258,-52.9754803046853
-205.73554163576,-83.8151267272042
100.726406082234,-132.00843850954
15.4910827314452,-87.465118385473
51.006692843956,-38.2185199503128
-70.891269927437,-123.872621394388
-6.54072118461772,-173.985987651686
-179.332635674597,-72.2729900901613
-232.500171324093,-53.0473003710649
-144.318635695083,-121.434021721514
32.8836173424424,-16.6767489994672
-3.18328187651059,-81.567130929674
-384.845874293551,-22.7587900936487
-96.2900532549975,-88.831777709951
-49.2621066005922,-50.1481696442788
-50.8436794194276,-84.2654510831053
63.5095975197619,-48.7985897396866
111.244851788695,-45.9516856075206
-253.602025060944,-67.6961953684004
-180.211260951619,-74.1019105341402
-81.0250717877079,-68.3930131359994
-137.538611634634,-72.7697994526679
-19.9351697294478,-123.081633148555
-150.97280118808,-73.7215811901551
-300.038133034075,-56.5165302769019
-127.986701518385,-41.202179375483
-123.77312074198,-71.8530930841225
3.48232830695633,-119.523586803058
30.4097934079655,-83.8291126769473
-229.275400776125,-35.3576714889059
-192.562815964247,-64.7671002815187
-103.504565963362,-70.6523753084621
-120.883064199599,-24.2722305279458
-31.0997351601836,-82.1336147507973
-181.348351841647,-78.2744496536907
-245.649743522139,-108.874281157565
-372.245054915955,-107.375192457897
-42.9626532064285,-43.7678934446158
-84.984855234783,-103.076954278135
194.733535387815,-73.5123258439926
60.45379071965,-151.690480977086
-259.170405294339,-61.9071475803066
-288.996914249816,-60.3175866482925
0.599310826946748,-145.509870489768
-62.4858513045547,-74.6320374036113
-28.9175157219579,-69.9613544105086
66.9418876851414,-168.993513746114
-304.443180461822,-94.7103454406897
-268.767983772152,-76.3999102554444
46.9282903011299,-152.5751257831
-335.159684472805,-52.2586609908176
108.83171812223,-97.9138438688806
123.19896532454,-9.92638338961115
20.6823969704619,-60.6179958980283
-251.059632346456,-119.894293581463
-104.341859232634,-93.828719026249
-433.951451354522,-97.6565471995709
97.7974617800937,-69.3255208476185
-30.86061908181,-141.115094899549
38.9069205410378,-59.8371175404754
148.288934030528,-14.8544074323145
-44.1897171762394,-37.7550697365368
-286.602586412795,-48.0667275425949
-304.390241283145,-18.6881936729551
-47.2701111498027,-12.8570875510486
-1.85770441565546,-25.8589496947243
-5.57186978103709,-61.6325034697365
-85.4484042305849,-53.6253921594107
-100.669634843609,-1.82307050896634
-15.5999870842061,-73.3402548558588
-61.9770385860556,-50.5648554645741
-266.074825162643,-91.797730359649
-2.49220589917968,-181.329758758802
-60.0515490510516,-83.0568720613082
-334.780587628615,-35.7831352508983
-58.5537303876226,-99.0184579870838
-438.990961191696,-41.4189052573565
-55.8849794913185,-56.6857881190735
-61.3363148935605,-82.3135848218371
5.18040051861681,-107.708537352851
177.838908925027,-109.040282744339
-303.204513965713,-43.1324998380801
-665.468754340734,-106.777469058899
44.3593156362258,-45.1372204685176
-330.577077012491,-107.427503129642
-390.898753349116,-128.902952101838
-138.078068426432,-72.9677477411606
-15.3248252374578,-58.6457795366296
-2.53345015906962,-80.2350492219848
-293.102657690644,-38.7825174239988
152.379080969105,-114.179029093306
-1.10109232620744,-84.5095981016566
-228.105057554771,39.7332608074939
136.109483115462,-87.2686125168839
-284.569824245191,-25.8107338713016
-48.2509802905479,-131.492042385842
-82.271812807172,-59.3538973732066
31.8410904666234,-63.8271257380256
92.2483148766987,-70.1874494038493
-239.749089787991,-46.3089895706323
2.2767767746991,-126.162741217267
-117.400633094945,-9.22164833993884
140.57585532403,-86.5801351953839
56.4357797997509,-87.6108821683156
-252.829515466001,-58.1482433072379
-87.286453867775,-40.9269404048391
-41.5814366870327,-103.681050940053
197.156809853142,-75.6598554384109
-202.764523566184,-107.590718339372
-146.995323646202,-10.8558954916953
-540.480681291214,-55.6073295171118
-349.876706942145,-54.7759672738321
-179.32180105523,-139.250776692745
-133.376379388414,-53.0384538845551
-112.264090385012,-83.7723868773319
-512.813322238682,-65.2864720575089
-272.698366145691,-74.685731732432
-42.9086342994015,-68.768316961763
-197.960252621728,-89.9007127408404
-123.859868984342,-38.3403591499518
103.654367757423,-39.885901163012
24.9329397742258,-63.0674292428739
-69.9372388627671,-46.9298185780299
-184.088188559334,-60.4116593397398
-419.463766921239,-64.3024229709445
126.632707582583,-49.0989790454551
-3.63860518184811,-24.9275119103695
-100.418669733335,-75.918671982392
-198.725804995454,-57.662924217715
-143.781857223192,-40.3382163809629
-152.392942400784,-142.278369757114
-170.291250235074,-27.0581110755738
-195.954461570727,-79.8391775825294
-286.775328438191,-120.372372025682
-37.8045843339114,-32.5543620609969
-263.595068770708,-75.9749018484654
-332.039589029282,-102.02739413621
-349.579179325272,-75.092048303879
-411.481292873847,-54.1073576961353
331.616163630635,-128.632232499018
-171.179897368464,-71.6104390940964
-113.144048429633,-41.3598794462305
40.5226805890961,-86.9082439413578
53.7909429164356,-90.7364752564026
-107.942726197783,-102.049196942458
-100.267734404624,-70.298479214609
22.4228385403985,-103.643103230595
77.2593154505448,-120.20326435368
7.55646668010741,-54.3193943024671
-138.976672686455,-91.3318372892463
40.1816315136384,-61.6747738975682
-206.861889143256,-57.8192275042857
-9.33249578292816,-68.1917106452165
13.8404449632053,-72.8526007053588
-58.8252448291751,-110.245946272058
130.899761215333,-24.9246584186258
-84.7803415008093,-15.0082610703948
-41.2257678254991,-18.7813414103948
18.8444528957261,-49.9549745408003
-62.7820872333905,-29.1664146505791
-49.7161608693568,-17.9910768360078
-40.6432162758501,-12.8923037848435
67.1160897053778,-22.4942859170842
-99.4147070676845,-25.5663211489446
-35.840279380267,-37.9720576261097
-47.1130985207274,-16.2460132742126
-65.8971199963271,-36.1352890167509
-13.6032278073544,-31.0904187836859
-19.3915434586233,-69.5128921707583
-78.4444419194333,-80.8382829535403
-63.0801988003659,-19.1400494099071
-89.9644912727163,-42.1398701835633
-27.2383025656018,-44.9444971330158
-91.7825994328123,-18.9803910476694
-104.683176022634,-86.9011433772175
-61.7609928007878,-48.6214150728629
84.0887699630985,-60.1868543637393
-204.095430376212,-79.3905335758027
-293.30095072784,-80.7144750984735
-190.925399798361,-72.5482092855236
-139.327320760262,-117.154178157289
-777.900742825601,-72.1798349237943
-175.925137057173,-74.7679130857287
-302.475683997593,-63.9800775047152
101.987685068278,-28.1011788191536
174.673836339498,-77.2146280120796
-412.167925331196,-90.6308680388793
-93.9140488474368,-95.5183267956236
127.372206002052,-7.13354729044659
-154.613776924409,-110.320725226011
-35.0751227692017,-141.923732391748
29.5600395952133,-68.5927434055848
-222.32752129111,-78.3697178384173
-122.326288730605,-155.120351123231
-343.932316769387,-88.3524583933176
-194.61564493506,-47.6417448498923
-116.646325568909,-150.58144028901
-302.702815996942,-63.5214220264261
-106.658894731398,-129.298844946112
73.7193987784267,-85.7753231930474
-155.946282537785,-29.7668365384525
-71.6882600721947,-44.7386913353403
-716.036805736294,-137.647485313377
-332.637201315718,-77.9091346155783
-445.606393268798,-31.4002473810833
-162.150144019568,-116.800247453401
61.0040593131853,-6.08969848442212
-173.378238528327,-78.7660094105668
-300.090766240406,-35.6203887540069
-475.74904940679,-82.4024189322699
-568.864195052331,-40.320735405694
118.350386013746,-83.5521449223743
-182.569832580222,-117.359017320783
-15.1441800297434,-35.7296456129006
-67.9466624456991,-50.8782652331865
29.2045192781952,-59.3933133767387
-62.3531582879805,-103.745232990281
-54.46473483917,-37.7293095879722
-92.1889564853191,-32.5604864743473
-27.9488111952815,-34.5442576265632
18.1239003313822,-45.3761159855435
27.7996255430335,-29.6792120503378
-28.1978625589945,-35.7675529861299
-71.059366467467,-22.8444918221212
-86.5107420096319,-21.6642833182423
-121.599990773677,-30.9498066478918
-25.7732882496202,-36.3792916081002
-32.9180885140941,-26.0261594398139
-68.0204189278593,-27.5507543620624
-92.7580721856211,-10.2886854252865
-105.573038471717,-27.39118295976
12.2305022023211,-32.5043136985332
20.0532823401008,-42.2735184319172
-15.6276188614793,-41.9602178669629
-80.3235297512292,-41.7534568714909
-91.4864553821899,-49.1549722050113
26.318526370902,-43.1445851199096
-10.4458990327548,-29.6700850864727
-40.3132061158249,-41.8618250840373
-212.157840170024,-28.7940542378055
-142.286058307087,4.07931172962708
-30.554079826441,-50.0106242949187
-4.75992848031456,-52.8255865576939
-189.178570965267,-16.6558297589218
-261.380614260604,-94.5267589916912
-82.4235656645178,-42.1560212938348
-179.307650381521,-15.8401616938136
-116.04832909895,-53.3305188029917
10.2541744394694,-65.926329388396
-48.0684489025443,-10.8374305319448
9.94843987209606,-11.6366929492933
-48.9169136022465,-29.0255565536645
-103.444504875661,-42.7044202245102
-115.090762422908,-37.6001377579232
-54.2887349071971,-30.6577641696786
23.6877383219035,-34.6848565094115
57.5431126222393,-62.0830030626094
-116.852049864538,-24.3077228226175
-183.381564941912,-137.114679184488
16.6040270132798,-119.460184776184
-50.9844535592492,-41.2848041213438
-34.3919687726884,-26.0637042386588
-87.8726741768405,-66.1510406605812
-23.8971403459354,-95.5587522635578
76.497861720025,-65.5073051549989
-321.62188285077,-32.6122447342204
80.7247501377278,-83.1463580776035
31.6155217145788,-123.21057364576
-147.380339851406,-52.5326872036967
1.53097885169518,-82.6671844228331
155.34835236465,-81.9753501187006
30.4186505300167,-65.9066137212521
-90.3963141115937,-96.9779868151672
7.40044990399019,-92.0232078560584
-232.108276772429,-114.493428685906
-252.586221033212,-51.745477889519
-44.4137866447918,-128.084886033917
38.3578753743495,-69.8950002172551
5.65656181715894,-66.8219936773676
-227.635733404328,-33.6764633091661
16.5215793328825,-30.6356966833409
32.7548708081158,-119.185743116963
-89.7973660662101,-83.9965101225898
-241.255567529324,-101.636721819144
-242.31047739552,-47.0960768262958
-137.528115386434,-91.8947493164451
-167.717972107115,-71.1702169784112
-226.646161995435,-45.4856826074101
-237.887702381377,-42.1866950037365
1.99301791812832,-110.512708606635
-177.523651946525,-191.769483397513
-151.867835690951,-77.6499229563051
-236.924941488425,-69.3612105464235
196.384047165164,-73.5559906623093
-394.142568791067,-48.4289408456825
-64.9333638189164,17.4028080553653
-323.291187328596,-108.191082034449
-137.798655466555,-15.1569363248782
-190.470100355669,-39.434150161047
-235.628591010769,-62.2514776438475
61.892932937626,-28.2792496223701
-34.1569997611514,-72.5833515407139
124.28533315481,-189.647069271057
32.7371056885604,-87.4675137260565
-159.321338324662,-73.6570177043468
-6.6594032740104,-44.3177169635601
6.21004961671133,-38.8906776488875
-31.1637701856598,-35.1881804630102
-74.8391408766183,-26.9409213100644
-59.8081041623736,-38.4440131540905
-341.551873925589,-47.7642967750871
-114.757889132146,-110.534941127647
-81.2413679009769,-175.783909438964
-234.878371210543,-45.8105056519562
-145.104882265471,-85.644405684332
-53.5694371576392,-68.4726106259041
-34.6582121203392,-33.4671099239204
-104.178670192865,-41.4539244972984
22.2691191151243,-40.1817200719852
-106.343410578222,-34.6149821596991
-26.2846663936871,-52.3395580548531
69.9345530308492,-48.0214814166484
-546.816813820209,-74.3807649609371
-42.5441639649598,-86.4085456254543
-48.8394438956129,-77.591234294232
-94.999808967128,-63.4249581560871
-36.811131361399,-120.209738473583
6.49940130210598,-66.7864544693293
-188.128633333283,-13.7452690398059
113.58143899971,-81.7235357866812
-172.612641436484,-82.171348719472
-128.430332627511,-129.646071786585
173.879492564811,-65.7113089001796
-13.0313106887334,-73.8316638846736
-119.303961640107,-139.161397853639
-40.8892258218548,-58.388081539073
-143.243142945052,-93.5017950716137
-199.766337887257,-42.3674347053457
-77.0628576878225,-50.7593590189861
-230.073230926755,-59.5760182089434
-28.3936307121139,-55.048423675702
-232.421614102641,-105.893323969605
-295.185076250207,-37.4550746779919
-88.5060639852964,-50.4812488253519
19.9395295317227,-39.5423053841223
-191.007908826403,-80.0760406901099
-296.382683256462,-109.371567444228
125.54700707311,-107.841588310417
-460.466032420081,-56.7809426319236
82.2626765945024,-8.48827518121107
-124.762348057928,-44.9935942499142
-49.1397296976884,-73.9319324930548
-247.842537911849,-73.8710607950052
-212.308046043749,-112.623445442063
-204.273075905723,-79.183956503548
-230.330177191385,-57.3254194455512
-149.75039033877,-49.9340969874756
-104.00073491747,-50.5436569974408
-2.53408139989187,-104.950641291798
-308.801231400515,-85.0856275069309
-123.734507784044,-79.4396875920502
115.396444296213,-64.6781707324826
-70.9840302278935,-106.314095420457
97.3712020572711,-22.1082028702967
-128.685755665369,-56.7949190390136
-203.513767417506,-81.318803656126
-124.493166418382,-83.6499797886063
-9.00591972551774,-74.4340893340996
-383.155754416592,-79.9545868418645
-271.325530172714,-120.202443887101
-238.763117203867,-39.1120817239571
-98.9151541545871,-63.3903397591785
-91.3454564770032,-82.645324967365
-140.324171103923,-34.8362809675309
-30.778194595754,-72.6010835887137
-406.741679525185,-83.6904899577021
-337.551657413103,-133.686888400145
-366.745063364215,-35.4292912933597
-832.916409031284,-30.0405410840176
21.0464606095484,-65.4391040438059
-99.7008053750178,-63.354756765948
137.956428512465,-133.301000971449
-294.449466402919,-30.6020196992122
-15.0308952946798,-134.714465702265
-92.6362283818889,-131.163489903323
101.606735782516,-67.9472916875602
-126.159670695459,-93.2170490133431
-294.819897234447,-108.347312854181
-81.1758017241809,-0.368237635211699
44.3861062546057,-112.185341844379
-506.816409409759,-47.5351397854392
-0.945384019199992,-99.4052981941204
162.3458344467,-113.261912942791
-120.090646329278,-52.5339388937282
-180.664021548957,-52.9815989312337
-132.958830108157,-3.21691662698868
-107.519657317596,-28.0675122017274
-169.181335226254,-51.4418335228693
-31.9967551178052,-75.6056109812198
-141.853603455005,-91.483501569026
-38.9569860956981,-115.482125809009
-284.227050841284,-65.2093478617317
236.894079171587,-36.9072673485061
144.726058947144,-132.052735898251
-125.48441400181,-30.1568147756188
18.8999166909271,-109.896955309363
101.018122421287,-42.5541906840963
62.4879120078695,-65.2468152983784
127.984335166271,-86.0951416444223
-139.106004325498,-18.0852099942567
122.537602710872,-15.7337534520484
-40.7724279216873,-24.0553715939386
-140.439224077389,-23.0552711251948
-104.900294626786,-27.1824951589224
-120.935784351794,-18.9010270036379
-99.5442095590915,-40.6432989686728
-31.1126364585725,-52.641210934642
34.9728657539272,-53.2507583609549
-56.1185821327053,-102.586331141123
49.1223281673592,-97.1146664484368
-105.787692653577,-72.0243206121959
-97.4622645308045,-33.2851415411205
-99.5421823892393,-46.5778815578487
28.2665069477516,-46.1203410968592
-161.035649072532,-66.3804626694327
-67.0348002141545,-40.1745350726414
-231.782308961003,-39.9769441659664
-37.2408119913889,5.47146478101786
-552.127840194415,-39.599382858185
-74.8289729691096,-64.7420129398197
-119.597151819253,-35.0159075645715
-97.2593376298355,-70.0703664601315
-331.211556418173,-34.0401161479895
105.541514075449,-31.1821152478151
-92.1359034321504,-48.8077221643398
132.40034752975,-62.0286258122942
-184.749643844043,-45.9179510244867
-39.2490807956783,-91.328221624206
171.862733616523,-81.3633202377823
-86.4344219956838,-48.4004177597308
-22.3137805667066,-84.1223077634677
-197.423417243452,-85.4837297754711
-349.887230323307,-17.0780856519123
-49.3732934896252,-80.955018524814
-136.671530994623,-133.225687788636
-103.267643053754,-86.9357745609959
-220.929575120565,-35.0872553055306
-4.93455163492763,-115.477891669434
-293.401158279921,-106.474825322119
-390.713615088323,-66.9824489523889
-322.072328999537,-101.383373351448
-230.085180614304,-101.190803052683
-3.74090146020171,-13.137771304544
-168.310954157816,-23.1164148625685
-124.296867810255,-79.00071776408
-7.09130262047984,-122.056744682021
-208.349681898479,-36.9149202249246
-12.6646935672106,-18.3614170497385
-35.5541579282362,-70.5603455412056
-281.873723758632,-18.4535572681489
-233.897569327564,-1.79743661930479
-204.430140321827,-91.357231732105
-84.5604251470068,-56.6629828160512
-331.427075839363,-21.705676319194
-196.649770040371,-88.7043723613024
-18.7134385498366,-91.320898595528
-100.968110694172,-3.63387942689224
-181.817536628951,-61.43856681477
-153.809718459343,-84.7437069780572
-62.0927161599393,-90.8828840813219
-100.779551080574,-50.6796205541832
-157.79136385223,-49.2789922824304
-33.2729367234933,-45.1892417432973
-79.2090959823618,-86.0384853768919
-54.9228344067233,-72.8074807969588
119.109543980216,-82.2412427108939
-21.3304434402526,-38.1573623503209
-24.1654015839013,-99.2650160966441
-92.0258195216229,-74.940290678438
-158.148381553066,-66.6011905871346
-97.6978309085825,-63.9862379248661
-92.8137515654962,-60.4298382309498
-25.3612547440571,-32.6443973977584
-195.076218080518,4.68373050965965
-50.4179438040974,-17.0596961571719
30.3172925571198,-1.26669601771573
-40.1780310934409,-31.3792364401415
-98.445947005268,-10.0238310484783
-26.4484443010988,-11.2166811285788
-25.5895026424041,-16.436652722492
-14.6835654910246,-11.0369278990111
6.75959628407145,-15.6936660295178
-29.1156582809344,-5.5838737966842
-27.2113165234332,-15.518459291372
-30.3601230020286,-9.75021207614918
-24.4514275537076,-11.6277747288113
-7.09826855410938,-18.2117416392575
-47.6915670193339,-18.9429654035121
-12.7737254468157,-11.6297915197501
-54.6876141616813,-14.3700093465013
1.40164088768688,-17.6986973681778
-33.476985143061,-16.5081225577596
9.31701855271604,-51.0674874879769
-11.463482149964,-10.943677107658
-53.9498261708486,-8.9019096572556
9.11803932240582,-27.094320665361
-28.249124527938,-12.065448285517
-64.0210914550989,-26.3047963837089
1.85689690540312,-6.50316860179737
-6.74707296999986,-15.5120632288827
-13.8007862111554,-21.3941346283973
47.9088848001184,-32.4442969318552
-60.813917562391,-9.04086634264968
-112.126955860629,-20.0597007223223
-97.2098076349357,-29.4345503436052
-49.0397922240227,-9.01157321531718
-84.0096792004915,-44.826700433463
-21.4885010709731,-30.1015507404081
