(Intercept),SDT1
-186.859072533451,-66.3359711541416
-531.085436923979,-54.9656665625771
-211.135308800294,-100.276161880553
-111.759951237254,-90.785866214268
-314.237009825611,-70.7021038675157
44.1378890537744,-58.0102423395147
-90.0362722000864,-89.6776560155049
2.60843389175716,-86.7575795888915
-188.373743503151,-74.416331881308
-137.630886805131,-71.340249095927
-110.438035887433,-91.0108724977035
-103.681143341259,-48.0470688262285
-126.435656357284,-58.9567492458009
-29.3580246862548,-101.198563484177
-114.140266973613,-68.3303521171038
-259.910909936065,-207.432624494897
-82.8297314390293,-138.382646501217
-531.50479855384,-105.271084158507
162.207707695954,-99.4875011495315
-10.9974465296036,-123.74767047452
-252.921605318086,-124.574945462271
68.7130336947466,-137.672309347363
-238.073914731503,-66.3078386575071
-268.376942373317,-94.2431949178372
-154.701137670578,-53.4105773694828
-344.345639092477,-157.610801260133
-153.88226302297,-103.60342035591
-67.4822250138968,-139.112462577934
-119.492386731654,-156.553956545089
-174.099250971951,-85.6236220818828
-197.783503111896,-65.9583167126439
-20.2322805631557,-84.6720589120669
-100.642120167264,-56.6660687633266
-61.3814981085961,-70.7970161465928
-310.114778226249,-30.612518618771
-107.544901712317,-54.5722349435673
177.97764608765,-93.0406760004153
-122.685776625236,-42.9434459682234
23.3777768441105,-28.8450192934251
-167.985872434219,-58.6419093190634
-148.885744463551,-98.064290115668
-108.634267891197,-111.205929973308
-149.928375402698,-100.980506605163
49.8457812761626,-134.862031170429
-159.48229373611,-158.834878357513
-226.559331792494,-96.4423780863872
-24.6516960440058,-144.135488040964
-171.441815293831,-78.5132032452675
7.21150949552612,-32.0608955048374
-152.388578777922,-80.1389797497286
-196.533742734027,-60.1675941699505
-203.709124996421,-93.9932989653171
-342.272462225624,-135.042819678027
-786.020355791967,-118.561447939661
39.9640877294514,-81.6840467625589
202.914444964379,-116.17696019699
15.8878088286438,-106.200194730212
-147.434639948508,-98.1459373729886
-189.717957437641,-57.0392962238548
-23.1280772478058,-89.9530314359581
127.455784706443,-76.5847752698173
-198.476357711268,-135.834986917322
-69.196094559964,-58.7446441727807
-194.636269631243,-51.5868647624375
-45.6533856764654,-72.7184136420319
104.607571737492,-82.1334986249567
87.1299133884895,-216.702543146239
-409.684284998719,-123.694075327963
-453.469622447534,-106.548230466607
-116.370334296997,-141.573038554008
-341.889428208262,-149.53343655981
-207.841473990826,-92.4421989982093
-58.5055880480068,-62.253175744816
-40.099310052341,-105.194580993688
-78.5141734668723,-109.160873635457
-112.130616515438,-50.629085898312
37.2061482329082,-107.441605282627
-339.893278697564,-9.51023811733467
-616.229140538086,-35.4595947954222
-344.100990976942,-66.0577743540925
-105.221785035206,-91.2568264089496
-37.5676222612674,-69.3452649736155
-127.135448495494,-83.7424839408686
30.5431856523937,-116.103911448721
-115.248998190131,-72.0203025469818
25.5991713473049,-139.715478666709
45.3053627315694,-142.26195280769
-71.3772144403483,-47.9957356268933
69.3222588076242,-104.00372668662
-205.365260595925,-57.6184787132952
-24.5756414359639,-88.7033590975625
-183.169794376096,-70.7764436285215
-171.68260430891,-71.0251915699046
-284.077653639493,-35.596990407008
-148.065155643053,-3.57292189845612
1.22389468389156,-111.980436779319
-4.87688107597933,-63.4885181554491
-130.429563565704,-96.8903387794853
-195.308530069576,-81.3076261509414
-333.118136505989,-39.7372388179647
-22.6892446189668,-82.4275617493986
85.860928508635,-60.3862071350013
-59.3883206138744,-97.3205187633866
-215.413991227193,-104.095861933893
-221.757781209875,-101.064495729646
-25.5392481214212,-144.762332738814
-178.880152941774,-111.80106396124
87.2673544669815,-124.370952757308
99.0692424327135,-31.4330795507049
-277.667205201462,-79.8022017236508
-816.281418984741,-16.842001416182
-504.155590784416,-84.1208002787898
-149.449577452004,-98.0089633349517
-74.7442211889138,-86.9166337160859
-129.483380509264,-31.1642950460227
-211.546614903964,-23.3803000203116
66.9697213447798,-60.8729025816792
-62.2938154324074,-66.8871265348862
-105.093103930572,-53.1639402846049
145.146071074851,-118.075290237403
-15.9113559048856,-30.1625148856983
-54.9374784575193,-47.3171712222393
-23.0283749075752,-102.329939982897
-230.322161473192,-72.000241714446
-136.317646491283,-73.7907497541455
-176.288211449863,-65.1930980104371
-430.288161845485,-43.1650511448679
87.1888513726772,-135.182789921993
-54.4283010369836,-78.206071100707
-313.255981243248,-72.5084509212138
-139.158118525433,-63.6200962838411
36.2966169308638,-88.9651343096339
-142.075835064665,-19.6942317101639
-145.152950044023,-41.0608051239105
-87.2865853026233,-80.6238730909076
-115.556319650772,-81.1175198785204
-409.025519819188,-16.3016872947046
-522.826639530889,-98.3237039606029
-176.193513119768,-91.8968006310461
25.467681916376,-92.3428098514923
109.693989668522,-85.5338136753817
-341.83108166905,-83.2101431780466
-172.088363863477,-61.6764585739693
74.8199833587203,-50.0699504588556
-86.4331739531481,-155.775431970867
-395.530104482373,-92.0961051943013
-132.013958122465,-86.4962543103247
77.0114334028185,-48.5948071101593
34.0063396505302,-120.096295479132
-153.089819541099,-146.609869046828
61.3502988520631,-98.9519212273117
-116.727750140199,-78.6798852704524
-203.122495329997,-118.729363634819
-393.323012114954,-14.9774513272496
-276.127881001361,-62.2865606722917
-113.929497842357,-127.394653953786
94.1473360509262,-88.7049551041564
-113.243631167599,-47.9544328501943
90.1630951065175,-157.906644807459
-158.368494775466,-54.9842181572458
-12.5480257305462,-74.6491371974626
4.87389413318306,-59.4628462715482
-355.978277795159,-102.781682849571
-179.184004634357,-62.6188023603354
22.4243017144763,-102.99902211118
-76.8195251539582,-144.175410038864
-258.469823614912,-86.5526062509161
-131.309056888655,-73.5728008189981
130.462918764082,-49.044632190431
-51.3125449979125,-82.2941891958974
-99.3935871903013,-74.9414002834092
-124.507341515098,-52.9553877862563
-170.778575719611,-18.1110441345663
-46.0093863133261,-54.5229557684652
-78.6467591374749,-43.1185578970544
2.56088639530935,-62.8226431611693
-235.899220847707,-29.1338164842164
16.5021420375524,-55.7879373234209
-252.267654592237,-36.3433974602863
-103.27730345679,-79.9287723508023
-58.8436498461087,-32.750145981845
-50.788022407809,-67.0426732517371
-101.093217745176,-52.3200195679674
-3.69416572508635,-64.33119734512
-46.0373803756811,-67.0599164555315
-38.5171290051039,-59.5251988472392
-22.9228463730105,-78.4417813420696
-15.9205026265045,-68.5205081997919
50.1576002278307,-25.1101662105866
13.4873599785496,-134.189842447755
-74.4902779257682,-55.397479546984
-134.514272713714,-40.7576480948483
-129.012958054896,-206.109501899763
20.5984986140684,-97.0927074228239
15.5983631292038,-91.7998090270557
32.8199710209592,-46.5286561799294
-139.68050570487,-6.13125098096134
-105.897173777586,-62.8410714650527
-140.105005321791,-79.5560140984671
-344.561223008061,-33.3372985265305
-19.0064452996448,-92.3048034885287
-257.213663422048,-135.070979850716
-73.5969787307258,-101.10633253272
-253.284773509798,-77.592791210016
112.800001445663,-103.909690730768
-112.396642425665,-165.393565314749
111.66496204221,-127.893102906644
-119.928538547887,-80.0896037403072
-223.530685026868,-53.4088903421361
-81.202775486774,-114.845597038802
-186.277930106869,-106.630765770096
35.8886851521456,-53.9759138303634
130.978011419684,-39.4613987921239
-55.752697061338,-36.2764883094642
-45.4738724167782,-36.1117522792338
-237.015112433059,-21.309045842776
33.6597181660036,-49.1768883336626
16.1858767506492,-84.3254888363153
-95.2146980437828,-63.5723908196305
-111.867985676821,-57.8613102537929
-208.390335751988,-28.6618660345721
-248.058234504773,-43.529841141717
-209.427123478392,-45.7107993972022
-65.4875047766109,-30.1663879171829
-91.94596341133,-22.4576993280498
-18.6341608500516,-27.7798628697128
-154.694846490602,-27.2289881798351
-118.546090352669,-37.3845623724046
-33.4425078364002,-46.3598160613183
-52.7559881304915,-40.3152672264405
-98.6979672603047,-27.2702643581724
-56.201424295461,-44.0231839100697
-28.4949057800213,-55.7875855303428
-44.9618674362173,-23.2140921592509
-83.8316218356613,-30.3792294835148
-66.0144052255127,-35.4385737856937
25.1739576161744,-48.9006758048636
-53.321295092348,-149.310785549365
-59.8930607232032,-64.1729693724192
-231.579287918808,-53.4987219066243
-165.833471584738,-92.2693024177715
138.944306664562,-96.274368508326
-147.545155234737,-80.4255666905228
-152.928517287655,-87.110692079048
-26.1160976779065,-103.830697546659
-206.678820945803,-87.5515551077824
-158.833485472998,-77.7713551347406
-93.9833423277378,-150.853948369957
-310.194188073539,-23.082856697074
50.6359167193368,-98.6607648211211
-142.508267198398,-154.480895143734
-143.480124229245,-83.2478293265813
21.0386570727424,-71.0649735771294
-17.5467578594162,-127.941700019466
-336.331484716648,-98.114103706539
62.1760061903333,-116.184731188752
-339.274968731683,-35.0511576278514
-163.936214927846,-63.75076555954
-59.9974997232057,-60.7489631588105
-194.302078033467,-59.1778334066767
-57.0370134423138,10.7209584459561
22.7255819229031,-41.0202121594048
-57.0116142519109,-48.5188754085548
-25.0211262208031,-53.9604310172435
-64.94744301639,-71.7654682972516
-23.131999313744,-74.7334604713251
-173.103949625074,-35.4064234902544
-49.6199391445698,-52.0447827601165
-227.079181269684,-39.673708009861
13.3112069034469,-47.3784465516037
-94.4932928686903,0.249598504480673
87.0901485939539,-28.5107383841168
-115.151481254492,-33.4354708635074
33.0500614540069,-21.5941921679478
24.1751284015627,-48.3338391102079
-27.3469081560179,-24.4388299102138
1.78682173018751,-9.74778415185574
44.8924823387952,-43.5114985969049
-63.0222637594707,-26.3885314820727
-10.9149932968066,3.84058426192496
-65.3757914803718,-51.1979622936851
-29.0186128534551,-32.4900360838801
2.42046521167504,-30.508880457849
-12.7095277692169,-32.5115626962797
-35.6222755771305,-21.3398538921028
-194.675610443381,-22.6392250687495
-18.6276423763338,-37.1175463889631
-74.3598494923572,-31.0753119881265
1.81460549337498,-24.4435228526563
-161.795311807124,0.270123979193158
-20.5578875189094,-0.277730403846363
2.07642177021989,-20.7372574720794
-123.599283058389,-17.6920352565066
-107.388246405666,-23.6548621249822
-30.7305009571573,-27.9662027523009
-1.1200296785828,-17.8583401295473
-11.2934193863766,-19.251338477683
-12.6630336318922,-26.357582644443
-97.3274983351803,-21.2526352420973
-124.845869635872,-53.1466392807024
-17.1344469782052,-54.5346512652177
5.02750860019296,-36.4781382365909
-101.675840893731,-34.2647245110566
42.4327336564747,-97.9579155000974
-44.6379776478279,-47.7024817194615
-412.024891531386,-77.1794027323776
-216.552218710058,-70.3879916956885
-14.9020575992763,-222.209242352823
-173.199120586563,-109.982968836586
-333.394470420244,-111.463374096449
60.3893734432786,-83.291129785619
-451.158935781648,-123.127628430804
-101.280183700615,-107.885858179521
-49.4344767533476,-101.263749354519
-108.606068304813,-69.7262759103542
83.7667145302839,-71.5704778180661
-55.9687195753468,-63.5386480341695
-96.4107385854295,-43.9887383769055
-9.65777651809913,-74.252171389031
74.3334200231184,-71.2740909400163
-108.425971376142,-73.4796502531308
-226.954165139759,-35.7022817710968
-177.419695240402,-52.628466264141
-365.955641849665,-56.9605590986757
-146.49035525709,-105.013845474052
-51.8667043339374,-114.800242232508
-204.297699612216,-123.199108369256
27.3706411685271,-88.4299823390757
45.8045819512481,-67.9852869750903
-196.782355030687,-96.5775005524774
-281.849745429859,-139.277411351206
-38.2255323229801,-106.617551214333
-8.41085962747457,-117.437713139996
-106.574817058223,-77.2335927124077
-231.498302090884,-167.095832866587
-129.052990584489,-148.409786810749
-133.150945121241,-100.476594782289
-8.50066089716711,-114.485998914616
-112.123621880019,-82.625755207242
-162.41100365786,-98.2832293703104
84.7739734997012,-120.964362572606
-143.034163224766,-44.0343668630376
-55.7325821554405,-53.8888399354182
-123.977834210673,-118.032408878679
-205.365211626071,-84.003437300722
-57.9749315980785,-59.8064145036333
-63.2155981956967,-51.2147081655858
5.35026016377378,-123.302540884855
-133.698150802389,-48.1163243962146
-212.12489394634,-30.5722663803317
-200.316718696646,-49.6002323294233
-264.754353207861,-122.499440572676
43.675558711293,-28.7320471647035
-51.6825278526376,-62.4026312935675
51.3456340352423,-63.6965281928424
-63.5056144113114,-63.2967660798095
-37.5136571474504,-63.3691499963606
-80.2241385445668,-62.4581396435533
-106.991106937683,-50.1746065310872
-245.991425214306,-59.7220434900082
40.6574423770762,-49.977311240058
-103.028631582732,-91.0450104477204
34.7881979385274,-32.9276790609547
-47.3877458884745,-36.3937195871258
-61.2167625134098,-102.178663199433
-32.2480594691151,-98.1449497861759
-63.2755070160492,-93.8701862747839
-261.117448656485,-30.6122528261694
-365.013152438806,-120.636179322697
-125.483367458426,-105.39589476629
-68.8734855984949,-79.8819009837607
-231.980679363915,-193.008579695212
46.0344737356863,-98.7247499733639
-66.0182007432231,-150.281311680868
-130.376160070029,-105.254138030954
230.780977382557,-93.679757489328
-167.025123532148,-125.83657363255
-31.3748598391248,-64.3426814359846
16.4231980385084,-119.855940711954
-18.1706046106101,-146.414953291387
-55.7654496938376,-124.509728336263
-283.454842025109,-106.62948946008
-335.841087174667,-119.641373641716
-127.243008820733,-95.312460392408
-1.96241571625615,-125.293582324332
-262.30361072169,-106.881240476407
-109.695027080481,-46.9747406294919
-76.5200074093473,-50.2361634179179
-27.7350481717931,-93.3590281816141
-89.0530913416878,-44.11855666458
16.4607087469485,-57.1622318999434
-136.006823013609,-32.134913098711
-147.410918322326,-161.540740281569
18.1240764571412,-65.7258992845018
-17.5503673266066,-96.4344501794258
-137.585202465169,-76.0920609155291
-173.704054318085,-56.5185303692997
-10.4498011174437,-140.410368162004
-217.059172566704,-112.766779199868
-119.831429844489,-84.4821692728729
-611.306590936423,-71.3945341712679
-37.2501315890404,-60.6750740587886
26.8477690088039,-104.006239085837
-31.3296369171039,-63.9070721473254
-121.127752254155,-53.3346052626366
45.8132805651403,-76.3283864670957
-119.284158873693,-41.4684696944059
-111.965127221221,-28.7211954170198
55.7496998754214,-56.3487948794791
-17.8179734645819,-44.7138113359979
58.4590938743477,-55.6691517419531
-44.0358842387213,-66.9048388900119
-275.669705087494,-61.1325273639231
-163.419034881059,-83.0531905756507
7.6408525884035,-48.7156537887495
-40.6939631518813,-89.1527408071706
-147.651456575899,-130.930909897892
-244.592491476797,-177.587096053525
-263.901123754113,-82.2732109879726
-213.707837182601,-88.2685538705573
-325.283951601843,-87.5108755785041
-197.944365066442,-121.511693490465
-69.4195198988746,-154.90448038133
-136.420790787372,-38.5732275196642
-1.25304824556224,-72.0956781510904
-444.8073976007,-42.1070501551148
-102.841878567546,6.1458772708138
23.0299355213501,-183.133370685173
-286.740750517143,-162.474703599044
-264.659718659299,-117.390108294552
-348.580946589507,-94.8640732479034
-94.0707805100028,-121.203024847087
-290.354877271493,-202.722670906558
-41.7543669564948,-63.162055366658
-49.4655939446084,-102.474675480102
-1.67099008495279,-98.2624797365861
-135.951657699683,-152.571553787755
150.184040501917,-82.5689222514993
112.640545036396,-119.181324784644
-55.90342711837,-90.7733980432349
-137.934966649496,-132.634475325627
-99.1799763285817,-55.0653924265644
-129.451101250364,-103.704355416921
-206.391462574291,-58.2418589071895
-144.977694421599,-72.8079792064964
-23.744342181164,-79.7940913266502
-33.258303741226,-98.6638373169699
-13.0976913425548,-48.1374864963418
-121.695525265182,-57.1734994531143
-290.637623199858,-61.827887712192
-155.910734711018,-91.1295293154835
-61.6482013212662,-99.7453936612874
-11.8157303299377,-9.96123089133471
49.0140557800987,-58.7794025958974
-54.6994733152678,-63.3877106409782
-6.5350799987209,-95.1607933235355
167.234407124888,-14.0947568381453
-176.437394603825,-98.2382714093837
-357.7175534419,-62.491616526906
-221.474938406343,-63.2196320925432
-205.054865165424,-76.1263982708915
-142.642887623893,-24.3065890905345
-107.54296663835,-77.4609975255444
-319.279763103405,-47.8698151093813
-192.173675235797,-67.1633374087396
-31.7132210957207,-115.784748763453
-91.4776761383619,-91.4969460650918
-71.445738869952,-79.9160001971031
-102.255391635306,-86.4301792866027
-67.4239202830649,-81.3735379197169
-23.4792371618678,-89.3851776212705
-208.597684734734,-113.345033791295
-261.726972792108,-74.3618842876749
-208.381336926454,-89.3665491738429
-93.2617182220929,2.96157986706521
-68.2357507194683,-106.633033577717
-218.312942772383,-22.5576196055335
-127.222813906386,-71.4850787662726
-311.924260274813,-122.957065785798
-108.233916493315,-132.997457742153
-144.958595235323,-44.8910900488845
-174.317619233101,-96.0861786375463
-70.3167296706051,-77.2617387284699
162.511201496833,-6.2157706188882
-94.7090375494445,-46.3546414691227
22.6030122941302,-16.6077430342702
-244.700177027549,-43.3313077343701
-176.284197568068,-78.561399612583
-252.555550184741,-71.9364406051691
17.0792712538387,-32.9224227270861
71.4864811556472,-70.750082793289
-321.582379180123,-27.5563818227529
-173.012000122267,-146.59605109744
-281.561317447835,-43.2440513275506
-321.282816832839,-67.2544061014432
-324.097400214057,-112.380517353129
-186.015267642782,-170.83429570758
-100.408331208142,-98.2988841597398
-115.411955504649,-139.075416884167
58.7888711484156,-94.2935157785032
-90.3561437271128,-103.718579997636
46.0125688404951,-64.6801645482192
-157.950633122608,-130.178341996798
-303.884018196004,-138.405352031477
-77.5806649289225,-99.5840630363837
-19.9145891697844,-90.2500087316294
-421.488583401529,-96.4687668540428
-150.731939354413,-84.8960283297783
160.155546596528,-99.6343711589871
-78.2926819211862,-114.219164128696
-66.4170262600164,-60.1020734943668
-216.650831905674,-87.8441173811734
-117.951753686611,-46.3387886888486
-49.030892791372,-52.3168131421553
-173.076092301082,-15.87870097821
-41.7421370560041,-46.8243442142557
-11.7128818919446,-93.1066268185969
-80.833854886132,-72.4668188902288
-45.1590849614004,-68.8922535384336
-77.575378501846,-94.769962128732
18.0243843584467,-91.7696461324231
153.244403402157,-81.4021301425801
-236.242412819571,-81.2596607745218
47.373817508822,-153.762625608026
-49.1174584441469,-77.2233450518979
-138.544910345896,-36.887526730472
-165.563540284711,-68.3053717083385
-131.151986524965,-107.512614983876
-153.234253578368,-47.0921614017425
191.350207232936,-46.5810599954111
-178.41522563497,-46.8538679669728
-170.654827589344,-93.7461004313154
-269.386783645299,-78.5162906748301
-110.641493915071,-36.6939778187079
105.957315116044,-69.8055433337049
-97.9866273723455,-93.9208343341052
-220.379708693283,-97.1818870624993
-243.208784198876,-85.3283255913884
21.2633432019793,-135.519098791992
-147.788677367043,-81.9273658667007
-190.722511241445,-91.4873216431442
45.414434557184,-132.94593879865
-265.240321427584,-102.830064976661
-78.4761274646589,-107.7788456946
-71.3584662551075,-99.7926971918714
0.113137649954297,-69.3173845589772
-216.753506567704,-39.1099761908081
24.7752255876185,-49.4030817664461
9.49990310691101,-30.9246347167355
-10.3617350794084,-41.2144814356579
-124.508067834511,-65.1675047739118
-13.6407409553121,-42.6384956060792
13.3888328923786,-56.7384711836521
-116.768307901388,-51.8387019100483
-0.253652519834759,-47.4589043257729
-56.0915565444884,-45.2373389405402
10.5482742997119,-63.9393802641425
19.2635883419716,-72.6194248930988
30.3759060292941,-67.5880833357805
145.954085392252,-172.893911865831
-130.988302824509,-98.5144050687741
-270.244991634216,-78.4111029230371
-658.808066816062,-133.680322585846
-104.628367270576,-110.560417171815
-971.204547026326,-90.1849540840485
-210.832102251734,-31.5725122419826
-25.6683297375712,-65.2574396698765
-128.673838861985,-157.149238372469
-377.086124089619,-86.5801709531806
19.5667737758486,-94.712128284089
-180.41662904586,-131.96441211808
-174.216410018285,-51.2205394147604
-88.4461218517099,-61.4222741488775
-217.843324502566,-72.497336462744
67.6893903561577,-56.1772703228999
-96.4128176352533,-74.0506073153279
-3.54985183335884,-67.8653680262796
63.4378588766122,-107.00953907767
-48.1470936106489,-189.307606049922
97.8600068108353,-81.2086262721859
-149.645605934697,-81.9683585083694
-227.243034827115,-86.0623859140214
-219.069306207442,-97.9101415779151
-146.437702467789,-125.707007205056
-194.23034037941,-45.8250436766102
-69.5109799563652,-55.7448512522833
-257.300210475063,-92.7755043522047
-267.971401703704,-72.3086617472145
23.5199479231378,-13.9164858816803
-214.045990797196,-32.9713314835099
-266.001540437705,-25.4987362982574
-23.1031464790285,-41.8760115883597
-228.904804490376,-36.9646079678059
-144.617913758324,-119.323733931751
-115.710643593393,-111.389391604729
-190.753718367981,-67.0876315605492
-45.3864814888693,-37.1907256138074
-177.056092135157,-42.3315598503759
5.30380938008602,-65.3745461483486
9.78464333519878,-40.1852131920677
-66.1110778059228,-53.7614458854368
-69.8370172080758,-18.6525181603356
-69.7689055953233,-48.5138988183724
21.2724393403187,-26.1198809580492
-13.9201328138461,-30.8945505685406
-26.5177673357102,-33.7378681899572
-54.0576866595707,-37.8105640694012
-45.5843853315419,-13.0916029447253
-18.8955989768729,-16.964434062189
-56.1766778967576,-36.8984879580566
-65.4516463477776,-34.8027890426965
-38.8141616177691,-14.8204045931343
-161.925502490689,-30.2256760390155
46.5467723878974,-45.0287230186514
52.9966234343883,-55.1567562770711
21.7927249506174,-16.517954957555
-82.4754056805104,-39.0488998496367
-95.7166386798708,-84.1540986098944
87.6193049462745,-62.3942244835016
5.47936271023354,-8.16576030084616
-98.9039949237485,-5.59077284711748
-53.2312111616193,-52.9214750044703
-69.9806305299403,-33.117363469617
-45.95849795705,-14.7889411562064
-41.3842259960584,-46.6267620126964
-177.677442473785,-18.4852352434609
85.6408680048189,-59.3006266145276
-209.781695860467,-59.11847003414
-177.062794060956,-72.7135814106841
20.6241845316326,-112.543596205345
-153.38252275165,-75.9518125949835
95.5655639733232,-47.9090245363623
-158.331019304896,-84.4338893546592
-212.299316023171,-39.2123247190466
-56.498685501072,-44.4976838381772
12.4686347120005,-38.3774773883924
-7.45926237550884,-10.9507332037028
-10.0266608770926,-40.3887980088766
-28.0567448340007,-32.2184959032256
-64.5562533113989,-17.0079040688142
3.28308441607624,-26.217195796431
-18.9302399964654,-34.4674796161198
-37.3706385343457,-21.2976748436649
2.19291552223149,-28.4983973031703
-122.775962500753,-26.4133229792787
-107.093786950056,-47.2953732265305
-42.4033137912847,-63.3681400346977
89.5813928048665,-35.864568559351
-218.443598675498,-91.6806181339343
108.193569585506,-118.660953123326
-329.541576591379,-72.9503549454676
-136.22565103996,-123.706258362596
-141.585879124963,-46.3039531729237
-306.077202853601,-158.132041384553
-613.641623540083,-66.927499488389
48.0654841729556,-113.039640792427
-291.690133042061,-161.714044573193
-86.4031918109358,-164.391167013702
-190.257988484329,-32.9172717338952
-37.1632755459359,-70.6183128738667
-123.708994734014,-63.6959450533031
-151.061637379316,-100.616408961821
-12.9450904732948,-66.6817309418257
64.6076556846965,-72.168141287349
-175.923787218828,-53.0520383179683
-67.9788206607045,-59.7774473424943
-100.265058870238,-76.6865269826958
-78.3161926915636,-59.4085046310502
-133.896898314342,-85.207438206744
-97.3798311904247,-89.2399331793276
-252.262940684886,-56.3917255011256
37.7554561808065,-97.3961717236634
-99.0517604470897,-84.2692077058309
-60.5867189498822,-64.3327551855764
61.2741067685129,-58.9917954310367
-51.9887673550111,-61.9440408504015
13.4730680822962,-34.4566162149977
-170.861263026025,-71.9163722665544
-119.344859828314,-69.5557202394702
-93.2501943969401,-13.9373677999865
-115.183712601051,-80.7389212348789
-161.819390732693,-75.992489776414
-265.056341167401,-58.9504903472407
75.8914875671471,-101.90088188733
-459.313435133517,-85.0890068855006
-182.17236562365,-101.219516308192
-117.283473887204,-76.6680003782094
-218.595878837894,-114.123673569171
-348.533249106084,-32.1279735509306
3.5143631979372,-117.692929278652
-281.266884529236,-94.4077776804334
-201.606406739433,-128.888425028505
-199.021777164472,-51.4399331908935
-69.941171485043,-95.4685784742032
130.820428190898,-81.8626205797736
-105.787162086261,-90.9140450953564
-238.77276390593,-103.929891699518
-78.9722281403047,-79.1051011476375
-226.920554720942,-42.58912529191
-78.1649019222241,-29.0522154805658
-135.372604059376,-127.24236025396
-55.9262147013214,-150.993587465353
-639.007372042557,-47.2902282378054
-163.154798769443,-52.7491430563095
-193.837706233346,-120.556899727351
-253.624722467113,-111.266754317367
-180.423806825638,-91.4777213618399
-212.968172103312,-118.379799621296
96.7092466441172,-82.1274853538998
-82.8364084637724,-85.9649631423308
-459.431504622131,-92.7131866868076
-306.367288618392,-89.1136704152159
29.3844702672322,-148.415802162868
-146.19405530406,-85.0528626220621
-84.8234358672926,-96.4467588340412
-40.2563081210828,-67.5979533938953
68.3373118279524,-102.290186129714
-335.756741092208,-105.961146826579
109.574322432993,-96.2473289299305
55.3362393343268,-120.344247114583
4.70634870244976,-98.5641347990668
-230.929641768889,-70.4324088946087
-55.7259469612618,-73.9871677215197
-100.774865652929,-102.017320798535
-68.2521278581698,-102.516690607357
-217.779071787401,-72.9684906602342
-312.759735423391,-76.7444005916623
2.61459090275457,-45.2105162901571
-83.5569563699537,-115.986716693238
-379.532627085151,-43.3484023802594
-12.8458723572257,-85.9555792410174
-180.843116777512,-41.4636156160559
152.922897863749,-146.924708598148
-22.490852791525,-91.6699866443014
-51.0115904697304,-123.559968044185
-178.750076812939,-50.4576906409493
-4.3816381655779,-31.4452473041265
126.093496951275,-81.8808939630835
-261.065845649777,-35.7535932181781
-93.8962604840708,-169.849400922481
-351.706168241682,-112.88009773122
-603.806718282773,-139.33096000956
-556.42663902037,-78.4399257897348
-300.39703067785,-96.6053670689435
-98.3793377088805,-106.182064399443
-228.621491818863,-49.4325785109977
-428.928329261806,-48.2273368139868
-193.073978978573,-99.1273960778781
-196.44439295285,-65.2333660568293
-24.9132759616041,-101.698888945815
-266.863278346165,-18.9281625246513
-240.196212607611,-119.618763493228
-96.8084164380562,-75.7734578234231
-206.760457546246,-120.888193283259
-316.230251034958,-47.4924501001369
-108.906130894451,-172.330524523697
-44.0468971853988,-137.845724619983
-57.8493785157134,-123.257942800667
-86.4613834025586,-84.0171910347635
-314.982181684332,-97.874483966596
89.2384618591313,-98.1922471269681
-45.7270857194308,-102.356576551159
-294.144872890582,-10.4844787785696
-390.546759980716,-102.295554030687
-7.939869586844,-45.8120069827692
-218.448940567196,-31.6757938026858
-415.657543060341,-12.28537970666
-114.157938540331,-75.7212911402166
27.4354102034631,-81.7929714712081
-347.007415684871,-86.1948796258948
14.2922105131292,-157.606948962566
-147.698051556465,-88.8962683045756
-166.282786739321,-118.837434124733
42.7537143301743,-46.1468369053764
-159.701674181131,-48.4121493286948
-56.6947461379386,-50.0012074692711
-16.9764141809719,-49.4787372273058
-82.0385265631121,-43.4768705493043
-42.1476598868321,-110.677607809834
-86.5137216454605,-66.7040511863597
-34.0863111787621,-39.6849321658228
-160.262877060683,-49.2977439549395
-52.6517643374973,-23.2927181342748
-179.292255953153,-24.9462778712877
-154.292566287477,-47.2475872037176
45.7112519097209,-75.3999114811741
74.4811460454512,-16.5203360370033
-52.545006860696,-103.603771126916
-127.723055312003,-115.813857527261
-223.163023790694,-67.6632999607828
-227.617153609608,-60.7285809961759
35.1862009898759,-56.1903686813021
-421.756211856351,-61.1259651704131
-103.851759979356,-99.1600551874435
69.6566412043903,-103.374999902808
-215.279809691623,-99.7062732784543
-252.400345999231,-66.1207784572034
-47.7475130549865,-99.329467818483
-129.946201535844,-134.137453765899
-91.3778764067974,-35.8734963511306
-100.698060523078,-80.6498493445979
-223.184595654568,-124.574307117669
-33.6722766491584,-81.3403260117339
-84.9441224078346,-2.98394877446117
-59.5862221144489,-63.210300104256
91.5410246768151,-60.6684076569654
-189.231615009558,-56.0907087628148
-0.215656395099359,-0.30740721852635
-61.1223766031035,-168.657799902998
-176.52457769727,-109.193880352919
-215.02742462216,-104.344394217922
-37.6281101261702,-93.6671145950677
-92.9614469856897,-74.0631862476876
-207.576342369139,-18.4264020999617
-59.253943459029,-60.9004736250208
-189.263091331493,-64.4722457789176
-37.8424312953939,-79.4407004687237
-51.9105094299593,-12.0030037259567
-24.7042162475555,-54.4279333580125
-108.373072339535,-27.7614690126502
-23.2790492534259,-67.8395530673879
-235.800670007418,-68.914096056018
-51.807254661835,-66.2608606314607
-114.519800347189,-127.677602710253
-52.7707215991632,-69.257033189635
-79.940428193122,-54.1562115814304
