(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
290.047593779978,-95161.2712325647,-223.866393173434,-81800.6779246505,-353.284116211849,-254.34868091956,-275.871020568055
39.7279728457306,-95169.1454041778,-245.529291808663,-81248.3823209432,-256.851780107609,-189.915974008982,-280.780800787965
-9.14286119219469,-95501.1090657011,-312.035963077731,-82297.1695044221,-293.557766588729,-373.469377012691,-294.114457025027
-209.219552466853,-95903.159383079,-136.773538650683,-80769.9486039669,-240.769534590072,-202.950874796836,-239.55953918185
-255.612921319698,-93677.8887938378,-61.412499772312,-80384.1931835579,-86.6313888696704,-101.596900061159,10.5045330954599
171.227668574633,-91402.1834023007,-181.802351944978,-80468.1124597797,-151.862219599614,-157.683498627688,-241.52902378088
-242.601952148252,-90528.206249964,-196.104658049124,-81507.4901556419,-120.84063515767,-60.7162330292631,-125.844873331327
-74.1764458377729,-90237.1786055909,-457.342264642095,-82772.3209442449,-397.915566116659,-506.401688881451,-487.810323501733
16.8653781156008,-91617.4003716982,-150.265498566678,-84018.1557318859,-124.778442656243,-155.772800875675,-91.7162066393603
-365.713436392703,-89827.545690008,-191.899949588631,-83992.8913893621,-131.768625936922,-231.086916582852,-172.426606659559
-372.154217367977,-88369.2430070904,-102.282956841955,-82432.0091215344,-76.517511852493,-151.888512901642,-89.4141672723199
32.3262509229808,-87291.328808552,-235.041337002735,-83697.2359959699,-243.819189270143,-221.340457322081,-228.977054221643
-69.339903451706,-86527.1716871965,-14.8903549255338,-84768.2446302561,-75.8766957010303,-147.55215749309,-58.1699840818474
104.116858652778,-86762.1231838026,-182.896709273533,-83660.2380398554,-145.059765777478,-223.268806062464,-134.644077802368
130.389274798916,-87783.9735970116,-167.378645740031,-84052.9158198565,-211.053211868726,-16.9384080011805,-143.049674319729
-142.843751554168,-87240.5729880531,-111.242712560983,-82056.6777154063,-139.55857381571,-313.221296896852,-133.394319074781
-459.974182574573,-89428.716711077,-236.464928484507,-80014.4386613456,-174.851912116035,-169.802005121903,-116.363310441026
-165.257484559595,-90438.7270973809,-282.430032125281,-78735.3178288871,-295.299460539973,-362.760380756416,-273.724876890657
-186.389798299497,-91679.7689751058,-261.16858646159,-78580.2502901314,-204.401227823466,-253.262497240432,-197.36490419168
-301.164162014626,-91276.9047826842,-173.95729621817,-77704.1747173161,-110.528473309234,-42.676859934727,-71.398363560962
198.574045276481,-90286.549018664,-233.826848199093,-75866.4655942959,-311.954275726719,-377.3483188682,-337.916460576642
76.7321605724283,-96421.747288778,-193.717015116214,-76676.5581323307,-27.5701221018389,-160.033775266314,-136.211143622211
48.5113018972479,-100057.83622542,-266.200704855954,-75531.4599217099,-317.87877780567,-337.051927423454,-240.66932572555
-299.1814754394,-100794.914161078,-267.163496978988,-74307.0141630243,-203.424124274083,-321.341216442219,-238.002081103012
-440.113090223225,-97272.3811822158,-283.515378691125,-71748.5932634302,-244.12619802116,-186.609124434675,-237.752128681517
-161.424727447797,-94872.1357029498,-87.9919014056504,-73151.3257646277,-148.352271933167,-223.928855395076,-201.629996781425
-154.455857010122,-94688.1520904929,-127.398597090418,-71670.7566066604,-155.757497537568,-353.598671077751,-226.289420016321
-304.366915040911,-92590.9226581665,-209.824113374954,-70266.5312307296,-200.553851063945,-302.494994053406,-232.529964544235
-824.347267708625,-91784.4528409241,-265.124611896201,-70548.4412910267,-201.362379134443,-10.4311267303874,-250.147732235811
-231.950688566089,-92516.8595191583,-68.8026882610284,-68155.1112177681,-86.5197102160892,-307.497357198162,-87.0239579467016
-18.362419969897,-88481.9298252345,-184.086658199783,-66739.8266602187,-268.785729483689,-197.017360893951,-111.857531771018
-45.2779858718859,-85332.4989193451,-139.899164253191,-68635.7954294428,-200.758308809643,-203.059436364397,-115.338104130948
-458.817568274662,-85016.4398888851,-128.86659040302,-68516.7221010147,-185.562689184982,-117.249840882112,-184.936950154293
-371.715580717093,-83995.1573479531,-234.340175031672,-70549.8974928528,-67.8141800431731,17.5149093407526,-101.338484710024
-128.613437387423,-83521.8333116733,-159.692912302227,-72504.7611926341,-199.832777326053,-220.726538265408,-194.686930629228
-86.0334884654731,-84522.6529278345,-277.617876875011,-72507.280083595,-283.255374727712,-310.673868927479,-254.124586510705
-216.103054981242,-84201.5658166558,-72.5945184526136,-73178.2254573361,-36.1445944990701,-65.5601869407437,-107.21176463466
-130.22162082998,-86342.5759412307,-193.368697979779,-74584.7489598298,-155.020587085273,-121.286799595342,-123.353088884731
-266.072536813357,-85423.2337154787,-183.638879036676,-75001.0807284785,-167.540317349256,-222.864049005497,-216.763802623644
404.85870455367,-88276.856788448,-279.775209098703,-75471.8811688082,-233.807954595955,-215.2069270703,-210.942760079564
-356.302361499741,-89378.2461126808,-306.938591089667,-77175.3829644729,-297.032836487255,-307.148472637688,-287.127015539096
-421.607387065578,-90307.7207669076,-119.576583210528,-76699.0475949423,-210.80535543356,-222.86494896867,-132.630772964359
-150.781098352629,-89940.9749181868,-287.870821515098,-72551.5004131171,-258.321020889896,-238.896937328884,-266.467758024053
-44.6386474812753,-89219.5737593276,-313.839556730367,-71910.8989477018,-330.263721674783,-352.906809735267,-337.339795031803
151.422589157737,-85661.6347386201,-198.346784491085,-72097.9939408429,-150.909455219327,-105.219037402047,-166.728431127762
327.245738933038,-87153.5393953803,-271.282824588168,-72160.0367043152,-359.237692811945,-409.440450977883,-326.312361703756
-75.6017517201981,-86135.0577746232,-182.156080642148,-70727.1107452901,-103.164891444932,-118.904787436484,-140.477815791917
-97.8784071199771,-86542.6935300742,-68.9035122961141,-72188.4091279329,-29.1146303211681,-134.882461926474,6.46015757607529
-789.036614284094,-87229.6796560515,-35.3366327723925,-71389.6763964377,2.01842841837424,-112.035102555134,-26.0601753756928
46.0449888760049,-87878.1199554119,-269.339584990143,-70401.6346491236,-267.235192036373,-223.877067953727,-290.73513913741
-138.236355956273,-87361.1048888941,-105.764102005749,-73194.308980922,-204.527671678581,-52.3726404390181,-237.613775630569
-121.576826990495,-86225.2993917103,-125.353047229131,-75797.4198009447,-306.942116834573,-261.831728989593,-292.276117008427
-358.792139560806,-86726.42611466,-428.340225192747,-77600.4516064828,-299.276558571117,-404.747530543595,-382.408111131845
-302.424274205667,-81927.3292485833,-288.983073881798,-80102.1034124853,-299.910075287764,-448.433284550352,-337.621235897645
-162.108000927961,-77487.3999439269,-243.528122002972,-77589.8484664204,-319.721771521057,-213.648599723223,-192.087702160003
26.3611273303977,-78498.2563560077,-123.897368008416,-79780.6311110125,-93.1160906267178,-106.553596152313,-161.344852259776
256.60166443808,-77268.6759974251,-144.561391512485,-80607.2288102868,-156.106323910419,-184.9289412871,-222.225424595963
-149.783083006623,-77961.4631182773,-217.420868230605,-78607.9475663521,-312.583291402989,-258.165837782923,-293.394368144087
-384.010245871046,-75902.613660091,7.15530803822185,-83906.7784735038,135.028317859687,164.237127494926,10.8702579249148
-185.660623204953,-77509.0671184779,-142.256039444139,-84617.5584773697,-176.006336027101,-217.943086336221,-128.4357369277
-325.378587395846,-72893.919133691,11.7364337602048,-85089.8554913042,-100.032757735331,-149.633169971188,-41.4345454304275
-329.991248242324,-73179.1453730181,-176.00560160623,-81387.2958140029,-185.883901218651,-103.312531136689,-196.242499267863
-221.445913001964,-71018.9856131374,-181.296987352319,-81293.9300713302,-253.75818705569,-242.186920959095,-320.128845313593
-3.58298231760273,-72487.8542403767,-201.811121906427,-82079.4865496024,-225.088165143723,-113.843766560487,-201.825312804547
-140.442483307619,-72090.8928462494,-169.850400514173,-80758.6974136742,-65.2546973456974,8.2502743252262,0.0811697581557382
-27.3884560896549,-71469.7923308572,-260.949294644757,-83464.8437633211,-267.615374421119,-242.216236597651,-212.961586284073
83.7130269676563,-72048.6805210143,-68.0315545795165,-81255.8159945734,-161.168228736445,-105.986236859382,-70.9358080152451
-47.4191727251346,-71179.8436693159,-168.871465502918,-79069.3417462631,-213.95329562288,-202.380528572899,-182.07605541432
-183.823822673759,-71418.8319589509,-92.1241907615122,-79310.731135223,-24.1359156922117,33.6231594225537,-34.9400749471315
-140.772901532997,-69838.1179174292,-144.718669240232,-79446.5289619978,-95.4494712331943,-52.2112223069416,-77.0224304834264
189.175037647001,-69655.0570261865,-160.592501450388,-78810.2850285749,-164.635881885348,-172.889293789543,-146.169033370825
-130.751100644266,-69461.1302537392,-153.005100333132,-76233.6026490916,-200.45942202906,-166.106195158165,-126.949593608559
9.45369213112281,-68372.8893234542,-236.1940165665,-76032.7228154613,-330.349598398781,-226.293514161705,-225.32130896514
-6.39385265306919,-69920.8308791055,-173.316598589212,-73266.3169682882,-265.305112476442,-226.959102046625,-205.237455272334
-290.029154886697,-69224.3673685727,-112.42085085412,-72627.7108767983,-105.131823741933,-125.75021500414,-71.3504044533765
-196.31676067182,-70491.5217090778,-125.812800307351,-71379.4740095276,-226.832710249975,-199.669712206145,-171.865976002337
-23.9715627302503,-68883.8265929972,-261.833028941939,-69911.4919019334,-228.153502382731,-79.2255302702979,-231.774003608894
-179.660590900072,-67544.1452545252,-93.7360092725139,-70570.7805084002,-102.191118194234,-97.2003802429972,-102.952721579524
-104.450930543549,-66975.3933545316,-331.588793272847,-71421.7332845508,-407.236202865082,-439.04209476753,-467.371538936073
306.703417906989,-71942.6319790492,-392.367324917534,-71204.0504438372,-382.397372772655,-426.58544519046,-418.536318590159
-171.170434525804,-73367.8752932398,-155.05138000258,-71272.0873125885,-151.891583092176,-111.880414946339,-190.548142153479
-270.353810904408,-73828.1095000469,-89.1539267349799,-70970.7590974211,-7.38415817180066,-46.8167421182152,48.6614704227832
-260.093014821522,-71263.2055530666,-29.2906501509278,-69358.3257894052,-57.9159464038967,-73.9853769305337,-39.4187131728977
1.29764380788583,-71703.4151631792,-294.267321633306,-68718.860370266,-174.263125538424,-232.184237804584,-210.092493642791
-530.185384123755,-71252.7682576395,-227.922467002645,-69891.2235975614,-306.477097899071,-330.310466742885,-271.848890142433
-100.584923358008,-70137.7017470673,-260.527702882653,-70049.5367085784,-161.531467712513,-238.859047178594,-126.429503714971
-294.657049873531,-68889.2521996466,-61.9124604140889,-69667.4324149889,-132.505487616538,-156.618361727604,-122.419465014391
280.121086311337,-67047.1358750783,-274.603900366372,-69669.0166314609,-254.566176324137,-166.81235250688,-243.668260685183
-461.103411728987,-66742.5495544112,-240.050862704084,-72538.3231361249,-238.526774905364,-237.514686245835,-291.56155513243
-225.096713973529,-64909.8825715807,-332.037780489127,-73254.9125835116,-286.271407376014,-254.991712354837,-359.42465614876
39.0070215645828,-63820.4481660987,-248.604212986233,-72923.6164049076,-330.24113404657,-305.618215120812,-417.304459165658
-549.489806268277,-64895.6400483851,-72.542859352543,-73804.8041769909,-165.829189125194,-133.452584062907,-222.802276699149
-232.26578502958,-66223.2008140449,-107.15934038347,-75285.5203796101,-85.8173922959541,-143.044938557432,-82.8516742251159
-383.144868441679,-68175.0014025572,-55.1260630647594,-76751.6902037922,-76.5410546361381,-215.688470364912,19.050900239803
-245.737847736795,-68034.4548582281,-75.7453415734926,-76638.0343347626,-87.793522664087,-52.7992162496521,-128.917509817329
-351.758460350466,-67995.0981023795,-126.175244653197,-77217.7872592863,-168.635808255553,-79.5361808534653,-82.7705866508695
476.25437599876,-69666.6060947472,-212.038619578143,-77184.3268049761,-200.467154402108,-163.258827568046,-210.201657692378
-535.30965855411,-69399.3580298059,-94.5561195423215,-79400.2485300696,-44.4785759519436,-2.37834317068337,56.5439249763949
-223.057546152108,-69594.1706225068,-52.6861193070508,-83525.0785698616,-46.1555129979679,-92.1776681020128,-45.8644466899423
125.085794083514,-70674.8800379757,-275.808029931344,-85478.9972611706,-192.264834390429,-204.646007903008,-244.035446881935
-838.93893243009,-70477.657116291,-282.30680831059,-85366.1234097137,-320.29576763387,-356.515181974177,-212.540837280947
-525.90515633169,-69808.8703356528,-121.88948787871,-87699.3950757153,-141.500111210572,-256.323190039846,-184.334121185093
-102.892200507289,-68170.7126190074,-258.266250532266,-89719.0318927944,-234.669037831249,-230.873104418228,-255.084635285792
67.865330966175,-68887.0592625515,-171.830002005053,-88242.5688227966,-154.214127460669,-153.837712945906,-175.901100174
-23.4606229580822,-69054.4878663194,-248.109999103238,-89701.702290241,-184.10706886417,-224.656328564131,-137.150769240745
-381.036910072609,-69346.3550111866,16.2124740050203,-90467.7354269557,-51.1108857551008,-28.2275921760302,-78.6992611834721
44.1660731195043,-66854.1906340578,-200.43174586082,-87092.5602021169,-377.80973299588,-424.854344868472,-251.015524700199
-243.846716586508,-66544.0624308154,-119.729787482795,-86704.8378433886,-275.117159758258,-207.379959451566,-254.195149874722
8.47169618378393,-65415.9286308292,-232.188931330878,-83600.7412904941,-222.640708547653,-134.782255386031,-203.05669449277
-117.707039101413,-64014.8300148049,-138.95889603073,-86795.1001732338,-145.833945583807,-78.2177567919425,-116.054494743294
-283.255248848673,-61650.5459684133,-150.318422645301,-89248.279188067,-245.571929957718,-127.830070521399,-121.753850015928
-72.8303412222886,-60647.4221759571,-242.455046052779,-88086.4164334034,-174.377744635472,-211.474615833544,-194.424816089937
-318.34201674239,-63609.0745069698,-76.7999805516738,-86371.5578505768,-143.080754420598,-163.802739755429,-172.549331910136
-425.516350886061,-63037.6395599,-79.6131059962099,-89453.6681141169,-75.0991204362945,-10.1412953116887,20.0118966617592
-346.413380475424,-63249.8541753016,-120.209896496774,-88842.6374030823,-60.8502419317228,-7.88180667073721,-37.2273547461809
-171.309618566302,-63449.1023043554,-100.301257709121,-88410.7230302996,-89.5678889188493,-152.709491898975,-142.999707985378
-28.0644726174469,-63334.3707349801,-296.610914862198,-87527.6307151505,-174.330229357278,-143.4647238627,-197.870454596443
-516.52138426587,-62003.0647708694,-141.688712935254,-87409.2662002998,-53.4688195233903,-85.9634259436134,-100.047854442455
-52.2305304219917,-62195.7290745073,-232.144871012933,-87937.1440010281,-224.377380282091,-269.055441946228,-192.985860187138
129.147520626408,-59101.2176911351,-231.91647410063,-88566.135688447,-205.129660235049,-178.074181900636,-285.090360870643
-228.162385491305,-57669.1456453772,-163.393691425517,-85232.7178386001,-174.45639400284,-195.883785659244,-234.955512952482
-138.035914508306,-58265.8733503095,-135.691286381858,-85702.6686412758,-100.804177491671,-149.413470813452,-164.889796074523
-251.485475885638,-56900.4481090788,-220.713806471613,-84593.611717326,-157.35105028929,-282.595107445755,-152.57785213233
