(Intercept),SDT1
-294.718045687128,-87.5694878026261
-283.899461269983,-78.2975160164351
-589.509992666171,-80.2045228615316
-577.145965056538,-58.8994161012379
-310.426779029596,-104.487583012742
-98.9430861166629,-129.342195146826
-22.3625817229549,-129.14432266033
-561.019340153201,-60.8219549211935
-74.4584932199796,-66.4781174002856
-722.18203375956,-66.7812974478584
-524.003425742063,-74.7638418970892
-106.821536823971,-64.0301068654044
-202.140728792008,-32.8928438842704
92.1491106600188,-60.7249228386345
-231.72803740541,-74.7771219667193
-9.19632001419086,-161.838811024565
-35.4466978229757,-37.9138872934273
125.696564627549,-111.171469828405
-196.054050312567,-132.063614966552
-409.097018655269,-183.963427391311
-230.765245900388,-100.264302645926
-171.423733635987,-49.740961666088
-189.789226907713,-74.0685170945799
-417.028437817557,-61.0207312224957
-189.766559611759,-128.280503473579
-208.289445460523,-45.716679375706
-23.9367232404293,-48.9311250707251
-94.9406415184494,-51.2554362473093
29.7341576420877,-101.5916178978
78.2685674010718,-21.0800994055753
53.6709691231663,-30.4122583305289
-99.2511307022578,-29.0908055071959
-59.7944985535869,-118.890725750189
-228.771944788496,-70.4959389629512
-117.459793858608,-88.0884343150537
-127.137979461331,-21.830155576783
-154.552236778138,-35.1354927225329
-18.8356897359918,-13.440041423717
10.3573327272024,-30.883792354678
-254.396126191539,-18.32448742314
-108.61380822215,-48.805344902401
-172.91412953641,-53.4857259740675
-235.775727058601,-47.3056159209373
-212.006541332958,-47.01770669088
-234.123526294417,-98.651670637104
-689.359853003567,-101.983333591372
-229.530009543087,-36.1950675667613
-443.833628147553,-86.9638037263067
-225.23093058984,-77.4410740493549
-503.995732542768,-78.844935719706
-305.014650451241,-120.470125800028
-30.6126266966457,-50.4447657970304
-231.711324991949,-85.2808424516406
-302.066542171546,-42.6797539483014
-298.246518536384,-64.9842571563204
-235.72871526255,-67.5817665955947
-125.648356434729,-59.3436713284318
-233.42727825234,-94.6217692676
-210.126811930386,-43.8817381754488
-214.856998315168,-153.36980062411
-503.712197861401,-99.8010439764985
-355.522228207512,-98.69732137557
-127.938929811731,5.52116267266683
28.3255689586149,-115.477375552757
-245.7908348661,-117.517575811773
-241.065559186507,-139.142246912048
-394.675146940193,-26.2601472474926
20.830376653339,-100.023556218133
18.0187499646272,-97.2964801135167
-40.2987468491556,-150.398599982553
-387.574043506771,-147.594195027865
298.094807615314,-140.209480953927
-341.549431468728,-68.6339502728079
-932.856892097581,-96.5374304318393
-335.021801192757,-63.8338281735778
-68.61694090729,-151.506172072179
-186.912109999277,-81.2745411266806
-195.500454757828,-46.7445450149244
-773.431367825426,-40.9208774296721
-206.590783231542,-82.0642299855826
-75.8220879465589,-50.7965472760861
75.9140984969308,-122.45766598804
-558.389936463867,-148.554809420988
-399.639778777935,-47.5775261474919
-124.790470562701,-102.492109060622
-487.420339007484,-84.9105725420231
-261.06297345836,-105.92008618993
-347.394204848443,-19.4605847995554
-303.156565984411,-36.8486559142038
-283.230712268283,0.386732179922546
-101.124049497106,-132.606394384769
-422.321419768661,-50.7480765017099
-173.112369798167,-90.9421792031935
-50.5632747936615,-51.401336417257
-59.5511302303617,-43.4049894922064
-34.1879573652914,-41.6782114039524
-109.213460117142,-13.0412422024528
-137.493352932775,-58.2016696339333
16.3140267018171,-35.158050989121
-161.998442879325,-89.3386058491305
-110.301273943129,-76.2450131934884
-197.428105312167,-38.0049732721236
-302.087088783279,-55.7408485343913
-151.410755626115,-81.3631788641014
-267.437588453598,-99.3989356293296
-144.093147596301,-77.1528234618308
-33.6349960121879,-114.19713201042
-594.658579352435,-61.549593419928
14.9544490836852,-173.544873393344
208.904722314859,-107.886419430833
-237.036677958298,-103.315523772719
-526.621979188916,-86.3072998005955
-373.98652758314,-70.3642940124846
-129.32496851054,-105.802471267176
-765.658072181206,-50.815780510984
-592.970951161114,-67.139541344528
-127.748015712965,-36.1726808898857
-413.005505944027,-121.336278768227
-152.66638456384,-43.746919173107
-179.236973399638,-68.6487842394126
-305.195857133713,-42.0071303090517
-132.928811533842,-142.179859574499
-430.241949118914,-78.8241282495437
-94.3234331151325,-89.4731078718905
-49.084082216963,-46.6553422359648
-380.749254754861,-126.598151575803
-716.374942757706,-122.76614842986
-103.724932578567,-73.9545751170335
-15.9471972751198,-44.7475818456187
-411.701030061595,-91.3625587868446
-274.843221363786,-79.1417087142472
-87.6634096020061,-123.750566462346
-878.033240556826,-66.8751008482359
-507.697958432109,-206.670533305558
-141.744438905225,-126.221217691309
-304.288767639315,-134.115309153916
-516.047645135477,-88.0612190943211
-163.821896867928,-63.583786760486
-173.613189443517,-99.6667433164694
-413.086367216514,-58.3379505806661
-110.335540165805,-96.9640517083244
-722.042975363986,-84.2448537473392
-742.922007614718,-68.9805502195813
-283.845199934396,-88.2695389692235
-58.6419666195434,-72.8926359960606
-44.0581524363224,-60.7398918479303
-149.764294851164,-33.4298950420925
-188.490792881144,-114.728162937907
-248.510763424711,-100.36704002542
-354.442951914083,-72.8181701197318
-325.117143239258,-48.5952297139738
-108.67122499102,-50.4422248716146
-180.382018423534,-20.4612217618851
-8.98704369306506,-50.5544974804943
-274.996255439153,-77.0923743816384
-64.5228498404176,-61.7244790317782
-156.012122548666,-59.8158198740857
-199.869609344008,-80.5929039718758
-182.002838753338,-33.3871558627725
-106.26213146573,-77.7365316868018
-199.440471796148,-82.2432699532073
-95.2230139410822,-59.4458366504114
-221.455828160601,-56.4666423855379
-110.085821821092,-90.6260955408943
-108.220128475892,-79.3537206592628
-145.823078566194,-83.9140579822706
-25.8039495003104,-39.9907190977974
-369.708380948628,-68.6540613038087
-127.370188952747,-11.9880541366038
-94.0929743635788,-73.2961674675544
-143.876408218265,-43.4889152952528
-87.1251561984245,-118.067704475878
-376.872199185324,-35.7284024537075
-155.62863463648,-57.1024769429569
-627.61095244647,-138.635411067837
-178.182542864546,-85.9413023364032
-438.386658477713,-45.3528517016675
-196.589828481614,-40.7677380016503
-131.420334144685,-162.830142702187
-8.19813670222356,-73.3306383788004
-242.195631566108,-191.54766660434
-783.687068569256,-112.59914722824
-343.976920540546,-133.719960007671
-375.050510152696,-124.875307993439
-489.313145106033,-64.8656107854913
-273.235163820675,-120.925421293679
-248.641374999643,-59.4904641078465
-31.143614014145,-114.51787607927
-526.825331931905,-117.400106580601
-397.803103235849,-174.226883113603
-335.542067823248,-90.8764241257886
-59.578687065441,-127.279908622979
-330.42424671554,-89.9820735425819
-168.257195822298,-41.2763273212768
-243.831725020165,0.974557128429296
18.0114181006065,-5.99330448909313
-477.790913968376,-137.535591057866
-181.308950749924,-78.1765974654845
-404.281157192017,-88.3304085410837
-6.68098775949329,-36.7364442884536
-173.302429612901,-63.9356494168605
-243.937065916969,-50.877939538128
-83.3274287410895,-25.5430735918781
-319.545104778255,-36.8873968034841
-299.523521688992,-39.0538917065569
-248.253728881969,-56.9154086998897
-8.5096442989452,-69.112077279191
184.283911436651,-95.2950838412798
-105.89441308027,-29.9919620094752
54.8285234425566,-59.9024422289222
-134.675540241471,-126.182223765896
-504.509190298762,-64.2175097122672
-268.007840439284,-147.546168116805
60.3478358090724,-116.183532667725
-128.390025174536,-93.0788965487445
-919.183938783652,-22.667046888324
103.139340481197,-69.4839663978119
52.4392942751074,-140.7926107987
-207.536169274055,-64.2454961238836
-97.6394051751631,-62.5929853254056
-150.422106504961,-27.8307508545549
-20.0719477611419,-26.8087815937774
57.0714964933868,-72.710598126534
-226.794541553194,-59.5327919971132
-160.734853338079,-41.6162909780105
-203.734999822093,-47.8816134530643
-194.776628997482,-43.6558562627033
-173.557321615837,-4.09919341781642
-125.629652621421,-39.0197154139942
-139.413978306111,-82.7286934087897
-133.439047231033,14.8670037079773
-77.4698682410562,-35.2562039708755
-493.610800357041,-64.4742486779924
-162.317377564032,-73.1870093462603
26.8789316988987,-48.3059737602016
-53.6304076509329,-56.1393820035155
-415.043318123542,15.2479827897332
-20.6910908928257,-39.5565603866125
-291.967106080861,-53.0520227951056
8.86097556578898,-37.5022071457352
-173.97150393654,-89.415718633205
27.8542808867496,-50.6715912795844
-77.6749896781112,-36.9456836142344
-138.784473349078,-85.9813849241982
-111.187552062896,-67.9459124989371
6.06189845784684,-40.9747742979744
-83.6836267074978,-27.7232088764431
-203.612192643966,-9.2235512129846
-144.812539581326,-65.5608891296288
-101.209647820127,-36.9773275036132
-217.756221153973,-33.9835554173042
-176.37613959127,-39.1072120076715
-85.7603772871007,-30.3404318084358
-214.884605362537,-42.8861155218328
-98.0296837044152,-27.2601568506216
-108.748686785082,-31.8769759592979
-94.4244516683648,-43.4070676013143
20.9012700027379,-21.0698497520352
14.8982894084475,-16.9140797447762
-46.1864036620245,-29.4928072107577
-151.903129304716,-35.6122908017423
-98.4057504892244,-32.8275087472284
-52.6032531107339,-27.8132865054431
-98.7097391579618,-23.93588150703
-16.022254921183,-55.9870085119328
-25.0100592413728,-31.0976580789138
-162.911416504554,-20.7328799132665
-24.8932833574654,-54.7186695735436
-138.096844789616,-39.480421072265
-43.9307930064861,-33.4389682263572
-68.1957201616024,-38.3367074223934
-73.2649806993441,-36.4079544984852
-67.7481209343168,-36.0648449249566
-85.6571876238741,-44.7382713478291
-185.449037770275,-12.6766141410926
-27.3787337793974,-43.1171447855486
-29.5114018919703,-6.82908481216873
-134.864994986776,-39.8836599847891
-143.737079595012,-31.4679833659393
-22.5791532866933,-27.8253472071474
-208.381406213084,-36.0594272349408
-155.262052425664,-29.2244887818524
-370.701200878088,-21.9981508302444
-181.637958121719,-72.3344951641338
-67.1405468780722,-56.4617988802784
-67.8203807341561,-75.4995058178962
-236.51451171597,-36.9668968695696
-22.4933936407124,-60.4264162522886
-148.202652699882,-72.4010436426033
-282.131041459521,-34.2574919495528
-227.142618323138,-32.4139185140375
-201.665129395697,-23.5398884968454
-212.794819455434,-31.6616956845646
-115.845641283289,-15.0002479867835
-39.9118811195367,-84.17501410158
-41.7541276545526,-28.9146977883938
-67.1325763824266,-58.5615377838258
-127.117590424445,-43.9512407358525
-35.8154050942248,-44.8799122256332
-70.804526210035,-13.1947986850719
-98.5222184996383,-54.3727263437904
-35.0853561171098,-48.1400990871152
-328.511994094821,-64.0348066968072
-756.63725968451,-40.8940800818673
-46.9022176470608,-121.187377935465
-22.844794812263,-83.5201661830215
-470.612918718587,-83.3582800062204
-410.736826351407,-5.19925417087507
-190.413642661893,-61.3078243007694
15.0766186777037,-98.7267704323094
-288.907368926815,-101.866358103092
-516.445950740046,-67.0147484251647
-260.853109372878,-129.418166009986
-227.932901057939,-16.8022457768311
-7.92071548068634,-58.7957812861132
-349.563892710634,16.6370761344588
-456.312057170944,-126.480471808864
-670.427864027064,-43.7556285045866
-222.334914367239,-124.887759214125
-504.069207582626,-65.7771015332764
-210.067379130138,-74.6307609142386
-189.757508952852,-178.586000065741
-295.152598396417,-205.857998652587
-338.710649567045,-96.0385846746358
-62.0153301562823,-49.8155648273987
-342.116308461118,-124.088206174478
-18.534341668259,-23.8087553223154
-113.943715899093,-66.6932925718174
-362.234806902503,-50.5183480843843
-28.8299291668809,-38.2286126146428
-237.534220453512,-61.1552129101765
-131.433815013384,-55.4371915216107
-60.9233355825127,-31.3305859037064
-117.835043365889,-19.9893700310786
-10.2336890469742,-52.7300939488923
-143.134719476511,-21.0148772179964
-138.277439765337,-38.9675965650549
-130.220373313357,-47.0150638392652
-148.502751727327,-12.1436404477536
-72.3965573933237,-26.7693639336503
-7.17157584035886,-86.9424198973793
-165.581721790864,-15.6046555618232
-182.186294269362,-87.4178966866166
-223.766749347473,-29.0827442555965
-172.951154320632,-69.1349167412263
-10.6500730259286,-107.886431919772
-171.475992674241,-32.0742289650179
-165.399354210422,-58.9170535021376
-184.276733746585,-72.1792388996255
-114.969752683581,-16.5073314598994
-176.738079762617,-75.663817865272
-131.377996591145,-58.1558863327227
-100.664067988837,-46.2723678364127
-113.772872718197,-50.0652042345027
-66.4594748859108,-48.7393759549595
-187.033788297453,-67.10300199017
-214.676096346913,-45.7049387770821
-55.7649191995151,-23.6437734513747
-144.759252945767,-37.8632623638696
-165.059692300289,-6.49791648488645
-114.488905042223,-41.3718940676772
-140.427520213161,-56.1071019438095
-293.240263694883,-55.9956300593476
-449.021639652579,-127.954910738095
-70.8320301637868,-80.6453373938275
-22.504608973788,-90.7915000017092
-326.637397538638,-114.416509117536
-357.643134016515,-138.663950240923
-237.878757158091,-14.1378839784811
-563.376195748067,-78.2766961586167
-213.236250480288,-55.0435485723247
-180.391872737091,-31.1979274914484
-362.316834161786,-80.8163575459039
-175.093197709342,-54.4443488917314
-282.788956945071,-85.1985680858488
-231.440163611638,-4.04640182117873
-49.6511869351707,-94.1936270248843
-194.181302632249,-56.1962788225501
-180.695211603903,-81.862703026025
-294.323106771801,-119.350409411389
-94.8728023524891,-29.296971564283
-172.669392175798,-62.8176613292817
-126.300514157901,-64.8336562642071
-565.174659936005,-94.2103291319218
-211.594815767108,1.41935869665758
-53.4033600771218,-60.3014531641966
-389.367910646455,-97.0615350862172
-162.904918161017,-89.367139079317
-231.098679097529,-99.9707097225473
-246.399878081702,-103.601415359873
-304.584791549103,-140.122087697993
-100.338204310232,-113.819649213707
-312.417686923771,-139.05263301784
-141.6068385783,-72.6024600225937
-357.632901599573,-104.518884500612
-138.790259940128,-126.487557281143
-165.236931253166,-155.832057603577
-243.828655988487,-147.900339835789
-292.801487715566,-113.251071043236
-573.351626950476,-82.3364225246041
-383.828868078989,-103.793497433035
-477.147437362379,-74.2171402147696
-29.3733189581544,-96.8475446797383
-326.869483589559,-66.917621539942
-108.941734046341,-51.1875321897387
-251.108191294916,-43.1922092442735
-258.071702272166,-29.1966574722601
-351.782691471686,-14.9860600169923
10.3982811743626,-99.9840696403098
-20.3281885579709,-94.0889339426722
-199.765845385424,-54.3640063552157
-78.7213687805634,-88.8733407828695
-131.890698704061,-67.2722500801901
-57.1175977159874,-65.130019214077
-203.148041502121,-100.978554137328
-264.402365258211,-4.98075865546707
-234.72346597362,-71.0352845983871
41.7776018590539,-49.6342186041293
302.65442873264,-73.4129986150074
-254.212371588612,-136.914442432695
-678.111124576448,-97.8021434381953
-344.613504897221,-126.787284063088
-509.23354591436,-182.623020806757
-662.711771227834,-124.20072894373
-233.588705116432,-68.27962800354
-315.944004419463,-24.4492653894322
-279.916278028471,-121.390045659842
31.1397498781589,-70.1753667648882
-470.450317969618,-103.999254265553
-28.0184415853873,-129.606407231811
92.8199692296844,-107.337157691919
-350.80205888718,-152.17751671531
-362.790400637939,-131.108531515973
-210.863236293364,-95.5176796704982
-313.052392008976,-11.1271314844489
-78.1743193141629,-95.528634898772
-205.333063656253,-111.366619046807
-442.003964450982,-13.0659147788465
-234.866068057534,-82.0199525175631
-344.172694597088,-20.0802613886772
-207.965448222414,-87.7783845179511
-408.163856138261,-51.6359546196982
-590.839139534597,-109.379821356932
-354.651083927667,-24.7043296045194
-211.082942771056,-52.0799636258671
-259.500210163387,-55.7848685428471
-456.29407507088,-115.79643007696
-342.864072047087,-104.351895734988
-572.336273409252,-94.6912636498382
-836.20365149634,-98.3671112296288
-255.23548373871,-126.487681194805
-404.371116133494,-20.4337954981456
-217.173588542287,-136.584753413998
-406.916121010676,-75.3045648105908
-278.408523964201,-61.7760038783927
-148.719110755541,-99.3306166084003
-335.798722099324,-57.8975399996343
-103.563096305399,-51.6076799203838
-2.51936074125115,-61.8557412506134
-233.019011914599,-101.556493181386
-195.683183846581,-7.82089759760493
-71.7909659368652,-23.0967062956479
-198.04812175858,-51.7007672383334
-146.978188142093,-90.0191248948104
-98.1719894010603,-74.0270156331162
-240.234052337961,-29.2186035769773
-80.1485036544545,-69.1519228142533
-305.999341896539,-47.0437008767221
-220.186490844048,-43.9880118028377
-58.6290385322354,-61.5468221462579
-71.5227450252605,-30.4394217223926
10.846774353915,-31.7505325657839
-117.316567495917,-54.1093321630469
-176.296342255358,-87.6326741496305
82.362811522813,-87.6636577372119
-458.866659953441,-26.5351170797221
23.2643711517012,-57.1930428241121
-503.962643658157,-60.0673442736806
-184.62806055574,-81.2291136566892
-209.43347578792,-64.5331312002818
-118.588797075587,-112.096694102991
-602.749162354667,-51.2749702492001
-158.838344307733,-52.9741432594674
-146.506175434777,6.25525175820803
-235.514737810066,-75.5613031074172
-16.0657461153751,-97.3584819542593
-59.5502802709816,-119.982055243592
-313.887353168124,-77.1994175241998
-308.148922020373,-75.1822193893677
-309.069497975652,-42.3584166618239
-66.0841411325673,-72.3784259474487
-75.671628591459,-40.8182387165707
-86.1491310083966,-32.4212897246471
-52.3877365319204,-91.1227089772292
-273.338229704823,-86.1897653569904
-367.386084942969,-55.7459573760716
97.0338471070863,-29.0582805935046
-212.11371805278,-20.9620232549132
-274.917808750921,-83.2812940415461
-168.061278056601,-37.0666107782308
-188.095861067683,-25.118103773857
-187.472131272856,-17.9669556253939
-203.751181050611,-32.9224004042626
-393.493771960289,-89.8189455113115
-81.1497068034805,-30.2213158666636
108.699913305914,-35.8500378117296
-210.099570174119,-25.7682368501701
-311.044651896926,-104.141908799225
-131.258344446054,-101.528771056648
-388.107069443606,-44.4073634772176
-508.503793413052,-103.977801948698
271.086567579689,-167.781551044813
-166.066838687395,-70.9618960515104
-199.955225977115,-76.7138929286448
-633.706964513774,-59.1977624038773
-308.369863041618,-149.016935172018
-295.198616558351,-62.0728045301703
-225.960385267106,-124.904026626158
-128.890857828592,-54.3945955983945
-118.473882655453,-29.7648703981395
-360.076196724051,-28.9601461458078
-70.8437336389579,-108.850762309914
-42.1066184563824,-42.0803894413075
-121.557512511848,-80.970926890368
-148.025315416853,-90.1448106267635
-133.579034818729,-59.2056043828925
-367.228144202221,-112.516681601875
-262.582645438633,-91.4838683433627
-67.8505772670342,-118.790745483158
-239.229259786502,-40.6614427479362
-254.502103149054,-50.3643400708097
-365.903494864586,-46.4103650610195
-120.195304426335,-86.0717729496682
-282.765070948488,-76.7226953638383
-86.3826793044427,-35.15021891785
-764.682143753133,-101.493874280066
394.398148898705,-178.991142435683
-165.891443695702,-135.392698977623
-555.928911684452,-190.601113483352
43.1732795324933,-120.682735963237
-436.252341127343,-45.1172241686145
-56.4616073107027,-203.980044019059
-21.0050423269859,8.90704088608618
267.534198453097,-105.388615855807
-345.035753271903,-133.471535493136
-377.838604382909,-122.020146721799
-431.006990643247,-124.251864406138
-385.266146959621,-93.3619548868446
-162.54492041163,-137.285494463707
-420.308728847835,-49.541472269153
161.591752819208,-138.529840394316
-235.918845855223,-182.580211017244
-392.930583107071,-142.926265123693
-279.508125626919,-65.6220888291937
-325.677650742895,-68.2958150586019
87.815130349336,-120.452600736221
-192.487597698775,-54.7982332673419
-174.947646973596,-65.2013700144016
-408.434277388656,-91.9227106512553
-65.9008464061444,-88.1234501884755
-461.875747927596,-100.976250312844
-82.6180445728387,-113.614121977735
109.283602874464,-165.854506117546
-511.66324339647,-76.1585288079514
-58.8309570931742,-133.93621606705
-299.073371762257,-66.4584469984256
-116.286280998413,-179.986557444718
434.51754080144,-142.828074903358
-542.721274898649,-58.9007873059309
-111.80872792931,-98.4854598828824
-138.328418191522,-122.539035123074
-444.989144706473,-95.7430540248315
-235.972961480991,-85.4028166480352
-775.632068502659,-89.73135605279
-233.301003564564,-113.717677498731
-292.961188943926,-68.5352232970326
-197.351876839573,-50.0199980502584
-83.6136620071011,-46.8322942556115
-83.3549348474771,-170.180119765064
-253.023170384431,-122.248784630137
-268.667152534035,-83.5483777768459
-242.833397079172,-91.9174591055453
-593.404063233495,-127.977201192334
-153.597823710952,-68.8167535379034
-686.430035037618,-123.023584233495
-471.933270231573,-235.901403112272
-936.702317663454,-115.747429338018
-144.029617043438,-68.2663830625534
-445.678363091734,-86.0756974850956
-339.227634175026,-104.922438743604
-321.774663827538,-50.5457054840081
-215.234442423818,-97.2573448253825
-335.390705825805,-55.8916795655241
-427.486660843584,-61.9061411750445
62.7549703293989,-129.91284418304
-385.164310749449,-115.203347573653
-162.10222009827,-80.7911427024701
-422.412688175915,-54.6836250498527
-285.456266493129,-95.7050687876326
-251.730707257608,-82.0818965483195
-112.323724282025,-136.461227385931
-219.285292436893,-128.167029707078
-389.832359796565,-40.8770782580978
-360.418320502482,-54.5934105571432
-252.365752877543,-108.615983300268
-121.112778250765,-145.093274208441
-187.613652333574,-124.197726818398
-268.221802705943,-71.5292745208644
-293.874035777364,-156.1465737533
-190.061215763912,-63.0999817050761
-198.598873396069,-112.652027525801
-20.5588967392887,-72.0310085203091
-396.749192351112,-11.2939033114963
-27.1459589311271,-102.683185470175
-206.909857909632,-135.278937822117
-68.2405724169657,-181.694230281515
-707.980440794418,-18.1135231485532
-457.052131895063,-103.162684244511
-422.268170640265,-53.1384612790198
-299.63093244753,-119.794088814961
-394.75524814675,-46.4662956716202
-438.401601069228,-33.1134683718992
-229.299716566522,-97.1438643258589
-170.012541187185,-72.4548733000192
-1.84000677384756,-56.1603213262933
-251.876904056495,-2.05566433418062
-195.042480655262,-72.5990767012117
74.1568145966303,-163.278218336112
-640.329077128365,-117.08907475564
42.9047125508841,-162.816756687622
-478.516586112382,-143.528349184839
-199.296784424565,-125.344742783032
-8.76080775821174,-102.335850465733
-339.884872309325,-138.447463938202
-75.3773769490945,-102.153737353376
-629.338801761314,-62.1638371803465
-284.357021995791,-51.2651854980577
-341.146647039566,-147.537448102332
-228.350197838459,-86.2176850218239
-97.6321921874769,-160.883573255545
-164.64245763683,-80.672871915056
-83.9257289420784,-52.4541035019647
-267.26045591812,-51.5750835987783
-156.094700358371,-35.897190283722
-505.459338010565,-72.604785965319
-216.724516672117,-120.855883392243
-511.013402558223,-196.001383887509
-517.174985833277,-87.570488967358
-344.539341341238,-59.013890398186
-436.131326721195,-59.6693732517306
-332.218448193918,-64.0635344713883
-174.120851195476,-114.861446757757
-474.081474171689,-114.210322153183
-280.973139898764,-170.388938852355
-65.817831958484,-109.628194402525
-391.274095505069,-127.194466912944
-409.186723034247,-69.897890946384
-445.864532730542,-61.448532345501
-462.937622196943,-97.7998979167096
-257.739755418675,-85.6267086846347
-34.6921060267996,-85.3241339840752
-146.685830451534,-125.291622533594
-353.422295858807,-92.4719420504116
-645.146535849548,-88.1703481786681
-416.266924219541,-53.3574100422848
18.0296960173873,-143.874854697227
-171.268825443298,-52.2689166636555
-170.369886257104,-129.299251357756
-724.577205236739,-56.8392033872151
98.3443619347672,-72.6742928597087
-449.716091650382,-126.320673886214
-671.504591911027,-46.87743561354
-498.573494305449,-52.6163320672204
-303.18782331681,-139.283287891623
-259.810865726817,-119.941045841872
-893.502966359214,-29.0121049079316
-122.010437085875,-19.4400240538816
-41.0052029884682,-35.9414377971261
-13.5343689569236,-99.6666512136289
-197.837013745466,-29.1642229694116
-136.768821896316,-49.7410732099343
-277.13498785242,-17.0436979665537
-127.963859430456,-25.1418157142034
-192.437859971862,6.64048951785662
-20.7314413985732,-37.3155062504666
-5.49558457305102,-31.1416890510154
72.1526511212287,-38.0376765774272
-125.632710869555,-23.5906816399802
-52.0701445547566,-53.0534799895031
34.158208482695,-27.9830175126408
-75.4654426451307,-29.6518575141235
37.5606666045787,-38.8345139593876
30.0280357623124,-48.1440549866238
-153.58472448244,-15.1388533810459
-209.501917901172,-48.6506221005111
-136.701573140126,-79.4611461520835
-200.491763211365,-66.4026112937427
-34.6171396999598,4.58924677498362
-194.531449466216,-42.8579646180951
9.63105754062417,-45.7831468379227
-199.664166174523,-33.1486070377578
-56.8094971691462,-31.8603640305064
-212.814265549197,-54.5982003244717
-113.365413676715,-117.036335815767
-326.849928999232,-137.489056092862
-146.398438585456,-69.3864276848035
-124.443617063542,-20.1363476051483
-123.711863161179,-39.8529953551042
104.269594698781,-53.1425761395512
96.3491475914216,-64.6699828522542
48.6964181043879,-82.6306725882459
-496.053482971329,-67.9373153868328
-108.344881526791,-120.989545899853
-254.195079620709,-32.7519842906186
-257.784377088828,-43.3798772062
-423.793040894292,-35.8014638620516
-296.177599994582,-7.51448538296972
-144.570838138548,-49.7446804230276
-244.613616736035,-46.7679488708418
-181.514630674563,-65.5895402212627
-33.6036110298883,-10.4428204424366
-248.644595985985,-19.6118925835763
-159.889864487377,-26.9491476665862
-214.010728106325,-24.0450003984133
-270.43862086939,-41.5787916520203
-355.664974117668,-79.2002128985332
-276.129265322578,-75.676496086533
-92.7968504134042,-96.5028815090918
88.843322012935,-40.0415024443209
-640.076502997923,-73.4852210688987
-74.1696802686783,-174.116391757605
-215.058122320988,-194.058850532667
-242.01446908676,-112.097635192615
-325.15248227831,-84.04880296599
-152.350527142058,-193.230372733053
-515.689865191383,-75.2763505752464
-65.7123765832366,-62.646700129204
3.7987052846438,-190.110152129695
-302.79182525256,-53.7039271323392
-19.5568044559186,-97.9562736396983
-979.869875012795,-172.713291270164
-1179.33721751701,-140.262380360669
-475.867763338756,-70.7055254362349
-570.324338382954,-129.411799208305
-125.908253330083,-134.434101548366
-360.176564848465,-124.9032945254
-620.394475882989,-108.889441151856
-270.047638518954,-61.3552215496093
-863.516895569919,-167.492180302997
-361.170497195737,-80.5840852310794
-104.018881182124,-95.1631756860734
-349.359620188443,-25.1695198143498
-278.734683639334,-79.2478643737195
-172.376198323036,-66.1528320590223
-238.15811803312,-58.9765829552343
-41.343816902925,-51.1491256907029
193.028054564173,-105.810241590305
-169.100635881587,-114.827974394866
-219.846788504699,-53.1915329350359
-262.254086300694,-69.9204797366292
-312.657331689054,-107.289415114574
-472.665111250924,-81.1275342759218
93.028852277097,-99.9835925232692
-591.518821888312,-122.924309739661
-39.8475515303144,-155.651833618569
-72.4230376993219,-149.394992281959
8.77392962170779,-71.2552401376597
-531.59184892966,-101.904456068762
-229.78011915824,-108.251552380039
-434.607993268979,-99.7666630890599
-43.3907329710637,-122.205586762953
88.9985590995893,-92.225302256993
75.8872669339871,-100.081821570668
-196.55822259155,-45.1318127954291
4.80931944637268,-70.3843273832026
-200.215757092956,-84.4795644745609
-55.058808951926,-99.2117663887038
-157.463271266839,-64.5539045174955
-235.197566181087,-77.2874944312118
-218.694857832073,-31.1498773505446
-291.800941516121,-55.709364334376
-289.719512502867,-53.8159515444058
-468.418738009961,-104.696982351685
23.7394795932887,-112.373777326706
-19.2068007030757,-55.1871970258399
286.320824936935,-105.219864495564
-376.461308075406,-80.7794595166197
-325.339717826253,-80.3615242200322
-264.341191908577,-151.438289212834
-327.264403231253,-81.7523671758972
-346.885252732041,-52.7236484629575
-278.934661300242,-62.0290912569326
-465.379284510374,-81.5539854264207
-522.665915250021,-81.8202137704357
-705.360867017427,-78.2109292863752
-153.096188813637,-104.2546606244
-375.234971927846,-140.269256628264
-622.137991938827,-79.556507279267
-59.6802702528075,-117.109981600173
-394.748256961786,2.20929121166409
-203.547210457153,-117.003348444385
-173.855791594629,-161.079380928721
-277.892834083308,-144.348872026196
-278.592825805739,-151.233395953925
-83.157761416569,-17.7821823829727
-327.126791188035,-51.4377477583475
-180.98451766817,-48.4898916361217
-429.134387927392,-80.3574297651649
43.447786762772,-3.54172665427905
-426.241077651226,-54.4847557464564
-209.111417095504,-108.78819470403
-446.797528469702,-38.8676287986709
-238.268209018908,-188.667472717483
-297.669228992214,-122.034052774958
-54.310859909041,-47.7817194646632
-32.9243835367233,-74.8781512575224
-291.8555227982,-51.7848656385904
-503.989736451927,-115.965806790091
-246.866127419984,-69.1196675008287
-17.1141784815845,-82.4202150030032
-131.858496384411,-37.7301034541888
21.1072332340191,-114.279112858989
-486.889935124025,-60.5350592128598
-20.7869486724667,-118.267198503512
-97.9524627471546,-61.0782181550239
-135.756649523144,-35.3421884633717
-682.88724816894,-28.8292465465784
-605.914254780175,-105.20675490232
-485.432089118782,-4.91061265738972
-653.795490508564,-111.431898605714
-363.095249779071,-107.104794223746
-197.395269519766,-43.4452095570086
-910.975822891636,-59.4887600034272
