(Intercept),SDT1
-284.394067598907,-99.9382075761387
-51.3270658782349,-82.1563223169869
-413.01971260042,-147.491769845969
-533.762053917715,-49.8380057832255
-34.5100190606026,-145.402654715945
-56.2993462301229,-56.0442158095393
-545.83608644679,-68.9428764674085
-530.463758732627,-125.322276882856
-135.143665502765,-108.512123751774
-367.625699118618,-6.10155612957897
-483.126337705602,-67.1514607200079
-254.98272041844,-109.111265724743
-219.620295499626,-58.3477735513152
-600.351249068859,-122.027974586206
-608.897526845842,-15.1642180236522
-497.4361832547,-5.94147164326569
-169.569818730233,-117.026579640522
-658.467704054558,-79.5271858675551
-221.557925631551,-101.504928355454
-359.580353657162,-60.6574711127578
86.5463631068051,-65.4987296062836
-390.416948018275,-80.1962105878702
-229.266630379949,-74.6704561555753
-249.99997127353,-69.2662013886948
-198.178034482073,-87.773897095045
-576.574887447154,-48.4449304168811
-106.28939685689,-118.28738409988
277.035173948447,-94.6134888108572
128.090082704308,-110.014133054705
-521.203152531059,-151.705578857435
-269.286871363816,-183.69894028113
-249.56474475763,-111.517321010122
-114.883902398173,-87.4731041368505
-352.280279060091,-138.052827160405
-200.397482079003,-69.0085613352521
-149.943695679875,-26.5378962474354
-354.425370257191,-51.9442149894458
-123.281873703614,-84.6294192732312
-150.11810023064,-37.6261235104612
-124.4535883668,-42.5940239060874
-42.6413354808756,-79.9016734681918
-124.545362495919,-33.6620468466135
-417.187917430172,-41.7647678825451
-319.110316973536,-45.4427870248037
-237.593209250335,-88.7377516071865
-259.470995091451,-89.7203206594568
-603.422534000993,-34.9197418818894
-259.57903368157,-40.4778468330342
-223.489907667834,-65.5142892790391
-294.17855151539,-72.8270288545464
-245.544032969919,-48.0238773655292
-80.2622546570237,-49.1156067766278
24.4060825782944,-45.3524204911955
-30.324443197751,-71.3763465040829
139.657369088745,-77.5650992008959
-162.670404889097,-63.848957585833
75.6293675479974,-67.2130471375785
41.2644843892049,-60.8525429445872
-65.43036249539,-74.6718352193639
-168.224108243478,-65.1424611147268
-634.782730974723,-44.5602461603703
-439.226054742743,-54.5024091753949
-564.683333449211,-126.919993840143
-147.151390858548,-150.539171914013
-233.165641649128,-111.040929795105
-483.066752915911,-186.078776138776
-917.829123822099,-54.8678936706492
-449.900567555128,-69.5073072721643
-132.380377047666,-47.0459683356385
18.4228599200578,-75.8325831139518
-106.929216982644,-72.4353277071059
105.633948056951,-1.42764993985475
0.823802706770948,-49.729379974684
17.7693407171901,-33.254115843858
-29.959382235982,-15.6123173443775
-27.1906224852864,-26.329443539842
-10.4226298758003,-33.9935353043147
-240.008474017406,-38.105373854487
-129.622610350474,-9.81930044699038
-82.3818814549595,2.51858175893722
-65.2856752467706,-35.7380409035031
-110.399134658597,-43.6841069841976
-111.469374292486,-46.7630354723879
-100.039250696791,-86.0864704486485
-19.8176551484685,-26.2554191085801
-348.952503527733,-65.1861746307914
-87.3532043410523,-56.4563319085282
-130.868865844846,-40.2790290791991
-153.004563008275,-54.249396787025
-136.659585268935,-54.9370119729028
-331.280497319123,-74.7109698028653
-71.60176529811,-76.5526712907595
-234.313836238318,-49.2348466311378
-140.678513135907,-10.6729932836315
-329.358662722714,-8.03260056418003
-426.461387609364,-119.732828706046
-732.762780676145,-4.84347739515943
-175.61989833077,-107.155762163995
-305.931067699479,-66.3579523843073
-319.275875982043,-89.7728524749036
-459.801455029556,-154.60227663779
9.52252363087609,-161.636050998655
-202.111397398898,-5.6627087648958
-362.670168296041,9.68774279071658
-422.926386773266,-150.736064110202
-159.030811735574,-182.927288389525
-34.932336644586,-95.385982208536
-548.93120750423,-84.0183516964898
-251.514009408755,-68.2027678195373
14.9089208978403,-86.3876128108059
-223.989058609719,-77.3112966449698
-304.377813930689,-155.063613254399
-291.825835224736,-37.672791140074
-147.376872082744,-153.78081557274
-349.167999158773,-38.1458575126744
-127.066486880969,-56.8659720991964
-121.267803723281,-53.1901785905939
-359.130068286613,-85.8073960890688
-220.926130060892,-46.530570227209
-277.110566521063,-63.2974733681913
-168.738842174367,-34.8771964212647
-93.2287076119828,-56.6545258631522
-344.683759461084,-98.1455504450059
-234.048590049264,-66.2555225253018
-68.56034075754,-84.4810060512318
-293.413968011715,-92.569420191081
-129.302810682304,-68.1992160384543
-175.433566384687,-48.1282577496168
-281.624683758955,-73.0686541005998
-739.760752462724,-164.936129596434
-756.966197851099,-126.223200843735
-458.621670683307,-94.0080951468699
-193.637256643764,-91.9983169858169
-144.092496998965,-77.8627912527299
-386.384614141247,-26.4849512563669
-590.623397047151,-131.813687267975
-88.0434380914085,-23.015067414196
-134.494836973538,-45.4959324767406
118.322557395149,-24.3772544410585
-19.0823676597793,-155.622339128822
-102.012032395956,-54.2350105579826
-290.293958154347,-22.1275829694932
-378.473978060239,-96.8518630688486
-647.969626569649,5.39222967949172
-350.580157219752,-112.516407344454
-293.299543688227,-114.879050109856
-359.54112105642,-116.346767365132
-41.436684388922,-180.275595952116
-762.124478620128,-76.5388161707087
8.65982568273103,-113.536427229192
-278.07045846204,-144.116879339941
-414.282867700235,26.0583894461133
-72.7150355496269,-94.1756256551889
-227.749755876197,-102.073163014298
-169.863289131463,-94.0593164119127
-217.829285029147,-17.1496088540734
-433.981574560821,-114.321298585797
-496.946881325974,-182.321886246616
110.620933799401,-148.693648053479
-487.650627191706,-79.7747850801679
26.3226035690459,-222.285435463185
-314.856896919388,-84.3547054984724
-709.132794496822,-123.543998768771
-423.536536469532,-17.9759717566631
-472.444497521945,-108.563090227071
-483.0282245255,-39.9621731923544
1.75163006964431,-95.221324871789
54.0148523045791,-24.4305319886189
-409.27193727043,-35.40432555601
-141.776381012605,-47.847501523851
-185.771977159398,-92.0353534356982
-146.79501868262,-74.4918978338319
87.8041356046306,-133.699662121719
-457.836321384708,-31.7625867474126
-334.451212456579,-99.0940335093765
-100.074286998919,-108.827017967822
34.5118588841578,-132.201373470773
-182.622653513718,-104.890350053931
-314.947266025854,-83.9783061540729
-160.644702054309,-135.754376641038
-166.610461190845,-50.9333891334973
-428.428514490543,-75.590397429085
-261.236927068261,-108.461342373019
-231.601852805077,-85.8036880676373
-470.07499129913,-99.2910366747528
-294.899312482579,-104.257930869429
-660.598336900521,-81.1214814582781
-859.866887827695,-44.7842172237051
-141.108922643514,-118.058250776987
-123.197526459178,-163.235199381474
-213.506734387003,-98.0362272399216
-348.121551835327,-71.6205015011874
-495.522719441624,-77.3453475803526
-67.9205174426897,-159.416367117992
-608.034809977631,-71.078827569967
45.1385292453924,-124.894546353535
-248.309821230578,-127.501600806965
-100.250391252826,-121.50300656422
-604.161957817051,-56.3533027836529
-45.3920803634392,-114.609444892092
-558.415791566182,-66.3507221452601
-56.739173358008,-115.601106784223
-101.331921122328,-100.376850517523
-616.820789893967,-73.1715985299961
-190.552531178131,-135.076123581617
-218.952015196101,-85.4175152107036
27.2377906216716,-79.9345015809959
-189.798541939585,-192.340404629678
-805.98441404631,-106.709347340628
-422.866114368728,-122.848365379563
-67.7445970165427,-86.2188478853368
-450.0059060028,-125.713027322956
-611.092388233708,-122.898086898145
-15.6550195262244,-143.46266190274
99.4313068784541,-168.643208060363
-113.92730785429,-100.681206005625
-588.126354420099,-82.3676919644786
-200.475742545896,-66.8627874638769
-858.566903392522,-78.0010931065481
-608.22684236211,-106.054270577646
-349.024763198133,-37.0763291013427
-248.206741870985,-111.905737909183
-224.976294382148,-108.949681690057
-33.9260932151374,-80.2315957008177
-106.14582155268,-38.8540098915255
-432.522078508002,-50.8630150787358
-495.285426356763,-46.2285707848714
-284.757445850555,-88.851422830543
-147.131079287246,-85.9319112006924
-167.296458382712,-157.833433162887
-352.744216079263,-133.06841796542
-106.309939097933,-126.126456035363
-580.976992128126,-78.3809297006082
-644.631385585468,-87.7613537822181
-194.196701878842,-83.5013574673794
-803.480555176386,-17.6826744606078
-184.349579203787,-138.48117343281
-243.894138652518,-97.6505152377067
-392.415204540419,-85.203332797726
-570.042277342076,-51.5142016693135
-287.940799807897,-75.5402467116583
-286.603588418962,-93.5557943201275
-141.316730848135,-82.1471761974099
-630.717011871835,-79.9039735806582
115.841627584872,-198.092830359044
-148.517364390194,-76.8916871602705
-595.690315694475,-126.999528586253
-401.646042170949,-77.887339348119
-437.63269469919,-134.16661536874
-108.176019108164,-66.1327014199305
-453.044246910562,-22.3396893518075
-108.416065885627,-88.5883487832107
-49.1861532969051,-71.3446122038877
-411.971622629295,-34.6054067554724
-154.888555269048,-34.0078536169749
-22.1062251942276,-4.35174494126113
4.05053527865675,-68.6670339127159
-184.25248944058,-36.126434689857
-175.188468715336,-47.4553994814851
-47.6771082900741,-41.3922308852998
-127.236146080737,-29.2587441764626
-206.448540892146,-27.2160177451318
-107.173925560404,-9.90263256101753
-134.082563619071,-44.5784088855871
-124.826860097121,-67.3055170708831
-226.902935611048,-91.1798801352998
-471.119807742387,-63.8629276237771
-4.46318527878611,-196.12916400846
-612.240341390519,-29.9105007403268
-88.2627367303648,-103.799620843274
-520.98471732944,-41.6229424053745
-345.949465345161,-48.9075233027979
-29.617977829017,-200.101288957958
-316.232668115066,-166.986946114139
12.0249872586573,-136.771999996927
-338.611579105767,-0.339984424339491
-275.442207005515,-80.5243961360538
-98.2024100435774,-71.7692569466453
118.151280851191,-129.434048280348
-185.357905309109,-60.553430425789
-186.487038191378,-89.4735102807354
-302.134062817493,-120.571520771831
-288.883684326638,-104.878885642465
-169.083786612115,-79.3428674142197
-105.929286280792,-108.00972931437
-134.764362493763,10.6968684081658
-265.707739599515,-67.7133151333983
-140.871568034258,-78.0260710505681
-101.797833091574,-43.4791339470976
-99.8771997866861,-83.1788539275731
-27.8385274028697,-54.8297919324541
-205.330487989369,-86.0926669142282
26.1791899606615,-46.6251245233943
46.934693206058,-30.9201306921386
-26.2239476485702,-38.9614692475479
-144.698191353396,-36.883832243715
-139.676150409607,-15.3051405224614
-434.035565198072,-51.8286060484534
-209.371636826574,-7.25750636879093
-167.487850945516,-44.5016761375173
-115.050836630122,6.04699240840273
-380.47935929153,-56.4958457042485
-231.826399798898,-55.2636779940221
-156.195085107458,-72.485896073249
-52.0907463973417,-68.4161160335789
-223.561864493531,-45.0569182255131
-408.761909551173,-47.7556358854126
-163.863383618755,-89.0672262962617
-230.195949328874,-34.1557275169471
-39.6920865018401,-64.32993830122
-206.793879665842,-64.7640395752969
-186.906668055948,-103.630337778872
15.393308734434,-128.415803689088
-325.331459066743,-126.411746358423
-174.967564607708,-66.4689677199931
-398.768956647429,-38.480424103298
-312.626483069609,-119.079804759662
-155.847910952376,-142.421130716394
-287.048415012039,-119.126615782676
-235.793254859251,-17.029933732294
-1145.56997593402,-74.1966988747845
-194.792269175028,-148.903983418233
-396.710514870007,-173.420760957466
-213.044722307446,-111.827997811059
-296.718526619447,-68.1093603464251
21.4102336473879,-48.3131961820909
20.5456605149329,-138.343447343941
-328.550312500767,-115.584592795234
27.6388766100572,-162.630984753487
-287.172837729013,-108.695859606344
-562.547523912013,-123.610776391433
-380.449117772267,-11.3208317741519
61.1250032485841,-135.483219731352
-50.5981881789048,-56.8982042765856
-539.43924367796,-7.54472821304807
-769.947047653517,-96.0047961497912
-574.18531108889,-62.772628970517
-230.916286693871,2.40693389622902
-648.851767695451,-0.216871442753472
-878.889951369885,-88.4774003419443
49.0506702868661,-67.6488793228491
-239.589175877154,-31.9500887112081
-194.261962432312,-102.823314026173
17.6746954606206,-147.281786290929
-559.101904132564,-52.4660492082767
-664.634640797426,-79.8291387241916
-249.350701108815,-150.546998394042
-338.528708577782,-66.2816004054603
-528.365136087006,-27.7183517391095
-472.414518921403,-47.2057353583659
-305.509264830194,-87.3959757179837
-277.529685035581,-158.197176669142
-326.737674532109,-99.4328938007966
-216.949501617404,-134.581307567118
-33.5595868228411,-184.918539760543
-542.158021829295,-60.8170641542529
16.4830145787855,-89.8798986345791
-345.175420352869,-122.588793477
-296.289617731265,-121.462024726949
-677.849798293755,-156.616207551648
-92.0958645848004,-74.0473775898936
-369.613822064071,-60.684959162696
-646.327625024394,-44.9863161322137
-15.1889162353182,-48.3810310905001
-593.022110115515,-16.2779965686914
-215.581143682452,-51.3459970619733
-272.785079569723,-74.8738622182282
-522.462286631555,-114.533349365607
-189.519376436088,-98.2300355034895
-56.5211282575037,-89.0671422093874
-402.177545224375,-53.4555955245596
-297.179823603969,-53.4502277259035
-12.6612679520913,-65.527893840379
-9.31441193317005,-54.2014706424379
-102.966898901199,-11.7366291083163
18.0324445907027,-91.4915306826242
-202.059864185765,-62.7199958930651
-101.94612208219,-61.3492951367516
77.7843677728524,-82.9965035947389
-226.336476808719,-82.0657601693092
-643.452108524827,-30.0324485309175
-87.2510405289649,-57.6730355755849
79.5725620457524,-50.2671486690524
-286.712328466777,-104.604178752488
-466.271446090381,-114.193157761931
-592.664388124627,-85.2621400236385
-444.954963826036,-149.783541326149
-299.001926973814,-96.6343732255191
-437.480685359682,-124.512222484598
-158.302091782074,-39.5013651422632
-284.48060125034,-47.8413430583314
-159.74916801916,-65.3957712593256
35.0700280454257,-56.8756485469712
-167.520315683556,-16.6214827092481
100.233042228036,-63.0605090890604
-190.658124587362,-4.90139142742555
-169.096622261586,-35.715220280732
132.843587134295,-32.276361872704
-38.4545695721827,-41.6479057087199
-151.662050299063,-32.0697055843484
-166.718403406994,-31.4626009840431
-91.9716673276853,-34.3079434920146
29.4027854451415,-22.3960240126471
-37.6290638853825,-43.5385710512564
-95.2823441642831,-28.5432981845806
-118.010572309067,-36.6680555613621
-56.160527523467,-56.3678203358213
-115.97460570409,-0.398314404839766
-57.4492693797511,-28.4110063495173
-151.463431384169,-36.2899230249941
-17.4979499437031,-47.6100819360145
-130.143245180734,-26.991828556289
-96.9113027211279,-30.3776269575828
-186.83198293671,-30.6399237951264
-199.028044432293,-11.8150330584103
-205.332679521751,-79.8903938008007
-384.872133520099,-54.9819395036575
-424.964839868684,-79.0307096212509
-369.669399753955,-142.910062404611
-156.547878955418,-94.4997091413679
-691.442959076085,-71.8033839671625
-729.378642994088,-64.1778754867337
-132.42019924918,-95.2087157789356
-722.654464191262,-64.3099983721768
-277.338431203112,-194.42736019356
-401.392620272949,-122.506547901212
-266.159660594858,-56.1481693623573
-541.847431501224,-106.037284757167
-47.9819882390548,-124.238936979411
-248.298170576469,-65.6489349539497
-338.221296636795,-55.4274333610738
-180.547105193829,-30.6125461830234
-168.326690966831,-39.4089314517369
-35.4551877141203,-36.2472665567257
-61.096730582125,-113.053277250894
-564.370748888832,-36.2617639151867
-449.815280102979,-80.2911332047224
-397.189596417506,-15.9806677047018
-303.791742443747,-62.5809640190564
-265.552148080038,-62.3144436787115
-337.542187251354,-24.2504725257822
-596.282966284838,-43.6531426944712
-721.890323697056,-75.0533012111227
-80.9827462021694,-84.7491606514868
-81.1627497000154,-43.3614462690603
-109.77496676812,-68.7409856674494
-97.6290414301366,-20.5964131532965
-107.910375823762,-53.0787774439304
-183.037980790459,-46.3183239243954
-356.405491620568,-45.6238580091849
-78.4634958195841,-57.5895535298805
-226.727649005014,-71.6298524018202
-140.915935566814,-77.9157218689652
-270.762483431201,-99.0925180107151
-480.262529417567,-36.1541394880624
-644.664576348849,-80.3872946035408
-488.918202651999,-97.4744256438862
-224.634553105556,-35.3834066212294
-371.882375954881,-88.810104776865
-387.638098160969,-96.3596255773518
-252.405846977577,-94.5581390173511
-128.820705345439,-65.2563780546661
-205.398169972643,-42.9464892738615
77.3843538056972,-25.6332580315029
-379.503438963991,-96.9173149781418
-253.223008760557,-62.7528659712079
-299.450043020683,-12.2144536482956
94.0528468840421,-96.9935995861306
-558.790474986337,-66.6860427384381
-541.674134869617,-9.26070786493074
-604.943172406434,22.2664256376338
-162.580175323004,-77.1267167464357
-250.507683854572,-132.167775731737
-267.637999643281,-40.4645369735081
-85.7578626686372,-48.4498520379348
-101.614259185444,-81.342501811203
-239.019263455637,-89.3100188822136
-193.071215990807,-62.3291501005442
-150.004783294571,-21.1758701673534
-444.739101548417,-87.8468951711257
-146.729469410078,-114.732889978361
-169.905181795781,-62.2150811339234
-88.7688494802278,-173.905535741381
-263.631046692462,-132.839666459768
179.343185079539,-127.864129833113
-503.489535016852,-71.3293738089706
-420.93752270515,-111.368059249373
-187.818462097785,-98.8341696782445
-248.221251324816,-52.7288073986128
-178.380941266318,-107.626314322979
-60.6631237397451,4.89524864920531
-211.951481262535,-116.531843917719
-97.8584644125294,-100.043407221419
-67.1737181805074,-114.880812544841
-338.429459114341,-40.81057192765
-202.846389404609,-112.783521586964
-440.963682037895,-76.4755164026501
-273.36417010751,-72.2455261405485
-494.823894671979,-11.496945625142
-553.665853828556,-34.6704545688553
-21.219180058848,-75.6766157405655
-12.8736646050056,-24.5781346073054
-321.682230854931,-132.149131574435
36.627971780239,-79.5841754924477
-439.049024112574,-121.903953860816
-456.512592598679,-158.841389485227
-439.944839090998,-53.1548183867271
-409.869099013107,-106.867904019775
-222.801273804827,-174.00341244708
-117.375822198451,-50.6434912832483
-47.451416855547,-73.9489233208951
-506.980958116004,4.57931915638619
-365.185741216468,-76.9193221491005
-173.833283562162,-54.4639874931918
-303.983732721594,-78.5890001116932
-22.5629926664551,-74.6540510567138
61.7892068035144,-71.6924655736366
-140.714722336576,-49.774060107884
-136.51730825953,3.04975269220449
-315.319227489583,-48.7605620056565
-150.486484174085,-77.4790303436603
-138.655094493595,-87.7813580907568
-102.551323273132,-39.2050844450569
-174.415358417929,-59.8929630800412
-380.25926381757,-102.105073600409
-386.741507368657,-49.4648909412499
-84.1300695489626,-93.7623892155116
-645.370793122536,-15.4784250232042
-640.945953320035,-76.7966661727605
-325.129930849453,-87.7082266692451
-183.230032237218,-68.0760292377381
-793.260002236086,-101.230163058885
-409.372248712651,-60.5391028239101
-517.294960639309,-60.5567848010542
215.022888205029,-203.983499249443
-287.191164426738,-26.4325666907935
3.47210202664792,-179.659212559891
-111.052628060497,-82.6289998178254
-63.6309712553048,-83.4070210827631
-313.791515981458,-59.9678125633072
-683.656843678778,-64.8230486215471
-379.612423302053,-70.7330028304677
-19.4527465347637,-106.913623695262
-254.112732492998,-159.893678341799
-362.912866838094,-69.8820568161527
-358.718173172289,-118.331221068729
-239.217880624026,-25.8228874362976
-36.3135590571187,-125.510029992671
-393.692248483931,-147.408709450123
-79.1403319078672,-95.4632676441834
-70.8653000126651,-129.034482278788
-738.743565701589,-75.8536954742085
121.383521526547,-93.053716791168
-502.238542595947,-61.6784225658048
-427.081892473274,-48.9927491930721
-564.228530627483,-92.3102881430605
-599.900396509678,-111.566519171814
-424.119067864889,-98.9193374056777
-187.844660495291,-64.72890091507
-298.089385722109,-75.9687288527784
-126.295203151276,-123.03038621704
-108.486175485185,-80.8032360036741
-180.613649933068,-92.4086408546136
-173.557702999806,-74.3307231123636
-118.976636355895,-48.3896439128875
86.113903277108,-50.3734719287022
-103.445960466299,-69.2259161697584
36.7747783817613,-66.4374484767905
-225.006054124271,-34.8655090292959
-196.371183367519,-33.937876751952
-436.021491051644,-95.9449591528974
-144.96494598662,-42.2622871589556
-158.810561513645,-43.7034997179144
-30.2654018641369,-27.0511496171384
-98.9487502132179,-92.1214983887621
-81.1383682895466,-155.672182685783
-271.952897354556,-76.7346740014982
331.036246745949,-15.6431876747029
-378.091257131629,-73.7530694183661
-518.29661119089,8.88885421631858
-192.17104843798,-84.4143198515812
-197.47875129625,-64.5201951950876
-226.119371638546,-42.9690694957826
-137.153668877989,-38.3874714695557
-10.4114646009566,-32.5317236879782
-34.4028669354448,-57.1648650939314
-14.8697552688027,-46.2673511486973
-549.20395021768,-44.9321872947039
-93.325826666085,-63.9851084766196
42.4458271507174,-84.0802036122914
-209.062069090651,-19.847659145802
-105.87447584208,-32.0315938312997
-143.260655602931,-22.9617281269966
-159.044521795673,4.0643685087125
-405.345075326419,-40.8784302923295
-44.6983348287672,-60.5451633433113
-168.035946041724,-25.7157493188497
-37.6964516116568,-103.277593795763
-24.6346647350547,-51.4791981061571
-59.0645766257003,-61.4045710745795
-38.6140910382746,-114.708819252468
-321.235985806605,-48.8857879717834
-46.8116153158771,-110.332078780324
32.3676878854167,-56.5790439347911
-235.997210465488,-95.8243568610633
-52.8774371180316,-20.667003142582
21.0910624642274,-31.9221599328457
-89.7753885017009,-31.3221765625349
-46.5403493038466,-26.494851266536
-0.940141869272338,-30.3725007394605
-67.1308116636446,-44.093909465475
-190.089054380667,-60.6516420038533
-384.25563762727,-13.4760046943265
-0.872660264110891,-45.890733077089
40.415312216297,-79.6474174355681
40.3827185924019,-29.1255360656214
-215.944721040891,-57.0541446819552
-264.971565174983,-65.4536303338245
-285.145299974814,-45.5413499731367
-295.198144463706,-96.4541515256278
-359.186693976342,-137.637539538162
-304.882722598569,-100.977443380885
-192.323061714051,28.9481057305238
-256.061801265314,-82.2015830389146
-464.324242084745,-104.16265369521
-196.815163143125,-113.753610588508
531.618700313676,-113.846547617096
-257.43430920066,-76.2743056737381
-393.954128673453,-62.6369882963481
-287.831970677049,-223.80381673071
-131.833765005533,-122.567979280691
-232.434271196864,-174.923567608406
-124.711125380862,-178.130430502821
-436.962666477026,-104.356708220046
-110.959571526037,-103.483523423894
-293.068947663327,-166.265046630899
-242.482543178601,-39.9379334769146
-427.220834658183,-58.9488055549009
-594.365046621067,-129.552135769074
-436.523878867796,-139.404800948658
-203.70693578236,-69.6834731253621
-371.429591945373,-148.443882471418
-124.709038662433,-132.953265966484
-165.466235626001,-93.3805823500152
42.3392224381096,-80.4764764716383
-324.194226912361,-38.1525686477762
-186.10649121755,-32.4366614497121
-76.8835525413385,-61.411905486535
-67.8963153765653,-51.673184094343
-381.825369050057,-64.4012507815642
-306.135559282309,-74.3443327005079
-197.090999148386,-72.7001677720473
-379.791840926744,-72.0107336961482
-359.431612949193,-141.730557000104
-102.705497684336,-212.054275870381
28.8911245238851,-219.221028294184
-221.962661081103,-130.915101398597
-102.830092151285,-67.5157367703941
-311.354609320944,-4.88105257991174
-336.38435304118,-81.5100020435784
-137.853260735392,-90.8539946002275
-48.2957224574347,-71.0456177727683
-278.91358691045,-101.128758678221
-210.821778555444,-42.1366194319635
55.6827408245372,-49.4710353076225
-147.432880431468,-83.0477577626516
7.42920349410269,-100.184524582963
-354.597032825986,-61.9850023084873
-96.2771645787834,-54.4771157226423
75.2470040740477,-64.0237172098496
-33.56431660612,-27.154031583842
-132.391663243383,-95.7034768485028
-196.000114169379,-51.1910744991237
-374.194453361677,-34.2764348305755
-107.568694453323,-50.0491426700937
-257.578237421054,-26.4644933956879
-212.780584008038,-28.2213786595876
-75.1702093620843,-44.6669024880066
-0.633788682513114,-44.7725704577679
-248.674080257682,-10.0304469983676
-82.5111599744851,-16.7714785639255
-73.054396778658,-24.3357175259443
-5.98069058654073,-33.5776116963534
-52.831585183907,-19.3208337820251
-126.047036130019,-51.2898192361172
-178.863939945571,-24.0074104327505
-89.4963657455519,-53.3527171427413
-442.199929044207,-15.0896701919992
-103.943880965031,-76.4313382263645
-135.558560790745,-61.1849979692734
-56.4031015570581,-93.4122235151881
-258.187966792517,-54.1893452398363
-306.176948081149,-92.8707172821742
-191.924610838548,-39.4116328545315
169.056494356766,-17.4388447771817
-161.251544091327,-61.3381685242057
-158.350812426797,-34.0836474389071
-97.1935640245283,-19.1607886232377
-104.5591387077,-22.8347225232283
-132.132866984692,-49.5030547890638
-196.752248887213,-15.5471132851235
-265.197632608739,-69.613587701595
-351.585786260024,-141.308044108555
-129.136133833392,-180.010714809701
-311.411197075213,-127.213046821234
-768.866481242443,-42.1696511486516
-292.932902606495,-114.851301464456
-326.306312399043,-49.7435833500203
-230.934247061552,-67.9100999213624
-135.027274328613,-60.6788575277169
-94.621968594467,-94.5727701860305
-442.780969706073,-38.4752786924219
-191.477880200691,-48.6544190521963
-281.307971665774,-54.592300830147
-147.551028540416,-51.3459226755222
-215.067191702168,-17.5555031061522
-140.288160953342,-67.5073054978711
-35.1861438224587,-73.5036432730594
-699.017695510891,-66.9080965173052
-132.953640726511,-101.939916353513
-506.410380583911,-67.2012663860223
-122.66507952573,-57.4975991172905
-857.501050258215,-116.170123721124
-690.583288751935,-78.8347943507179
-808.325583180524,-122.788161237462
-4.11554304078527,-168.167261611234
-324.746819962194,-72.050079003413
-572.942375145067,-152.061559655645
-317.379958224697,0.0717494607961271
-171.42226678416,-162.582679901381
-431.600528945761,-111.607411969482
-866.70603587426,-130.792018296052
-175.205498144987,-96.1820244597038
-563.2335656129,-112.766403991933
-369.436294893545,-132.631582217956
-410.567241886762,12.6099881312912
-169.569528957392,-106.64036636427
-223.083940600398,-107.934511144318
222.277843183794,-120.527468267654
-7.17420724176918,-49.2158681579094
-128.416639637537,-72.3781831987726
-176.491830923522,-50.6272816877026
46.058891748311,-119.008411296301
-314.296877014363,-141.97646528593
-528.242301345876,-191.913753507964
-524.177170788505,-60.0967696963476
-319.782243207737,-65.2708659208838
-283.502913320022,-95.200115059597
267.004330481068,-122.544114889519
-630.796285132827,-110.842571697212
-674.180280223794,-41.7136268218237
22.3351415274719,-47.3105422593362
-274.913413950871,-110.685784825255
-405.43616006276,-21.9781028174912
-481.982599940427,-157.256362850858
-965.726384506575,-85.3279590966611
-158.267115687589,-93.0323294808622
-560.065460133332,19.1319127546449
-292.521964537213,-81.2570011968955
-121.263327832043,-43.2381949538176
-380.824700141544,-67.3517868091294
-33.6383850114653,-70.3531904238916
-163.231461563555,-41.121452371779
-284.847625758266,-70.2593048377748
-127.05945420987,-80.9270630729152
-132.758908603748,-34.1153913173257
-19.2595482881006,-59.9430558245658
-342.965814345764,-84.5767622652079
-251.038086479093,-69.7566742151321
-341.462002458833,-86.2186702412255
-66.1657511393423,-89.4070411173016
-393.010613329399,-47.3661878600833
-149.723820928572,-76.8778371781518
-205.32404961632,-23.2945109076536
-134.252357954334,-48.0795146357559
-66.8866681635554,-56.3000011549739
-316.371759272508,-52.7536804882693
-90.2213436512684,-50.3111272999668
-99.3939840043056,-69.6378810577662
-55.8234882385286,-32.4045715099492
-150.184424420004,-33.8304737877224
-164.21288329002,-64.2591666277685
-477.47045350488,-42.3054590581269
-97.8265333270101,-87.4659924650623
-215.873262870358,-73.3602959255968
-27.0686674820899,-90.4593929580369
-482.267491435961,-100.036957134929
134.431907171464,-135.815729881906
-171.279346050098,-202.104766484936
-293.334283851043,-84.7435968298378
-300.184847938945,-90.5734822661179
-44.2008871991711,-7.40135525855294
-223.103105160335,-61.9962377193297
-159.682694460345,-89.2227253800957
-423.768740311731,-18.9620314440981
-327.9048936381,-53.5996342015342
33.9079201992517,-93.6524982119445
-442.207689901328,-71.8917937784536
-680.007368510231,-99.7776177848573
-399.155341811347,-184.140014598815
-399.077313165151,-173.876148059055
-181.814645229853,-101.404400299305
-295.221550043763,-111.180094635041
-168.646544689509,-99.8525767013125
101.20824234228,-38.1052977784475
-322.948661939241,-120.727410266685
-370.186339618172,-53.4330810842521
-346.690793919406,-14.8493389879441
-585.759956347931,-35.4663204189565
-221.502939635626,-40.4524789971474
-180.354278141571,-58.2736795374549
-89.8175142438558,-45.2148113928197
3.31896073246025,-51.3818168900907
-50.9083764501338,-54.048180437665
-6.67573083468596,-55.0435907702486
-178.881089739998,-69.1402140528226
-29.4460513777703,-56.0372106105206
-162.437246829562,-61.5918615617811
-363.486256949924,-86.3912787550871
-238.194189498376,-118.722846298268
-233.342677416673,-103.795659618098
-139.279736761702,-133.541316941672
-375.196438763582,-59.2849567565936
-249.792518882645,-44.2103744988563
-44.0455276907305,-33.8183566671578
-193.946600682022,-141.709207803331
-264.699101413091,-78.7856000113679
-103.064606302403,-87.749999965381
-32.5100017512086,-86.1205768299333
-505.477234339021,-40.2047433651896
-270.72905928368,-161.399025011415
-89.5868335941923,-147.63604231528
-214.243150347727,-91.9314485331706
-233.565043004157,-87.4322981480364
