(Intercept),SDT1
-563.409973535174,-17.357394298022
34.5930045086279,-69.2462689954664
-336.942449837734,-37.1448503956271
-202.414147192265,-56.5689312648465
-1.00196749285533,-60.4294673519034
-341.753947488745,-7.73851599670888
-572.028783038164,-77.1972702224739
-165.328036391751,-129.899695176038
-299.098211058379,-71.4047171538296
-182.319504083054,-26.234286611907
-166.962633708099,-78.8161271943463
-333.807245980097,-107.867330652894
-262.138985162805,-140.853516266492
-69.585908886449,25.8500627372996
-425.306416312254,-113.765393345067
-624.937850722868,-52.5646785783028
-330.777644128564,-39.8882749414624
-212.344270759364,-86.5234873933368
-74.7773566057058,-95.9964364333428
-6.93165144042723,-90.7371013698576
120.850105388705,-64.8287538050718
-329.440775146068,-48.6072827963762
-222.594126527907,-89.9218472472494
-287.638359298875,-54.1241402191663
-469.535580968848,-29.658516407042
-125.431169301924,-42.7152637592444
-18.271237526129,-46.0776242023785
-159.619998529786,-54.3329422460092
-223.789339613823,-75.4854332261602
-161.598294650612,-62.2266526517778
-84.6905010736082,-54.1579283055617
-148.945579185041,-62.211557013914
-185.38314643444,3.42870056208631
-25.074986858308,-55.6831718184403
-212.873265347327,-46.288242660914
-68.2149391768762,-122.453704469372
-427.717804588428,-45.9221978370224
-339.51635729874,-80.5701076368423
-202.077077541733,-44.9516176287143
-48.4240499218649,-89.1061884223273
-154.196529028472,-38.7533934356325
-418.140404362394,-36.3098806320322
-88.4041061315529,-107.679655609827
-158.431550333988,-68.6272399673107
31.5354194749088,-57.8483812890481
-162.402761535661,-60.2617769479648
-331.592990031029,-56.2141343456169
-184.152120627437,-2.35835686280188
-101.122901079063,-71.6219163310743
-359.725379460026,-94.4441080132819
2.50735973710835,-35.6342741482804
-586.515682196845,-53.9723931930785
-574.844793956465,-125.200496312165
-607.159151815496,2.45836706104456
-37.474910522782,-179.636622867816
-675.49198389487,-105.898223080789
-350.522492048607,-76.9698922952375
-270.941492008431,-104.950078535385
-693.397596344956,-23.7348220950735
-474.721384632954,-67.1270244062362
-95.7263782170412,-58.4524479893036
-198.43832915317,2.96810460720042
122.99650939188,-74.7583053548151
-224.81572581712,-0.548861688410398
107.871966022882,-132.413152205649
-431.599456566648,-78.3206684918623
-956.841113236864,-115.326213100983
-816.310694133419,-96.0524902851903
-419.796717677713,-119.18158746195
-83.1097051816905,-88.3158661436173
-110.171604049399,-151.171298921894
-331.04315868835,-177.010517786795
-345.203100586077,-158.464035253186
-369.298754974574,-56.1950595348644
-290.474645499169,-59.8290150154644
-111.334191140144,-109.555464248027
-523.082365948285,-96.6411858263018
-154.341151163244,-5.23466752482636
-839.486220326216,-48.8474359800693
-315.986557014359,-87.0590014184709
-275.648240810859,-124.918909228769
-117.253964995187,3.00044889022683
-159.03515335072,-72.2931133394595
58.270885996375,-143.714350519236
-535.193491554848,-169.215661158698
-86.8495561361924,-114.596039261702
-369.838741829253,-137.087153511922
-461.460768148856,-132.841180355568
-162.162631608633,-33.509022559796
-192.101936398998,-23.6409488432837
-8.02770437767322,-49.3226319375826
-152.404808113397,-6.86986889461696
-97.9973264052533,-11.2415568838769
-237.201430109519,-1.35528874369629
-199.971501658118,-5.4644284962269
60.4101265710124,-9.57967893755193
-47.0986480057618,-14.2530850834628
-61.4123213317362,-6.75527608333505
-87.3513035363212,-14.8550552922443
-61.1603557804774,-17.5444225312604
-63.1615874727649,-16.7034824192706
-38.6779042087728,-9.29224971865187
-54.3117206902971,-15.4176174199165
-16.9045570328963,-22.3122472365576
-53.7315450799651,-6.46865848501329
-25.0074318121187,-16.7970054716134
-62.6414725875729,-13.2738408027362
-19.4167613909376,-10.2314245695161
-7.24060734960949,-10.6723993254855
-32.4064915912531,-12.057402073995
-41.1816955057948,-13.2592176275211
3.75674559688196,-16.334077346095
-21.0740986394812,-26.75212207408
-15.9677910508763,-18.3627966388012
-13.7166461584347,-15.1849685953057
-10.1949527539691,-10.4877772981272
-45.7703002421404,-0.816849470167654
-51.7906349193945,-15.7602332174793
-42.3618817236857,-20.8051496337866
-48.347171576469,-10.3266768281003
-23.1758752504684,-20.6021419992321
-90.320859829837,-25.3359677095577
-59.3007301463076,-31.5832481849648
-78.2781840142416,-12.3988095944223
-71.2258697694342,-22.0228751747982
-22.2037431784993,-30.6832763689599
-4.08733188931365,-21.4195069299894
-15.9977417325535,-38.5504468789495
-187.236476241669,-28.5326707374043
-139.22046791765,-11.1019453002955
-129.225682468601,-20.3402282253646
-213.46337381874,-26.3948895100621
-103.053317155049,-44.3791219426166
-229.719158006832,-51.4888619262911
-201.103139165101,-52.3192349518213
-238.075353064058,-46.779223211779
-342.531507112537,-36.0107853865265
-141.593361270308,-41.4624071008875
-72.8727668441825,-60.6002782730939
-156.74088152888,-43.5191515873812
-99.0967941041818,-28.1311678667553
-277.243044920426,-87.8495128629511
-143.382687717083,-40.3718312800338
-292.289393315965,-66.8882550495364
-8.72644487893558,-34.3506601205736
-220.328285082127,-47.1105781694496
-286.918616447481,-14.3228039791793
-66.8869890583082,-46.3434683021042
-139.370236405397,-45.9519858176609
-61.852834855119,-68.0167397099431
-147.407745563993,-19.0620434545781
-163.631626753619,-56.2582404465502
-238.468674509706,-1.59075855060655
-135.062187558695,-8.32706344102189
-52.6826520850664,-34.7489516266214
-82.0706821929939,-31.0939997438545
-156.487003888353,-14.1618088652504
7.35982284239435,-24.2498990076274
-79.4685373769275,-27.279621926762
-95.8127761012875,-38.4463868151215
-119.709630061993,-30.4798510491964
-261.894778834481,-39.606101778998
-436.545165343761,-40.4838050278777
-577.939698935108,-17.3500782313349
-212.877338995248,11.2220354019955
-227.187295476197,-103.57782730172
-247.753225559776,-43.1698530628346
-820.174417575639,-98.8881148122236
-477.416660411618,-136.126217548896
-97.6055740408701,-15.6344212671611
-360.62458192229,-144.988939946618
-350.759195541927,-124.971316808602
123.302359046444,-97.0812681782554
-493.695620760162,-101.333534399171
-623.66665913511,-6.65984343347372
-686.488730438025,-1.70010529173715
-81.1237828669764,-35.684546645236
-350.517045215427,-35.5062527988739
-176.083867656482,-64.2529185870226
-396.686394222779,-138.056428017619
-171.436034199869,-75.8107534540432
-311.026521254018,-12.1155606011248
-247.465532897615,-69.8290102099418
-384.445338257581,-63.4584462695639
-357.337089597131,-61.2162249435059
-198.038435189123,-73.5608306450013
7.16044645302463,-75.7357412072888
-167.520836562515,-61.391849504138
-276.627393419563,-63.3806018516771
-314.943470942038,-72.9531485558109
-362.359019883326,-56.6786701294186
-744.892738165945,-71.8487837340508
-172.590085123549,-30.1809574870858
-270.326735509632,-100.994750214522
-21.168598056629,-59.372650612735
-660.503253576528,-38.7281825744139
-208.557379343139,-86.2786122131511
-72.9750572067787,-37.7889243910759
-413.233391632959,-22.7048274423432
-121.367267947004,-52.4349734228163
120.500554564132,-45.3092773564858
-336.82193882257,-11.4175433822093
105.888549887051,-104.61720549177
-53.4020444838679,-18.8443031987699
-2.77794871793594,-83.6148386652021
176.171677399056,-94.4273327427072
37.515995518741,-49.9545108107268
-369.796112197753,-20.1694031445222
-643.579661143536,-31.452161399473
-63.3411165694124,-109.766737075493
132.951801662965,-32.1574091489019
-344.45264748823,-25.4570137933624
-377.778062994563,-93.9371031538758
52.2005395653377,-83.94994394487
-337.539171775541,-124.344710389443
-19.4437916800161,-80.2872535803035
-261.792807787766,-112.380298982287
-442.239661396874,-111.955857740133
-128.72101989729,0.492137443725369
-566.658156687969,-26.4258763191319
228.545910461413,-106.703689349826
-71.8315650971781,-66.9987360652594
-248.762789586483,-47.6784649989531
-383.864352003409,-87.2378664517892
-247.253774394696,-129.307011232595
-499.852950519897,-66.7165282422975
59.5224539040646,-48.401894055889
-210.473907956541,-133.736479914514
-169.870099189357,-78.860703253391
-531.918536099929,-84.9752941436454
-695.52492991223,-128.2290888805
-399.826802481344,-107.365285302832
-70.6137380082873,-30.8090153896192
-539.79911367374,-22.8929087572687
-354.709383008441,-81.111942254327
-152.126657799756,-69.9067600363051
-365.68900778114,-47.8044178636628
-336.819781634127,-100.871064443636
-528.394507103425,-40.2128725547518
-449.754070242969,-95.2973742892209
-503.324903315268,-51.8490482109555
-206.446151787837,-99.5143641589166
-115.269011761309,-50.3407322874118
-142.236089615966,-96.4189840760955
-142.648142291182,-156.689905659054
-179.53051859323,-95.7122134082547
-301.848801278124,-33.8765530071396
-19.8134290124435,-56.0773060075007
-255.013847313603,-24.6471964513039
-378.224517016235,-158.489237759204
-543.913436549981,-61.0769479581868
-464.068481793081,-160.724506958082
-511.245759207482,-64.7309046933951
-116.65907410103,-56.8708073453454
82.8407161923824,-89.9842213153679
-301.122217670621,-73.9783729161677
-472.176990901586,-116.546453879797
-558.682404673891,-96.6691563585337
-108.794864843774,-105.637539135481
-311.263224730457,-145.011760588954
-224.28001882782,-57.5826565439638
-623.676143008284,-78.8823095010302
-441.745099647756,-46.1675588259823
-123.36377276219,-71.0878934162683
-206.025580700501,-72.3601192545029
-187.427445924346,-59.8235614599253
-186.698286095008,-49.7055053524673
-168.948364656942,-55.7837878435348
55.1165301514557,-86.5414795463294
-184.144971877555,-145.223208056348
-109.540645229557,-126.690922822349
-228.409614593314,-32.2271837092703
-281.858524187031,-104.980169550079
-560.259039800134,-37.6729592275951
-124.443713974382,-35.5127398417389
-131.483587278302,-88.8143325790516
-520.159817497697,-94.7462853902398
-483.427660706126,-13.9939642338613
-203.939064152597,-91.3791914542089
-313.642848838615,-65.6667099862389
-222.821635379703,-100.510674655503
-573.253129729177,-65.5259517428931
-220.631000687663,-67.3749740804997
46.2579761072993,-56.2617463673378
-4.56220770724758,-95.0645492250333
-34.1509102521159,-46.3539122368675
-90.0389080755085,-40.8616185947758
-101.11691282388,-48.8497473383541
-19.2434895101542,-16.1080121453997
-110.344801980158,-58.3313320173183
-176.168558024219,-14.0286279041029
-112.775211081211,-11.0568578105594
-78.2473397520662,-25.1014727515576
-92.2346904457081,-48.0035353306303
-71.4990598931181,-48.2722940911326
-57.1028490470344,-33.6319812552829
-176.436102145279,-23.1682946470064
-109.600076639006,-37.1047647392261
-25.7688509917098,-28.9843177518451
-144.749132226134,-47.8776321074693
-85.7954538742051,-44.3602255151782
-209.128406546472,-55.9778281006438
-371.135199162807,-163.237228569487
-247.270723946414,-134.578799600106
-262.388974127869,-54.4509610564842
-270.353613301693,-55.3809853278799
-298.248935668627,-95.3604842735804
221.862565092894,-108.146872002384
-93.9728790614899,-80.0758099996165
-516.749729457719,-196.646514748238
-229.093640270468,-63.6174641797988
-888.093097415269,-20.4827761738561
-27.8023974148236,-62.2466316607024
-540.234419156452,-128.706635087841
-333.630696028849,-96.8814707972051
-442.374052227635,-90.2951225861325
-392.785387220953,-93.8956536885817
-309.609100216825,-86.2917122833314
-270.391365931406,-16.4415765965241
-84.917118646943,-92.9216983089282
115.155052932547,-91.6507275319818
-771.564227376424,-61.2197890406096
-88.298301073417,-75.8776072692281
-343.197308450715,-54.778897681339
-306.574770298363,-49.3083275047975
-100.414482629797,-68.4194733087788
-61.4042347652285,-31.1455636097235
-204.740759789049,-52.8877170012274
-172.646710559515,-29.4747973006088
-166.571622544199,-71.5011022445251
-416.369832914381,-48.2838615103101
-73.3690555227076,-49.3551362447129
-131.621230254445,0.0228449876594823
-2.95104230797006,-51.935988706864
-149.803344574095,-59.5847069832089
-62.7823068151192,-16.6497071584381
-126.400700250771,-28.6717556740441
-56.7945988942374,-29.5307584742841
-323.582971055876,-23.5246757527057
-279.88430427081,-34.8377939471102
-141.438381836342,-35.1550129439711
-160.831554237957,-42.846261118154
-43.1358991435773,-38.1016522729806
-425.017375118914,-37.3847806843987
-225.037790122456,-12.9667331436267
-156.759002659674,-28.6447642356939
39.6028252945216,-22.6572925063956
-224.47862069479,-49.3863411652601
-115.436187083164,-27.0212212853185
-235.137271290121,-45.3374664215517
-59.423724372944,-3.72929223728715
-58.3475075008464,-41.50086727913
-97.369915446543,-37.1770630415558
-139.151844442065,-26.0031406189628
-180.609073457439,-44.0739259026886
-155.798846423771,-45.9138115367223
-204.634729194519,-48.3310558506637
-379.81486644343,-26.5875085414009
-424.928930455237,-47.7228582294993
-88.0014066949661,-100.402098555933
-319.345624384398,-69.0284484397271
-147.113333674143,25.1876521198719
-128.158902110234,-56.5638161468378
-285.372973209422,-30.5005383514654
-106.341180516989,-63.0867192141086
-93.0754264262214,-17.6181491724637
-195.155309595022,-55.563538137143
-255.082357291969,-57.3873514955048
-392.045075532529,-31.4966087298235
-123.268426238399,-42.3310516195343
-131.924322819017,-52.9240650467218
-242.01630734143,-43.3683085774464
-208.00092854051,-65.7129720797675
-239.734435461753,-50.5495169605128
-158.520392641862,-61.2951632874901
-280.088097491956,-147.871381497738
-252.993402647444,-32.180561320085
-387.07123634796,-107.5906827937
-132.376224674139,-79.5771130163048
-551.438218815754,-28.141402984962
-655.14132829709,-103.805845680909
-132.893217044009,-133.945496435426
-537.413814914456,-23.0444728257771
-235.381455874638,-66.9284244285118
-324.557914981648,-28.2833413769549
-308.625493827974,-57.6355627843004
-156.175762593193,-39.9268774047123
-171.095029935539,-60.0110265277326
-269.298244319536,-13.3562797551785
-41.0329490613804,-62.4448600288615
-77.1484077208879,-27.8705440374688
-179.638807661147,-53.8531672887475
-438.194461786392,-43.3049094936505
-246.241014776475,-47.6503730760742
-417.843935997771,-80.9278940580116
-494.513480478345,-0.387446032378648
-201.810004935804,-66.8579294204173
-110.72279943664,-56.0688237258437
0.288909671799047,-21.5820018878549
-287.926802420276,-125.706355778297
-228.904748648523,-93.9047396228761
-540.503125415955,-23.2891423272813
-342.7914879788,-41.3713232370064
-398.562172290898,-44.8045049730208
-287.450779237322,-99.4446550626308
-223.108927724432,-69.3500591063457
-37.7880509241513,-46.6992509317497
-353.757173589223,-67.6278649654014
-166.041131812475,-76.8014271696447
-496.470160014025,-55.161281790437
-123.750096061689,-48.1022204854526
-277.043411568768,-46.8057002787536
-414.66658981661,-84.0973871937399
-309.849012253006,-9.10852146372054
-450.517295405036,-33.9714955329837
-67.5685962810385,-49.7879186271603
-323.573057836213,-78.6259766411677
-159.062090476284,-30.4079545527038
-245.511588785279,-84.34988633389
-155.535103937989,9.61087789139128
-227.285741372427,-109.74702935759
-266.950305771796,-112.045616703021
-321.816236384388,-72.9972932359669
-208.723575888289,-6.28946095169522
-449.409568207215,-80.1749081531834
-466.433979873254,-21.3849909772835
-392.458010783354,-57.1529617393098
-261.83916936995,-89.7521607521921
-237.540054949081,-144.999812572991
-195.749259680029,3.40292123073596
-159.328840142276,-37.6688924720947
-313.463921119936,-60.8802340769616
-342.620695576989,-95.9749258066877
-247.114195231508,-92.2791533837735
-290.636503391084,-61.0063628158969
-291.713894965826,-84.1641873213521
-812.513335034819,-40.0246979094809
-502.101030787468,-104.848839669168
-199.587927613131,-44.3664534135314
-778.972864095413,-161.753013744607
-247.907774814645,-73.1074282211193
134.794406947549,-66.0992208987468
-537.003562891972,-122.049010043353
90.9170013703842,-109.890623220876
-236.383430856833,-127.260182280261
-177.047982056909,-61.2715608466679
-650.648257825873,-89.9925631727092
-1.95588102107286,-87.4381403927982
-756.99130164941,-177.06541015624
-446.611425424984,-73.9411574704864
-86.456531909007,-134.542065248359
-126.70660255148,-175.724756272248
59.0359809942383,-131.595694296019
-369.860037141654,-20.4996640082572
-291.271772865985,-85.2830765443214
-114.1353256695,-56.7104213949351
-106.34434891105,-7.76636622022488
-131.477614088843,-22.9484039635281
-24.6043593969298,-76.6465851561807
-28.7730224621864,-70.9575436174746
-73.4654279813039,-58.5332953177494
-132.144107818589,-33.4266113861995
-179.592969023204,-47.117270919669
-124.738676671837,-73.605968689546
-121.644523274095,-65.8278102679578
-276.011015719021,-49.555553953629
-340.151180950943,-53.094936253583
-517.457721929022,-118.286598059145
-29.59176103762,-51.185782421558
-22.6525209978281,-116.396038552775
-290.465493773052,-116.225996838322
-228.532861642358,-53.2356377060642
-134.111068359227,-73.019223183619
-294.092981393071,-42.1563292741666
125.592889994179,-49.4958158773952
-63.8693198668661,-44.1853655707382
-233.790827293094,-77.6994136234571
-11.9118725301523,-44.8404757330427
-182.1538295348,-25.898764197249
-127.14593173001,-27.3210010658513
-97.1240084734454,-32.5404806829829
-25.5924016931385,-45.1088739181287
-77.1743898370623,-24.0273208815815
-118.28383250568,-57.5576383080916
-78.9581029031542,-35.678884880741
32.950240627004,-67.693612334846
-44.1871459854083,-52.5349631077188
-270.935766836366,-53.2409998086659
-280.925853810033,-46.7768077533619
-234.355151121505,-83.9297282820407
-633.23288128624,-119.075741923487
-30.0542569491517,-129.041159857035
-240.612700852173,-48.0788118888449
74.5581918316911,-79.3632469865188
132.639966743882,-66.5338660229972
-363.071636685752,-44.2143632275111
117.828513371045,-59.8793898774311
-363.894637089077,-36.9155025089567
-106.973717032877,-2.13398805168617
-722.919827177626,-113.257832990913
-269.343005333256,0.851501417026157
89.2626160803593,-104.542127216217
-133.273128875725,-45.0967942056159
-105.201984759795,-6.33196012344706
-242.597893960381,-85.0445795089372
-121.72394725596,-77.7549891494418
-337.063692623793,-70.2821605664649
-56.2241048615251,-64.8027351961211
-310.864601750509,-43.046326822252
-45.9472130280774,-70.1859908454935
-89.0528870076232,-102.921511868393
-477.800994240286,2.95692686382972
-294.897543062387,-39.9155850945099
-185.288368595793,-78.0661916944082
-619.396244253381,-80.2459524597944
-196.998083308965,-102.131473004214
-7.4784912491159,-51.1077869923029
-528.443107676037,-118.383386248162
-341.156121209016,-40.3308034621587
-433.678759320232,-77.474885073636
-185.031232438225,-52.6163311618438
69.9784693895126,-120.656196091873
-339.077977175533,-36.5434169878718
-473.587770808221,-59.5252105984036
-331.207965317211,-131.170636827876
-218.774863112337,-60.335707846476
-65.9006145817693,-63.1690191300004
-452.024999805301,-177.730274236254
-74.504726837768,-73.6051209645157
-99.939051253401,-67.9713661113492
-25.963333188658,-155.104929866255
-292.348020241028,-67.4865752871265
-40.403825808171,-122.904959576408
-441.673170722148,5.54870473923802
-198.051731105559,-71.6065299030161
-413.31970581926,-74.9834191807022
115.710811178695,-77.8480212340946
-175.869959175645,-45.3732879368181
-194.403245375419,-50.0011303500505
-232.575358829119,-113.272929852348
-445.119941555276,-89.5888209934346
-268.562270403258,-140.862770142558
185.71788527607,-69.1638455957582
-577.115984408592,-34.0356836111459
-470.664629780775,-35.3265853157936
-319.668355759612,-54.6449645167449
-127.610448970707,-80.9058752986093
-394.380928782666,-85.7622622530289
-216.41171433797,-81.9720331469102
-185.9291367767,-69.368639149121
-286.390429905849,-46.7124523027305
-840.965589998756,-28.8773175496972
29.5569059758564,-95.1997065968535
-550.515966676525,-81.5876701514644
-319.829446022894,-105.675833356232
-175.061253691329,-48.14118895719
-345.139741164734,-87.0435326825391
-189.516584910754,-62.2705040688743
-526.487412045404,-113.674526277198
-275.338995853141,-92.0750460795825
-464.022247525965,-58.8553455700749
-39.7463703969261,-144.630128304358
-598.941968529606,-76.4385593274201
68.8423503592676,-170.148219162191
-308.700256465167,-91.8243477835786
-200.994792197847,-52.1992976223119
-102.961342897885,-56.0841717391013
-311.053573581506,-27.9098510082549
-129.427254182432,-84.4253329324993
-130.230677036543,-20.3859884567828
-134.074145350482,-109.029814108424
-130.249410588764,-104.304089678248
-318.441272118594,-86.90235791347
-244.767339676597,-97.1886476930813
-440.547069339715,-96.3328773930261
274.824239117268,-25.3142199391295
-216.31743753425,-24.6070511311118
-363.746266893366,-58.1149329714535
-516.282358234792,-22.1597057243634
-154.307342071814,-103.161948579624
-514.673429288487,-72.4420872429619
-266.465939661357,-199.640630851965
-285.908009217776,-43.0621957963012
-83.6948099606161,-76.1161286103597
-302.91363539052,-77.031068958604
-200.140496957829,-75.2274753364618
-775.978693769182,-105.260933982678
-389.715015660913,-116.626001171564
-118.988253049974,-67.0659065279033
-86.5542120189639,-97.4460536875122
-303.4346912318,-94.0380507025257
-189.801503405157,-146.913004390997
-271.422341962352,-86.2960299233673
-432.301056260563,-139.827082861084
-276.756240580751,-108.199366414505
-295.975327810171,-108.613764601116
-96.306718959444,-17.1228954164908
-383.828604464128,-99.7254377447971
-645.11118312195,-165.944882721931
-517.125958766424,-47.4214554507271
-329.884514424601,-83.9360916792066
-211.939385467122,-101.980594510234
-695.050300184506,-75.4059861061614
-471.303087103523,-115.964288910203
-372.826595075225,-195.750780750728
-247.612364530973,-90.2185898356329
-279.385063441878,-54.496403608573
-358.672233872217,-101.449540966321
-486.883039784159,-53.1305101618491
-597.168151677281,-150.754351050615
-390.199785371638,-179.891945477888
-124.728653263242,-134.189910913541
-249.903915894873,-130.604096114228
-131.728044823598,-94.3772596070776
-463.899426976219,-71.0488391567924
-86.2296744272426,-60.7402856149238
-368.972980254417,-83.0691939763274
-481.21468400814,-173.588820453428
-417.223342740828,-106.49793674369
-212.094505605484,-128.61586075541
-118.708859757127,-85.9169215918228
-207.810693518491,-55.2762329711986
-300.07868349916,-82.0526017045704
-63.6326967568457,-38.2714227769524
-219.331015623686,-34.4015064884588
-104.254823163705,-40.7254307312687
-51.1462441056683,-58.8051203101422
-49.6230556563823,-64.3013048124749
15.3594671468309,-27.3935108491278
-90.2140235665574,4.72729500118294
-140.528582032101,-12.457921338093
-104.869357308216,-35.4793847756155
-315.207708157985,-20.6430902783468
0.526740739529487,-5.84503051918
-94.3707506538594,-48.2296121073741
36.1604410420878,-43.4240229254792
-255.272433693623,-44.5983490310318
-65.3665207867452,-64.8432411711256
-14.5100597086275,-38.8878198486636
-44.2328125247732,-62.4058769035619
-322.073443736124,-17.6444787962391
-220.830810347121,-33.2723515877442
-469.197598472179,-19.2658573169028
-222.517617446278,-45.4193694690985
-131.390404269667,-90.9296123527602
-243.758349736236,-94.3882963081342
-116.396096834826,-88.8680979290657
76.7968596623687,-70.018189812301
-433.516053222469,-65.1978192029928
-510.304971513528,-15.6829513513512
-128.015061559119,-18.1032258025589
-106.195464146964,-18.4948990551738
-142.747728247221,-52.5225970322026
-47.2777339403983,-37.3615895589173
-151.405312428164,-9.67459400168445
-170.799051477981,-10.1495004701137
-280.052332599575,-103.662957516572
-323.562605691361,-93.173289418075
-194.696292732551,-101.935048678846
-165.534994213354,-148.095840538925
-596.095707172715,-24.9496763039679
-421.607529239584,-61.579312075788
-357.256080619483,-18.844396235374
-176.604160084404,-87.5260721659324
-786.19121892596,13.6061190073669
-208.825477967999,-75.0842224684602
-202.162463215027,-79.6634516633931
-823.935134933665,-87.4177290524385
89.6995157837227,-197.238458360429
-554.347087290254,-100.549927582571
-185.838201564839,-105.753593690883
-143.118347715244,-59.6335406210856
-63.4312811338023,-54.6284788931225
-467.412705283379,-30.0058442870213
-263.325556232943,-106.090941307237
-601.525497976865,-51.2845551028295
16.1678220714857,-89.6317192541464
-193.433167331197,-40.4463739954808
-140.23749317872,-117.596813509779
-232.603902165125,-21.2259775580169
-285.078267708202,-59.682319751897
-163.643808699111,-33.6145095536376
-189.004446952735,-67.7259986793606
-263.26630552733,-71.9673019444162
-283.480971335899,-111.928164783982
-429.998265741608,-81.7738469119358
-87.1741192024929,-128.621696711722
-445.270536739321,-106.3151807549
-230.999470987183,-73.1702455581071
-285.177274493763,-111.816734655666
-365.540093703778,-121.166187934854
45.0504644869361,-98.3531700768508
-206.81956522938,-27.5936676128476
-270.029495531664,-36.4208989467588
76.5569660430046,-119.630079138267
-37.8229321109538,-73.8741536260695
-479.855210439855,-52.4413946968598
-101.597776749419,-71.2263426257268
-155.027761791673,5.58560472831596
-113.210040656035,-132.604876186335
35.2890520438013,-117.863381216636
-222.75650556726,-92.4397627941726
-391.633121646165,-75.2987342092674
-142.963192585346,-43.2640273781362
-237.992894527386,-15.2572549944161
-331.326936568308,-90.5076100305887
-184.757912272602,-19.1097620640376
-538.96542319702,-111.343808902559
-460.775356608225,-71.1545899173871
-684.947801738475,2.56285967142321
70.2558709300065,-82.8601956338389
-793.238478184707,0.857656882886658
-206.200403889263,-101.409394355911
-214.536376862641,-85.0262324848882
-82.2287921282623,-36.2545334823662
-22.8361561377096,-30.8433544089312
-164.984154610356,-5.16862862944981
-207.133863506773,-47.1067684460722
-45.1340989374148,-70.7716077123332
-82.1337045720575,-90.5183568721113
-220.07684931223,-88.4098151943181
-106.143691482437,-164.942036983193
-88.1092606135353,-101.818447156984
-592.854219613429,-51.7544874743253
-251.637035138658,-93.2529268950784
-153.789206086316,-42.5918270403636
-145.690694474833,-69.5685653285982
-12.8960354614828,-105.564662383469
-248.215532211339,-39.4239961231469
-281.600092502558,-57.6319553751091
-328.288253284256,-31.0972392298208
-745.623150986008,-47.0100162419258
-29.0407535041741,-79.5957965936832
-862.595074854595,-42.7577367400227
-617.239064567279,-86.2465306496106
-146.931359512535,-141.736245985143
-43.6223233584024,-123.73965053368
-146.473990766885,-96.7575390094134
-28.2772303480306,-42.4270981228783
-5.10100934134971,-31.4816760497342
-279.630507315909,-41.8710843665322
-35.7759371640859,-13.4970775088404
-86.0534377471486,-114.471778140271
-235.6600348957,-18.8663799997375
-146.845175894496,-74.6666273422452
-114.178268914671,-65.6493860331975
-218.569610854462,-36.8108174292429
-136.84760386448,-7.82896677928511
-193.931343122749,-61.3375225185046
-83.3928003686597,-63.3871180152407
-126.143035194444,-47.5456585303255
-275.375491972663,-63.5569373093895
-304.884455243737,-44.4220884688111
71.7864861397338,-34.8406871364859
67.9798763780273,-95.5870315998145
-355.555818447203,-92.0131460228004
-335.682045397087,-97.6330941720153
-505.032122928929,-57.633957534752
-192.841195119661,-91.9018154913501
-254.182582015448,-60.0644937997859
-214.502999933728,-69.0183961195726
-153.777609856304,-171.436649846224
-161.458856027311,-90.2672996377369
-446.952867779466,-49.7050499802426
-363.123476791123,-137.168944915438
-674.86552619595,-144.427369362791
-631.892307369204,-82.6758753916365
-367.331563565656,-57.4127920797691
-540.911077078548,-113.718398444904
-471.096867943106,-111.996833447924
-651.552452559961,-41.2432273482264
-564.842977216897,-111.474755606876
-80.085024677217,-56.4625101306592
-362.659992260742,-17.4899429738489
-232.266284523619,-62.0160005871439
-20.8916029916654,-27.1420751550031
-128.139795424118,-32.0957757814613
-43.0246670226334,-61.8398237116235
-208.378328620289,-34.090337924099
18.4419835295557,-29.814988072947
-106.446601557021,-39.2550232808499
-455.340008630039,-64.0467015236609
-410.516249151318,-50.6004984146275
-568.693473175081,-138.477402447839
-408.225792911791,-139.684770319727
-313.58877580805,-75.7383357416984
-37.355926363045,-67.223041102814
-109.497045035707,-29.0049702942542
-262.056749126386,-20.0836015737586
-227.397464837341,-29.8929485104527
-222.454320758639,-24.3572316161517
47.2634207019873,-50.4159851773584
-89.9641724496323,-28.6382556193421
-118.632224170666,-109.48316441958
-696.861499157298,-38.5654363343056
-288.854021700259,-68.7226759035402
-354.052109555341,-82.5824215063767
-91.8575150266697,-71.7500787296049
-177.463193646465,-84.6179766400455
15.6183095892447,-83.6935792178992
-34.3544369297379,-30.5693375061674
-112.61521034209,-94.394218055837
-340.895609918007,-17.3173503685684
-352.745000240015,-107.777666636233
-378.832741057471,-84.5956808708434
-71.5252143928956,-21.2646903162495
-33.362831106846,-29.6913988970646
-228.337052338786,-72.4819948466393
-192.159313545155,-79.9164260021935
130.149344919987,-111.683458460771
-183.73431187839,-111.712914246673
-280.534377143005,2.70960446253594
-122.382444085495,-61.2875791780389
-125.111651018124,-36.4066478605309
-38.264844450925,-86.266853056557
-138.488118882073,-62.022276950418
-547.171318528588,-47.0375883159868
-156.500015687459,-48.5981748314225
-238.027976029683,-18.5543637722403
-82.1953004681272,-107.038186508144
-485.172446973433,-48.150106226014
-231.043090321728,-135.30316179771
-501.615215021011,-63.4323518755336
-615.459459214981,-130.863584426203
38.3299355316049,-132.905787444295
-103.351557169041,-125.78670552047
-465.440704785666,-47.2096595989715
-358.575639945153,-1.86157579057908
-413.741708490052,-134.278130839933
257.348551499723,-68.3974950138509
