(Intercept),SDT1
-380.770434756967,19.9304593024135
-1355.35277337968,-114.508761530247
-21.9949664286978,-22.6060466042836
-421.674041626218,-159.836972841222
-163.609304689642,-49.7325555939606
-218.478490386435,-33.1227433216263
38.2984641721123,-50.0543626022991
-370.629423507409,-95.4143208573805
-368.633366903727,-31.4196307763195
-537.891363595467,-113.795324962426
-374.062988589663,-57.4822839452099
-468.1903786232,-79.0372514416595
-194.619454253011,-123.569130340235
-204.926929892776,-57.3277082760615
-159.702168260037,-48.5655673004949
-396.9135326338,-79.9671132115109
-95.8154501644676,-97.9844155365972
-150.526674285633,-78.372121459025
-91.4377214469569,-54.3735833687533
-201.841595716833,-41.799656839341
-91.2694334404659,-99.6934074903111
-201.872518533899,-139.086392362267
-197.437548012051,-94.129084384765
-55.4770522848994,-191.333311347542
-533.185823979453,-56.3848414077074
-261.023539619435,-108.459427616326
-147.940250743966,-62.5862193610064
-127.446932494764,-51.8971785680187
-368.325137597581,-13.3553272701392
-329.798979564395,-39.2851977686405
336.348809482279,-104.568791185346
-531.763098676252,-94.7303762069278
-16.6856508760829,-181.881328932475
-233.213448451803,-91.2992178540517
-382.589246720045,-95.8466163733974
-193.841029540621,-84.702150188532
86.15157546923,-47.0540151490875
-204.385298005,-64.5916119001195
-158.390122562923,-83.3770709572318
-334.783067363212,-62.7372345711337
-208.247383563685,-47.7208199358574
-491.63044633318,-93.3545098404138
-371.886125830639,-27.3919247544691
-298.576204513665,-55.2898778422677
-210.738871549038,-44.1639306182915
-155.683103259755,-24.4581232267483
-34.7129826352666,-39.3412238807068
-53.5022776530168,-39.5852343785918
-59.4957850617502,-37.5228197220713
-78.1122859240859,-11.601122660657
-103.761118741386,-21.8295771752601
-150.265819519089,-52.5054162654119
-79.4517178660608,-24.6387959263229
-217.494960373981,-41.216006462666
-114.547074258779,-30.5867128611444
-245.962372705435,-72.2533391542966
-253.012284588345,-96.1751117581734
-145.072355117212,-85.1833543534976
-137.420233345867,-105.510757914424
-220.136119579198,-94.0771026523726
-381.217161710694,-69.9139454485849
-156.455142989187,-104.851918356726
-460.944693238795,-56.361101826471
-338.075724865805,-111.344821558741
-239.197279561107,-12.3807060689433
-119.949942814332,-143.568239931896
-1146.49384890748,-37.7502205344208
-599.540299576533,-99.3243220859767
-436.217927199599,-49.876971485588
-78.0843343220477,-55.1534700964658
-193.43190792152,-93.1429163035064
-0.594910551677458,-64.1258190119624
-329.95614125445,-124.910760292594
-27.8307692336966,-207.127898856469
-66.0103484339197,-7.62813257508969
-87.0321067511541,-79.828874356368
-158.317983871202,-146.435581017446
23.2369237639796,-18.7641592992695
-7.18474004275049,-92.596836478835
-415.587047215668,-79.051764550939
54.1999942396942,-80.0647254444775
-217.911760352355,-59.642513335566
-79.941007156307,-59.095797427959
-567.595707380649,-87.0302126433962
11.7877630475923,-154.546427144269
-126.977516949439,-62.568085086823
-242.960680461401,-170.077333592009
-250.067507355139,-63.1733551872894
-393.546041677386,-10.6658262066885
-45.2683542339364,-32.194470109971
-637.646663466068,-16.8453360047133
-149.856417992472,-90.8857854290982
-465.403269618255,-162.122936840358
5.71934449513276,-99.2606017989165
25.0702633478504,-130.34820754439
-341.65361943547,-96.4721637286711
-343.374131720746,-63.660234865456
-143.011797805288,17.4940807975872
-52.6779777149495,-117.213565755752
-420.449797495297,21.2042205576145
-190.856293576711,-79.0533560020631
-250.131300101333,-58.1365934059977
-59.8740716364991,-35.8147909125255
-3.87799716243171,-31.9174431470528
-147.127251907332,-35.6734144902439
-48.3422574879442,-27.5365421399038
-69.3284416172355,-14.6714573036697
-277.913043709894,-13.0238479244726
-224.910941086186,-16.3377599320229
-226.000707597828,-14.0852684478941
-176.855556398878,-23.257942997705
-185.285095779429,-6.77577719531837
-41.0634896942502,-20.5779855417568
-36.7496504704759,-43.7933765328125
-194.667606172166,-19.030592631927
-60.513354568131,-30.871302706917
-353.739080997162,-38.9905540941409
-270.129761614036,-82.8372766237662
-104.280467329751,-102.503275589166
-164.790733110858,-62.5239102588894
-225.974497583877,-66.2311942177294
-196.611741430781,-58.1212223261391
-257.61664195829,-33.1843970999489
-199.909571085005,-50.782082439604
-273.659432545268,-29.3200473638281
-73.3418122023868,-58.1105919338006
-23.2574522279465,-45.3756920883025
-350.601092242149,-77.4445443892037
-365.752124642961,-37.4997318940768
-192.89049371038,-95.4536794626765
123.313151297883,-82.6579210434866
-646.356241613714,-121.165444032697
-224.16886846452,-121.542906273655
-118.143785587716,-71.6323730367549
-318.4418080998,-34.245696747661
-173.45485747965,-92.4786448827654
82.8852828651434,-76.3645332649321
-304.312296923359,-99.7012023387251
-92.7096448861703,-43.3883522048391
-770.170069023137,-133.678508754499
-509.056350139872,-165.892743247146
-34.7882167236239,-83.9879918574588
-198.291490562049,-93.2178485337645
-177.360759426952,-92.7409651696362
-280.636948334075,-94.3218557341024
-328.459264858364,-143.13643947737
-111.585933184655,-78.0575652293337
-139.708865872668,-89.1762046481745
-125.404933578933,-65.8170946173195
-277.537706719901,-115.06357781969
-3.12169871701917,-102.634337062133
-100.802810389549,-15.4915424311184
-96.138086171406,-68.9290485585443
-88.6867706899939,-57.0583376359464
-74.3113004549814,-59.4361754952115
-22.1768018876974,-72.6119221329573
6.41911138485011,-69.1037927675497
-85.2267103274353,-49.8639031540079
-240.643170429918,-17.3987349676827
-69.5381496047576,-29.1781899974012
6.4586312618485,-33.6211630310863
-136.836735208562,-34.663862557165
-135.481042073356,-23.2998744889919
-71.2032385450439,-52.223802692024
-62.2524535362027,-39.22647201363
-138.663187955899,-0.176966405939311
-59.3671667586896,-18.1736094941339
-103.183670279657,-38.0928430496006
-91.693136070302,-51.5345499215473
9.10119505400507,-49.3571735918449
12.2858623238571,-48.0302884721605
-193.735826371056,-3.93295277419384
-79.241311141107,-47.1221427451819
-163.742147778925,-38.0374478002195
-211.182998431832,-21.2482484529755
-114.519844549621,-80.0390800636669
-129.596847120265,-27.7282961700694
-237.083674415742,-58.5183231447063
-205.929360762729,-70.1150195164664
-294.083017837256,-118.35023152153
-206.304259683762,-102.098522180662
-153.793554684496,-147.220476435703
-187.535553384689,-106.14723035178
-476.065165423992,-55.5712599512772
-141.308076631714,-104.871330076159
-240.301203191004,-94.8103482067963
-313.563757769874,-133.428393516944
-443.184757022558,-233.165886174389
-262.156694223631,-81.0262777472199
-76.5772107002558,-87.5597943703324
98.0600070012151,-86.355456489604
-115.178935469601,-40.5736901603304
-95.3854128887087,-93.6244567686826
-420.989818062652,-98.4488540209422
-434.152873407962,-156.56696905617
-193.756461722027,-96.3492230350239
-599.647985644508,-57.7584414575686
-215.527111187348,-73.0511325668049
-155.210295812809,-12.0401611978305
-132.398004655435,-94.2170118491267
9.46269459431642,-93.0771383866813
-201.555401103775,-143.763769701662
-632.640441895273,-77.1822623745602
-196.54213525723,-101.447609959752
-282.198194192271,-67.6056404476112
-280.073398074921,-73.5298813644913
-480.767671367998,-98.7697860282424
-411.544918687126,-61.0722825396515
-222.62263334664,-105.172230046534
-97.0204931868939,-50.2161888901537
-138.483840253857,-51.1357618687325
-261.377241218506,-103.639395303733
-59.4958569055743,-48.471341935423
-356.690327231438,-99.0922543092456
-402.345800707553,-55.5057375406614
-186.561179418677,-143.693582649736
-309.170310929607,-89.5205833204745
191.075064343706,-90.1097973430078
-29.588321618503,-39.2861242826912
-9.90576844572206,-38.7884396409499
-84.8944844960351,-50.2507208856805
-417.301122586447,-89.5647524078922
-276.299708047562,-125.89704642084
-169.045863098421,-110.11969034822
-221.356998268588,-94.4462497995883
-121.215478969491,-34.2082539453404
-359.599436724286,-56.1067415619618
18.8617660848467,-146.180234008469
-159.43317645129,-112.413613077253
-475.000590113192,-117.918866381457
-16.6082784766331,-75.552028393111
-58.276187594689,-106.772639734758
-191.547129383667,-146.387884934986
-674.366363923444,-28.9002003786991
-88.9073473929093,-147.937011923146
-824.494216833264,-123.402915480256
-244.404035908389,-196.21360194702
-1016.94859253779,-88.8157746990764
-203.91953241908,-142.226049100776
-825.815312724633,-45.9189758994326
-127.009038779564,-57.3212844161972
-243.360463463394,-142.994344642182
-232.830490679044,-83.9507049620734
-518.051211210084,-79.2252046534709
-126.019927261441,-36.2056258304365
-48.5680890433723,-154.512340501533
-121.942422578897,-158.436637282401
-114.278153374908,-81.9101867355566
-389.232346400167,-113.131065686535
-5.17210517768399,-144.166201907734
-333.649614764479,-140.044278438218
-448.172658523719,-35.2049390266184
-643.994360435012,-55.4867564028536
-62.0645604347319,-61.2723181484168
-376.628472715805,-104.914834019553
-517.584236143899,-154.9539121337
-427.056825735053,-54.7940850334999
-352.304651486207,-88.4488834097756
-433.200311085093,-42.7956098403374
-127.631251445069,-47.2042279835077
-418.323429527238,-60.5679519667501
-290.586297514383,-90.4227403822588
-228.961973106503,-71.3480530994275
112.728563373072,-86.7729513218001
51.0034152331646,-100.232459245848
-154.45499669225,-37.4864038266169
-131.055951487389,-21.3454834895674
-237.003329117339,-19.2706661179836
-135.084098877094,-29.5622829378408
-192.548161893195,-60.5023184924103
-168.709191224835,8.20576568457182
-236.411412316022,-96.1317587948579
-359.614839512087,-54.5577135500716
-247.586070792779,-63.0538928136812
-268.559337565581,-60.364042325753
-205.294859384965,-84.3302757355559
-120.932783004973,-73.0391324128141
-126.866201055425,-7.71094332945358
-166.716226900462,-41.7967913883026
-66.6993863378311,-56.5703321844121
-252.786435753163,-44.1496004421497
-228.655595257631,-20.6865218491585
-174.663474065455,-84.9827354641748
-91.5074230589526,-107.793066990736
-259.767186991812,-80.9033799808967
-71.1472387670365,-81.2624977030646
-242.976859121671,10.6986006971933
-339.155603474557,-82.7852540292515
-72.2130526649416,-79.9830993211508
2.38931614782268,-48.6756966512476
-73.6648781191907,-60.092519201251
-284.837486056349,-48.0860501107454
-163.61988153882,-51.3747505254869
-121.116134854572,-101.268153400189
-133.701163158737,-52.0457821398741
-297.732992915466,-84.0739676741614
-33.2416284857281,-110.238859923396
-164.464394568466,-104.361843974092
-30.5204760049928,-49.5990503779904
-285.108319943163,-38.7729739858369
-171.233041222826,-3.49778746414813
-212.699417589552,-93.2066360847093
-235.81159391909,14.7759863662977
-692.64345216722,-58.2783284757897
-228.253730949946,-46.5417810931831
-637.734450055053,-104.49811845248
-421.391290218518,-136.950889098243
-154.601942738926,-84.6917293847946
-385.210922658429,-16.4452476324441
-397.39055239343,-46.0817339228233
-58.317031071585,-26.7886025319312
-139.653165257594,-53.5634302168946
-44.6778102988319,-55.1106016503181
-27.1788754972513,-58.3306291949557
-122.108608781869,-30.7602716274268
-375.44741376095,-72.8719291088637
-178.651811598262,-88.3667751097346
-70.398646129026,-50.27725698227
-175.02795639843,-36.0902537440852
-231.836209255693,-139.907910506753
-498.532459262278,-106.473376113143
-342.12813189585,-190.581751810299
-618.693464156371,-38.9287151578319
-289.73474459858,-127.064272664989
-360.07827552197,-73.0831916562092
-406.531268765859,-122.331084903533
-201.212146826458,-96.8764269459498
120.969154850844,-0.248693824607471
-281.698109489822,-110.185189158612
-94.7790159630531,-88.7665255450338
-302.962760697053,-83.1118147350207
-361.314690380386,-24.6938882509276
-349.389634667183,-17.6057638018538
-321.551742628915,-111.687437050714
-23.9081076259536,-38.6673900353198
-139.491654485326,-86.192358262866
-48.5941893925774,-57.7052137097198
-111.628906993617,-27.8122456883702
23.6056328575651,-20.094659876966
-6.78495042573195,-50.4019818743402
-143.238107248559,9.84203567123041
-141.376967631004,-34.554148893134
-123.354308262511,4.30700052672182
-174.135412278643,-33.0819770747621
-174.08711194573,-51.1048214554467
-157.240883365685,-59.0026081783581
-83.127335686615,2.46229945505911
-250.287635946894,-33.9480906958815
-91.2820878491566,-44.7225470079284
-165.43948800788,-59.8823262271071
-226.012150914306,-34.8989835038374
-266.263331085509,-138.668884944142
-375.854716228641,-98.7473123559757
-179.721805878187,-74.8955782758276
-373.945537700376,-70.2060367684608
46.4411277790641,-55.5392031721713
-411.288315151063,-78.9507529757029
-32.7367952266941,-70.3467852069589
-231.531146373229,-78.5106689196255
-145.956164829171,-105.506812379906
-300.217508822941,-134.455076334052
-29.0237019748893,-73.4132117073532
-280.920723804782,-24.1784705507016
-164.989483415033,-45.6031817322655
-42.6856335197135,-73.8226989306859
-57.5648628986673,-16.6030797554522
-52.5025433691335,-59.3692696351718
-228.801529557735,-66.2159187769648
-169.669486594838,-38.1482378505752
-244.536388119654,-58.4434283391602
-121.678425645325,6.14130584190571
6.92307705439453,-30.170895616131
-119.615716862361,-32.0960992839828
-69.2021820011541,-37.0885290257647
-90.6773596008134,-28.6389270708605
-50.0206199306704,-52.2427765973989
-165.181491408905,-37.1924451228697
-41.0776059129421,-66.2995576720568
-193.20672114483,-22.625718518786
-45.5551675216448,-36.8145690122328
-1.67848726812099,-49.5221586487507
-157.800656145089,-17.7139882281554
-154.162826529981,-19.9335389172629
-45.5379890494005,-32.6040282714093
-93.7164452064899,-39.5114446951811
-153.633301799302,-16.1703931385055
-171.204533843527,-33.9125936215278
-185.646948373134,-36.7556029339321
-143.035594195651,-1.67782559945772
-76.0148913264711,-24.6152705237182
-535.688085662994,-45.7119363450038
-73.7482061361079,-49.8613534131437
-115.541916330498,-10.8177653559833
-9.13958846915921,-27.5874959306966
-65.961748359201,-53.4089876999788
-141.089748026097,-23.6488358543575
-95.6716606620494,-46.6170558758095
-10.6906169086724,-76.379635468882
-376.588773768453,-44.158359319903
-12.3562126146426,-55.2510880212067
-6.12951549135323,-37.8732985963434
-201.862167209067,-42.9377879114327
-203.613145038893,-27.9753145590948
-290.58313978251,-51.1963294678717
-80.5861282959231,-53.7923729962786
-110.623058518919,-71.6021060847415
-270.23954017464,-12.1515079595265
-306.028763224208,-109.690858361064
-650.259402305321,-95.4001107231015
-762.802474299795,-64.1245250600987
-286.304158639879,-115.055067848196
-137.261338161581,-110.411014430065
-312.957167817411,-37.1679500292666
2.77755180485656,-65.5328451660644
-17.8324059190345,-39.0325011363857
-160.488519918588,-50.5996668818407
-90.3265672701527,-53.7695212150866
-277.428221849899,-51.2133590718004
-413.626511189475,-32.959653159749
-98.20233461303,-87.2119409203297
6.89473374403315,-22.1608367945191
-202.313114717894,-48.9475262595879
-96.289368988364,-49.0872239389864
-136.809693892385,-32.7898806156009
-170.288625706311,-76.1446244653343
-117.050267893515,-7.99490567902103
-251.087294462835,-53.5568976569339
-151.413130621622,-48.5091468159603
-376.550303513126,-82.0052986513183
-222.804254837611,-20.3998792965358
9.91455107144793,-39.9083324903841
-53.7499170815863,-113.678182952135
-104.567170194787,-58.9392969955625
-320.096687655954,-48.8798104097514
-213.716048820177,-69.4963254241011
34.6885123878747,-35.3084843031829
-283.51886868293,-62.6595000320522
-123.66884336256,-62.5346218610648
-519.259998978967,-56.7994614702329
-837.843631913329,-80.6095732727263
-78.4024453493985,-50.9988063340279
-228.658200245663,11.541934788198
-300.716979898745,-82.8164808453512
-173.135785101425,-47.6286767892743
-238.032985136553,-43.2135792759946
-333.725663012927,-80.0961818565993
-183.840996381259,-49.8126663673611
-421.983776015724,-5.99924209935125
-449.420734684361,-67.1607338195026
-163.846684510398,-31.5556100603135
-294.610495126007,-44.8356854415033
111.084555526017,-65.3930373804469
-148.010212168911,-106.907888756886
-267.899980245362,-118.107783397689
-238.985224432137,-83.878983604327
-122.179603599732,-99.5584681039181
-417.889160812216,-59.4582497410847
-230.00433741523,-48.8299606584742
-582.694467655852,-81.9719437551248
-196.901560667888,-56.6553797440138
-83.4931220473372,-50.8956949232888
-346.60230008798,-75.1621345715794
-494.110568135089,-45.6713411419478
-230.910374218056,-16.8283682659749
-155.541421255126,-105.071471744275
-141.762024609168,-85.8918272402079
-148.784505315023,-18.4827722808841
-85.5416833292402,-41.0118839326024
1.80367002010462,-54.2690745193395
-206.217739518601,-20.8753670136502
-107.90907264479,-17.9390911556595
-155.436069676041,-7.11189302537241
-28.8162526413216,-8.28721850000875
-56.9113472198223,-19.7184245301978
-132.0657851621,-21.071444493602
19.1075415651158,-31.289150450255
-141.08803625888,-7.11032088725187
-129.50809032796,-45.6007964849705
-34.8358826085023,-30.5085146718629
-127.497373911028,-11.16100077593
-65.2133227479062,-39.4987253569793
-85.3299181461825,-28.9638994882698
6.49008657684317,-24.9587343126041
-15.4684623599023,-59.1088215309883
-62.7854678715375,-29.2599460370548
-145.116840573872,-7.86010425112181
-33.4011646046856,-42.7535957563487
-9.05765470249389,-52.4938201203477
-183.16463490155,-34.428559685708
-154.355463250562,-48.7097815209418
-71.4162799015176,-40.8174653485767
-38.3535444165027,-45.0019045790032
-170.567881837516,-62.4291267443041
-114.690944970032,-13.6328435722462
-164.952968293495,-70.8757196470342
-136.826230789404,-20.6049913109528
-57.3924019087281,-20.4228611527506
-106.10845702322,-92.6811240409879
-59.1323310005246,-28.5055374647636
-187.447326962174,-29.5140528606134
-56.1648867916083,-43.246376737894
-163.390009715484,-29.2700084630778
-72.1725468870718,-46.7233392074158
-191.308107497971,-51.5665056526486
-30.4710306169145,-33.3426898458274
-48.6907175888773,-35.0881925081339
-56.5484260618541,-50.7373524004543
-177.028542384542,-23.2372420124884
-60.7523736310686,-20.6535644151227
-92.2716460454212,-41.9263941925019
-75.8199257185333,-35.4380760581989
-85.8097755481213,-31.1271487092454
-207.254218583876,-9.77403005115775
-107.109343225762,-10.2926859464606
-146.722235247507,-3.16765395033508
-109.165474614987,-8.98072006599978
31.6138410425483,-40.6635272596679
-157.135438196943,-32.8099030033336
-23.3114666012043,-29.2496711139156
-146.755116693792,-44.0342887858133
-86.0787820741243,-8.56784216125379
-42.1788248774683,-18.9992091272195
-139.947371628159,-35.9687594376446
-2.83239750360372,-56.9162691198617
-39.7801550508593,-32.5255070165585
-422.978578602037,-52.8654284079093
-71.6710377009585,-95.9872290836065
-31.7004054503195,-55.6665983995044
-49.8646033980585,-53.1449966468062
-47.0873945774074,-46.0395625875972
-275.767940769423,-43.3417839653994
-105.152491521803,-28.1937023705686
-63.9727345235879,-74.5483703118225
-183.455339964705,-32.2083912873713
-159.218392443836,-55.8480262904022
-383.754793859487,-33.9774232454074
-3.47289904037416,-73.8872488929192
-154.178259792978,-74.3436206461338
-185.820351966075,-39.7770406089767
-206.727004832293,-38.2462988929037
-150.8593720481,-33.4503027068713
-8.2216218412068,-58.4413887854917
-44.6936057778075,-51.944690264645
-203.572300208769,-24.8518149299634
-134.170811405818,-6.79807790051564
14.6556735694394,-34.7132491570201
0.339265122340294,-24.823444394322
-147.96004661452,-19.9182958909951
-163.668908532039,-5.19465071088052
-159.374642455019,-31.2964707058127
-54.3521212365595,-16.6693151458458
-50.3328690209019,-18.2392283195804
-184.048681249114,-53.5202304003906
-432.703170936458,-34.0906086904542
-31.8936641074833,-89.4162513763149
-131.059669734053,-73.751181864005
-390.599795957212,-76.0604278661121
-397.9995856241,-43.7029599101288
-227.137411946838,-33.3353178677935
50.6980279550771,-53.1733620734885
-242.629596335417,-128.979698713054
-120.622274582856,-174.332823338402
-477.581294661661,-110.684231389023
-119.921061983536,-129.230580128438
-396.979312414551,-121.524210186617
-130.325782294203,-124.783804775914
-96.1984174854588,-15.2616979164595
-416.511687433856,-74.0854955420073
294.24560574253,-57.7807905605659
-188.930540080051,-74.5405049464789
-244.976631468395,-32.4061905577037
-326.919829414313,-107.876953295941
-17.2242295721371,-91.4119537293227
-290.53203810408,-78.1607195239339
-247.54256766857,-134.476882762145
-62.3100273574819,-69.540369259732
-596.093545927564,-61.098857960169
-630.987147172506,-87.6952058388779
-963.782711474661,-114.303193807544
87.2798241880373,-81.3175215440642
-184.532410179789,5.86446619639901
-152.571471485677,-109.852664845627
-134.628612483273,-102.839368752568
-371.783259115815,-105.631664238776
-443.726729322625,2.63508193701273
-352.255284226412,-25.3143131511606
-162.37498902154,-175.001162017361
-470.681972458631,-144.538755144877
216.465862575234,-38.5016523971135
-469.412453160709,-165.492815858343
-494.438637168799,-62.5609424840659
-243.173839319701,-116.195983289246
-71.5872414488113,-96.1718838024053
-126.514417998143,-73.4963847051695
141.007967058598,-59.6708121646661
-59.2071249643923,0.691157033812487
-193.236746107046,-95.2967972845654
-27.2515345888096,-35.7255077368645
56.5995338746579,-60.6427546767954
-129.036262329984,-71.1306874624133
-224.729300926323,-67.183603723126
-205.597423406463,-52.2401690608676
-32.1949268897042,-62.3958992299595
-305.033206057764,-49.634249807772
-173.381703736799,-118.73448689116
-107.662690952478,-48.322835518713
-162.034373250019,-135.625647368677
-306.21383531324,-96.0237990544774
-302.714241487221,-121.875361953895
-491.123986692677,-91.5342354001768
-429.747430381598,-59.1900585444455
-555.368106777547,-134.299805529266
-79.8836729368213,-59.6393867002771
-226.349513931887,-10.8074266917392
-31.5244417614304,-70.4288344315428
-472.509415310305,-67.4191539184394
-258.252855757375,-7.56718004160211
-160.631602745889,-74.3170401995012
-80.1724471127091,-62.4541727173782
-185.842207415611,-37.3291095050226
-9.13051647527755,-63.1018694815866
-179.490473768696,-57.7348501903762
-91.1312490004711,-52.6959298243892
-65.7700883937032,-29.8122734924254
-115.018178471415,-13.9986968320081
-134.373706597398,-18.475822946144
-9.05677694257247,-48.2972131225106
-61.69747552029,-65.1834836765956
-252.473331495799,-44.2301894138254
-260.042364232686,-51.4898450753826
-310.565186454936,-63.0381449638589
-262.668864853171,-61.5291619961974
22.7827276485259,-1.423821327724
-292.470161818695,-121.314542924083
-231.812629246269,-68.4104092550115
-236.931474793251,-86.8591305980081
-73.1800343591021,-90.4726445815395
-4.88275467179483,-86.9719300064899
-211.811806085597,-51.6633708976879
-391.277303660099,-94.831790915734
-84.3837146443257,-138.569116205359
-318.784610929681,-85.1914622884979
-192.961789496003,-197.962320846949
-221.727036155324,-49.3241566771467
-365.065601293216,-162.538055799159
-502.111577612799,-35.6731354249787
-703.412480570347,17.2984194544988
-513.561090303716,-164.644990933157
-622.063267694393,-79.3142518250388
21.0953324700386,-49.5188978566148
-34.526553610187,-39.4795515973674
18.4364377529932,-69.9429486208828
-103.926815019688,-44.8096790747877
114.587604808446,-192.578002329101
-187.097832575759,-143.137857727372
-207.581445146323,-128.084331462516
-98.6420591789065,-194.791825383218
-264.53501190379,-129.890124803987
-627.682162695375,-0.473212258206331
-375.105422371067,-125.839894040066
-129.420109710721,-59.8522603485108
-243.1388524714,-77.7136474268336
-109.733049139264,-81.942466485155
-66.0927703381458,-156.643188772636
-129.067622760558,-109.812149888705
-78.1633600599889,-162.575669656013
-321.21752166748,-110.555157547205
-63.257788718206,-91.441713164706
-175.898832073668,-121.44317001634
-33.766452905591,-90.1404001128103
-1020.79260947861,-43.5180717833136
-219.300822283316,-14.3952923119068
-26.7081987683632,-103.440357282845
-43.6342383984011,-43.5348710253093
-144.199678276225,-76.2637804646693
-144.501771475887,-36.1897872264108
-290.371339660021,-108.881481163102
-91.5428528526863,-42.7608411296242
-115.159974857204,-47.2451241467788
-295.57133718831,-70.4908468404537
-35.0424648459266,-113.667647145128
-225.346981546463,-79.8858723844751
-521.212884050608,-6.61066995378496
54.274432187769,-100.015597944672
78.1397243625524,-73.9963707659155
-84.2307255297801,-95.5464191802685
-107.384104386409,-38.7233686942418
-227.322913032782,-62.3303532310674
-30.2963613686261,-72.9849765670369
37.3659228485631,-66.2620182984349
39.1941687578801,-110.890535113256
-246.888629777473,-90.2123450528597
-150.901481228648,-76.9532390695822
-425.669236177564,-12.1715881024302
-331.386062256854,-119.683597762283
-62.8532994002744,-62.6537893716741
-185.972579760069,-102.09996415241
-221.474441183855,-176.852252212269
-471.260411231153,-79.0751542343496
-513.00973145201,-234.153676613932
148.798817015981,-93.03527411705
167.254671839954,-89.2603332102153
-29.0480895606597,-100.078232282016
-177.559193292487,-14.5870626074247
-154.090748281567,-9.37055950134527
-200.842385593045,-37.836567566359
-432.579790082193,-49.950715506473
-179.49608107259,-40.6489491347165
-295.265817004161,-36.4867171323676
-78.184388935304,-182.165410444548
-186.817019878712,-74.095243744654
-380.831566008645,-144.368047835887
-148.386990075458,-60.9201139448996
173.310102320102,-114.987649938936
-400.10850068328,-95.8828009840799
-329.772472089378,-95.0970197070128
-206.13496073999,-81.1165132813185
-387.255693738596,-138.985223572916
-645.407028516114,-36.8942096879618
-382.455997075187,-83.0595823305484
116.091787892496,-84.1276701701827
-700.068414619498,-79.2392290837597
-137.808242732746,-129.375321754662
-14.3968408567598,-123.286728538325
7.50645377171168,-64.3312890887319
-187.047988463615,-60.6246117573464
-373.119832475997,28.7609925765064
-262.463490556482,-10.0411290301709
-121.689872783601,-113.726944734419
42.535949549123,-52.7959266882481
-460.329291535578,-145.709271111118
-332.529537149734,-134.582932906877
-379.492596232405,-102.063264704837
-584.719375519693,-166.897767468326
190.50606478497,-152.692831866108
-900.634229226518,-127.527505636186
-532.031136066427,-25.0484579343756
-424.82173153141,-71.0709254884641
-284.736894605441,-54.8583675318805
-102.758999792029,-77.5846230880707
-267.503799931583,-27.856553193531
-218.491827946222,-123.516884911703
44.6668499432417,-100.218806058678
-323.006808425736,18.1476203778802
-57.6027774734248,-83.3364953983546
-165.629922816435,-42.1265116644063
-248.113625724509,-39.239796570153
-261.242562909465,-49.9545783490721
-301.499228728586,-57.3064721929768
-209.105723693385,-80.5522652926593
-378.697887101458,-78.8976335603365
-237.861825821659,-116.476282188823
-445.1171582346,-72.6415793084789
-50.8750501439154,-131.481399690014
-216.107406003852,-70.1059401784296
-481.150637915009,-74.166079085524
-213.140157920338,-42.6007890786968
-307.37059953413,-30.7064070870692
-2.86001144188049,-154.712440231422
-212.699023366848,-77.6964811539347
-181.89832381216,-46.6933759131498
-386.139608998616,-87.0664042163044
-112.393743857436,-103.24298703028
-612.282576608912,-60.4930512379469
-369.889555136877,-57.9801654714756
-128.633410771377,4.7351671245342
-97.5186375880357,-72.5886241173794
-129.609385147516,-55.5622250341985
-62.1968480731448,-103.339083235885
-312.359560095952,-92.3793399872375
-177.21016327203,-109.685281670807
-247.857746599737,-95.1834448235022
-166.27686360004,-89.6727468284735
-142.684521813499,-49.1868749246787
-95.1243754001334,-27.4908610726561
-26.047634571325,-15.7932917273629
-54.5375534981213,-55.9145666445183
-65.1170130484834,-33.6942840692573
-210.05801994924,-71.6361812798459
-18.5020977245658,-11.5745900412148
-169.283469986782,-40.8148574306833
-171.417124242977,-2.96916455857718
-43.3483401056437,-31.4379378358608
-255.233564533526,-36.0572208802914
-91.6968977100041,-27.322001285851
-81.000767888414,-37.9806099334382
-466.209816330174,-83.3453567898687
-476.456651209533,-38.1549372154477
-205.631399187754,-51.0116189687542
-108.873616031891,-90.4299851935648
8.67586625942204,-59.174177457131
-60.8908311365085,-44.3889563398261
-437.696594756941,-39.2913461283897
-6.55575697048334,-32.5019163424149
-225.231883103828,-55.4495254691865
-476.915123553306,-100.90909517277
-550.441967508024,-33.3570207800876
-207.380549997368,-125.961551921137
-48.4637207246851,-101.967237159864
-735.867640522196,-172.048537138726
-585.037007811596,-78.3612562704366
-1380.82893661818,-18.9919444610132
-331.145404693438,-106.97878453448
-1099.81579529456,-66.675232861704
-184.560513768563,-89.2261693595792
-665.476789050794,-167.84121088963
-230.978737381938,-57.4179841590303
-112.998055549666,-29.2308513075113
-172.684838095098,-48.7005270008158
-227.070520406356,-5.42657508658885
-88.1833237893297,-77.005635221758
-205.920326640044,-23.5863334943715
-165.408210188616,1.50926159672235
-169.9951277824,-91.4139605794626
-221.855208322231,-47.2340063812153
-271.008076189377,-39.2728672371595
-75.3629621081636,-39.5659968079563
-126.154601869901,-50.0820685371509
-145.041243060754,-21.3377667355526
-121.217324536614,-43.6296280004124
3.54000937409728,-28.8991905884177
34.3203405690438,-76.8024192821176
-25.1379165516046,-25.4383463852173
-180.566075567243,-31.9044672606105
-232.859885063706,-69.2649767890107
50.7327175316168,-5.76444908922713
-156.603572164229,-36.0151373415283
