(Intercept),SDT1
-18.013351998452,-26.7044851855899
-18.4239153031085,-16.05222492959
-2.4011847171987,-25.8261011786017
-20.3229657039483,-31.4577349234314
-61.7239569733938,-16.1328221698204
-36.5723515658028,-10.9158311923093
3.9137402543638,-19.3430651689996
-120.123874007288,-12.058190279844
-2.2993525643833,-9.48613701133581
-97.0866984610911,-32.3949551958212
-60.2677076453256,-36.7765519798704
-18.0978562597156,-17.7525755512179
-69.5007566037966,-21.9294093746284
-38.4776739352528,-33.7111638578936
-66.9639343548479,-12.0137031990307
-94.5485466411777,-6.06792297352877
-71.727652068832,-9.76613115245709
-28.6022871173627,-22.4605938572349
-145.583430181985,-18.2683368546423
-119.457066898394,-28.5187274251366
-38.6595938527753,-39.2957125617468
-83.1100433919491,-20.4540841916605
28.6914510695642,-33.4124126196548
-116.281540961558,-43.2777504865953
-99.2257205422065,-17.2490975932487
-45.8569727220383,-42.3045975166024
-52.4045438938265,-62.3572911587689
-93.9984574231494,-63.9904165597545
-58.9371655196301,-69.8164402842522
92.8693626774184,-104.322983469639
-199.886894560928,-63.7903818776867
-220.878687830234,-65.7853717915641
-242.84280592404,-10.0378183261928
-287.832325596421,-78.3956199707318
-209.352520092623,-68.4100954652822
-93.9476444633328,-57.409172417123
62.9880890092463,-81.7844899960182
-659.43887610166,-125.185459748551
-53.7785520495599,-42.5990362314187
-183.458018669357,4.53494355936709
-510.095404004067,-103.450629274965
-71.2632700917165,-74.5688546857855
79.3053408822088,-126.899360037933
154.070612044568,-169.177650666039
-307.729064007213,-104.337684599441
-647.908670749748,-67.6344534939999
-367.530610371548,-62.1632602328609
-449.778152006009,-133.261589188012
-284.416759838256,-118.931214209639
-611.749348560115,-61.6273580281922
56.5436807171209,-107.067777726144
-394.132352002285,-170.777652013745
-485.627157639963,-95.8467828627727
-300.914726129184,-64.8225472577033
-329.70823424456,-65.3678229202633
-237.316042755381,-68.8134797011153
-114.90597049905,-79.4909938683559
-99.3412392327118,-108.568564048473
-177.565701319545,-119.112083557906
-598.927998083491,-155.808329554653
-75.7009030648333,-98.2371978164592
-425.140432697022,-24.9857479703787
-366.53550137773,-102.948450629112
-135.639657932104,-111.517134598689
-418.288626826834,-40.3512467918335
-612.968726095394,-91.4676313019881
-102.874290920645,-67.6229827180214
-159.492862680825,-101.361777042475
-281.57143966062,-134.473745678726
-429.452028029351,-45.716443364272
-129.28840864827,-103.800872417778
-215.685704507938,-61.6831560509163
-46.2879212947737,-42.6531950644285
-87.700441365545,-90.6125163791512
-202.784477361507,-92.7379535784712
-186.696121237823,-58.6848893708666
-473.486728712043,-114.301155461144
53.6527344136921,-92.5860709936896
-762.744795413077,-33.3241295864973
-297.665998243836,-125.532731840161
132.001130896751,-145.614663076762
-597.115132154075,-104.754241269708
-532.192082796249,-51.6836972930323
-193.257906805051,-49.5136129531675
-91.9082246647713,-91.2820388553082
-383.278542543849,-111.176643410834
-435.518271882844,21.5527488000225
-121.64150931203,-13.2794114326207
-554.523005721887,-80.990686721183
65.0374423752073,-124.209317036395
-531.740913677655,-190.347848050587
-61.3177404469898,-40.8908424159745
-137.178753119462,-70.3286715638242
-437.625711425761,-71.4587875805591
-295.812782181769,-84.3500644754968
-512.178381258011,-66.8183932168758
-689.049679616044,-192.816697276183
-443.647595668182,-27.6682636212208
-161.956112954853,-45.9302969871096
-134.912422754918,-49.2914555576559
-461.02069587036,-37.7037243997183
0.987762850680156,-45.2790950427589
-258.835005971057,-16.8274026983363
-172.262301966024,-119.087784033298
70.5522628431208,-34.0403917006552
19.6718087556947,-76.6136591566901
-144.129823749659,-105.613336486077
-116.990497121908,-79.993022038565
-28.9992762852635,-37.6805720828415
-247.249318922317,-106.858153540656
-98.7474733747658,-25.716582121051
77.2221124509524,-87.3966001029185
-228.966075187887,-114.701426731917
-80.7374003093428,-26.2805985714949
-641.268502811741,-159.03040158785
-160.899896204181,-129.620242352205
-89.4561494950322,-28.8294212961482
21.6137662820984,-140.71160992379
-254.146615000704,-213.808789445611
-345.053441905406,-128.28348237781
-365.435725182906,-91.2340148620569
-626.423883007606,-64.675371710473
-402.352322802748,-49.4360197588394
-134.273175821392,-46.4835342710139
-283.276701174225,-174.777531526343
-600.207520461583,-49.9309731892572
-588.530951099354,-61.1163101009442
-790.187777943827,-57.5118610820159
-231.890420931013,-168.3821360492
-252.791006692972,-53.07173217932
-273.343752043977,-76.8901036598327
-304.400978682505,-182.565818464285
-647.32666362415,-10.4458922313315
-156.670174732593,-35.7572397680924
-526.848602539561,-118.499943156727
-10.3508579679037,-38.3297794982591
-205.252485437817,-61.2973933642643
29.3266849641368,-61.8230934336052
-122.659384402272,-75.2359070712791
-8.52832729081274,-42.0712041725928
-315.460107001942,-174.515151135889
-136.755341803735,-127.840303868008
-84.6139678517502,-55.9446701304114
-318.729118369098,-97.0290779882671
-357.200019375072,-100.873371023918
-930.971685100842,-106.01085140396
-1007.79536992082,-137.692352770737
-484.755190992706,-99.636015656055
-1323.57182414589,-83.7095172275731
132.739922907298,-131.494478459703
-488.205200648459,-105.072165494523
-486.527231437925,-116.23657316489
-662.998259619137,-46.45976773437
-448.613733099599,-99.8053068937152
-152.926052679708,-56.6907097478688
-271.407800680827,-30.7267539296809
-380.454087064165,-26.2453671684052
-244.214231395555,-123.111256301956
-100.249464962893,-86.6991352805571
-218.955154935,-51.9237391226416
-589.225637768694,-21.2514996600803
-438.516333156527,-34.1553956706848
-318.814276595476,-116.971242357155
-329.983862573499,47.5535852479443
-226.406878875016,-94.6232292611967
-415.813579956699,-119.500606168847
-170.138305643428,-109.329078997258
-221.176965037099,-118.393180137704
-500.336360205838,-88.1004915675876
-421.779642715097,-95.3250561888708
-427.467772798947,-107.57102030623
-502.436930868484,-85.5335942368838
-267.474894387909,-60.6358027501228
-374.286416394709,-142.040413778013
-441.520379259559,-71.6824866562747
-355.342507451496,-123.413590839853
-81.5219024715771,-92.3997581778531
-114.710050564416,-33.3546224891179
-301.369343275994,-112.897679773567
-347.233715487993,-101.338099021545
0.863162399167777,-86.6410914479202
-116.793022776983,-12.6275483187055
-134.548453673255,-87.4794534212269
-205.553348738671,-137.269900031446
-262.414181434186,-92.2901528463117
-453.823928614242,-65.4219619091818
8.12010334400111,-56.1777225774058
-139.957482544836,-69.4750011002034
-364.479143560035,-86.3062372415588
-117.404308204947,-138.051203137657
-324.802235068666,-84.5659737759488
-292.069211800565,-69.9486547051929
215.618918603766,-47.7773300278277
-402.64630731738,-112.165949183342
-568.429775403487,-59.3519417610951
-352.850531012693,-79.2326503212971
-504.849128147267,-111.687007993445
-371.530645555235,-141.127957969424
-507.459699912142,-101.666105521894
-120.188019900903,-133.02074941649
-124.216945898894,-8.52192987624881
-271.925005984143,-129.137997028527
-46.5577686002071,-99.5586608343001
-258.130448545973,-114.485276771433
-199.812716891407,-46.6970895712093
-229.881434989744,-114.129083359279
-159.677006152182,-76.7661561671339
-716.740305485931,-106.082105451642
-241.488447632335,-95.5502738400537
-238.615571263013,-138.923829942985
-159.618484540057,-37.6286499672351
-112.240817922211,-78.4903473062732
-119.552097103762,-12.2940341515787
-40.808803330292,-13.4539366503668
-153.252274498896,-94.603165638604
-37.4219533804207,-69.1927404767775
70.9649080889867,-52.214671871021
-78.1369654586451,-43.439551466683
-101.58993948736,-57.8933286132087
-183.633965902205,-64.0223865076987
-331.75783496158,-39.770269420429
-310.909674786526,-79.0940597269146
-130.07700595152,-81.401883020284
-369.823379972804,-39.7104355229567
-112.17034157399,-36.4789495464065
-247.26438402987,-22.2059659009101
-220.541295906034,-19.1625710674271
-168.269656179007,-64.3814174162981
-61.9442053613893,-48.5822137431824
-49.1033944787414,-70.7683270694542
-197.595366222929,-45.4362547967612
-49.5797863802063,-106.438613493781
-91.5170527303708,-161.638239505235
-372.60775656298,-87.2810271536873
-301.954451385639,-221.415881508525
-823.043564567753,-168.098639544671
235.873464365781,-90.7746048412955
-310.610326255395,-45.8380684805379
-331.526449184763,-58.4464127794781
-97.9672511023236,-67.0205716756245
-44.8652019872416,-28.5431166996277
-110.861885180893,-62.97746562463
-207.777350072065,-93.08379513619
-178.388495218562,-12.3701575623272
-154.28873364316,-10.98328046815
-163.184861559653,-74.5032567709422
-432.206438218098,-180.627180160038
-230.733941985251,-64.4656533977159
-197.926942528866,-105.382027603959
-260.842457549988,-112.010761297715
-117.666104661253,-107.376626020043
-303.190263287404,-31.4510756384043
-36.2262868175312,-30.9595243058284
19.6857243388076,-90.8921320397058
-211.920692087326,-74.6497278581082
-273.324526574012,-10.6733047204325
-318.003847262691,-84.1465066601913
-438.403538459977,-35.1696776643803
-180.543643228797,-106.048101718014
-287.710020870398,-65.5962050223097
-136.615790749387,-37.2014549912528
-249.028675255955,-89.9474179400422
-278.689831712225,-43.1279155658267
-411.721871298971,-35.4739499782663
-394.680895157144,-37.725531160082
-180.053746403703,-62.2070542358997
-288.15249111015,-70.1512486066495
-159.15035245652,-36.2903662848112
-289.437950449472,-105.029350327372
188.931948160152,-87.3393823944789
-247.677831703797,-54.3996892683481
-22.7301989757689,-77.7182456567753
-94.1459115563484,-50.0136777898515
-183.063310659476,-73.8856850995362
-400.58746758246,-79.376061771748
-0.752974997565616,-81.7922328348659
-161.513143741304,-30.8876246950294
-48.7817124163121,-72.5555150998407
-187.590145846416,-34.8053150099877
-130.748813618571,-54.4091585248389
-191.837903857722,-22.9668150959478
3.20899859404017,-17.9328413045296
9.58461318038462,-17.5138143913777
-72.5491005906078,-15.7455306400079
-40.9606611758772,-14.1888268653056
-87.9932924023451,-14.1713458107261
-40.3852313043899,-18.9129321095738
-98.8482744071516,-23.0984644179553
-133.459783483009,-42.308971660299
-25.848861116936,-47.0523909707917
-29.3794130052174,-12.7099757605756
-88.4346145643358,-21.4887411446944
-65.7332315955282,-10.0549315212411
-79.6886684020283,-5.36923768023553
-78.2725280289887,-20.6684152237867
-10.6289043129946,-25.9712995505834
-16.8752785312063,-6.6184653306409
-65.1027771660301,-12.7147704490344
-35.6258835994813,-16.2340469029004
-40.550584169614,-7.0663970633359
-52.6401209367614,-10.1896284626127
-25.7716522572373,-13.3496200260779
-62.258287281642,-15.1031828494451
-5.76370162586682,-9.42187979847949
49.6340085469856,-9.49882348156825
-22.2148986563261,-22.4633223665951
-37.8442137479724,-18.3617454926862
-50.2883984683285,-14.4160724123067
-92.5151350130618,-12.5920386382058
-20.7034840006891,-12.2044996616314
-58.7219961848782,-6.66357564155533
-12.1345099016944,-17.9309434730476
-27.1514865220961,-13.6763624315208
-20.798044210911,-11.8787647362697
-40.9355405191454,0.520432900229935
-49.2855264623031,-6.61527770267276
-43.6110649243928,-13.4454574221745
-58.8079357183597,-15.4926502250246
-4.74422618621611,-13.3741627638101
-28.493311785729,-11.6110806981887
-14.886698462331,-9.4284921573344
23.1224139639307,-11.0817836780379
-31.6318250429467,-6.03432876375155
-51.8495293730884,-10.3144599550651
-19.4326819193957,-27.2107240532787
-42.5745174006806,-17.6211757078418
-119.046563908589,-10.9047417912661
-43.6748851230222,-1.63695731350163
-17.0098810109794,-15.1331721592287
-31.624840743505,-10.001914723638
-38.5110050166331,-21.8239462935926
-63.9686875127154,-14.7657252361751
-14.9899581130885,-26.1631937278726
-77.9579973038199,-34.6669679803672
-118.747111051372,-10.9992990145911
-91.5938702753047,-13.1637955286751
-54.7561378114769,-16.2346563936735
-107.776656355731,-23.0386379974079
1.82637268845065,-18.3154567325146
-31.7070117036346,-15.1401217290841
-9.15609226668312,-22.8335842623055
-40.9089281913766,-16.9315699817344
-101.249945233874,-16.1263250264092
-49.8434225882665,-19.312694593129
-79.0322472208645,-14.2341644286935
-65.8466509549471,-23.6398359121376
-86.7549509189221,-31.0387367857547
-134.545661464457,-14.954410045375
-124.960659431261,-24.7418160789675
-18.1586206244392,2.29048446896195
-305.142028410439,-20.0544678860388
-26.0786139204574,-32.4003911923646
-61.4903728865283,-41.9308661067626
-66.832607392671,-65.2652763410879
-93.9229644479128,-45.0459391366312
-50.4831558794504,-71.3283251254907
-119.553276782091,-60.1760688749055
-2.51630756008672,-73.4332509338856
-252.740659466726,-115.75813995213
34.4003291368863,-123.427436656784
-298.38186503201,-62.192205436193
-92.2377383469429,-83.5743878228459
-165.571262363344,-43.0778045508778
65.6621176779008,-67.2944892167725
-320.512944170554,-109.07845487693
-488.527853451582,-121.02110990537
-178.475757104345,-42.3923106326729
-125.858714571554,-55.4010418377584
-326.073411721241,-93.5855255882634
-119.391044801843,-49.0689007327237
52.4102180802802,-61.773585187475
-138.265592191507,-59.3970075118086
-6.54773555230349,-22.1126561528945
-96.2047283832217,-90.1561108172173
-274.633007387587,-63.4246604646687
-139.134619219301,-82.8167406410939
-272.237047753501,-63.060264890446
-180.717603583966,-50.9617638401141
-106.548373237631,-46.7186695868659
-210.959646301999,-29.6261655501621
-121.551884369142,-35.4401382443757
-56.9157568196242,-40.7733065933098
-55.2182230560866,-82.1401583027618
-76.6005471687167,-44.3958143453929
-160.878420022695,-31.5180301440414
-183.859351208746,-45.2729811308691
-355.682660602295,-58.2692335790489
-78.7683496664977,-33.7041446312396
-65.4158277259849,-48.7418307757325
-495.167714815056,-109.361294989882
-197.997832396642,-69.5293151343058
-456.141093245096,-59.2377282002417
-637.72526943378,-106.313616643529
-17.5437719708425,-99.9552564502519
-374.676988129773,-43.9920751945538
-627.548946595416,-68.6671834583685
-130.629815190739,-34.2226504754872
-304.334103696739,-136.100700831885
-596.972988600857,-52.5148145696003
-302.25159696574,-53.7747661097965
-176.278934235605,-78.2880155827734
-174.621697244242,-59.2637047435419
-342.471947367303,-18.2120597119333
-417.418691659175,-228.413939473136
-63.6804300939548,-193.492866317445
-520.494623968436,-99.7657946831123
47.1094007217835,-73.1093013161299
-389.898116343102,-57.3647721441521
-286.487988589914,-100.593067106186
-206.134413267268,-66.8290220689087
-37.897869637789,-99.717846630374
-203.934240512215,-56.2957185649866
247.967892991535,-73.443347115679
-360.6966070042,-41.0231985246646
-317.088188225178,-60.8527499361371
-375.992576867222,-124.83023083377
-181.767550531804,-132.382978851441
40.320914982527,-181.963222461156
-307.589642371458,-40.4898587267671
-80.7410447438015,-74.4784088019151
-445.085911769653,-111.579040964196
-471.774855904885,-127.975964174469
-482.209783410894,-76.6793775927144
-200.574467978789,-1.85016377225838
-349.013428199374,-105.828023086433
-151.516517254089,-77.7671856438901
-69.2005989684203,-90.2828641065862
-175.171215336632,-46.1794637724215
-49.9425898456611,-37.1799448025849
-98.1369366519266,-29.5889205625135
-98.8276485006318,-41.8267014511512
-280.173236374016,-30.3455508437328
-201.549626434455,-45.9595945005567
29.273894226877,-18.7017517509812
-429.618157866258,-53.9045178102242
-99.06943117833,1.32491924826172
-174.960769824087,-90.0669728161593
-100.934343084988,-65.6121943066537
-204.690014924228,-21.3228336211105
-1.41064065028331,-50.5785850666725
-178.533690926331,-60.1076225746074
-348.525182999932,-48.4215568071304
-225.407361187936,-58.4225545050722
-139.109773736986,-70.3213166077257
-277.754362050637,-173.495495382114
-386.654485077241,-129.490018946337
129.151616378687,-33.1171924393348
-343.803254917653,-100.73497571153
-169.137110761032,-165.079948032806
-376.77084036819,-117.64790023259
-342.823677763379,-133.740690691309
-256.921164814179,-199.610781252632
-451.584903856672,-81.300078599932
-367.926236300103,-106.460546208371
-35.5036342614258,-165.612387132125
-9.8937521087646,-122.797989029903
-458.331573906842,-102.369952475012
-158.51796296073,-56.8912309388761
-94.6501388434044,-54.5721011018977
-310.211649898271,-108.329452704158
-286.100267189759,-27.0368913666171
-448.339276315593,-131.015045018132
-400.090539257275,-73.5897500109422
-182.712475403314,-44.8308345904225
-28.4162525193533,-103.103627329459
-95.14934115082,-109.143310678104
-397.747840252079,-82.8389067940443
-113.601895955057,-102.864849255944
-470.718283606053,-96.1496057667828
-272.64942165669,-104.634045233994
-149.006340689608,-91.3728742957217
250.324013390898,-119.455057484327
-167.717730286458,-39.9744709815932
-357.27137212627,-19.3146000285633
-327.539699912391,-43.4766063946427
77.135353679645,-105.803688606306
-315.013971760447,-127.723544956883
-570.501884529338,-39.6072008162009
-271.228924430616,-21.1096566364213
-481.35439787418,-132.245888720114
37.1306264069717,-7.21500545563322
-398.207099959109,-106.944697835315
-835.555404921364,-78.7472974701377
-630.794652892466,-23.686451719157
-15.0970077699894,-43.0700563399441
-207.084379616954,-111.956482607566
-428.174182468476,-59.1424661966057
-252.684549355305,-160.296864996804
-150.087869022376,-157.557655219804
-138.19533261795,-76.2201386238266
121.064554814046,-64.1027866967488
-42.7599094444304,-43.096564008898
-189.524496347978,-39.064866212444
-237.361266022894,-85.7031924052571
-322.179400807887,-70.0420750935627
-309.709915375919,-38.3136272059783
-1.79023688186135,-79.6908331300438
-243.585094951646,-54.298509933491
-157.181740763898,-24.6167309278972
-92.5531656355124,-41.501168014147
-320.484323619996,-14.3676374675706
-172.717284965911,-120.170004805012
-292.707631194913,-62.7585991001906
-359.307162159712,-35.8272459395594
-229.43492345919,-11.3661915766716
-201.98361899872,-55.2460739744129
-54.310194556816,-33.5821979363973
-206.431711984776,-93.0326975022763
-255.614165411622,-25.9609480607978
-113.483089738118,-43.2537082378112
49.7154792432411,-56.0419283031515
-192.238305130193,-17.7211276237504
-18.1701484462392,-76.1849105565634
-138.470424196168,-43.3464190400264
-210.889074742227,-29.4136722770163
-83.4019595195132,-126.432661502215
-463.543398570793,-69.1769086041604
-248.579806738649,-88.6640085459076
-200.511762981492,-45.7559897973988
-318.231360698963,-127.771632079559
-214.005440451951,-77.9126835618954
-156.375881537635,-19.7348612484093
-373.877689557823,-55.3300963959337
-368.183752723664,-37.9200368543425
-443.313855039567,-9.11562510039221
-159.035714123049,-51.9954203127927
-146.390495121319,-53.7491783378209
-56.6518894891487,-13.4554348482925
-34.6115611860587,-62.0660109295277
-107.886653486086,-44.3524449390825
-24.7496723959339,-42.2410376915213
-170.867624477658,-94.8034728727848
28.6849813347944,-21.5322241318645
-106.011312741903,-58.8612162814479
-110.497147306072,-33.268751642092
-646.623832310601,-114.429123711889
242.759249556213,-71.5777076765735
-271.300307555561,-51.2765738163635
-375.852041190679,-53.4326430094734
-212.184007584475,-56.6296577056128
54.5131924195448,-82.7241974491917
-116.057072089576,-80.9872490588459
-223.932218476926,-57.6807964389664
-369.155689302021,-34.8074166913721
-126.156984005996,-64.122040152055
-90.1701600652887,-56.0343804808799
-472.623457110858,-139.433821015307
-167.414154027203,-75.6684441867546
-157.742414115186,-125.774249388618
-383.573123083745,-160.323107140677
-246.053182675347,-139.280869257353
-597.672296759838,-94.111233943413
-248.080996473493,-43.1681082323084
-413.696010662483,-39.6297379026146
-95.7143857994233,-77.0324289647069
-469.882918345014,-35.4020991497091
-372.205127221503,-130.557920791427
-483.380469647411,-91.357216067132
-160.591593762976,-68.6781177985686
-144.156373203878,-68.4643514427371
-497.658505937521,-66.1761802202236
-186.941598110046,-100.806314042569
-162.285958022665,-61.2773763760488
19.6965880528442,-84.195686609688
-535.884276495053,-67.9779366478906
-316.361955738583,-85.0997065100164
-442.858072967167,-120.162078229318
-435.827791345451,-27.5841458616196
-264.202605267317,-67.0148908923729
-248.928830376666,-86.1790977467172
-93.6772625659942,-96.0615155241285
-97.0707590259444,-105.940324130221
-233.747343863724,-120.166462525973
-147.601269285355,-169.622081219582
-145.698854950013,-175.8406920376
-531.285809398483,-96.8225733564514
-357.553120375253,-32.6946501138591
-230.327977620393,-31.1885180762401
15.4753238383478,-58.5095790415362
-58.1796916803578,-34.3127998909767
-233.875840233944,-63.20245023608
-279.876007138984,-81.2488847896457
-292.307078694021,-123.113529824906
-625.740366892525,-121.484276268107
-353.686658488383,-35.4466581850575
-871.203943307337,-25.5670019061727
-1023.05025081399,-122.171024187992
-459.682475324502,65.7013900800375
-406.312896448944,-47.2497559427211
-280.725216950334,-122.106681863341
-346.191617092773,-81.3434583139733
-373.914603349304,-110.487890760165
45.1277713790405,-216.608724846286
-743.784508213867,-82.4733903518645
-539.372485590604,-42.8752039004612
-515.06498888394,-86.1593398240657
-697.767815909727,-79.2970623096044
-355.836873229935,-135.801739335817
-347.152283932155,-139.261013645912
-665.787089235688,-8.41042146114341
-572.987904925103,-84.8945485569129
-265.057932170021,-138.603000426716
-328.005658590526,-109.69903606498
-206.995766050532,-108.017462599164
-473.600076951742,-141.1259207697
-104.526333687929,-109.538282887428
-197.451326379465,-59.3357998277352
-145.893084454336,-137.933682813047
-488.778236398881,-37.0502187891107
-255.991879860027,-22.8109850184975
-247.754175344009,-144.35647525097
-395.152018718924,-106.423589311658
96.9196107142343,-51.6362649500661
-194.445885879351,-111.769515370695
-235.366927845316,-103.820431680768
-132.794817323273,-63.6979148927276
-289.633331087171,-91.3017029166731
-26.337836716586,-53.1624473610427
147.540428460896,-47.1073806973313
-381.31238888872,-39.3325062732329
-187.857484029533,-34.5984701797133
-289.172790976998,-29.5804519279918
-164.122615378423,-21.6240132286621
-129.614085757843,-27.2556290975481
-132.561918404506,-46.2285439905536
-235.188784299135,-47.5706348424428
-36.3201224258009,-83.4489745926257
-75.1124690604738,-54.4233587254566
-199.209786108127,-60.548627472017
-149.39604240231,-80.1465972202423
-357.632350318559,-120.071168657363
-211.293434478866,-56.0764629171463
-140.355158451981,-44.6191372746325
-133.931452924902,-61.79303977768
-93.6025789565902,-51.688274861539
-284.071559083,-56.2618266553618
-314.429643414125,-69.7026256915706
-187.904935092127,-158.738490091831
-350.127499363662,-107.07960937926
-322.512350376055,-77.0316704635807
-199.005572775579,-21.7959887214238
60.4330127244175,-106.755674955493
-384.184439741919,-171.890588069502
-155.90668542996,-150.021193772118
-488.194636454791,-120.637660687685
-132.426441267984,-93.9107234572002
-270.467333223889,-94.6865563196843
-135.825917384704,-51.5042892328347
-361.624693466991,-62.36013030092
-449.157660230019,-85.4287067926148
-271.937556097546,-98.245555516085
-559.337091265785,-93.1731707422005
71.6890594280849,-105.366892010454
-586.886600520607,-89.3009100487434
-676.638058159064,-162.509371393076
-469.783557129185,-67.8502034779958
-153.813880726513,-34.645237777775
-247.776437215769,-150.69353725572
-37.1384172661783,-125.364230056122
-198.332429081667,-68.9390218554545
-91.5867517837323,-50.7347581766553
-316.901852435323,-56.4129472869899
-232.98473813491,-76.5138039082085
-187.675831172979,-101.243492871445
-423.850063283404,-120.905083147634
-511.988787791997,-65.1186326502066
-74.5898842344614,-57.7504741075682
-350.677855865673,-69.8969896777853
-245.721641983056,-82.5143541649886
-419.309986475171,-79.4091502136434
-190.413434383822,-104.88171068018
-123.746633909293,-62.2968882598016
-56.7235405837127,-82.7000523606093
-209.985014618433,-72.8663128652843
-398.343104594715,-19.347557750225
-234.058177290397,-4.22020960827649
-51.4237904696784,-48.1521709649605
-176.998271922377,-40.2790915328769
-30.9203665327223,-99.1682505826466
44.0006770766558,-66.9392464720295
-26.2697066504479,-87.199280348359
-104.812818202015,-96.2971276118333
-240.720789877276,-52.6462708620347
-559.270720532077,-44.0114714933588
-197.450593662223,-46.527216954375
-156.916887199499,-40.4368601160531
-390.3889466158,-42.731665037194
-179.621445678866,-26.222801668715
-360.139134276993,-60.0398958139122
-226.631142916902,-12.8094290171139
-12.4999122807385,-59.4044256795096
0.353335308893293,-41.3983440408701
-67.4376857031311,-27.1513824402045
-227.294425402011,-5.44222860658192
-85.2753821601582,-109.275608546945
-156.631959267572,-55.9083974296809
-207.869855449106,-78.2558438636042
-173.750354084274,-42.8473847638379
-126.899470392964,-5.90178371750517
-225.60160028901,-93.4700049069834
-545.051181078961,-76.25272491738
-41.5489063367422,-32.9173356443225
-350.101163513929,-52.7284045627603
-346.50981204235,-30.4371601289022
-188.023283680408,-86.250859602791
-399.516166434063,-36.5944056664594
113.193105579456,-28.882423963556
-360.379806209407,-46.1422627959764
-48.9532214894789,-50.0963161041636
-239.038271669226,-41.1320365636057
-137.017092725146,-33.2466669855785
-118.552204945634,-50.7640784383366
-146.992036395626,-47.3745526209532
-159.39421650381,-66.9735158080221
-231.990673278575,-36.7493351154299
-194.419095856549,-44.0819073083694
-122.431047401,-35.6992614880837
-138.894202117466,-14.704633293084
-51.9631841658093,-33.5995842949778
-374.970728335058,-68.7250771925465
-61.7787217556324,-64.2930425034792
-74.6247013161737,12.4908244609833
14.015244192371,-74.3088710992306
-69.0753743052337,-54.5945573058998
78.2465318895265,-73.5289939839931
-142.866337465792,-44.7999182453059
-225.273936746697,-5.05931372254418
-64.617572332314,-38.0814992419982
-399.981497751665,-41.623005281901
-234.451691138616,0.461758138595997
-96.3922805227921,-62.5796268750855
-324.957737164164,-79.8076061765678
-87.870411871234,-44.2297320383768
-440.475197475098,-54.5283655798412
-72.2149322705664,-54.0913657198835
-358.371361478057,-127.103740919876
-327.186127072084,-85.2676133973291
-218.250503451432,-79.1947622983516
28.0002610617958,-39.251705147879
-1043.12908179239,-78.7305388009918
-107.598727750676,-113.993875268374
-113.054075462023,-47.550109387761
-46.2530135554262,-77.5738181133274
-90.3499848597785,-99.7002847922286
-306.558019486416,-136.74100200244
57.0006703340332,-46.1881886072606
-231.914498360653,-87.8805039151266
-213.414465081354,-94.2768530338299
-46.2137529642496,-93.7241589793848
12.1442167589066,-115.762583732241
-253.54960662438,-148.859717635467
-68.1808906002116,-125.575396566041
-129.649514116187,-83.505417423723
-305.854030374569,-75.4142225737742
-50.2263839807056,-104.009778440748
-136.993193991511,-46.3834658009582
-188.938956674916,-113.540912346491
-673.376784563014,-33.6268668000521
-548.963706684881,-93.4471618028456
-68.9739965956542,-105.359336827212
104.037429843156,-111.616451504873
4.12510553243555,-34.9885877247725
-78.3983268796146,-69.3795492426434
-598.665377381752,-172.052002146316
-77.9333315249532,-61.3442080825116
-227.838304226025,-22.1768439633015
-321.846659798059,-37.3202309243497
-384.119478296896,-5.81624542008649
-250.871409680825,-98.3548788067565
-239.301449270628,-33.8593626564289
-129.909819217995,-70.8972793524154
-99.2365406399476,-47.360003256319
-251.695207826269,-61.0289815235774
-163.82927574878,-28.1256784601137
-43.7610157876916,-64.7757107500511
-150.627537684988,-25.4060482523155
-101.153304218911,-57.8001896646456
-212.938087323993,-100.968068404269
-215.623991146371,-21.6487392042327
-375.951479585172,-29.4377202407777
-130.529564353019,-68.3824672218761
-42.6466512558545,-94.3838137284802
-39.3404867764621,-65.2457848226841
-308.339094573461,-65.1601593747182
-20.5168569789239,-55.8236762332235
-371.057421985883,-76.2858604853318
-174.520639936374,-59.6151729804405
-427.766680938665,-21.6051705430618
-330.257639391901,-35.0888937601467
-87.3002540868183,-87.8971412182727
-327.267930982389,-46.2247555024805
-217.614133002644,-43.873513576109
-151.016950556608,-21.7053915658616
-434.439863322666,-56.3365143433621
-155.926600543986,-158.547246616195
-339.251842633748,-37.6508061802524
-556.183260437931,-43.4169067781186
-276.333243514435,-77.0107752661352
-75.6080177127133,-22.1068265104186
-339.940306680772,-116.705309479308
-286.124587291662,-129.648521078634
-185.742373621921,-137.501083346651
142.622587890466,-132.275920394
-247.434807139885,-86.9016430661213
51.7532622785802,-110.243262443342
-259.806453408382,-109.713900329916
56.8282559116487,-97.359495728102
-295.73581964607,-42.6443733015258
-381.263491540885,-81.4521405030682
-268.914956410226,-95.5869292340249
-38.5847295392887,-64.7811385468231
-284.592454939899,-76.265408956664
251.130655492947,-108.186491088563
-915.490496091141,-45.5515948368702
-357.1716102871,-164.682636307596
-267.357544994029,14.3907099063154
-260.466432361893,-117.923524761942
-784.53550572564,-107.028505138573
-775.788284794704,-14.2815404149587
-163.901232922537,-106.393880887183
-207.179712666417,-89.3171515605718
-117.654197121214,-96.0475337060925
-159.637701611347,-113.251533136441
-226.947896775993,-74.3064191111043
-60.2546190964713,-109.153781961228
-567.687740762674,-23.3534012587188
-111.759724727453,-177.878700885369
-502.835734174478,-13.6378621079639
-313.61583000391,-77.4090388696059
