(Intercept),SDT1
-161.173070329178,-20.7828248449841
-123.571741130516,-106.404152657749
-179.81443694108,-100.695921967825
-714.450473308985,-70.9777286054778
-273.652512238988,-94.5488934719033
-641.129549837358,-75.6447807419027
-536.136154340857,-87.2013637437631
-367.395801579754,-64.0028947089231
-424.609997005027,-91.3537618337868
-90.5211379390475,-190.286179912859
-605.564077761053,-145.648487001245
-43.1145421762922,-61.1527846713725
-675.218753630103,-118.92036407112
-141.340762082596,-48.2474513379382
-227.881288144446,-97.4879483095283
-555.384864185209,-119.808643401702
-577.767816937616,-45.0122331604944
-164.906268983526,-111.373411662662
41.1117445799027,-109.45891959939
-307.821436070728,-80.6815610181438
-280.031637658803,-56.3039247764391
42.8433081844432,-54.0417618444626
-150.890713544301,-114.678620708379
-23.8195147152292,-109.61942662195
-206.340557916104,-59.6179274680944
-366.657172127918,-106.417914185738
-26.7236613626446,-59.361411122627
-324.064856551995,-79.3198149031377
-76.6887977934966,-73.9395834553725
-141.68024316596,-80.0829172095819
-431.085471254482,-138.687096176203
-441.764056036911,-187.340692465201
-375.930777846719,-85.8354222114758
168.193266621356,-54.1285931367602
-441.497098781489,-139.171905108738
-435.991878541332,-92.1573162689461
8.01465049751823,-34.601779941424
-400.908161973843,-79.9254653229145
-326.898588080323,-85.584033041152
-655.236973362014,-48.7104094882379
-48.2294094553508,-120.932517161884
-483.666733396662,-75.2401072654134
13.2714645540855,-121.112523112959
-203.54029269409,-91.7126551857073
-153.853618178953,-110.417691388117
-560.842633087665,-46.0432179372874
-287.597181404883,-36.0814861535328
-316.950916988215,-68.7059598701599
-210.789604658086,-108.019135593757
-141.869198499073,-105.12895593344
-216.403842853993,-100.743437053068
-335.191439038314,-109.16356327675
-109.063074649413,-105.814488574067
-98.9504745832455,-66.0831268538313
-89.0715208944166,-80.1331706394558
-344.124264208076,-105.371020286999
-233.938904305614,-106.183987580895
-271.891934747866,-126.796335222054
-564.398194735724,-54.629256676104
-374.506180795564,-141.029103776149
-245.90094107858,-55.0890726673242
-545.527938205381,-98.3449271619902
-242.606679841105,-74.9801068715597
-300.60708033407,-94.1285040311632
118.592333659753,-70.4937450293946
75.9867870801245,-71.1430589309639
-136.623353656265,-36.681757820741
-103.451223457487,-46.3090796026881
-58.8809265255113,-21.8561066864604
-92.163687245542,-24.0611783172535
-95.8496818366548,-55.4413381804916
-48.8198601398326,-31.9012012992316
-199.676503631199,-41.2404890084836
-153.168323235412,-76.6295309071611
-133.264384121622,-56.7507275131939
-110.868643903523,-18.4054597280629
-175.390970274426,-52.9244979721407
-176.885179443379,-71.9898287542455
-329.390110601249,-34.8147308038751
15.4642279032514,-64.7479136637266
-112.275962765969,-138.970723513947
-297.842379155445,-17.0636804758979
-402.912484403292,-144.278565448352
-696.982334757166,-91.6479648219683
-272.104889006529,-137.380622037068
-187.4186109968,-109.823261202633
-275.201059000978,-127.246668255772
-556.677928659199,-122.944466779436
-62.5647089189442,-122.520235595948
-275.527256405258,-120.183646476857
-138.939204628725,-16.7359111136175
-248.486801029794,-82.8482090746766
-547.891107536736,-110.625340910075
-135.060901141501,-118.889776351524
-273.190450819675,-86.4403302162682
-6.37047676932707,-26.358411684545
-147.499971872923,-44.9806882460343
-70.885641631241,-33.0171704921377
-192.012753989737,-73.010786252009
9.21965433631885,-40.2176799524896
-478.960751365055,-57.2679567892483
12.2781247097664,-59.6777002010276
8.16133396756413,-85.8476541877608
-156.793411476581,-73.4967794629338
-104.376016501914,-58.492544708286
-361.379731494708,-81.3080119299375
-396.937156324468,-100.812173937142
-155.191927171953,-51.6626240228652
-356.152876181797,-97.9566338630393
-252.884678574427,-64.1847891731231
-244.391874563589,-63.0140811071651
-102.53855839004,-82.342608429557
-122.664226808403,-68.4711719536208
-61.488486077913,-26.1654051300429
-73.9033006258105,-58.1758576775028
-113.563547619284,-67.7918096966023
-315.613122960902,-33.4332866668337
-48.0753986397613,-97.6876300738077
-231.906630959795,-61.4777526265243
-158.107581631761,-57.9197016370745
-170.028599721496,-74.9309096439974
-399.164703498638,-7.00065955727769
-227.720937705439,-66.3657341420767
-237.599489965272,-20.0211742106767
-537.047884846685,-116.0143094737
-286.105447602095,-82.5776316531992
-80.7345361372572,-91.2072520498186
-163.736958006484,-18.1912280715624
-114.228287520353,-95.7952305466679
-476.9405708579,-76.3293208791147
-510.174831087381,-103.02113316493
-544.859497247351,-116.017325313587
-153.325064141261,-66.2273723635299
-197.595329813143,-51.8565477274133
-210.653646999011,-52.8623961150115
-410.679215686727,-55.6203307673859
-94.7491060853026,-43.7298087649579
-110.750584221132,-97.0872865284764
37.9655263391614,-134.386434903747
70.0669485658073,-101.734053532971
-681.129659600352,-124.091445135084
203.75251970542,-103.105103453272
-120.345579944245,-66.1473573090625
-125.989624512836,-111.986867101397
-332.383414731637,-174.345197781076
-684.274030842541,-111.589063525142
-523.190005040269,-155.819302488206
-356.773563076102,-66.4703378415143
-101.94588674626,-125.699174191916
-190.776939146443,-96.4939775432431
-322.897708617587,-184.452256097633
-175.434870332996,-118.892791629769
-543.378106740944,-153.670123687094
204.226434876087,-16.3241222458018
-535.192918563149,-16.6343359056918
-98.3779614161613,-42.0457932440368
-169.279128416965,-81.418573342642
-59.4475236684229,-134.335002763313
-76.433192954486,-79.6405500816264
-555.567349951354,-99.7849225717
-371.126761530486,-134.654994345699
-113.65495237587,-84.3666064103527
-121.94015349941,-148.41062668556
-137.010740296202,-110.588541369361
-281.40498822301,-70.8956472870777
-188.521057969672,-145.977252881974
-148.350382771414,-15.537934956672
-273.334717090405,-131.608807027893
-416.39042021973,-199.962873665034
-813.927592507302,-58.6985163502104
-309.191139976727,-186.326863972514
-14.6304465870926,-95.4355935380881
-215.728358318607,-52.8854543953348
44.2972967340465,-98.7949200346484
-269.760715532815,-156.603086246735
-259.423234956776,-45.440260496136
-198.407993113917,-118.565671133307
-339.388642855123,-58.5431876068942
-117.755326043221,-41.2508512427739
113.668766793657,-116.677724891124
-50.055078958605,-103.120357506967
-445.83946449076,-71.9611733797647
155.307126019878,-54.8781576176407
-187.338278631847,-42.3896464987847
-245.636603113984,-25.6664852656468
-737.213331544306,-160.999187896523
-684.024405240169,-68.3901467189717
-229.651408328653,-136.858635213895
-144.293700446055,-99.6599520890013
-450.956842531305,-115.103271259286
-598.044863256771,-101.875531766273
-85.5157869085815,-97.5420122433643
-183.523452040348,-98.1882227440219
-143.287976837193,-60.7975252434763
-507.010418374295,-27.6310084192664
-38.5618774261166,-109.458879671176
-175.890322953288,-93.1699876564035
-91.3265156761918,-84.9557129492532
-278.071438277169,-49.79581787797
-305.402669356816,-27.4489657476443
-209.631233172171,-77.9503097369889
-516.230910950006,-52.1185161981703
-152.424476580953,-107.360260145986
-317.744451913622,-98.5771951354436
-167.362949729606,-130.171783311554
-53.5819951107551,-42.3777120205923
-111.278485506795,-96.2315746743552
-370.645754166675,-116.002603308949
-412.977101262484,-82.0128444407164
-217.660123126989,-18.4441753734209
-23.4907261246672,-122.92860454059
-448.261489387194,-55.691257661927
-72.3634404738896,-52.328899905835
-3.30450698889035,-110.270830876776
95.2602115750815,-101.064622826772
-44.7023736727424,-60.8887462803541
-330.46134661484,-27.7511952090063
-183.315015748257,-123.255519344908
-554.002917295671,-105.211991550641
-361.873048333298,-126.080132635994
-284.338441102678,-32.9357865129714
-329.779009110774,-128.045930037319
-212.806967171065,-110.19951966581
30.5560844338179,-20.6408919190289
-191.027430831804,-80.3335628273053
-300.423439964203,-52.7841907017573
-144.775447748721,-40.206323807528
-106.207468325025,-33.8900217130431
-18.6409573120509,-53.8857132621051
-248.431763660919,-26.0114652669108
-124.432952885858,-13.5735203082004
-118.428041906227,-68.3027706962166
-207.250817612614,-89.9426027833597
-282.747071958642,-41.4783345583128
-80.8724728638335,-88.5183825689164
-239.044195719238,-24.5086459606828
37.6760678098435,-81.3485117335222
-509.123284866801,-34.4657960902769
-46.7801163303448,-76.940831198146
-332.791133998922,-57.4841949288093
-162.139206013286,-68.9633523143566
-227.438353665901,-48.6228209036872
-131.7595594042,-134.489194448164
-103.98612877624,-66.3060855126387
-343.69514012888,-69.4321214835509
-264.296073375903,-89.6576711160451
-247.905819873042,-100.896424942388
-87.7890950486981,-42.4862185514612
-548.051054457857,-84.4443362115235
-416.608123261751,-51.2428002230354
-425.557756631635,-68.1893215706514
33.1905872037059,-119.521744973041
-407.004251580955,-33.4456662040393
-136.656794163471,-60.4230894551001
-49.2616017208711,-65.8411186882149
-314.666480417131,-40.255286023028
-233.456068028885,-99.6903989186176
-183.058435295665,-88.826531244471
-490.830246308296,-132.968146010127
-343.573702914651,-47.4511784005736
-222.024390984705,-58.2151221552922
-194.814726404329,-101.593482794044
-86.8176172973617,-35.1195118963988
-213.172982491771,-28.6475564825487
-241.468717040872,-22.9563062679081
-4.83102888891881,-34.8773078317608
-138.126305586251,-35.9874256060502
-85.1382595660252,-32.7501861613655
-214.506197605457,-52.6274554100382
-64.9725337774144,-37.6990394564054
-130.057913568307,-27.5857732587174
-13.127459314348,-27.1402903534599
-10.8558423552313,-21.3497414253943
-123.735792090316,-38.5992009728216
-118.676859807398,-28.3226720380299
1.42255103109119,-35.1248249658092
-149.117192133315,-84.9926854312362
-329.663275256695,-58.7618380016502
-335.793200820637,-92.1070992849418
-365.227592286071,-67.5969672321417
-334.325184269263,-120.655640720329
-318.112862180831,-30.4091192275519
-333.498999956617,-121.79699138557
-382.072748204722,-25.5165308807918
-533.01188146996,-30.8541565923515
-617.013356805081,-19.8857379177934
-327.083189428777,-37.302803426297
-399.274804740089,-127.49600256994
-354.429614014516,-140.363163189534
-268.093340205742,-128.397113265695
-411.68643452393,-84.6432383757638
47.8007518398736,-60.2733796020912
-296.692896331253,-84.9287130732555
-197.184710877191,-43.9609193447977
-182.102842552194,-150.348816886981
-186.674504664785,-64.397508686623
-306.712623078842,-106.450378319445
-605.15150033815,-91.9220417141187
-357.451868035947,-57.4969406484888
-386.29036903606,-102.501817178309
34.4534011904034,-51.4092418613582
-335.070585672845,-45.2554073928768
-36.2483775573492,-49.534682733989
-93.3199138672371,-52.0654506752035
-185.615843384323,-43.5679223542102
103.134984149932,-31.0511737798079
-202.092737349893,-82.3775370973908
-342.148731412162,-140.9234536945
-194.87062080008,-115.037071865738
28.2558570161782,-93.0248198771878
-149.884792757141,-93.5234773042212
-209.509065306505,-41.3908299708273
-414.183628943239,-85.4430216280743
194.600633470396,-30.9269187236205
-300.555641678751,-77.1773074588564
-1057.50687932378,-15.4874093298858
-304.848516899059,-106.950641854899
-38.5980134662559,-131.925352134847
-325.657810291981,-95.7446155246435
-79.8110710242472,-167.155296708632
-140.714569078315,-154.492225876154
-211.838982786314,-106.199677673168
-1060.13022742314,-166.790691177128
-328.8793749084,-137.324338317059
-470.573497942717,-83.3459152309042
-453.608015235865,-165.331173738225
-12.6337929407164,-87.9266995704966
20.4843559056899,-103.538812334475
261.947977639938,-91.3037890423439
-161.795802702196,-106.367880325764
-490.394306641072,-26.0727839962929
-292.074231831219,-102.255008786964
-310.417068181847,-105.619429311206
-77.518739674204,-107.165006356481
-316.538354201442,-72.8813335453924
-111.420616745891,-148.548680078638
-441.491042440197,-88.5440330697456
-548.347740363388,-74.7112024428352
-18.786666079759,-13.2954464923532
-316.040758993877,-151.416781758307
-230.578368449293,-65.1381809214072
-191.271338017553,-93.2166411028247
-236.141928171244,-120.228714402168
-180.359018192874,-108.841369480971
-490.290419855286,-168.479518309759
-8.33545138585032,-101.829783185887
-574.540004832319,-164.414513688374
-573.000645321765,-128.707105287089
-518.146184939978,-149.449864762559
-170.615915092509,-62.8301011740114
-208.727103790661,-114.531785980827
-349.678839759115,-41.9397595902556
-396.045419876478,-50.1643991845704
-95.7170734802276,-47.7100219581625
-316.346287040637,-132.735722620855
-176.185057034625,-82.854993201453
122.583125211819,-25.3940028217912
-181.713346833377,-68.2936684336455
-190.725662542402,-56.0014284105928
-202.16707678602,-72.6134518077815
-372.030649032902,-5.51605543806636
-423.474397243743,-31.8440490822686
-415.513077232856,-106.492017477343
-177.088936266155,-153.633407053596
-302.457288657044,-139.190061605361
-243.372962038804,-86.2845490438194
-681.87406754095,-55.238468838972
-78.1443682967438,-62.9267827610602
-362.352788131693,-125.375527812168
-916.458262645814,-144.960997767586
-564.168276555429,-95.342681680886
-203.101827859748,-114.314620668836
-371.126308615268,-110.157491120524
-360.15297229409,-77.8175655781815
-319.902598841814,-118.540604810041
-508.510641639499,-151.720539041024
-165.485267044132,-125.006821551571
92.1434868640572,-107.334598073343
-300.326602432011,-76.2734430460259
-155.333334639938,-30.2781077002583
-84.7836887904268,-34.8427145468595
36.9088940954607,-40.0917777958039
-44.7262961496599,-23.4002389593006
-140.887077383639,-33.1900094908706
-116.517329305228,-15.1380840706697
-67.7226290865365,-12.7323204219865
-53.1206617260032,-31.6104190755723
-87.439749035635,-54.0625300221363
-82.2613533128897,-17.5386746016557
-9.79322860067623,-27.5136493072496
-106.973024326871,-45.0617404605146
-109.970934311458,-15.1436600161514
-61.1899960728915,-40.3400132131501
-173.347792909419,-32.6244388193481
-176.812904719482,-36.8727277024154
-10.2159405725397,-29.9024702177267
-128.771957172532,-43.2846680911316
-119.835095754112,-30.3687742732
-191.854707867718,-5.72609535074298
-77.9878359486684,-43.3385105677589
-221.133066465205,-43.6145051848289
-204.496640088561,-59.3542475149588
-12.8389624511183,-59.5200203118075
-362.857593777051,1.05187217420644
-43.8787946409575,-55.3845037869396
-199.17958983588,-52.368219971002
-262.198113397069,-56.4262323547882
-228.077742215159,-61.3595210761414
-295.261324904597,-51.9521106061729
-125.283034686759,-85.2848849696675
-231.585007213696,-36.566299396276
-303.690686357208,-19.2048101179498
-276.256775762915,-70.0653101226344
-91.5602436036861,-72.3230693256628
-231.447442524624,-73.0505341606331
-221.146425540872,-13.5698948978797
-328.547266747326,-61.2881295718544
-212.654890766949,-133.07267621296
-218.47435247001,-63.2332258557944
-303.584682940098,-86.3955162681814
-573.336618655772,-122.374484384127
-62.0647903555109,-185.802773407428
-112.559919438645,-100.652586110253
-295.658407254385,-65.6358456413291
-370.425347123932,-211.928513121406
-49.600284585933,-96.9295763701084
-317.433243285312,-74.4902321277275
-382.563035300886,-55.789542300452
-327.411691067843,-84.9842477517159
-260.875024539899,-74.6430209456594
-580.794335946353,-89.5295111945597
-830.07765464427,-93.5798328449164
-312.768215790769,-97.3783857884991
-67.2503028661158,-142.102239770029
-262.636523914529,-70.8999596221256
-156.533322220232,-124.493881456474
-685.075372467043,-60.781643907656
-337.687021141988,-146.340625443816
112.746830221979,-71.4605088595899
-215.86599834435,-55.8402988419402
-209.074479756819,-83.4107281618599
-77.0794882372938,-71.7664080539835
108.710663147867,-104.029821093393
155.458862743515,-97.2632188104981
-135.540910510019,-59.9027216291652
-295.072951807568,-110.360563623458
-184.423209204637,-108.777597159075
-243.201559934787,-84.1894070297276
-480.734794547767,-66.8908073508064
-46.5132436924323,-48.9010325861154
-116.9917527363,-52.6743637979234
-310.435302667451,-50.3594315099908
-252.15258683293,-164.396499633753
-76.7607575443253,-132.058923293924
-725.221279652676,-10.2404422399268
-507.247009011917,-16.8316714288267
-287.562361597884,-113.42424724601
-306.540568586686,-159.503053482782
-97.5506150284564,-112.125213753694
-210.391161907697,-73.7100363654026
-179.422444427357,-82.4358489592773
-335.699929910479,-118.993644679267
-370.288469926665,3.9085344589912
-507.433930463401,-120.124069187135
-300.409783982672,-112.797274183133
-734.058104329277,-102.923178495905
-416.146691297727,-85.4629750405438
-642.196298070339,-95.7404372124583
-471.955211066757,-161.22461005229
-226.870732474592,-158.788864643873
-404.547518265375,-102.476068455624
-248.280459643654,-95.2196076063592
50.1286553537284,-87.8516370543948
-248.14621371594,-143.24460077798
-625.55503166603,-44.4492803661269
-213.161728610692,-122.386849707531
-379.415978513047,-45.4276066042512
19.3813044133276,-71.6557091572831
-235.372543839447,-121.264827252329
-334.021892205215,-134.283410140866
-489.256134180032,-71.7316613671865
-321.283576533882,-103.294364806457
-454.225013897565,-49.587700397813
-922.740225686561,-53.0732078499859
-240.482886605563,-84.7675127815701
-7.17807246246957,-35.2613363682394
-765.594527102803,-54.4679123610622
-207.672315166892,-50.7189124046163
-148.391559182499,-81.68623523101
-342.686546196553,-90.8815356750565
-296.70677592275,-131.242191051424
-114.640667508062,-153.898936797515
-212.739946118367,-68.4690209612181
331.132030161794,-42.7642268719137
-572.310885301413,-30.5750388118031
-752.476423536948,-41.8495194032294
-105.599434483258,-76.3568373849557
-344.608664882624,-99.1695964141545
-186.592821228689,-33.5747699166786
-28.8826348144503,-59.6935335173512
-470.944395437589,-70.277337896282
-132.722207958999,-114.349876534536
-344.939433393476,-26.4272609281761
-218.085923737817,-53.3031211040943
-317.689837392703,-94.7500278250664
-2.32096245573484,-142.461952079086
-323.989295745094,-94.1043731942191
-152.615647735103,-90.8882087433594
-116.697572216694,-56.5271005828636
176.49500268526,-17.5747690875651
-143.486446412542,-116.522022318415
-406.235112893439,-87.5841473832261
-365.932158083247,-61.1335917652823
-118.797984654782,-129.250835290004
-326.619678265983,-60.0481600738422
-302.61113377155,-120.335275091405
-302.427090984314,-79.1888764528267
-260.392651388189,-91.2776636833296
-544.420387031758,-89.9894072920724
-498.194566268328,-31.0878800823994
34.7253728649666,-88.8682563397742
-129.072264363378,-113.22580915397
-434.90847137566,-58.7697791620303
-307.61710333528,-67.0126269302273
-122.408637153361,-182.602661358796
-200.934112520554,-129.069155565769
-364.82786533927,-78.1777880393201
-211.40293440086,-77.6202175777289
-123.725696732959,-163.495113328354
-238.795451579026,-50.1892041369574
-120.648028130061,-114.164986872493
-103.187481635978,-60.8396893802856
-112.250628331224,-63.8950282190053
-242.84984256365,-54.522353160035
-409.291085799035,-10.1787122666719
-254.457118754026,-76.2533746403205
-477.478703388962,-106.001036977013
-208.147714776798,-133.118711320538
43.9445137140574,-110.14500802281
-59.5515785010703,-78.7143689720651
-128.722391362287,-25.6428111105342
-218.597418162529,-53.6584733555137
-211.635084354297,-22.6944668127835
-172.925273808207,-51.7091722483456
-68.6820555510494,-73.0619134020089
-153.877337869839,-66.6585957304778
-155.023000607296,-62.4589941595332
-92.5513524460257,-36.0265294361379
-53.5963249297783,-83.715361230803
-359.454219271069,-60.1126309169449
-249.523796822381,-45.0702606717241
-388.349956179802,-90.1823149131087
67.133305870113,-59.6558276199503
-219.738858870922,-41.0949372056111
-642.873201384878,-63.3705122552929
-199.626354916669,-86.1204237067359
-260.832055038885,-52.19383826589
-532.42702771975,-144.884186304364
-132.882382723968,-87.2423448803165
-108.631378037891,-63.6185094531975
-477.415632537079,-113.149920687443
-432.047434132357,-37.7668630273402
-353.395700675326,-36.3790171330475
-185.395447950418,-147.510666790709
-154.003231326354,-101.825022545177
-148.221444472358,-97.5958136884656
-653.846784935129,45.0507287207292
-89.8268679175162,-5.42890358206932
148.681239675796,-139.714791784412
-346.814349146618,-83.0016719810519
-647.638028942907,-112.484053826527
-652.894535198924,-75.8094483689165
-270.070963279955,-95.29691029276
-263.946936793276,-75.4202137236425
-60.7582010577753,-94.6481512041937
-301.147235825854,-75.0113677564514
-532.490424741525,-35.4870428666763
-138.419252433087,-92.4630122774252
-911.737009850738,-28.7232949010358
-5.64532047012472,-98.6915090894036
-20.8332755483571,-132.476541999415
17.195832209698,-107.375767442296
-276.741823379747,-84.7079344598824
-348.530698627023,-81.1331408591359
-121.16572676814,-68.9227449202226
-414.246701545111,-67.3922423099575
-145.592896142356,-89.885538292001
-343.565909424797,-121.357315843226
-139.882791100428,-63.8861497767502
-230.894088972134,-81.9115682015836
-178.578334351609,-93.2503393269726
-409.725131956322,-53.0104718525581
-530.408139407809,-91.7514120986307
-61.3502190609306,-87.1548689823103
-207.521668220912,-58.100316377273
-311.52172445711,0.316766642668881
-494.259936440816,-126.702655202404
-182.380734852806,-46.2252801326249
-133.872199112106,-98.2729289459821
-408.443555682228,-63.3789815401688
-286.980878648625,-129.23266209356
-385.671899561949,-46.6019380676171
-246.905933638744,-99.0653568262096
-144.914322478289,-87.7143671965459
-667.108730549051,-72.2866007315606
-259.443103583493,-27.5077621654636
-282.850290379705,-184.176411309338
-220.144299442076,-73.8369355293835
-534.693124082914,-86.2316688965075
-101.005598276778,-53.4086445926077
-349.251158213185,-38.2430106495449
-129.365771771729,-82.3730258182841
-642.27914082017,-51.2263114851667
-448.882661683514,-20.5463325880992
72.0287999206485,-135.32878122438
-367.279204553226,-8.01202634032961
-164.971369623956,-106.601441046485
-236.649814533113,-120.757076366594
-314.017290321441,-227.980225819978
-67.3423477712495,-54.577704189971
-486.658774094131,-86.0992287759291
74.6060646264377,-54.4088089102279
-172.776844539389,-162.580258481452
-265.954293726099,-14.1351415137706
-377.164543794897,-98.8799902287574
-215.428336449069,-104.989349219395
-168.632533768745,-80.0577818665624
-187.671289345068,-80.5988905758568
-570.310193316211,-124.799474937834
-472.734708328258,-110.552132799014
-507.172709029415,-106.504981187943
-463.737289329116,-150.412155933547
99.2234079429181,-58.5249742272008
-389.874183014399,-96.1417280294263
-312.679646241588,-100.127614689365
-83.5259334854491,-58.0538912456686
-22.8528955228394,-133.708760741298
40.4211858914255,-106.621258239611
-181.806421250396,-76.8795054629591
-68.2315935630177,-60.6888290306233
-668.596008108289,-95.010399383129
-1120.98744966996,-74.898461234814
17.99971519674,-147.048280551215
-196.076402434055,-33.9391955174797
-30.1571911340579,-16.9270339691138
-192.9625578954,-55.3042525486671
-280.161817918715,-125.48437017727
-362.700135309635,-28.3119020454615
-82.9845910813747,-78.9225285713301
-53.8367350159097,-19.9508276792767
304.102194384352,-18.7368835821035
-326.41231672134,-101.890099489741
-531.370461303944,-9.17683979810681
-149.146242093506,-65.1924056218122
-273.103487742439,-97.0981332804222
-311.759404375742,-13.0559340355685
182.665429392189,-90.4598988538201
-161.048904634878,-92.4539316562805
-164.501477526757,-9.85102678445401
-367.286518524861,-32.4212141794269
-410.88814156194,-57.3198233190051
-225.674912721646,-64.3370838850969
-268.829924983769,-44.7404201184763
-259.24039220401,-21.7654276236863
-56.7372276510578,-34.431493285927
-37.2247136865917,-47.2281363852526
-259.866135642649,-55.0259862187158
-231.604473321029,6.32166670360311
-224.682234709706,-50.7239077171471
-3.61360494045221,-68.38613537524
-186.868390339718,-76.8678623201049
-229.649286143718,-64.8409081371428
-174.175804510567,-49.069649951125
-82.7294160238525,-46.8419754004572
27.9728362641763,-51.0798755779833
-60.1583043036007,-19.1360864315939
-112.742451022066,-15.2251378085057
-52.2517294595455,-3.90136102764518
-47.3264214252849,-7.26908480936254
-42.6548445508961,-25.927494575626
-133.549595403085,-29.3567523744896
-58.4714289333861,-30.2375166058482
-58.7622070586222,-10.037541600861
-39.3560589732515,-6.04593053684221
-85.1724519123673,-20.6752603601926
-81.0086151684518,-20.1305098907924
-24.8085753171649,-30.5274067723076
-73.1019827402342,-16.7327425538788
-59.9249905594479,-5.22091417615593
-26.9958410191102,-14.0988857686752
-72.0560781709792,-12.2111384287418
-22.1238364690362,-29.3757681371571
-178.771563735994,-4.34964514852618
-137.412363941746,-27.5921935632323
-105.355373721017,-10.7731842604844
-99.7958649054781,-10.4365656069003
-80.6294059301654,-18.7236320933371
-49.8495597140354,-1.88293339253869
-19.6420806819951,-11.4711754563396
-54.0883828365186,-14.5982992377249
-46.1596695643675,-16.1892444164841
-77.6373252372941,-11.6407347307249
-28.9184630072668,-4.12431598210242
-47.9206365734572,-19.6817436009733
31.4005459136097,-18.0896452749803
-68.9443362983729,-12.5263371661495
-22.6670789031341,-21.0326558256129
-63.7854148160259,-7.25012237877672
-58.7330962712294,-9.61073432472767
-22.3377134197508,1.18582256168884
-20.5486999361892,-9.71628919430168
-22.5682208780054,-2.72436000445305
-18.3830064454378,-10.7172625970225
-21.6102501364003,-4.36521103375708
-25.8538138176664,-8.80666123473202
-33.7392042424217,-5.75002391291127
-58.0452283859486,-12.5223838648326
-36.4926665706444,-10.5051677011943
-21.7914943414216,-18.0814040139376
-35.2913418574462,-4.44547132627122
-12.2553627495654,-12.3224984918925
-32.5994693642715,-4.5013661915109
-8.20999348742043,-6.22273204669182
-27.9639414793492,-5.85078763080674
-42.7090263350983,-6.90894967832719
-47.4707088707946,-3.04366408711849
-34.3622269455809,-14.2051310828247
-35.2187990415769,-5.33817788203305
-13.0269673972871,-13.8073880649172
-24.2794809503757,-18.9136490216624
-23.1652722282161,-8.73560523538617
-46.8135647579329,-7.62890856075683
-30.2194297817914,-14.686238776354
-58.3113934756584,-10.7542907786992
-0.219391291408101,-9.08969611833163
-85.593317403398,-15.3092993808095
-71.6037229552167,-9.12209231534507
-123.758893000766,-16.8413777476151
-126.844394051906,-16.50461204717
-106.985788985025,-38.5645601334545
-38.4913579484128,-7.44742422798299
21.8102716663525,-21.7492119507806
-74.864904068435,-7.97533409087919
-65.6329913785885,-5.35441590682603
-18.6967051441607,-23.3714713808295
-34.696984570608,-35.296133192096
-7.39189349500521,-21.0250461135001
-113.323942880752,-31.9433899768628
-77.1857077085879,-18.009954611407
-74.9286456995615,-15.4310070686624
-72.5131484405938,-34.2284097438678
72.8568273018936,-26.6107672589715
-86.6345156531825,-40.8877803282958
-175.621516970466,-43.185141479451
8.2543975154058,-42.4988967905956
-131.754057957245,-34.7459851667809
-114.67406976231,-47.7899564646505
-81.9039904344827,-38.2316025027249
-408.831962838012,-96.6114446751089
-158.903601760276,-47.2964728986408
-171.976444201398,-64.9598771749806
-223.872547707598,-25.9854541674431
-132.785018950497,-47.3825889900108
-122.797569359187,-59.4500566814677
-169.390808740463,-43.9958834204372
28.9690842506316,-44.3832730829017
-325.009333446826,-81.0405194307787
-262.004308980439,-80.8822404534731
-180.9813505333,-129.171159430545
-170.489932118791,-39.0325029958185
-296.120002174313,-75.8483122456964
105.895360749608,-65.3685083529272
-55.5018326974041,-28.4711886469886
-50.5109056650253,-22.3357256998615
-2.83240655253758,-40.7524564672603
-431.154319367168,-53.9879216780828
-105.669724956198,-59.7947417847936
-47.8283076629159,-85.929867466486
-144.809927447233,-37.3518864692305
-204.958703184006,-1.33149647404207
-4.12078695990203,-34.9504885745409
-174.309578245375,-43.0225748555386
-45.4892474354492,-56.0221498987812
-27.7665317683968,-33.2872266833874
-120.378627042497,-24.6316982854551
64.6341824124775,-47.4457234614092
-60.6046558134603,-34.0203196685616
-24.3080929600619,-89.9083396985188
-219.093126278625,-44.0564181918598
-135.847843508858,-79.2485159372591
23.5404999053935,-77.5025885777141
-406.741256762863,-57.0423760049744
-91.8651239127194,-36.4738965652068
-459.39571354058,-146.322486243587
-32.7569587071048,-116.643523010905
-359.384976079251,-100.162815444928
-183.130176037725,-57.9634666012171
-305.447858366359,-132.973604602274
-732.071300199561,-77.8924337345306
-637.051481808303,-145.21445747804
-655.419483387508,-93.6681774934405
-322.055778667192,-134.654601810005
-906.98095423817,-213.990582174883
-263.325170868557,-60.3410714688944
-262.893599652467,-110.553805979318
-494.608504049134,-28.0239074495476
-253.922304652646,-30.3629556432134
-493.333381579863,-28.8948510764749
-99.9609197867394,-93.2887667671894
-41.4673030562553,-44.6829878400167
-85.1836748273927,-33.4139680684893
-235.325411043923,-27.0218458924646
-180.401203480913,-115.413705738451
-29.4237971816765,-74.6855222581835
-18.4837474975502,-48.6392408531392
-515.490201655542,-74.827620867065
-524.07792441108,-16.7714166135993
-475.636779998647,-135.705433511479
-744.937808133167,-116.461052742074
-580.093561926878,-220.276166771315
-631.93042215766,-82.9003727369418
-301.739647169808,-32.435641045171
-340.328759622738,-55.1308078959846
-224.336780199723,-183.780864553868
-488.046995726749,-109.717758163866
-403.021417241369,12.9438059923705
-218.717222153966,-16.5703478176338
-394.23408448515,-68.2910790873575
-537.273966218578,-28.7538143001657
-384.353554916775,-26.4210161749215
