(Intercept),SDT1
-190.335752728621,-84.326915933023
-89.0443804039387,-81.8163321488464
-437.764055283465,-98.4580453708259
-207.835866347905,-28.8118264559162
-100.306829200457,16.3710447066842
-11.3989126680826,-48.4865802497516
14.1655593826144,-23.8922410190862
14.5976782896178,-18.0129605282455
-131.724263454322,-16.8199041776534
-36.6689684115627,-83.1249990768265
-118.494482919101,-58.2846690813021
-12.2012444308493,-53.229506638163
-213.455424994536,-18.44730391138
-78.9121729414037,-50.1653229278745
-201.629573228711,-23.9711060629525
-179.860956662349,-55.3574388580746
-320.785234933166,-92.1677559544478
-251.916886241917,3.96938630485965
-192.745855563378,-46.2245736658224
12.3351857168163,-101.897191501426
-699.759517804225,-77.2586023674812
-413.82209655302,-41.4726525216302
-139.192925691634,-25.3258014080493
-382.857759132079,-89.6639442385313
-136.139996255282,-43.539728841075
-373.796832511565,-53.665829019094
-73.932873149126,-94.0180672683782
58.1105812350179,-152.517840525601
-339.411908091235,-64.9966645463137
-99.7647588548134,-185.193337830919
-239.460383170299,-61.9682498158072
-388.873233716291,-68.2741542631848
-265.217213427968,-84.2972317182866
-285.851128494547,-115.538273321043
-314.732182426007,-108.635686225389
-34.9234974321807,-64.651461169633
31.5298617137596,-47.2539214177559
-386.502902827495,-53.6432689819412
-441.513851429696,-74.4177799558965
-181.408551981294,-48.7558160490735
-398.427379218745,-47.2087535014834
-272.480433859513,-80.606986160652
-317.661105416119,-49.2826279886503
-74.0004022998655,-60.189690141704
-96.8959837983421,-75.0989407909219
-263.066898080289,-65.3667480969161
125.28946293491,-25.9508555208304
-168.311589535333,-108.186512238521
-122.463273860078,-42.167797320406
-35.6503111384372,-35.1323867062019
-86.7011283893444,-28.6645894052926
-192.230896265479,-58.2767833630205
-101.376624952827,-8.28984489530922
-18.6228845619844,-63.8329834817996
-36.8184768072097,-43.5493012854713
0.759095337038161,-27.7203123496583
93.0697752148335,-77.3788843822986
-103.845601045861,-32.2840811031892
-104.023439364872,-20.9720500202966
-184.99777878949,-41.756890615294
-87.9185714938394,-13.7387137360347
-111.904233639056,-39.1141427488974
-20.3250724225945,-32.7271707568279
-155.614436002899,7.49472445871652
-159.13173068827,-41.1289616531958
-21.1519755285117,-17.0548660728018
-79.901300304442,-37.5927813622875
-233.110238217399,-38.639190519636
-124.116584304458,-22.1125307693437
39.2629082024941,-19.8213973152669
-197.672006390942,-39.3388486511619
-138.012764807267,-22.7548446271176
-120.434631250228,-20.0433657061039
-83.3343691049377,-3.50750585643982
-54.8532453024527,-25.02499759599
22.0553658705321,-27.7307745045655
-55.6396839111585,-28.3072949590714
-41.1052455520548,-20.0686925264308
11.1919082988115,-19.46985955126
-39.7607261326921,-5.02999472530792
-14.61816958895,-9.34848452171718
-0.719689454563195,-14.0783182762098
-17.0859460152569,-10.4978174818098
-34.7466557026346,-17.2876102171431
-53.6169294359042,-10.5236701541435
-41.9755377230031,-19.6932933381759
-12.5148806550787,-18.5552992124576
-87.7534960566227,-31.0738405265083
-15.0127288585163,-19.225556280011
0.990904178994242,-40.8662370720704
20.5654270359519,-22.4422327412613
-85.9864181325102,-39.5399865278741
54.7454778217798,-29.0136176665546
-27.7226444539738,-12.5654072026518
-86.0965049214865,-15.6841555208084
-86.8502736193768,-37.3476498092205
-39.5745807559579,-30.7739231189043
-185.523946477668,-43.3153634056362
-102.748770619539,-32.2835974919144
-237.323065129429,-21.6192608345082
-111.386153305194,-26.6690224013473
59.9343343207838,-53.485644256376
-99.6015041083301,-80.7801007838862
-195.04720103884,-87.4984972343082
-116.734220378945,-39.2611220148683
-85.7663482112112,-38.0211039743285
-77.8327936869937,-26.0057044979185
-94.9843240839764,-39.9796696536505
-34.9968538670182,-79.274654351233
-67.8638588516478,-63.1828651111282
-183.40233658479,-41.3203329687385
-92.7069569583255,-52.1775233542096
-126.820251495388,-28.3897000370093
4.76444797511795,-38.7679825782398
-225.872093157683,-44.3709902003175
-74.2103991920449,-49.451261661532
-34.5880471887649,-39.747878687318
-26.709614325955,-13.9065503882157
-0.652736410236685,-7.27942222906859
-55.9683944879798,0.879834487859625
-55.6463448187569,-25.6835184012452
-17.2019584943773,-37.517654842406
-46.0783189706854,-7.67491262963267
-110.313473354647,2.6416496540478
-15.5737657690479,-30.0080615648476
-109.574270848505,-25.3743759991048
-24.0138685689599,-33.4867053961643
-247.718985152824,-69.0341577177169
-222.164144594499,-39.4289223707783
-105.548095147434,-14.3763376410207
-50.4217006778681,-60.6039156872139
-84.5049758711684,-74.016404928072
-143.179955035244,-57.0036228113022
-184.934792852015,-46.8901838166057
-404.734857183619,-79.5088856109651
-265.128373610198,-117.452151791405
-311.910465854133,-26.5021935349214
30.4804365000382,-69.3468339452957
-74.7123235101026,-66.6934416188742
-59.0141902180294,-26.6450970741716
-230.388185330201,-17.2008245968864
-45.0032628089102,-66.1476120977022
-153.366566369892,-39.5207720691978
-84.6700440825807,-76.754201907519
-204.656291448264,-38.3098698376125
-110.275208573883,-36.7347068841555
-38.9196790711721,-55.9156814827147
-98.9882432698978,-5.3522436129133
-216.622093975202,-63.3935031861765
-148.663565549541,-42.6698413611521
-0.667714135568531,-73.3428274095932
-240.482976954459,-61.7643858691736
-190.8548862147,-10.1200254594733
-286.451835514164,-65.3208211001183
33.462432947068,-103.676330901493
34.9026544754743,-51.7461758694699
94.7212636291079,-15.1562709589198
-410.647444107701,-97.7149169425302
-216.496596827026,-77.524537201185
-540.579451829555,-27.1876497893973
-286.594435074869,-16.417053775207
18.7808129131081,-149.119480168825
-204.726993816337,-52.4356005149602
-234.43712093716,-26.9343464925914
-255.214884327608,-96.6003261805909
-441.471917575022,-89.1576789837709
-113.631714409428,-103.142680052504
-107.95771746537,-73.4807891986202
-6.99935102025302,-67.8768002688048
-391.095920017804,-59.1930760868563
-68.7112781849282,-49.6179799894016
-186.348133191699,-108.569568509516
-169.749420260545,-95.0467685266049
-202.017970099914,-53.4629408442415
-155.353564921039,-54.5713184784545
-149.512697411279,-42.2820195009626
-8.51857006037608,-62.5959254048357
-108.040699582809,-61.8221776462742
-30.1258618420834,-46.2062359687861
-82.3070937719167,-58.8407081274054
-169.232783342683,-49.7947713719477
-89.4620401470947,-43.0431546262698
-144.623344158732,-35.2290991762929
13.5571248924243,-44.3747727498849
-22.9307840754482,-82.0745784988685
-27.1707865832286,-60.3608991650617
-241.47554910148,-32.1704946086866
-94.1481044401517,-56.5532986056205
-45.3990309893888,-48.5334084186179
-58.0339904379216,-22.6113432875427
-117.839574672194,-19.9562325485208
-93.7112861818532,0.565642716645016
15.7281859635186,-40.8605775648975
-83.0553978310636,-37.1773185243219
-63.0269474939178,-27.5469874128321
-165.200923884491,-38.779003032525
57.4996937051183,-32.5203717379918
-54.1354725078709,-68.4252869006887
-260.326399974394,-166.190254550502
-186.362033470519,-136.118915950108
-289.259038341832,-96.6568310920193
64.4705817246868,-14.5563947301271
-169.05159202608,-139.984282602971
112.881327987052,-30.0276993485095
68.5225518765583,-87.3198368041776
-591.776732630882,-129.467230198345
-288.574906630478,-67.6630545961671
-155.611759507243,-144.584587765687
-220.946974551822,-113.136284916793
-382.327544673288,-32.9675755547869
-731.423767363158,-81.9665885016439
-353.906416513084,-81.0638139127259
-300.479147432343,-49.8631547248713
-84.1414847655797,-109.548506889842
-500.711192179657,-124.754450738394
-46.6911794277548,-88.0671680548112
-284.746818786691,-87.2146939910563
-346.006650009454,-152.34498546859
-509.343201326818,-171.925251679015
-272.258027944466,-251.648995131822
-273.156086222501,-64.8537576013914
-630.70817304423,-123.681318626883
-456.932524910328,-112.312799307314
-362.384989016042,-77.8542177230556
-118.909796385386,-97.3080313035753
-160.322006147027,-59.4726811253386
-114.749466982204,-97.8463001072159
-144.79928319875,-57.8784594185272
196.22702306346,-92.54543890484
-287.820473471278,-114.374003484263
-156.29596091398,-101.628105011288
-340.128992871032,-78.7984088667145
45.7860956000222,-88.7781963910238
-292.726893273284,-109.000780796963
-240.511583543437,-55.6393022733246
-418.556358642862,-22.9301696905386
69.8933337810013,-74.3363890436449
-386.094212291428,-68.7667284279742
-260.676010689749,-17.4816703173069
-168.412008649342,-97.7457158191419
-139.698446078342,-151.103325934335
-410.511629345987,-7.45037354321175
-81.4577958054142,-77.5397776309644
-244.723228494229,-76.213051304283
-404.059539146914,-48.7479427761427
-380.201863234615,-56.6280862154672
-360.080937717378,-90.5696006863145
-331.688617989865,-125.488312625806
-114.189418353293,-108.178101713864
-387.077924259633,-114.72697408637
-160.498975224094,-138.133958031569
-395.868965617577,-145.753325620441
-375.797783446051,-105.80892228755
-506.297897502773,-95.3250409104949
-565.166270861395,-89.2343136375566
-462.892497661669,-118.089577996287
-411.082491554982,-91.3124586800986
-184.445082109671,32.1531578130525
-658.387211225578,-93.1800110347394
-149.407707378094,-198.167499201739
-500.977908470473,-108.454379369279
-55.7819068239478,-142.925248867701
-574.051438650189,-168.911663105328
-490.936439728561,-161.002340763545
-407.127832162641,-42.029804785765
-64.6209909249155,-139.572423237847
-257.12285662262,-57.4706399675488
206.481720110412,-147.825204413442
-698.506874592291,-157.24419616982
-213.968128508415,-70.5396545175718
-413.531887784828,-146.319776555378
-485.619981926226,-77.729946632855
-405.867459911635,-142.279117085338
-497.93743455995,-19.4137258838455
-346.870117808676,-98.6950713528254
-219.575236494713,-61.2813719995684
40.4354650720052,-61.2524818847232
-53.3777151907561,-64.8520607843966
-184.126290511016,-57.4967247334644
-53.0181220264349,-33.1656233052854
-298.857002664008,-10.2249600881187
-107.619081202181,-34.8531277526199
-107.491712697854,-30.0774407257704
-212.966587279225,-18.3905133931548
-65.3226003696836,-48.4355395831371
-192.894157500341,-64.3901571708557
-66.4504926895897,-33.2693322558771
-149.312396383453,-34.5142216582462
-416.686186876029,-3.05953697553196
-75.2203265527787,-54.9717835818592
-298.411164474324,-77.567022970361
-78.513297651014,-78.1700655122622
-351.444113452511,-123.562706410274
-240.141374550163,-65.0461369741533
-146.011459469446,-89.4477716459078
-445.214743554102,-132.144249999372
-7.61416769000789,-68.2695510439808
-183.2073020198,-110.899543702697
-335.952433372568,12.5665735509174
-405.192955868355,-67.7986287139652
-193.827111178187,-128.746052555769
-267.941846602393,-118.209905449825
514.21014815016,-77.7746656668023
-237.019449345684,-102.356966253406
-278.182960551552,-172.361137699947
-792.478292396554,-48.0482212982461
-501.36445872649,-98.1077797639985
-560.711499980069,-114.760877668514
-363.089915144941,-101.640402209276
-644.975138507418,-62.8578850184294
-489.057952913479,-89.5757352718138
-145.275515395857,-112.165200578689
-183.57867901065,-119.872659588349
-462.547316003154,-72.7471821539511
-405.807201155869,-102.859754379804
-279.125277177141,-121.183048937877
-132.842657076188,-116.621703716955
-549.696440904794,-21.4869559140061
-226.260064023169,-13.9296073711557
-609.155025760192,-13.1151459924877
-159.346164586168,-159.55979746618
-500.46235045894,-140.878263595376
-841.759987750236,-67.0904335694795
-594.556656003857,-119.289125751919
-320.816536540966,-57.3237185340404
-426.538823485113,-135.795976679896
89.1091105101805,-93.622861386626
-443.396386630547,-81.130313299851
-323.351462238905,-66.8536509737678
-164.341650811635,-65.3569493970863
-65.3180948559566,-107.805346914232
-241.695513008337,-65.6360685770342
-438.967757396138,-51.94079953662
-299.935444486312,-55.899800839491
-580.378033711746,-120.482593439228
-102.93612763943,-99.0750572639809
-95.5981776475164,-33.6112032073434
-397.829826906731,-69.4259199922672
-245.449385683431,-58.6504803321586
-268.941960046301,-73.4237393886033
-217.370240951474,-26.4344597321797
-113.455370648313,-19.4715303952771
-151.836824081562,-69.7456654571288
-179.991720610735,-22.169889192257
-13.8073437167404,-40.0833633208422
-23.906258881645,-29.1578420281003
-21.6872657638451,-27.7806527176581
-91.0326017665939,-8.45490980395698
-127.206759453111,-32.4716928848939
59.5390184197458,-43.5386779019173
156.415369999391,-13.9303887227779
-114.945294126235,-40.3450526357483
-196.820928544246,-31.8086893234431
3.84337420784868,-33.6963634157146
-98.4037114087987,-44.1040459946598
-120.056090318903,-58.0580009457781
-214.891988534298,-33.9995828701649
-133.037918447249,-95.024349123094
-87.2757272222952,-73.4186543841206
-26.4874902145693,-51.5358209175465
-239.077296601215,-74.9692668448588
-128.440516028444,-79.5267891372168
-62.3869487474158,-71.9275343561385
-259.390421982855,-21.2357975870691
-239.928423754871,-55.472299957044
-11.298669268177,-23.1175033329309
-14.4462346175387,-61.7359189967974
-92.1033186935965,-48.161360212689
-154.341907514841,-43.0299009850423
-54.0512075955776,-43.7302317692665
-8.88855452011921,-59.2546741848637
-98.5265866875852,-37.3497800408804
-22.6817573113294,-36.157777952787
-68.0227362140431,-57.5881853078326
-92.4972455565367,-50.0005947207887
-57.2517700726457,-34.0541674447013
-45.3666742922069,-11.9748230245459
-122.052137959923,-31.0481815860985
-96.6253274475457,-22.2328900483117
-38.7968063736334,-17.8761278422025
-54.3839466483914,-17.5106414559414
-2.38917087446316,-31.4393873467052
-23.009754270839,-6.58253536989832
-54.7216472057335,-13.5066106707418
36.8708592806506,-19.2467546146072
-2.34563301433809,-20.6467740481312
-94.0351899155357,-18.9598823538254
-56.7931290088168,-24.8936592215032
-68.8771089252696,-6.15492415785411
-40.9237546852673,-12.8341981564008
-95.0942636026011,-10.3550761122697
-113.841647921538,0.605546537903138
-87.0575197772851,-21.6802035376531
-118.547555345489,-24.3816360184574
-30.4103818977237,-42.9804928618396
-83.0940839139803,-4.02078279304988
-55.3010462926322,-10.2229616677432
-23.6433040438351,-15.4183364495693
-31.67367189785,-16.9779733377291
-59.6502835729843,-11.3192567205224
-29.3763493297301,-17.6654797947103
0.919995750678936,-3.95233631381416
-50.133793663168,-11.2258385700407
-82.8579469139549,-10.1354283866967
-77.3075061231211,-31.2750680179597
38.3673735164557,-37.9837650316476
-151.58142444519,-28.9736065961042
-52.0133235967078,3.30006872942613
-42.0082308962801,-87.1923843008408
-269.2415272254,-85.6104026108951
-137.271724675815,-11.7438373682817
-123.310501218366,-70.1324226584038
-278.751182845648,-66.3689226678252
-220.112426592372,-56.0466307001179
-221.083176612141,-59.6712510872967
48.0292600065004,-33.0300481558079
-171.819302785792,-37.706821718908
-274.110598377667,-74.5908026517282
-474.781709241237,-152.315627426928
-336.311166883315,-126.410305563419
-135.973801200627,-112.956835683668
-73.3233226051962,-13.8607488350535
-237.769369805654,-162.826768693558
-350.395542264479,-174.129517476355
-308.328018524859,-48.1232940490299
-136.590952402519,-84.1342785237939
72.2713817661643,-83.0407183587668
-793.65504556222,-82.9475936563686
-190.523501851392,-57.2991571925522
-520.019883680943,-66.4250958968187
-306.785319692624,-62.0772323177225
-308.793757718056,-10.5118989196963
-346.005940226242,-41.5792368408875
-616.461025361015,-72.3796546213271
-289.638326533335,-113.819556027209
-337.369871737523,-53.6079598088327
-197.445107564356,-72.8634009237139
-177.00825247477,-37.2512061388989
-391.411287934423,-73.9598468183831
-269.112412990566,-72.9581812716206
31.2844727982338,-52.5446072954801
98.4605606261757,-51.5552731940697
-181.485769195744,-49.3914608154082
-209.183597741358,-26.0406643917534
-237.7070909448,-58.692710726973
-39.1143924056669,-41.9639456483055
-124.8408406815,-64.9058636096415
-136.570021623702,-37.8509690138735
-103.441215277037,-45.2919862739946
-122.593888440417,-31.6548734952303
-24.7191364051469,-31.2966292684578
-35.9792815166657,-28.6286940415957
-146.310044685844,-17.7133130348629
-178.109769900509,-46.4570597849161
-63.8120127972943,-29.6720982623665
-57.6899285323379,-58.9681736479979
-220.421193387185,-41.1355498081248
-121.784175548739,-32.9761871530645
-296.714438333001,-83.5353554894009
-215.122634888248,-86.6178095463401
-278.107217661789,-107.297416623049
-11.8056118500826,-35.4699438595562
9.94304177652521,-104.318274654034
-230.578851699785,-79.4541709120458
-776.781481267506,-119.709883628006
-320.187510667005,-123.612721207042
-292.052615620065,-119.265025500117
-264.415496895206,-4.24491224763915
-368.216700651945,-6.06998696838855
-201.075893284298,-28.5988608452171
-117.823318361872,-144.811522458214
-146.925466283028,-87.5823006691935
-592.039560641831,-100.803342208044
-330.271320354772,-171.575029768836
-407.127672576273,-82.4033022566218
-437.606634042502,-18.4679318594426
-451.470973346819,-81.5496934931944
-75.4977884883701,-72.3380158944528
-174.774163470647,-60.5354114614893
-245.021622044129,-149.03114281263
-95.0659565192864,-76.4147016204788
189.308033702164,-136.512592800267
-261.943551168806,-34.3850830091978
-151.640198095527,-84.4136802146095
130.626694899078,-71.8984017861803
-151.544863554052,9.65519512553874
-111.044445108651,-42.0771534379937
-45.5750864160946,-118.700975035754
-60.4992212383695,-60.876153345278
48.8253399136938,-86.8872343489693
-149.26255714857,-54.8555397487726
-496.796940274184,-19.965628512251
-315.429806453503,-83.1979359840625
-607.977245446527,-98.6287968033212
-674.57861298971,-87.2508311718448
-418.684291435946,-89.577352460532
-401.001477687387,-32.5378237011973
-388.008387163267,-65.5181708131931
-720.943073116718,-97.9394523531373
642.019466258862,-73.7539224374341
-230.790993219998,-107.838252602109
-47.1289619596137,-91.6564592227733
207.520706686289,27.0045394979243
-393.146601307497,-81.5038887750416
-354.38027222985,-216.871297639846
-506.978484204912,-0.717452514752949
-825.907349398054,-123.504274860257
-621.116884284682,-125.093931468175
-633.342274098657,-147.545266766887
-150.878172650409,-186.224344435308
-238.917647566035,-187.470047139766
-123.781211005728,-38.6469627810256
5.85122583518387,-114.511122130731
-407.97331335902,-85.803453213186
-285.724210674907,-97.5074100020138
171.70289470257,-47.5289056122256
-300.957662807836,-82.0663974967611
-503.098077865387,-24.5716452279739
-678.054666377211,-22.8739589749312
-177.337999673386,-76.6216294618353
-297.155025130574,-79.2452210714109
-394.945664048573,-85.8676499247958
-204.487955733755,-59.4700216058773
-436.659629904476,-54.9625732571803
-627.076634491648,-19.1449982270715
-301.390129285872,-84.4111325080594
-80.7603963017536,-66.0489884448216
-678.566119733485,-134.965753175697
-609.314931703935,-58.395024494399
-246.446072084902,-125.989720510581
-133.45370297654,-137.395949345635
-146.625304396293,-39.370208744258
-288.651508317489,-76.6045281027327
-219.313855827728,-140.013803733797
-438.066576367419,-47.6842661017872
-285.250448102743,-145.766242518002
-464.95702483377,-53.9128043038072
-499.536333134763,-44.3940491557005
-401.015819973378,-80.4781524991413
72.1635175285483,-97.9621512107551
-261.563072651137,-98.4294353886507
-33.234038763374,-90.1926015295176
-115.411540490342,-81.4919932310149
-209.755814029108,-74.3489772286193
31.900632396937,-126.862230887926
-264.617662940913,-69.9951839149508
-360.192286871876,-55.2564587355519
69.8774415686785,-56.2230856057504
-505.880509973096,-24.3383736980668
-246.486976343702,-50.4088589747096
-281.890202285344,-113.313870384904
-291.758867809549,-108.650106036293
-352.908486219705,-117.430413881972
-32.0890503170085,-56.6501302061952
-245.920010310801,-24.2078686009918
-366.89084062539,-67.2438747935958
-279.214938990248,-107.498703787896
-126.009413921383,-135.712897924677
-153.985258293716,-21.6731198029447
-341.41350336255,-51.1998154784524
-46.8456454679099,-9.39145034991088
-120.120126627084,-72.7931074143235
-34.7359798245598,-35.0604315388773
-74.3798037577944,-70.3535517003766
-80.7383048601914,-31.6856532946695
71.2786199981201,-19.9539226466804
-152.450667769182,-62.6163818114201
-87.1920656930306,-15.5527532445558
-54.4109213410557,-29.3508785995073
-90.7136789315928,-100.782640625606
-103.373746964135,-107.275196909749
-153.14612861798,-53.0607862313482
-226.715293203444,-87.7179271317073
-391.235492141925,-78.9950025059406
-90.391228042221,-47.8029925770534
-102.471988817037,-38.3715237062424
-148.636184598214,-44.7085584035085
-198.880714487008,-55.7491647142742
-152.152052973688,-46.0783288883686
-170.043862690101,-27.8367560271581
-112.454261786334,-15.2021814216714
-40.8898037179824,-56.8938383266177
-99.9108583361522,-57.6927099248023
-131.503487774324,-27.9083188497898
-97.5219821655774,-57.6733682231279
-168.287585443235,-67.7822014378326
-79.840195309509,-49.2219949675855
67.9670795084821,22.2693322874547
-65.4287020254415,-28.0717204828188
-50.3075900514486,-26.4241317475971
67.7826382764251,-21.2710977575662
-15.82902005098,-32.4084071868274
-104.872495866857,-20.6807736212795
-33.6841893719102,-3.03945582478627
-33.4558307702055,-13.4036405559673
-82.3716393549694,-18.9089898069797
-87.963589064042,-29.8842980999907
-35.7688096422498,-41.2193155452842
-73.0096898311967,-14.3333242914669
-63.8657907405359,-20.037328851613
-98.4223221909924,-43.6936915765255
-120.493663912348,-25.0335414176807
-118.806367604906,-9.74415025277267
2.81581247171925,-18.8990520203079
-70.2100802175992,-22.554322758413
-0.814888354740106,-29.9486523557862
-24.4598381107498,-30.4154095758713
-15.7944534606941,-11.5201708694221
-8.57723256043391,-4.05086404285976
-73.4787932721192,-10.032731081963
-112.496107716823,-44.3105897856149
-31.539839296529,-43.3088572025881
-79.1543566757609,-34.3889203834697
-32.7031508162327,-15.3436297451262
-29.3855017978203,-21.9165781221818
-62.681988287688,-22.1574263622315
-105.619409127452,-24.1552140754648
-104.24405578521,-34.2337415590446
-88.503722494148,-22.2049711383297
-87.6883371307558,-24.8981153552595
-173.116156256729,-16.9773999711579
-208.70255512587,-28.3812309318164
-227.400169720786,-59.5927651697712
-195.363004827035,-70.5507908758882
-128.882863950188,-69.4969121716451
-231.851500102646,-49.1308924913301
-201.681165449969,-86.4490400762734
-330.48018193504,-76.392963088525
-232.260377618484,-31.6800443931716
-258.277555814349,-39.0190553064313
-367.800775834578,-98.1008543869175
-409.65996217318,-53.4518835128692
-112.214368398651,-69.2899037676689
-469.989335846534,-84.8183245495457
-706.852822967936,-29.739571014914
-192.975732203922,-105.078895619823
-94.0285215336444,-36.5770162584377
-202.073652511051,-88.979272342709
106.747653006609,-61.864890749508
-246.43721500432,7.5951318666921
-138.708046792308,-84.7717959458387
-324.836805847328,-38.0009636011091
-60.2013912572984,-67.8569356681837
-475.812310226203,-58.0360238507419
-663.96650013348,9.27651101541414
-229.00569374513,-53.6801298388323
-127.465709207079,-96.099591855047
-419.234870234184,-137.851747179768
-95.699893168101,-89.684085346089
-87.822518047964,-26.8552108304671
-303.860763942299,-35.7610905919428
-216.004473928246,-46.6999617523397
-60.5801185799064,-75.9008062113062
-382.950489219477,-60.9061855576874
-317.767028041548,-124.797956144437
-66.5102532295423,-7.4270057996473
-48.6669428649948,-52.2699076232093
-225.592411644255,-91.8147038034294
-108.922042692931,-63.2546219340875
-35.2478404393332,-68.432886088438
-264.516348751885,-69.4183129720186
-370.997040535643,-60.8064218665531
-170.681503625325,-33.1107565022685
44.5624415880302,-122.802873865236
-264.972668291593,-82.2992625482002
-256.317410362579,-78.2057664285749
-387.821976130683,-119.118275858156
-183.739882946218,-86.4439517938881
-236.123228820972,-26.5828867201853
-254.271258403023,-99.1346649698535
-425.383328473399,-66.0354310314087
-652.238386510471,-188.163210069197
-356.32260811067,-53.4396930292733
-230.832726978479,-57.7597261155752
-169.37271229201,-144.022312907589
-83.773157493124,-129.056677175628
-79.8275534028044,-51.6386427550642
-393.082979102919,-58.3828194761008
-219.328140284797,-37.676791831193
-291.865226623697,-81.6094420457084
-362.876645056225,-206.513835209895
-227.801020286693,-77.572874272184
-22.8396734958551,-106.286246119946
-378.710621260543,-110.715617072899
-24.4977231512403,-136.633845837234
-390.124371158079,-68.2784353847237
13.0969850046386,-44.2938243010176
-518.691713428085,-71.4706431380255
-131.916372124831,-137.086591368759
1.11545895130439,-99.042808172715
129.004203059638,-125.881435037022
-177.408594326393,-114.7096201325
-315.778541302847,-86.0690133341122
-283.125983538432,-82.8602767400298
-555.258619209722,-146.483888760136
-520.064765456802,-126.688208466709
38.8801212133258,-85.9928564608563
-270.365045936647,-86.4136472766077
-156.072607272399,-21.9309973055933
-237.307293505935,-71.6996310465497
-88.2136669958181,-19.466865402188
-402.213548164698,-67.6808831644885
-284.32646548959,-79.1396892155753
-14.604479089292,-54.3482214754949
-476.703546684206,-110.189163286979
-95.7716041801086,-98.6603892881831
57.8333978203591,-73.2157992288157
-147.339664935367,-13.4570190545273
-493.874408335352,-94.1136479183479
-244.471884664177,-92.7799568647461
-209.008472616522,-26.6871724771918
81.8586712678371,-87.9747490481609
-31.730233595772,-68.9513764796429
31.6020310836902,-73.1798885474564
-242.678210978687,-88.6306296618932
13.3993243485456,-34.6988399150432
-125.335085236617,-12.5971532551484
-75.5039838468656,-27.1161096452197
-6.24363780141721,-47.7963593850509
-133.946942909592,-42.4084375228558
-350.880049053347,-38.8356866736431
-296.982876887478,-72.0643018115716
-48.7736958775786,-78.044731613023
-90.6560507409067,-78.5800233136397
-227.628686115182,-106.123811385216
-430.447057253641,-48.5310858364392
0.030456258608865,-102.833733987354
-522.711781680897,-74.1519767101563
-272.355105215363,-101.390452681415
-267.738173682759,-99.7194828913998
-195.282521453225,-136.153029813424
-566.365982516108,-69.615124889584
-616.623683442333,-105.38003711155
-257.087334345415,-61.8855783725057
-3.30317712599935,-38.946149717638
-245.07734672763,-85.9632957890135
-17.3644432803558,-118.099063462265
-207.484196671605,-56.9365216656515
-123.494638159173,-83.4233752291784
-226.156744979075,-60.9485869074269
-179.472619251479,-67.4164811228402
-80.5457161023987,-94.2316253047393
-416.379612398421,-20.3599177490687
-227.841310386022,-34.6006858560868
-17.1004508606275,-56.9242509185715
-263.901785976905,-65.4268160983338
-219.946094229237,-48.8463631567938
-238.608586217546,-120.854038805024
-92.6129318570456,-4.22313134823344
-61.1674742119503,-128.999279525102
-183.963348411722,-38.1255688624515
-345.017903446365,-10.6933432863443
-362.762439387174,-62.1413757397604
-127.577384867705,-76.8051510168189
-351.504148140455,-74.8300022317271
-42.2610613290999,-38.7872562354023
-210.438215458416,-56.1739271366023
46.9282063350547,-16.6423639752174
-421.651743624403,-56.1565640368972
-229.70910023668,-43.1848090345593
-161.237100973201,-25.193289418632
-428.318505652482,-75.0914328137769
-216.433955293178,-48.8162566119136
-317.044679245857,-90.2863335435686
-426.108964703817,-75.463849042324
-92.3143135827013,-167.586704743015
-256.7735318669,-122.439565771958
-365.335751767365,-86.7958050969537
20.749548188287,-42.226595001066
-78.7132274702672,-124.807002242422
-314.80453552182,-104.172528057774
187.254202500273,-132.030341079531
-173.71065846183,-52.5316470446269
-16.9932577753279,-110.647505052795
-413.415674046701,-38.4809640701424
-685.579033665585,-102.464849923592
-261.655404738325,-104.880267713306
-61.5893576417511,-63.310506530499
-252.790696870434,-102.353803956175
-252.489794309862,-80.4017785599863
-394.230070975857,-96.0221100575436
-226.273426507207,-78.3637474428833
-151.781167087014,19.3521941321815
-429.323737106868,-154.400316246887
-241.54449289757,-170.409186031466
62.2486891313602,-89.2759518588136
-104.625005782087,-129.33378768753
-377.894628851238,-101.493704996472
-660.329122672876,-84.872598236776
-590.890124670128,-76.718921899781
-716.35614836387,-63.2515578048406
-162.663509751525,-198.929044149041
-256.182787628655,-155.651366764461
-366.501222919505,-211.170221061802
-728.712644364219,-25.8163603665998
-370.797777966752,-123.360558398403
-318.898511229097,-163.029109249925
117.357859335876,-162.443192159975
-406.746288784518,-163.839246245981
-248.325631647955,-59.4398229547951
-308.551351959912,-57.3617689144303
-429.557243511903,-52.9374518885306
-343.073982593465,-157.681834102095
-458.099178668373,-127.825258565354
-474.618254686051,-138.516683017369
-284.386191701356,-79.9440421948093
-341.978959014421,-64.411054586446
-510.476527369246,-137.16157901859
-93.0334447450377,-123.826275494575
-118.864594053201,-167.56071634189
-159.527869079757,-119.992373534682
-108.39653951085,-85.798466778986
-209.218765702884,-94.8486296034753
-488.035224294974,-46.3079679648813
-184.844044327969,-149.022584522092
-84.8124980709363,-94.4586101076857
-325.958189089783,-67.9089390040608
-197.412349494611,-71.9224789856125
-570.037359773502,-104.705500373995
-388.417971182746,-72.1919609187753
-571.779312745508,-145.199205367913
-1058.19923275907,-164.023593783069
-823.373867519582,-42.026877442695
-240.934303927497,-75.1351446067565
-519.868059319939,-96.3594593401358
-396.24399349514,-55.1992187264841
