(Intercept),SDT1
-297.290378964739,-69.3969913402689
0.871752045408357,-67.7741416891222
-292.833688033468,-59.2626846095009
-412.403368490013,-39.0775025078028
-154.589357156598,-62.8738035223651
-269.941549564915,-30.6989390097879
-81.0264533238369,-43.0815711018658
-326.706069377091,-44.9246020520222
-272.046292198451,-52.1751221374725
-410.915601281449,-72.669229639374
-207.703293045568,-35.9097883097311
-332.837525955096,-8.69386897663026
-351.896672168034,-58.5455170710338
-197.984201050465,-120.126714090628
-265.621508973272,-87.782300784238
-271.81098257273,-46.5646208777034
23.6448710059631,-55.6814659448919
-224.10918183958,-49.0278828741357
-306.896511777726,-71.4835715272275
-436.493365614675,-131.722790866304
-508.261241202861,-73.3797177990782
-139.381772072891,-112.418767090872
-117.813899049371,-47.7981242595197
-423.000052844276,-84.8680460299493
-188.667991652663,-46.3430590245061
-141.487834138097,-48.8413207879457
-268.526013752082,-41.7165487130114
-273.210262555571,-99.8422431743529
-113.727209843157,-86.0439813396442
-40.6276155603991,-44.9752926329093
18.3540069586306,-89.2247046643756
46.0734957199747,-42.0627651791001
-263.637013048363,-70.3655809613483
-16.5307650767209,-127.901684927809
-83.6742066715451,-81.047179821202
-68.5549001698055,-105.944807615931
-308.833011278926,-35.0366511813918
-428.874089800127,-116.812712221566
-342.634245748282,-55.3556404036649
-170.506699381498,-66.9785681599387
-35.2134780169581,-96.6029827231469
-197.194823498008,-52.5684720282152
-255.542073473167,-85.0449944109132
-163.051831806193,-77.772406071701
-2.4317991854914,-54.5172513672842
-420.949833791237,2.22746079866192
-292.463572414577,-97.6216700087807
-478.463060330297,-65.5927001400851
54.7732185352834,-71.08006172975
-436.23198373722,-183.68718348461
116.367166701502,-62.1206595690455
-276.719163827595,-93.5239787944447
-214.060180602522,-61.2609669607118
-273.527804555008,-32.8916281350539
-136.547548628696,-51.0292243404692
-114.413300558866,-122.422447408651
-456.718821769522,-111.565489803426
-111.169027090862,-142.569209234753
10.683666342884,-220.412663384246
-143.782276954415,-97.2719615587703
-457.539858955861,-46.1054598592891
-420.983907581729,-85.2501915808971
-60.813052041347,-78.0732531810354
-62.2816528331023,-70.8840104965639
100.195016527932,-71.2798034640437
-106.09320526064,-124.070514861276
-318.783908290126,-16.770721369794
-254.355632090657,-54.7924432527761
-223.904991591902,-19.8969544282591
-533.876485761313,-62.9159208602541
-301.951531664352,-24.8238313183247
-78.7241528847298,-2.94764084503549
-84.6558376608009,-68.0299597184057
-198.681260986588,0.423086655209772
-49.9890832213296,-29.6010491779161
-120.967577127609,-14.783448362301
-138.167684710726,-46.8065986698366
9.87608824479685,-64.6493937312043
-115.060963296695,-32.8553046196575
-229.249301307689,-35.027630157565
-165.674938401804,-65.0464192466607
-243.0917121479,-75.1592364512908
-44.4141121465,-56.7201909573632
-128.701921169129,-88.2314899120283
18.6838549493259,-97.4853675172217
-491.421014045321,-32.9638746203273
-99.2550496363983,-22.7356715252681
-63.8768306343845,-83.3021778684342
-155.773188907227,-72.4083339213321
-145.070041611441,-30.6642108292144
-134.233312278549,-102.270270188805
-186.141091149388,-126.2624056356
-296.853993557525,-110.206775022127
62.6397490920936,-50.410844577731
77.2657374351838,-80.1604062142578
-468.012607679455,-81.1146241729793
-150.63310962476,-114.773780063319
-577.30750035969,-118.840008558876
-201.110702187128,-62.9994664675323
-540.128910402884,-196.842774492208
-89.76347878456,-109.374179771039
12.2263401820674,-84.9874160827603
-220.338846144834,-42.0342050259496
-133.907541482564,-73.8635780635304
-192.173484033447,-86.5058819167
-206.90141595398,-143.426355078846
-252.314665157704,-31.0739203192643
-270.93476587213,-68.1933049268118
-119.519153584231,-73.7866913575854
-158.07766304169,-67.5295122519383
-224.484008097068,-110.508640687141
-352.249242029437,-118.538376263779
50.545624554099,-70.4968761045711
-208.858040535462,-127.398488103529
-92.3283821054574,-138.527440910781
-425.560905498685,-112.381539971146
-136.265426620361,-76.6959184941225
-161.372867871425,-115.675514119015
-130.618703922795,-63.1995829935768
-88.8395653272892,-39.1804827411979
-128.962127468607,-87.1559868703625
-300.921522121753,-79.3915857387547
-92.4486957794506,-93.5364021551286
-168.673094126978,-65.8321632082952
176.782087317173,-84.7114784623263
-253.55448613991,-53.5291775189035
-344.56272213097,-62.8821009014537
-200.822152052031,-25.7813705024892
-192.761729429069,-61.8567860222684
-106.947246418342,-78.9466068566544
-276.498771616578,-73.3528306162534
87.9304011636559,-31.6221200560103
-177.304939054069,-24.637014689546
-152.773278315988,-80.8114239694187
-92.4789378569258,-44.0616374538658
-70.6112694806507,-32.8406370527518
-187.657231404799,-35.2439654590416
-21.8494320069003,-36.814196864163
-84.3364827032419,-89.9410820299818
-151.059254747575,-58.6999512865332
-121.799682136654,-69.7803907096568
166.532275379941,-65.4145053069005
-368.030533274185,-116.614013528608
-334.592391798986,-74.395904151701
-175.771027197712,-149.979692958746
-399.657517957879,-74.8869212898135
-567.143118722946,-56.9487217861388
-222.700579572615,-84.3321942855691
-289.58599273389,-69.4386866036639
-155.235951131981,-60.0737411529262
-210.965176390455,-40.0551642082137
-205.630581594713,-50.4972272896266
-245.899281857055,-48.9180310744669
-323.404303044212,-22.6823329744084
-138.239375203819,-32.7249363283336
-330.460237709194,-76.9022547961795
62.9891040780058,-136.84668777055
-180.823807641165,-99.6949660515747
-203.508082601111,-115.4847233236
-319.826785042635,-87.6203466213483
-415.279048655037,-13.3469043424775
-163.002855253479,-40.056403420982
-276.411889616284,-138.039510680363
-718.216121046817,-43.858699041426
-154.744452341911,-62.2302641100723
-345.544560062175,-112.885737353485
-438.625879439001,-137.773493489811
-156.157561794322,-100.3086305775
-139.907500654625,-37.9452617073184
-439.408224538551,-61.3668415815409
-238.947006026152,-61.1053298012484
-165.877461797296,-35.1692235908849
-357.622854078931,-80.9358320183892
-75.3626999698718,-43.6504640101703
6.05705458417651,-31.3274398282592
-149.925032349536,-47.6584042423929
-57.2011039613662,-43.0619074829738
-232.78312505042,-17.6024610700897
-254.621121686636,-34.4854094296352
-198.269598334166,-19.0232858909221
-22.8952947802318,-43.4623733000917
-92.3590799317681,-8.4575706890173
-15.1269890851836,-4.67051999249088
-55.1307071561641,-6.7825371582876
-66.9188189284323,-36.3297366287443
-82.9720127980399,-29.9096233709424
-19.5874102003145,-29.3114519227238
-12.6472749548266,-1.39882734439675
5.37250027206028,-32.5721228634502
-108.454089997802,-26.1456496617466
-42.2272636862763,-16.9610971148722
-114.369433489173,-16.3457398636965
-79.8661929321242,-44.9053063377251
-102.061925117814,-44.8586220132966
-208.38788842543,-42.2591801230228
-165.188656947459,-9.67173113957688
-427.465123034897,-71.2465891044121
-104.899550554186,-20.0546742608713
-168.91957953931,-73.6992678886309
-197.666981661911,-136.054934665219
38.4811007523967,-44.2510952821758
-441.300779513054,-71.6952852644245
-67.4006264778145,-61.4946563041449
-472.11131091135,-72.0114775039037
-210.452761965673,-49.4657062226615
-322.1165021505,0.647043619981559
-118.769055223995,-36.3069342210802
-223.492707788086,-78.1805112234215
-137.044908302065,-131.267975826813
-83.420604942803,-84.6624475973367
-346.922609271911,-31.5779574788539
-250.55691367478,-13.3932911484808
-220.691815194645,-26.3432342976739
-397.915123625055,-105.933625184567
-108.166743889356,-103.551602623855
-65.872220723395,-68.1436435978248
-183.915679367434,-67.4648301319248
-301.405141834744,-23.1569283732533
-320.458046009131,-79.1589570562646
-166.553040700237,-88.7324236088025
-114.678360455944,-63.2185046732775
56.9138424732664,-50.5336672099511
-72.1000686194093,-16.5176690071385
15.3542848562065,-47.053416153416
-382.352713286164,-64.1834405160771
-459.829058589705,14.2600546926697
-181.314420931851,-93.6983542483358
-122.366882120972,-75.5535376059597
-235.224160253827,-59.0179182646389
-86.3790283287235,-164.146429334785
-247.912562110744,-31.7229528028038
-247.210434862267,-108.31780510986
-243.804466269736,-52.9953914795524
-317.273136358868,-70.1012110862648
-86.5420602853192,-125.92971443852
-134.571923108873,-65.6035835432558
-25.6339987942774,-85.8795657308669
-169.436372207332,-70.7921703528846
-229.9806695999,-128.702038652817
-53.1144508158322,-204.511226083305
-460.742747837037,-86.4243990008254
-447.748942337756,-113.835440782233
-472.442217508189,-137.620655093226
-247.654791418303,-147.849712292184
-190.431838084849,-13.6289067363541
-378.946074257139,-20.8435060447082
-305.205608707329,-87.0667429348687
-308.454225596302,-148.740417721448
-434.233088938221,-145.303510227857
-439.555866254523,-238.240726970645
-658.582152236881,-80.6270376098983
-581.517165091518,-197.91524394806
167.926774932188,-52.5296892003389
299.486692231556,-94.569354439911
-466.284268187552,-177.018726968905
-542.565601438168,-96.2402822083714
-279.635836313093,-142.797711171996
-247.832982793188,-55.4084653567952
-471.252209052836,-103.259247339243
-192.708837749014,-70.5870460984297
-318.725567340414,-102.839077596786
4.33762701159867,-105.567791001551
-162.182675985736,-92.83709081079
-458.250181583349,-57.8401018261211
-185.402034055711,-86.3040465509403
-21.6903171222475,-66.9122878807248
-249.428176738791,-86.3890048986214
-174.763485146861,-79.4046967326722
-90.1809823424046,-73.8445828027834
-38.0402799711046,-47.8238105966157
-179.577606858365,-86.6164000413082
-194.39586175471,-67.4406262815464
7.42565016100707,-44.9332708403126
-341.806771643707,-25.0346297697324
-126.473411208921,-21.449935345503
-113.778467371303,-14.4502851358266
-299.774843010138,-45.5415157149255
-206.32904763741,-41.5600251866854
-128.458178831286,-21.2859570413275
-270.122877077461,-11.0940904632407
-119.317739596096,-40.7460498114888
-98.2692328626945,-61.2877740480108
-262.198885321675,-20.0205636687024
-98.7615180063221,-67.2384268112
-68.5145206419402,-20.2275633603858
-310.542847884339,-29.8306636877867
-76.4630066453828,-26.5138994185108
55.5387853875145,-67.5165162190679
-198.295740067128,-40.4651862523024
-126.578433895462,-48.095439560806
-101.180396212323,-45.5131369626761
-77.463588114435,-36.4525563320421
-12.8313461265643,-21.0837610176823
-310.920176642714,-23.4073473813914
-163.023477047389,-44.7105806564214
-223.302944961971,-34.0979653895702
-150.638603324431,-38.4126816228672
-74.636049072109,-31.7858107942211
-38.1427931995786,-49.3466151661451
-254.265163302363,-22.3686676529906
-125.641217340009,-57.0094692893763
-160.127832705875,-61.020261508922
50.5588375712978,-56.697054168937
-157.936390229698,-38.7729321224051
-8.76744036909895,-87.458997261725
-174.13287589317,-47.0675360645691
-150.350932424175,-15.1692029094593
-81.7066154577915,-51.0911039135044
-84.5557708796723,-84.650540413335
-94.4056664284062,-38.6075675779211
-175.921526246835,-51.1405197196
41.9043564375534,17.7456987570786
-456.220380792405,-52.3148946774745
145.896289565833,-74.9034120461374
-316.396664231037,-50.4609197421159
-503.947347831006,-72.4458822952474
-470.870674707869,-29.1940035447187
-184.3258663585,-2.47299659201235
-169.786327921184,-73.4832785816106
-253.781292881522,-202.45231704522
-412.251263674654,-4.76167016109321
-752.614601752517,-23.3166906810657
-551.533061286143,-70.3861338730057
-307.718529821228,-95.3220130417467
-148.153998629146,-107.537790817587
-273.82086433332,-80.2687647472194
-460.391221552512,-53.5885149974929
-798.947193123779,-93.0404517220722
-344.259293240902,-114.094238304679
-114.146139204109,-74.204516627331
-307.478319792892,-99.7074588889809
-383.624615029317,-90.7838354210799
-305.110064075441,-153.46775915788
-7.82598928060179,-138.554105356394
-334.276856805023,-49.7187678823248
-328.981615115292,-37.1514441522886
-31.0544879497756,-78.9150993013318
-209.993993126949,-126.022274090268
-672.331391689321,-83.6297354285271
-414.521914043733,-84.0198402692913
-158.777212769906,-108.776002982675
-341.00524054507,-49.8973060097342
-371.680915976394,-111.55275001267
38.5976772510548,-81.594669580154
-233.189827398543,-25.3416926670034
-129.377144852493,-55.9116990824041
-87.1864040774817,-53.361809498514
-195.4034794326,-117.31674794259
-361.335457040783,-39.1719353838707
-836.387902283188,-137.216137729883
-669.907241138368,-108.607851815788
-98.271546676202,-69.566838559258
-190.694434763805,-169.226293766671
-319.138720866693,-70.1086530700486
-310.668477919957,-120.037670593085
-557.409754552718,-39.0328577936161
-105.564610561298,-51.5540939735074
-453.885089809,-24.0895678011002
-352.05301161018,-113.234511356073
-258.254182808712,-30.5538606858318
-468.911001315253,-81.3637390686272
-170.575129477424,-142.016059337671
-177.86412962398,-40.5276293843053
-275.918058649433,-123.878163448244
-6.97802799243073,-112.180085610002
-241.784154664667,-61.7881475943141
-629.602067558742,-68.2900254136621
-81.5686416858807,-20.2276530955714
-52.6321384039475,-102.220234982626
-177.897896179318,-88.3018834499817
-541.514211210364,-148.663660422913
-369.071087544784,-107.472442262644
-343.545320495308,-129.118175673833
-271.244008720823,0.422395305358805
67.6348934617126,-57.1562463475275
-142.286790472167,-92.7348639967167
-95.1380327096922,-64.6862710099376
-239.199626361049,-105.659591353196
-193.596363391494,-106.58321122975
-491.785873800138,-0.803927640343318
-32.9747041903029,-65.8249042802781
-344.577928534331,-112.058893659541
-166.362573337188,-44.3187051835921
-106.528932290867,-103.527465098799
-119.917789278756,-130.599078821942
-212.151384719007,-58.05366807065
11.7921680218278,-115.37346909444
-108.429718708823,-83.0433974813641
-181.579478944077,-87.2483330429204
-343.244437822315,-7.74598290910944
-124.815190504014,-36.6371756360822
-144.313696018566,-84.5427954776824
25.275365010777,-49.755310884575
-259.616063084984,-82.9775255203131
-39.3058444489143,-86.4700277686752
-234.288804467869,-84.7628924102173
-284.692497440205,-37.2592697311156
-454.694865247526,-57.2145083150681
-221.913794086198,-89.0161093419229
-252.830623595917,-10.6771683470943
-394.439334741503,-73.8839189597638
-559.051442584299,-81.470998442499
-306.132644530706,-44.6332345034025
-360.924621913777,-50.2216821626498
-379.628948171488,-74.9884992594089
-26.0900536697955,-104.988379505259
-383.329976025081,-137.918329893691
-184.413917032594,-120.246227431489
-286.172206370306,-5.57938576741071
-198.295045548788,-83.491769485292
-76.3972097324149,-106.449246108359
-589.237795638692,-39.3679413223144
-278.361453979232,-44.5355112691104
-88.8683748666954,-49.0114541775256
-528.128454687576,-70.9815556438698
-50.5915341472864,-67.0873500932939
-476.132717812608,-80.8841736027098
-173.375995817361,-96.9772137506225
-249.434933703509,-127.800021329227
-316.568198802905,-206.277132148942
-139.833774847357,-97.6570758498128
-525.530755125015,-41.5816645250889
199.742908225395,-24.990064266196
-860.679113972234,-87.3714001091066
-523.622853278343,-59.4213651694226
-900.510815480913,-101.606234548992
-374.43728715957,-89.552622895033
2.26314201455716,-29.3952916119015
-240.833564115879,-95.241497682051
-707.884594036339,-18.6100284557529
-109.168120419257,-22.2117846318579
29.214270231183,-36.6042485620237
-560.071683523864,-86.6982318694063
-640.21804231157,-81.3910047923673
-346.737598816311,-129.251623272343
-276.907624513704,-78.5423639205619
-347.171750878508,-131.737593215785
-81.5455417431624,-77.3404940445034
-421.489349810407,-67.6358765013683
-584.79731261282,-204.342903813653
-202.957682780594,-53.7550292793148
-41.8512454145384,-136.872337158224
-163.161488410758,-73.2709405792411
-538.587702838005,-119.300432940719
-648.166262568964,-29.3334792696187
-825.905338816578,-129.367518701874
36.2517787688721,-114.136197451444
-510.623815432569,-81.3330229038256
-332.911899867846,-70.9798762107093
-745.943025485045,-35.6865137210552
-728.759276544665,-85.8697365688859
-859.011797546133,-129.129624231224
-649.47625097421,-42.8788979222008
-413.694130711345,-21.7115405790537
-345.006142440252,-26.9228470699018
-341.572806972326,-60.5810566380242
-387.002142258643,-126.993571327388
-230.577855817392,-111.395487025926
-223.456657840434,-94.4243769777822
-128.655938861179,-107.661059989201
-242.304675232135,-60.8673800118413
-78.5009896342672,-73.2336956045203
-276.279290446924,-90.0039477587488
-214.237654242272,-52.0888517926214
-116.879469379666,-32.0476067482105
-89.3917241129602,-69.1959416759055
-184.840124161732,-60.4137625713192
-110.86541528895,-54.3580012557359
-207.454740669295,-69.4897450253156
-199.20565541583,-57.7733361184291
-65.3516342343937,-54.4206222244684
-270.784377314783,-15.1034169625418
-63.9275903443122,-65.0935840343591
-100.815680605709,-106.907672213361
-170.286495931607,-40.618290315273
-345.339115554593,-116.153618605151
-150.653041980571,-56.0517038521939
-348.052467869275,-93.4526696713729
-263.824517013967,-111.932477029834
-547.545524470683,-70.923147903537
-189.962290507363,-73.1126270083623
-291.941016264493,-58.1393797213532
-197.159943784241,-71.3502299837419
-362.632570458685,-93.8965934676016
-631.168365579964,-21.0111809486989
-304.059838516892,-132.070700513592
-373.850543691908,-142.280927535274
-519.253304580983,-83.6488634874113
-366.244547952665,-113.161363974366
-461.007131445396,-105.874798958423
-480.510179661978,-64.4791265099702
-627.081721728468,-32.8586692833414
-707.325685697986,-72.6597133982359
-320.456243873188,-116.284130398126
-943.798018902744,-119.45746356617
-1175.49272308819,-81.3637031295075
-574.789320789976,-132.69418806475
-519.651691028164,-18.3525463071473
-437.592230580049,-122.338678993445
-140.284605574772,-122.807166409679
-499.995085802786,-150.579575337779
298.689009981419,-66.9473475620325
-224.669168662236,-98.3796793204019
-248.253615701587,-68.5301543821624
-235.298659403867,-158.218962923296
-154.472089243171,-95.0747268412306
-493.591700678691,-82.0867365047088
-353.863499689804,-125.435983514195
-299.733904558088,-119.715958354165
-429.386746428485,-26.8722615635488
-295.824616496537,-50.2676294393168
-128.140305142879,-37.6188395762219
-349.720751706065,-64.9016684098169
-925.111136437743,-53.990663188888
-275.030392234068,-90.4190319413683
-436.435561497507,-129.921325046831
-662.58648494599,-59.0746598367587
-543.584088636941,-24.0169955269375
-459.373143866425,-52.270649506303
-317.324197698763,-125.894819950336
227.383762133351,-82.6806082013063
-83.7997785444968,-116.139751260111
-204.432767520979,-57.696859406562
-342.614890775876,-74.5529203038095
-37.9522348585087,-80.5829200047592
-193.656419511914,-78.1853773490584
-8.15000810769925,-84.3708452888168
-10.1901933580812,-82.4381522024923
-36.724684119923,-20.7243398959367
-365.383300724265,-83.2129546148499
-202.001504805736,-87.7029681469721
-228.595070329466,-69.5555377020646
-334.631515157962,-56.8432544842599
-568.559547321172,-54.4889530575892
-223.663283070986,-67.6584468770889
-200.850621316902,-83.1966162606768
-101.799127234393,-55.7500315055804
-218.735851026955,-103.344739646302
-239.673278862656,-100.43297258277
-142.290111687849,-67.5577583183185
-18.7183431893354,-77.3773931302712
-312.193103059284,-123.637593483931
-480.955660090869,-111.341830157617
-356.451633859717,-12.1755154571001
-513.318048696696,-85.9968689103371
-148.61692924636,-91.0902326497016
-314.680116128566,-51.8198371996841
-53.9022140564048,-51.7187212820281
-177.941013591015,-78.4692991260672
-429.930090593669,-41.941920510686
-335.341562834345,-38.7777824041259
-272.735848327444,-98.8018388180208
-253.498079026409,-83.6250938497215
-160.091584469119,-52.8599302790653
-249.60378151065,-105.036101362406
-266.02829542711,-81.0547146917888
-402.038899297419,-98.8541002919119
-352.315521602679,-29.4984615890644
-327.294282758747,-68.3181089077261
207.308598504693,-68.3610280511784
-250.521185321719,-72.380468114221
-215.290967804784,-72.5734465186251
-419.386092133245,-68.3737842097189
-146.528363939869,-168.73642905525
-162.807298289845,-89.3123225704112
-64.8281765636639,-30.7456391963569
-113.326914217585,-122.734626697624
-329.123777949717,-59.1599538584414
-116.553168505605,-166.631821105431
-536.229278990148,-108.834760487705
-318.794492734482,-96.4781194711686
-393.180790810584,-134.197691671347
-42.9708470663463,-129.360748508159
-486.596716730419,-113.931285796134
27.2568215688334,-147.139392691653
36.8241007699544,-133.079574049727
-493.595685153072,-123.842142728085
-650.111973899155,-106.102551378599
91.1402526391321,-131.294876752581
-239.982348856109,-79.9490282846527
-180.423687962844,-28.6405403526733
-227.446015620262,-46.5919841986906
-463.928063768624,-128.5170431468
-107.2557426493,-81.1812507553777
-235.349917749161,-175.330556595422
-181.436305291725,-147.655785598705
-401.423955841878,-73.6575128760014
213.370996989281,-143.583969628948
-233.526084166713,-144.639299081028
-182.212861024862,-29.0054482544219
-88.5178743324832,-79.2402524916397
-193.774698119436,-106.115956399255
-853.140924218358,-79.2970718156903
-495.367127423538,-104.602649593799
441.423695124616,-171.550725555775
-385.285690518793,-54.1674002686195
-199.486915541222,-159.444752190233
-374.631489286257,-73.4852944776067
-162.567737458943,-10.9700095238804
-408.16519434868,-142.357223388155
-243.087187215686,-48.5237312545214
-176.10621186471,1.6606619374943
-270.055561053916,-158.548401348642
127.674983011955,31.9515201125469
-290.242481727459,-94.2813595518091
-505.990634426998,-54.5705248669692
-317.164432723832,-92.4127164468518
-456.147957332971,-55.526064519363
-127.027040668814,-21.442937806758
-99.3017706870014,-51.7531510795525
-228.866230521497,-48.7197228660007
-55.9422530149168,-63.5127431866713
219.077206550886,-61.3851596594395
-117.437136724599,-89.0525927254348
-148.51621118738,-55.2997584927361
-335.859237728366,-75.836240007513
-327.46495449559,-46.8519840594236
-83.731065620952,-5.21400655100297
38.6917099791826,-42.6048620836809
-282.878117862943,-54.2878166039736
-255.736388360179,-19.7585957146148
40.0650995692286,-103.360084474261
-182.393746910428,-72.8136837388884
-494.518683113129,-114.497513492082
-102.278901440572,-77.7853179927042
-183.322828309487,-16.1126573742877
-127.138056699416,-88.785517173048
-151.032824200185,-34.840286516509
-285.015782324044,-26.5930552479258
-354.71823870435,-63.2597836714631
8.51242254194221,-34.1964545677547
-132.349033371487,-62.2796874526539
-198.977429193415,-55.2500687704451
-139.655658232587,-34.1983623082342
-224.161246845499,-53.415379500173
-67.7558455211547,-13.9906295008986
-179.420670972966,-77.4109280662888
-200.896053329161,-49.4729849849919
-106.037499885715,-79.5624171873205
-75.9099389474868,-69.004485960555
-57.8889229404358,-85.5551781506801
82.7656014233798,-98.2040360807132
-185.840082401428,-48.3524989660509
-322.347119876129,-53.2062341826095
-237.342043455428,-29.4489795819827
-135.414678272398,-69.7487038711843
-312.053923319763,-39.6468732173271
-407.262323323484,-107.606070395112
-241.220510643205,-48.5928850135388
-805.814235129888,-14.6430395299867
-510.232312147047,-62.2395876921364
-524.841741275297,1.01710406690836
93.9078227945138,-68.2386693211779
-113.163574526698,-135.470588037555
-444.079622586041,-166.00226683011
-391.241949112242,-66.8567448483227
-332.64450009149,-48.9402890359488
-145.739755364109,-124.830449234221
-169.571757332433,-78.4656384968366
-44.3564411472908,-101.090924272357
-188.095770984102,-57.5268581590717
-237.625461781368,-44.2419275270222
-399.591606017366,32.0769027465503
-624.194232731923,-79.6534694170405
-502.071619115995,-122.137479438185
-1.77229613610325,-71.4714399082513
-407.417679931241,-45.9566993261542
49.5542482343735,-91.636783851106
-68.3659790890524,4.2409121911478
-91.8011796725914,-108.609138671614
-174.423304005701,-69.8603313430795
122.952456596744,-67.1496424253346
-472.693172677617,-30.5749341852425
-546.568669791362,-88.0722997336416
-27.2796975749807,-24.9601174262061
-416.161739062061,-130.76679270927
-358.680886167145,-61.1731561178458
-273.215209550952,-115.168481634231
-77.4598118395588,-76.8041425861011
-193.955279604968,-79.7627366568522
-168.741431268572,-75.7531398568535
-107.903186451448,-65.9259176181858
-176.265553881458,-115.232738129795
-183.044204710372,-60.4461947039235
-404.515884793414,-138.445420830692
-166.385449496855,-76.757419083071
-462.075551374248,-90.7688878934496
-99.914155990773,-72.7748449711689
-81.5515005916241,-51.4578383499465
58.564206153389,-8.35540297013358
-2.07142760924762,-35.826556597407
-39.5087644902815,-127.603478808176
-311.820695699691,-1.33032243826892
-8.35892832797254,-63.7790916535596
-26.3815063732181,-40.0612019058317
-103.009513296507,-45.5634737587534
-47.2520743821806,-32.7088874871406
-88.2925657365995,-31.7384713408828
-81.9512851223262,-23.8006561084803
-38.0269117625649,-34.2478007510726
-12.6503371284343,-69.0687222703418
-103.034470754792,-24.9889554308393
-82.8131160825869,-70.2529310409955
-147.31309586826,-69.9122352012346
-28.8144315632526,-96.007714361891
-513.010724369728,-43.6551160988311
111.869136067427,-84.8475661154007
-130.733618953673,-55.7372830045133
-167.251534976502,-35.294993579676
-390.017375553187,-38.6307404473191
-175.660396280786,-43.1564971258631
-114.772593445436,-32.2251114757455
-155.838759677164,-53.1198040561758
-28.021781044954,-101.812398198446
-100.558069108658,-38.9108865212038
-331.94040102273,-63.8186728568398
-297.075250784183,-61.3147265027801
-465.52024379488,-107.941442059411
-200.363635611517,-111.806970770092
-265.332448080931,-113.737771194516
-167.808651699903,-77.8602416555659
-395.32494790823,-253.271827277174
-324.685549196365,-85.1292122310551
-88.5422084897436,-82.8069593109249
-401.571490243601,-113.15132309086
-50.1601982076099,-137.278200420646
-456.121936087395,-69.7349265985904
-320.325298498239,-96.9253891361586
-262.987937024765,-69.0663886156763
-242.588017682036,-103.510678963154
-156.03848967723,-89.9544451559777
-409.492228392643,-109.982662435476
-82.1450191874756,-25.9803478470712
-329.07099099578,-70.7902147060668
-283.898325359973,-163.887255645503
-339.233091568865,-60.6330983510161
273.381886389303,-162.22819002968
-572.112421303271,-115.774919273914
-122.895296204748,-111.835657916265
-828.830375102332,-135.225533838879
-668.198259230776,-121.510562874146
-219.234689418096,-138.451981696213
-51.8568113583387,-261.121223723429
-377.334844678622,-198.798828965912
-347.99833078988,-107.740789460389
-385.66923083437,-109.297590151073
-107.262767453474,-117.677796197939
-368.611872084133,-61.1857719939871
-684.640878761627,64.5298796502248
-230.357719906169,-136.86646009839
-200.259472291509,-150.749405972922
-551.300409370058,-30.886844877557
-1056.9993203351,-82.3584448461042
-223.56793897957,-121.96216149145
-559.827285203733,-86.4276782466782
-249.676330309719,-7.03320768574849
-359.91659610743,-72.5967133232771
-464.770774105167,-64.2691469610727
-167.551448800426,-136.252238885412
-163.64328459173,-51.2314252853466
-199.964845858398,-92.651341015262
-300.902560671406,-143.358335057674
-233.152006074684,-86.3451307337818
-152.569655113562,-77.4294862069855
-99.5242595285954,-62.1665771530679
-370.4396126676,-79.722609237424
-86.5617545502246,-24.880582998856
-112.176193706866,-87.1437176841428
-217.043687276593,-35.6786510896927
-532.856633951073,-16.6537594169495
-222.76703373561,-90.4991790564945
-110.483513613162,-80.6208073429443
-165.392207978766,-55.0099161444232
-263.497111087301,-53.8025984418346
-190.614838721871,-55.9975723498355
-7.12337505722826,-30.5706074827613
-208.237493989902,-47.8977909669484
-208.357878389477,-40.5567227061401
-362.898065833586,-40.070905995417
-27.5012049828947,-96.6018127123971
-300.494524596037,-47.5668738999666
-182.007072840238,-22.4967083151569
-50.2593617237635,-36.7156491787027
-54.4104023984692,-17.631641359254
-138.487116843375,-33.2362308053416
-89.2271529426653,-57.0668685008059
-135.007791447599,-43.5495905145071
53.9941466015553,-68.4562391290383
-135.7606688093,-21.1903401517993
-87.1814389172796,-14.8461988459167
-165.27069363404,-20.9239354529855
4.08619574966724,-38.3209845052479
-88.5480160385523,-10.9431329939689
-63.1509195131948,-13.3280836907506
-38.7077304404156,-9.61714892532473
-33.8346600612349,-15.9315957702929
-194.684995943622,-22.8767956922238
-227.187570829512,-21.2294447034583
-382.073289592983,-28.5418403261865
-113.821070241545,-47.014804621238
-130.552595054602,-44.8090181328589
-251.807409751666,-51.6165207322629
-134.464187013567,-67.5245624234085
-40.8259196787858,-37.2924258828934
-88.549774602754,-87.3665500392672
-261.485344813016,-51.2120081075773
-397.04578646447,-33.7819149742718
-90.5792453828617,-38.3360198373848
-203.708948752035,-54.6022480343981
-187.018974230385,-55.9224134038377
71.7731295111516,-95.9242385156576
214.242880582446,-16.567429360497
-341.293703158139,-47.5948329155217
-184.480046313802,-119.163718771058
-185.56326211647,-108.322722726338
-100.274980447561,-89.1429661217262
-336.250317314581,-60.7182392208488
-149.920182842767,-77.8125320191466
-147.996648610209,-44.5083723775842
-117.395593091176,-86.8404695664385
-77.0039410621539,-66.3252939980084
-54.4367925600745,-50.0372052149178
-116.571009655512,-4.69912396077416
-57.3082992971686,-15.6857481752231
-17.6117066004954,-17.1612789820356
-52.9700618183233,-2.94439998730377
-50.0169827450445,-5.63566873554009
-1.18414445803501,-11.3931553042494
-75.3914941634721,-12.1798852848806
-25.4493634795654,-2.86005616145849
-40.8713360787115,-7.78117401350755
-0.787817612756044,-23.6850118251677
