(Intercept),SDT1
-740.810979457805,-159.22227246454
-176.020561997082,-106.7199027545
138.627733197078,-131.179735322417
-318.306626264268,-116.027637081395
-171.196869786516,-54.1057647186317
-502.067476913619,-103.13031359695
-160.907567177113,-216.510712008254
-506.991596750013,-164.298315559063
-51.4755682066316,-86.5973110729828
-122.523370246912,-161.749690524404
-627.641027533857,-107.152359908265
-239.435610696406,-20.2374203091604
19.5988932187538,-81.7664272472903
-503.055715374416,-33.4134257669357
-342.563605478063,-62.8960546133603
-161.431391415601,-25.0489671838441
55.4878060175397,-120.462388328146
50.0126127703697,-105.378176769242
-351.444221949831,-104.482622476548
-53.1982339845272,-140.840160861328
-304.302733691045,-54.1309765518527
-150.466691389898,-34.0465090341604
-220.371316253703,-71.3594958134054
-191.990747625299,-76.2149553034251
-110.837811896825,-26.9036655196978
-253.954796217884,-41.9651985958481
-175.757349578333,-92.2988746652409
-280.384598448436,-51.2815694841047
-113.309177852529,-32.9828888063785
-43.5578768270207,-63.0063217903444
-318.00369201423,-90.8743011418701
-172.065667593983,-113.096661959717
-246.358554995939,-34.8621551390024
-211.723420469614,-36.3992065624843
-78.4003516928351,-56.2068156129972
-34.7324452024914,-45.0303503853938
26.4395678206347,-22.6067042966606
-308.434087653042,-69.9584947423427
-202.87810201426,-100.442418200255
-89.5644129348366,-45.5166251163755
-335.8438215922,-133.566344621126
-575.826859870896,-122.9488811724
-310.019540006062,-70.8203425761312
-705.918462244881,-49.6894245745061
-616.287154055288,-50.8674123032652
-693.745479388934,-38.902551179388
-378.337815275881,-77.62767741465
3.14802254507958,-40.901957513146
-461.913809871534,-73.561781172466
-230.819208788249,-125.517519898422
-439.343934759847,-75.453610124554
-464.786982789963,-74.5469832924427
-189.495563811033,-86.8001513337076
-61.6275845008531,-85.7651181427354
-588.501499263417,-72.7315315257256
-475.307783700409,-37.7952100967523
-384.967367599398,-30.8897359963739
-598.65150237001,-67.5487977923622
-301.01793143589,-123.832210349816
-584.531588781145,-36.3466338256694
-645.407988705527,-78.7199113061561
-283.183887981198,-83.927223167324
-164.627901505783,-1.85945644615276
61.6959595132721,-202.979754888685
-186.001692291247,-64.9964562194145
-80.8594936530226,-118.041675269138
-432.620486763321,-117.183885718753
-433.922217178711,-79.0913551682606
28.1645513204785,-131.490491682052
-348.323326687561,-64.804068279278
-101.418723657305,-72.7421706848545
-20.0022010901303,-54.3699098247453
-213.914355124522,-21.8581301061495
-124.840625463592,-58.1049055276235
-380.092751688731,-68.4145757182705
-343.003179218489,-64.939021197788
-270.962288164257,-102.004850222671
-175.059837899185,-101.355626965575
-222.284039631631,-17.2219829423902
-42.9856866350019,-82.2168645989441
-358.220352349657,-72.5659629895817
-190.599294681073,-101.225018412939
370.137365527073,-46.6736781045838
-399.904138754035,-48.563669476338
-205.543064433783,-43.4932272853766
-228.866157151682,-179.724758113527
-373.051838350191,-110.935648894039
-372.763551467317,-64.1607386843789
141.448362505835,-105.889819116703
-297.052209715454,-78.1265472530649
-663.296864683994,-63.206975792491
-179.948040270247,-56.2690660615845
-129.308496623387,-175.108803486182
-427.936575930322,-84.3867961216529
-357.529194933493,-158.352780767191
-261.6241225837,-147.83794536037
-284.621617877521,-107.288164638783
-13.7170190451943,-77.226304843316
-102.012475093477,-129.013784487586
-358.711297822179,-65.7605918019908
82.723836085248,-126.811180891138
24.7777221518045,-84.6730183272739
-236.151954981004,-112.700387569715
-129.775297720145,-55.2488052085391
-238.005052573746,-73.0689158606983
-166.596461279551,-108.621700262578
-7.42770590695,-54.716412724003
-50.8099318449531,-71.1660423563299
-119.336556162036,-72.654203463404
-285.820459082533,10.3289288893247
-447.129689550464,-112.337657009455
-188.653804807895,-45.9278891821159
-154.058095654982,-67.4033261498989
-167.654967637611,-31.106033298769
-101.766553104244,-74.1070172828513
-37.9991089763353,-59.0484818955083
-206.354985216163,-41.8044659468433
-85.5561867545985,-38.179437767234
-153.679124813432,0.507481809563615
-90.3171382452128,-18.6294331106183
-109.852360818161,-31.4009936329458
-163.262608870908,7.9521457356459
-187.1461745165,-93.6172431850209
-252.282770928185,-1.87231923537183
-312.512024394804,-22.6299120071562
-288.120247514915,-35.053832555117
-134.186642516681,-37.2709254691435
32.9094471292265,-114.00653351708
-468.189781862005,-117.802422344896
5.55085425851576,-169.219965627868
-244.307736095419,-178.888593491625
-473.830832437146,-123.729819180779
-606.389785248262,-114.896286602103
-143.319578876748,-73.2461811597823
-182.360864173781,-100.317981709231
-95.316637264259,-127.016887309728
-434.522350300613,-90.0577062902703
-93.3089680922276,-42.8873946202511
39.6573546838044,-66.3842534209505
-178.681909675872,-39.6373999651114
-55.52680546599,-42.098536776437
-199.417039449458,-25.8441193335821
-15.8237815157117,-29.3447009016818
-51.6526158207562,-94.7425868814753
-385.592122269925,-34.2260859466624
-88.5862320199085,-85.2808243772597
137.98031471741,-137.446872819237
-275.168441280242,-68.0364855740772
-317.779662386325,-34.0638465499305
-455.749015722429,0.884954646102415
48.9425397160085,-85.3566593932628
-284.619345279709,-55.2273532620165
-256.546187057407,-70.5040954608485
-30.5006092867407,-57.3690841344214
-149.775835021603,-4.63599999804865
-245.676385154176,-42.5122376755171
-137.875142763689,-15.1906192712631
-119.830650165241,-51.3882264880376
-107.559685569096,-35.4550661749672
-266.159222367951,-0.76791966313931
-160.445994745023,-19.5335556031314
-425.230463170585,-56.1301553343656
-281.093071923708,-50.1872660934023
-165.478799524579,-54.1676188688871
-126.679618345428,-23.2445703157136
-146.152309606819,-80.8487217307847
77.3180654475291,-58.2787442721019
-155.910053881511,-29.7898962658364
-164.287330556923,-41.0267306817659
-7.73470764673039,-44.2020578459487
-236.01456337345,-59.0268878792795
-118.046369172458,-92.4991018619403
-0.586064143470139,-66.9379252766666
-404.876397032291,-54.7275315838669
-233.064329717444,-42.1269906184316
-408.451514611137,-53.5198616779962
-457.128952070147,-18.4427431799413
-321.935572085597,-72.9464830279176
-348.779869163292,-109.543796426755
-253.296781028257,-168.681057633978
-474.662586816063,-147.388542180022
-210.771470629952,-65.2625944021875
-474.9283945879,-53.3354877871716
-254.105063360828,-146.049050616071
-96.9668588326385,-188.024400603041
-1361.16115240543,-99.6591247830256
845.477235063474,-136.49168064359
-280.220078026701,-119.560749068056
-64.5427707392519,-86.6768137662639
-202.573288664076,-110.210365518738
-98.9277271822066,-81.5376665065123
-228.070982704718,-121.177664049103
-125.098128230034,-55.6529581930663
-133.667187006242,-86.5253551590613
-415.837269194501,-31.0425662841808
-185.686351414159,-54.7721162881353
-194.298782622645,-23.9016905874887
-255.764794193499,-84.5229946887412
-265.995540320888,-18.2136649035601
-119.122514996645,-47.9831125896453
-120.759895002092,-6.50818544323556
-196.093668519054,-106.621750953662
-680.936508106476,-106.063372731674
-591.703936863763,-103.020919963645
23.6650570555903,-126.200197610327
-137.557448306019,-112.917086200876
-167.819416360027,-48.1269670472902
-19.2828205763872,-45.5695081670419
-65.4250678268145,-39.9957249293366
-265.993403951667,-92.2843030027225
-285.078142851053,-64.723260728395
-450.351883460857,-102.896802732692
-214.284084259707,-65.7282013708027
-240.79146410443,-92.157153626169
-299.03750363471,-179.889809500193
-146.566782934009,-84.356501226432
-867.1003397567,-162.503135036663
-230.126971611229,-156.930665088963
-473.721572067981,-33.8561857993409
-365.044647901785,-40.5163970277281
-180.652445946966,-99.6720173866706
-281.755542261526,-73.7105618970236
-358.824306350638,-71.0627403864055
-377.857824642997,-162.894281569388
-390.788624033768,-155.652048023127
-248.175146291498,-49.6656446554261
-87.2469449111131,-71.9129269585974
-536.275827239879,-18.4980275352355
-805.081318460041,-85.5206474773139
-802.678636964385,-104.837511012738
-153.043390645544,-24.8296968730887
-13.2070796884946,-93.1256437232769
-452.222312730388,-59.0195064204308
-75.73145253041,-93.2522062060516
-138.212260488493,-56.0903762890666
-365.678889404451,-82.6508154769108
-450.640476234308,-2.87579642631317
-217.200352082073,-69.017241044141
-204.947371576767,-34.5885800586839
-82.5464875742036,-37.5432726483268
-197.709346381523,-25.0150242057862
-216.989866290067,-63.6071890094645
-242.252499795621,-54.9323575842136
-259.612543375788,-27.7382399223316
75.1690347658987,-98.2913045739406
-164.667963695538,-103.194758309575
-32.5971290741954,-53.4797066830943
72.9775913248304,-59.4472123957021
-359.158979003303,-58.3420081082113
-2.83068908333144,-66.6566787131396
-392.668987419427,-113.629919150742
-416.735845219278,-139.829455580468
-278.859442883971,-164.580998025349
-535.302140049045,-110.53254435608
-724.353393048019,-79.3324694705079
-334.81995591001,-92.676752409141
-361.763975897733,-54.4717848108558
-380.887755053467,-77.4920597764867
-33.2288520199218,-109.338294753263
-418.016794028369,-75.0801363217615
-443.24496035972,-61.2485859715089
-228.374851592918,-103.194790416317
-337.424880699196,-53.2419753778086
-285.469681274117,-53.5529907060336
67.5021667391284,-80.6897054621222
-221.780009798524,-136.522562100959
-293.548827183811,-64.9998731927008
-528.42607363447,-26.5921064393333
-124.186007438224,-19.0999787880282
-180.24104330904,-121.089472343534
-264.02549176605,-122.267989892644
-156.557710084799,-70.996194956082
-486.806186294922,-141.489351402008
-532.27618602576,-48.1020804359432
-433.848321606893,-123.363513670305
247.118768328717,-20.9399058397248
-378.50241516938,-88.1713791197035
-189.282828239273,-51.9116046672279
-183.978157613674,-92.4021179741248
-173.271622407367,-76.3835551418015
-130.613779288411,12.6528504033522
-235.400774427588,-88.5040708851157
-210.657760493238,-121.525235263056
-214.193384026497,-52.8136912263999
-272.607346912846,-124.868686878202
-301.147040277581,-21.7633008474077
-109.247135344602,-38.593943570806
-331.902375864403,-39.927964294402
-115.327033844311,-122.621563566674
-91.7210356442811,-42.4323320239055
-422.594305786857,-59.9541480648331
-214.426860529464,-98.6911870634067
-488.5886057799,-79.8598478665517
14.9042087762355,-112.206995643468
-190.441747295787,-121.201396247139
105.940970597585,-115.762208984801
-84.9263952596084,-31.5276802584849
-349.134255397967,-52.0920180396643
-236.757801231914,-92.5608258906032
179.761123753313,-67.4409363578434
-299.069781677405,-94.5504722604528
-293.221521131636,-100.250043448195
-354.621902387502,-94.247909141297
-68.5097761120978,-18.4687353203258
-770.004266684591,-43.1843466113496
-211.164608145809,-13.8048396745216
-633.433342792858,-160.645502435065
-531.456091875472,-133.541952419291
-828.898400036545,-39.6451451855464
60.136038731398,-145.263016047204
-477.736934395507,-105.051188082338
-185.160454143363,-109.178466687721
-134.159995767986,-75.4442270638247
-191.046458021993,-74.4211057752254
-451.118279265871,-155.576539211106
-211.300163749504,-151.36041181162
-247.042028923141,-187.015910371636
-240.740441455011,-54.8756690179798
-360.117063624966,-35.7633483316749
-630.56546427916,-58.8109690351994
-149.135510566499,-44.562106414829
-535.07393070234,-94.0523588477226
-43.9760588764839,-180.64284414133
-441.208448676232,-108.498557487239
-208.262828795341,-109.605246588173
-236.042405728665,-53.880353707209
-471.497716270474,-65.9486927663147
-260.859199690996,-96.0175764382875
-9.71742296604498,-74.6707330202753
-440.66407534224,-89.1253600132768
-79.6464643466097,-138.686296370841
-126.140951903632,-46.5241895412037
-198.082780111639,-60.3280452633298
-136.083442105184,-59.9858008164301
-283.793506908289,-133.508895144512
-444.889117594959,-174.231331601768
-314.856234607138,-85.9520016014576
-447.535991859186,-111.823840477286
-314.545373738831,-77.6586890918811
-233.692682399866,-83.0365819100898
-252.180372754714,-112.267011276112
-125.432982704064,-59.092625785639
-212.560182838424,-44.9236491139891
-335.847113379146,-54.9807057643038
-165.739041201305,-68.6661754839297
-191.563924938731,-46.3205263840791
29.3035681381298,-63.9115765194001
-7.23508967215093,-79.1726623817958
-184.117050554385,-31.4539589169108
-67.1538690743619,-44.5816911327274
-143.077472300371,-52.3835334701653
-89.5218902171291,-20.0885060344372
-111.660335431676,-44.3190671748067
-13.7549232189776,-39.6354024919056
-99.1722405721666,-28.3962614804223
-25.5159187382812,-53.1730587787752
-57.4133209729334,8.1627858368156
59.2932071918258,-51.2443732298416
-88.5904852232852,-66.1281920076726
-129.094312043992,-30.6949364348839
-3.09979266324081,-10.3602322190272
-150.216645699038,-4.44126693315411
-51.4847968234972,-34.2348539310988
-119.254953231593,-39.6744006178851
-37.8901318887456,-71.0817665651266
-172.380837555596,-45.9180166779115
-352.448610837664,-27.1568402696867
-92.2126965591815,-23.623742648284
-201.154120573054,-31.7307701840182
-122.507549397851,-49.3141731556971
-74.8652088480449,-50.7061474195216
-124.581349811975,-61.8661367696768
-232.305611203636,0.329590279554395
7.43906375119695,-35.9540731865382
-184.412623476936,-73.0655321493978
-225.88580394068,-30.2953747308784
-204.618920430366,-31.9877446922765
-82.406978230938,-46.7618135730518
-172.683020146171,-86.6301932297938
-261.325601184944,-30.5940185790823
23.7566370544228,-66.9028521778382
-120.767631696865,-104.72985920306
-182.58316078196,-89.4254486946011
-412.693734546512,-32.6322438906063
-429.662897901915,5.31556147296214
-184.979153889026,-107.937043899627
-207.697502662631,-145.690073875885
-589.829400910006,-103.441919036231
-471.37270194046,-98.5320000175707
-427.064932040928,-111.072614845161
-159.903558790364,-129.418426873992
-349.12516988752,-78.0965103804047
-77.7869033188617,19.3417502525117
278.260492910966,-35.1905642705242
6.35314921186364,-39.4913209941878
-229.778512036188,-50.0376047444297
186.672656194827,-111.76606225883
-619.260723853018,-26.5070988567677
-373.616782599333,-56.1364798891191
-111.263463591051,-80.5714740000112
-654.37006260085,-37.1099263974174
-27.5270241307444,-105.047884958942
-717.208920535981,-66.3039607453393
23.7799848416471,-25.1041833017953
-525.622835991708,-114.248633195974
-100.059516090958,-141.742238488194
-186.722549352467,-59.3546980922401
-149.447582357752,-146.362206146296
-177.539836726268,-79.3591726762825
-295.584143827175,-53.7610457732226
-421.0290459276,-40.0232768303395
-258.493229350004,-131.269479968381
30.475482326452,-107.604789985475
-311.311771436449,-70.9986854031704
-419.351100381566,-106.290180010405
-345.932205782618,-162.873283943976
-561.841403070175,-18.4476878669011
-216.75313676428,-128.523094903008
-255.893188303507,-41.8108525034477
-341.774748601871,-28.7418102253869
-57.1546971660755,-48.1661198982001
-126.843892115707,-60.3475176416796
-33.8162930211984,-56.9733759410301
-618.536955864343,3.32397964323172
-304.716553040358,4.13117511339078
-646.823912762542,-213.998064259373
-734.717320840397,-224.042840631737
-167.397740675362,-117.777152481605
-478.941104218567,-64.4584177505167
-143.204656621081,-157.529479374498
-531.483892618679,-53.7514230866509
-257.055691520858,-77.558754540747
-490.202904472597,-17.3194150117633
-291.672221946559,-112.375524985546
-541.791014716058,-118.503847192851
-483.715633140666,-57.8465876725386
-190.096634649417,-18.2712186381395
-39.4675275700283,-95.8875096564225
-246.07130725779,-63.8878997549473
-108.512474623378,-126.953707239545
-337.36894809837,-127.265436365618
-414.772921990152,-50.5493880213835
42.8664367870624,-70.8076849195713
-130.30593638643,-83.283605467499
-262.43973743901,-51.1076293973456
-270.84525727371,-18.360644651897
-248.699619886684,-110.833565775451
-98.5947068365786,-82.579404408265
-63.2491129917908,-80.4161348886555
-241.119662376953,-64.5347246735182
-6.89679598750081,-94.8542111617571
-162.743799633608,-65.3453917820298
-172.323610245876,-79.3254354361707
-94.7601177793622,-87.9439799732063
18.3170359645301,-79.2052214382566
-43.0787303231627,-97.8321519054425
343.729947859678,-103.86512662319
-182.021455608861,-127.891752382711
-175.914340327086,-65.7060546801076
-235.948924181939,-50.3252396055468
-202.066917096548,-77.9764127343951
-107.010614518513,-75.6896576298986
-14.1047767930868,-6.31996352804708
-343.42946800691,-27.668204760761
-377.90712586978,-163.74913018605
-220.880721855239,-19.4103683843859
-428.136477057218,-93.445116476898
-373.714483455242,-154.775657193459
-60.3909825900155,-13.0479365353967
-112.513676190967,-90.9694806557673
-239.787966481497,-68.1776345438484
-16.363424735282,-119.373814893872
64.5632169403107,-124.383826296311
-426.336358752931,-31.2382171203571
-127.444377988752,-60.8239527456171
-275.036870615668,-84.2908786382905
-262.063129807037,-40.521823460731
-171.307078004829,-88.2419197140262
-59.5508070462965,-46.3257109009282
-76.3264412895878,-55.9080579031433
-311.66644167395,-29.0201024096168
-105.467731639787,-75.7387185176485
-230.616077365252,-84.5190223926329
-13.0360355491321,-55.2721097457688
89.1916284454201,-31.4982178223217
15.8575694288011,-61.2117911090772
-51.8459296081146,-57.9311714413489
-179.285017735157,-49.9163641680061
-177.204016352858,-41.9916595646937
-269.997491040522,-111.29933757089
-241.096771072567,-37.6065595550535
-414.772569535809,-75.3780931921065
-172.296353423604,-66.7255015945557
-293.357177565806,-43.1082095191887
-109.630421197697,-56.1205064007299
-48.2885598612411,-47.8062344302598
-136.07158070966,-27.8318264732661
-43.3489384938512,-27.6811992011062
-276.963696335864,-5.74070169092738
-162.219980074791,-11.1575910010288
-80.5198792229639,-30.8417738178832
64.5141141355562,-45.5015479919384
-136.513072666479,-34.3408637644716
39.5596212070377,-28.3548227122374
-42.9401014751638,-19.5962384949198
-57.1886823642853,-6.83499935793225
-17.4675408806324,-15.5386752688792
-63.653111382926,-48.3938552527688
-82.2770932936837,-3.59888835173024
-74.3145325971709,-32.310889692948
-159.832863348212,-7.76891533017624
-50.6254758219002,-15.0280571203912
-144.45409890289,-41.0780031160975
-292.099320414534,-36.82398340488
-126.006414911462,-58.7784796161723
-42.1637595245702,-90.1488718688051
-201.260122921347,4.52167973575706
-244.032499575071,-32.2643876352668
-240.508418797195,-34.6236294188711
-169.237190847809,-69.8878650166716
-168.1593931182,-27.3343309968004
-144.975273484848,-73.1021857091982
-311.472263205244,-72.9909282195149
-254.386514192054,-79.9305276088853
-371.401340111741,-165.481978237513
-158.374014933739,-92.124092614773
-469.577205922265,-107.094768078561
-435.725507196454,-129.138237794643
-332.418262282332,-109.429661279952
-351.314864924934,-3.52887863310752
-362.896598301024,-90.8154947380535
-19.1424042055442,-102.618499477641
-261.389472363604,-124.499967101117
-238.124670591948,-92.4935067386832
-453.60002769492,2.78020318826384
-192.38112085672,-36.155218654254
-226.072017354149,-83.8998378209271
-239.50760017299,-48.1302707367595
-245.432236279157,-36.6692265963648
-347.476270577361,-114.236866816209
-467.477170814122,-155.510015519741
-115.171930833669,-81.9642672914269
-416.210745871729,-75.9849617168165
-448.046192477981,-93.7917295832522
-299.798702135318,-103.667176707517
-121.894304231857,-27.0695419156546
-544.985454710171,-107.483805425312
-126.698207109526,-77.8529158076708
-95.9291844511627,-45.1463918168629
183.62321402521,-54.6219911259705
-52.3678760340845,-83.3079555952572
-152.788669284855,-73.3947799523121
-502.502582614659,-94.6426340788021
-255.242430714685,-52.3000643828091
-167.289922288928,-58.7186249128717
-72.7834684753761,-49.0178714135109
22.2687958717288,-28.847253557251
-99.3854067988068,-48.8973704818345
-241.899245937151,-43.4624615251232
-59.0896046575654,-22.6837973692272
-238.194524488441,-37.3873474268912
13.7165085391025,-39.9835343157247
-90.4832657961379,-43.0218739782122
118.460339920352,-61.2311988622241
-37.961110467535,-79.8889257094997
-247.522051052947,-139.367529533178
-63.4023094413569,-33.5546045612718
-164.212337197707,-66.0862809694809
-278.220974832686,-61.0734004975529
-577.718356056601,-41.7685759432497
-150.027943430585,-134.710609177739
-989.395693027865,-12.040505844212
-434.103693804704,-191.269318318184
-218.75842369179,-91.4015038410043
-98.6508180241508,-61.633534876466
-454.049335479176,-124.045430026645
-120.142135581293,-79.823411013429
-68.8513874903001,-59.0255877297895
-72.0347334367398,-44.6723880441714
-273.864979949212,-56.2175705346308
5.81543221716129,-14.2117593772855
-17.5226236294111,-96.5162327892831
-49.3460852833086,-60.5336045124568
-129.60716528623,-37.8366644246707
-342.4723815865,-58.5382924350306
31.1997555976559,-30.9741645150061
-88.3076428323111,-57.260634668186
-289.238906158775,-42.1807508442434
-122.189535092184,-22.881520588533
-85.3271764757083,-20.478230402703
35.4306114420033,-36.2714086952328
-325.155541357308,-53.8251380887305
-114.482209896378,-33.3607469514245
-73.6518394875347,-27.1623979994183
-282.450836227072,-32.9787413261729
-20.8710548934177,-45.3620553919991
-384.334147077374,-78.5792057607032
-192.534500847774,-12.815401303611
-257.80381477419,-39.9542705087588
71.7317558082432,-80.4920846101595
-110.996712629869,-45.9061387489783
-136.665030368016,-35.8544004199575
-254.73157458668,-43.6769656184042
-285.800289692066,-93.8654151549854
-159.909634199983,-36.2453057033417
-260.853894396072,-72.0984779716309
-205.697302337532,-60.6854882665029
23.830892078804,-76.8007506901049
-219.655384600104,-46.2029604957279
-85.2869833283767,-79.6206575287433
-122.416110683465,-68.0025508057006
-114.177761323706,-148.150498799587
8.20049645091422,-40.646529020727
-324.004961789018,-92.8955475146067
-512.680820441688,-35.7849071523815
-300.316599777252,-69.1729839292893
-202.798440655693,-101.005727566429
-186.096183124886,-119.507987701305
-264.566466641336,-140.946273392256
-230.687626628343,-16.1752419600234
-144.276054644241,-79.4002547051496
-96.9007400461851,-62.5347843463023
-351.78356582069,-87.2929855209313
-65.7798392037221,-117.712545147777
-265.992288761176,-25.1836240476114
-223.314184171541,-88.2108609537172
-442.608113761773,-111.155739464244
-316.824286984087,-108.226281641619
-707.06738905776,-53.5548218223557
-173.718071525931,-99.5261309042326
-568.701885403898,-84.4677796394608
-128.213887506208,-141.789212275296
-121.144637449916,-70.6571344261829
-274.546132758303,-109.72440470726
-128.267654246243,-86.8300804330211
-219.091069755574,-135.77991065284
-378.866902333873,-142.002294341546
-178.84309977074,-44.1492367721614
-483.312265521206,-65.6836639144749
-249.475572291543,-89.2139576968912
-354.669604027848,-97.4550821533485
7.71512455577613,-75.7400687315094
-338.813236169743,-76.7909035800112
-355.053774621527,-69.1029564139244
-402.685404769731,-140.209331030452
-148.173284861019,-137.316692319844
111.806314925307,-180.542897659849
-331.975939458534,-58.8218323443143
-395.271772188033,-99.3966480595664
-270.489560089926,-74.4345626734139
-399.636344742601,-232.103390683464
-329.100607393259,-85.2626910440158
-291.560820725281,-81.2115554941993
-458.35628855713,-119.247721185645
-437.159093983217,-116.671646557894
-160.557865725375,-75.7163760225667
-146.696253318365,-90.0392698203505
-137.957788313717,-119.118775732612
-464.42720509402,-29.6613498996157
-226.875177048656,-109.182594685
-173.983346311994,-71.8495138363796
-15.7944656051113,-25.1010940421311
-176.618586150376,-56.0809946697991
-92.5767905237954,-55.8202181168308
-194.857448964871,-11.7388063931867
-304.827521068655,-57.3264580304603
315.560916620016,-112.786379468555
-304.185307447187,-83.7452383597119
-73.935587734275,-62.5057986338325
-284.626314759444,-53.7987441306686
-168.84311150921,-110.1061432141
-92.8166042747907,-27.0621201875838
-144.009428980848,-69.8427276834263
-195.064927298408,-62.0280058300268
-92.9950325750397,-41.2258129347611
-97.6743940655288,-56.4672365588267
-175.354238851287,-69.8855527676496
3.29966601045089,-53.720601953697
-78.6267582732671,-42.1145236102748
-189.026572442723,-35.2367196667401
-92.3615112911939,-54.4207660804168
17.997374662702,-31.9307852228812
-148.786922703497,-88.6620513368402
-217.292059592182,13.698074717322
-160.340841541874,-55.5042812819302
-152.854994193869,-45.1592271928967
-78.0603175618526,-61.6338920865091
-317.147499595259,-65.1036607707283
-170.03474206118,-92.0271070190065
24.3983858030042,-133.462144407778
-208.837462722731,-64.1976056038002
-200.895159247066,-82.7368143610074
-105.40875853059,-51.2941411652719
-230.492966338788,-72.8766801288002
-131.560671518499,-146.765082118625
-175.421416055324,-129.872832074325
-527.978841879551,-67.3183592816786
-169.511430527709,-1.58190132075106
-75.1075157098239,-88.4367391257219
-36.3690876364999,-50.0724753523245
-90.1569082888091,-33.8610329960411
91.4860327377392,-56.2185815563571
-85.496357645432,-47.4315365425646
-132.468119765588,-28.2349823838158
-94.8075736564642,-25.7444856015063
-39.9922825772446,-33.1285529747329
-430.014715473342,-27.0101431355433
-284.453892837751,-12.4870032042963
-122.454107639314,-47.902571761595
-213.087662304606,-41.8162688122247
-37.6848580420483,-37.8416346288786
-229.519664334141,-48.8967110746089
-423.872721847712,-129.553699757903
-100.740863042272,-56.4791355681082
38.5608483382384,-68.3953647172093
-197.506374480916,-64.8163144205464
-301.883153699964,-42.686599376495
145.223551976203,-86.0933161596477
-174.315935930834,-64.0936780388583
-112.556816043434,-6.74161846067
-120.684291118756,-80.7096982404473
-280.291329789441,-52.108662066712
-655.851425762849,-48.4819696288323
-25.1070486924727,-56.6621476864311
-152.377041150758,-66.6666046012106
-530.921405231376,-108.708829179493
-248.292249416725,-95.169653416081
-281.159500971815,-92.7397674456006
-2.41171080886852,-41.450013710335
-345.315789068831,-131.729240459761
-208.550533150221,-104.609077241417
-674.819480351332,-122.763831191769
-773.35040762939,-101.018778793063
-353.925621967923,-16.5608401398495
-60.5721130111197,-34.1090816752112
216.890770861188,-138.996414687164
-393.167375741526,-87.2743213244248
-262.345341009539,-53.4680960293917
-216.78644136753,-112.011550281459
-322.19761218557,-107.856151590648
-330.764135145366,-39.7866804372898
-131.546289839887,-122.554769128532
-767.480474226017,-150.568591360905
-727.621031744493,-46.1275692721974
-542.268593958463,-136.052476012643
-284.726796851523,-62.679556791205
309.119632385671,-126.759564639011
-612.268858045965,-51.4053452291073
-176.891019570772,-143.104525028088
-240.120864384051,-118.874292066839
-138.96896672756,-0.953749936394161
-129.405169274396,-71.0492500749824
-257.119132706095,-115.036919946084
-363.71090227626,-106.629336504542
-138.777709848706,-89.711032484207
-303.724056001345,-72.9717617882779
-200.902367246163,-87.8436656213016
-31.4005461448251,-70.0748936434102
-163.222840998882,-44.037422975387
-432.51786350114,-85.5158654575353
-237.241473772257,-100.98332125257
-118.799351468682,-122.391250498607
122.550717319187,-92.0020033780165
-362.200271868802,-87.9738691940292
-652.780175447393,-134.07826233772
-411.2829320526,-56.8664749413256
-114.815056282045,-58.0864921220345
-583.786913153395,-155.539593231282
75.8068923625979,-201.898857516899
-8.91328821360366,-198.639466799694
-185.069581320844,-82.128044408164
-254.281205347455,-96.9184679712635
-152.972858719993,-139.172292788608
-527.805689772023,-69.1704691616251
-94.0315269854673,-89.5298750656657
-212.198379497961,-66.3041918499548
-222.191804122936,-42.1433786397683
-295.121439900802,-46.0879981603503
-361.6968087524,-75.7809382859123
-467.377668036002,-75.3836224128354
-62.3598773901031,-48.2110822647082
-574.82265059487,-135.94603145693
-371.65917275523,-57.9780912864371
-80.3529980868771,-94.0614238488561
-549.458510694458,-102.159593623917
-74.9062069859792,-36.5782283803783
-197.662953907231,-118.284946712269
-237.73855935919,-31.784307757378
20.9452040119031,-24.8078061020933
-178.076623641304,-165.222111882002
-291.910808182685,-6.82776133438892
-402.22103471974,-58.4720324567315
-745.475045380546,-99.6911277611071
-63.9316732328734,-144.462845543254
-576.921216472692,-116.961800219888
-332.096943333148,-107.120331227983
-549.971234771967,-124.563528087339
-337.05283750387,-36.6184516051635
-87.0353898125031,-108.866989069589
-134.623866362026,-59.2856128292042
-278.3403510434,-63.1507244113091
-201.967131710902,-71.5528246325848
-326.991533254317,-66.9381275298365
-144.322976268239,-44.9403125155623
-49.1979401511853,-132.222785168873
-367.348914756047,-128.940743954707
-277.310765018818,-117.597071859884
-204.065513890906,-112.457059040087
-359.256433064424,-31.8762977342849
-629.407363865736,-2.91123570950731
-322.93507227645,19.1400605285016
-682.846464880087,-41.2505126232627
-127.003605668404,-88.1400939040723
-179.605231498863,-57.1446205889806
-135.785911471645,-8.01583237184968
-207.735496683679,-71.1821247810003
-62.1782416420465,-139.643043017059
-111.110004484828,-84.508577880033
-279.061915894179,-127.32999053433
-110.085754532367,-23.1388705637091
-422.565095215837,-55.6265667015978
-481.910945951618,-123.949246461241
-709.808089531041,-52.8003525134409
42.7626537941105,-90.8119742098424
-830.022987636039,-27.4463532240188
-70.0950133309998,-76.8435829210139
-207.904530954445,-125.906614076641
-64.1705676211204,-93.7740129293888
-111.698052808541,-59.3724165032763
-380.418819880731,-67.1450595008555
-184.193156723122,-132.563164696694
-180.117084757156,-61.0581182304013
-79.4967860159086,-102.523865815514
242.266045717974,-140.435001521102
