(Intercept),SDT1
-799.51332392214,-139.543136328837
56.2078076964681,-90.8211695212231
-771.959706955095,-42.0096064379104
-56.6399487847375,-100.594859451076
-239.164100875118,-143.037625223107
-623.76929344461,-61.64515249939
-367.074614400661,-174.945374331524
-473.321385599542,-118.416439649445
-564.382408840174,-142.203098951635
-167.720873903425,-109.601153160242
-680.23877946852,-68.9992174293111
-82.9112289013428,-55.7334850176412
-404.745848485443,-29.7174050005069
-344.777205858823,-124.779401466309
-272.498662826627,-195.943656934032
-224.885468259265,-100.538045617548
-296.153335796902,-103.797733962507
-195.789015126764,-92.7683814010234
-342.225474328166,-102.798003975477
-529.638652270289,-152.647992146987
-333.590631439722,-110.289654965345
44.701292580663,-27.1778956574562
-127.477517413921,-56.533933767394
-320.955900254106,-24.0787153189303
-209.12177045166,-118.311119381848
-129.015846301423,-166.986754377602
-345.709755555872,-132.128188987714
-396.377399274435,-89.9458669560554
-81.0176290468953,-182.425331355588
-146.613204388133,-39.7631241902127
-265.785897779842,-118.414363889555
71.7670353851208,-86.5198902072225
-83.5400274627791,-181.296035924053
-195.215089647827,-126.672940602904
-194.232470633491,-82.1504677231042
-467.655097113835,-90.7404404408971
-530.836911264247,-147.140781983573
-462.536014995028,-216.194451882271
-154.761889584428,-103.448533013812
-377.227459221533,-58.3648249424732
-356.011280714083,-68.8420397987502
-393.800292601372,-24.161397429707
51.4530487587035,-85.2492002667132
139.135666689559,-88.5243587311124
-135.440164177126,-87.0100714159053
-121.159565876526,-51.5857333725871
-192.77930545577,-103.233450602507
-322.99217083407,-97.9402087889321
-174.145487093643,-47.748766635661
-244.758526555743,-73.164304839629
-310.72568217045,-122.357710575452
-136.637863503485,-63.0168072585948
-144.428852284705,-83.4571507987152
42.311901545123,-82.7140333364659
-268.690121059684,-27.0772664014839
-75.5784293175384,-55.1060472861354
-133.432523294847,-80.7648176342409
-272.379267432611,-114.810954868371
-42.2223614811664,-49.6832778220269
14.6724191928079,-46.5695655333111
-212.791993547144,-35.9909414489812
-122.944436757083,-61.7493775791518
-42.7018605911908,-60.4757987669727
-200.218833753555,-68.5220220994524
-171.209971103104,-56.2455613001002
-88.2925943868904,-81.9776262166415
-125.259189106699,-26.5635233610374
79.1349323778268,-64.9344342573386
-98.9145111002799,-119.465129216755
-4.25417485280923,-82.9035333265492
-177.756845915033,-47.2363086275873
31.4591811047576,-103.520624990735
-206.889286172183,-70.0633242644399
-92.2874404541362,-52.1729764169495
-205.268312259781,-45.0580678067236
-133.764920305985,-42.8384254567827
-226.073612118853,-14.6376065695222
-122.102483201234,-48.0524173355079
-149.966235441767,-27.4175044660842
-118.699527431279,-37.9243814806541
5.67509319919918,-44.5944902504853
-168.469562678103,-55.5193462959869
-135.151116076376,-27.1042347695766
-131.962549457196,-73.1915949216054
-48.1539695847387,-45.5241239469688
-55.8852692024375,-33.5888943905447
-82.5596101178526,-23.8970448637992
-41.0598222715635,-22.6726742535393
-135.643103314735,-19.2740848904359
-49.0959760202531,-49.9658563544072
-108.071927448578,-36.0477566722038
-158.824040376821,-55.9037943589865
-255.775579625086,-54.007694759006
-57.4804355851375,-87.408903973781
-181.162454936275,-89.1027747600674
5.46799061760976,-16.3758632097412
-100.367542959502,-51.1210770518228
-127.097855233151,-75.4737841662936
-311.86504396161,-52.2750215423584
-265.963773456984,-26.6810652382846
-178.448808593537,-22.8101182114915
63.1890307998401,-33.2061073105724
-410.160396822801,-58.2764882617921
49.9269582495617,-59.7894567188123
-251.830798844334,-74.5249923981755
-304.101243718022,-56.3782933679176
48.5081202319852,-72.5338503926032
-291.836981407665,-87.8685947215745
-84.9089592360542,-79.62830580031
-121.392680443503,-76.4543567248184
-163.370006193683,-40.4399617015351
-332.577553121295,-61.979148034734
-193.708738795336,16.4926387728192
-170.266564663169,-35.5124794484364
-11.2730687587609,-94.9090066143253
-497.82700095819,-34.704542257934
-228.551425697427,-32.4280976400041
-238.954170690469,-68.3003538835183
-316.92239548912,-39.2833148746868
-27.1374733712328,-101.623625149568
-352.965548570435,-108.310063051389
-129.555625037377,-55.1064215810329
-164.442152179166,-93.0316304947773
-248.625432379427,-117.935111471779
-801.444414142323,-104.220188256993
-44.6408475908902,-203.017895005425
-302.532380983772,-36.4477431540508
-171.546484278973,-151.301727894126
-198.098964515986,-31.9965686661308
-261.086827911844,-22.1287758968538
-223.547087266867,-155.636252566648
249.405386373226,-128.320182441072
-651.625594466343,-49.9639163502434
-343.803255986611,-138.283071860744
176.238556392578,-143.90199646102
-1216.74182126057,-85.1339605478006
-462.950755206879,-124.58821082185
-203.209525945742,-48.20566006031
-607.261532117307,-70.9218878205284
-815.566815103724,-156.619731180559
-140.401964741395,-136.132362807621
-845.167547554665,-97.0894727204723
-441.519559682107,-56.7870455106895
-288.373357046192,-105.709310728866
-310.453922482266,-30.4981681456411
-152.419669619667,-78.112936130914
-373.389080761372,-168.034975883071
-68.7286010564567,-97.3489036418032
204.600588822708,-105.636064789986
-212.90922331858,-48.3214168554114
-176.202051613405,-53.7447080140555
-122.804658187248,-86.5901172161684
-189.54716107242,-108.427122752328
-167.49569319906,-78.9844484101704
-319.605510291905,-33.3531579866903
-153.305244737759,-70.7282952193973
-276.834729151102,-79.6573695634488
-94.4200843643339,-114.080868198523
-363.577755607716,-151.607880356256
-160.436661798012,-130.841094683434
-100.085172065679,-69.8413860813598
-36.871848799783,-8.76252681030746
-104.314409140286,-19.8151546800436
-217.353650109828,-47.0827329694584
-181.446279371572,-50.2527309975849
-43.6404336496198,-83.6466729451786
-72.6975995227258,-27.2872522314428
-165.456414693122,-62.3705209558102
25.3932630106719,-33.9356666676613
-146.407027229972,-20.1916976637731
-179.641242236248,-23.0836576878573
-111.318233314538,-17.2155774060611
-86.2625782382559,-26.537173566001
-54.1853024713491,-12.2187227249524
-58.1375677928445,-22.4254303994385
-9.4261116006528,-17.3210544620906
-38.8255001893122,-20.7106385826773
-8.91792399702535,-13.470544950047
-52.9395390446007,-6.1629988227869
-111.72122927726,-9.4231453764969
-48.2521618990431,-12.6322839573259
-49.2135751224559,-17.367406995083
-19.2068449175422,-16.0477277847268
-44.3293532835742,-9.33451326713839
-37.9306954207204,-10.936203904479
-2.97569336167362,-6.47281911937171
-20.8392851961689,-13.1945791121252
-29.2574101250066,-6.42604947898781
-21.3750500975002,-6.4900594780629
-8.18545456228458,-4.59946533528273
-14.5597337625804,-8.22280167878489
-23.9556982792055,-5.66252275015722
-22.4303428398271,-5.32310755251092
-7.41482209767128,-4.54599417833379
-6.89238143880175,-2.88036827242468
17.8628990267025,-4.25104511284189
-15.6429709123622,-4.4995123037952
-13.3277311769707,-6.44715404758972
-35.5902168064713,-13.6377985127328
-45.2283558235504,-6.76767534740793
-3.20946311873558,-11.2871787685217
-7.2606480079703,-5.69772990286583
-65.0335897510522,-21.3650073860772
13.5093632709832,-17.51723577132
-37.966791881976,-7.35869276555604
22.5433868611435,-19.5180945606917
-68.6747684060829,-10.6963715695019
-7.04145704589973,-17.9260461367958
-62.6251031278516,-14.824983872757
-31.8528846816262,-7.48637372185476
-4.2583124305238,-10.5861876857671
-14.5769774930232,-6.44865582515376
-8.53533543730737,-10.6250765867298
-12.6589637673751,-9.62390362426231
-41.538289923752,-28.5330587961871
-59.2881076696358,-24.271650611161
-76.5553856774932,-42.5735265708063
2.97374201162893,-42.8295592184586
-70.7693132760905,-36.7404590148799
-50.4805772402469,-29.2335352574919
-50.2170823510096,-55.8326862172689
-118.764080424153,-28.8420934299793
15.2541495502555,-27.7190947884519
-13.290350619267,-17.46967619934
-173.118153272197,-17.4591074801519
-53.7739150558118,-31.0304015410657
-148.978817887051,-21.1011968832318
-58.9849205478677,-11.9287043766089
-22.1110114941257,-24.2238597061441
84.7597548101767,-60.7717808018497
84.3591505960358,-29.6782851994212
-108.846462236368,-23.4252071469527
-112.094215502264,-57.9097869967882
70.5030099041323,-58.2247671657096
-133.382217264132,-85.8330714238873
-198.826138742654,-58.2918724761403
-314.489394620425,-16.1101659668202
-383.986597980329,-1.73927436927261
-295.214871652599,-35.850292838164
15.0292952086966,-93.4912995064806
-50.8855329931594,-93.0835063076756
-35.3923394924022,-32.2029337226122
-121.667758216039,-50.4239485253056
-112.359265682215,-88.9170418224967
-226.541511358635,-87.918277071527
-239.919308522021,-51.4183306646155
-73.2502016336075,-141.377926994333
-517.912112771613,-118.866823630025
-278.187311282272,-104.127936364429
-575.675162229119,-98.2881925158863
-126.851847544014,-52.0224791430373
-509.121473034611,-156.792608358024
-92.8287696927728,-96.4514302783937
-140.533169955001,-61.0164745169131
136.426658006358,-42.0384995325585
-377.058650012899,-67.572078066929
-235.798817006078,-73.9712794980442
-238.977336798031,-29.4666010609944
-200.986224628054,-63.8014611834386
199.773588483178,-123.283269770785
-406.544033010872,-69.8222486782324
-232.663865477454,-83.6792905599432
-391.113965087701,-72.7446291989709
-337.059716771211,-64.2156973170495
-196.26871568364,-77.7183671387902
-167.265532335805,-92.8276154478881
-381.679867031185,-50.7973200192646
-223.120897489629,-60.5495610610524
20.6825123378803,-22.1517035942888
-170.625786224395,-51.9248916086581
-100.585467402852,-41.4603481398517
-63.3166158434906,-73.4475631080859
-227.934257346031,-17.2696356056986
-275.934615305247,-64.3730820701458
-251.660408006621,-45.8653181227419
-209.780893583636,-129.058101404218
-365.711149880794,-165.106822695903
-127.996911691298,-208.912612658591
163.175535913637,-109.207346547333
103.007867073706,-61.8480483295425
-490.718191851629,-101.603562449207
-0.752422557350656,-73.0766075973079
-60.8135203467536,-30.3227233662983
-662.648016635416,-102.838518706427
-209.881660427476,-31.5166259351827
-276.994949194035,-65.2511896712676
162.546651761833,-103.084897417488
-272.915534342468,-43.707421639996
-12.7624222251616,-23.9353179730533
-22.8720209477178,-38.6709470913247
-97.11905719692,-80.0295048449188
-72.6409983449921,-60.2969778718289
-87.4039882613288,-32.9198062911746
-85.7200869125591,-69.7392774559703
-97.7757324277736,-31.7088264452977
-113.876595531707,-22.5083363182348
-215.02008852463,-27.6387467630047
-188.083564728295,-34.5443823929018
-109.433025829319,-20.7914600480581
-161.706938886197,-62.6991697737831
-78.669623563037,-35.7390098773103
-184.983222565577,-36.8097964158369
-10.8760230900662,-12.849912676349
-129.492644780254,-39.5816910496505
-166.630243724067,-73.9158323047595
-145.891314002904,-60.0099002759962
-174.769112523023,-61.4717656284265
-144.43201391559,-66.8497627075994
-277.545850062932,-53.3475173027182
-104.144862515954,-8.867661785378
-112.588215707698,-62.8437469834407
-70.4660117427848,-66.0060385369143
-63.7377157050914,-91.8909528939985
-201.364092100694,-55.6524949604054
-379.922556878737,-90.3982234284122
-515.462935458432,-17.3115286244429
-87.6283861479278,-38.7371207834803
-465.30363182099,-69.9118183615938
-455.907134543642,-28.3727143654542
-715.565533806941,-20.3671890589194
-351.939712656065,-115.464473540932
88.3873791559599,-57.3448675506918
-317.980743143024,-71.5022325487589
-293.777092892036,-178.41449436971
-948.456165156847,-146.963418525531
-167.421514890785,-141.973141516559
-39.6172546601156,-6.46628491627962
-565.520562068472,-78.5269693024165
-591.162182336266,-85.0189198981243
-299.496645890584,-143.671342005982
-331.134782378307,-143.137317322395
-24.3069092256919,-90.3926344456922
-414.66193542668,-95.7513457359455
176.482058442525,-116.007771507488
40.9559982210103,-69.9891534690832
-137.970110302449,-59.0285696357896
-186.506622386194,-57.749803268598
-147.032691328837,-44.9129511848441
-371.268754300283,-21.6297101522796
-73.3792476201433,-19.9699097389075
-254.031882127958,-54.1170230636781
-71.4833895232623,-21.584241703873
-115.1107497458,-79.2349338578933
63.0280818930332,-84.7532610320486
-93.0111302328587,-79.681134705701
-40.3527291172359,-126.236655004235
-317.245947838295,-96.9156795665731
50.9641537696443,-209.941302042513
-416.621969664855,-164.061654152116
-180.857911038678,-11.3155503092548
-526.537343243661,-2.90008568788471
-52.8150783512538,-107.927560712298
-416.950597689043,-112.124943234761
-643.742843302432,-71.5669566061479
-509.489908410622,-59.879489432933
-427.984111767815,-102.50361385243
-468.09654219271,-94.2056383520066
-243.849515647902,-122.197739070343
-352.520691054564,-85.1419461187033
-97.622510219473,-95.3455212923436
-465.902461915306,-15.9486229238537
-241.538372784249,-61.4461484304047
-215.255604572158,-69.3102119914984
-248.608387453183,-115.579890744611
-273.703469644941,-185.041139965761
-345.110303962341,-32.2036062556726
-232.930284640519,-41.410374713596
-261.433149063752,-75.5733779514376
-429.456210084987,-69.275204379519
-256.440424381435,-17.4351275129302
-120.147360711955,-47.9296807148412
-407.885968553965,-64.6949735977541
-225.813675683428,-22.2618594276137
-102.242150867023,-56.0438302493785
-624.582732610922,-46.2384083880461
-202.250345129156,-59.0559410044661
-791.814241556469,-40.8123175957298
-413.677771242699,-72.9476094839629
-233.50888474239,-49.5892840361194
-298.636929688977,-21.7109853630354
-601.161421521421,-46.6552650724043
-163.009169575642,-171.126642998031
-379.526073711699,-75.8418549069029
-610.172894935356,-25.7213815474825
49.0574831440026,-150.246768647485
-130.443918032925,-58.239067417795
-3.63739593396167,-74.1501308260486
-417.244237449875,-106.127306866095
-440.399810133938,-61.2810515260717
-556.463825931838,-86.429379563051
-669.611264673673,9.93181986031414
173.071881788917,-130.705420637212
-493.48650464158,-168.566346043255
-157.126514147691,-68.9085871415651
-178.84222002051,-94.265369293913
-107.232064207026,-44.1205907080875
-236.533923079638,-2.68949010672804
-127.885494265101,-71.6952416058775
-158.05698252123,-78.8238326349274
-171.050340940361,-26.9919984758017
-114.475032897615,-46.4634515171783
237.62327903392,-79.7027837989735
-190.440919587387,-39.9539090993385
-347.809803594901,-36.202010785084
-171.63553108614,-24.6347415925857
-93.5526746679388,-72.75592902262
-309.356812219979,-42.9816665268736
-68.6243414216879,-60.9168547413283
-353.875862799454,-18.6369634911825
-182.973778194879,-87.0989294422907
-272.529237967574,-91.9834823307174
-165.55462366583,-78.9782099428885
-273.362150399073,-19.6297390055843
-239.160014752386,-60.6559346435679
-246.99420884503,-91.8609889758372
3.96688856791297,-153.942421691943
58.3289756758968,-83.5327130032383
-237.353520816379,-40.3825099320093
-493.86923694727,-131.30837849538
-597.541002723665,48.3601059994253
-374.504358726874,-89.172201958907
-636.127295072911,-95.9070781766786
-290.645307431041,-118.276825374047
-922.882581164584,-70.0383715650557
-609.483010936041,-85.6655813690304
-693.190388483439,-147.186006019881
-139.492286040781,-102.338462076234
-628.917782910881,-101.81375444695
-345.473481098912,-171.986998951368
-475.472119160106,-41.5622139474435
-725.943528175725,-160.018413794169
-309.9287174083,-51.1591928936396
-300.226519837423,-124.36384237832
-196.853003615164,39.0404369379612
-420.992526361573,-64.4317809466593
18.6875332041891,-136.850491714906
-363.687782940367,-76.178758031514
-106.387909996941,-72.2776469991659
-171.853875909648,-49.4532097322808
-106.488348190978,-98.5165177472518
-3.24950082209398,-45.1836421149783
-291.606939456098,-45.7738324822421
-307.648933376193,-67.2118931242003
-198.272384183143,-66.9279967927541
-64.4986143729329,-13.8141920304315
-328.132823232547,-23.5931303178149
-477.101593564978,-119.083944773418
-425.922761844267,-72.0583011040417
-459.71664044389,-175.868739243
-621.933197289793,-60.4642016281941
-126.432115153744,-208.050475911143
-706.738349394305,-36.1002332676144
-173.38162304803,-104.472982129228
-278.051062558352,-109.949276264924
-258.730885987548,-107.691143272648
-745.07077214781,23.5786321113992
-435.458227325114,-132.962713828405
-17.8855706986506,-71.826472517183
-180.833400374388,-79.7769015107478
-193.073580782133,-57.2474603233859
-148.612768758416,-149.863105174853
-493.278868892077,-108.018770352646
-524.829663803961,-121.83762454793
-389.022934932589,-88.732446515045
-383.87056289724,-105.541375970221
-204.962777255161,-134.376211476861
-361.177613969921,-77.5926117218332
-220.089800186887,-127.973042757658
-461.860632798664,-85.1114935179648
-448.245321524782,-109.49647431809
-179.589601773099,-76.0746232820529
-108.956978461505,-95.1638203835682
-193.330952275355,-98.0963833160349
-155.576691450631,-154.296762763901
-229.380385796852,-77.7550494208699
-365.614534189081,-119.569103231588
-208.886593766874,-65.8323022184995
-202.039378885333,-94.2049819662061
-423.688619589178,-183.891589948304
-263.270194875629,-178.284406411105
-289.711990777243,-38.0137101317596
-426.395065120567,-90.4238590468867
-181.237761082113,-123.510677646787
-628.552581748445,-89.486907501283
-427.150550909719,-135.946125352119
-220.802738268656,-84.4778310575966
184.589913397998,-186.388587964291
-107.278860042104,-95.1256829789563
-503.324159282492,-13.5658326233824
-129.734503463063,-54.267354521573
-254.685309376233,-116.098693266598
-368.416369752056,-210.65790499228
-226.574007520874,-118.81394494421
-450.347521180964,-84.4740156649641
-53.2746027967369,-81.6565227547981
-835.276213771871,-162.811275121858
-139.346999696978,-175.440636268511
-645.971068314226,-165.189661217271
-494.191115147914,-113.024661958407
-273.103205733423,-104.412958346729
-307.308590013708,-83.8198893293065
-837.457620227942,-72.9805192744097
-401.193361446552,-66.5115059650852
-346.790128629975,-84.3241471589718
-55.0914557726501,-57.6709527234416
-376.079406259159,-103.291114517517
-401.442365758645,-47.6823158309562
-422.307218232536,-86.1935445165473
-100.206309301662,-145.854582270942
-338.557915203535,-100.964390187826
-498.991689054033,-115.009447488097
-525.368960720574,-17.8526030285138
-80.1142469853748,-143.260897956992
-426.219175772443,-158.064079599921
-70.8336420012783,-55.8348030228226
-146.469341320255,-76.9438328676106
-143.96141764459,-29.039405073032
-21.9610410058449,-51.5310295611152
81.3286208861973,-38.2865094776789
-82.1038488107333,-35.9997142663342
-191.085903479343,-40.6114411663439
-126.625285749324,-82.6817501425394
-38.9110932628028,-38.2953442732396
-150.56230860803,-47.44092184295
-78.1563662196131,-22.557717971431
-29.9074197770824,-33.2805118965625
-5.03680787709891,-41.2219859076067
-27.5855236365787,-14.0332332403559
-62.7271142814825,-23.7370205248881
-93.1702307689629,-22.1641454787969
-138.376739095969,-37.6622910274455
-505.620127955292,-55.1789843383885
-238.087716832597,-41.9792430208618
-17.1173846617312,-54.832087980536
103.835127654478,-64.6354932488539
-80.394716444076,-79.3527206525541
-135.956070197426,-62.1640730654203
-133.539979514549,-79.7637636287855
-119.553897509977,-42.9470504837882
-227.238361352385,-41.1365851985611
-29.0991909529585,-38.8453452220856
-138.652770113622,-45.8092550992587
-98.7913710193097,-20.2210433429791
-177.554786344923,-53.7283737148682
-234.184529903869,-45.7027909542994
-209.025327604664,-99.9500553343678
-55.6756713445939,-33.9120451023937
-116.795782804926,-100.279228314146
-239.20503141504,-71.3287823080027
7.98951290687546,-118.033855144
-691.516052343359,2.27566941421537
-166.125042073283,-126.451798311864
-81.3649750728628,-121.159720486143
-412.765077035176,-108.584314526788
-223.937061440869,-45.1683726495758
95.3371435188601,-189.912563148071
-321.859098357192,-80.3758431184397
-102.887613277006,-72.2132386713056
-307.480059360794,-80.138960980752
-279.598789053169,-94.9710183960997
-307.141434609657,-19.655362384452
-265.575456576364,-68.2677323486714
-316.08701866808,-4.94836869483697
-346.20562211429,-140.530839552113
-309.03847472489,-86.7887408588213
-218.705794826979,-102.161467756174
-144.649077820301,-104.316768227171
-667.656135034864,-155.925865922458
-480.015323463682,-85.8523368777533
-146.855224878535,-39.4997964621725
-201.888190267273,-49.4212444500663
-375.200395386668,-102.228674738581
-477.051048833193,-11.3857077680877
-253.996415089108,-72.9253667234079
18.3099292514235,-51.8535524391773
-789.821592790584,-24.2767992796071
-8.9956171155136,-67.5610352916192
-615.618615905987,-60.2445646322867
-695.123919242003,-91.1237072391086
-154.473980962503,-131.233688899927
-236.325096785993,-82.73029855809
-482.959185689906,-114.726259942356
-20.5180675844167,-39.3062122349875
-220.512489230008,-113.747851799573
-300.771663436957,-101.581059893108
-768.316728024103,-62.8138422209886
175.919546962163,-133.214962940488
-121.660839213102,-65.4237608097283
-562.263771549397,-63.3673161921615
-431.09770130214,-109.617152530211
-60.7334629950637,-52.5297777437663
-223.711676656567,-107.074959868762
-383.902804554687,-40.3917237798978
-188.160500489932,-78.7587659584533
119.132594311159,-180.650829205697
-421.352872880052,-68.9052607812773
-65.3428718739888,-182.827909592423
-620.583631110989,-94.1632848158133
-414.403285443404,-86.9691196699059
-353.91000772937,-134.240282056213
-133.966231214639,-165.546216340197
-163.314244239722,-115.985973944953
-296.809404215062,-35.5326373854332
-192.780112360175,-84.9381966633446
-129.31333057856,-99.8304038598726
-415.503459324507,-80.8311881802874
-373.496006908226,-78.0580665063462
-52.228086067573,-95.4318617352692
-315.003083067211,-32.6863942976706
-283.241249384591,-86.278423790849
-298.799552432465,-46.8311697150675
-69.0101660619548,-55.5538416425479
-153.073563360376,-87.4586931167869
-231.221797124177,-32.6477280240215
-429.232418481275,-40.4853798346303
-116.677554549235,-49.8163321065658
-141.973365870537,-36.524360811869
-344.519624864275,-59.4902096180012
-259.214795641958,-60.7424895151347
-242.423188100627,-75.1393566724728
-78.1959272620188,-106.604751419392
-234.256632040058,-30.3879496238369
-134.38427469979,-70.1261440419476
-325.383368294988,-106.07533262582
-29.8727003868989,-77.2445777370813
-80.5586763481697,-64.9701751576686
-143.734370146161,-21.9096980394679
149.751790590904,-62.690306167824
26.066743678326,-27.6655328028064
-321.794889789147,-20.3487036382721
-187.501455850695,-43.8106610719406
-154.766806902553,-33.9799157202942
-83.7367021312239,-33.1796640477114
-67.2744496457162,-105.448776251476
-180.972453069466,-50.7578526810539
-248.283038951345,-94.9495768698034
-105.253484296176,-61.732922871015
-49.5976271498075,-75.9201532651059
-122.11438087569,-86.4313770056615
-196.886460550624,-106.001613738375
-645.244078312142,-15.8502447171049
-52.7845503571625,-76.4848767199001
-287.751266925439,-116.898956980294
-224.805390665817,-31.0884989921142
-44.7062390886713,-44.4485948913934
-700.546664615424,-174.094458527856
-146.171575202483,-143.258788837018
-728.89415694488,-92.15418300897
-453.722726019754,-131.684591547586
-728.381748242726,-48.7739967833331
-573.632707423792,-72.679594448462
-129.958828477073,-69.483377978333
-225.800745758112,-62.1047826776339
-283.08571596973,-92.9331580165017
-469.801273400895,-77.059789415147
-362.549535288519,-66.0105860353251
-634.219756601662,4.48317806751948
-658.972738253331,-69.128937350526
-142.732565390674,-151.287137682448
-924.536936796918,-108.175338190631
-507.297134676584,-71.6853085697512
-247.688090331205,-92.0389075092389
-555.556916447364,-112.233851686549
-197.15883074392,-114.409900463128
-774.243572934065,-82.9399710292346
-388.148854076266,-95.5708145122844
-319.724860101959,-122.095247648729
-142.239339999374,-42.6773639300445
-32.5506195915659,-96.0972752716043
-147.532151276973,-37.3845163508158
39.979579802035,-20.7696217659395
-7.528600173413,-54.0335313847299
-162.025249177997,-62.1705348579271
-11.5469521221057,-51.8780553854594
-4.40486575882824,-17.6573580228142
-251.4073811319,-47.9142505728329
-245.135584379404,-59.3544480704368
-285.160466395231,-84.1135587890167
-195.931619470211,-30.1645281021811
-226.950425018909,-107.624633321509
-215.095054133402,-61.6810132216997
-281.600751321766,-172.201901733773
-304.0785205933,-31.8433586951141
-46.3687104762939,-20.5644354266442
-608.95400809322,-116.497924175463
-417.448706710784,-145.689726156041
-303.313120773701,-52.2923864052573
-3.86103550554253,-98.3829811325304
408.581730499893,-38.4042363630288
-228.275041280576,-49.8704606699757
-523.492580769918,-106.616928409465
-138.405125089492,-51.8733018968414
-21.3161899129627,-47.0856007534021
-34.4165020656546,-67.142162044518
-190.115858468227,-52.9265695392241
-156.003069359733,-24.2688631804667
-69.5406962648995,-68.5957465758402
-193.276545150264,-78.6380273434443
-96.3676545170601,-75.9412978293813
-141.147587437521,-71.7285094649997
-378.467606711827,-48.0784797720371
-382.653463460632,-77.6326247576799
-237.692231640518,-122.554464714362
-478.317903057527,-91.2990112001135
-77.282955541159,-53.47120667735
-140.623009941672,-52.2174152195657
-415.829434660962,-56.937756046053
-90.3567884457589,-51.4649941505486
-140.034409539047,-99.9076146302104
-270.435690237819,-59.5901059289608
-287.356417568455,-95.9105111821482
81.0887837227783,-85.3126106977288
-217.683745973372,-112.642518663835
-151.401576907648,-104.818055657524
-731.053127482373,-89.8919059543696
-383.593644454868,-102.977239288492
-360.973770095443,-172.136930075787
-380.536476391419,-160.609709112177
-398.687625734339,-109.680983527505
-302.858709665219,-72.2473349777865
-130.594542910767,-101.874001087897
-259.007691598192,-61.5406311149418
-474.017911594623,-46.9247455604491
-230.094466627022,-34.0224969146402
-119.462913940923,-104.858968508983
-602.272889055879,-74.0395735799102
-166.096216537742,-86.7806483664135
-321.973839247592,-71.5211256001639
-268.622705533315,-49.9668255948054
-126.690591321603,-54.176476776549
35.1788156068069,-50.476412178672
-6.19798833541427,-87.0531744968939
88.487954379947,-31.1911845741124
-14.0820953677176,-70.1612238508715
-231.192997396392,-72.9752152552901
-305.360133449987,-22.7825410312253
-94.2136484432995,-88.8561542824755
-398.080576678141,-88.5964922535568
-397.119686487262,-150.291052751563
69.7544461074467,-121.704603342892
-119.269486421079,-76.7324601953878
-217.292064017915,-48.0065281990392
-157.286342875752,-10.2059031124245
-41.4320827505435,-64.4912075742905
-4.52875939303522,-60.1479566335038
-323.828680737086,-101.891156419806
-81.3616781413366,-128.731750139457
-77.653562301457,-56.2377109152585
-36.6231269378404,-61.9400539413618
-350.075073658008,-56.1559093367687
295.044564414362,-160.368190694433
-334.662090752478,-158.208766261057
-95.3795166379132,-94.2320244303482
-201.01635936572,-155.019250588052
-31.594574206465,-83.7756305820621
-412.708492639882,-139.783558463889
-230.891625583881,-48.2074860142311
-284.282075334668,-69.5838532260514
139.025121663712,-175.519487308968
-64.1574330507938,-96.9514853497967
-245.796449055983,-50.0589625977445
-135.750577347739,-85.4174881222425
-45.6187157760578,-143.350667359955
-413.534621342672,-41.9663043065957
-192.672067076315,-128.366440993632
-150.788105539399,-130.407038881909
-435.725185103796,-140.861232947907
-528.316485780917,-106.945851099437
-232.574493277876,-57.3122853271416
-473.703981185346,-71.3695897664293
-352.363732822312,-130.697361839368
-300.994914206167,-50.6847470386056
-238.878731444878,-170.346969223399
8.57526903065445,-101.741444002037
-142.470870237361,-53.9902105220826
-86.4709969079704,-85.6179330042796
-216.942056799293,-101.488967208934
-243.064861111125,-15.2067549841086
-216.143767513417,-73.6012768372602
-127.705671950273,-80.0120592605617
-54.4177722274108,-101.161419132601
-147.48629260037,-50.1650542365678
-54.9901982683659,1.13179664347263
-274.217818910271,37.2615423252355
-63.2944420200538,-66.58775120477
-238.854048629699,-83.7583844384644
-143.525665806839,-184.593597858558
-501.634902862381,-58.5040832279774
-559.575225832494,-54.5152084746296
-115.790325066824,-146.390169301314
12.910611008454,-71.6563174684634
-280.724900829606,-212.34866070722
-301.500943886382,-129.512323679257
-219.86911433746,-68.116110312927
-402.296906058269,-121.191171281826
-393.507978713387,-52.4092393245155
-123.054656428663,-154.936761698191
-583.428621235333,9.39478461265026
-363.497882631142,-173.131538496607
-481.622721530555,-77.2889605961245
-717.778250772593,-104.705771660054
-306.538363330612,-57.3542121754726
-232.012021086921,-145.396212015825
-96.8423312033847,-79.2705436824035
-731.454961524505,-39.2861493230157
-560.492163251911,-153.295953061082
-199.044543893942,-57.1697324850538
-160.129875140039,-75.830620072069
-274.563122748194,-105.630892711881
-274.278709196144,-99.1454338183976
-322.226557146234,-98.4068678108888
-413.802893241053,-87.4449169567797
-499.578980654362,-60.1586646520518
-382.611676386514,-127.460075284907
-374.310653751316,-114.987174342983
-392.675990116448,-29.9312672919841
-679.931145505467,-43.3132990862723
-699.544178077631,-35.1221895063354
-424.408448365437,-61.3685411269071
-233.755713747261,-93.3026060941338
-381.479855577767,-44.2672883407795
-201.162605634454,-80.2101090525684
-108.567748609785,-41.7949377529876
-323.821116035193,-80.4655414487861
-220.863318493793,4.22564024596704
-51.0776708299964,-26.8940144223743
-412.01675677621,-134.812720221991
-349.331538584338,-80.9228585175297
-608.981469180901,-66.0938464851497
-576.43432975145,-96.0712425193633
-478.177156618578,-132.961889445782
-200.350064872182,-215.075533291383
