(Intercept),SDT1
-206.74607943579,-48.3458396380884
-65.4920665673417,-31.9833889170766
-25.8254719183224,-46.3996234069637
-420.016932515457,-27.4328147928318
-383.973199018161,-90.4907568683557
-442.657292281736,-36.6850445319724
-174.463595101988,-138.929348779071
-7.07959395442231,-107.729487057586
-599.43503933527,-121.630311714354
-348.143370461992,-7.84520182199776
-35.2079347269901,-114.877267291769
-262.571993179474,-163.292210855005
-109.630664472585,-113.988023226633
-276.173726517728,-116.769174685483
-32.6191574749319,-86.5367430454207
-186.72793243645,-79.3437102966127
-220.424584687673,-83.3260901824142
-323.22256862995,-77.0120767792687
-356.432079915699,-140.139540285021
-155.821608073253,-88.5599889039295
-60.3155412600063,-64.160973172442
-38.8098098572518,-181.142314913472
-410.925128789342,-101.789799593433
-21.6257155570493,-76.4866712339572
-105.832553731059,-94.4347265870601
-439.47154596266,-77.3117539785599
-262.364738057775,-46.1710911945265
-98.6509055264614,-67.2721437716318
-76.5108549275483,-48.3151243898683
-151.51849597723,-6.23241998111189
-219.921740651305,-57.6813103191234
-109.577339818432,-134.316867527246
-280.20241191682,-105.562976629371
-233.592381303148,-60.4028822131513
-478.499333055021,-55.7368851439005
-341.2038034375,-77.063336083942
-293.27146560658,-74.2401177898573
-91.6161598418694,-143.880711176302
-321.17540171562,-94.9717967254401
9.79429337877809,-18.4914332731714
-144.555090892442,-49.4899853141123
-107.737058267492,-56.6126792550858
-267.735859636443,-56.5970135888347
-335.331264189681,-59.1429415409002
-351.592872753834,-81.180601664877
-305.612205046375,-169.727925180036
-103.593029431475,-86.4820151592721
-143.216362902604,-118.897099213558
-233.142836425322,-43.8128378529364
-448.217361866802,-81.6291257658741
141.552094551,-112.970833511499
-563.997245879784,-108.814400300296
-359.98219191574,-104.62606098751
-338.378201375776,-46.9517770636885
-197.281220714853,4.47255036221031
-168.395982809627,-110.70647421679
-219.265724620214,-14.6760649870339
-115.684880030283,-48.3646491079271
-84.5749894831533,-40.7689495713666
-338.506554040541,-35.855422599423
-271.895879921067,-54.0733114410396
-93.3311747737753,-34.7637161599851
-223.818630557595,-153.142119705735
-188.806517271791,-66.9084102265042
-125.184824424527,-173.786222091752
-410.494931379593,-102.141884758632
-446.716647179594,-111.212388780747
-322.743606163887,-52.1669680245686
78.3827206253127,-107.934240395471
-154.318409998799,-63.3645213842101
-232.767603831569,-37.9615361239848
-486.866656852566,-112.53291477837
-399.032976324292,-92.0750889384872
-351.376208139714,-41.2567613739302
-218.879481900265,-63.5652442521423
-268.082827204998,-145.228480451769
-129.474308732169,-100.860453924222
-178.418781368417,-47.8147989177669
-203.778642157333,-86.2533142700777
-8.0155457771325,-65.7842061981173
-121.148619741408,-73.6040603279253
-88.5185138511151,-36.6191852933844
-145.662008156956,-5.22395976299595
-129.131538649744,-5.64090742954795
-359.940770948233,-75.0168555537894
-322.544967325544,-139.307896323182
-159.096516092384,-89.9842084827178
-311.140313893673,-119.711219521458
-162.861158789878,-108.884129834572
-152.040689164932,-102.499622431162
-398.133156045573,-2.24864628419164
-196.622257198644,-111.19385256918
-132.917741792393,-93.5531263948651
-431.654363219095,-80.8082613995393
-196.776130967744,-92.4581460283371
-266.020726180679,-57.4208327669621
-52.7360447617393,-46.8554651130107
22.2701822006602,-127.450809559959
-243.706869102592,-178.456025192339
-456.078957119944,-118.32687884364
-441.216489888699,-115.001713420272
104.130087194542,-49.756359374951
-385.355490088739,-12.2923113594807
-1042.25502184818,-78.8079294620511
-507.091016077924,-115.933219385362
-374.058710853802,-59.5355200547201
-313.396243994139,-24.6456049706758
-317.320039371843,-39.6612439598248
-171.483289547628,-41.0399120867951
-242.626859920187,-93.4198697888496
-138.258697267178,-64.684434522409
-211.577980496382,-105.742009721449
-483.966532931037,-43.6448390054429
-75.4049331724673,-34.9523123548715
-226.268580605218,-66.968188019091
-130.483967114631,-91.4654597939516
-177.019274470633,-45.1043808190079
-243.312777439365,-43.2667295680876
-666.167954636112,-181.530665436672
-258.524613041314,-116.266211310169
42.8651364977413,-113.284786649689
-322.76668954386,-133.00713233072
-23.0745830915257,-81.4675523867663
-609.25008965368,-13.2725058165524
-429.737351060275,-33.6410448421666
-263.050168416594,-64.9604807872674
-386.9661121424,-113.321340508325
-248.93202132672,-57.974378616891
-264.507496417159,-76.0059706386091
-171.604989516258,-45.1624645894335
-98.6071491335024,-71.9307719644567
-7.50835314404685,-19.1297441586612
-141.018076685184,-50.3503809812955
-141.63726662015,-81.3199583426031
-197.198513030424,-68.8771029667405
-130.664322136778,-17.3040540704678
-164.643506114167,-42.4560575924115
-146.699203032564,-55.2578372383214
71.5446366175602,-35.3836041361483
-95.8118018996447,-39.0981357739656
-270.848309536363,-48.1233396810276
-310.656972602766,-81.0376873591886
6.04276475492952,-99.2054081663573
0.286588856844901,-58.3860564019888
-117.997110703247,-40.8549272165255
-349.084424206125,-89.9627311607801
-213.369650978246,-44.5769007606905
-139.644314557503,-41.6120778854965
-202.02732045771,-87.0152280172551
-119.51719000189,-99.2164491519143
-18.5043826416822,-88.5053830255492
-309.03884034275,-36.1722056295257
-694.45443475846,-82.571728287825
-178.074428656153,-114.03878422486
-57.3105376713738,-101.360167132385
-55.7667307016309,-88.5429416463448
-637.62194768984,-89.540133155675
55.7150494763318,-142.674024337859
-415.910275745191,-93.128477805476
-548.321043133015,-76.4370886884881
-252.483720692854,-70.7972602577902
136.380872268623,-107.154784091479
-270.708564265646,-54.5119010131602
-88.6826332182682,-57.9349948017916
-247.309277749475,-21.8047995012057
-134.203026550795,-15.9963240622819
-377.324623287859,-76.737950285853
-127.57233055051,-38.81728903568
11.5124655500858,-47.8170844528941
-120.17716108157,-24.66212588895
-471.045571194882,-95.0739796901034
-485.286448329998,-39.1968936855992
-499.237656417055,-21.7751520577003
-486.452640897245,-147.389484047322
-497.025548757469,4.38748009657138
-161.826934837824,-124.838301550088
-145.618224477003,-154.277638242565
-384.218162652658,-45.5779222266574
-475.635485766881,-102.421222199206
12.0850077647283,-85.9973283743839
-185.842773315722,-138.61921995056
-287.328203028519,-30.5746720652387
106.007143229988,-177.963172051339
-400.956550123221,-106.767114877206
-161.904106807044,-122.166886586463
-370.853246375982,-117.024228228333
-64.4760304596273,-73.6712280527718
-431.307203118402,-15.157121663462
-154.37343318935,-103.6825767337
-847.800751461011,-137.399389371662
108.568439400442,-71.3861236664452
-402.004273486964,-74.65546415477
-8.29735272072139,-67.2401063135258
-388.985892911878,-95.7847983838656
-59.9782498817658,-31.5121308041271
-443.607206604802,-13.6789225593911
-299.598729356396,-67.4596444844428
-311.405479502821,-67.5707122591266
-307.489019461347,-64.7206137519097
-285.644782246985,-18.3073731591558
-905.352933143848,-110.376561261408
-300.219097405527,-102.430940893901
-240.312980407347,-111.257987891047
-259.518133080681,-97.0098485907947
-180.754834012791,-98.7156920755224
-188.336082739865,-60.8479788166296
-149.309313449266,-87.5078143145802
-559.33866085625,-60.4353377672087
-324.810455039988,-6.03529356661602
-183.800829140682,-164.509811684678
-347.895736090722,-26.6851028468955
11.6236237762714,-85.672631133697
-12.9564744048985,-115.536839595865
-315.052653991763,-58.4216143167578
-423.210587225709,-138.965703433336
-37.686032806494,-106.758158636891
-538.936336688537,-70.7756985573651
-148.523268036743,-148.688936965555
-467.329705950455,-83.5341451802233
-96.7877161726501,-30.8480917760862
-155.504855264935,-27.5140115840768
-143.831516592676,-89.3711420713444
-38.9856834474631,-128.337428027357
-339.031897413821,-61.4147492687625
-429.00579831138,-63.7987727365053
-106.066788934928,-114.985283173388
-132.469732496596,-112.065071085177
-379.944651943923,-142.751682050701
-112.815220872657,-24.5887731113326
-264.344543366249,-131.990741735062
-237.30900126246,-119.326200137322
8.90511871341732,-173.875679334142
-374.209590475533,-51.9276030659603
-280.645943891308,-155.587647696317
-299.341676663302,-80.9614389999388
-119.614576132939,-61.4142548429081
-254.277893172679,-69.7080531607789
-86.5665752618224,-112.806982587324
-101.595658046754,-65.550819710239
-385.025167390937,-83.9142173055807
-164.175654213264,-87.3379489409999
-331.369471249753,-61.0524982290226
-204.746861040971,-50.9313992329699
-285.628900466145,-20.9958340946177
-36.7607694778853,-70.6465435345453
-58.9443601016392,-66.6255593774258
-155.903098432922,-48.7832013441002
-154.576564047587,-60.6390984515456
-176.493673269068,-40.4833681564196
60.0356701008131,-25.3036828846089
-82.4242052116024,-59.2945419024691
-144.477367736428,-47.2003499025886
-103.689985896235,-1.77928670644178
-95.0150213904562,-13.5896060548257
16.3763530413426,-16.0155717446323
26.363616507806,-11.2566488921366
-279.335699060553,-62.2658184431202
-191.656394418475,-35.1163692880364
-133.368189226268,-27.2851716324585
-246.832517144416,-31.7811635661419
-105.373768941688,-5.92798247671453
-75.5724411239644,-18.4120445124354
-141.50327050058,-14.2111158560729
-6.07895454428854,-26.409190785329
-78.8565886758952,-22.4452000271995
-62.4464409052853,-49.6867205504386
166.526944257654,-23.1091601787484
23.5774694092615,-35.7058227028465
-122.057672260191,-38.1283683433576
-58.9443688459287,-46.5079160911018
-46.0967268918794,-23.7588642354676
-92.9936881019967,-30.9595597216685
-157.70739675597,-23.3891447048372
-58.7556843829104,-17.0496555596401
-58.5275898900654,-25.6852935806855
-37.6999736745202,-9.36265388209722
-44.3608716780145,-12.4866862828785
-44.6757115597575,-9.90269512865416
-64.077044956488,-27.304563226855
-31.2188756175201,-17.5669807507365
-50.0419505340542,-10.3748759235095
-53.2955036950807,-11.4449761358555
-38.420917567877,-20.772244621141
-38.1700403634459,-9.64113910798915
-71.9692631593207,-1.00675247000254
-74.2138932122907,-16.2811889867298
-67.6003190422634,-23.5244594089454
-124.079722081835,-18.0936678581929
-26.7529946534605,-22.5467751839897
-32.2233109648369,-10.0720309397802
-52.614653851575,-27.2764959545093
-76.4036647264365,-3.76267965049192
-36.5595560842776,-4.92837327721645
-48.755047593615,-2.1034019364306
-23.821380932699,-11.9159440469375
-18.1239592295024,-7.03285056475397
-45.7159545686263,-6.7285100142908
-57.4934421927319,-10.2471276076103
-47.2299115425049,-18.8743320123685
-23.8436716965953,-7.36443020639854
-66.5112532399708,-10.0516232172668
-93.24065107364,-9.38294871643302
-40.8606697391479,-15.0490264789441
-35.1429805799999,-10.6202640097326
7.36515312604024,-11.7929038803268
-3.02287356730085,-13.0156636269239
-9.82624583386496,-10.7991173155897
-30.2559647971536,-7.1422358585769
-39.3817111457884,-7.85171399998944
-6.30914222779393,-11.0604782949904
-14.0139412847639,-6.24017030419782
-31.9065654211299,1.60945058958168
-43.1497334101077,-11.5939574024851
-12.1230398192565,-13.7580216116148
-32.2901428337864,-8.98371747412602
-9.95010876729793,-10.6880796695114
-78.3672154258238,-12.4673063679074
-40.8514588436228,-8.79781672495301
-70.4869384143531,-5.51595407068089
-111.184816670241,-37.3062178499094
-20.5123284857254,-19.6860012314282
-136.309899674379,-28.4861221336469
-31.8455571259401,-50.4451814795029
-9.00852842605673,-37.0159035617253
-2.58107186711277,-48.829033629343
-100.541561119193,-43.9215628586535
-118.404732316034,-59.9381443932143
-48.608722573721,-47.2055749824212
-80.0696204821725,-2.69687622728816
-87.7216340137411,-12.8068618851394
-77.0929932905565,-21.8460889615671
-128.570719634969,-55.2254136936608
-90.7303865209615,-19.9648209806619
-134.505430369714,-46.674622152801
-152.721509921656,-61.3326209260849
-45.0307372501265,-14.5917362984037
-195.247524454779,-27.2546927993099
-135.867086844064,-57.838546672021
-211.182375816874,-42.2638052033144
-397.770510905575,-35.8707425167086
-260.439992214902,-152.880574300129
95.3544073106459,-95.9181202162144
-227.774088332153,8.38590440117696
-442.508392102434,-65.638331158756
-820.818349764661,-57.732623649601
-289.165536360146,-32.9495223721678
-507.411926109082,-105.998696148163
-268.716586819917,-80.3964628191752
-560.913987279353,-71.5050191012142
21.2835988756851,-91.3941120302153
-469.511122335032,-152.610544654788
164.477684869111,-2.56535803458246
-171.630096017077,-85.0342892950721
-464.962161833129,-101.902602425251
-214.164367424775,-122.328231657026
-47.6675291443244,-41.2020188342794
-146.095733326889,-145.551232967104
-598.072190991224,-51.9587146617414
-1116.59328130919,-73.4354968871703
-211.6250666745,-111.979210214224
-479.981602238127,-21.2907592511192
-372.482304686244,-158.215123717469
-328.877051049611,-133.080920573375
-484.764152849166,-59.8488901657256
120.087881859647,-58.537042946642
-63.9214690284407,-76.9706584738851
-316.366409389972,-101.589405738254
-183.821227433484,-59.3393432177008
-252.342945394834,-52.5973462364927
-210.490181502932,-84.6456723434312
-353.134817657417,-126.608730361826
-452.474822606455,-139.703242062856
-856.488646131969,-45.0570870449519
14.5312240039202,-85.6343652257056
-802.285597171758,-105.353233484171
33.1751790551698,-86.0083531766868
-564.753166776485,-114.283931316051
-270.503899207575,-61.2965517657722
-212.416354057728,-83.9387899250723
-204.439543746979,-129.47276885579
-252.986097854846,-13.5980314194458
-224.536952470837,-81.0970460565586
-146.430815168977,-83.6459872312262
-229.540834832031,-12.5003905620324
-172.376961331873,-50.5963900384668
40.8380978094874,-86.6504284555631
-156.381413167219,-28.3688009183898
132.592113709248,-101.142511426049
-215.488735493302,-38.1224404030945
-511.17729551121,-7.86265499535148
-596.721048072221,-122.957571926039
-362.526287911722,-53.7097512672553
-377.62186415428,-2.98592970155005
-101.001449098869,-72.5545781403616
-85.9712477112262,-89.5818073893606
-299.264131856587,-82.1898710389287
-270.556048065424,-113.454630486071
-364.110067387468,-85.7138463213923
-380.731433447967,-83.1626060247072
-712.749956768597,-72.6110047860275
-221.853520659817,-52.8007524437999
-445.368898361747,-60.4179283841186
-98.9620994942989,-13.6076557237466
-166.079477144594,-73.6425906774718
-216.05986379915,-94.994085949118
-134.679541386053,-46.3268928795296
-247.576163218939,-34.7893881499331
-207.135246725265,-18.7602820809989
-265.608874944155,-26.0991213991292
-323.413029800315,-53.7453283257928
-221.174107111055,-22.0464507090437
-145.0789741886,-31.1474208553554
-157.00859997949,-39.4934424912062
-110.219419789333,-50.5016270610759
-148.746538944528,-41.7859770451614
-76.499181023697,-49.7094624284509
-162.270910781393,-56.7635316656597
-161.311820130511,-49.117773622288
-328.493927458592,-54.6238360507414
2.31330226030695,-107.719221526815
-441.716456466645,-114.488262955711
-258.854126870823,-30.1993388733245
-262.355726121728,-86.9650236345951
-371.407054975389,-55.8198954195832
-424.214483412288,-64.0490421731956
-1445.48051258139,-109.213642196715
-1020.64579713528,-91.6523388910155
-460.927157578932,-181.266514111514
-607.728042258503,-0.688501942902803
-312.175443879707,-85.7992727979872
-386.601347935648,-170.17077835837
-142.485808997306,-44.0102359005468
-500.70551436708,-97.7259589611276
-231.402292104438,-163.263961510352
-352.041745513328,-158.363905952618
-330.773152171725,-117.296183499278
-458.585298343103,-73.6989867730008
-181.44275536848,-23.6757118793353
-244.247445777757,-71.1247177757614
-213.700616555994,-41.6817866372876
-215.31733527068,-75.8558264113526
124.254690131591,-47.327573863382
-173.985064392007,-65.3070518858149
-205.114430627465,-73.5585296339123
-161.371506033305,-84.3123845430382
-275.039623920427,-61.0103663227928
-259.744518799815,-60.1224216270493
108.120603236603,-74.8093714557908
-311.15779435946,-19.9919365648711
23.1520390507249,-106.931912354834
-274.471541707346,-71.8856831399662
-325.525459698634,-37.405612283852
-236.54913516785,-23.6786251996382
-309.140928401677,-9.66001968181808
-134.511000378639,-112.085008173468
5.5855460230232,-74.03598851692
63.3381411537412,-35.6314777104199
-186.551294701312,-30.4306962325354
-99.6697132587142,-24.7677797176984
-89.9187075524533,-56.5640952307149
-60.183040369986,-18.4806942892101
-197.915711024587,-31.1819009047758
-200.605038058289,-18.5622961769795
-213.677538622724,-18.3562534109078
-212.815300614515,-31.7667928020237
-19.3555588610616,-14.5346742177207
-126.363272942443,-54.1892279726453
-143.651512558252,-32.4458351580615
-154.596918580799,-6.2423236190516
-83.8668161318346,-14.9696349274018
-245.789462058176,-31.5368163603998
-115.08488459717,-44.2825883634796
-194.175051539467,-24.2865687372469
-55.6596743877308,-36.9281310051447
-166.271675436845,-80.910545509134
-289.169196408355,-52.3107449681847
-139.850303085463,-82.4204012615883
-366.012033360472,-85.055864499499
-224.877519013535,-46.7637875449386
-219.042902142617,-14.0441241931112
-395.307162168705,-12.9467846340995
-254.686992586736,-107.042123323074
-307.457461288825,-88.0878621191659
-132.079451749087,-67.0161152937362
-57.4916864516563,-70.254793677268
-478.995704005196,-106.377660907368
-310.384876242049,-78.2294679851693
-199.205186235111,-46.4338064430376
153.638645985513,-99.4934310212266
-342.241934963189,-109.706809064097
-320.265081516001,-94.9663151475693
-233.291618187101,-49.1991378896346
-370.253743542213,-130.591527356199
-107.009769255834,-93.8312021348211
-372.160810597212,-87.5994776447769
-385.659391919588,-87.6438392489072
-432.746550625263,-66.5476638123728
-382.101468510391,-27.864647027207
-249.483764386561,-55.9476791694724
-133.525863883668,-118.615427740151
-119.335039433332,-37.4815615260814
-639.09613291367,-36.0453082674794
-656.530802841473,-98.3985669895701
-7.42423110121308,-117.558133044731
-229.328529777413,-93.6165884634102
-136.111321009106,-84.7044535581881
-96.0817294545268,-29.7807394805423
-144.790281175272,-51.0773553221225
-343.778922111916,-30.7572984766011
-173.618517140669,-116.716658290781
-429.496148548838,-89.8277392136806
-514.307556060716,-32.8220287515287
32.3894096979056,-79.8819618839625
-201.15310336838,-66.9974940562824
-377.720271837956,0.133881741458026
-313.732859532916,-128.166891594432
-288.768964760588,-131.922930385568
-137.160356755667,-65.8666919025272
-262.528093641475,-59.6472745159117
299.690263427765,-191.258652567216
-214.345980262849,-118.507113635438
-197.957319778201,-50.4355998472893
-183.468637232436,-23.3536563209927
-723.220796134847,-58.6608417988173
-157.416674602704,-70.8975728894293
-492.21146341195,-85.4805310175907
-71.2597518005059,-63.473781730776
227.019362401938,-133.729576197467
-304.410280466152,-64.317230491915
-486.850597687815,-74.0416657832479
-331.041655135065,-84.5500360213045
-485.270817330193,-179.874017779846
-410.011288456632,-45.4758823651864
-142.732292777029,-142.4043628941
-393.064501004468,-177.733701084573
-204.152147884327,-83.5952298144839
-22.024036847055,-41.2459183884312
-63.5364121403836,-31.7100051779094
-303.834363593865,-105.920427745274
-9.89120626901899,-98.6545190691795
-229.381109355336,-68.5459541364653
-348.691740080416,-34.4787541964906
-411.685069019542,-33.1659723637167
-24.9850101668671,-142.916427856195
-557.451755960792,15.4850768398464
-313.3219245215,-109.514030874299
-376.638007308291,-82.7327254648771
-53.0671520979959,-55.6181417505868
-221.186284590949,-51.1875519675814
-201.634022057056,-40.484965330048
-225.005172427744,-98.2355967248441
-441.323139106447,-88.4637097700615
-177.236637817834,-88.3377099351492
-351.446660334688,-139.796379530802
-498.636456096297,-45.1622332315819
-108.979801184236,-76.5470269716461
-214.864613537997,-48.9640702470497
-455.414169033631,-57.602726661702
-409.924742049996,-103.331848213216
-446.369399757597,-75.3851437349804
-488.925518341483,-89.8704813585209
-543.761407894694,-109.070816505438
-248.217352311985,-104.986626921338
140.233250122808,-35.8360936920217
-310.112619124859,-54.384571447481
-218.113460406108,-51.6036147865234
-146.679320346098,-59.6392925501236
-83.3472072648947,-71.7533049254653
-63.5539168984396,-41.5231714844031
-189.857294192494,-68.4464315846562
-65.2730085884523,-26.5700572780042
-63.6744485676463,-40.229452024214
-90.3857394629922,-50.2159454550565
-142.261608267698,-94.4405858629616
-138.420784565315,-51.5914753757788
-119.434645951551,-44.5253414320659
-171.0404964872,-36.5536275953527
-135.738040792088,-25.8505337435417
-61.4073517477773,-54.8601257247555
-137.538001292211,-46.9377875253122
-146.429725982031,-11.8015175420151
-42.8712138033879,-27.8624633842264
-117.132686195415,-48.715188693488
13.7572638312995,-68.0036377451688
-126.873853735073,-36.5668537593447
-225.344163581263,-56.1012208662141
-271.006140216239,-60.5578867074582
-172.469504158438,-40.2640673322894
-652.109193853481,-14.658370422243
-384.505175613733,-68.8957399037899
-204.54806750737,-36.0700206916554
-9.91246258944739,-30.3181797579164
-158.563989447834,-83.6174070385896
-210.021883679015,-118.727155511091
-622.420411134983,-116.844088805225
-551.677854283902,-217.152244655852
-62.6093677245008,-71.0528158391826
-130.895011184257,-21.80745596427
-359.200845015382,-155.298508936386
-628.258632681078,-75.5637170531554
-394.573354272226,-52.5108987221029
-417.220645310241,-120.887453021714
-316.352885922621,-84.8388854546938
-381.173865989054,-110.627713179628
-260.927971847523,-144.339270664117
-321.487400803002,-60.3537063021577
-110.298781719655,-146.400331475742
-131.667084923509,-57.8247851155757
-31.137919005123,-63.2764953893202
-447.397680882807,-46.4931842225815
-330.310340833552,-55.0082823258708
-149.676034584103,-77.5407019693957
-162.980130672804,-83.0827099661692
-131.553473907625,-91.1221176532963
-368.246690768559,-97.677253191272
-89.2409584380948,-51.5356817404245
-58.208475638004,-87.688991788149
-682.584779878278,-70.7567721223859
-175.569859994197,-43.004542594088
-406.74234059114,1.53014449073817
-378.466417281146,-99.0631237837224
-180.16933299962,-45.3109442546556
-48.4897614915753,-97.5377227338613
-266.342569081003,-109.240016221884
-600.106392693415,-108.989375171965
-193.290903515095,-83.5510182244398
-205.611558389734,-98.6879516711342
-99.6557670770489,-45.9708937915702
-145.31987693358,-162.11782478786
74.5660409969569,-192.77346906357
-451.333660820819,-125.691747833946
-203.696351714325,-119.257487546383
-252.033434306068,-135.2261010734
-336.382598005661,-109.002809943784
-429.18129881745,-33.6111465540698
-446.517255800414,-125.569229431308
-252.193135664045,-93.0279834852699
-56.436194229846,-136.639399571053
-8.22973924448161,-18.5988939972303
-212.534999405732,-56.1080578152541
-405.156191583759,-44.8762201802892
130.149655296133,-47.7817409810959
-18.3601823364879,-18.8619802111161
-143.982114030543,-75.3805815602827
-192.884873311734,-69.8736619136907
-587.724508547413,-63.8271101333812
-177.039277934353,-39.4454239974148
-187.096112743035,-62.8983732180204
-55.8880726707416,2.32163292184123
6.45269518552232,-29.5556093877512
-250.203084264198,-67.5297345966974
-195.799761853297,-27.4465574192109
-395.972610539713,-65.7273343720444
-27.1126986140152,-24.18155759312
-88.2612159350829,-45.1505059168721
-340.087354969437,-133.811473279013
-255.537514127136,-40.4551313555858
7.26274830532566,-146.60959328086
-535.335842318374,-117.333456268563
-233.039678049754,-53.9273083295993
-279.074451967812,-122.888928217704
-139.864388451766,-61.5789363872827
-250.859484635657,-10.0586305570089
-220.128829910769,-101.330810722138
-231.156078373358,-58.5919282743416
-26.9196914660424,-89.9814374861598
-103.501748046561,-86.5075538816018
62.5068790600817,-60.6056008844316
-661.376819005593,-100.0504552085
-426.655175412045,-47.5126610889902
-122.95050640151,-80.4627704488503
-340.834133495431,-49.0483638496589
114.933794813085,-81.239332851881
-31.0124399820634,-59.9272613255744
-610.467339029907,-33.3439642674521
-381.644790758786,-178.677092148762
-129.910764552449,-106.135553040942
-176.46989303446,-77.9942665035996
-292.488760999215,-37.5027272059306
-321.209068112221,-86.8653919321368
-94.6464982077596,-93.9107026554702
-363.401911824709,-72.8156573508459
-558.132945205027,-82.6083126373123
-190.230586392136,-28.6556561289617
-660.694710471456,-94.7569097186642
-90.1220738059783,-63.879032637109
-263.117738714878,-152.016948776887
-233.719799585728,-66.6045294016076
-79.1239875829633,-67.7538380999686
-183.207752334216,-90.159050905384
-187.873511238206,-43.781762535662
-186.595332224715,-42.5764681889559
-458.73280917175,-4.44335145851073
73.421608233999,-134.981569461554
-88.7480470936862,-29.9014528809712
-383.63951453867,-17.4255349907271
-364.793917680479,-37.5728643321418
-85.5356031429255,-54.54757855159
-208.176688608641,-42.9455765095627
-127.767389710556,-33.5926748616257
-137.23712292382,-45.067568955521
-88.7984785740555,-42.8618448296475
-101.200295538874,-35.1858748694649
-129.044358159335,-5.94230832184257
-185.084232439462,-10.3132501143264
-71.2144296039623,-11.3049123425881
-149.702083611512,-55.0798754223579
-16.8480961235182,-7.69935445743613
-121.692633168161,-88.8436410552531
-475.152267190009,-141.265741339361
-57.6029910188936,-56.7717136671999
-613.331538501014,-85.1501059148577
-845.25779988282,-132.85808623011
-226.163178071438,-81.0789390268219
-317.19951144034,-62.9609883448575
-351.151392964268,-160.761837672806
64.7719477184874,-54.5332923521255
-322.747434229813,-68.7707620012734
-250.20350018685,-161.559601399887
-72.1974852355488,-47.9351002108597
-199.078448992499,-91.4687513306853
-241.62772402534,-32.4951562552769
-273.552403667418,-108.86515614668
-439.170692245149,-18.9238087014728
-320.7155486993,6.4097304862662
-255.642323866181,-139.185817892117
-246.54325974419,-52.4786364870015
-160.309641746935,-110.023630681564
-218.481744528486,-61.2172592209099
-157.500792330367,-159.4886154407
-182.81416036372,-67.7073958137917
-177.667984034171,-49.1393728512994
-134.581634658389,-77.8446495262469
-188.352621095364,-31.2631499845884
-86.9950398761539,-84.6011427466437
-317.995712865119,-97.038867182986
-176.19170859622,-155.673058912769
-438.44340847063,-87.116278171181
-129.402080282445,-94.751936518478
-97.4389102107671,-23.4519310615287
-93.2216906510002,-145.704502950815
-87.8691437821253,-119.389376855383
-337.988230840112,-12.5489532077045
-272.658991801,-96.465667682467
-188.384097824601,-125.54282207202
-256.341341008665,-91.3083360986487
-178.976785179024,-98.1744067695472
-111.275716471428,-99.6281578219656
-133.366626235005,-110.782391681932
-243.254099588143,-132.702543967287
3.86723070622247,-101.26313978486
-365.077858281235,-63.2413543192088
-141.064461786242,-33.8560260031663
-264.850999073184,-58.6758571475584
-256.251917654503,-92.8386850975658
-287.777374206809,-4.01721797164646
-300.662188691291,-107.73816432539
-114.441359173703,-53.6393662135815
-350.827772254968,-71.8698122231435
23.064913872222,-36.531278726281
-143.286533115832,-20.9773242859665
-50.537149267765,-6.97651777685132
-124.237673193362,-36.4260414313467
-128.950828731035,-64.4168209690688
-134.409122639132,-48.0373709002597
-170.157215889398,-29.3163123274717
-54.0331802452929,-62.3615887390843
-24.6405757585853,-64.0254441877187
-28.2575100303802,-35.6482234334544
-48.2574917810143,-70.5412605484235
-248.735377975943,-55.5233550881239
44.7039855079238,-58.2119670841166
109.051993496269,-43.6489628398194
-199.471509131545,-73.2945928102636
-216.150440599788,-42.7369935624774
-482.850767982673,-90.2922412973712
-360.054122163376,-105.821696059764
-406.918413012114,-72.9759267905611
157.079987277517,-95.5585177970788
-172.388096286377,-115.512007035817
-177.030458256502,-38.0994267443748
-280.69265189157,-98.8416156365638
28.1687376592017,-74.0591929425718
-83.2434589679906,-62.0238517604012
-322.069487275032,-143.747569281419
-28.0004656591045,-84.8810978072433
-295.750697662414,-53.23420481621
-122.373640678416,-43.5047936176052
-311.609822137427,-110.40474003632
-129.045857510384,-44.5742143156187
-203.520654513834,-36.1018022787757
-223.322690615576,-62.3599162194587
-708.397972162449,-112.290390830472
-449.773198164752,-190.444162933214
-476.258604520555,-206.582203228987
-135.643034515408,-183.995840482004
-517.683343416225,-97.8886989855673
-165.221747549043,-101.178671922738
-411.149159418441,-225.518203034517
-399.87214317522,-109.677335405562
-427.384522862762,-128.130806749563
-519.649331065986,-44.3861534687749
-63.5136074886177,-39.9165050948141
3.96629074183875,-54.5108535686159
-639.080161927479,-51.0380050848762
-174.623565415674,-109.719126698241
-251.622388038573,-115.872823145415
-169.861241850063,-137.773702901757
-168.102422616314,-102.325797753147
74.2957695515652,-47.1109509467096
-133.64672212697,-39.452364201301
-100.874888827544,-63.6576847572869
-148.049946451123,-69.7671167268927
-195.799592679963,-96.0961017057198
-346.103687640113,-94.5760555986926
-337.823458537663,-129.507585957312
-425.433518677077,-58.1804168920498
-188.931901355529,-99.7956974576955
-380.540285454706,-99.0034767490652
-172.700415038256,-45.5169842362811
-778.027263691823,-19.7722449359935
154.054746441587,-11.1006172148482
139.636595655356,-114.884393478438
-124.308173698475,-97.2405393404042
-50.9698560232009,-123.589157705261
-166.453726622862,-113.914599637283
-315.08847923635,-120.895025251109
-215.549397816183,-64.4048386405921
-153.331157601046,-14.7657848920971
-47.7722352618302,-54.4123863975692
