(Intercept),SDT1
-34.237416386808,-15.3278758983943
-57.7605871281994,-28.5982115855732
-166.615473087108,-31.4187583850216
-72.3902992791845,-34.7124031302228
-118.867277836544,-67.2957236653019
-190.228010566963,-41.7362065224079
-117.835410309403,-48.3443391424807
-154.885165099695,-48.8497649534256
-213.732412130834,-65.8662447947136
-178.838426496091,-33.2015102311707
-301.143460798005,-84.9983746298676
-295.881257077508,-16.6315824366902
-310.643770048016,-52.7550477789118
-369.609026871301,-83.5985110292822
-457.367155809152,-35.7630822555802
-383.339416508185,-82.0371232442667
-182.656345137599,-139.513683723751
-468.126653683954,-108.375771398314
-483.922918977943,-90.5559672627569
76.2271919453269,-78.7077824024018
-225.864245861023,-79.8984533222392
-382.401111759493,-11.4992690051731
-54.8820277678897,-69.1706241348438
-161.66579680072,-77.3545513784384
-388.801995177841,-67.6750361523009
-399.576965854751,-82.7535890034196
-67.8882291211194,-100.500483720782
-191.637799944379,-23.9468898366758
-122.167874045084,-79.2393632108724
-296.930552571039,-34.813073744037
8.21470517123817,-63.4609551709145
-316.715526979235,-191.942635677995
-38.9467697961618,-53.3578566890355
-600.358452109198,-88.456538805025
-455.237582723465,-118.427413901547
32.4492045107909,-104.532673052308
-165.521517443034,-57.7660985571565
-56.6674829236581,-62.4259854994598
-197.066542535293,-49.3794775915376
29.4432021777611,-85.8584261911456
-179.451552418417,-30.1341368531612
-62.6820322103886,-16.6341143842983
-135.219254833348,-62.9618667932009
-125.270297966701,-31.0879846706994
-104.311232049047,-41.102844059671
-85.0983385138024,-41.1101242116711
-37.7351561060859,-47.1983123717655
-8.79839716268179,-29.2628175567079
-143.504288769444,-30.3459711772884
-184.569803732389,-28.0937576914876
-97.8956679594266,-34.8554788299225
-219.739943191962,-59.1564893213508
-204.764571636733,-82.3629542872659
-221.203363366294,-53.8375694227871
-266.433271134199,-58.3087146014332
-258.392201826638,-65.2156458691288
-325.324200314935,-148.14530344348
-194.712029487144,-90.0321364214033
-299.835854384524,-154.176127671381
-672.0561270572,-68.3632698799847
-410.965351289953,-76.6328034194667
-53.4602614248579,-132.474899225705
-15.4719223753782,-106.160027941747
-377.232370287878,-148.576649634255
31.1401912004367,-69.2769060546561
-361.672003841475,-145.12574577819
-147.92903311233,-25.4184305687741
-13.1052128560405,-184.381153282418
-300.055886018206,-205.271277941793
-530.324395201824,-116.175250029031
-288.347477472176,-138.84516438969
-228.453898027481,-122.845089069713
-243.701718086828,-1.48976102739834
-191.024340039759,-151.340548393015
-235.281644810311,-128.489930876647
-365.918822660569,-135.3437007837
123.113060742966,-147.691703823977
-352.435752720998,-29.9253090464335
-64.2832177322125,-88.367291933042
6.23981847301911,-83.1295502816211
-169.893757734739,-57.4512006838777
-484.363855844393,-40.3444172135496
-288.259438556759,-84.1373418459552
-18.8968965832901,-49.4110348989961
-457.492662489101,-122.290098833953
-131.056887122992,-144.257305113526
-440.498157449765,-23.9482948160621
-95.8614330839537,-67.6984993014776
-297.851084602436,-48.144800421047
-370.608616947487,-58.4912031063286
9.91648824165895,-25.2173672784411
-440.463785361244,-64.8413185625832
-199.726661448109,-71.9554817337485
45.875107367985,-50.8610000792833
-578.591233879488,-122.084271552318
-479.405691388834,-150.158255894334
-603.67774936065,-78.7986145537143
-158.757043718681,-99.8271951783076
-24.8932000780769,-96.4902692769319
-475.416574930423,2.73236210198957
-217.294259109884,-109.453861970484
-376.325274990289,-128.898377838021
146.387364594833,-86.0262325676158
388.78726018321,-103.39175762824
-198.717080537812,-120.186939222527
0.865432689446607,-108.367887788394
-789.926229742166,-39.7965542415623
-627.329645977712,-146.697063042782
-169.26089000098,-71.5929983489623
-420.155725797842,-86.911293322446
-397.512016121502,-95.8695316606536
-6.45004561476526,-114.027827656042
-179.821022318647,-89.5366489356093
-104.175644670167,-124.845245207354
-319.591477968221,-104.98988302931
-483.215464631154,-88.6509699307207
-106.830268615693,-77.7296538401861
-429.359498833313,-72.2409013106153
-173.478983512825,-84.8447002453504
33.8126286799306,-82.497348176752
-133.937722014845,-118.426847645307
-455.453046917559,-46.6993549175058
-620.667893309877,-43.9474970176816
-614.647323233949,-61.9506366693531
-275.616514895417,-73.9587884492939
19.5895932482235,-85.6750651113689
-302.639383875248,-96.2966662567778
-350.567917554479,-55.2284173045773
15.3780578958831,-132.36622456272
-94.3839107117674,-49.0487305080023
-75.9577806523885,-76.4395554372022
-450.511763398834,-64.6529785800376
-424.994673124369,-91.2291432950783
-125.71520334731,-33.8659809875244
-116.867481616844,-43.1955483707279
-173.22497714404,-25.2463536985451
-332.735852585291,-36.3652761577196
-224.544482677797,-34.6933765079011
-176.957219926651,-52.5663614750229
-92.7336918209912,-31.979242779762
-164.927211322853,-9.61063738367375
-42.9841092452734,-47.3788330155512
-121.901051281093,-81.243910077188
-261.152724008687,-77.211848718187
-155.852412195578,-82.8694199095989
13.8374476712124,-115.250106187494
-316.399687767364,-44.044616926054
-360.666049852443,-28.5232888263708
-208.941732821331,-80.7388262940513
-131.662965703101,-169.695932213835
-524.230006873346,-125.96637283497
-238.603966757451,-97.1319941957991
-790.213063976786,-150.29932295214
-102.366533675726,-117.766067197037
-159.081911004738,-63.7944326010256
4.08280235934217,-127.954086739726
-372.274072412427,-110.847888890406
86.8243836860638,-108.475842049753
-173.70401028209,-73.2629842266324
108.575086019584,-54.7375561006629
-85.588034473345,-32.6905635289877
-149.272280391739,-33.7978513330163
-96.3368150597089,-15.8733087430155
-229.196157347935,-5.0557071832518
-163.596700387308,-53.2283974569862
-145.72480749806,-58.0996094474976
-106.692599952017,-131.088656686363
-165.760179664729,-162.629916532314
-180.77614059487,-185.94411591778
-172.403229382151,-189.820865296439
-109.450745224691,-98.3585690015752
-1232.57536747075,-125.123466065849
-671.04677761221,-138.269308252056
-37.3065651498619,-121.616154938325
-322.96186255409,-125.703204704478
-485.192145202454,-129.062913427304
-587.576704133433,-106.857574127353
-576.271788172067,-44.7153702486685
-117.327253075266,-110.048858424518
-342.798064527735,-72.9491517035931
159.280093068926,-41.0092200702638
-270.941779647754,-144.090948811545
-420.314483714465,-136.024833113952
-128.837067950168,-90.9276900103396
-382.723351603519,-141.673878572139
-94.3156168112182,-103.968102006475
32.9064619935962,-218.524187912612
-177.947083613137,-80.5384844755172
-380.199807486031,-103.681610305421
-327.139796139985,-62.0844095746579
-221.546821790093,-99.3906241598597
-304.110216965251,-86.6182522445597
-272.216972011345,-109.794364196176
-128.722630928751,-55.5409569472031
-389.486525161959,-44.9928393394184
-75.6161612171491,-83.0154878320791
-105.098609813387,-43.8811423898005
-241.057386924251,-37.0607234011004
-297.223726864329,-118.861935227062
-143.414540821104,3.23314406983627
-35.7413223346157,-31.5126237326476
-299.709219772485,-57.5118490892783
32.8862142670405,-81.1971446286188
-84.6988524471963,-53.2143621748546
-58.9632201045388,-61.1453895352606
-140.259596783035,-30.2644443503814
-449.940524572077,-46.394756876638
-406.352570998402,-114.363333194079
58.7575677682471,-106.162749446867
-201.409614550881,-75.4435230567324
-291.070409903434,-19.0560207762755
-207.300916942302,-54.25776907822
-230.384381327633,-59.0583134625049
-139.642566688308,-91.1927265635095
-318.992210530261,-105.20564886638
-164.714030395338,-84.3803948102723
293.69730974923,-107.563711242686
-485.406356848558,-49.7920897126023
-199.92441752489,-158.158111596931
-318.142800386675,-106.35758791714
116.28479169037,-32.7507808487862
-173.320709106545,-17.2578517837246
-251.245869257633,-13.6765824426802
-202.948477855971,-29.9650078742852
-162.069010090948,-125.837449780112
-399.84594828324,-72.0495887347206
-174.362823360358,-50.8711983736721
-310.108721002965,-78.3939354597522
-210.166214395547,-62.3303526525051
-401.662793845913,-126.382842362822
-241.812781134226,-132.900783149773
-138.095463354549,-134.811546711397
-156.769467722777,-28.0579702357063
-134.873952400463,-63.4236643876211
-262.445603282467,-59.5587877698999
-234.454434591789,-26.6911270262572
-338.489115072844,-74.5707549148501
-178.518254382725,-125.02886246056
-90.3855696164683,-62.316515928178
-204.104882980202,-43.9006434099601
-402.229239240871,-63.840852603098
-5.21356731018022,-97.3010389495757
-25.810594913215,-78.9296295524982
-246.685529940885,-44.1323512895906
-159.174971116227,-57.1755648867183
-338.473872536415,-31.0040634385514
-159.284374897557,-103.688517858629
-311.032002985077,-90.9984269896668
-381.979043271789,-16.3073278421762
-52.5534880680498,-93.0754260675385
-262.189148969727,-107.069660135694
-584.321684012913,-73.0870554741014
-174.751916672598,-65.4690912363585
-242.503834642877,-132.844306425919
34.0183452366618,-59.2347549287806
-351.415860947314,-110.31945515165
-347.278589951343,-72.1491308078912
-848.556562552949,-29.468042507011
60.1011179257621,-94.789538548328
-315.39351161517,-161.450356422127
-639.9175951914,-133.168996848341
-202.250008675946,-81.8708202962807
-190.653441382776,-106.845155401941
-220.874429953314,-97.4329623887461
-421.389121662078,-85.3559959475315
-464.139552621375,-62.1945821421687
-125.15575275218,-47.3498003839777
-173.487772004737,-50.5994506535026
-192.392667372701,-140.059096252502
-214.10803163817,-91.4238350114465
-237.722959832092,-72.3113106996461
-216.581976113172,-86.6629208647355
-225.493890551894,-21.7558398195688
-418.317052547449,-93.7325707465498
13.3125820056193,-143.017383722567
-130.152408093694,-121.720030368917
-442.652014052044,-126.491772402835
-291.504649216658,-66.903717633948
-410.040576243598,-133.390764863676
-664.668181405345,-103.994795769694
-353.892861161883,-108.523296062427
-75.725491944002,-118.413700481353
-170.180555502797,-86.2072228896068
-287.82323032651,-95.5829626748746
-82.1139016128436,-119.895230579015
-282.23385822901,-63.4818662511389
-365.56082769332,-69.5118717284104
-164.034527255801,-124.67313934947
-22.7259787749208,-119.7338466441
48.969198880317,-114.118899249397
-204.154283750693,-13.6915921664931
-288.584358121885,-120.654106776783
-399.09375310535,-79.9909298448474
-455.899607921165,16.9495903564821
-445.431878866126,-282.719127990052
-547.743498607207,-119.318689804546
-773.262670303271,-79.4184065632053
-118.112179649186,-90.8918533082615
-270.070138641589,-101.88485816808
37.8827819787984,-129.639991331926
-155.033273352474,-125.541983286545
-197.693800046836,-142.056684222094
-150.554383313036,-22.7248204144707
-162.343583198206,-39.177140151698
-163.05583385106,-62.99586441461
-213.072045844921,-59.0955067691975
-188.82004258169,-75.1276677428978
-17.3042222819786,-71.2793039306853
-462.571263850139,-74.0825923835218
25.1346531849122,-85.6037546733132
-286.526480745815,-3.48826467595791
-296.377632027976,-29.1419299374138
-444.555657892575,-118.926418453397
-17.4435166966869,-79.5757256957295
-496.015302702872,-91.7210090483131
-256.57857059349,-46.4273268608376
-181.772527067973,-124.195019687293
-314.407902287829,-108.855568437541
-283.980781605322,-91.2890290903733
-443.673793525868,-61.503231771756
-259.33953304548,-76.7160218059871
-326.238797881073,-10.8914957848028
-106.289801939987,-53.4593814501277
-243.074008566244,-22.9316674487854
-14.6059927776223,-6.94071063394222
-323.576723366074,-32.2170812091558
-72.8967690500904,-65.4363378023045
-231.565270085401,-49.5153280998347
-35.3235021579312,-32.9094114190167
-94.762588700105,-30.5827983558338
-138.996828096715,-50.1374477613535
-133.934341021057,-17.5841729163221
-9.95292409346439,-1.38139226470958
-80.704102815529,-21.784222265167
-88.720380843748,-18.270578835909
-66.6948887520994,-23.583662809222
-56.4101288416132,-20.8529354416769
-85.2626282829806,-27.5615512491786
-68.7472572526167,-21.3462212593804
-20.0988712372401,-15.9485400351477
-42.1761336602649,-18.2670479403751
-69.6241747947988,-20.1743840420531
-48.355850357405,-8.77815945650764
-66.1562688788545,-5.34937215302489
-66.6721483554575,-21.2723362127654
-70.888361207064,-5.78249514920753
27.5545383668214,-14.9249826550658
9.53827461916444,-26.8780193934072
-42.5878929801402,-31.3892312025419
-108.043598241886,-30.203395464021
-48.5650155760814,-29.0021406528813
-18.8124514329829,-28.2631358561848
-86.4867919099052,-26.71442218222
7.90287681503105,-18.5351283211203
-87.3675077603839,-30.3252016644692
-148.750655516594,-28.6407920291676
-173.110236536708,-37.2787345723191
-28.132967625279,-19.5060672201507
-41.3491755917785,-21.6747074402665
-41.1882528772694,-30.994619019024
-80.2938725075755,-68.0564047107473
-143.714604836481,-37.423681833483
-43.1823667055287,-24.2025966927067
-101.787808662249,-15.0772388382175
-96.0667814094813,-51.3719104960619
-201.590876175498,-11.9188981917832
-200.35578009607,-32.7153041665151
-93.6939823987923,-62.8024467350988
-74.87443635815,-73.2505783583329
-218.929675760402,-34.5121327782763
-152.815143973679,-68.9821905779099
-411.274456743718,-127.691598640064
-75.8816020844533,-78.7130363802389
-242.642700076471,-19.9692140162224
-322.542096839577,-128.21664297974
127.847718637411,-13.2555324654968
-29.2238028604152,-58.9601231911656
-408.290333300683,-45.3375054890203
-187.017257764608,-43.2331063009915
-132.576976370867,-57.6756875549909
-22.4766475097022,-111.868211022906
-489.155376290975,-9.95877653123171
-153.835998318464,-63.2972518583119
187.66394515225,-108.317809598637
-97.0760199165088,-74.3126371882972
-526.622820724078,-41.9130182649387
-25.6231867786119,-68.9110782252537
-245.018353523028,-86.6418325134455
-165.287642704556,-83.2248587801587
-211.102054269621,-80.94696545232
-567.898147295316,-134.787755728437
-365.35153742184,-63.5952839654638
-476.526701251612,-102.74633270266
-312.955116123136,-43.7572628790367
-369.834447051631,-139.200182476547
50.4921738822522,-95.6477881722094
-43.4894721711753,-100.029027015233
-210.199887691764,-46.4054940291389
-151.863243148866,-55.8354874380457
-103.175795467716,-104.449692133203
-263.536439499047,-133.412683055048
49.7948466452799,-172.817622758957
67.5226661641864,-127.775100990199
-171.202426057618,-43.405467756842
-209.35682528609,-45.1946327660116
-214.643560157492,-76.2130483097862
-269.83820956519,-49.6606078142649
-167.310127512319,-72.205955396741
-382.471957003334,-50.5349959951309
-242.572780431707,-95.2100126930454
-186.506435989679,-100.992224117952
-288.892354255127,-39.0586453633732
64.4833431352454,-82.8311161593256
-260.955446609616,-67.3846591091497
-123.957050566198,-49.8799436305708
-177.275100915287,-66.3327948019178
-144.411206839755,-55.0587050808535
-357.812959918036,-101.657883476419
-288.517881738153,-32.30851913894
-299.893957065651,-109.91741580105
-543.802884448538,-80.3894915551537
-235.802695373011,-135.192466966968
-767.084377249173,-104.559577649052
-144.289347067999,-142.049722855025
-77.664636913436,-102.114140746984
-479.554627012956,-100.613536463054
-412.718609048403,-119.694933898674
-759.246758540859,-202.104630177113
-654.89324379623,-15.7709889546095
-241.825685731965,-132.038335722085
7.14213046676741,-83.6605255130271
-137.122246639425,-43.565700448904
-171.553838947264,-10.1555923042033
-217.16739333162,-60.0257504647743
-156.485286503914,-73.3665683004947
-38.7080324640629,-68.5557683213083
-241.360117575729,-54.1648968161826
-384.644467621161,53.2405416024922
-180.712796265732,-90.5066670490996
-43.4339703853766,-56.8272075912682
-196.346880564386,-40.7359863122983
-96.2793735196537,-43.0892953207731
-225.894496783032,-61.9611793108706
-266.881828744103,-104.592837939286
-327.837818751868,-86.4811391865805
-215.385907786753,-60.9242511422057
-280.124216241937,-79.7273870999816
-209.188263623749,-121.96834341775
-416.148411113888,-56.4937068719737
-462.83367519746,-24.2465894369889
-764.147738661268,-96.0149210119725
-724.490888463548,-55.569297258211
-341.322630632836,-84.5398221970972
-287.088911898813,-32.778042306425
-367.986159968437,-80.1977289208153
-21.936117848767,-95.8624674478233
-176.516083005583,-73.5232647802986
-342.450694395498,-44.7355568558633
-223.975070967892,-63.0766444783949
-385.810079295406,-41.7632594837632
-161.098300678292,-59.5622111622433
-159.212574290614,-79.4107918078371
54.5485571964819,-81.6532054498857
-315.286742154974,-95.4053742146352
-244.415605146554,-44.0116080504813
-333.649334313573,-158.475901585109
-607.049351340465,-49.457184539162
-84.4043714497675,-118.789400687594
8.59740199141925,-129.296259931623
-288.204189888784,-32.6546866319841
-13.8977841891829,-83.7858275979343
-147.331301416547,-208.065218504809
-254.925239665914,-145.195202656934
-249.079656006768,-71.2374729415133
-352.543870726833,-70.2191291108866
-201.276422938652,-122.010994651187
-355.96321935748,-77.3592076123186
-236.846885556755,-105.630937064561
-64.2308692027946,-154.445821709203
-428.391309933068,-86.988389170343
-559.466944209256,-31.4775827942503
-383.007498361199,-64.4436395825069
-60.2034005137466,-77.0085384809863
-153.8845720682,-62.6248941688518
-337.096218166635,-72.1774707493896
-456.566549693685,-75.5544961259002
-176.994065458435,-105.533648423327
-213.609256407442,-75.3613991598249
-406.418921359706,-157.647247116405
-425.272556610973,-130.405319772632
-177.793001176135,-34.494121916483
-500.809614308135,-127.764874937529
-45.8985173515975,-63.4119844730194
-385.9988107565,-17.1414635293768
-292.949052441916,-56.5274045657861
-386.04095332406,-84.9672404499652
53.6122649481695,-101.527223633777
-155.578184922939,-37.6000514413754
-241.495298233203,-53.8396107652225
-234.5533890898,-65.8098126151599
-146.08016306741,-84.9835340577119
-40.5256600244902,-59.2042665305344
-37.7565024013747,-103.248653526633
-43.1351126234804,-81.0747892621803
-191.537067486641,-45.837127315157
-24.7736334463302,-41.0760523386634
-199.93683464173,-68.8263909703674
136.35334830912,-68.4945782931809
-20.6430387072905,-17.4696917769761
-60.2860372877266,-65.1409156946174
-148.726748872752,-34.6755839145189
-73.1743343546696,-48.2469960293965
-66.8494975840813,-35.8752006411669
-97.0518145811948,-34.5393863572244
-181.77914602423,-59.7258207608829
-102.500006727671,-42.2562381970947
-94.9079393169523,-23.878478836632
13.3794865480404,-21.0384095485169
-115.847118849478,-7.95618687673414
-73.9671788887354,-52.8806225535809
-150.182467528677,1.25680989600733
-9.8020655115688,-26.9650264632655
-52.0188610613986,-14.1106519552632
-20.5100760114583,-15.0071130661818
-57.8991511339846,-21.2893239676923
-54.3775747847976,-12.9065737143683
-28.5331624829341,-11.421997072568
-109.127400145895,-22.2590600422991
-143.302982388726,-14.5410182923051
-91.1027375027479,-22.2959292231353
-9.4714936541277,-4.80313192251197
-59.8978425599635,-26.1671549460734
-138.17339565506,-48.4765024663066
-91.0560661541385,-64.2075742133748
-244.680414304399,-54.8566695282498
-96.2944609500446,-47.4361207006368
-190.530303661399,-88.93952586464
-74.4255958011709,-70.6850635074079
-148.09552439375,-56.0512518057658
-75.6491472804046,-46.2647353784996
-41.1660466783505,-160.623635435724
-431.378808737296,-130.119181322108
-422.123486202705,-131.710143902601
-237.146112202026,-137.460834286408
-257.008249453069,-54.7038070073031
-261.059948404334,-41.4586171274859
-326.173895057158,-110.331215402563
-24.306016957933,-95.4080498484254
-308.109548107866,-31.353039280395
37.8347297814848,-67.7945996860499
-383.677513810584,-101.752241206723
-126.619656965842,-62.9907202385784
-177.831794945116,-68.6661334688251
-206.861200960331,-60.2120298781956
-514.54653595604,-84.1058797692858
-409.66449861531,-125.227235090555
-203.66834750948,-132.668531827487
175.599751853253,-54.8648567567143
-302.598773855956,-76.9407925149644
-317.187319915873,-70.2616384246212
-263.754185623722,-82.3875680631463
-798.415617694249,-59.1843515934306
-518.428069626942,-8.19219700423855
-529.145703209942,-42.874224639032
-347.727581797837,-117.950143057125
-413.02532099052,-92.7306730137498
-736.519303235335,-90.3648763577221
-1214.57035223753,-184.545415174929
-369.989999717165,-150.422104921032
-476.006107887246,-111.781272368709
-484.542558203844,-77.4899314368222
-29.8244702855591,-146.207437770674
-370.908282304546,-121.041602408935
-1019.31531707338,-53.3028002033971
-313.647811875344,-156.157468839432
-351.097844541,-91.8567632147751
-134.649732240439,-80.3197094936677
-235.12030410266,-55.5025708443864
-290.224772032062,-131.065879165515
-108.944508902641,-87.4775304293289
-339.194524016886,-48.2484402341652
14.5778688599676,-32.7620866248653
-77.0133094817866,-47.6082350317447
-44.9772814259632,-43.4915421495971
-200.377823914983,-30.9241314251831
-57.0379071429488,-22.7230994237761
-61.8793328354222,-22.260196730047
-26.8270917070331,-23.2078764970211
-115.899779582818,-1.75538286039227
-204.62369814227,-62.1506986055356
-77.4523463936202,-18.7969015304297
-25.4874272146117,-13.2624524006678
-190.910983051639,-39.2558487446167
-49.2372292571235,-20.7761870326867
-63.1964062271873,-29.9244307002955
-60.0307928186812,-10.6093492357177
-24.6336428050563,-21.6165918474799
-100.914714118684,-15.1640413046116
-22.993147949158,-16.9647502764055
13.4080425814609,-8.29162077819637
-19.0975185720927,-10.4031915717969
-18.9045310661313,-6.61822571310768
-34.3805911284471,-4.28661169708357
-28.3632030049484,-6.71517935875272
-35.6824595186918,-24.0538505786535
-28.9721940793679,-16.1153506748669
-38.0749224582542,-19.0363447836289
-26.7811748665044,-18.5759311207566
-4.00515452529362,-15.6675144317123
-14.1273331378106,-21.3704884234976
-41.1032561874672,-6.50374628364807
-34.1676909202943,-35.1191481478454
-59.367903979939,-28.4601166725388
-39.0940476066826,-23.2406445022134
-20.4456080626405,1.78544700763632
-110.09760662941,-18.2168175068364
-56.260813353605,-21.8233989830478
19.2871181438604,-6.78224061377114
-64.0116522315948,-29.6680849435252
-28.2668771718309,-27.7800979944004
-10.167066954964,-36.01844064334
-60.2937178186003,-21.0000416064722
-109.048602979514,-24.9944535668692
-35.4967164289301,-27.5605893343454
-53.0160528868837,-18.4012237740881
-106.253729496202,-33.633078803985
-9.21572025521891,-62.2997691035707
-294.401382161188,-66.8730591976928
-161.482310576146,-28.5847838372574
-167.741487836072,-23.0054017298535
-199.563307335404,-88.9599315031519
-98.3344262426544,-67.5758625615272
-5.54197336372454,-37.6999852674526
-202.426179912614,-20.6424444920231
-23.8022517262725,-42.4254481080643
-70.1890807516552,-102.519080480357
-195.36158091767,-97.6598746983655
-322.181025228143,-43.9572550395242
-129.302889786501,-12.5712996308794
-90.123824335169,-20.781419231078
-275.867791898701,-47.910092003367
-130.411471544299,-86.5794235962239
-215.35124251983,-7.77262710803916
-104.965621733027,-54.7837234542831
-109.750198642316,-44.7539611705361
-273.375726383623,-39.4288003896218
-232.246348909328,-16.0186227041559
-298.568868732094,31.7450445843979
-271.157101043722,-85.3445331058865
-262.638135162728,-56.0187155349777
71.3929838806798,-54.7729888377216
-256.319332794432,-64.6505832775729
-130.317703464004,-64.3070430737171
-87.1203889783264,-38.1991257733971
-67.2572441639932,-31.9760624908085
-175.765283640118,-29.9006042127294
-88.4975230507844,-16.2849226586695
-33.3176859148371,-20.5601858797017
-74.0758360844047,-32.4392441307427
-147.906608198711,-29.2596755578779
-201.605950856669,-33.7133360133848
-165.57859121474,-98.1068792237274
-66.2554766975754,-68.6035124496557
-158.214902051892,-83.874715425467
-106.295424529096,-71.2672892986157
-8.89117895021991,-35.6325959464884
-196.312393767694,-121.575327785191
-18.8856128253683,-71.3409075238742
-185.251671811478,-67.1565624683008
-60.4788640156039,-18.0490238813218
-324.264716832777,-53.0535847316351
-441.063291446218,-93.7810181824898
-344.709608424546,-100.841826433621
-226.847445302548,-73.2819144270179
-535.180830293528,-12.6002476621652
-196.366653014273,-57.695260389999
-245.63227306772,-33.9280102143966
-36.5269287922565,-52.552745608009
-191.652196749186,-45.6645543770574
-43.9634660891024,-59.7478258861229
-219.260511226545,-51.516641625276
-129.20018659032,-7.90981585611007
-199.730369265511,-35.6418349926535
-266.254892872726,-21.6162295558497
-160.080695863668,-35.0330891303893
-101.742719191141,-68.8489060557986
-42.9304390558245,-37.0246147029102
-351.242777463573,-38.7290935098717
-13.3121325996472,-16.4960781170448
-192.147487455746,-27.5163907553215
-555.256489254622,-115.983197958027
-399.762083718262,-39.0874344504628
-451.79735658117,-87.6052323705517
-238.906706294081,-92.414902404751
20.2464442634664,-44.0775215430112
-217.391918507397,-75.08175979519
-55.6250704065205,-48.175956840525
-171.908831176646,-42.479389680695
-88.6185483399677,-64.7730275878421
-330.444118817264,-32.1197330205978
-209.851082397214,-35.918925877646
-43.2767834709957,-34.7058510611714
-36.1494743705553,-3.81152638723142
-110.209090641207,-39.3747418913172
-3.58396925849956,-32.9733541708047
-120.655230688085,-8.87078001815826
-47.3669919255117,-28.1413874855934
-87.6373251780169,-43.6113521783263
-115.204632468565,-20.9836329986356
-17.7683428503224,-29.3434072455566
-155.566241858134,-31.9055843600363
-47.3224105172703,-15.487275313164
-140.028649769491,-40.8269000067667
-86.0162165202801,-12.9328339854374
-166.293123744514,-46.513745525066
-94.2576341749018,-44.6899200663902
4.19845932186581,-47.9583064128674
-206.389861913463,-37.6783376142794
-149.931421408161,-46.888549635536
-66.4900484532118,-50.2322745051933
-108.734541113721,-47.8597504797362
-147.992436489192,-34.465658190602
-273.718631027412,-67.5715184233413
-210.918787502476,-66.9644961703161
-129.791841251037,-80.8431443757654
-206.895164629066,-38.1164120708563
-478.595439692395,-48.5110643055141
-82.6149525479377,-49.793826747642
-26.3373371569614,-61.9004260823858
-33.6397308621454,-12.0033150802046
21.3730364708754,-30.3432528296253
-116.790528531725,-28.9328255217551
-110.209239233918,-43.9503614238783
-107.834179885976,-32.8553184188349
-90.0250592262601,-31.3087623380125
-64.2036005610134,-78.1825838222139
-70.4552764361069,-30.9623609485861
-215.312149613794,-128.695494037962
-211.222481776869,-3.14217950284365
36.4217400715061,-102.728174080725
-94.1036092841823,-40.204586135209
-84.6041294559109,-49.9958334986804
-149.189094273417,-28.4855819183213
-206.938381192707,-53.0863146517077
51.4384173014914,-73.9596331985376
-173.843341554384,15.8475772607926
51.5348590293434,-77.128954952088
-125.840710177374,-58.7572216496046
-315.810089507191,-10.7695326821067
-461.987932362562,-105.017272626097
-145.754320433512,-115.690903348048
-449.390439452283,-35.7281639859521
50.7741550621467,-185.723565571825
-209.385822836661,-93.0383378611223
-658.183341906624,-88.0136437661131
38.7954328266205,-106.440995199504
-56.3432124689061,-176.327163363458
-285.145092419189,-136.838600468269
-478.813155026088,-128.203013220118
-163.414041901022,-137.202595158924
-314.389996260725,-35.4240678464939
-272.419295742729,-74.1053029564478
-1053.48078573286,-53.8195991722387
-368.62983626897,-94.105433961442
-432.460931535847,-59.8937887817592
-310.114458299155,-180.459698274077
-322.571894212153,-46.3326995673124
-310.102233935875,-193.609176742757
-179.202176975174,-129.221109902093
-72.1044429192843,-32.358118985765
-187.373316297482,-263.580134892967
-236.938151756272,-73.0884040377859
-157.242609313704,-191.227439388691
-150.211127632654,-60.3063494660673
-317.9550170531,-121.672202123969
-73.8646687158034,-75.8810619325377
-192.366578791916,-61.6735176493821
14.1586166485995,-82.4148746774008
-432.303861228482,-79.2122477015073
-514.364549402126,-30.3497063177347
-884.807164715836,-88.3867027797969
-133.590870135973,-64.7857343726064
-174.200046393496,-153.461133918958
-374.178898859594,-73.022624290461
-401.371077728429,-105.629323238099
-383.635941257788,-125.061409550501
-259.987416750359,-98.820149036168
-270.962113023155,-177.33825700506
-512.492782446207,-124.007200426066
-167.47095901765,-145.93108447305
-306.822115540092,-70.8547109172359
-365.234932482188,-69.6685506240101
-471.852539021085,-90.1037416344916
-90.9979510896665,-89.0457439917955
51.0796165675274,-62.7283932075952
-230.702254259857,-65.2830887208838
-124.363282882463,-31.5740788751164
-271.889986899259,-29.1141344714852
-174.204665167919,-16.6934076095931
-112.117998367976,-46.2334954383696
-35.5737420277655,-23.1680528776633
-244.37566405526,-31.6709222232021
-255.550415629456,-82.1156925628602
-688.455124272885,-58.4122585448422
-712.2308837542,-74.6560399181326
-406.443433820328,-39.5046024373078
-156.193904761567,-84.1833204947761
-36.8872036330795,-124.074117314973
-111.65367776464,-93.2177438816216
-117.568330960785,40.846032124904
-255.787169630436,-62.9199323136127
-371.690793674061,-115.249737396633
-250.274984597927,-51.872161164938
-179.078153465525,-46.1069610328752
-168.571746934133,-67.8632719180932
-419.759701936709,-126.576652993448
-298.297662478872,-25.2674036471835
-51.5863432651531,-32.7613145250943
-264.71295571309,-107.60789547579
-116.030756270749,-80.2081392483669
-72.3312124599397,-85.8933588489017
-193.646652431045,-36.547655225062
-134.608541170877,-21.8420621022924
-160.904351586665,-50.7503373402287
-272.44662567124,-80.5401390084517
-219.533526656582,-24.1376241588296
-147.707285308454,-134.084302087205
68.7684519935246,-76.9685295629788
