(Intercept),SDT1
-348.521346945379,-90.8107614384498
-114.176462476666,-56.6844505850386
-344.349860030743,-84.7493346139536
-226.337052012201,-59.730274160218
-73.9960029917711,-21.847341736604
-193.939475810686,-76.8110451621469
-96.2343741003315,-58.5366188955959
-395.772463308924,-50.9653769502329
-193.61715345304,-54.5986209167058
-41.396689444955,-38.4776125717326
-25.4019573669066,-59.9170849215589
-376.907850897027,-37.1563815434929
-200.551719186665,-9.48175541020464
-126.18851650029,-72.0211387487871
-95.2387688045203,-48.6228412089677
-164.007324058017,-37.4780080036435
-112.308417526976,-64.9731020118197
-220.72796500707,-55.4668231674732
-324.491822344868,-112.360318817184
84.9978274015466,-139.101569129918
-301.327525892875,-37.4052070651451
-109.562700585724,-107.522771314725
-127.191401905468,-94.9585326313245
105.275026919931,-135.861976231245
-278.342959564125,-79.6962898534839
-291.644860868488,-20.7323401244648
-185.845973168592,-106.673278107417
10.2550688863666,-67.8249704755144
-304.705520056879,-72.1818369725661
-228.69236691402,-67.2569994168225
-206.390384621278,-85.1773399172525
-426.347037798667,-107.996437220485
-286.446419266731,-156.892580627726
-569.271870250777,-152.767671784815
-51.2938795538466,-228.578406555796
-66.3800901840441,-32.5372214155341
-684.317066500895,-45.6545366435312
-262.562449407938,-161.391266709659
-208.180280754343,-66.5300941099085
-1143.43978290179,-111.789930079452
-877.005789787523,-126.59808145788
-358.329778915097,-134.836959778226
-355.984270806046,-55.7500108248496
-438.007529191127,38.4316563719003
-10.0357345674856,-138.788731744899
-170.730036411696,-89.6003218211954
-74.1632063192374,-16.1031185634783
-173.654367211378,-52.2459527909959
-65.9116651689692,-20.3957045098578
-115.449208416743,-48.3597486346553
-12.2986047161176,-29.2160290515749
-62.5703804708628,-58.9584993922908
-53.0325408935751,-31.1329078923882
-100.176867372007,-20.1179927603516
-59.7823836552707,-19.8114737645665
-9.66169802173681,-42.8099311506085
-89.0776486272807,-22.1073189258459
-107.878652091531,-58.8780084973696
-24.3993233955844,-33.9003536131643
-47.8913877687228,-17.4843549680081
-103.977761251253,-43.9342780586012
28.1102941711797,-46.3884913211077
-21.9379611228796,-21.5254793678137
-149.810317968891,-49.1405596653931
-99.4737932416901,-25.979516458654
-106.343988473105,-18.3273067161899
-104.706144559656,-22.4186286365693
-78.2217736460007,-18.1677047798148
-93.1222777608782,-25.5022104092313
-195.801937387529,-55.2771810118866
-49.776089641302,-27.9364180584125
-109.897074154607,-32.062553878146
-38.6000441028891,-34.6892993409856
-49.9678205022137,-17.6842438341846
-153.796187023283,-31.2892257889034
-109.139061296526,-45.3363379613293
-69.0017039893551,-12.3138617138757
12.5506977496188,-36.0761759558372
-264.557161535638,-71.6524216295438
-72.6295578873323,-75.8852249668198
-173.349997657133,-56.0513420980424
-40.7924360350771,-71.5123409660473
-168.170293472736,-40.7679910387742
19.4471589729364,-96.2377959263249
-238.966272340178,-115.655918570716
-70.5729825522285,-112.436505753547
-78.7934774691821,-87.9602607927372
-296.77047264768,-30.3403171177488
-350.907976664224,-144.113974136472
-349.511011174913,-141.485427421969
-372.365493593068,-95.0852820502914
-65.205434591091,-60.1930814590596
-449.539326847036,-120.314323108934
74.0167820075976,-28.4135331940051
-67.6703847042882,-44.6494352567097
-489.722121153871,-53.7256786713115
-28.0870847302431,-71.748060965132
-211.663868425276,-107.738553147559
-64.5987901292538,8.56228215228475
-329.543823804212,-94.9531108735828
-168.470248644455,-50.4712813647493
-150.233671807611,-146.598102367483
-544.632304730578,-191.278403715231
-757.580197957132,-66.3143981742323
-9.23517907751375,-111.916912102548
-196.087310831994,-79.9500495654065
-605.689487015537,-26.8358293239144
-384.995481325084,-121.599064180806
-260.359515819593,-101.523256320506
-90.0192512930225,-68.5482493786712
19.2993665631948,-98.7178607534588
-243.279419936618,-97.8799075747229
-96.908854934587,-116.424604597298
-103.844288291191,-36.2346239972976
-95.8888408884668,-33.0037090443657
-99.6730334366039,-40.6756361389125
-84.9973893146671,-48.1386794347782
-209.896013679652,-80.8044075764337
245.00038118969,-199.055428197287
142.189761821428,-68.080319931727
-339.306063494124,-123.973286016022
-377.426005343223,-102.925553979643
-255.138402103956,-24.659039558479
-137.100816123311,-63.155356120551
-115.958353118447,-55.5373518315755
55.8256270112179,-66.3090043052071
-154.068999238138,-83.3909494160689
-62.5294433765521,-60.1763407935232
-29.2346448668832,-63.5339492192907
-129.724718752863,-63.9265954575349
-138.007709801575,-81.5840592633776
-59.5870386966708,-88.7954465819639
-57.0562430302089,-63.1926625429937
-168.569525491948,-43.7542678161972
11.8280263431661,-106.359856180236
-802.1819029956,-167.750607741196
-584.677422768102,-106.016282205943
-217.691521333938,-84.233942192157
-112.252500044124,-32.0365769338969
-226.712659806828,-41.0970318529871
-626.262335404143,-119.473061159049
-617.476644174196,-51.3788916517533
-160.997416239377,-55.8002294856778
-772.76192403138,-91.1457593605737
-358.158648486425,-108.103424223198
-207.32392755631,-120.61970789808
-366.673510387453,-114.507908209666
-513.048189772831,-130.82593819403
-258.083928330732,-50.1260896711829
-66.1400850361533,-65.0977151297557
-17.2920033540067,-86.715595897389
-249.619749864563,-30.6777072795521
158.879690374146,-64.2973227878319
-162.289812799019,-71.7831700279785
-315.050676507119,-69.7109212340438
-382.75750641941,-73.178403738726
-154.166975890257,-78.8053172025957
-59.1038413804999,-98.6975128780177
-212.001217721277,-121.465140344568
-203.48806295087,-75.058462212357
-500.825481461827,-128.738249405293
-166.940559773886,-177.232708686606
-175.291306150342,-93.1886006729037
-221.486609761792,-137.27982185068
-194.596500573483,-72.2756366202084
-546.120297619629,-95.8752735667731
-54.2755663784774,-83.3763690329506
-242.337740797535,-60.5180923828884
-303.604990153413,-41.6259509421743
-576.174891269387,-213.898408729285
-365.158591065177,-46.5450009833148
-190.83804192438,-88.7506741798079
-47.6215239098092,-22.2363890710039
-43.9065267504732,-24.1235503694625
-275.993339160806,-11.1883809286155
-182.181622774086,0.952020010183332
-116.344463853836,-22.2911711948036
-61.4660364236333,-15.2258255342895
-40.4525381854037,-38.6742248295341
-108.24920193362,-16.1351637789558
-100.897450538818,-24.3567868264508
-69.0017808464836,-14.0943589377603
-72.5820798497298,-22.4174206698299
-27.8377122129896,-16.1944776608798
-121.422008942593,-15.2341688639863
-81.8217990882804,-18.3006021441543
-104.159126837258,-2.35212583781686
-37.4974689356168,-21.1574711586291
-105.64254485532,-5.00525087388814
-81.349330428071,-25.8300895935572
-61.7184129478119,-33.4615331021341
-28.674314555552,-20.136090140295
-21.5736862696649,-22.1441676738614
-69.6376194795303,-8.79927986116672
35.2398740216013,-11.9646403965235
-151.075151561512,-4.88031979092921
-49.7113367468319,-42.3309926908987
1.99741882376838,-50.1242046145926
-60.3110378751371,-46.9793656251277
-28.6583180879607,-70.8900319340901
-301.977838608451,-84.2823583166282
-195.2889704798,9.97748654869793
-161.527194239836,-63.1640907515866
-132.321729567513,-96.3767018103536
-156.583121366508,-90.9113625892496
-74.4099092590113,-64.1732180496547
-59.8076751574699,-40.2093576169136
-216.074152283312,-91.2075550251689
-77.2804481678031,-41.7957038558961
-73.3125264801638,-85.0625466634519
-364.776504657984,-92.1587424463651
-201.435846928172,-99.1777684743429
-257.222253903201,-36.8396227994235
-502.407141056377,-141.437825659434
-318.474469031818,-118.986594479982
-245.529088669384,-141.838866843114
-454.532300632723,-207.469669586295
-516.559762757104,-19.0861875428527
-391.416258003534,-151.864925283095
-370.774553111027,-62.5149086188467
-278.019557782653,-45.9086163410393
-140.779756763659,-81.6200407311408
58.1960074888593,-76.6300271951477
-350.488968424877,-67.5175317365502
-39.9820956193726,-81.5427664654562
-40.0073044622841,-50.792873730752
-65.0329145230062,-54.3667107150832
-98.9794005889562,-54.3798638486187
-24.2816726462042,-51.4174643392907
-351.170323076178,-121.76174276197
-372.19661634881,-49.9463829431043
-428.433620960946,-98.5394749599136
-196.424376109599,-126.233871266602
-211.879828550911,-77.1758470888599
-101.018877103488,-59.4323404299066
-466.474741745922,-98.4649226157344
-326.728626323507,-99.4326971139672
-99.0529549330095,-126.121944789047
-317.089818475797,-100.511247364091
-158.620933695405,-12.935587392858
-109.495527440537,-51.6616791766282
-679.7755599788,-79.0298275786627
-440.972307136828,-120.511633086397
-151.947757408911,-119.703201558314
-443.497006481106,-90.783336355249
-309.471427336859,-81.4183830417933
-339.584492366674,-157.40481924804
-202.838658135734,0.420561991217255
-249.471349395964,-65.4646159806871
-391.512382759276,-66.7584387517418
-201.453318450262,-8.73814761563699
-501.589993616784,-49.5840160530206
-14.8844304268714,-14.7215762710766
-342.962763344309,-53.9615855719894
-186.323501322957,-87.3483196896559
-137.541922855462,-31.4547862022446
-358.886630982241,-115.766781093991
-101.406763103034,-114.54798700448
-464.300791150563,-130.34797823237
-217.266543645615,-100.266041380914
-151.621575334038,-77.237486536018
-347.488781350839,-102.017728651668
-441.120735028613,-95.3850431419814
-549.046300864197,-154.805077221106
-379.142657267425,-41.9794979153812
-438.277983589647,-94.5390705083091
-684.082412606398,-109.074984549632
-254.910509304755,-109.374094576051
-575.161936295801,-79.0772366465171
-225.675486057531,-63.8367139207985
97.7443398086034,-87.8157351567106
-118.883760894889,-98.7928956007672
-138.605011148567,-75.5858016435523
19.1340053303663,-88.7656599331676
-82.6743936795192,-142.601819643089
-84.8046934069316,-124.80131359458
-180.875682568643,-70.1192973986617
-237.989346208356,-10.555230427999
-25.1926620460872,-51.2943037016266
-155.785305297002,-45.1644004502159
-148.565258225484,-34.1452646584803
-652.304823473831,-59.6155964386562
167.182812754247,-86.6676569432238
-86.4735408418055,-54.7660323760501
-156.952082789852,-50.2033128889452
-165.872422097753,-75.2982020912968
-376.13570992271,-61.9152503801306
33.7605145768939,-74.7432897597464
-238.75051950819,-140.829579230893
-141.709976874408,-55.7184908688359
-106.653218285734,-82.0497081006288
-180.690805455422,-165.635055230114
-418.370105695889,-73.210209293291
-373.762307855934,-92.1120116663369
-594.484217028978,-78.2971035742157
-158.145180074236,-60.8478673566569
-147.383001526934,-134.919825871664
-226.098908916727,-88.5209287347025
-188.574136603202,-91.8759172483478
-561.71626904986,-163.399791284221
-104.703710987407,-78.1341791337472
-39.5110528791847,-65.0886370730732
-230.246940167111,-116.185794064822
-115.436606148867,-99.2670007012684
-5.19809969197377,-115.201166435058
-251.031356357795,-56.7091577375541
-257.394828846853,-104.202611023537
305.559415621072,-147.762253765845
-91.5699668016459,-101.616001726306
-266.307068733578,-122.922447257675
-219.749037300673,-87.5980681068759
196.767507671626,-83.4270111309161
-538.439995869747,-153.432850731944
-512.135782978447,-125.102595013683
-231.519832557406,-130.520050971667
-492.769728920452,-137.833683536435
-103.503840816225,-119.414944074741
69.3879221752941,-85.821013572524
-215.065106371811,-87.1650638977076
-116.44160221747,-7.23277374368627
-248.036864867652,-102.376084784053
-270.82047514469,-130.137984471818
-245.100453693012,-55.6142418612726
-54.5682333572477,-88.6111839250007
-296.059968253976,-61.5595776388418
-182.370388187774,-91.5722782399753
-407.269613849396,-81.3026131514198
-168.707825461956,-137.608435723967
-88.0025517261965,-86.4338584528232
-351.168108472368,-106.51376362794
-333.331059907679,-66.7754777613736
-686.696047652367,-217.735548093879
-395.982924612494,-98.5144223245006
-192.41693276685,-49.9731048440881
249.912751719079,-64.6672133350221
-214.506999961159,-109.673837953102
141.705115439698,-90.9108559960732
-280.65929810454,-107.308750938893
-562.836861942837,-63.4812546003341
-189.015910252139,-93.3607220281556
71.4727481887385,-62.6770644201752
45.7529545059078,-103.275676873183
-448.65170683516,-98.9430429868371
-260.681751459878,-12.9468259023124
-103.615505552218,-42.5304795534144
-82.6521304301205,-93.5268183538865
-176.434319681211,-83.4717029265594
-607.964068548506,-102.344607511855
-374.647690742357,-111.633529430503
-545.716337284714,-74.9641288131388
-191.878018781214,-52.7856110267167
-390.469792550648,-49.2830247839447
-144.105099111839,-104.543817932208
-23.4209718103666,-110.743198781485
-204.705819693772,2.60606284844471
-334.847906913317,-88.9451600403409
-395.521122002243,-116.206777841842
-402.183754336758,-93.4020479028186
-250.408270199536,-91.6437405398501
-623.072638420272,-134.544717794051
-1.24136366320454,-168.301980283388
-234.813287602461,-134.500359464786
-387.948386423843,-45.8883490629014
-69.1350762565125,-73.2448183410888
-218.273058953608,-158.106327782865
-11.3286155655078,-168.27922708384
-230.2858413863,-57.6967835784308
-81.3709662833717,-80.9264797526703
-516.042170915855,-134.823696097752
-478.138811410492,-110.816915940144
-281.890740348303,-128.420605878186
-107.044316277363,-92.0812138172769
-263.928747983191,-27.8905884904379
-231.243274279004,-186.706837693047
96.0808958255948,-36.2499334614185
-370.24013219215,-149.746067622996
-422.378720438755,-93.7489678972725
-218.58038517466,-77.5788581014785
-363.646435101822,-93.2673602691866
17.9031478982943,-87.1931996497296
-212.7416037484,-108.298024321281
-176.638742695388,-94.1164831415044
-11.0496329187299,-51.7412974766301
-269.697012446501,-45.8923744983913
-256.112240989169,-48.4791826397413
-60.2786471951258,-139.446314167115
-351.728873510438,-72.5413766367419
-254.468309032287,-60.5577239681152
-245.012714802913,-116.427969378274
-333.955974378026,-80.4657198946297
-131.891445051646,8.925613195388
-33.9223057935596,-83.4006616711049
-69.7414885145554,-85.5211485881446
-128.010981387879,-110.537468441791
-148.28685624963,-67.1806473746838
14.2701958051475,-108.774439265952
-175.296456866425,-140.24315728245
-264.786119961456,-93.5922877045014
-1029.05102879542,-92.3446010721091
-359.832122112319,-187.194113285252
-82.4477474858577,-68.1283707924595
-349.838850654953,-110.15265352184
-390.40608039411,-105.711735210432
-349.132184568655,-103.414527156499
-104.770977655011,-68.8366089929768
-364.220914800084,-119.858277653722
-205.335491875769,-112.75987401497
-318.240127585781,-74.8181335999689
-201.576074459408,-75.2925009949467
68.3428246880103,-159.799386135855
-291.803739901938,-86.4845896099141
-267.005988582518,-76.2902828332153
-23.1415396371158,-97.1358142868048
-229.564676793765,-85.3521528199926
-70.6579825092485,-68.2292091819836
-95.8113243485859,-102.895134554536
-613.195831555713,-78.0751616759662
-550.594313344234,-104.495879969851
-464.056894725654,34.5710377974465
-200.86701988204,-120.832677387458
-257.905566315159,-79.1903275288641
-222.07359835942,-49.9728702721768
-91.3928581306245,-92.0832829236315
-275.21544487121,-79.7076336176106
43.6003987987933,-69.790027130497
-329.28495875794,-57.3449616218568
-162.628038148585,-66.873281658101
-38.5674900919257,-28.3840010443528
-116.649388583268,-20.5409708428916
-162.003904497949,-53.3500746587961
-96.2026370163949,-19.7068658923672
-185.653453343359,-4.2897477371589
9.26290194054309,-38.5096614240174
-234.292791157277,-22.0177735375473
-209.779971386219,-32.3646050952229
-136.14652635876,-63.7322755998612
-58.5543051817804,-34.9357473647688
-54.1987081863626,-58.7048681135639
-191.71191343703,-26.3678497690562
-185.313116957492,-63.121759103873
-97.3037954351166,-41.461652625323
-301.786558169835,-52.5416929744097
-99.9188996404482,-6.03627668696572
-59.538269952187,-111.25394193254
-158.156203530547,-58.4422917924057
-248.878258359204,-72.45329662929
83.8257767736504,-29.3774811294898
-372.131798761242,-51.346592007947
-284.710442731135,-33.5752883090936
-416.457015110005,-62.6588503756793
-42.5779616661166,-152.288177902083
-151.6316832476,-152.431449254367
-100.866790476321,-152.330481511424
-239.198101611662,-28.4583449190977
-255.486984644143,-119.875606898524
107.273715848136,-114.134044838581
-276.337414370662,-129.375646887362
-29.511473661456,-148.348895229305
-121.478066140895,-97.684066130445
-355.666274045187,-54.4613255425211
-406.647271093912,-83.1569599315117
-374.356174008572,-76.4960875738325
-352.579099819937,-76.0333891301707
-202.23904864522,-66.4148817059759
-219.03653646764,-96.8366466576554
-435.447188986233,-108.744547544236
-288.734217831116,-56.9167859267836
-297.089283978201,-92.8408149554525
-33.0859925725672,-93.4286939194717
-611.340674049126,-110.797663159203
-172.305314911391,-100.435968439393
-246.105597757543,-57.2115991607061
-140.764494051546,-63.2947690202709
-130.533908954996,-88.4375417359042
-8.75887448198046,-94.505589490931
-141.954735924111,-124.48816378866
5.64434633660858,-79.1500043974665
-465.308022611207,-50.927164953493
-590.794027366705,-97.7509756933941
-588.649359674222,-5.41428902307234
-463.446613638793,-116.095777670154
-575.370540898406,-269.004232695705
-621.538173770699,-113.126719471504
-537.585762399176,-119.330110983685
-275.769909334718,-143.639774382387
-315.333577628859,-94.036170170526
-85.9851179358375,-77.2595613510384
-78.0191274610697,-45.6899704864773
-175.263430503781,-63.9415879442313
-266.130875626259,-107.73759015312
-121.539004765713,-78.3147560284997
-450.764995660384,-91.8404270528699
-241.67374540263,-121.772962248186
-696.907969458931,-72.2116738125478
-388.703289273137,-56.2735277603497
-106.067277644906,-91.5362250456346
-308.493163599982,-118.934508229018
-171.154406739559,-136.683680637252
-95.0684860965266,-70.5475106331141
-33.9704963912991,-56.8128545323198
-75.3269708956796,-61.5162534040282
-140.618630668469,-112.969107849538
-35.0506750003224,-70.8597948003153
-567.354267360526,-146.360002706002
-257.422471964201,-87.4890715051151
-85.84964613802,-104.061295589461
-886.476072858735,-61.7987027884519
-450.597247362952,-51.1021767789935
-793.754857049324,-135.346311388574
-313.250982288737,-17.7749521704536
56.9314213306352,-106.70111769747
-442.804300219344,-51.5990302969149
-511.030231686644,-99.1471025431674
-364.295371904147,-111.835985964244
-554.026494676291,-47.9738673346146
-167.032608892288,-67.1300084076065
-262.817114810576,-40.059187321167
-34.3775320922723,-66.3531413526434
-23.4164487400849,-112.582246799779
-225.087719417264,-17.445014525325
-351.121951491135,-73.1341913124415
102.296938009036,-130.797024829779
-230.514563225563,-85.7803358563251
-84.4133892808459,-46.3420573350741
-69.9140155987552,-127.650945721784
-70.4248595944955,-75.5577733482351
-209.514470841852,-119.812390535953
-23.5118611769285,-44.4762875519518
-351.952027273408,-55.2929631479346
-104.226486036918,-45.6563858216841
-109.390612222909,-40.114308113074
-156.078991669533,-11.2719202276057
-127.125842157831,-51.9407192024664
-79.4159330118273,-46.57197174264
-27.363514478624,-12.6621233533078
-13.967958594847,-32.791631554137
-208.583818963954,-21.78170629128
-159.798585750294,-20.2485413427494
6.37416464361013,-39.3189630535908
-186.96384728967,-50.3025955276171
-203.772800834009,-36.5830051384401
-168.577450881083,-1.68287777771184
-71.3416961215989,-65.434065350797
-152.061550079146,-76.5100553843604
-341.436101661035,-53.5905685928992
-462.08438206368,-94.4736348761908
-237.60919077482,-174.085464101401
-93.2612220918527,-79.7479925137886
-128.933493632969,-57.4698444946553
-563.85826737195,-53.1672249099647
-560.765724860394,-78.212713916344
-86.549328304347,17.2061416294746
-566.133191060566,-143.143314345056
51.4468359535094,-159.578582045273
-286.600792079116,-172.030418670505
-513.30488308426,-183.79661818593
-620.765766610153,-37.7722463963146
-168.498701857039,-55.2409673033644
22.9764474124786,-51.7809542978357
82.5493674752361,-69.8443411334592
-144.365360701762,-78.3892475812318
-166.481396248184,-51.9965893526678
-324.813787014745,-39.1456105954712
-245.813272447776,-68.1965269329376
-50.0204216979619,-61.5064225479728
-193.173541428958,-44.7380419597175
-251.171173427065,-40.8068331241666
-399.971253460448,-82.7976339519009
-338.775946124078,-160.800228366541
-513.875825825467,-145.366412572286
-183.167344908943,-67.0256952752243
-413.538261557871,-70.963968411721
-337.442116608057,-46.8857794568175
-271.670276571265,-48.1491510568339
-1155.66780147392,-104.803709983724
-604.777962298554,-129.403258210139
-422.622449160386,-131.672162187454
-797.500303340174,-71.6445904501161
-22.4398446008126,-130.298352749091
-238.844376684447,-147.295533967699
95.8603408008348,-96.9805566392897
-107.124382020389,-64.0090087640856
-88.1163446075116,-17.4272765194182
42.2938683011453,-67.0650930439297
-216.547402764423,-35.0606011431664
-282.856231690595,-41.5749419252097
-197.19422922151,-57.843799225644
-155.02489797186,-83.1507054065769
-322.208644389442,-102.94335743629
-118.24420662233,-131.835375278832
-137.542961213563,-60.16047822783
163.731149918356,-55.2956216965395
-169.737594385093,-82.732556752293
-146.090023785558,-67.7281328279932
-178.133823506068,-173.416489862997
-153.496756358254,-141.754762476907
-621.481315436176,-168.37434389878
-489.405908435132,4.40061527182115
-714.036566422146,-136.583507073505
-163.39674204513,-115.637608457066
-85.1188893382496,-71.3820536659914
27.9993941793218,-124.118700062339
-144.334564626421,-166.020976029111
-331.135185388121,-111.318462627289
-10.7671679326886,-108.355282004748
-215.51895758167,-74.5277976493599
-392.69199581501,-63.5104563810528
-449.859643422576,-47.5203561832896
-3.78150335028477,-81.233532199316
-75.8850026601613,-75.0697620504943
-268.586819532706,-43.3528738207278
-198.42971539298,-46.5680740875032
29.2277266227902,-30.4349196248804
-224.923887111363,-76.9280681787604
-213.646680952188,-42.6318319407364
-100.591668696208,-72.8167036935629
-163.708676353912,-79.0324453088688
-252.422256030346,-23.073439083375
-404.38657910964,-59.1702860465521
-343.557958904668,-51.2631076705293
-475.033942533468,-115.587584529188
-136.187145315314,-79.2313932896836
-47.8419104429777,-55.2889501173813
-238.03976334817,-109.715171600066
-172.933106854023,-38.7645567642758
-419.814333131857,-90.7897760128835
-62.034067722474,-192.705891975304
-314.450260646772,-75.5621048377252
-557.126384931777,-41.5238088818369
-142.090516808064,-59.8975232799276
-127.635731103306,-90.5755216254911
82.2571995897961,-72.0484596026072
-228.292779779247,-79.1471359394927
-133.870903733507,-74.385837893351
-196.488683470699,-54.7372849664534
-8.95256366541435,-33.0315929867138
-130.676283457258,-54.5657941868994
-138.731964471837,-98.1500290323638
-214.106515062191,-106.86220751809
-102.317928406672,-67.0577528620051
-8.58782892528689,-87.9353994652301
-248.356231043654,-28.6349062203844
-199.6641139819,-48.8477490940713
-89.3524797361169,-41.4381450745859
-302.525860050868,4.80278900284384
-106.574244718562,-62.9378407195181
-170.353858663148,-28.5853974510537
-39.3053386396714,-70.7547145799035
-2.7092875287999,-31.6000741848256
-16.1765269303214,-16.4425160312312
-76.351038961584,-9.72150079213316
-70.623153071967,-25.9167478841264
-113.351373967016,-20.8596094807581
-22.7379310169636,-26.0671111843258
-87.6209927102609,-14.6140998841583
-50.6692561344826,-8.92902873082494
-58.6452912580244,-23.1533600292397
-70.5954486862756,-3.81030569503491
-87.6067792815593,-4.45451511767897
-33.5599350243137,-18.7644384744053
-42.6664975305903,-11.3794439255325
-80.0040662384999,-28.623029861119
-29.1787932590159,-23.1629740853386
-36.5140997695562,-10.1943725219462
-4.12913652411953,-20.8402686063782
-33.3958774755592,-30.5013759901849
-76.5245144238288,-4.54706790790078
-87.2530701624855,-20.7885031963669
-85.3580966179416,-38.4253618681687
-89.983153811525,-40.9300096591069
-66.295747024822,-33.2164715520339
-28.8371491751022,-24.1643098120621
-166.091308557399,-12.2454909345834
-175.376177056649,-18.7474727532535
-25.6546096990642,-38.0616579905109
-54.1668409645972,-17.330261922968
-139.445391375197,-34.1915316346858
-282.878516704368,-56.9997673567268
-83.2094152405771,7.8794658257757
-136.756576725878,-54.9535488378751
-93.1289813342446,-45.7572385320091
-54.4965635634217,-72.5857529645145
-155.853364223563,-53.3057790241292
-134.986856030078,-64.0715580089018
-229.083253286321,-30.9055338910694
-356.094062177363,-50.0691332486313
-73.6229794158426,-130.780542363333
-313.611016778406,-62.9255315264309
-392.533173735079,-63.4567169486945
-427.262054430714,-61.3995505897474
-301.960999465082,-62.5876506941859
-268.672733661409,-65.8668132137536
-242.689667516534,-52.1093790802115
135.884871123091,-86.0268807675748
-219.357318379771,-44.2236527723289
-255.630774195824,-133.715165475471
-222.048645776304,-132.498028514696
-243.430752012567,-125.662800953898
-192.213236063544,-82.133023544724
-1.66582152666524,-60.2306451953773
-0.376914888562169,-69.0084386872113
2.34331031060356,-60.2672903339953
-236.067837335377,-56.3282543451642
-61.1318111589571,-94.3287199132319
-5.86090575520939,-47.0880272084469
-600.815615526139,-75.509124460048
-726.846346476694,-155.390583448614
-310.250961664946,-60.8530913000141
-746.472020522138,-96.2302966513753
-228.549888655441,-117.201550632526
-265.100458232686,14.038130544126
-324.163234790845,-40.2667415773176
-273.135240715161,-111.374165441142
-543.440463950727,-20.4900055348407
-412.308323719037,-87.3814003446751
-67.6357336939354,-88.5116895322863
-294.097591795486,-89.9749616396002
-228.29989101347,-109.249801043072
-231.267660503523,-11.2759274022537
-303.300433241086,-36.9601025549928
-439.915049060888,-68.9689519959793
-401.374892692547,-79.179669739533
-20.1880189613876,-99.4358292120451
-405.905868722795,-91.1272646152493
-193.079019550236,-61.8704672076747
-213.08068586278,-160.075756255697
306.916283652186,-87.4298245898317
-198.544387406073,-138.018885099154
-219.767211217695,-144.405534442304
-161.750451256058,-88.6201953182317
-263.656139404578,-148.34625657677
-262.202684656448,-146.366992757736
-477.196984979018,-27.3899907178129
-436.935366149817,-103.030159709073
-277.005950220486,-17.6463532484995
-200.910387464348,-34.9345208270825
-457.152999434868,-99.3856893324228
-1082.39543782291,-99.1925978446961
-86.6615726368545,-107.179736410297
-651.471981658062,-191.620300951152
-511.393437761522,-27.2035206997389
-569.33783150473,-101.141112823621
-543.897706422184,-91.3003682366871
-268.927803009166,-56.0563869968901
-166.15687627333,-87.3956621293619
-359.188951709191,-85.6274685034514
-625.619026111366,-62.4214516201464
-77.1249686392985,-47.8484855558054
-189.471445423223,-179.47308711696
-552.643820969854,-108.581157098059
12.2757614051661,-40.8314822056145
-20.4099201452664,-68.9616238052549
-344.620702398744,-71.1340477315898
-190.876407955569,-28.0380805714576
-244.259719468238,-104.205051099125
-259.758189189059,-58.432808996964
-220.008187343661,-102.427688690696
-328.885878105615,-92.5719497159007
-273.29906824237,-64.8340892431006
-564.651276817123,-102.708604253006
-202.080458542361,-156.83789258264
-415.857087324788,-105.033984655607
-16.0473328133885,-116.695354172798
-213.103560528936,-75.6747042756906
-154.690276836554,-83.0141067356672
-496.490734971667,-65.0066547963434
-84.1169811952277,-13.9660523051425
-170.040727678273,-121.477479172696
-99.8365960353985,-89.470199689822
-59.718853545688,-43.8332485792926
-191.636890891765,-131.233146302344
-44.9383542570577,-85.7758585762931
-45.2158212428221,-130.571404591014
-290.655151144281,-112.958565140987
-636.779748248438,-137.600618652054
-287.38072687485,-98.1889955074148
-376.855631281401,-69.3745653479527
-304.245867585967,-81.005001454876
-50.8913117286284,-92.6345370567142
-362.558281452866,-88.6118214634189
-455.111055734247,-111.990632139947
-238.126971114893,-91.7021779924253
-91.3708806466311,-65.2285066725162
-166.66635578059,-33.1155352252608
-300.053328891154,-69.092989577447
-26.5232907921309,-28.379630182053
-157.867556606213,-24.0989988778019
-42.0180131510861,-55.6758657101018
-68.2255071713225,-31.9187744483061
-17.4723113282816,-39.5436003923242
-76.1616068794392,-24.6727002463158
-67.0873216543259,-23.2764156743069
-57.785727187962,-1.97684109442707
-76.3554912325199,-39.3908060025242
-75.0710403994599,-33.1409796039225
-7.9524786468246,-21.3978825980448
-116.435720610607,-18.2648598321775
4.46949579231296,-30.8009281718114
-6.45678660781778,-16.763803149357
-33.6834497519885,-13.8459743322564
-34.8075102420698,-40.0036110693763
-113.62470636284,-43.2037761917454
-100.778428829406,-23.5757741691923
-93.60137565482,-57.3056588803506
-123.189581238348,-50.4158365970043
-125.333040543977,-67.5253262505212
-110.409139776995,-27.8958554967976
-207.529711043171,-32.6353423406908
-165.257156423351,-55.1085305706947
-292.214256335836,-34.9641368453595
-15.0814933616093,-33.3243128569738
-228.455525540601,-54.4624048408514
31.1079081612133,-43.5817191939859
-206.826726486761,-63.0188112099422
-145.805075284181,-38.4643128841417
-59.8278376128851,-22.788822028233
73.5688321743073,-37.8371324964392
-64.6170729058504,-49.1338725417772
-249.95330988057,-62.5013375466792
-39.30461304854,-56.7763641111596
-279.42628020003,-46.0446589537518
-105.87154623463,-46.3832688828697
-302.008472399131,-42.6263937751719
72.8305820672031,-97.0673984507594
-636.580118049358,-125.292593283259
-206.597462969454,-116.754832612939
-699.199655547869,-34.883294152718
-352.281984929956,-85.5810653993249
-212.375758514492,-33.2706887417226
