(Intercept),SDT1
-201.037591983026,-41.1951001147972
-57.0408744247397,-59.8801710775278
-96.5501250696834,-46.2725502022076
-94.5449147090985,-42.0738587381929
-134.750540178647,-22.4829659987881
-96.4854649865301,-27.3376937748835
-121.332379902819,-12.672645783874
-177.126875071543,-10.9296268195285
-25.1550737882499,-28.2139436524449
-160.200410992536,-24.8906480529422
-96.1748856376507,-36.5776809500239
-134.640015282144,-134.620361376088
-315.153522576555,-34.3785890659783
-151.594099975548,-21.1683419856272
-102.201070141273,-65.1710054981886
-0.292605299269781,-94.6954079831703
-200.881280064612,-23.5121754352367
-196.557451968467,2.70878654729495
-262.779276048132,-32.1436309805886
-196.804125806026,-43.1071066281438
-222.307922982203,-30.7236797570076
-267.876704101112,-76.6681878929812
22.3489489633648,-61.1559824126452
-260.332222188257,-12.5585200658243
-4.25535332766594,-74.7523165001185
-23.7733462377219,-83.1713247307052
-144.71816163903,-64.972075369762
-209.471464739967,-1.56146913880366
-462.496575621728,-26.0119045296451
-202.397473311517,-116.22343930573
-92.8906617158646,-95.8040246299643
-122.495079371118,-69.0771190165833
-202.605402846712,-90.6622420346584
-341.68764565781,-95.0710950251814
-265.969947183446,-175.71369414217
-212.800001470314,-93.4630005272047
-269.085333973704,-92.8702708933924
-72.5159393592039,-102.687442342125
-184.901784393638,-34.2219066354592
-95.579980403345,-53.880469005242
-408.236912959197,-42.4492698723188
-0.35345713650895,-64.0463693395723
-270.595738344593,-98.1367485588416
-213.274594896386,-20.2011999196693
-177.197357256098,-45.2924395344744
-179.645308465377,-64.8276982395473
-29.8266602071672,-144.955656016566
-430.65437847226,-82.6075492429663
-49.7951260626214,-173.12905162869
-142.023692489733,-151.206763696449
-226.530403106022,-97.6082971019787
-190.51689302826,-100.078631719327
-457.177271192206,-64.2505068382452
-178.599859051128,-39.8451892289158
-108.043148370939,-14.6854744653974
-289.185096396715,-62.296897538763
-175.130379396433,-90.6850870696653
-200.85928691731,-68.8960681294193
-106.236236389974,-54.6433679665497
-379.36528779706,-9.80470749953565
-361.635750534377,-20.3933080152856
-281.495494595722,-55.1268028241575
-717.732380222325,-111.624377194414
-394.584412696058,-99.4618449733825
-411.439163118717,-74.4010061759327
-694.988523442418,-26.1893400779809
-807.15331758376,-98.4822524548508
-653.788692208152,-23.0040988749533
-306.299284644527,-82.6201779657858
-165.684306696989,-136.132103234137
-284.929589933279,-27.6004601189015
-339.731196588174,-181.270456824263
-204.844912200718,-42.0140252213605
-547.889345135147,-102.788981943428
-596.43503178953,-52.6945830184559
-859.765184697288,-96.0035185312445
-327.531048014505,-119.259868677793
-347.069678364653,-63.4627626436995
-465.84948707719,-67.3260452579852
-198.375713453192,-54.7093555969186
-592.324570154509,-88.7385632281657
-120.647052496046,-152.10075608742
-32.6014377073152,-102.997475035228
-625.531342662609,-56.6822542252703
-155.794410954957,-107.258167572465
221.772446435762,-60.8570898390317
-582.677830045635,-86.1047690721025
-428.534383825579,-81.6774482603942
-192.638143539123,-59.2830285370037
-22.5872807747619,-105.822048324146
-259.857953707025,-69.1132009320572
2.64528310751848,-45.1662511515024
-46.627137972715,-80.403107686041
-214.400870998434,-41.627383442632
-40.6861558186574,-37.5641801768652
-88.5491730819049,-45.8849360659806
3.22687952240813,-28.539480076739
-86.9560632698717,-45.6131965793174
-102.379644342125,-21.577976354758
-139.291155705912,-49.8181662442221
-197.435657636219,-25.2235160329146
-62.1000175467634,-8.98571559147967
-130.135374309772,-33.5407899005804
24.0729013941018,-104.075771460362
-222.9042414715,-34.9930816487104
-75.7325046863116,-85.9959741032508
-177.598515109872,-47.6464648638503
-33.8583841029917,-70.2443074335533
-160.078491342196,-61.5780880351376
-128.615286784057,-29.4503812053881
-69.755117970024,-47.8968967804103
-129.865638848118,-89.9946677860717
77.5635597293149,-36.2725303226907
-227.87663692658,-100.43008731
-205.649476151775,-101.340146509567
-148.389399777327,-83.2520346186066
-383.118419442402,-182.687279189914
-242.324102870582,-90.4567926662348
-108.990419301699,-36.0736939210183
3.92940247067963,-134.833286784436
-224.747505494517,-48.2846822025604
-103.139132712946,-44.7492345929786
160.791764275651,-33.0045126031036
-441.479874337383,-57.00862793329
-210.784637023542,-60.2421684331057
-281.231431193737,-54.7055019749969
-62.7520652715175,-130.4631260514
-242.958351578418,-31.2622008216354
-9.35588688570715,-92.9308794555545
-70.1307611424418,-26.7013816973631
-291.879900501452,-106.126857472438
-306.826412184455,-56.2715809850124
-82.3607768548827,-93.3559108891877
-376.397546621505,-59.344246605222
-548.366950890821,-136.685157902139
-83.2319261206867,-191.592036383847
-462.142453110457,-127.346119451764
-299.957878892106,-114.547477183121
-281.455987740235,-53.1838935778505
-375.624784030118,-74.5735001791036
-325.346847792785,-125.196284760321
-402.550947668977,-23.3217528111345
-536.775214890647,-162.731739842653
92.9369567883987,-69.0902730615453
-529.303077145392,-120.249766518013
-116.22591749212,-69.3281140687541
-539.481683563732,-47.7088427932831
-306.451961049112,-142.900421784827
243.076154886063,-109.900413221592
-209.879522265939,-97.7826455621544
-395.002785537508,-103.562541180167
-195.320579641761,-66.9761651855151
-516.042555185704,-83.0630789447459
-133.990009038665,-50.0484324638819
-88.6908156360587,-73.846476244551
-257.467988933407,-91.9813339645916
-688.905956197821,-117.015984772093
-182.551378572098,-61.2752538672066
-68.6684375555487,-75.5866864697746
-3.89162006742845,-66.1954001089907
5.93055398633805,-52.6153031980211
-112.278134650231,-50.7070587399394
-268.159297277205,-28.5534813065751
-45.7674346333661,-13.8582107723705
-130.259144571712,-35.1871557041741
-108.423158533129,-44.2882302894741
-108.715507937415,-64.4534818876491
-27.773580232446,-86.3047972148634
-10.4468722620659,-128.992176367246
-445.902371531483,-81.5284364446916
-250.198935274122,-76.543270797134
-356.41177455819,-49.692930990801
-181.613572779999,-83.245260163967
-549.326967927762,-27.193756954628
-332.120035279775,10.4656075398671
-254.525656722486,-189.500493054751
75.4973156373599,-76.1208190514735
-581.229058742407,-169.309750252942
-366.137625783039,-144.670425867862
-95.5125746747653,-117.43918775623
-136.206806143316,-83.3568408741558
-483.161065616441,-73.2734662936709
-439.476968480667,-105.96284963924
-205.627083061652,-155.097507004622
-292.858010704484,-113.003741029752
-227.015178011992,-140.063018280678
-219.721144872543,-166.112235206878
-591.462344267624,13.8236026730228
55.8677760536229,-211.409637328092
-427.878077347719,-79.327197167353
-339.012390709308,-1.12913076253608
-123.633032589998,-94.9103969253483
-797.19018853271,-46.0859583364872
64.9932673442672,-89.583795984483
-457.448819715888,-16.0673777640477
-294.357639245951,-142.118061580317
-211.718950311595,-123.774621862268
-248.438127087911,-117.30028653545
-534.164491676507,-195.130055044807
-594.553596151643,-82.2964974513452
-552.952565356856,-150.095949338847
-285.246613654574,-77.2643179567895
-212.931011299108,-137.558260997437
-397.871621404338,-77.9363591279762
-348.764008519356,-56.9058364915727
-213.820092571856,-95.4843607883849
-188.811135829717,-135.038060885574
-331.917774318922,-47.390054014395
-70.8741255856585,-28.1200308286097
-191.209645341165,-156.584339586349
-352.074262602961,-109.405550009076
-117.983175069967,-93.9032616140612
-227.684758819931,-126.393027990122
-184.341883123285,-140.653617064439
-198.630883849226,-158.586062370858
-688.257617930855,-122.413701873833
-157.15699614265,-110.382548432903
-680.346744183276,-71.9694857502509
-49.8830890990357,-117.623241293521
-488.450756816805,-101.240932877106
-340.58311668961,-110.956220915759
32.4721265501466,-154.93717906707
-202.799750070196,-82.1559459625278
-308.377003956994,-97.8733228350829
-246.075369602317,-33.1238821824954
-391.20135367287,-80.8027542179461
-253.954021588463,-123.483702677902
-544.573902923614,-232.77251539829
51.7951230092876,-30.034843412599
-89.7608423672937,-142.640629409078
-723.119946832754,-82.96481520214
-780.478954425827,-3.58222375092373
-418.172583040607,-161.834072586425
-164.048143929453,-89.6930186967365
-549.319951990299,7.75629031215067
-400.033472928975,-84.1095821512572
-353.566967252467,-27.7324122741338
-740.581204051952,-116.49880871769
-579.990908727515,-79.8581307591303
-186.167731320747,-94.8143633090804
-841.698314905167,-152.322666734333
-111.502183588207,-103.563015966574
-565.637054579478,-67.1896327102586
-536.901857725708,-100.414289838809
-412.891869252446,-210.242291429175
-744.921350796493,27.6126445146801
-324.993299735754,-203.736966258784
-228.363179434993,-147.216671823582
-600.613769756408,-80.5167455234678
-276.772318373849,-83.0129302806454
-275.459240201912,-81.5422980260191
-111.907559696687,-87.2521016819283
-207.866896311371,-55.9767676969059
-351.019334770797,-58.7661077889898
-520.953933670244,-73.6701973584713
-313.241868995682,-36.4232343521435
-65.5251060077862,-84.9517809635145
-283.203185992441,-107.316516213526
-111.816775525309,-79.7412178500381
-174.314044317096,-121.042341831075
-424.986215106648,-21.4026716664666
-106.384439956135,-106.638607573586
-332.71242566016,-56.1326688796689
-188.371850547948,-25.4337777612163
-218.534520857727,-18.5933013005051
-48.2773674687342,-32.5679920644907
-468.126531577233,-109.28127369321
-410.190446699053,-97.8725433554791
-14.103545610662,-8.69086760729897
-251.153317166638,-50.354444577184
-28.2503676489141,-57.1206775880564
-213.244918250086,17.6865397846268
-142.546761327387,-88.1373031944677
-354.445384476421,-62.0815496926225
-121.159845481714,-6.87750139932905
-157.367770757004,-41.9433624525791
-55.1297644194274,-31.1259610880516
-91.0338692254445,-19.3407618513884
-145.713781215192,-35.2021996503317
-80.4476081012399,-70.0170584229636
61.9158398001673,-89.7814722896437
-373.187757121399,-73.6820591134747
-466.153051400732,-51.4950270984664
-729.288286369005,-102.801764602671
-240.565429824783,-59.1695430046793
-221.123479343987,-154.213139311469
64.1793798877916,-86.7822010567324
-269.465258643839,-16.4926773039042
-410.639823384183,-43.8204571093229
-498.687628557844,-120.925620218826
-162.91928273518,-66.3615821911681
-288.628984634459,-48.5102843121514
-208.854478136462,-115.826234977812
-200.236809956451,-152.358555150207
-588.923420298088,-91.5969855360599
-353.97568425283,-93.0228012923253
-540.962618898644,-161.041516125052
-915.033411968005,-61.3325877847456
-403.559307700998,-128.684724357341
-370.045492515899,-90.3674595020129
-403.49057002808,-47.6253460844164
-141.606885304784,-120.270106657714
-1258.67944982383,-16.7909915439232
-381.102080043522,-125.090792787611
-371.448184643014,-196.177245715393
-119.262898568209,-118.044052876481
-277.072610399009,-65.7310625810678
-689.838683335619,-186.459867627709
-102.126211809358,-100.310288517525
-2.28367118439928,-160.927195831993
-183.698399037268,-124.983011479315
-482.320858953375,-161.792645532798
-188.031666327974,-36.8474879921123
-23.3601761159589,-105.316417653881
-300.130432072423,-118.254036684055
-15.8975432985462,-94.1665779712057
-232.00844694057,-126.58070110307
-287.392167784623,-49.8278623751685
-346.680694996059,-115.559041137953
-8.89829237719005,-142.209508890883
-52.5592085334356,-44.4142862254812
-189.055334674878,-91.6826467862847
-259.043366953737,-68.6110945713108
-82.4605863800098,-64.9709769774054
-270.974391712181,-66.948738075298
-162.176439566159,-65.682641837775
-3.11556391051272,-107.175167635156
-234.707830007799,-27.0450508088688
-71.6101657345062,-44.9792859621666
-107.950412926439,-24.630548959165
-81.5049281240499,-16.2968235528169
-44.0466100984777,-17.3716569428216
-89.9734395929845,-28.576150831439
-268.139531483204,-29.9904420194798
-46.433224109147,-21.3351616847876
30.6380600496886,-30.7749831913388
4.99580550476094,-41.1041054937232
-162.684173240428,-20.3687146593438
-189.350012004492,-68.0158315721492
-408.911573722682,-103.404622388094
-358.420207582909,13.2152138796082
-304.351920190471,-58.4738240737242
-271.746999544266,-45.4526539245562
-335.971319151293,-12.2840877959152
-531.757649846259,-75.1535844637037
-162.708032963696,-14.1415049799398
-344.340356412011,-128.759549664696
-625.189944569021,-82.5314747246375
-12.5361647503451,-21.2646032631674
-170.972699347218,-129.953378971739
-201.196291825589,-82.1626255751617
-410.054188322239,-65.016324686243
-359.415757559065,-64.2238493153127
-148.225120358926,-63.5953356994141
-295.443452230058,-12.0620472817973
-112.726516905459,-11.9448670181155
-200.586597248708,-111.632271126426
-165.66836717003,-91.2763962775498
-198.865159277138,-75.4515023699932
-231.082115146157,-59.6253563814971
-308.072187960381,-67.7898695200174
-154.843688589819,-63.0697792328938
-250.640564768546,-66.2578172873327
-113.683357388072,-52.5509318175864
-251.581775554892,-39.4176041750106
-37.5081537357764,-68.9265451567771
-155.083165370888,-64.0536873420842
-123.127911350392,-53.3441970843414
1.70357921929099,-27.9516046458957
-170.564424684827,-78.2576301570298
-153.326022823749,-58.5125666860113
-80.5695572585682,-68.9414154200349
-103.86311900818,-77.9746478770685
-242.916051489818,-107.267639967722
-374.01538051926,-162.841843976988
-339.493207176085,-129.361937362264
-92.8330054182588,-164.148122422426
-256.337214184518,-80.3944099062355
-56.0240877516117,-36.793902525169
-671.513740763825,-57.545482443209
-95.2944977909538,-55.3300150286013
-20.9963500822123,-32.7492114770357
-317.486592385329,-74.7464979970828
-445.515203497962,-97.6399673767137
54.7121558230137,-149.531278412745
-169.739411520262,-144.134573943582
-395.457025101355,11.7596263461455
-350.147946439902,-96.8460021382343
-176.380756795377,-61.5895766309332
-312.914057449147,-202.402615760599
-251.058114057836,-69.6161458649585
-277.765450479994,-33.1145913056216
-340.970390510178,-25.4341895227844
-170.990004301391,-59.6540399902151
-289.764052633735,-46.4278959297517
-230.840840558245,-60.5969105279546
-512.368981204559,-35.3335189633653
-211.019049762219,-105.65845911522
-463.175815439412,-47.8777009691403
-177.10892163873,-46.5485692649381
-119.985142130725,-91.01794329728
-375.632864905681,-63.5895237420773
-158.196456825986,-88.6941079295502
-138.978879285161,-70.4608101733902
-550.112327571587,-127.941561009851
-276.367511841381,-163.609846630468
-182.406068174321,-24.2262829879382
5.62413723937061,-79.8410505909997
40.5258563831449,-82.1071513694478
-124.190369732009,-93.1196880761345
110.855258123935,-82.8813326823947
-334.605045263423,-69.1374352309358
-258.484484964138,-30.8976641596091
-150.154905179432,-61.4804140286578
-189.723819102306,-39.3259376884598
-167.309010483237,-61.5158715367725
-355.09440015658,-106.507226049536
-386.928902619702,-105.241051747536
-372.172767417243,-84.7514832125489
-90.603339332476,-72.2506047315401
-556.357293632464,8.21743764128769
-230.035659025074,-78.940724320506
-230.417732432601,-36.7772298623458
23.3480586053338,-93.3417441741794
-76.8372896655492,-90.2715109263663
-115.093528282739,-120.832735483506
-220.716437697236,-73.4605771838396
-307.122050543422,-103.490535719786
-41.545009807538,-68.3433774762598
-133.527564189964,-97.9270240630867
-220.589988618478,-30.5574977646975
-104.196338984153,-21.6836923453566
-370.157186617129,-53.2604493925464
-54.7999891207191,-33.312358131283
-10.6031118844039,-27.1382863547042
-125.99971922941,-51.4368115572433
-160.530511054618,-60.9236801434672
-177.516699647484,6.2955685872148
-137.553499224552,-38.8324815838987
-110.649297329295,-51.7103693093522
-59.811098788181,-36.2079582800288
-53.7569378598128,-50.3782987611485
-141.756649260718,-50.4135532265718
-13.3177665090334,-43.3521327043309
-243.685631926819,-7.54883862946735
-83.9332977446356,-37.7243707302841
-45.4153230778538,-9.73273759039876
-97.8009791524673,-17.308651074567
-36.7586875217967,-17.9770517754077
-106.725572321411,-5.26939888179186
-66.8620510552864,-24.619490062265
-43.9015661114536,-34.2142333903321
-54.5393764938926,-19.6701494197769
-88.8967192732089,-18.4851194066432
-39.4010536888964,-12.2130586620333
-115.312971923995,-8.96353945326427
-117.023002487345,-14.4282603026368
-51.0045134660904,-28.5983537330612
33.4094852843555,-27.4159470745944
-128.706110424799,-26.2327822655752
-211.170580975064,-39.1531682790046
-164.405367342988,9.25000654024552
-327.751878197538,-56.22657987415
-203.929189821465,-45.3955562953997
-161.765463592332,-1.86224992194911
-42.9882754382852,-43.2046212073183
4.48760391622272,-20.9321662295843
-317.175357977023,-31.4739950939111
-38.1765164691242,-50.029851121566
28.244746858516,-84.4902904687333
-110.454105891564,-35.0229888392932
-65.0752759230054,-28.8913607124414
-103.782406362036,-35.3347679747822
-56.4973373809771,-29.3855330369515
-205.776232251475,-49.5839923705353
-138.031751880597,-24.2518908871571
-111.616758351127,-37.9299473578285
-47.8195929123613,-35.0280118891678
-87.6092582711408,-13.9221951138534
-25.4134904643124,-18.3327313772461
-78.2317316841363,-30.9671742814098
-357.319059191941,-19.9815769933339
-218.911785712764,-19.8332987836184
-105.712183436361,-41.185879949946
-163.699843935803,-38.7686256958131
-201.754896873463,-47.4470550386613
-153.637698039194,-96.6939040028183
-193.129262944733,-45.3167597853317
-111.125300487765,-26.2068795645027
-214.404444405402,-15.492481733716
-55.1216532868348,-9.15132891316898
-53.7449054648314,-26.7717393661442
-378.456837776628,-16.0656726318903
-175.137058169508,-47.2361779345638
-148.151738928645,-19.5915314450249
-3.78463403451315,-48.2374868864863
-51.3547178422727,-19.4155314634263
-89.9765118194045,-34.2252845168259
-122.832450236951,-10.9584536603797
-165.859960374743,-32.6413493468717
-124.17126822233,-55.5335686153558
-65.6961921719594,-20.7002027527633
-251.263647643558,0.849022343976685
-151.10846245545,-50.2357341382303
-46.0461066602438,-54.6382158139022
-160.150605496057,-42.3673193873547
41.3096720964531,-56.992830513962
-142.138643422659,-59.4290677286199
-49.6574625711073,-49.0414008480147
-217.67310204744,-57.6702973939173
-133.104825064293,-8.26836507444386
-42.0101660822838,-29.8089017466118
-111.759373598921,-62.6909537334286
-27.4875781587616,-68.3076935367135
8.34412064149365,-85.3863368679013
37.7032380523488,-94.2197480327159
-358.551564074209,-45.6088314399822
30.2972635332699,-133.266020955343
-191.47450114839,-130.936591835147
-481.133023350121,-15.0269856454543
-488.905591381292,-78.1997984226764
-178.080087581215,-116.78974888206
-36.0307934831908,-119.006132246883
102.047583197898,-109.176888976877
-63.2363522044798,-90.8643959216497
-163.605307475431,-80.0453207411556
97.1182082406158,-195.91616615119
-370.363180695324,-135.045083560195
-241.467050358129,-41.251048607046
-501.380143284136,-76.4082090518496
-350.12883265561,-111.98328094001
-487.075439082502,-52.2478633470309
-24.9988481095861,-49.24889263004
-212.762776164309,-117.821713358629
-220.5107136562,-65.2935113858548
-276.185224086796,-52.1220513909302
-349.037757146565,-96.9062842327985
-116.742209133794,-27.9373718033603
-1307.67275420687,-147.810182760128
-549.038079758757,-78.6028394538516
-288.949480420124,-55.2771816863387
-314.690955684382,-68.66411877668
-395.467658575421,-32.7798274167653
-346.924143571727,-95.3402112558506
-249.996369368833,-93.835003880944
-880.158205778542,-115.60720863445
-78.2524447164906,-122.325325672064
-492.487433693954,-144.57188117053
-754.172148539656,-57.4165290248056
-493.347078537969,-133.106002855009
-25.4650845783326,-92.0434596756022
-276.887382899382,-125.800021750154
-358.870013650027,-99.8408334757551
-201.211084905482,-127.884357029645
-261.671562602438,-42.6403068879117
-330.234343820921,-33.5754601744557
69.1793652181223,-80.1195558217587
-106.461413678597,-76.4919455353811
-325.351254794019,-146.143742059226
-366.500982365338,-12.0642835793842
-219.823343706114,-48.4493246813981
60.1286938398262,-90.936436895543
-348.887764728112,-123.72853921089
-62.606139328549,-30.4688480580226
-359.595699933558,-46.3180280333072
-144.466344045126,-33.9004602392451
-104.650570330239,-58.6084019361006
-234.301142967626,-63.5085128787177
-135.075205746383,-64.0941217936343
-151.328774753114,-29.0103421713866
-136.120867463382,-42.5161359896483
94.0467193861186,-34.7049750320875
30.3127005863935,-22.3217644416582
176.203815167508,-54.9619990728097
-204.085830096381,-96.6383181329074
-210.726289935526,-102.360681251856
-66.2575857726461,-83.5843020471657
-162.86222987299,-99.8600199932043
-390.188537262933,-75.4727338406155
-360.149777040177,-69.0100865211271
-219.419544802469,-51.2199791614985
-181.07185172844,-21.6245830199914
-166.949907417928,-161.431436368708
-288.934678798279,-102.843512748557
-243.179969715071,-65.4841981152713
-299.879068420865,-99.895443917907
-210.371962995428,-73.2609950474471
-125.924730666098,-76.4820568672731
71.4472449873501,-58.9322494178487
-297.133702475578,-112.642219924368
-237.481249005214,-97.8587099641081
-66.4540779264717,-90.1925070358775
-140.317533968715,-126.780057465119
-160.494765069887,-144.233589412259
-227.292675818127,-68.0362493329067
-141.13922115165,-82.024070391948
-108.77461738167,-89.5961954667873
-324.995832473971,-24.2133070445343
-99.4576173938112,-51.4667628161551
-142.910567496353,-71.2655518129905
-71.2676939929734,-51.6094138327753
-107.657912910363,-89.5377276860527
-161.45269948506,-67.3504750819702
-141.337936273019,-68.5937832372365
-117.52297079804,-36.9143347674108
-266.898907985313,-69.885132516989
-259.29394257377,-65.3803747932252
-151.678439714931,-88.9063195647323
-170.83110534896,-33.465332291591
-61.7938172504219,-55.1947687357169
-206.148417047545,-57.0232627730038
-274.286188442344,-62.5652239178598
-368.615964163619,-110.838130501623
-143.822563531692,-81.2929524171486
-315.190034616215,-78.4851721423765
-401.867934212183,-44.434756588671
-70.6854028541993,-23.3204691860301
-189.631703304018,-56.7750890765474
-43.3600630075234,-55.6049668858468
-157.929684779665,-53.0905636927746
-95.4019231091079,-33.0848150027887
-85.6667295996049,-30.2973890824505
-243.424677610019,-57.7494531136763
-122.973009956495,-41.411384086794
-56.5899299982266,-20.3628170996599
-74.2706033590366,-3.63788857082727
-1.67386404681019,-34.000164976278
8.72346447655582,-28.3128785165318
-101.541454651218,-33.7906662044843
-113.366822830511,-51.2473075732414
-171.279835815541,-65.3698948503443
-69.8701540640614,-77.1287213366231
-133.064937078519,-24.0492776740994
-99.6249048933423,-21.7064768438322
-330.655400770251,-7.61571567031206
-269.85679528059,-25.8140983725316
-219.41035317631,-45.1955822417804
-128.749040798284,-63.8799485275813
-291.212191031038,-116.90490333701
-47.5301791036509,-70.3183105492644
-16.8696182579151,-23.2849604103212
-273.111795874283,-94.9296369416406
-319.578742683098,-109.22310244073
-378.794895870466,-27.5352631737333
-311.763226483064,-53.2330847080302
-166.728442596122,-128.855351038685
-587.141286609847,-55.328549168582
-400.285572689827,-61.7434299599372
-553.927666019779,-52.6388587247347
-471.061366703754,-235.70483506305
-249.283270654443,-98.2760820722469
-349.299733679764,-111.28344556244
-218.337316478108,-76.6703805940488
-349.523479346637,-111.675797285512
-261.869250214455,-131.808798812242
-218.84994998957,-17.6381503100711
-100.369787951044,-41.946014529065
-13.8669387889104,-151.330798370527
-158.377610328331,-103.591353069816
-285.500543882448,-123.772242945475
-458.474512468703,-18.980695653212
-110.193486746721,-172.580344863032
-154.524951634899,-114.503221851563
-477.636154780848,-36.3347555398232
-439.525152350878,-30.2539359874499
-500.606874215991,-76.0154521611839
-169.451855576852,-40.3677646035721
-301.832665870781,-97.6688183484803
-344.382726521704,-116.448769588533
-166.68143628219,-105.379478743613
-214.357716894796,-147.796838027039
-390.725213265132,-43.4173005027988
-455.783721509695,-37.7116293656927
-436.77070458755,-73.9206674204906
-536.553363119849,-98.0522656373214
24.2393171526492,-20.8539284510207
-271.126025924023,-105.381163137208
-312.014449603936,-130.2263025547
-301.462908013735,-135.021072492804
-24.5469047939405,-67.5185262848099
-156.227646682528,-63.4490667163554
-308.458505156377,-23.7238577522221
-51.1196033977612,-135.098200673179
-177.79263476895,-178.902606833537
-274.103958477208,-92.9831602667837
-461.235289561599,-78.0738826783927
-425.724367742587,-55.0152339635242
-36.2784232310078,-49.4604735305475
-190.925034678794,-55.4738678996109
-138.411538281871,-14.4771668292524
-129.910958305525,0.139333709325001
-172.678415248898,4.94274852702802
0.970506938814651,0.417919852865452
-72.48293765985,-18.5509240099927
-74.2588528074893,-76.4904873167397
-261.999544999038,-9.49770209068083
-350.082545007172,-90.4801673196926
-113.032713770532,-72.9730752217038
-155.735956268096,-81.8041516120138
-209.953843976138,-57.3812882812927
-116.691723075677,-44.0996607929028
-83.0015824509319,-39.0948997282103
-158.515067624064,-38.2690399475614
-129.420707200625,-70.3089240226982
185.747573076209,-84.7417529424711
-319.245499464312,-17.3622290507119
-184.536594275582,-75.9418982296338
-14.2260057636813,-146.819757626901
-161.369012012219,-50.5852318986508
-209.017763972639,-30.5390032578935
-32.4968164166494,-85.0154291925282
-280.15325981241,-140.706682165168
-197.198699509438,5.27552780809856
-40.8295964748613,-102.629533137515
-195.56765949797,-119.320519933244
-264.254319080203,-96.5272159746819
-246.284949783323,-42.9877785173594
-160.53351218591,-120.758554400672
-25.2399257129146,-31.4664655058295
-55.2970650898933,-65.6939952160174
-351.18586858562,-62.5379827521756
-224.132645419806,-23.3734890769992
-176.516815750176,-45.7213591365689
-217.109473904522,-76.9767281622771
11.0199899338186,-73.5833224708804
-179.209445099637,-96.3684197474504
-172.413250754646,-69.2420078534342
-335.134247685492,-79.1332789972694
-181.288932086958,-81.4813897822496
-401.921695177793,-102.896827468485
-181.614368522161,-185.884325627077
-544.242514017555,-46.2269017484796
-272.628684226118,-136.493576962654
-392.210635664075,-48.2978139478946
-348.203927307419,-105.611671217863
19.5614243761629,-87.4862285357085
-133.588008278886,-122.717538912613
-265.956715899767,-61.4148664823042
-25.6537146689298,-87.8895129142329
-6.18286496087967,-29.8356569833304
-368.167292512055,-79.1820652282186
-331.606502402399,-127.258638855172
-226.326924766763,-28.3956773984828
-142.925647698445,-42.3340281101118
-240.792651454256,-21.7685509151052
-344.803556931118,-105.172865011409
-61.8340155732149,-62.3351319410267
-544.423374097038,-169.197034399171
-88.3065830806008,-43.5921725790431
-114.030816991537,-21.0808301880825
-198.308799353283,-16.6028282413317
-277.852375534989,-97.2723775075283
23.0802260899218,-32.9478472181654
-463.07093196061,-70.5704969453218
-416.755111768514,-109.41040313174
-323.831948412226,-76.1095320508175
-237.864725156018,-35.6004651314433
-112.91609056919,-127.409897239762
-243.951943503664,-48.5804439211861
78.6798653808073,-64.1696247847722
36.7560421394228,-77.9056597161871
-201.239558244997,-33.3726563776727
-69.5059772631794,-29.0215024032223
-22.6678746359794,-69.0284611659881
-145.674778767469,-42.8362855486048
-23.9919253965054,-36.479075785006
-7.56834545280071,-45.0676913737698
-19.0555612950411,-10.3590182221524
-107.348360226373,-26.2052235672309
-0.385117165569682,-36.1131546005954
-59.1442445965658,-21.30507962298
-79.6298372369492,-26.5400300579786
-183.854117483454,-29.86059758583
-109.003919567651,-25.1219207797767
-86.1668277909957,-22.5559033524623
-32.0281119975407,-28.0677171364514
1.01921266014688,-7.93328624826972
-48.6285252055386,-9.96245663019363
-15.8489234372382,-25.301541836554
-124.700576333482,-25.7286855501152
-181.044946874346,-36.4565173471783
-7.47114342851273,-35.1559358659142
-99.6102871915937,-15.0178955119045
-361.129294625833,-5.68438035507279
-194.48698611233,-26.0208499826913
-166.665061035397,-37.7454083165794
-118.675797395335,-4.1869267244183
-80.7376502025872,-44.9370729216025
-203.07590507358,-50.7005397913963
-165.210386824576,-24.8130535860109
-153.316676316281,-39.1389929951984
-107.246187710181,-51.6832300542155
-84.1945036923898,-28.3153140082941
-299.518212842093,-33.0740770453558
-198.95732297904,-78.3182244380005
-241.103391384597,-95.2825816693658
-499.443403627747,-55.6855058662768
-284.21917656681,-38.688867589517
-69.6949278562679,-8.1371401643155
-130.706672202105,-29.0467095259955
-108.711775847361,-59.3288244410433
-160.704127890407,-38.8028433981817
-77.0003166376846,-40.8303034631317
-22.3478019016511,-27.3602475318185
-139.98511458384,-27.5521087644156
-88.1358448793762,-13.767693966729
-24.2409260908025,-23.3516704484064
-36.7396112799615,-49.8111083076437
-86.1258326299139,-19.1499218654062
-53.8243814771413,-26.2186635835242
-88.6580950817879,-27.0983601185435
-7.5691989963525,-33.0107790404072
-53.1175096909574,-6.1013507722746
-148.682030746881,-25.1350088040781
-77.5450176129525,-36.9514861265561
-123.555247891854,-15.1303781947936
-22.1491849602171,-0.517165656849102
-34.829333709582,-35.0086773559087
-214.937533607888,-9.844071009662
-82.8028707972917,-74.0570810021891
-100.712855601683,-54.1339213360479
-229.10668549269,-18.6999593172513
-30.2667084839309,-23.8379490761872
-318.609127359116,-3.27052365503459
-189.885813023982,-82.6867596915981
-298.804619129893,-100.982045254922
-257.969240607708,-53.5228019848182
-393.612257934954,-114.929815905314
