(Intercept),SDT1
-174.720416726352,-32.9766196981145
92.1231748078571,-98.7354122832839
-64.9240325442806,-84.4350050250869
-129.910415892253,-52.7696757247159
-332.585354627081,-101.895295919836
-316.417837569999,-192.983526738759
-136.873470949999,-121.5396855276
-125.56350232735,-55.0792262088216
-629.177502140796,-49.5637847356265
-361.138514310587,-113.824469623512
-298.794753596063,-45.6758001768758
-241.647917410868,-57.4659139808646
-342.144388521294,-28.1094365167082
-281.555141142213,6.20100103934601
-349.256067680661,-55.1424440820992
-210.645382317263,-24.5433153342638
-52.0193689711014,-16.8597338709369
-82.882695907756,-24.1921367942596
-13.1650369781091,-46.0342228615218
-163.483453952831,-24.3810764169466
-0.215651189137134,-34.7930808733581
-161.218935006153,-28.8991015033971
-34.8154822354554,-69.4334217868527
-100.922650321911,-37.3460900823266
-79.5236466380666,-41.9836367597818
-178.358909863418,-76.6627162235091
-108.11887197294,-87.5359424916805
-224.004205310742,-72.8999853819405
120.780299672231,-49.1522145104245
-428.491291183745,-142.563250022764
-151.295673656874,-46.7753096358501
-324.423977934755,-54.9384911584202
-216.536049417249,-64.1551356721393
-554.168987725017,-164.418511375029
-265.711603739866,-47.8994481261652
-138.312818467696,-72.0277250180225
-79.8199751341162,-83.7689681591146
-792.494615216157,-64.967529038151
-179.139582857522,-74.8621290710216
-32.4878019932075,-89.8640431359963
-77.9848979745366,-105.114545775441
-476.701166966584,-51.1350129938801
-258.571935572283,-44.1760778828759
-124.275244177115,-48.0171656167804
-427.262539555246,-81.9281577304209
-162.836597411741,-72.3565123845801
-397.244223990841,-136.113659225412
-186.126675341095,-63.1660048216581
-103.290095559758,-38.061796613576
-50.9174202193099,-57.3668788495124
-176.105990901393,-185.052186362169
-53.722646199094,-134.813539275317
-326.990845464927,-54.925070667503
113.556894099616,-164.336024063508
-200.061845537144,-80.5331927464649
-268.402811303109,-172.081120986157
-338.507549958405,-80.5643923626631
-436.137902039161,-82.8172100249503
-542.894077753036,-53.1516222262289
-182.918558631514,-50.2189870411094
-82.7468716816657,-44.6762606151169
-127.929553001202,-2.94057439241442
-146.974330797639,-19.2850239377731
-34.645809991649,-24.3254916080477
-98.3458505824674,-2.20837820835004
-70.3504250389815,-24.6062129182101
-129.2010529205,-11.3201746555205
-56.1777763149585,-38.5810653369613
-36.5483110021814,-20.7717185038491
-68.3495658726752,-25.2949618351122
-72.6572879174782,-35.1155686800339
-168.474024711002,-22.9280298601479
-174.764976998134,-50.0915802300879
-109.670471738864,-38.5886014037205
-122.930902686836,-39.1729110463057
-132.177510423346,-4.07295992292347
-70.2347324243892,-61.5298637531378
-168.904345140749,-68.542200616379
-225.711208642038,-27.2626995920436
45.9193127910876,-54.8105514892668
-245.286763370736,-45.7649617329662
-56.665935029072,-38.5707115115656
-158.927291883345,-49.8514486327476
-59.7381007842632,-62.2544529642328
-127.415585274764,-54.4666565073276
-134.532375162744,-38.5129391187365
-92.9636302623985,-114.741453409646
-71.0270813992684,-58.0259849760332
-74.2533848321473,-54.4400885375508
-201.061607980067,-54.5622938929446
-206.589685803934,-65.6981353823212
-353.947948602879,-63.7896096748518
-150.114966697307,-32.398683663836
10.5313371770544,-54.873352329676
-86.8917849727586,-88.6033670542092
-186.893408640186,-51.3527272736983
-195.020849150009,-104.957511982491
16.8490259083337,-84.8180232990853
-56.1627890791369,-54.9266500107915
-154.271026606817,-4.16692659167529
-300.245863417105,-46.8424347272521
-75.0193953913113,-63.0868371702963
-114.051536010898,-41.3439159005284
-11.5096466538389,-33.8451249121135
-115.738359220471,0.0465472719079116
-102.381041162504,-6.23642043259315
-180.495183712024,-65.3911435927912
-144.342832982756,-49.2711556591094
-2.85016610648017,-45.4014258820862
-255.342940078437,-63.7382336569499
-103.674557484133,-71.2167274759704
-123.455175875861,-85.9534726726997
-106.625770504616,-66.6439725221335
-106.110067418689,-22.4291377381742
-263.874872438639,-113.827048500942
-108.24721690814,-93.0054152822049
-371.863362561191,-124.003306789687
0.785383638339226,-85.371795879706
-304.003817222954,-39.5078394877673
-186.730468429712,-106.41045055163
-404.35516933669,-109.134541541353
-187.7948025437,-38.0537507879053
-296.82235476705,-59.4449330878415
-56.6934935341951,-50.7334645689989
-128.128993423401,-91.7448177165861
-217.322059290858,-64.1673932777048
-128.839148347502,-28.204376573668
-98.6205100123625,-16.1401787374198
-185.166804144857,-27.5769191894506
-93.8200139392211,-60.32578025154
-167.974330459867,-59.0665100164115
-179.742516212485,-54.1211351766542
-175.295467868156,-45.3067125323578
4.95164554145595,-105.880857964308
-98.2414898937714,-37.4940288488579
-579.886814064492,-75.5383264496122
-273.575005652252,-90.5655146093559
-327.660714566446,-143.504252505227
-233.532612960316,-3.84823145842529
-462.21068347129,-164.297082428136
-150.762879684786,-93.6430588611402
-111.950219596049,-72.1221444143412
-210.43577908547,-55.4574763023847
-370.188287415749,-81.6525821964387
-374.305246653745,-31.1563831471722
-480.733630753239,-72.0618754764091
-269.173363774738,-39.9645296107665
-121.054769787734,-32.551197133289
-297.121319755155,-22.1828926646158
-89.0406565072481,-120.442991199816
143.401137217261,-83.7847302370656
-119.791949852385,-101.776537928483
-120.045431578459,-30.0442600949027
8.0215358317364,-107.600485634728
-238.238168202446,-65.2264852490516
-152.529443870111,-66.6770083528972
-603.537047897495,-130.714598107043
-243.843080501625,-103.93105319154
-194.142599002964,-81.4410510009284
-143.034880447741,-54.7381256109611
-54.3721483016416,-70.1672118641145
-100.039949440834,-61.5242268433212
-330.077598343632,-104.039116462103
-185.79564214281,-38.7418577280332
-381.579542353807,-83.7555471086089
-389.515673301819,-123.759389302097
-45.0275127561472,-61.3115360680385
-292.274647661354,-96.1926500547688
-299.628369404163,-16.0331923506601
-218.228233834088,-87.2297799372755
-178.416316537234,-92.6145715223684
-603.239339027048,-64.6515229564029
-405.182500644969,-89.7075852477428
-457.018143414136,-41.9516672532191
-112.25149602037,-143.258114953032
-103.671208956141,-78.7246061170845
-413.541471944991,-162.865601248574
-450.112470262597,-38.8509194089638
-339.505105992652,-111.175535996506
-52.4404324389761,-101.237237719826
-531.03416763691,-144.963033867461
-332.022792131625,-129.875166391925
-90.6393517151591,-92.0086139436753
414.10674994174,-125.368726786837
-117.353301119252,-57.3286337526165
-581.239928411222,-49.8768025156824
-471.84787738723,-41.9651489082025
-260.233953859191,-123.00919704258
-217.890811824793,-69.2998273303092
-102.048205462882,-37.1563796272676
-159.506314356788,-72.1574102383347
-119.989967714762,-64.0752184587036
-16.2015114781971,-58.9359425024777
-237.084202719881,-103.930740621552
-262.611913517088,-54.8208283841377
-58.3332619985886,-77.5603908820776
-393.546195266747,-76.9475414026529
-398.411801824623,-65.2632892828842
-725.985890316671,-122.292919888074
-230.314557894002,-87.5828280106944
13.0041252486553,-48.4320270074822
-142.198749279356,-54.0148731633381
-123.268643851789,-54.7503398461722
-68.7071797477038,-35.9218160047967
-385.726766257641,-118.489930013282
-153.959551826425,-63.1230456201447
-276.156518447628,-110.083802893044
53.1615556369943,-72.5828418569145
-160.172828226234,-101.258861155773
-107.66988884841,-120.608029424489
-725.547499124645,-165.49468832108
-168.197184800782,-126.102988429717
-204.836075247527,-78.9595789620944
-371.057366377092,-68.9259151808619
-543.703419328158,-80.1306716905383
-370.923103122608,-158.233320786538
-433.869714346685,-36.1151691531404
-186.82059766683,-118.891892061583
-692.329652466811,-110.562160947287
-394.776628871768,-204.609359523191
-868.428604210334,-67.0326267034034
-519.495114917459,-199.427250068358
-239.773684662039,-116.650961205218
-317.10449057183,-38.171435450603
-412.171973649558,-129.937536229398
-45.0971266723063,-64.1327341689903
35.0040980514386,-58.7725254568741
-101.677449501352,-84.7467728134288
-84.9974570167433,-12.2052207730303
-290.538738045972,-105.492296185999
-651.554572186098,-84.1446906831425
-195.524772887264,-65.4572126192652
-322.035983133275,-60.0470629570482
-900.852321084392,-89.0127406360261
-507.957002025621,-107.926246761237
-203.237727712647,-34.3243494364142
-315.860212015672,-239.921106079462
-430.155771651975,-134.360665219981
-335.36374500176,-160.97384196004
-567.454629128493,-167.474352759145
-32.8588676881627,-87.9433662030569
-234.183592068963,-102.747321598814
-260.773013047932,-148.040739722153
-210.64430379105,-95.6192689867748
-246.010199377131,-71.8382183023641
-144.856267871146,-91.8767378688208
-166.13284182272,-94.1570934440606
-252.764980686727,-77.2659597930833
-382.498054362673,-70.6915298923959
-239.748898164866,-97.6553422505967
-973.873596586835,-44.3437907181506
-672.314091978475,-65.5542734073133
-993.600803119045,-87.1913107884902
-15.8883566272852,-63.9069702361594
-227.742269560942,-108.073551178852
-1020.50400730037,-14.1410067404686
-378.859629854182,-73.5093038245686
-298.573868843101,-115.933619562958
-361.809652909869,-177.848686813049
-232.315653510941,-31.466091012262
-539.578060290092,-63.0160639254827
-99.0132899116434,-177.276920870499
-280.316700083276,-112.550827396568
-1.81473585730419,-25.63300948299
-0.339438185066683,-83.5776089419196
-184.461733954497,-70.5154975960722
-284.800854417801,-34.8307805479853
-228.942368752545,-42.6424930402427
17.7307902018874,-73.414155108534
-158.629178243951,-93.3856033052725
-299.95187277763,-101.501849585911
-540.866686085326,-158.027310740006
-450.279180114478,-107.873935290198
-140.153485363015,-44.9887441020692
-171.972554664098,-6.98758671741234
-188.172936061958,-101.797765957454
-479.56491777225,-199.341613386561
-595.501123385795,-92.9403410094965
-221.404847759026,-24.3202355450943
-377.512312414387,-58.1936382327549
-221.04640384973,-86.888618816738
-287.775326596675,-103.695006963186
-442.291646233352,-167.902559810071
-65.3645503904672,-117.835753077292
27.3648888379394,-137.568810875753
-244.584892282299,-55.2981075289026
-298.173479679332,-225.080016298511
-105.866779446849,-74.1672322658811
-109.651397453636,-118.918183741742
-363.279130882875,-46.3541030921479
-233.467509655515,-78.0386634622482
-285.969601088495,-5.34296110183459
-155.815486106629,-44.0623911041475
-133.444273175763,-65.3432753317601
23.1859420648107,-35.1177324583114
-53.837838162799,-78.8609523791165
-290.86251394698,-86.4335461137816
-226.074878478947,-84.0308522474297
-314.063051456076,-94.5277621120476
-58.1674372638518,-121.62067563102
-238.908738317929,12.8913428254164
-18.4168916958806,-96.6286950334506
-372.712542931258,-158.785657394714
-619.967189483308,-106.417315102663
-163.819102413458,-81.9229381798068
-207.745553081928,-65.2993307055731
27.5829343795376,-130.824835358915
-628.443458519876,-107.621821562614
-405.941352367516,-78.8382254057651
-484.177901080067,-27.3271198511793
-347.427534926319,-109.905600525817
-468.712754635118,-86.5538085000007
-121.309339288273,33.7611478017789
-345.340380666865,-19.8961008424521
90.220365163761,-52.1283029394253
-37.1625306387577,-66.67870736451
-622.001452571014,-99.2772537392739
-108.666512669224,-149.889210941201
-242.598896038326,-175.538091085618
-272.850421527022,-131.507460136723
-394.929490145907,-101.843401598651
-647.008964415056,-133.176468314312
-244.190189819092,-106.388295200231
290.618976418737,-34.6901156531676
-47.0957255811009,-75.7464270827222
-214.167701441285,-34.8254360057763
-205.469213753531,-121.858485248224
-386.638987933664,-48.6489535424407
-12.5806647461359,-91.4661172907072
-342.138338207951,-26.1700725165138
-238.993452238356,-73.3272897966235
-280.069483669329,-33.9769945714361
-217.427697380495,-37.018626994075
-157.928874566482,-40.734007335559
-78.5631948187074,-22.0897825567663
-424.76257971345,-30.7906385042152
-56.8698930438259,-51.5700131131453
-54.8405930488007,-23.9172810721975
-62.9892790589138,-26.6166070236432
-230.70729207257,-49.7535474563774
-492.733399908437,-21.4900319471344
-337.951134661213,1.06558647339989
-122.721461069326,-91.0820581655571
-245.522103783012,-72.5480652040278
-190.027346532603,-70.8999393216181
-586.352138066183,-71.2526743160124
24.4030137346126,-145.805610249517
-229.099436283788,-40.2565706814494
-188.764532806104,-106.362369905502
-737.275656752186,-88.8702267454937
-303.166875778748,-37.4348738845729
-164.947110088501,-70.6480878244947
-143.778591437709,-100.826086713481
-563.655667994128,-66.8964830861951
-554.931522542426,-151.609934018066
-413.39272691423,-90.5408933582949
-232.599129534305,-138.145558298009
-28.6393399878289,-146.007484935952
-314.054629058839,-139.153785578368
-81.912789769689,-48.168155016112
-270.364880275127,-167.533307737933
-86.9438414921678,-104.959513157548
-511.167263938125,-76.4261772907194
-141.053710084096,-102.987054148747
7.9987396459619,14.4281342725444
-553.463488807542,-132.421708953654
-88.1188771189045,-89.5532356462718
-284.166978994734,-9.43468176015926
-71.1645929299375,-58.5201539531481
-58.2916511463482,-71.2267606831738
-249.714821462112,-208.722249457453
-102.082098702929,-90.3926934065603
-342.87805225802,-116.836391982575
-251.205564510494,-94.3545454464329
-250.163201464425,-103.767938053286
-73.3391730405019,-62.0313046366246
-87.7278064900311,-68.3913205588324
-203.166740160232,-28.1420339194301
-266.500537192522,-46.9494968769723
-240.946550395391,-56.3054425534501
-62.2602046471438,-31.3927356353743
52.5858470632957,-47.6655895391305
-661.339941740262,-21.4567212530019
-387.589356536075,-79.2179382069153
-562.215342936115,-118.66017483735
-424.557105388143,-66.1735337698919
-737.952878729106,-163.198220345046
-36.5735574105784,-132.773945709545
-256.100518126259,-74.8051193759893
-253.464308356932,-154.790270741418
-734.440674761936,-68.4302450416581
-11.4768710755743,-105.890642141647
-45.5258085322785,-156.673269843726
-256.018684475377,-130.297388672101
-256.338514527684,-70.4567202624748
-272.235923719127,-69.4647370289313
-195.210053636139,-36.9662977537082
-380.519090266622,-37.0613449033117
-190.810058655028,-7.08570914782467
-111.846030499539,-94.3272107942912
21.3476680819876,-18.5299053726485
-131.486398355395,-33.5614079049265
-150.211593119035,-52.9418267596047
-17.5191045267275,-18.4205351748387
-15.6241213113062,-20.5235483783763
-357.024021481495,-27.372099635475
-875.827605636005,-76.2807517525216
-518.782713438588,-121.87632375765
-258.331851390627,-146.317487034379
-330.390754546577,8.32256879314082
-241.589251610392,-51.7709518982156
-249.11406650806,-5.43241194664733
-234.861536573604,-43.9221395682689
-240.942608373414,-92.7224831182102
-102.488736226049,-55.6261519000109
-285.985437943968,-88.5822397102413
-554.833505600436,-60.4280859361992
-539.985671815928,-155.55982912342
-298.629638113307,-90.4458181077644
-62.4707024992676,-74.572258025446
-142.721529585746,-109.777680578729
-18.778198675398,-123.65008287449
-453.548181308761,-106.688948936659
-279.492779458039,-60.6061493099842
-208.134075989685,-132.177205556451
-766.765830470798,-215.837325579443
-110.120379065629,-100.202597953044
-190.696387390897,-33.0725840832747
27.0800486984663,-43.9091911560245
-303.322537583008,-69.5190527869272
-246.970134275321,-108.19005695638
-190.880005588726,-85.7471515920843
-170.662494898133,-62.470230279403
-79.7052734228419,-114.61140345328
-149.927697359351,-66.3453474412745
-154.46832251361,-35.0793446220198
-275.3168599169,-69.3366639009619
-496.374245682724,-63.8110025840724
-494.280989902312,-72.5003834132585
-35.5977952017192,-108.037254510942
-283.875311786553,-137.82020972139
-414.253809867307,-111.680240341855
-59.746116543276,-42.2278874843323
-7.3774791113683,-53.7098219725231
-112.294043998372,-85.6976145446752
-139.094372292151,-33.2351777821059
-55.0688060223474,-20.1076548546043
-211.050753543263,-8.47136397846771
-13.3503115293861,-77.6487460241224
-76.832677210914,-86.2265457401809
-92.1764944062597,-40.1747764254033
-41.6735132917711,-52.5711155004101
-258.659677599819,-51.1607541365083
-52.8291220385436,-79.3489879927802
-7.46897930986597,-46.6622498626239
-18.5725629613298,-17.2176329883514
-87.2100638640404,-38.8340878469608
-105.113647898092,-72.5172402455646
-167.015893593532,-37.5696699350083
-165.393051802996,-0.587585362824029
-148.432792387641,-55.9006596779072
-70.0385903830011,-54.6843074144854
-104.38451755851,-32.1113108241116
-387.0899162223,-32.2965733973542
-480.131480888755,-32.18112235015
-422.46382546844,-60.0389606016397
-209.559845664269,-97.9616906760639
-331.833659288728,-71.9475578545644
-645.552145130619,-109.81667898412
-790.577625476843,-130.838528095048
-496.934686453984,-162.111221473097
-601.222108232236,-39.3759814309014
-188.190354668986,-115.454156134147
-383.856731872162,-78.9224823971599
-309.096734767838,-125.277051260724
-291.166386444151,-125.986317023111
-254.575819168713,-157.620644911603
-162.498207883356,-130.061994968397
-429.610656934237,-98.4944728547416
-169.30961423312,-148.647832547635
-2.34805759403389,-97.6234992798672
-352.83117672769,-150.345146327661
-484.332869451129,-148.363246889436
-466.326437876196,-164.819877897895
-395.204957766433,-85.5068116126422
-699.619978749979,-35.9325125814648
-282.313580179616,-103.558108309895
-364.082052061913,-32.164011851426
-198.048372355617,-63.3895846836531
-162.503332029482,-58.6551420025207
-283.873017572245,-157.346810997718
-215.154940976901,-84.6347706846136
-339.666157128377,-105.361525816115
-357.679436022274,-128.017512864957
-332.05447169923,-49.2127067745278
-247.038793266925,-69.5756189978565
-371.069798452023,-133.892793110117
58.8168993552317,-114.380001582445
-188.705543437402,-131.990957868649
-343.387736180055,-62.5026508517331
-316.577703832467,-110.735648093862
10.356344232001,-98.4373624657601
-253.778582056213,-28.8436457375028
-93.2864915198079,-49.5285225372827
-396.148664584576,-79.8542000318266
-141.648748323816,-79.0413448138715
-168.508391581214,-70.5360830921272
-172.383325629336,-42.7461915772838
-259.368052726611,-41.5180553557002
-67.2661625757173,-70.8010588487422
-244.031254294099,-40.5217871534405
-211.680369516762,-50.6457218247087
-785.464505579055,5.65306487871567
-261.205735613465,-158.914138068518
-421.518246095657,-38.931300629592
-742.834263755365,12.406071606194
-178.634608581895,-110.874548140069
-524.744966517857,-142.582198723248
-90.7966689195891,-99.443034621203
-264.629345417867,-21.3568922007307
-210.964945703396,-27.1106340436236
-272.271372697709,-164.317148086833
-354.735296210187,-81.5746203732233
-344.495738831769,-27.3546229602507
-845.69291139183,-47.6340443156078
-95.341753574583,-56.6999773839198
-31.4039892487972,-94.589080695645
179.005902314049,-88.0416475665115
-125.65607778469,-102.953500233038
-255.887563018154,-52.0250506737939
-161.846670247709,-71.6265090690722
55.7586497263692,-103.902743473649
-221.408144827816,-13.31392178242
-165.92522646291,-137.549720168754
-76.8908817686897,-34.6879722239464
-205.158688655836,-59.6293118518934
-160.366919101609,-80.17060667857
-117.133235613937,-63.7610509645383
-143.392825873249,-88.5577544957487
-148.32188623042,-63.8232189040355
-242.495200390349,-87.0267556768027
-170.492995161854,-142.792329442949
-59.0655705349245,-46.923871734718
-252.837490509046,-96.9238531003684
-310.942232571251,-59.6594202271954
-475.367839886487,-57.9658731812206
-7.67493925432063,-150.486542309446
-76.3389030704129,-99.3500813576247
-316.549100970566,-61.7059899851592
46.4675444039094,-168.766993572875
-291.626681656693,-76.8918163755152
-355.940094347563,-70.0972617613879
-688.883477591753,-84.9897945822449
-246.664053720087,-105.747242547106
-508.071398724933,-56.3762286179335
-168.188747546315,-89.7007773861915
-409.476375570979,-125.131908057176
-204.268807998116,-52.3320212263206
-333.949514456355,-65.503084587428
-490.487778277486,-66.2548912243656
-737.267130980646,-73.1485007360752
-480.72400138744,-125.074733181536
-138.103684395202,-150.347956742204
-377.473057738287,-117.074407378092
-499.059991033413,-119.527661499045
-605.628338731825,-110.393165658141
-576.841582046094,-93.7811099764076
195.678481784664,-78.4456756351865
0.663378399825888,-88.8363800804364
-511.512464680753,-183.178952924442
-146.425493036862,-108.344923830125
-154.867980884897,-157.815182069353
-808.022160659677,-64.1193585808505
-95.6254153428526,-67.6264323668147
-162.664355373883,-91.0058526991124
36.5769179534691,-166.746437368885
-166.910304664372,-148.443495847634
-532.70597366499,-123.181696089276
-202.964447730439,-27.3152074275567
-186.54679988152,-32.2588460246625
-432.855541391884,-46.3763916041498
-576.604719318304,-110.193200160898
-577.41812160032,-19.9448502467276
-458.21281315745,-119.949296544379
-179.473207396135,-106.239948661894
-171.698967878445,-95.1064158086374
-387.631904491456,-87.3994127271144
-288.665035960521,0.72669603927352
-94.3633095061086,-2.46210869201605
-24.0424555342179,-58.2200454444828
-281.022954556189,-62.1976379745538
-169.969856133976,-62.2595666021443
-86.8952236628356,-20.1686498134241
-134.742133712069,-36.5744412444683
-23.7607463194972,-30.0026760253168
-208.656006328354,-28.9700839978468
-160.664056587106,-32.5366166802705
-132.088161541957,-17.040580180299
-201.253888614883,-6.87711411167402
-266.96771082154,-5.61663767991922
-96.3225249594179,-48.5951373791322
-410.042352111341,-11.6795059283104
-21.6078789516487,-50.83650103943
-236.069643900551,-10.8092390270467
-226.253641972609,-19.1357706965136
-99.0113457375119,-41.4581422403135
30.3151967100275,-58.910139206233
-110.791923860325,-83.8207937021216
-78.1901532300835,-67.5112946359632
-131.198813995765,-76.6326568108343
-73.6175083148264,-44.9056129844121
-39.4065275313769,-47.8860877623229
-106.151025569416,-51.6168887968879
-99.7151276061486,-11.0878931270563
-192.898724188927,-53.459432886164
-51.3955131353869,-73.0184095182485
-398.76804524647,-100.269108174194
-234.24557558095,-48.095377396472
-379.156573856861,-89.1425064571085
-168.140999999127,-55.3576208594604
-141.30576723034,-59.3917651064394
-691.369121301803,-118.452447703443
-283.376105489559,-116.143527022767
-432.798485138592,-73.7393744419969
-91.3615763322858,-191.294719127021
-559.858076314448,-113.001453022749
-279.916555075761,-50.1109786670859
-468.779613234685,-127.287942001029
-811.813874033553,-92.9230055508087
-497.838976568466,-104.565647992872
-415.103176619727,-94.1971244490196
-357.862029585696,-127.508589701523
-510.408291355776,0.254006196546015
-330.676293010547,-151.616665480113
-133.16810996017,-112.923931959376
-224.70755590612,-89.0052093219892
-239.737459523116,-90.9376055537577
-172.102727046611,-41.9649941047974
-85.413370662136,-56.7113081943098
-12.2061443167477,-72.0798166001914
-131.870289873616,-64.7200280675897
-65.7379179503823,-54.2639441288484
-327.560264117797,-77.5990827919013
-311.835510584977,-126.678175011926
-252.532332057446,-136.84331178409
-318.963259450466,-30.7702489079529
-219.335299500555,-177.248229226294
-244.488587453801,-57.2210708506245
-84.7159600351515,-76.9466000555622
15.3123917762277,-92.884370760803
-102.312892758811,-121.829146497657
-275.217490737203,-104.726000717303
-105.314574213764,-96.4915665924182
-378.242125652614,-115.753048004117
29.1049527852447,-112.980718528401
-207.569657701708,-63.3055614768818
-391.057018008956,-28.4306816672979
-74.2313559629192,-47.807959044836
-61.8584092158126,-34.2680136120089
-60.924510809622,-125.423108932213
-228.56808309308,-64.8325368710357
-387.303328061738,-82.9844578954862
-157.836771821487,-75.3442727176007
169.865309201457,-73.1526167764969
-378.736777695376,-68.2501432128774
-24.6082317659457,-57.4281603918353
-164.261510911776,-74.326376713434
-467.238623853707,-40.240471098572
-174.380403652121,-84.4951894382729
96.6456664321304,-89.781398484296
-56.0292010880657,-20.7215757455633
-25.2089696755284,-50.1854292497301
-346.881170167202,-111.232536935604
-294.379379186972,-78.254037622246
-29.7269467614169,-90.2534262629488
-115.669167390384,-38.6022250953247
-224.776428318764,-41.4389187426132
-81.7820750010578,-35.5471303451777
73.9224203813355,-87.1738734352152
-356.703712154616,-90.2389498186967
-266.812777020197,-85.1420199410786
-355.287655341293,-109.092280394355
-113.222559401547,-88.8922821200831
-91.0933613536472,7.30827555114229
-284.667058006889,-131.312660360478
-267.926373911323,-78.6895026101847
-227.840383413393,-36.5448488954862
-558.351107845228,-62.2687283836494
-359.061733874609,-58.5270326647733
-384.763146455633,-95.0481272562174
-652.404032009312,-106.662657833309
-603.64417239328,-144.906710271289
-308.915093837131,-94.8162348606274
-150.755077083762,-65.920785207345
-625.193947612308,-50.4220093051354
-707.336749433438,-212.132643604142
-169.513666074454,-29.7416064951103
-218.870883904558,-72.1789143061542
-139.457913291801,-78.6179225667875
-11.469784065921,-43.9169106719492
16.2328875804815,-36.1155564808287
-118.042520943816,-33.8923357412277
47.6099575742264,-53.1123411838271
-41.0999791503855,-32.8409436146903
-150.539279155753,-47.6213491002582
-358.255065624355,-50.0221521255735
-207.835343331681,-21.2228156544152
-201.638740368777,-52.6549795890896
-166.742679244824,-72.693044470012
-419.269350256189,-30.2557059394894
-344.589623244595,-51.9268870046717
-374.390073027069,-93.1374308531595
-347.857675576714,-64.8634983937154
-276.662871043052,-51.4347339070227
-348.076858509245,-85.4454899520933
-263.277616170715,-146.745007861877
-284.222903526737,-195.908631050523
-222.20805147089,-103.893784996311
-408.463954817707,-75.7522834925912
-54.3400748393105,-139.61336015811
-241.852894185926,-66.5270486018708
-485.603932411439,-72.9168971933186
-154.251534508128,-93.660736821279
-371.436063983492,-31.1994822528213
-158.730821507968,35.5026234830948
-150.786628250353,-40.1960109423089
-337.199993807446,-57.0200165449205
-173.987570627374,-52.4230000768439
-124.887917561486,-92.8616958700004
-130.236433864426,-77.9540251800063
-417.262485690146,-165.029852154286
-137.491677401587,-26.9512117592822
140.550811813446,-117.013700022841
102.563401316023,-63.4064452020393
52.0370854911162,-88.5713494522497
-583.223861939638,-73.8364766962841
-636.818712181761,-194.496699353836
-373.132491991128,-44.5414750375203
20.7010751064226,-130.301701042539
-528.722760828692,-87.4626440443535
-362.493170134512,-60.5768836143397
-462.282002931746,-130.666695343301
-649.221299458521,-57.5131839414898
-721.678868934279,-146.818751381375
-107.285113221442,-56.2838972851168
-559.374183767548,-114.730372003163
-387.917439997749,-23.8836479704478
-222.8564987758,-66.4342310776701
-495.745015921173,-147.927855312606
-301.389390895725,-60.7504505580582
-194.472893950071,-68.8353870426363
-196.241992508309,-92.2625735279289
-108.862363932694,-155.102908101078
2.37121701761498,-131.550440793944
-240.069126455241,-107.725651665285
-8.74019779999799,-68.8434901589353
-129.763172241393,12.5216717037256
-130.166435103951,-99.5137358284992
-439.620583541335,-35.5726972166594
-590.942853124259,-94.0584740713821
-321.533969446868,-109.82070973485
-217.504104946289,-186.41082599455
-298.937801313106,-58.2638350304915
-130.930297211293,-84.9734862735058
-179.717700916566,-46.6483036457066
-505.003212341735,-32.8819103742426
-501.77248903361,-168.916511239009
-603.03384569491,-88.8790333178331
-214.675128408577,-53.1841974918934
-425.064299515048,-39.6609564555984
-125.545110466366,-38.4376062636438
-110.391649733156,-81.4600653135421
-213.691048680659,-71.4906025169748
-322.533006453385,-102.6651935681
-185.551784044917,-89.3112996688287
-458.914606872211,-78.1967657092027
-394.721952631138,-82.6640858116007
-504.785298680305,-48.3514327081793
-254.572710269196,-49.0023571306374
130.995750358066,-44.7863269394293
-206.070976893345,-66.3500767647638
-241.980429962146,-48.8858441788325
-233.715899672548,-47.3494237153573
-110.243656383223,-59.1412706403789
-149.795187408075,-119.598475031613
-128.573398671608,-80.1576273728861
-177.816629720175,-87.882573836192
226.445801943162,-57.7550620599068
-489.320159687588,-123.131029752309
-182.379543843206,-61.425561274169
-337.524825171073,-75.2044479253309
-283.085119017633,-43.9663074314449
-93.5968702022001,-61.1817455940181
-257.95152357436,-1.14445745642297
-257.525296829001,-76.84587112398
-363.690414964396,-93.0109993044753
-416.11277241262,-170.598054291971
-417.142529397165,-21.1369760356029
-869.714500196154,-140.693031899185
-720.372265777187,-139.253218889127
-796.40921455175,-68.0604882313601
-240.394979021181,-117.93113235163
-743.461967019888,-73.0289104247349
270.134870654358,-85.9338795948424
-121.675238674274,-48.6390390648303
-401.545754401093,-115.326388725254
-302.280155747565,-169.639435367317
-165.9900856479,-62.350319321049
-369.358595400117,-154.096505439578
-182.414410448235,-96.584338987057
-201.376320818017,-75.1560046573177
-277.946175364021,-111.174418944895
-163.554946422315,-114.351883028779
-153.679520669131,-161.295986270925
-176.258062447596,-55.3134579076432
20.8173654372222,-84.6756377152487
-376.443852615805,-54.9753220304847
-32.2480672839738,-70.4081744401919
35.5555031001131,-48.2354163919372
-19.2431969454119,-80.9961226071373
-261.177082077716,-76.9878266830056
-218.656734273478,-118.367367648272
-200.742144716671,-10.8715833687784
-233.771248406527,-57.2678997798357
-126.619715979483,-31.6058787125185
-194.092764052417,-17.2379904045956
61.9857130267701,-68.946605631867
-198.160752345546,-45.7231999282085
-162.834544586638,-106.250244422321
-226.081324270999,-107.538720549623
-256.305660487307,-34.2103183893341
-143.440301082359,-46.1097366547256
-120.755465140006,-28.4915490926578
