(Intercept),SDT1
-85.2417278400389,-35.8583688294748
-121.504394036108,-49.056262815051
-161.110363665637,-60.6944634335523
-176.258160556558,-34.758207775616
-187.348028607099,-14.3997354568783
-22.3736586730229,-56.9428993866168
-52.8604359189776,-32.2691148978556
-33.7504728406784,-48.686991428709
-73.9365232181644,-48.8785933755134
-382.10329286757,-16.7758095091558
-80.0707264123121,-50.3476252067921
-37.450602002391,-40.2874193666357
-140.448668277517,-19.7364938421815
-107.351665417489,-54.1289629818139
-44.5629077513222,-34.2767914903816
-64.3111564450228,-57.6559560179303
-299.861528402475,-31.3534804186056
-98.7829543756052,-53.6329325167462
-364.300198900826,-64.4973770195793
-236.316641112411,-48.6687726769014
-184.311692717019,-24.4716833973584
-163.178642767511,-50.8557046740898
-120.625217562745,-26.7953146513464
-122.183395994944,-85.4101487438238
-44.6621329804184,-30.8710182881041
-42.3782060828999,-41.8080632838755
-87.0761718560825,-21.4599761743739
-33.4328707942623,-42.6560097153115
-61.2956826212903,-57.1058016590323
-149.347412763935,-18.1166472733603
-98.4351417780745,-24.0367081249715
-87.9572531732556,-59.4121407544335
-43.4814345379782,-31.4118892954402
-403.148652777561,-55.2371685091202
-97.1544898493521,-98.0351278886883
-85.6882227963506,-8.68054123976617
-189.510645545197,-17.6386207543765
-105.562501872919,-69.96793807636
-124.02289360639,-98.5506165961124
-133.22314509385,-68.5795196774488
-516.696499961457,-43.2029036406238
-211.730559158132,-66.3719052560555
-237.533218790413,-11.8322469144914
-64.189716984707,-98.344280984049
-286.232724519825,-105.665745084378
-169.217414309358,-41.3664717013125
-262.475972212109,-56.9281917232147
-101.635650651893,-89.564045705607
-288.132402592513,-57.2351647796386
-60.7062185201539,1.0359824795014
46.1168894774455,-66.2652514177025
-426.165173131885,-32.1287077939342
41.7143649276695,-47.5149422281829
-690.076518306072,-66.1334510654633
-23.1283582200122,-83.1648161470366
128.08780657436,-80.7015620925995
-5.76336672441448,-31.1809096217767
-62.8690445375832,-57.3711077634034
-286.857842430327,-103.757814611716
-341.50294837707,-32.6826411622314
-159.56864421349,-123.286848656717
-308.199832380313,-95.1646810094826
-147.107764590401,-88.814491054407
-361.113209157164,-121.106461118534
-108.96200327525,-99.3909198233541
-687.75803962013,-77.8551100910408
-446.516631794977,-79.4117799078231
-552.309399550451,-13.3017906140885
-324.747002711119,-118.525968262889
1.3766815175768,-132.038167905441
-128.305632631043,-81.6501390768244
-671.21919192301,-79.1191062579746
-296.271299680331,-177.571284381655
-226.457804612568,-92.7983227831719
-456.109488117567,-139.445356582393
-293.21839154941,-73.3490569729038
-639.872563976969,-2.46978146688343
-101.986734314163,-129.904919185559
63.4559236374334,-90.8256872800557
-455.718122800536,-71.5419104837056
-341.194019084709,-55.1466621530271
-60.0986547604316,-58.4290919348859
-165.752399419711,-36.1276200256725
-15.946167857579,-44.975746993674
-99.8464270096956,-42.7291151677928
-137.631257760731,-78.5417679485254
-9.25355652716826,-64.7843764386926
38.054404341965,-55.0374260794779
-31.9715990721597,-48.5317929214834
-108.388107706851,-18.0808402856055
-117.100773037731,-25.6951494395034
-171.610343861244,-69.9141285633741
-103.907679847805,-41.736247702378
-464.686701221755,-74.7760280837683
39.7159555526305,-8.99227633953706
-173.273678008831,-157.637320024689
-729.92070307213,-78.9060746869036
-1479.97671971886,-100.104042154434
-579.638238314674,-81.4408285231621
-578.544536067755,-119.122622387527
-448.048796715215,-200.648997626689
-193.332625796887,-101.875080170423
-118.439146632256,-64.2914936640591
-140.124409024859,-90.8322308966729
-27.3862302128837,-115.826321297922
-169.57391860061,-16.6069167210226
-237.730148613467,-69.6863531282215
-164.249705742895,-40.6194710207055
-89.6559654798475,-86.7549538232852
-284.297954313668,-54.5106645553606
-255.112447851221,-117.893600062846
27.6255916895025,-18.2403207709867
-230.593230952203,-12.2099024942727
-362.037701377354,-100.141771160765
-150.382317958836,-66.7982976777421
86.370598855865,-59.9888844505331
33.1320020974963,-78.5440009108279
-28.9279041830232,-23.1805148918211
-18.1035359385205,-64.8099702612672
-2.56890694357571,-5.10667257635464
-123.848343493344,-35.6161515521235
-0.554060144065261,-85.6204416729124
-640.886030907544,-70.1894839493616
-292.939907082473,-83.8017199582246
-240.029030599726,-29.5262865284822
-563.79418362584,-108.32487750001
-332.471424802348,-47.7799977473042
-206.669142175699,-55.1329048872503
-179.39112641837,-30.7432296029365
-231.995266294052,-87.8254486096694
-335.7480590122,-47.0551605698856
-168.707823480196,-111.880831654853
-469.900379082857,-46.2636208706354
-474.147066757534,-133.855842622244
-448.966957030119,-36.0613950703992
-472.226691355718,0.799118982671644
-103.675583864038,-68.2580872345716
-4.50153007154586,-90.0714359308004
-168.612224853037,-75.4070638928315
-235.060420021178,-42.0144764005963
-197.935307655105,-82.56876551608
-358.174324523692,-52.048528003761
-291.228017921851,-234.058085125027
-266.747557553055,-128.753291281027
-369.553198281967,-153.408366773583
-48.7257747402982,23.7675644368428
-143.407877197897,-144.134125894925
-454.086191336326,-240.406583858421
-354.660539863624,-83.8471657204645
-512.932193710643,-84.5598167440116
-140.584706377107,-28.3487670329469
-446.56996774867,-130.337063646868
-540.181559918186,-154.778646959705
-296.20612217061,-151.250894117526
-418.200412780134,-131.089631169176
-83.6865335754701,-81.7414340264622
-247.073374258733,-22.858803643845
-110.51969703316,-69.0210122501885
-86.130423079594,-78.7631578235014
45.8599112881056,-76.2828167724947
-125.384256657017,-35.3254443948258
-84.2710078961973,-34.4138963583682
-334.097114012198,-51.0017399842909
-93.5257723048708,-110.067786096028
-169.319823020849,-101.199246380653
78.8203722577746,-93.6725430311344
-182.99349302653,-111.951629675546
-529.644543976494,-45.0930406180341
54.771602009976,-115.32337506886
-237.87332292895,-133.074037914339
-276.43589289095,-126.998507223983
-872.737912557501,-57.5390938869386
-1054.48012987635,-14.7005069731313
-461.331600825535,-74.0729725638157
-254.162156307459,5.32687481462926
-89.0821482594183,-42.9636150238384
-249.669780960816,-74.3044819750253
-519.577617607036,-100.21346504589
-233.926859192114,0.234124977316242
-74.3194182703301,-39.9112277865715
-3.14594184748421,-115.890403334721
-187.433698442479,-128.115553613712
-415.139874575529,-102.370697601989
-371.727080151439,-128.28559799146
-274.054571286775,-116.874515912376
435.430100043362,-162.792801280397
-372.386680203781,-277.868628634686
-754.472489277367,68.7178097112337
-708.086251252644,-169.615433717161
-225.977143812808,-122.489994067029
-307.781704652482,-46.4312299978337
-325.965496201592,-59.2597685087385
-364.39444140721,-66.7164409270626
-181.475185356881,-91.6130679666421
-419.694289956864,-104.053794321029
-51.2373017760838,-125.031068691183
-100.799268248345,36.6157434280904
-255.903014255688,-67.2205581347807
-168.820861584565,-87.5022569570137
-200.5298446292,-166.048974748745
-466.059746080629,-19.2541629588814
-99.5976610764337,-49.7254041732813
-497.520777439968,-96.2732063685689
-488.306795132259,-163.055695339179
-147.738808866648,-42.0628097147019
-630.463543280421,-2.72524178063668
-211.937050740904,-40.3514323690761
-176.990419718641,-82.2406031097362
-62.4420291625574,-89.0760451800816
-279.599232156008,-96.6769012375808
-240.273119804013,-180.997553577909
-351.681579745578,61.3508021996822
-65.7787771027506,-90.3569477907149
-270.179970462807,-123.277312233462
-368.48563524615,-34.4639204886116
-273.446757428728,-53.3822203942473
-284.706377390205,-86.488040372562
-181.077718479573,-27.1093018910033
38.8021630211661,-49.8183162035812
-590.12311784421,-86.7625017238461
-386.821383031202,-13.0644399584853
-262.015291549564,-75.8993439582991
-370.860187554994,-128.574515009386
-306.594855157244,-37.1474468797678
93.3140025663015,-49.9004884275128
-187.64878402256,-60.4147525877488
147.594173075966,-42.9646696060809
-302.046652045839,-101.564645681541
-320.849818893868,-60.6203414626361
-68.1161171917338,-73.1875416964749
-144.88531402855,-85.6111492665077
-347.45816074984,-175.474519285848
-544.11899286171,-133.082257289876
-250.945500569462,-46.7149298871227
-207.485128941698,-18.1896190517728
-2.65281297666934,-57.5958425909885
-144.213994219557,-44.0178128270491
-36.2229124189107,-8.76040202230797
-205.991540500545,-66.7123176365203
-218.478656551575,-65.4490895676063
-139.122685693277,-21.9495389820659
-30.7244631021167,-64.0190175333191
-112.494212102174,-70.0321811283648
-419.791768401235,-41.3878324975994
-269.863919935116,-84.2660592875036
-405.37553836478,-57.6718144313963
-193.649062066637,-96.4182269901648
-260.939691832333,-53.8006841934694
-68.1916748598087,-74.3455898005632
-283.501358304427,-72.5590767480899
-180.008343692694,-112.937052686073
-288.702348483494,-147.597148341622
-19.287427907504,-131.14823143206
-559.50268834475,-61.3521930773568
-27.3400502559643,-168.422897993914
-135.171222337101,-107.502549122932
-364.574089508591,-86.4080136181437
-356.46630190947,-200.698800435828
-366.013001280378,-29.1179777249854
-42.1939807985909,-69.0669174109207
-485.478522742211,-161.97220694524
39.1861650413994,-154.833050960951
-492.940347122756,-71.4906334383704
-373.01328631839,-95.0835546597809
-362.796152219409,-91.8418285177177
-397.974659101164,-56.7201970182214
-432.257707337034,-43.1063582104462
-902.127880348884,-45.8092100549256
-278.149442643771,36.1624482949846
-220.550999957512,-93.3683203659239
-324.150643890818,-130.854629539731
-302.215855285671,-45.5045789476426
-368.167132821327,-38.1864549285965
-390.596339848911,-92.2091865249877
126.05211547302,-29.5622531529807
-133.462206582612,-102.406339688274
-130.966725283288,-134.999890363819
-523.868005747659,-102.847176422227
-414.14744534652,-91.0165612626133
-623.154774028517,-5.65476688233321
-171.182891732227,-11.5486857216165
-234.669543751719,-111.601776603071
-336.719965626049,-68.9561435092764
-244.577728404911,-98.5418486481649
-122.945839469699,-153.352281948159
-405.544542563279,-118.466469643063
-206.351252537977,-55.8541579495795
-141.142433759058,-50.3699102068495
-110.552330817285,-120.341272373043
-461.747033350344,-65.376125245024
-60.0368869322119,-82.8330149741669
-818.97347243398,-69.7164434811129
-176.513688954536,-78.3540318509617
-449.741592109771,-83.6751564884762
-217.225183347167,-82.2472921233275
95.1634372471854,-97.7062478163571
-576.98535808982,-82.021633804834
-198.013083897175,-149.987724183971
-322.382436535496,-98.8357185478671
-334.300369662436,-65.590035504043
-326.013851052718,-73.8294407376379
-388.057195364192,-134.472835943743
-207.431305673708,-92.6089092225593
-526.496151543455,-65.8269240152003
-247.550060793175,-115.879299616114
-187.463061173476,-70.2013197385895
-101.962930642665,-74.1943720741838
-378.662201240075,-89.6964114871225
-193.211993262245,10.0846816527192
-236.755439565459,-91.7971190351636
-228.156673493398,-42.2979699906646
-185.807024536669,-15.3283196553384
-153.662029729778,-31.0218176206545
-119.01595267081,-86.0718814943348
-255.2294514901,-71.1548749202775
28.8308377158828,16.8306271310394
354.390821809109,-48.8684121627703
-259.337853741425,-70.0131105517976
-258.663794000895,-29.837333931222
-343.855785612915,-40.6661131082801
-267.035503616542,-110.413095474243
-361.784002892098,-12.5690507862173
-173.94706003293,-138.588993973441
-193.811886450596,-104.220657017235
-384.183000836056,-87.4186042176443
-247.318573773084,-97.3856447961443
-340.190157400903,-41.5211502527527
-77.2392575351987,-93.6609946068365
-627.964881829628,-146.335235720529
-1247.86240687045,-71.4387337470835
-217.001884798054,-125.941487673737
-504.961274240801,-90.3455312095393
-440.549706996651,-110.070373960079
22.7815757860953,-176.780599558315
-599.523489754813,-88.391497872406
-296.446525964886,-118.377120631954
-356.271165423299,-7.67034572134435
-128.082107014565,-135.97734832159
-329.643990477198,-128.783849447413
-208.541406702992,-57.1226651750112
-412.440853999535,26.0191516671912
-20.2922109107167,-27.8989949453462
-228.229020796891,-28.578571826336
-60.4286027770722,-42.9147969286641
-61.7377239431626,-41.863368170365
-37.1463726817674,-75.7272427852004
-179.683123718747,-37.6856915024255
-291.176888446855,-11.7659525814815
-354.427803076702,-122.543743742477
-99.5882353881152,-64.9042619982065
20.9553897101578,-59.6030317375407
-171.528935611481,-38.4609443021473
-409.963513497438,-51.5593393530289
-513.125223725379,-140.242264980552
-59.9581392552354,-20.0487426436906
-529.681710975489,-88.3848997500172
-344.696716972132,-56.7747685689683
-523.918513405719,-94.2865690953904
-127.356494571974,-60.5555686077714
101.245016901041,-130.089675271836
-337.085503131442,-85.1438687642512
-108.125343174179,-56.3076402433799
-78.1152637785708,-63.4303913811364
-311.786287332186,-60.3284350942413
-302.743475918052,-44.9567736017343
-14.6214979976066,-91.7099970552663
-177.183611645007,-6.36002168703999
-9.93243560264818,-29.7699224781391
-150.848482896734,-17.1564584701264
-117.977457382629,-16.5904690581083
-148.79792191583,-61.0457914256694
-313.602432249667,-39.9321623818378
-99.1839969857247,-39.3472596684587
-177.180122222348,-113.793483474408
-239.403577244389,-17.4356747806742
-155.733183669636,-89.2084008045931
-47.0033583658515,-61.4134582208208
-60.9285042025585,-48.4377491699124
-118.655329099925,-65.6720913363388
-107.149865869462,-50.8867092470964
-370.145251600348,-40.3724224001926
-14.4519286266295,-30.350086896462
-45.0689982041658,-69.181456714985
-211.928294261677,-18.0407352205584
-33.1945546431889,-47.3551446320635
-126.464267236588,-69.6833857904712
-187.349800870157,-84.7920919678181
-154.66613157762,-41.8355126078823
-238.534916798832,-89.7173448438625
-108.96182431787,-76.0161045536006
-92.4856141109594,-50.2577548569461
28.7848705859142,-78.2593808361999
-17.5938989737842,-83.9894080680024
-424.329316400272,-65.5653192345344
-139.023654929726,-85.315591113831
-244.060413327024,-76.103719820414
-90.1772476050246,-41.7380045681202
-214.394451466484,-8.14061359723564
-36.3155168654775,-57.8274065800651
-249.441366951651,-69.3077140276728
-301.957984831854,-107.344891442059
60.9889315613436,-125.797232672383
-170.427986522787,5.74490840805811
-257.618070809578,-62.8061363630113
-129.974059788525,-5.57094240540027
-318.581373311647,-60.0426107132371
-558.509650110107,-143.390587903064
-73.6328539353563,-160.969561963968
-277.227645263119,-5.93314907584863
-443.301656877884,-53.6862367530703
-298.060359653682,-62.7027376476253
-358.680512742954,-85.4436278041758
-309.737084118819,-55.2943487573648
-297.016292534427,-163.907256374834
-70.6523080593324,-136.248590048112
-65.6123603007618,-177.248706742394
-321.546757770026,-116.028300214428
-59.3893981593428,-120.751723710411
-136.842183806439,-76.8664346340738
-25.1033265402657,-95.6701540480935
-92.5326048528659,-79.9450141311972
-286.100554087898,-131.23154730488
-273.91468112445,-58.160877458562
-165.650679406707,-59.2081476224121
-348.141497542063,-55.3086108297866
-142.364141167229,-64.878042929653
-95.5421799847099,-68.8438989311835
-233.111560246005,-149.328771163709
-165.088197514742,-109.703976510078
-125.909818383538,-122.561963845015
-192.710352238917,-97.0464108953856
7.92356083837512,-97.0127883765226
-272.034778698129,-93.0117907366512
-43.9327289378198,-101.841195671674
-66.0629336468992,-51.8804228184017
-379.918470454242,-101.595655393656
-10.6120171745133,-129.851665445603
-89.7215754709541,-131.554797266261
-167.511358603064,-163.80683281977
-229.184686414941,-80.0595551719889
-220.637412030592,-44.4047983132623
-74.5334930438039,-31.3218577845546
82.038372766714,-76.6006922531378
-46.4555662369239,-61.9985331745556
-120.827214399545,-38.6978057409506
-45.0140549696134,-16.9616359526117
-110.250924099848,4.06698047743703
-37.8493348951524,-43.3670692352316
-100.892571536664,-51.5214206210658
-248.621018482256,-52.5460999679926
-183.395803123749,-17.3790042118635
-57.0821966180374,-47.7764871735417
-101.929079986039,-51.2620640566911
-92.484431953897,-25.5522202050779
-152.991114158795,-28.7602469274425
-196.62791013738,-19.8463841338671
-3.3913488117978,-30.2258111764095
-32.9667699563579,-17.537250238478
-39.3402273604861,-30.081809879106
-54.7266239594519,-8.97020276557305
-72.445328320493,-26.4520542056707
-57.7177241112877,-20.4478574924231
-5.57283607759746,-31.2093870568133
-15.2255827966146,-11.831866190445
-50.8370263116085,-27.8976890191552
-52.1577436947409,-8.41324695215735
-63.2135480812722,-12.456205920309
-41.3396824040747,-11.6274280340549
-49.3704485117923,-30.0129509815088
-25.5288280958193,-20.7723232825083
57.8230163513144,-27.2604461156589
14.5418388118705,0.465039106318727
-112.415792601969,-61.9629789648243
-114.90072674948,-31.7653430876235
-58.6085206939315,-34.3952632314686
-50.2894513627825,-53.5788303866684
-111.613540291262,-20.9306058088405
-101.438819403344,-37.1362275975407
-38.0002950712078,-31.2908816566369
4.18924235097893,-36.621306629444
-230.311584426236,-31.9612546658179
-271.873398266151,-60.2943410268635
-99.7435883110738,-14.6214706789342
-76.7994287455222,-42.6824240498026
-34.9756057433842,-50.4753985509451
-347.062666970072,-130.306266546715
-266.990945819038,-135.459432825126
-373.319805020728,-72.8196136858023
-178.806153655823,-78.4485674650496
-284.111521466939,-78.0113923054596
-247.053306981559,-99.6657753280929
-242.740258329944,-92.1354026430636
-248.317050579466,-105.463934313855
-405.476909881574,-121.402447910106
-211.444498546509,-84.491204543423
-200.540535338165,-98.1830474101735
-63.9386411593587,-88.669035609797
-459.427580015006,-53.979516523128
-278.371796581545,-80.1909079262114
-80.0056441459965,-119.979051224742
-370.050889177786,-83.1434340574779
-225.58897311896,-72.8501541561563
-534.886496295454,-80.7694057820481
-240.802679866199,-118.528038766133
-475.414573246991,-91.1094185889378
-216.072144946666,-212.199954324697
-253.968142766018,-140.955650898541
-381.314136151268,-145.808265761647
-158.492480695613,-39.8007786547241
-206.75514893877,-57.2799754044972
-750.608411451241,-146.808891477209
-550.003352123709,-108.809672477051
-514.147514303433,-95.1197966122418
63.6157342642873,-53.5813287379278
113.604825863818,-193.084213651731
-163.855202683531,-64.1822381902166
-411.657705916936,-44.0066937774536
19.9568506927972,-39.9386882240069
-332.36876870018,-95.1757466085219
48.1724156414712,-93.8622738800641
-110.494275837584,-53.2555376012378
82.2888391940069,-47.770089581114
-176.817136496262,-39.6448417849606
-141.764089404533,-33.8973209340475
-71.5705485265644,-76.8681570152767
-223.97210826214,-69.5993462431652
-141.363323633645,-55.356171552603
-670.440149991424,-57.8924859930703
-144.504745390441,-116.405025199412
-496.381271590159,-36.2193781611713
-262.0699191819,-45.7339163481374
-130.437327353882,-123.672096795053
-182.314063253752,-139.847267315534
-792.655908777408,-206.667381585583
-243.800158103259,-88.5379523082011
-197.97075532881,-87.032731036903
-645.673221395424,-63.9358618144906
-274.72196914682,-175.150774792011
-107.163585237373,-79.8737809803642
-410.378762334731,-127.69358033951
-288.529923433263,-123.653602022721
-257.277031649025,-116.913934647106
-333.500863884296,-71.2365557051889
-465.971203880123,-32.7165314041413
-293.005660910792,-109.736154098704
-303.380505907902,-89.9022773048782
-240.795668318744,-156.175749136692
-322.013569023657,-64.6204440829461
-82.9022120148293,-105.735666781227
-411.536419957755,-99.4114535681583
-627.322340868457,-37.8693151987027
-5.60915184508849,-19.6650869976729
-573.222960623127,-57.3908443063701
-272.261288336478,-20.1581202129648
-92.1786218990455,-85.7415766489867
27.0861963556126,-108.176603201864
-157.331542113898,-142.052480215498
-108.991786775125,-46.83925785264
-510.194314214925,-29.9226409177645
-68.2723509189091,-6.13689083242571
-148.182430642162,-70.1916187942079
-220.575339822797,-46.4015872110758
-634.882927432769,-36.9186017609609
-392.465454745558,-59.1073948273843
-115.296304355987,-27.8108766843682
-502.611557413125,-53.3245978142659
-49.1321152822493,-92.3413329282012
-342.395683787256,-68.3781152496376
-382.637228276828,-142.394566577292
-206.684252065865,-98.7007655769412
-181.969486963495,-16.6633735012874
24.7210052049777,-17.3247441674757
-100.424684788741,-31.0606327829446
-171.512921560112,-30.9518137747364
-156.354213859013,-55.2951878786334
-58.6162979721921,-85.4616981617728
-591.178548296384,-9.36089555034778
-898.442705686262,-23.636118935683
-651.410478980033,-72.8372569820385
-49.6448696421139,-133.649146418931
-389.465567042484,-72.2517998602707
-364.751530977523,-115.203303844442
-255.12587223397,-81.8166848480469
-567.565206418785,-153.867912801743
-574.032857940882,-62.2470733820519
-228.911056997022,-83.6761204134018
-16.7006151409005,-47.432516862682
-9.71337436308386,-32.4696477750363
-473.232666602285,-82.1292923042784
-364.380585723155,-106.147110328959
-158.541665013639,-35.0356016642181
-32.2541741858149,-34.1344140811489
46.2549845995072,-151.341234659922
142.763246467017,-219.399225641493
-691.083104529884,-81.1665926121495
-156.814432604355,-126.821567791645
-135.470568056815,-105.867373424553
102.727085515711,-65.2176647347078
-261.154217938861,-94.2294445804437
-110.474901519548,-85.4517480453942
-273.153334413699,-77.8205531629428
-126.917827189725,-80.9773787318118
-313.468557050626,-60.9459292776446
-420.31004737383,-106.428829475029
-204.131014732207,-137.264759343729
-868.602617676814,-85.2248295718891
-188.805297087485,-22.5348442460818
-78.3862653258257,-96.800126954462
-648.990839338716,-121.573967564094
65.84264544709,-47.620669681266
-126.938844327517,-36.7494058881566
99.7680033352372,-53.4154895275424
-285.404123808868,-113.301326481858
-281.93765541965,-101.445646246269
-522.44869232288,-61.0797968987026
-69.0125504209864,-71.5035593105131
-120.730347373545,-80.7835235598905
-172.961367696626,-46.8652936205326
-402.018407548282,-52.6447393835042
-374.464150940665,-17.0612911133139
-564.438660259235,-92.6713404132388
-34.750997661482,-89.1495488693181
-268.446236216492,-28.1292145928746
-680.396467434148,-116.397285413143
-375.966738931776,-125.344364944525
-776.617281538347,-128.319268004678
-13.6864986051241,-184.683391891595
-419.380374096174,-60.2573834049981
-340.164341627289,-135.933111204731
-350.608188934115,-57.998280975291
-266.061842378986,-92.4936460904064
28.33570953054,-109.919842791565
-336.484672304785,-41.8128026337217
-627.383656309445,-58.072884856243
-623.387548990024,-78.5455420497165
-379.659660552203,-42.965965757714
-209.299307192683,-169.583022078994
-65.0205214489251,-208.47182122602
-452.452469927295,-74.9001998313834
173.430817452369,-30.9568649443099
-455.391061498653,-15.1217854725546
-168.656777300552,-56.2469310387241
-368.064238525229,-39.7511288782989
-74.3460229973352,-53.7960495230509
-318.989370524476,-106.576770145926
-225.454222913722,-49.4462032625015
-393.351215349554,-83.7526094252826
-400.997083255701,-33.7086164608336
-263.282506925783,-43.3553579293221
12.3953137373392,-41.0451301343837
-407.054958467015,-10.580587512959
-259.822057967584,-31.8393733304983
-388.173333893996,-48.9874388551398
-532.279282677104,-106.312663873803
-189.699637001329,-74.0819554898626
-251.935941138348,-77.2190407546295
-347.030101322685,-72.2227550024145
-327.325495686557,-110.510588367735
-465.684629909265,-119.387261017502
93.0389783331484,-109.073688438017
-428.43390265129,-63.1712109166547
-7.9395857694908,-71.0750006102098
-93.3152689042327,-82.542337909872
-227.794531718595,-77.3352296324229
-71.9917217530383,-136.919974794611
-262.081705448407,-128.993802450816
-538.585541992397,-85.5416052207584
-492.157974764341,-130.964594813617
-160.167674322518,-189.088285384729
-228.593534180785,-155.985308119554
-14.4659177570065,-126.567351912803
-98.9457344672483,-63.1132614813469
-197.333606667147,-76.9771062359468
-689.315014449632,-115.803119039061
-774.71296219746,-101.566481438502
-328.915477426483,-134.101794387008
-106.497313936721,-142.927202526407
-164.613868970133,-74.073839419294
-192.047067359152,-53.7290080874227
-230.820300844905,-112.97096804729
-300.164008853069,-99.9549332449933
-143.654458412595,-43.7735309735363
-265.921441950573,-80.5854409926978
-202.162287793006,-46.2347996059689
-20.1607638012974,-92.3426087927801
93.0569997064031,-42.6748931971451
-244.362486810955,-17.8355321993904
-118.649733846112,-128.356625515968
-137.330423496347,-59.1521209797356
78.1583622941107,-122.730410495627
-150.79062671811,-58.3397890716806
-431.014790859934,-64.6683079604627
-363.046106201451,-64.251492314288
-92.897343628807,-36.7698870186578
-154.250457582964,-102.733616416379
-291.945914735494,-41.2611385523487
-199.073815311654,-130.371845880407
-140.632085980262,-64.425450063005
-425.776953732173,-118.81994997352
-651.328275561827,-109.522010865621
-67.7578446414882,-117.61247626815
-320.673559733419,-29.1829114514985
-80.3866787169245,-127.860046555856
-177.217622070937,-63.9307712465961
-102.126556719826,-45.179875494985
77.2025950609204,-109.75030204271
-55.2545510916389,-45.2069688519841
-118.098312922753,3.63030547336899
-67.2608070741408,-64.4834207765174
-326.718536991648,4.1559335605416
14.6975633550028,-111.323852044115
-109.309371170268,-32.9395308996682
-148.590990438477,-72.2074528733792
-36.4188147302011,-87.5233172034059
-113.591194506094,-114.623050319817
-706.8666640624,-96.6503203317934
-150.521935879759,-120.326852863773
-454.065491830421,-75.4021901828819
-182.545509578165,-19.8692255689966
-82.5211804771243,-14.034993767933
-221.618661485845,-72.0212828071026
-187.389528879576,-75.1031959152824
-228.892511241982,-42.8322453318397
-354.605892649175,-17.3401423323194
-314.076487318569,-57.9059918435341
-41.5275297927437,-63.1148868057644
-9.54801222964306,-46.5765914953226
-40.0384117138801,-44.7726064354247
-178.170420881892,-33.7597387083952
-156.094895360904,-38.5274149140751
-158.737972078205,-88.476510382854
-312.875273562444,-91.0851755529948
102.215626943907,-25.5334816947034
-109.043832278054,-40.0419274185551
-364.971026301777,-95.0006334557402
-677.095696278237,-21.5791908747487
-567.895161925175,-110.742427192992
-100.062386460006,-46.300191127244
-338.767249956611,-96.7212408895139
-143.007710708298,-85.8333944741826
-393.805905250814,-42.0039991743834
-247.203246329605,-83.9758494212583
-212.060818860802,-48.9884495513047
-263.889953442427,-96.1484618084287
-61.9249827403401,-53.3140919405823
-228.817468449106,-106.995961422321
-78.5463645488926,-81.8673028852791
-48.5486092471838,-62.1092508989095
-164.930247159253,-26.7274861270853
-266.166880114586,-52.3691558327337
-356.478472899063,-53.1297629290348
-115.236612051638,-163.294315137144
-169.042627823161,-64.174436285859
-171.193374947965,-37.6949594232719
-243.019102621991,-72.6130178743915
-134.546214125709,-68.2319070319936
-246.211981056462,-54.1397027125131
-394.551010209638,-84.3028792329715
-457.064878327772,-29.3172310158625
-616.339799714915,-36.8199709507026
-234.045355463808,-71.4551929677327
-478.24505943594,-63.1516208573012
-167.6701112421,-91.708410850275
-87.8792319611639,-92.8054029616105
-290.435952487423,-72.915133227114
-117.835588780574,-142.581650432781
-55.0784853749865,-97.1794628972566
-168.61125878169,-127.828402948013
-312.788769539206,-193.719554048948
-195.730789433226,-126.351208562457
-140.049299202685,-92.8083858573227
-455.50748780524,-59.9000226992648
-592.404407369817,-136.544253394139
-525.819932877246,-153.179987649899
-541.728665842878,-29.7257830148446
-133.063819058341,-98.889596156776
-205.912146095186,-54.0272637130984
-336.53941885996,-196.776992802172
-40.7977338653891,-182.460884471118
-369.270658824244,-25.791295792209
-322.031613639687,-69.808117424247
-88.4325725119561,-111.334952264588
-259.824329749856,-151.961961623805
-55.6878201669351,-72.7870975513069
-524.403513356054,-188.473561222301
174.118644562084,-147.398208008912
-579.744584298104,-86.7082982017018
-528.534568870171,14.9013762482791
-782.570241212743,-82.0996243223781
-266.649901376892,-68.6971140976893
-260.57700217294,-62.440114489702
-129.965299795913,-110.479839321379
-259.581599354606,-34.26037048937
-262.670747921666,-51.1501438496343
-80.3037787475914,-55.2971713940933
-29.150544793607,-70.2975154261512
-69.4665639954619,-63.2116762541409
-268.324353699652,-12.5307727325853
-131.868700551902,-41.0124281850149
-134.811684221364,-34.3344409470592
-23.2577858237491,-23.0321502052975
-7.07830361762899,-18.4802954214101
-59.3308211976837,-32.967506308938
-101.741731920112,-10.2131046817376
-75.800467878149,-23.079324637305
-62.4593344973218,-11.2138118561998
-103.240851249284,-19.9495958974876
-22.9338126161892,-12.3503265466788
-33.1539305760489,-30.1358741930453
-60.2337053492374,-25.2409820544271
-25.6148164334591,-23.3594633598113
51.6838260372242,-17.545346641622
-93.8023138723911,-14.8717174347112
-12.8909394515795,-16.6280809399777
-21.4036422638164,-10.9656542677731
-60.5265198214402,-3.8246516227664
-37.4069744478757,-12.9641572049804
-31.695818658256,-4.77987134523573
-21.3478430843243,-8.4673153317126
-61.1700845407613,-10.1828591107333
-32.406874576307,-8.93730794920702
-31.781307832629,-12.0180165932979
-36.1018379050236,-9.93549423887453
-37.4737925569279,-5.42067088805379
-42.2996094745322,-9.46175545382721
-27.472277761568,-10.1563481584308
-22.8397582933831,-6.10514850165964
-31.2801127718485,-7.04443110656575
-15.1484264404462,-8.0532130011818
-8.01611922866141,-14.6856158781302
