(Intercept),SDT1
-282.56025297095,-128.082225677645
-398.09220353491,-111.686013116443
-687.797052386333,-94.2813778870859
-242.563178731303,-203.313467105789
-253.125780611357,-84.2819936823798
-298.198709110162,-12.7863744929782
-446.87562450258,-65.9224480388075
-341.581122307893,-81.2237203542027
-340.42932749998,-85.1355549460568
-243.765001256761,-147.003687813543
-364.070670436733,-147.965116339939
-448.084979208128,-38.9672106499274
-160.058487483562,-55.243351977726
-401.349388693256,-46.2084692395147
-115.553652638177,-94.9236995986303
-373.955923014786,-48.2006979371654
-334.939099035022,-35.3639037767425
-51.1579140437752,-67.7503427592619
-173.740281261879,-31.4367715535191
-615.236732069665,-42.9830759996548
-300.339299875726,-71.521706959029
38.3336480856019,-90.0173319276364
-247.802509507666,-13.0136358202944
-326.978726799902,-95.2462764076336
-98.2249981416753,-108.289240528597
-214.022125267451,-68.9482312334876
-359.556768487178,-84.1143015227353
-145.909839963177,-67.3502098432618
-81.8220896950806,-59.0258153142786
-172.760935521917,-101.141635638694
-89.3286671632986,-75.4693836446568
-170.637253660505,-69.6685500690364
-36.3513242790796,-73.9982758333244
-50.8620793708926,-56.5498336754972
-200.588534912924,-33.1728089142962
-355.407755986031,-75.1364773338682
-69.8121250770273,-79.5475725434953
-258.313462533712,-46.7472085531481
-271.941938494885,-52.308668016929
-188.240133729909,-69.1228350993188
-229.692546982384,-53.7927929659745
-162.284856992454,-26.1386433994921
-438.038079151716,-127.62043935492
3.18789675680819,-39.2144432395726
-87.4858198949551,-61.8941808834497
-309.741088830371,-89.4899772392237
-289.328283872281,-43.0926877687452
-146.602530531116,-63.1066481469752
-515.332496564006,-58.639059093126
-407.284152298031,-59.0182925579429
38.8008126594796,-87.5236321719131
-62.2803946339118,-85.1894866697403
-174.133266631819,-65.5136787756728
-187.530742632076,-58.1327832485113
-73.4822951767042,-32.9637431661249
-283.726178417492,-37.5714804052986
-340.965418903954,-68.0611845961539
7.28760526175392,-62.2978834862761
-289.418408019972,7.45918329894084
-282.53050038674,-59.8969455346523
-177.170836131554,-76.9053770024038
-333.943726461082,-66.2479096524039
-562.567201968413,-49.5777378329321
-260.959426595,-96.0580891872305
-423.142957114775,-77.4337523209688
-164.50644235369,-74.0495484124549
-249.675696043443,-143.582375752638
-271.050868626451,-94.9901632462279
99.6292139839497,-202.877798096975
-74.7676800614208,-130.078051788216
-9.98439305594366,-122.758363267822
-159.946413568829,-81.9326308642339
-601.096117454057,-91.4625523225695
-529.777646959963,-136.278193321001
-354.381704033978,-46.3529312470491
-100.062577762663,-169.192735789242
-263.780168055205,-46.4326467123174
16.4324963110412,-128.625027145739
-335.421692430435,-161.561199027514
-238.365173865372,-99.925128227831
-243.613752439352,-136.117713046939
-416.361016586248,-121.660152623605
-407.018951072198,-102.883555652967
-202.829219055802,-153.818819021733
-252.967601381189,-167.198108125755
-14.7981224973773,-157.413783125729
-357.351858439288,-131.303870307478
-248.103549356048,-132.362622593735
-467.231520037996,-26.3375198717004
-164.040100698068,-112.033069121724
-427.167293477876,-73.0619644716789
-190.335601702468,-88.2768955400898
67.0627521023125,-136.024397515561
-240.392111034838,-152.118706434092
-379.683913736284,-110.220081012056
-338.304233814779,-90.8753734997736
-338.963165677371,-177.359756597405
-649.665924874193,-87.4158996209735
-83.2463413615478,-119.531620395981
-84.3612673179741,-106.959331846289
-160.871671453351,-84.0718214308436
-195.530815782928,-77.9243049295619
-364.577186464412,-88.0641806520125
-46.8020821023092,-66.453373476761
-208.559454813396,-37.5714037785147
-384.671833869099,-91.216766833677
-167.886917099924,-106.716522588162
-433.772744116111,-99.2029048612458
-5.81074239670124,-92.5078507022117
-401.430976724096,-54.4048343071263
-226.925657685584,-60.8766933801817
-382.837598417274,-187.844469971885
-228.848864039952,-74.3609415797109
-433.250082989536,-66.0604248867894
-112.560617178271,0.595957431389252
-386.059940833657,-104.862969796202
-258.868951551194,-84.3172849106486
177.98531316287,-64.9039445596027
-184.703299916873,-11.2540503437922
-143.135736461627,-104.049679617907
-319.993747855209,-92.7562192001387
-415.241003820323,-5.61268950757221
-162.309403543384,-125.90016476759
-378.711202839873,-74.4158096881729
-89.2345065759946,-158.024090537561
-456.626316742579,-58.4574097614859
181.628737004823,31.4885608701443
-278.303901766776,-179.526085829391
-444.2083721504,-87.1385457978655
123.673678757994,-155.825887234256
-171.752232087612,-53.1063785020087
529.011389674222,-81.8919293093641
30.6901540332183,-84.5216672657116
-543.437778113264,-116.096507251918
-419.064763658542,-52.3304758031372
-553.656412109893,12.0988893196845
-94.9783077455504,-70.4602404056677
-421.520856452902,-89.4738868716595
-377.84173054772,-212.685769910357
-188.90089992735,-149.157200088372
-339.790214630848,-66.7521956835917
-109.01397714749,-113.202224803947
-372.329550632407,-221.80739285631
-259.803019149724,-178.827373585926
-430.883017001615,-48.9110398623598
-412.021655227822,-132.308871356814
-658.118570381346,-52.766485418455
55.6135097875303,-14.0091768378479
-148.024117801237,-70.3572876113394
-292.179392297476,-98.6247122266795
-820.380785520305,-31.6834180906881
-187.559550093501,-159.50516372062
-79.31005734684,-132.183223837288
-583.070165436744,-17.1985703226528
-120.261126439655,-63.4319686017589
-84.1133560704184,-60.9809402505634
-453.607409131411,-60.8966013440368
-159.883831417639,-116.650609530185
-51.4559821429721,-39.1911747191625
-387.563155943382,-31.9785220872436
-143.389862648124,-94.2302626701421
-291.632260576167,-38.8715755545709
-53.036168407416,-50.9866654869547
-256.121423860895,-91.7017623453612
-10.9406864292228,-143.359376899345
-201.509229906078,-103.334483140527
-122.401668148006,-59.5264968376505
-275.22658862438,-66.0241615765262
-306.592896803233,-61.1932701281039
117.482876715527,-110.363675207642
-284.329201754328,-37.3329964844015
-144.332095985243,-95.4988829402064
-206.807287228745,-77.4054308526431
-112.85102363734,-98.574371382434
53.2522763956076,-101.033392845973
-109.901665311685,-114.30246592802
-184.178275091683,-52.9833916508069
-477.155082436111,-47.3172997045695
-432.136894293864,-57.4540751441964
-11.4255858181568,-180.227760507914
-361.468768984239,-191.96238846019
-289.357353345404,-133.605694716214
-478.857560284931,-99.5349112126714
-340.941473791514,-113.907672027926
-408.274842490471,-106.522956165601
-199.992496997042,-154.219046473547
-196.984754619527,-28.576376460318
84.0966153948393,-40.8726893607673
-93.2136909050367,-84.4371794550098
-266.606011954944,-31.0723210677534
-253.715022871227,-57.6781861291602
-553.180629101291,-67.3542185354454
-62.7243608046047,-76.7108366742523
-91.4674855574121,-89.8544354592741
-78.0613342114593,-190.461802655827
-28.2797436695837,-151.410236438074
-412.712762481948,-128.202067942344
-230.404695092875,-65.3932989272289
-149.974977572745,-88.5036598475417
-73.0181102280039,-48.5064137673762
-100.888770122314,-29.6563492173736
-111.198066430763,-18.2007442284666
-142.569310002393,-37.9150741286576
-37.0998775415064,-43.8926402095094
-65.6890156176341,-66.0058480409862
35.7404773340822,-16.6555970981753
-119.773870370438,-51.5376344275101
-159.371741786661,-59.7720554313855
139.537237033437,-67.9335090721115
-100.838331018749,-61.1043997184606
-149.528466866584,-24.735420349476
-129.212851601449,-62.7098895460877
-97.9450623623852,-57.6306408642558
-5.25738884919701,-67.4882832814583
-230.872464347213,-43.2000664626394
-194.487373568452,-61.7712977674091
-25.982706810144,-21.7322458250419
-153.057707853317,-40.4370750036323
-35.1312651144181,-37.6226599658403
-256.604085403607,-57.4054832652328
-96.7870888953767,-37.4262221911949
-56.0461595449742,-29.9703204945108
-111.438961035397,-40.69413661625
-231.947245643802,-39.1165959442442
-31.982389406483,-48.693778886678
-333.329030128938,-27.8761726771845
-231.040296966865,-7.0294475221217
-116.428457103306,-72.6615352240915
-160.135098219213,-67.1413450555162
-130.056271765086,-43.4642628557878
-112.894925724075,-33.0199185567617
-120.563690686555,-75.3894094638454
-256.117788356845,-62.2180303408677
-124.322079414589,-57.0814518158877
-186.165310785866,-40.786105261348
-231.321467992471,-36.3880388051621
-212.774567200977,-66.1560085563724
-123.011831393788,-96.6061179997923
-253.533537390656,-60.3210155940942
-253.65327024438,-69.1224487206491
-104.478016725559,-36.57178405991
-276.362987495333,-58.4664693525519
-264.318415886315,-52.2878004510421
14.4927229665336,-72.2108066241053
-117.411611491843,-38.1197555731269
-177.564409158447,-47.9650651791308
-17.8919704430082,-50.1561817534821
-114.32368678895,-63.7372563387034
-57.5029778699318,-54.8102512748155
-361.421151274102,-46.6987829351638
-194.874537336829,-103.69951749788
49.6025093680364,-105.736642288558
-197.110817119505,-42.9958280594037
-67.0704176099389,-28.8801022111948
-194.683545967266,-54.5032946754873
70.5097113770771,40.1493681941211
-264.281980500797,-57.3228462450261
45.1901323443744,-33.580082624816
-286.059722101723,-33.923581954703
-285.543572863472,-71.8464234090779
-113.264485091786,-72.2780707469865
-377.652043974313,-97.2597035276849
-508.185006254382,34.5583415365836
-206.529530481541,-93.5863900675176
-140.943221859925,-57.1797111187625
-249.322784084841,-49.9809719190198
-363.181155805738,-40.4071591771062
66.0610799755377,-84.731065726548
-284.314656549876,-80.1302914543776
-248.074972396709,-29.3135284693271
-370.975994593246,-50.3017958140954
-556.203572583413,-32.3642235124571
-179.716684074825,-41.8281031426159
-269.628646937257,-68.8759242767428
27.3727276021509,-41.7699702355312
-204.318691113251,-76.8560744723363
113.767262768204,-167.444018345603
-28.6927152723656,1.66899498672137
64.9691072373898,-114.862568332304
20.9707543126133,22.7197403252358
-90.4032048049994,-67.3156626014825
-193.830871545735,-107.542157732409
61.0004601576256,-108.432073396572
145.677871119176,-71.6982449500938
-368.596476031365,-128.994492888218
12.6515238580905,-73.4014960391069
-208.202926541009,-98.2874886224308
-160.077308060871,-54.2011342757687
-332.462004838933,-61.2395557634591
-307.043306371314,-81.2661490733735
-267.682917254846,-67.5012713428296
-280.084723878419,-34.5906932622602
-176.52934508241,-37.7749277054463
-354.940196986376,-48.2631191430701
-331.098989265054,-95.046428129659
-80.9569220963749,-87.6713070862752
-351.841091090086,-53.078353631885
-163.455801459611,-71.3655924372633
-495.866091837495,-55.9431170064054
-953.305588406263,-114.769899903033
-281.021028762532,-61.7984270110319
-265.355193671916,-127.305172245848
-371.293989737334,-94.4861757920153
-340.930563054178,-142.860173925874
-160.941569130853,-170.227377470612
-128.208460270485,-93.439587624227
-575.986759500724,-121.193504551498
-205.95648375398,-89.3472059680498
-696.354723163386,13.7019443728477
-334.585385690152,-76.9686427197594
-319.188908089796,-157.487372954318
-458.281485231161,-82.5392357339624
-118.509998315058,-182.99379465172
26.9460461984254,-105.553279576736
-132.361885204882,-52.3526632079374
-301.942475630309,-7.09889924254276
-142.02062373831,-30.8360432802292
-330.698628202168,-62.3565530448977
-105.655657292788,-43.8214061844119
-52.1536554917038,-48.2090878663148
-85.7022806236491,-26.0001120714733
-53.0905770826794,-50.1174533723533
-316.014210460671,-13.9983341661427
-77.1232084930671,-41.9452997795051
-66.3278836377358,-29.2185419788875
-13.9306588485779,-21.6747444596404
-95.9559464773101,-10.0738903544916
-116.7163352067,-28.4550580828327
-111.794797451934,-27.4868993262098
-103.315708716658,-8.83869625489751
-22.1423388525582,-26.5040693304254
-39.8489599239256,-31.5160747456957
-89.9773148044478,-20.5291006862317
-11.1911376472999,-30.1860536390304
-64.2379137853422,-23.1624195037366
-17.8222561309594,-36.1957626308467
-137.108485096847,-30.4356433804605
-66.054423958336,-4.33228359415079
6.17916022085501,-20.6589142547527
-41.5246970556036,-0.55300235725008
-82.378849677166,-13.622560772259
-57.1955975432938,-30.4127722065641
-210.703559371152,-48.2898899344
-44.9191795249353,-34.7312197806023
-113.298441524967,-41.7095919457497
-163.830807535676,-36.8265372247406
51.4230279158073,-51.2814328433597
-216.17950332952,-20.0805692181166
-115.720060425221,-32.4469271430135
-213.235366353001,-38.6284004434419
-102.107096348729,-38.7700309051434
-240.658999914063,-18.7200533276919
-26.979145506084,-44.9121046260989
14.1950678605208,-52.5710599778618
41.9883179364697,-24.9664610200853
-110.74583567978,-49.8118316578511
46.2623350994327,-29.7836876459655
-104.252087372879,-29.7337994144036
-254.488898202719,-28.0260009701415
-38.8852405226935,-108.10372676485
-191.928667666492,-84.9291040864482
-178.031296268397,-115.983148309373
-140.490732126193,-67.6575410658334
-203.554955636271,-3.1923004645505
60.3644226212127,-31.4108378340025
-146.469836775534,-93.3033748007492
-42.7353612837978,-93.2665422807313
-115.147206057263,-66.8182920409336
-108.748027016496,-114.498415743918
-189.492413335567,-111.564577746583
-574.118141481362,-76.6945604498615
-277.73087381255,-83.6592152747471
-330.3764273501,-30.1574733381422
-7.82190306089615,-120.495896576796
-492.678155603557,-110.130818958016
-532.54833431248,-14.7297460383361
-291.470485418606,-77.1322037492937
-687.75096851647,-99.4103686521667
-320.291526142497,-113.126923973756
-558.882762802066,-127.088044523
-433.771691461327,-192.629677249126
-287.015712466695,-158.154769771943
-134.038776453825,-73.9153315952681
-24.8359360916875,-33.2829358442978
-259.245273640176,10.1364658813472
-271.451522337622,-15.5720749635948
-19.6588142600885,-58.5997703592438
-157.121562883098,-72.8138323774619
-279.188580851456,-47.6611590599605
-153.467761451917,-54.2874704356873
25.879016654304,-84.1535250914167
-209.948937188106,-46.087958231612
-302.137400294174,-48.0176614423981
131.193029899005,-97.8458674459835
-244.985438705306,-88.4619598296704
-85.4787325793732,-53.7867610384274
-38.414177084007,-39.1767487172328
-68.5834829603272,-62.7900376180478
-136.589231844671,-23.3181063122065
-276.783862233424,-90.136744814783
-133.043140355454,-89.1909354632371
-156.900839187729,-39.2105866275633
-154.716349847935,-61.4068874158111
-136.766675169129,-58.7694528929387
-438.074795867084,-31.5472401765346
-101.370179879843,2.30099585957942
-275.88299001554,-97.8041944287543
-175.046916947969,-70.7552448215429
-246.717833838127,-104.842567551641
-361.378761552682,-67.6499565484701
-407.058703572508,-28.2889025650074
-369.150566443146,-88.4436158086155
-471.382217707993,-115.301631997339
-209.86615087933,-120.276793251011
-318.748015082476,-48.6969004833081
-464.549494082054,-31.2882498576364
-362.639642469934,-104.369467320888
-392.42539340748,-130.75048361317
129.555299833934,-28.5435821749343
-269.69555687609,-49.5287948922632
-573.550334466156,-106.491634602462
-412.354137268398,-95.5439475054009
-569.126188545823,17.8600164371746
-513.288572531899,-8.51138614547381
-411.353602639723,-66.3712316380843
-246.203028419863,-52.6248721476732
-48.5879172727655,-34.549051984337
-243.811949301657,-22.3551378198026
-205.838696459025,-91.1914397156943
-139.088890463325,-52.5278481056157
-359.999728407129,-88.2619567987713
-43.8958661646466,-76.493425874869
-294.620181268489,-49.505027839361
-383.851930647477,-53.785024654062
-241.855600391209,-26.0302358314948
-187.600427087251,-58.0929417916559
-270.379799868562,-54.0144759260365
-346.489427067925,-50.6371656284391
-318.783078722448,-105.924038075711
-364.904974669422,-90.7494828621129
-326.463700035267,-95.4711971103316
-104.575976101711,-111.112203065342
-228.969341415286,-51.3855709484924
-88.0235494046283,-73.043175613333
-248.313983795488,-51.7094696185522
-99.712145329504,-43.9661646789755
-140.26223516569,-68.0866483744321
-183.920458785942,-72.9524555886455
-84.7760374361605,-24.1681048597966
35.5449137744745,-33.7956382274861
-41.6853868610633,-29.8189064804465
88.6284085187071,-6.30245468544308
-80.2740116860323,-35.7662627256868
-108.690291971492,-20.2976662045839
-222.582192951762,-3.1065140603605
-72.2975595777098,-28.428261736859
-45.1871935921954,-19.4577204998641
-32.3797654459777,-20.3359133114127
-154.390261396053,-3.87513055824093
-35.334547161794,-20.286234805506
-119.702132086837,-15.2604824575246
21.3075365064724,-16.2114164493978
52.2716515101638,-37.91156044729
-61.1775544317425,-4.39471352279361
-184.559161999372,-19.2824273257283
-74.4115457954649,-23.9642173783504
-61.1558110510086,-11.7446247479529
-83.8574786496242,-48.6007846512803
-206.110106052554,-13.0950198286446
-125.261891733502,-39.2999698706553
-105.145495292403,-41.7118662455468
-100.262015371503,-54.9406755474884
-2.15236041501339,-75.1163591268996
-48.4603829410335,-37.3827057159542
-52.4637280470488,-43.3335940474935
-158.118319448724,-35.3206354712747
-102.276110831346,-37.8441823287867
-62.8754394078569,-62.0562350682158
-178.195594521079,-44.1600019820035
-265.438175794086,-21.8373434282839
-210.302589707833,-38.1220672291529
-136.639281801468,-32.5761964624189
-51.7352787364471,-101.089535707739
-353.600772165461,-49.184512628337
-153.985163692123,-34.2386434952932
-128.458905753097,-74.4833141563067
-284.241869235368,-56.6023883868693
-227.161559127495,-52.1746035918768
-180.304937727098,-52.5191320409576
-107.537404186234,-5.55574290326331
-122.36195737723,-57.8349760813871
-51.1984662090072,-70.3872661994537
-98.6863405845033,-38.9496703856785
-151.088678861572,-30.2480481552338
-97.1523162115409,-35.8571212856041
-68.8341187678598,-17.1897713019353
12.9302123240341,-7.51820376032265
-241.388563158536,-14.9642532753496
58.688481062185,-12.7146289570228
-121.077773312973,-17.8454309796216
-102.122067720949,-5.67743959975815
-43.9423229512759,-37.3747056184075
-192.991561881994,-43.2178630663157
-195.883874709325,-54.3165804996534
-79.3363091814681,-57.3265302713626
45.711308528078,-47.2093044014764
-9.4238715924439,-23.920936962968
-120.166548375193,-50.6435642311335
-222.742595165269,-42.5580529353392
-12.7423893504019,-24.544950396195
-329.522863650265,-46.346397598405
-242.145693874707,-80.4790800832779
-201.096997368993,18.4343172769368
-131.373122640813,-34.2838140915965
-59.4038084877975,-48.539052149612
-141.878110268546,-51.9086952856196
-184.176981743803,-39.0184485174395
-226.729838220548,-52.0257085201738
-14.6883401328159,-29.8016911343875
-187.13125630212,-21.6227608720255
-306.066527507966,-30.2727783358241
-33.6136629118409,0.200075629953062
-80.6111499965191,-62.6153566638968
-64.9142539766908,-47.4355126524169
-282.54982361084,-35.52312702583
-78.7751220386563,-71.790568577002
-148.820698636344,-64.258300708628
-178.808137947417,-30.4914512351606
-203.046778805123,-69.3701380745997
-119.974889472862,-62.2021485754813
-73.6504812399955,-56.320346504488
-138.596216416452,-19.414151095596
-194.177926581608,-55.3392643280677
-143.552164215087,-34.3777827971135
-247.790971986557,-30.4596240551036
-323.102322496219,-55.8474169908295
-203.234657918367,-58.5127933240328
-93.6892245815834,-58.9794006391458
-98.7346909145272,-58.9734009546264
-112.737182600174,-87.8320837840438
-190.930233007675,-32.2472278734931
-242.394540832931,-48.8609190537863
-35.9391335775022,-11.8949902931199
-374.623032650328,-31.4320617354206
-210.641238152231,-32.7740559665099
-287.701376889585,-41.4442738681901
-321.595919791056,-73.1588016346068
-74.1494296704186,-63.2846799668114
-151.634804582231,10.6874316747999
149.65482047636,-67.2979741479503
-159.725814212055,-31.1634482875161
-63.0801268242612,-34.7718376556222
-84.7594498270773,-59.4406540882192
-182.156181138213,-69.3778647288273
-224.251664587733,-75.52631454129
-521.082360231332,-89.9860508278507
-66.7435823147825,-70.6202852291681
29.2398662612195,-55.4364680309081
-130.28615883692,-107.496646355088
-166.958137546324,-84.3748272936209
-298.84194911566,-80.3900913707857
-174.44744382854,-49.981467964828
-72.4017543617956,-73.1892652808019
-197.773332672188,-53.580193111753
-340.784455566958,-13.8893728287512
-167.242222506975,-52.6481032739684
-78.463757894322,-10.4575698782428
-170.960590166447,-7.79868904344039
-175.080759378383,-48.4467536009906
-64.2403357787261,-60.7327852186281
-102.273547103716,-45.4549075252144
-85.2338740667683,-20.7197099506011
-134.028906250736,-4.87708391183696
-112.27327484492,-35.9984577595569
-20.5833063012942,-45.9704048999847
-136.021677074542,-48.0125159994641
-65.6709372520927,-36.3074529967562
-56.1499280674543,-63.6890601730565
-166.035865226062,-45.4173730781476
3.38149975940178,-41.4872642553164
-70.1088191733793,-28.9154406597227
-147.339730062638,-27.1214671437629
-135.827811784868,-30.5960178509849
-132.245612712308,-13.0332315340929
-71.3585971426946,-21.3301844171365
-51.7114755418734,-20.6199385117029
-34.8596174654667,-21.7141739387735
-54.553809029323,1.91673407937287
-56.1205264833261,-5.7933800649771
-46.7404480926234,-15.9806378067296
-9.4821626284247,-20.0968134157019
17.4273841643007,-16.4872849874955
-168.360227870651,-3.8055558807323
-42.2293391303829,-28.7478167973459
-87.3068835248705,-22.110321323722
-81.7632196985614,-30.4681276685296
-111.201284789848,-25.8790771394124
-121.731188845435,-5.61655347657506
-77.7692456718505,-16.2637198311568
-83.0956907379659,-26.5610927371308
-90.4148699240759,-34.3471505265043
-251.185493055746,-43.7939386412618
-220.37657324085,-66.3122412567755
-35.4589960773301,-39.217589539272
-223.636195299448,-88.0079140497519
-399.532659686072,-91.657919110803
-70.9008820861582,-158.691039396537
-455.004435893439,-73.5708754725601
-115.828345873306,-153.38903492011
-3.8689321310012,-96.0830014216481
-385.742158589506,-93.0702304664155
-304.285318278475,-46.5900134085387
-209.026945479738,-172.729885749111
-51.3886816830782,-58.7394468376515
-275.485559652516,-71.40744646854
-296.080133875381,-102.010007931742
-526.880101686751,-123.478042611008
-440.271515773084,-143.3010815827
-116.427666672796,-32.8241652989527
-198.21855070423,-152.166341376666
-386.100495297501,-47.534145870537
-238.325825466614,-133.788375517479
-433.779298077032,-99.2266727134411
-213.767317609094,-74.8102299597303
-275.820696463401,-12.9857284576865
-224.518884370915,-90.5294941987231
-302.135744051062,-31.6243110683135
-146.310256732068,-112.2502419542
-260.088225069683,-34.9655158547976
-237.634305620657,-115.848259853185
-117.174578748294,-47.2953958618455
-262.308814663247,-146.124503048872
-269.418630596207,-54.3577901084227
-272.200757718885,-80.6359671885875
-560.146121435671,-123.55115956167
-238.210560002582,-55.950687823628
-98.0889917723252,16.3279340540103
-411.699970947739,-108.370981636734
-239.219455547818,-139.184314474318
-326.79411841376,-115.022044764002
-154.964747406717,-102.927773704447
-222.230688905212,-98.7583396301068
-315.728732549469,-51.0614352330012
-160.44726363647,-59.6081554546254
-315.190201462062,-113.786277242558
-176.41934609806,-95.746482326645
-82.0944904932112,-15.3857166198359
-462.235767757316,-114.040115814318
24.6325015484545,-125.592283802063
-72.4660448430513,-115.29468151991
-164.840032372464,-102.082767192871
-324.833582576677,-19.8492309229187
-12.458063897524,-67.7850773126847
-85.4046939679902,-94.3636018106627
-307.056172022159,-98.4797104113313
-192.014093500358,-64.3547368883992
-170.386443700889,-58.9309481322052
20.1189356693503,-107.150230826788
-429.478773470462,-57.3548930299585
-481.579610283629,-102.365608712033
-181.873226077605,-74.0067786593281
-460.582078817271,-57.4454914327653
-475.333104673555,-92.3216088551562
-118.892102049591,-74.212250036544
-1.30651660400326,-87.4408315795881
-188.721938357077,-58.9725590886665
-252.159902546613,-45.7885522907891
-7.81740418230765,-105.045920028487
-193.90895403683,-86.9022581435565
-118.93274398223,-91.7237951647548
-382.55709927014,-59.047516783583
-163.869101085562,-34.5079184433998
-277.211218761862,-23.3590821587277
-194.17806098411,-70.8145575450762
98.7966919779719,-85.7862153866517
-211.636885953985,-111.772338026429
-70.9896782363503,20.1443695495363
43.1990735308209,-92.264713515804
-216.704781534003,-130.205811809632
-365.818168366764,-7.37366833309352
-777.180507431403,-102.456356290422
-267.388400406951,-56.8578779618074
-207.520803567211,-164.163879404397
-237.296508573636,-198.665476358285
10.1413591368546,-50.6030400782911
-174.590891585285,-114.630174109749
-382.729678012867,-61.408200749087
-795.355311173509,-83.1545576884819
-159.891634819374,-51.6247554634465
-317.476556654161,-19.0527212900051
-318.957406590926,-113.666549926103
-555.270916865076,-131.933062497395
-695.185604127008,-30.2218395900405
-207.919958829531,-57.1526112612883
-675.341344756598,-93.9493505024875
-35.010165836371,-72.2742473836624
-2.92048055810301,-94.7661649434303
-300.185867341759,-133.082297005356
-364.683579427903,-112.94660085527
-76.7672640119599,-124.23873921073
-121.061081737578,-48.2246105009108
-187.863160011751,-140.928331574076
-197.886552493956,-76.2829197046922
24.9414163276961,-91.2630213146622
-205.99500728255,-127.31590174685
-72.6777999890328,-76.0199425740066
-360.225962952725,-16.3643257229487
-240.933801750623,-36.4858170409352
-302.539795585493,-62.9216835960688
-242.077039658481,-146.487174707152
-784.330909759083,-116.152492158944
-1118.64312459961,-66.0787404916227
-296.198344463639,-88.721538340149
-382.887796014285,-113.603140726722
-294.461935579406,19.7397678455454
-389.364877025406,-56.2146939085505
-156.642939256752,-60.0548901002985
-183.036377774319,-30.2760179135803
-621.374343199212,-82.49141492731
-382.599051534024,-41.504319010186
-351.261710084989,-68.2272246488428
-201.013732627362,-79.8962346329645
-91.0010181019243,-90.517785016229
-212.668259035487,-68.2524417608511
-41.0758045959565,-125.709186893131
-589.479201832946,-77.8842155277016
-38.8820534536935,-3.66840364765085
-426.474621324858,-109.014368346804
-258.906566308331,-63.7768212259775
-223.025138585326,-117.340043076678
-288.152806146914,-67.6855284224439
-381.661058941438,-70.4769672392249
-122.30859539652,-110.079999927329
-247.324662121151,-78.3875089430221
-125.242851070565,-41.5221665771824
-68.5087546163122,-37.2076600349974
-91.336628230405,-87.296617978267
-135.077783202127,-98.8790463464829
-279.802091170477,-169.029864863551
-639.811355196172,-88.6693307588866
-263.28699808754,-38.0585703131364
-61.6572330321942,-41.8764243225705
-199.282219727793,-28.7439845155586
-383.754731683512,-43.3173093091536
-318.827629955951,-87.9198012717243
-41.4046957526152,-75.6302172214564
-389.626006996055,-70.4836019373906
-166.74017982895,-112.753916666297
-286.141715873629,-137.293686427322
-266.496657964068,-63.8402826039219
-110.044116346238,-108.801273478122
-332.287040787625,-21.8848070273898
-470.130043895799,-70.2702906042723
121.837584537163,-135.599443665313
21.8170469115539,-135.586453223048
-347.027826318699,-80.0523847520599
-182.629177176361,-51.0172430695675
-357.597318034255,-73.3719552681723
-401.956274387943,-14.4839846629766
-170.072678761127,-93.6230171362113
-224.710336727941,-32.6764931028592
-368.506286317141,-114.692377906045
-367.264859365634,-93.4681002586585
-156.165766071405,-25.28251312262
-270.635382445231,-53.9282238743926
54.8575159625761,-102.638622096303
67.1664726722447,-98.0320251136727
-234.74633943956,-94.6392506198754
-302.002637400117,-95.6193542084657
-83.2927634601074,-53.849223639394
-48.1730135338148,-100.197254583236
-309.561677263846,-81.1957268704718
-65.7050731135241,-115.380058978801
-595.545227369505,-50.499267614432
-202.761283221926,-103.471240333456
-259.938194453291,-44.8612781270967
-253.043255928395,-66.1023892818775
-338.874267531828,-47.1350505585142
-180.934453517068,-94.7603735835874
-62.0849493914575,-24.4540742272511
-459.801441921853,-82.7153560681036
-322.429385199022,-122.430875364662
38.1106442919991,-67.5628390331585
-234.743138757709,-38.3834643274495
-31.5758140926191,-37.5294581044873
145.455147184724,-87.3907451035921
-362.551574648362,-77.2124896670575
-42.2739381826742,-50.6580981142179
-237.416453641112,-44.530990708372
-161.22098771952,-65.882409028949
-203.464307910705,-63.5464902916283
-338.646815267632,-62.0653321966747
-236.433747396251,-85.5779820137232
-204.28079148088,-69.8395133416634
2.28115314008028,-70.0044903553148
-130.140135035475,-55.1922280040308
-52.8181437973981,-58.8337469653052
-281.731395479001,-30.7925358199864
-234.929726080969,-77.6998395863629
-51.5902480869845,-43.7033720524923
-313.04148001485,-23.640440959236
-340.464281738823,-33.6443962868289
-281.215521306738,-65.1375894534794
-203.834048180881,-69.0813235461392
-124.315186259948,-100.394236159274
-664.607232767303,-26.8951269385998
-213.893127101124,-88.3913204176497
84.9029059160675,-31.7464814902649
-381.920769598015,-27.1215401300287
-253.014943654867,-61.701458311145
-271.264666375631,-61.8669672876349
-126.326233496307,-73.637718179074
-139.468013975318,-32.400780527285
-214.541145751486,-80.5882151608475
-29.610210978635,-68.6670338107506
20.2637027374367,-69.5521006954659
-65.2922226081719,-56.4718365689332
162.861720777604,-109.686763657912
-533.684350430602,-93.7745303413976
-106.403836505677,-66.7644494853448
-236.288031627191,-91.0095516471338
-210.747530808876,-62.2484014139991
-278.631091143732,-133.110117766851
-271.920950961439,-79.4189158509816
-170.563378895356,-71.3194181132421
-13.6065255861758,-112.846061336388
-31.7143371186394,-72.3479210021906
-101.013069161156,-30.0247951370293
-248.164551331341,-71.3981993195866
