(Intercept),SDT1
-117.416605413855,-11.3013836817408
-49.1700741529785,-5.38526995520806
-53.6824528017896,-27.407988856372
1.76130155715509,-20.7168081323925
-120.407690810651,-23.1039183911926
-22.4249757159305,-19.1063514635898
-84.7024712525017,-22.1456987136244
22.2620477349992,-14.7526199867716
-48.0963674873929,-21.5187464530754
-112.664704400784,-9.74757141078044
-5.75692548094958,-25.3725975576053
-13.8775969998314,-4.79883465232342
-150.144849335215,-19.0040682737745
-31.4630337637063,-16.1626122152593
-12.9059268006313,-20.001369382222
-35.2508796047478,-22.4610205514327
-25.36485551839,-7.28248139700736
-19.3567165926579,-6.71653116737434
-31.7795519671854,-5.23213588952785
-17.5645088249366,-21.2608308075273
13.8302858311599,-9.3536074907679
-27.6036068097455,-11.622530081615
10.7756995435047,-14.6374877739654
-56.1361976971675,-6.61032290691946
-36.1784461922216,-6.88907255061167
-14.8941452197323,-7.33610089741342
-50.511971060202,-19.4255356511276
-57.6737451657882,-9.87254937899343
-25.912420846762,-7.40174158851732
-35.8604344489577,-13.4309695987176
-14.1499111251906,-22.5137526395029
-41.6939709519793,-8.10230027664511
22.3918068742933,-21.3639450220508
-51.1207834980887,-18.5451702006903
-21.0475922681071,-10.5232068253099
6.57820826908574,-16.9668999559653
-51.4714261441186,-25.8197757394519
-24.8189243538218,-43.9124922858391
-52.8060086175537,-14.1450257095421
-153.475149764781,-19.4096190706368
-51.7297050428751,-16.3399367131933
-161.185176628875,-26.3247902287112
-184.18982644887,-10.0431607549835
55.2421667824237,-80.4050162779131
-165.576522303949,-16.6034945210558
-78.1560040825786,-72.1574672852585
-185.216438593896,-32.5982795979944
-92.5283480832586,-49.4660735898397
-208.423353174381,-80.7789860551129
-0.283583018685022,-61.0601168693684
-7.30898290406913,-67.1003812414128
-182.963329691047,-34.5883205389691
-125.41725506184,-42.875634668686
-62.5664113134844,-36.7053315076191
-280.478465102118,-71.8656148625014
-360.499767297624,-67.4805670630303
-322.90773700241,-79.5570135864109
-373.462970209308,-69.1256854773674
-799.33210066914,-90.562217788829
-401.83459663036,-111.76561814989
41.1925396808074,-12.6295264932851
-591.54279698577,-56.5226004083524
-415.345032452253,-91.6950454820326
-254.343468561841,-33.513271850301
-451.840748928058,-9.36503375743632
-292.167137202734,-91.4670746993506
-515.030750239821,-127.078032631369
-324.221378914619,-159.557806367127
-124.741875667716,-91.8508238758368
-197.680825859163,-66.8815371821802
-500.603059532572,-78.6395008882391
-805.947682575221,-100.181121690883
13.0750382261976,-165.399075457302
-512.603507600943,-95.3545207983698
60.6591204122014,-18.2251485066517
-120.538082294748,-43.7258858350397
-3.8597898875887,-60.1874148617062
-433.226983611152,-54.8774085889745
-429.374080173118,-74.8767168413324
-120.40139283365,-81.1694478088466
-342.2940190027,-47.130285111507
-73.8457893050763,-10.8906823857942
-420.017132788215,-94.4926498090026
29.4736611405824,-24.9399882403122
-277.556943290445,-96.1893365551241
-23.8832765601619,-88.516229597135
-385.012815205926,-79.7949585359456
-204.471654520043,-100.159327699555
-79.5909829059819,-77.5073295746552
-350.633668282433,-101.101857011541
-696.571514669557,-124.105741948326
-232.832377538591,-151.518577766765
-103.943245056755,-55.2627913198157
-320.594536826575,-52.4454734463836
-99.4095509228555,-61.4388972342131
-249.430012527671,-76.5626843047212
-218.942096337283,-75.5761016563483
-90.0789445216296,-96.0325465059977
-402.549490279226,-14.7658133890218
-197.032281869037,-95.1890790020698
-581.129507011239,-162.834400166965
-212.96298611871,-129.621707264158
-54.2625176439731,-100.161101720056
-86.9370891376311,-49.5506669622264
-227.658439123421,-99.6403725149503
-226.966932813521,-73.2856586456182
-108.1590818237,-49.6667563675728
-336.495304303451,-79.8566122329357
-541.103796251147,-75.5765101079887
-164.041420848109,-60.4091061688669
-322.100643125028,-83.8716861511348
-115.609484024077,-75.2112402828207
-57.7759300714533,-30.717663390591
81.524555512442,-52.9524142750161
-176.66173277545,-101.38826458907
-304.510175642819,-183.653430846491
-227.660055207845,-103.551714836445
-82.1240487623145,-143.406453228366
72.0366025003823,-158.627821650065
-449.962701547211,-106.956260976396
-441.650825659235,-110.14921931515
-503.281737160898,-104.502148339365
-829.856307752232,-126.495056021653
-167.570353937088,-91.7973228427436
-391.132267787209,-4.99011037492892
-197.190333177161,-62.9160921370785
-139.470358830367,-84.7548441241888
-270.050914385232,-117.846491908131
-415.769579514134,-45.2745463908614
-206.612113011157,-99.9895772305026
-417.906376533821,-84.8414246349421
-136.735030166776,-24.1593011898949
-75.7973390199477,-57.3837224766867
-75.2613879963174,-98.7154376786712
-388.157545572019,-71.5722605333067
-5.65644057077589,-54.1870185276784
-259.211517828659,-129.439962544915
-241.777297973671,-119.421855127846
-372.938739677018,-52.3738291837508
-252.955565446704,-17.9641107175121
-32.174534959282,-161.462208104771
-190.876911923813,-44.5193143862853
-88.2723767072021,-170.239156527066
-189.566545501148,-68.0928049641079
-994.510913277889,-111.637996004662
-359.598292648385,-116.56146166152
-24.5293436151114,-157.601304210013
-258.535540376666,-178.19579430719
-255.88152106425,-106.01436523661
-86.9263235494291,-89.6159444393124
27.2249682936235,-83.2818643105129
-42.7551013234624,-42.135848254431
-63.4739314182589,-42.1523017599829
-109.195616263256,-31.0591924486798
-200.672634872361,-18.3139166915353
-189.522174634374,-24.508685313042
-162.962883556291,-14.5060505062575
21.5734907181468,-41.701140994337
-73.6712334514596,-0.380806859000586
-245.729184439486,-28.7418235112709
-152.106582446431,-26.4673147949003
-150.000198688569,-62.2340804657288
-154.308816814912,-32.8006217041984
-89.964119470751,-90.5646832639395
-284.995782463549,0.618715453820187
-271.241617687483,-39.3034298532439
-440.669928634386,-79.9399959592993
-169.155150097009,-69.095361717089
229.032671670095,-62.8651040088571
-71.6374279404845,-49.2181183019929
-282.761507968105,-74.8762462809391
-290.104335290438,-116.543419894306
-581.276968655569,-40.249318597489
-230.402310922058,-99.9300330462574
-345.947862480825,-27.5024437914944
-301.96466321699,-147.438205174782
-198.587583686751,-159.990570219088
-497.576418958597,-80.5825497405713
-43.0868025581294,-125.290982732571
-50.3522777711623,-42.3345447940519
-217.775028437931,-138.63208451707
-215.729771738967,-168.23634308175
-26.2244333879498,-183.358683412596
-124.295893263508,-113.565743941203
-178.138214263756,-5.0838671227757
-156.857638384436,-39.0664720448804
-478.427150079006,-58.6482774625219
-140.210857178467,-92.288587434261
-178.758062380512,-68.9403122067451
-164.947626845411,-68.1281644232586
-88.4735780852934,-102.306791451963
-798.340247462133,-148.177043673655
-484.392626696514,-34.5771655541612
-1028.85822776427,-56.9177140740212
-106.926612229348,-95.0955662121105
-5.06100951747794,-127.851157587924
-212.842001799814,-42.4762566790814
-897.832156201126,-159.449343682194
-103.52367806359,-97.1113758314896
-372.651902424521,-103.841061385392
-365.538819547015,-71.7943510261975
-73.0480704760121,-93.4757189411757
-842.632364329635,-89.6265170449551
-146.552598121011,-50.48873653802
-259.829056826544,-46.2017557114377
-53.4585081382174,-32.356173829874
-106.791432939215,-88.7081449076068
-71.7799945547231,-139.483774062486
-728.116212833302,-82.9074016751838
144.10508060368,-100.381755334267
-231.678640642151,-47.9088588503218
-62.1267878142526,-57.6686185517756
-311.093179897765,-135.307136829462
-25.0058405650052,-143.612764379533
-230.601794710848,-104.344069333371
-671.515257447565,-1.70846922250348
-692.783966571717,-104.080396880658
111.610563776485,-61.9030797778905
-370.519712337802,-17.8651122111369
-363.164761997992,-55.9262853427645
-607.047157630645,-146.289222215069
-471.898698475139,-105.717643871976
-249.389796333824,-19.8735094157655
-204.921973465942,-77.2380149286837
-171.725128430153,-86.9418196810875
-381.303194452987,-133.99341829223
-200.835976896313,-121.035196762903
43.8025549976246,-123.456834577199
-339.092279885734,-121.477967731073
170.31203324618,-133.50919707914
-63.3843873740698,-114.387622762464
-375.889982105182,16.8184325954935
35.221115049796,-118.952745123323
-240.533695137616,-80.440587568708
-459.969559292917,-31.5403858018399
46.9005306962689,-78.3459373615333
-221.198602287928,-103.420566548768
-232.781466643595,-71.597204036254
-369.945059076708,-168.746151214822
-16.9172776649939,-108.764300941599
-510.307182137629,-96.9366199127853
-189.951142586884,-98.6935309917972
-265.943857953971,-90.5403118537333
-288.744803488051,-10.3823028206962
-284.949604028749,-119.664262041355
34.2761255924706,-76.8562800120199
55.0315852011045,-62.1625666901818
-148.167621407483,-85.5558699498069
-97.1508914113656,-38.8033978437015
-245.909709445295,-46.766573675719
-485.99060907778,13.6128448866839
-261.722042564328,-71.0555519631598
67.0490232037846,-98.9392843654787
-280.895081924536,-113.666763277972
-175.623131373708,-105.805445219448
-132.698086823133,-62.6745876507775
-150.558053430694,-41.4782974644168
-396.296735968815,-36.9099543473858
-463.152389785275,-62.1619373821304
-751.762201742094,-88.7207853005893
-166.247095906117,-135.662181284497
-348.981650826798,-55.9235760963347
-196.888608072302,-112.690497396718
-104.001109017336,-48.6687638411458
-389.867955527603,-78.7791735798965
231.327404340584,-76.7949797771889
-252.580858221714,-65.7160345342709
-180.570197428326,-46.8529220467171
-166.385575494009,-48.3262563277822
-143.428450965344,-60.2863398210902
-26.1212780476053,-28.9108653635267
-179.693006477712,-27.0905292907846
-79.1205797459552,-52.8427019141163
-194.534420066921,-24.6902444207808
-128.616268930404,-50.5606787498982
68.2160171668511,-54.214302460452
-121.681339651448,-92.2911523193907
-60.8600474320556,-9.50371374365932
-126.52518394596,-38.8795914351249
-122.796707010595,-87.8481268438336
-98.4650234898436,-129.942928927605
-160.267318946891,-70.0880470434204
-72.7954595053743,-75.6994293282951
-182.854337436846,-84.0742167534772
-219.145594216097,-41.6571957672131
-112.988050392216,-109.851792852307
-484.611281851248,-64.8480273271853
-65.2453918565006,-137.6333194623
-370.907831315446,-70.7246316274322
-599.450674532942,-60.4935803775861
-242.009749927965,-144.629477400304
-162.167643551868,-53.0315641282868
-486.731106178893,-94.1463001579395
-214.18279502826,-55.5857969558128
-194.706965470512,-160.210746603983
-398.737849860714,-116.940127584894
-317.603012536129,-113.724954672914
-243.07319292695,-69.4598675874149
-311.362116578362,-38.2179866892802
-32.7538675952383,-16.5628910630621
-57.2961394395679,-72.2196995786144
-141.611007315805,-97.0550841567456
-236.741409034497,-152.699574211016
-133.911479621987,-74.2807200877578
-111.52890450516,-78.6756443562335
-107.24011806662,-103.449710564542
-77.4606991841574,-79.1056119476707
56.4567202969847,-90.4751392746875
18.8003154834696,-103.76202099795
-43.5017368356057,-113.935478701125
-110.87334939283,-199.543213924917
-407.056464237452,-70.1404244370933
80.5557874607475,-76.4030890504218
-237.754009514534,-73.1290557269749
-231.02303037518,-88.2116366405353
-205.969081612391,-96.2847382688196
-25.1392436338938,-66.1410921363276
-25.1847145615902,-73.9955268936828
-421.608854853635,-97.7628998478176
-63.2745474710146,-54.8655097923283
-291.249061426148,-159.185239723229
-284.719200444291,-90.4749323613141
-21.6990164106683,-42.9862517579168
-218.638968779327,-41.7919464175648
-15.423749085734,-49.2306696320047
-151.599512487694,-41.1443804263254
-115.565517624222,-91.5924415610645
32.4975947760759,-39.638490374462
-142.687101382646,-75.4930392029346
-228.004983250459,-117.414395594009
-195.440458403289,-73.2223845029366
-112.899720310081,-116.496815229752
110.094766691735,-89.5230070741381
8.24951552593848,-42.3448359178146
-30.8045479731227,11.2545240935287
-325.603933242885,-58.9428914145974
-79.1349130158487,-42.4578069022973
-269.089755339082,-58.0769840842986
-204.235113204864,-66.62781775443
-249.358268701966,-44.5315566102508
-319.678753288608,-96.0235798628273
-328.571803326078,-38.6030683466815
-249.278733208732,-146.31917244292
-203.349129806455,-186.345719192417
-281.649566374879,-30.8257633073372
-188.23528882282,-77.1144482734671
-90.5798365900264,-122.96017355095
-278.268317906652,-120.102695824364
-423.207214644761,-66.7494410919135
-479.064337393822,-113.448058447244
-430.098667926417,-19.8169983652078
-185.840817313801,-90.7526107993472
-373.900318229513,-36.8350112191256
-132.075237258323,-30.3380142201568
-153.883618402033,-45.7856206679862
-189.516798282144,-15.7511564275628
-150.345575952579,-58.4216757650138
-32.7242600686841,-61.300433996963
-42.6381388208247,-4.31648061566375
-278.349586604112,-60.1684510870873
-71.616033389364,-59.5623243782902
-18.1493149993548,-64.1322668229268
-1029.89763955514,-126.169189369204
33.5714882248431,-91.1933295198396
-533.674084485057,-73.0759643297679
-56.1435683208183,-121.336803630882
-315.825591634857,-31.1877576599218
-107.262410199801,-90.5652918302148
-94.5366405448513,-64.3458018109086
-569.132209767704,-86.3218895438331
-1032.60550261097,-98.6260149365116
160.680183905599,-123.585015729223
-619.489549025675,-96.6900849785343
-312.007564354702,-120.169832146028
-1095.26782046176,8.96954275225289
-12.6660441825952,-24.1918588884389
-189.002194707769,-89.9732975434381
-496.662278132484,-66.8315437993879
-327.900524300727,-130.357506794011
-223.772850872276,-115.176150533171
-376.341015652302,-10.341621119871
-73.9312511893222,9.46627962222556
-348.248728074366,-89.2390871113603
-76.5617197467072,-72.286330722789
-78.5721697821846,-97.4197005018941
-98.2136821054155,-98.9950946684112
-67.9060639054806,-50.2883993248979
-12.8433998759283,-49.2422556066886
-227.823575106275,-86.5920416590961
-594.207089248426,-72.5649916708353
-271.443816654239,-80.9677441409594
-699.075556962816,-94.361690834492
254.219972142309,-77.9302788480418
-75.7302598763781,-30.0640186332384
69.6085586610279,-72.8105435423131
-170.752368434332,-81.4874070257274
-176.253263983243,-137.213883532357
-155.113214318873,-37.7951608417643
-168.346306095598,-95.647331455024
-125.395731998666,-78.0444181071944
-88.2176862371125,-83.5662561631034
-526.154682965207,-83.306450503791
-267.67458383249,-149.468559512536
-183.645829702931,-130.98923088031
-459.881553560641,-16.8962888311653
-203.221086388745,-81.7172172371211
-364.055654565556,-103.633982378095
-195.633248929633,-83.9294952744749
114.329661708182,-69.9587785896674
15.8160808019493,-21.9192801360114
-335.613273038864,4.77698629103543
-437.021640518549,-86.1124780607279
-265.462979462958,-65.167233114611
-270.175227808435,-53.7552025261684
-174.546557607151,-105.768626444016
-151.067142869317,-112.121394490936
-348.673087162577,-58.7602861340911
-294.722685337329,-106.376538015233
-291.43462023441,-48.5738955726538
-294.873339562037,-27.1996482288523
-178.077630587261,-65.8448471259526
-71.5601881845068,-70.9802781103053
-105.421904297182,-98.1924478038854
-138.290063073226,-107.557648472583
-276.163882733847,-24.7168964552002
-230.507153469756,-41.4384030165675
-200.367495263614,-37.803706979219
-152.423170089896,-25.7495224413378
-170.206174220752,-44.3002924814136
-249.153689902501,-54.0254367955204
-56.1723216062819,-46.0053625578876
-177.715361189272,-12.8537972155609
-71.7959235284652,-27.2012287953839
-423.322165398989,-15.1954520070285
-216.471569411515,-22.8323773013835
-274.818942552231,-72.6964059327292
-250.046409006638,-19.6618940504195
-195.759332497197,-136.424917811398
-305.692210889327,-56.6309692728391
-207.369721150899,-96.2973828629183
-275.71796601289,-82.0012388389441
-449.419671866992,-64.0939610351161
-245.463638536992,-1.07846634624366
-12.8369621350139,-58.9383280794427
-470.457198243676,-39.3522517989186
-121.076954480144,-104.781614355175
-162.395057181377,-27.6914653093299
-427.10512708655,-92.8475683627826
-370.605940908667,-69.9368192552065
-517.110258085333,-87.4004034775353
-248.112094101107,-88.848198011081
-243.197828447544,-63.6798822282799
-330.251029725834,-147.585591115159
-254.83171999779,-99.6540068107424
-322.848446240932,-91.4449899890897
-367.514750458387,-110.657299497689
-604.27843239627,-21.3677736216632
-423.240598484852,-14.2060512545249
-96.3088095533931,-136.85228958838
-284.557082480867,-144.25240607615
-182.183528059351,-80.4221691212442
-36.5874649350008,-98.3319269425556
-489.940428944057,-110.55089871549
-476.297873623509,-105.063739031139
-499.67033874552,-88.9600284034314
-326.63675097757,-140.050689926793
-119.338043448552,-125.44715383352
-94.3815236479131,-105.535633247993
-266.861073450753,-95.495843455501
-394.621957502473,-111.6302736037
-678.642323680906,-76.8902474805564
-595.56048691622,-63.6470224941877
-296.202367403559,-132.060190599383
-361.64004782532,-99.7345041678054
-891.469339608586,-101.879144696346
-425.73528628167,-56.422385665981
-190.171623113558,-122.979457225927
-313.986824662687,-12.1367141492301
-22.7905474536165,-77.0556463682005
-454.678576680133,-166.632605027
14.6258275367945,-133.717874259863
-304.371414203721,-49.1246602292958
-293.357510016926,-18.3587665065024
-805.685422208713,-94.0924946604646
-216.991233112145,-73.0279729153553
25.1809055196354,-63.3818576761332
-338.939119905684,-73.9297168588673
-181.218550389676,-126.765769962713
40.3791707739219,-98.657491126025
-392.240447645563,-126.233693834267
-332.845672829397,-111.077854004448
-244.960293137876,-89.2354923941311
-219.122062399634,-95.6630588812404
-420.301199405611,-121.528006914465
-148.796098820167,-76.2654574203334
-393.11688560949,-66.0747388080999
-206.253826561311,-106.53663981812
-188.55001865399,-76.9127715769246
-357.43533785711,-127.503806222492
-347.613772812074,-78.7025443239982
-357.139513579754,-18.1224970096664
188.882503991939,-67.180576079787
-544.720045032227,-32.1037250878217
-718.722780402706,-66.1442735872697
-315.066870486378,39.5535220172824
-207.787279201464,-83.9014042907438
-166.928219961381,-104.277571636034
-826.775516107575,-7.62083492021338
-170.252255493732,-114.430662669547
-308.749602011565,-179.834127700342
-131.803640327518,-32.6649357371152
5.41413565848779,-159.477092608722
-209.446838382544,-182.988214785786
-107.456222886001,-102.12249017771
-118.932301617368,-139.305691396221
-192.704530188326,-76.4286141923876
-22.5763909681045,-119.019497024245
-296.761712780071,-51.2919440204641
154.681974561303,-79.0140020635336
-282.41484494762,-129.671416824247
-383.942843633689,-112.782738933616
-355.107437762606,-138.638810335066
-54.4865710183767,-112.825399986948
-486.768945029136,-72.5789965732401
-456.84146598645,-59.8772871759866
-753.753278294171,-70.6442541765937
-284.108309861775,-47.5359671005572
-79.2506758154777,-85.0851086763869
7.15030652959831,-102.928903803564
-573.950494434568,-104.928524278967
-335.020656345841,-77.8423288305057
-531.400323482725,-72.8552465919638
-447.414369031292,-72.4109381857197
-299.367369537933,-49.8815190452078
-275.874050589831,-27.7810016351141
-268.264759317855,-63.6191498759435
-104.110809674836,-108.150035881015
13.9272631507338,-50.957092204917
-457.568411624328,-45.0027459288249
63.1986138712346,-71.149421026827
-172.5183192002,-160.481610109637
-240.392985469283,-136.643120793145
-14.2210642554346,-87.4556112561841
-217.732041796135,-82.024735180461
143.847703719512,-92.7449750953529
-571.725869017289,-59.1901417217741
-70.7027630681696,-93.4652487950298
-451.224921943525,-118.979108260741
-397.787207190486,-6.94759774477279
250.648363379703,-95.9554341611074
-318.153261643456,-77.0908669695491
-141.429022209137,-91.650495767215
-190.149765146336,-60.2437884922983
-708.855326733996,-56.1971947910497
58.6280038634723,-43.1342238008074
-322.355801206511,-56.4390573777491
-418.580458259596,-127.551815283077
-379.278228353323,-62.9877090729424
-48.7458410203544,-113.163304685644
-218.223196282121,-58.5571942933311
-382.807756521506,-101.935834808042
-181.504429736204,-87.9087052405812
-195.754725991821,-42.6207463151077
-225.541509998468,-94.6575551137721
-53.7084464701475,-45.9078131265996
-277.973441218579,-94.0716230312973
-173.65461328534,-94.174897148012
-219.292149554953,-134.829825894994
-111.970584210336,-33.4824352258729
-204.060807417427,-129.933075142741
-362.945591853073,-61.3064172114609
-168.863872439164,-66.2715035313449
-484.909683544101,-114.743556588001
-116.906992133208,-52.9325432131591
-94.1218771432323,-43.770182496326
-94.326300826564,-33.6298743025545
-68.2833490145458,-68.5373635590076
-86.3050291201798,-25.1586047922319
-57.4260147644977,-12.09023014583
-0.895292876142776,-29.4913305095979
-29.0894783166805,-50.8285218101228
-121.126632221101,-25.8836609622194
-96.6139141849635,-13.244175946711
-59.3693606293091,-32.8110381067672
10.1098372162305,-52.2740872788418
-122.421350266522,-27.8298107809205
119.156168514164,-45.3388649101835
-112.234319695839,-36.3982659784233
-77.9827692984181,-30.1201062615728
-104.594486121088,1.38621558340674
-72.6290000703593,-28.9393749766459
-21.8447677002114,-15.2853808814871
-65.4896303740743,-40.1873288918723
-24.3561009028926,-42.9183167068259
-44.7686231790431,-19.2125836232153
-58.4349725175998,-41.1571427053423
-140.146413430888,-70.2091122782731
-46.9108904975874,-18.2412680469424
-388.040262903232,-37.164424363873
-231.379696688935,5.20334064126473
-62.0405041965714,-23.1581277855876
-95.3955322956099,-35.7258757951495
-99.6465370986552,-46.7564619793193
-118.216717328978,-33.0072257631982
-52.7008942848624,-21.9301027008296
53.4985227031284,-29.447098613804
13.3466816284053,-59.4117775348714
-148.056111287064,-36.5175470803224
-291.826500528026,-38.4918596831849
-366.613182398083,-101.019339107265
-51.3611115184322,-81.8111254715041
-224.63312016294,-110.672998984153
-42.7189251991804,-119.800631601822
-3.67517568793846,-59.4019746126141
-423.966740942618,-79.1157515159575
-453.035764953005,-125.629545127726
-685.861467323486,-110.028598839766
-845.261718440888,-68.28690223589
-542.192512552589,-72.7626426685401
-130.432868419404,-130.277023713454
-150.334011119456,-85.8709615239422
-182.946200300305,-92.8263172637962
-276.768381223839,-28.5869378158968
-111.011472802333,-41.5575062295238
-456.353129095167,-56.6738033374422
-130.41275476251,-116.071335706481
-252.733058559272,-41.2586797402819
-124.395902432734,-60.0020083940035
-459.066249796975,-123.179987219555
-741.882156743392,-53.5335896044216
-20.0095418463407,-75.9260226166152
-156.069532359717,-84.1616306260985
-401.014830972032,-19.0235528295952
-194.17232377117,-76.5741256626352
-136.431192593154,-122.352736327794
-486.668219042273,-23.1857627797581
-328.212549649492,-63.5033559025223
-70.3556933628197,-29.8855330852239
-133.843558830147,-47.2833168241959
-181.487769952131,-40.382290140682
-249.040063977351,-13.4109482176718
-168.431869357941,-100.88917924093
-338.392822370632,-99.118092137287
-325.708288530357,-75.9015907427975
-358.266344778007,-68.6847745221603
-386.097337287474,-118.370077245592
-31.2535332688785,-140.131263706746
-224.103454921045,-118.071243841972
-448.56985196544,-180.562101546981
-723.805271786186,-134.721089316859
-701.045211069366,-154.383775217459
-589.447138369898,-78.0419667952956
-179.824732250861,-87.2912653088861
-337.185718636707,-156.33120761186
-155.812398658381,-105.6398940467
-479.254661640603,-105.994330537815
-450.311985136439,-26.5412926675344
52.6874849360138,-109.843950876399
-101.83923309487,-23.6078546126082
-347.755423401453,-154.318648512581
102.899679949143,-57.6430166020582
-281.306890997286,-90.2852003431981
-176.172407500344,-60.1081953376633
-470.052993888297,-93.3443962137007
-276.485167391118,-42.8027449992587
-192.970720914338,-57.6813546295743
-133.306294600232,-63.4958498914639
-249.904660323911,-72.4010344565759
-73.9802778726444,-100.242872159681
-209.436563377123,8.31309252326901
-35.9604109514239,-72.8000686117157
-398.253336316018,-66.9775003603427
-45.4036205970624,-138.06706370406
-317.160673063088,-109.309903008107
-212.418421130584,-54.0630386663252
36.2776259536331,-35.5873552514095
-144.450418966469,-36.9799878918857
-275.465479260791,-64.5379595961567
-100.550346956177,-72.5879697178025
-71.8183714042243,-155.258513221304
-304.076328926618,-100.899531879579
-403.575232239396,-59.3755027730949
-492.315264213008,-124.714801364818
-481.184797758142,-80.7367192082529
-208.050242436564,-50.8705924261303
-334.233091061906,-78.4250169789993
-231.630622164594,-90.6996784848743
-171.956638555828,-44.9370525195845
-209.184160829784,-41.5346454632818
-437.913576660969,-67.054706108569
-106.667480153708,-87.9104320816987
-245.638442453113,-35.9365864962747
-90.946460147301,-79.9452312281792
-463.478651398822,-104.456973363791
-400.228885417106,-102.317387972944
110.889276299553,-95.9386720444381
-195.211169573071,-44.7380019346892
-190.21183033938,-31.2046721397855
-238.18405782801,-50.004494077788
-91.2604061078928,-24.2910239982593
84.5726085756323,-57.0988417301123
-173.048871567462,-93.2438436886587
-77.7085643635128,-53.715169160605
-204.558048824547,-41.5373078930425
-238.685131791579,-44.5563067128969
-120.115573257281,-47.2262790128734
-427.316448142621,-103.227142023758
-215.200864813334,-86.655726767538
-46.9352042245364,-56.2815194057766
-192.381538395974,-101.580743650833
-495.694029840593,-52.6923443165288
-388.479567642658,-35.8348769771983
-404.963450523632,-92.3895128945151
-145.055591039381,-86.4334613089159
-100.23422945886,-78.1024811612588
-200.600955292502,-38.9202972676721
-283.402092033299,-52.2121161452596
118.716380053898,-35.4715997659259
-369.01055788291,-29.2157945003637
-206.318000227526,-12.2222043248476
-171.931753342236,-106.371562117885
-195.247323662712,-1.86425867629441
-288.991147234352,-63.2013180430004
-318.519853049147,-155.360485904879
-52.1152832487205,-113.607606918231
-119.661495059692,-64.6480285224243
-67.4313804787907,-108.306857467222
-248.522200457899,-81.0446515583972
-171.969316999603,-77.4244827371731
-140.144196448317,-45.6923725410452
-309.394884112633,-62.1380329096414
-338.281859496243,-35.8375574538368
-72.6098134763306,-141.129416288808
-202.37794183776,-74.5181416433188
-235.884731973929,-86.7865585785694
-122.036919343704,-104.565203618018
-384.672329914931,-67.4131352725381
-229.613611058752,-124.423920495254
-258.466187576758,-147.064016964621
-303.111115180567,-132.744281886175
-17.5594212171309,-63.041015331517
-198.954401547289,-124.188267799356
-605.100988446313,-105.091451318003
-706.021877038693,-32.9327496903134
-476.148238077585,-79.9157057181437
-380.213855329348,-175.069228231907
-99.0842098964858,-83.636845973997
-358.089034002547,-153.218021956767
-632.439783346879,-42.3669245168276
-279.534803961418,-68.3995441787702
-103.612059658713,-61.1726127342181
12.9805207069876,-55.2769985574123
-254.167097094323,-59.3760000725306
-115.789376778121,-52.1788414593611
-236.127413240785,-83.550924928335
-200.668303643499,-98.5963381321241
109.24249276831,-84.7767085083296
24.5364691585346,-28.5444471227856
-91.25350034656,-28.48156232771
-205.144540178348,-58.8705710540962
-149.303209152975,-69.7231001638283
-338.040081829313,-70.3913447325758
-64.7789883468358,-57.2300932048529
-75.236606622726,-17.7482586090846
-151.930144631115,-25.8198128515505
15.0788187259895,-32.6147078028744
-26.4375419376447,-57.1269644314816
-87.1120054455168,-42.8672487405565
-50.4980537560914,-25.5380535644945
-162.502841359877,-42.8409809542936
-74.3478746968613,-41.5444662094123
-14.2370170235517,-13.6935713912244
-30.9550898529706,-16.0088379410154
-37.4562526628724,-27.1763695745349
-69.5130143085844,-14.1676507364537
-112.516592544242,-4.74056354432832
-63.8204718366105,-22.2125169560895
-69.055609612944,-41.7622120746419
-141.654689056755,1.6584024968397
97.9185936777794,-35.4169535497676
-83.5105088094278,-3.76948511725641
-41.050549993095,-21.0364924992318
-46.7674484992749,-8.25438062073226
-67.562843955162,-46.2811705882195
-50.5071798949175,-32.245366341831
-146.63239450434,-25.8238016126998
-306.768345152534,-18.6766893039457
-170.407740521317,-29.8363091048595
-150.921293302473,-28.9101149568978
-148.88382721279,-64.2305954799813
-121.380539776525,-66.5502655937089
-136.444488631445,-60.8510517051957
-434.422975234003,-72.1179435719387
-327.788549778692,-28.5598788646166
-80.9646400844213,-88.742710362596
-594.665891739234,-27.8089582528974
61.5789220516726,-76.7135638238688
8.07095667564317,-108.068986142166
-364.32617196002,-88.7934770358261
-16.2779398588609,-78.6027677819541
-20.5122744030341,-85.2101044439696
-432.295335287403,-79.0597635321756
-638.76685264759,-111.092587935211
-395.610210586579,-76.6708178272947
-286.721824333712,-76.3809397997393
-186.493832255379,-57.9992895186297
112.335497705491,-59.4553115389863
-229.836542220895,-24.9376291608787
-277.800120085696,-72.1860696667354
-388.564515998427,-145.759831530173
-204.750150914464,-83.4797640657052
-13.0229375874187,-60.7138444957673
-136.49743285455,-66.419684846478
118.719526439607,-109.809994311741
-117.753904501675,-55.4451852233615
19.9446316954854,-102.662579577009
-26.7723609256236,-83.2883425986511
-397.469540187551,-55.8352912148184
-282.759572997049,-79.4220037807681
-360.157347616827,-90.4370022610819
-519.650629701093,-78.0934617906314
-320.517811372847,-54.0273725404695
173.498233927065,-65.5705396444882
-672.214817998822,-98.371783669616
-533.416847820612,-128.580913722981
-791.606319982347,-28.2060451649595
17.3925135231511,-78.7004702004488
-236.629298401138,-77.4682667645247
-501.158899926217,-88.7585528751079
38.3789129750221,-88.2050727382448
