(Intercept),SDT1
-259.822671349248,-81.8111901682496
-260.759400445088,-71.2104776406231
-155.269984263978,-74.7388479759829
-220.595458510448,-29.3761458654117
-371.961153378536,3.65160046561232
-23.5931585340513,-58.2539175493912
-59.8944129059528,-47.9117709006823
-176.449902821681,-49.1521596951643
-362.29045101325,-73.5161773160362
-318.155243297559,-4.76895232067909
-232.178056317542,1.59558073539301
-129.89908588058,-44.1323170819742
-179.911332205433,-65.5649610206765
113.040756934653,-86.4666103768932
-228.730684766677,-45.4002111842001
380.325165207141,-205.872714318
-373.317957555497,-80.8330424500091
-235.998767844401,-166.618250653178
-260.115219204286,-148.170234985679
-747.783157675149,-17.0999921920884
-502.282402892779,-24.6634801878281
-90.548829475083,-89.5126949216647
-473.532791977523,-151.033153594573
-507.152334126484,-20.6272347190898
-508.143612005646,-97.1908987934294
-264.133442150152,27.2054122830596
-190.494845004898,-26.8016812313872
-158.710711395077,-40.382489538104
-13.3527255704103,-26.3438642869805
-193.493131159121,-90.1135181689751
-13.9821489546957,-86.5786873370453
-117.865894260874,-30.6454649256411
-51.0766136311577,-22.6205692393487
-43.6667459883965,-28.8231255561477
-136.601674526538,-30.877536554719
-144.747623243398,-97.7664247490757
-17.910586049722,-76.1252809614125
-121.949890566437,-43.1730658112865
-410.043622097866,-73.6205251593201
-194.044953057251,-97.0316602741404
-45.3370726475259,-90.5437276661251
-203.458233544283,-75.8770293689577
-43.2836374807812,-106.31749628792
-147.656861833631,-33.9264729328497
-354.577313143716,-75.4921110152063
-274.944112419569,-110.663589512755
-119.819783973559,-89.7142937204699
-190.838068524128,-10.6397111106562
-250.334589611186,-32.7600690362278
-55.7492485795519,-49.2783726067546
-186.515665380139,-83.2568112298031
-159.107102049515,-53.9331462811679
-348.316919054892,-73.8218672586336
-419.513144663812,-134.422992191365
-552.194520565143,-68.1961314344171
-442.196727449715,-53.6686028447439
-427.639671388839,-47.8273432608803
-679.930478439419,-49.4565535336078
-591.154279139148,-87.6032414429937
-22.9047203451773,-120.036216306449
20.1908302505908,-163.691281612722
-573.899935089114,-42.0108413122143
-434.774891568923,-111.954277365337
-254.951641186577,-73.5510172919967
-214.677074226449,-129.154527036313
141.457706303372,-107.651588324317
-599.822934910946,-38.0495328153047
-138.88715373689,-112.450602399903
-286.714119798104,-103.531366411757
-737.957850965984,-136.427532440604
-458.633366614959,-105.177431000033
-282.221820920824,-143.102940160363
-111.124263945858,-69.0921782610167
-314.393371997092,-94.5974113571647
-664.036555727624,-74.4579432027822
-308.180690152531,-110.012172190329
-247.679035187932,-70.5378876334871
-300.043827754387,-93.516546371211
-361.329799362808,-99.1274074243593
-165.92324021527,-53.4257341713173
375.309286021642,-79.3382197823084
-170.55054868375,-80.0491156457501
-242.224428812624,-151.840869194377
-777.638223222319,-176.113236267833
-344.261926258201,-30.3509406617013
-113.487857606045,-103.602683149926
-313.282164405013,-94.2761462785638
-19.6466683465114,-75.6645470457152
-725.18692998609,-133.131905831615
-293.347001223869,-56.4912307953309
-159.737099163387,-42.0143169672738
-1022.67151708698,-19.1818260402943
-755.164382275834,-183.265943865234
-191.409581946817,-82.4166536697012
-170.824313994963,-154.971791717864
-228.926912125913,-54.9627083595115
-275.774161187163,-103.722395500285
-189.936623887472,-135.820395835632
-67.1922762122413,-15.3790479474919
-4.48386386770289,-17.8924312698255
-290.765669860179,-58.64011650272
-301.442703170324,-128.785765228502
-207.874105429302,-152.152240937146
-57.8788973782848,-57.1184260243008
-28.9705226763617,-24.8073090357502
-176.513971601031,-45.244872578689
0.843578122647159,-73.8930093066156
-223.727629853085,-40.8312110499246
-243.376799386271,-8.5811903490976
-41.1150425318046,-68.5371451462779
-78.2013147262842,-21.7915651313815
-290.733982421676,-25.8916494780715
144.064056658171,-80.3609371346247
-226.512397625767,-68.1787130161101
-219.898967983485,-68.02974862784
-258.936339705596,-55.4307388120324
-92.1257109836515,-36.1186107715839
-263.713559552161,-48.9015174609267
-99.6526121099305,-28.955517893708
-226.856642944447,-31.2715667500306
-89.6979950844106,-38.6744086579565
-110.883037533582,-30.6311712730094
-79.6883174535906,-26.091365760105
-87.3321314859058,-13.9198783212923
-139.970776721981,-38.5621886481422
-38.4003489324386,-20.2075892525445
-117.85742383117,-30.1639159428432
-18.6282074515184,-35.3882179431384
-333.920437701221,-29.507192064325
-188.52682511125,-57.2676892752934
-110.433810152841,-21.2429885750462
-42.7222156915013,-26.9845551819453
-44.0251471485826,-19.0713432030752
-31.2003902340948,-41.3021191444059
-163.151372529561,-33.6384179696834
-155.444605146726,-53.8373814638617
-80.8268427325238,-59.1301542835627
-35.4853423200402,-14.0283378204185
-335.168834207303,-89.1917668714887
-185.694501231308,-126.904565369841
-350.282328291261,-86.9953340470602
-159.840056824345,-135.84579480892
-67.8745026641554,-94.4052156307007
-434.803967869506,-106.243653029233
-661.125669217508,-84.3331966766709
-240.83140625956,-107.670218916755
-137.542637384962,-96.1001930726998
-108.506579889043,-87.2355934461812
-674.70005233289,-94.9851203803628
-402.072824048781,-167.957024264091
-178.177226583677,-141.20610371021
-450.969402244897,-114.014575290294
-572.077938470211,-48.7746675804083
-179.198904442041,-82.3737395694243
-233.036496964152,-127.195012562246
-448.913545432632,-135.495102421723
-567.584214654526,-101.753402217801
-760.140997893694,-77.2919371943572
-146.131773491979,-84.1706130317307
-531.660157179547,38.1858450358122
-68.1880160823348,-96.1515443286917
-38.5037358309928,-24.598489497148
-727.865826626046,-210.037164590525
-292.673183574792,-196.479831570898
-401.309064857662,-63.9575221652776
-192.145116770713,-36.9253234044954
-217.099933353431,-72.2188373610879
-164.624510977443,-45.8025608624275
-68.9958182512637,-63.5234507833666
-322.155067506581,-96.182362672509
-34.4975221631757,-61.3698180912324
-19.7248421765762,-44.5105705551396
-116.90275649105,-63.9312537775259
-243.943954319235,-41.8135923662048
-376.038216546894,-59.6059241626717
-160.426163176993,-61.2362128749228
-156.166250606417,-69.7518014396774
-101.627108623536,-132.315024063148
-150.369927297033,-25.6643123820832
-77.3507147520177,-54.7634073668305
-237.433805383742,-5.73896162674646
-370.172706820093,-64.5580130051239
-174.926463198346,-107.89720119461
-131.916097667199,-117.477008707689
-376.896913701723,-164.567937779706
-611.877434434147,-73.0444146298396
-378.267555151964,-126.607700678884
-351.700396631408,-46.8579904873151
141.710765136755,-135.198621154515
-171.694877638598,10.1026651365974
164.610018524909,-65.471551008035
-261.512233523063,-47.7970660414721
-266.04218572237,-61.6025433203395
-192.218183522775,-83.9147029369342
-308.932986858661,-157.290500823354
94.2600333826995,-228.758053427751
-527.867910253197,-247.883590872487
-101.16219252094,-163.6573497153
-790.472838729678,-180.68761761667
143.989275179556,-160.8362554122
-666.580951276646,-81.0800822081292
-220.400065563095,-76.4183376796173
-82.6932445821658,-42.5461374148435
-402.77179277948,-40.3962404873164
-177.307130240315,-40.0498703763878
-373.594177001631,-82.8518686485622
-228.549490136968,-87.1035697492771
-378.520727124735,-103.251786855573
-131.893085740361,-175.939094222791
-519.108452819986,-62.6113262955041
-417.597361054422,-128.629990321991
-50.9827045434649,-108.181590334563
-236.403782345558,-107.409015518191
-487.390471674502,-61.0435295750576
-256.013791790552,-85.3231983738369
-4.12592401988877,-39.2267140588665
-183.237437711417,-11.5656689454627
-214.508536925714,-103.466265365176
-58.5736993488754,-131.12751893122
-216.935772541707,-69.0977655774186
-150.929720903965,-30.7736457684223
-75.9699969669164,-81.1882788682851
-193.468860959169,-28.8070458348593
-420.50071191162,-73.3977873172698
-319.649175099999,-75.3951618474239
-83.7715024278368,-58.1927009763604
-69.0382708264224,-51.0350886040542
-49.6203165867846,-43.2625908920454
-25.2456651702716,-29.43095920825
-240.196434172423,-23.5064994389268
10.3039800884744,-43.5597944332039
-113.816988636172,-39.4308846599597
-2.2291721731599,-16.7376787394969
-125.248491348262,-24.7499594993239
-206.041058288858,-6.57411124011014
-63.9059270056659,-23.501261773883
-177.642715579743,-29.9775921767723
5.47568270261399,-32.434119486541
-191.720767181772,-52.8016433643279
61.2208794730213,-39.6336750971968
-146.689835818805,-60.3980576336926
-163.242692700937,-57.5460625715459
-113.303094257637,-66.1031770014379
-57.3208884030173,-49.9739605948853
-269.476759248209,4.07940081352717
-30.9686714410636,-42.8103299455397
-169.99345205009,-73.8837695278635
-251.898790784675,-8.0693238112035
-120.408620353206,-22.6504751697285
-254.82359472684,-41.1325901298696
-234.82323747623,-57.4339416805597
-62.1780180774826,-25.5947979521588
-10.7243145112006,-46.3274112124273
-172.768220581434,-58.2821809033121
-79.5136813025456,-23.9048341555172
-48.5381220842828,-28.3294366347836
-23.2294318919303,0.271589741547359
-67.0789096139197,-4.11216914974648
-42.3709156879049,-4.68849228178442
-69.4754635941881,-9.65391642849954
-41.9499622317817,-7.4841525530519
-39.4466057308891,-12.1068584448512
-34.2907384591381,-24.2266595040419
-52.3078914931393,-11.5721280894868
0.0490063109464245,-16.3074473705929
-32.9662608105263,-21.6373362810937
-78.500110899331,-20.1884438630041
-56.6450075804605,-20.2347077139275
-188.713712435405,-52.5087122702098
-92.0684348545328,-33.8290025907263
-54.5849574228923,-15.7871365309693
-88.1660501030856,-20.6243458712561
-99.5497124067115,-16.6230250403169
-108.51861762203,0.182501926276018
-35.3399104725104,-43.1692534478934
-56.7870146468777,-20.3878599727468
-87.9316538673725,-20.1803969288303
48.6148193538247,-34.3696718014253
-20.8990010827256,-40.82418062957
-95.1066107442657,-4.31892135598173
-119.534252351339,-30.3723831301613
-31.8757901541949,-14.3759950150852
-52.1792006156611,-17.0512494493451
-88.7830007752927,-23.5701549600197
-150.527608830918,-51.6668757309671
-192.328931810855,-58.2552680518857
-51.3665688372275,-53.3608262873022
-25.3264980600652,-50.7264341520495
-224.534476487141,-29.106173650187
-140.417694979551,-87.710641124344
-409.221853788238,-65.1254980626836
-130.831856613251,-46.4430284124392
15.6481451358268,-57.2791965704819
-294.657972546978,-73.6387363348622
-62.9043508799223,-5.73675166911562
180.117188546232,-74.2749115993647
-137.499512928131,-36.1165801185853
-298.501797487857,-76.10442928673
-223.518635441404,-186.67773613616
-201.082438820529,-114.842235925258
-765.413819462534,-127.480546637451
-391.664844463114,-111.269602116256
-162.907290213741,-126.608272675614
-581.744993677296,-118.296816927439
-43.9791490517528,-96.0850310535752
-249.272529463939,-111.425027499616
18.6529694493802,-64.1662808741748
-169.492057154843,-75.9537989018136
-209.853041231152,-209.062961340373
-91.5361553096118,-84.0748155724141
-34.8471095318964,-119.011748343852
-312.941369275824,-101.069087272122
-141.634639408905,-57.5077959316259
-235.213683046197,-90.606216001077
-162.570332703763,-98.4667562828836
-346.325228749793,-108.165140372585
75.4780112918088,-105.149493666206
-558.861350699393,-76.0939806317911
-385.566243870853,-66.1574091012008
-308.385605916241,-106.007548481677
-674.326152131107,-41.1482738132327
-429.79929148979,-135.467447165225
-757.07372680656,-89.0636173637249
-201.203904515263,-58.6760286010922
-109.096946298495,-122.45716367678
-328.377989342873,-64.0392306575377
-239.958490885998,-54.0224276174704
-73.0239688505826,-49.9398349625699
-150.815036914413,-33.4040622702014
-284.458135762747,7.56049585841538
-172.993121556938,-82.1497739231563
21.6143030756757,-132.253946500685
-465.891123281239,-20.1197868759482
-42.1411375776515,-151.474117435405
-327.994240087628,-141.374227760258
-372.610401500089,-91.5304226826556
-381.177283638659,-94.4413800104448
-525.947942007115,-32.7336830479326
62.4458354805683,-85.765614818607
-444.749170697905,-62.8394719440694
-354.514354108294,-130.115576011158
-683.511193055452,-47.3095923770998
-554.080586160184,-85.9784883210668
-563.371764665964,-166.863032778187
-937.459821535362,-154.248644347077
-325.14056297275,-97.4524274154392
-240.644308681956,-101.656965600996
-739.554183297587,-25.6729807378115
-586.498000152584,-79.9288894279598
-111.666391739385,-191.798291142244
-410.507243363536,-219.739591202728
-27.8769274736114,-130.95843985158
-308.210495602005,-58.0956087670784
-564.64788722212,-109.140626897439
300.792418961377,-53.254386605633
-389.607391749683,-94.2840945114876
-348.456286427558,-104.191064099577
-335.964580799482,-35.9288982023718
-245.35920098552,-106.699289441841
-413.609991536192,-66.3620899180532
-393.855613116204,7.61376126184769
-164.353722649699,-58.883196714829
-289.652268180678,-72.854154480563
-405.72718631212,-67.6167053055615
-373.730227006079,-64.4459444473468
-72.3998941983155,-84.176259487198
-395.850508080417,-111.519453116181
-106.047593725612,-13.6256850861828
-491.095586167605,1.06732634236687
-528.619903902378,-82.8621242566769
-403.054608322069,-79.5275919671851
-199.175721334133,-60.4234904840414
-209.038027001017,-92.9529464249354
-181.517847863972,-87.7651778990682
-235.37826152335,-102.748021837993
-388.51920240543,-52.9709514575952
-125.985975037765,-46.9818750107734
-199.135754488278,-87.8194707837883
-60.8284835248269,-48.1252116975375
-119.523955405503,-88.7830636957369
-16.7308377511799,-31.1493531863525
-272.201619290217,-18.9708835541678
-140.595328453142,-73.3192100044107
-398.35701058668,-94.5970560146598
-93.9393904847966,-42.0857161008098
-317.607349446036,-79.1722419111502
-403.250171670064,-47.8704678827417
4.54896014122642,-69.7575012083689
-204.251630710016,-94.4810936621652
-306.289194298297,-108.394344253595
40.6088642530522,-61.8624597550079
-274.137502636644,-27.7877806530159
-32.1809032341625,-67.8717088951526
-62.6016238560114,-54.6868232692505
-889.695846891656,-63.508101035608
-116.397150898985,4.93109936141263
-528.606240284164,-60.218521148141
-243.804623927099,-112.889915359629
-157.595628960116,-82.0786710976972
-427.610915184576,-42.3361901387689
-335.254105758126,-92.7663252790517
-127.538686506407,-60.409648500201
-729.307630059091,-124.935921943732
-114.906739672078,-113.200934501294
-167.011524631584,-66.3398995594107
-117.139255717775,-56.4078575559242
-231.909706512542,-100.563054681887
-181.595283142859,-62.2252823968538
-222.24322148284,-65.2984535862051
-182.342816961318,-9.23867438915477
-267.488759523214,-21.2560205263835
-197.76436091942,-37.7752358795369
-290.791975563465,48.4447089285404
-135.882455123079,-23.1573616732626
-320.874608703991,-63.6947204849785
-49.2385912548198,-42.2270575345465
-241.855434334662,-68.8348851555857
-192.754397603407,-23.9957969514544
-295.164427887821,-43.100535421454
-147.832466845168,-46.1331967307633
-160.847892455073,1.21592279055039
-20.4152872761888,-63.7092540739686
-117.908282121149,-46.2424782247108
-73.9963457591948,-50.9514098409854
-48.9731327511254,-47.4623714880727
332.105940229259,-176.464604191333
-513.089897506122,-82.6961289971132
-426.309818544571,-237.656820102953
-401.14221120227,-181.467892579793
-444.119467486686,-135.569232295296
-474.442231719528,-112.869368452317
-278.729460381597,-105.865360518757
-416.851181308783,9.18026807084971
-293.769866286855,-58.0330368729483
-77.5280372891357,-100.735600666929
-277.137661837471,-115.6798257872
-197.65010595991,-85.558360742376
-605.724046202376,-168.253055102613
-251.813570957966,-142.39079497855
89.468021319175,-37.1061455330346
-333.81719558833,-106.499272718094
-448.793044555758,-38.1342129694676
-296.207258018199,-124.560533967706
20.1539538610014,-87.8300313011569
-113.677949557998,-51.4456964776036
-281.075784098823,-28.9373529862787
-402.015503478717,-84.2517487024743
-126.937046585168,-108.03646832754
-213.542132680901,-83.1711899844377
-195.656074487666,-54.8333600078186
-169.888737789413,-91.7414556842123
-318.45865615533,-57.0691465694617
-136.267807208089,-7.73941664456652
-406.567229778302,-85.6167418581172
-26.5701060869178,-70.6559043390589
-73.6655956270115,-60.7891400480585
48.8498879832187,-61.3299823712368
-205.533141746811,-54.1059519272239
-116.454928165782,-48.8544712737494
-306.008975175369,-59.9345326937764
-123.191063369955,-95.4889488302908
-585.753081652249,-49.9426730289797
-709.14611682859,-159.163488040926
-303.819470299466,-167.026510735712
-93.1015697449111,-87.8308462085479
-124.490644064703,-89.7269815522013
-646.785486337358,-137.574959919089
-94.5270264317369,-108.691373368638
-214.340742590655,-75.6044379188825
-289.836936741555,-24.8156176017947
-68.6585240816057,-144.126486716261
-640.970585590452,-110.520605528331
-216.482651417638,-134.672546731766
-79.5356266712479,-114.524611814996
-261.344282966777,-82.9157547109171
-219.406211429094,-80.7055722133155
11.2953414407675,-50.584645714116
-226.169895625533,-38.8267430782362
-442.481692326939,-135.874670398072
-28.6708683851612,-114.601153761858
-224.238580566627,-58.9321978153894
-301.033563304882,-34.8904296297187
-467.214475004934,-123.060661059048
-341.818510660698,-66.1229751395877
-546.358027916227,-65.9989409956033
-368.709733791024,-93.364829154787
-152.815966751259,-74.8285965154209
-225.923080090506,-61.3181241462953
-119.853514159677,-66.3212162507552
-24.8079064739577,-74.2098712603947
-93.7704696925721,-45.1776774820173
-191.820473047861,-69.5140668738532
-172.803638187121,-26.9248116601957
-356.985345184441,-37.9771373786643
-146.42523725747,-46.8132742340094
-274.782551339973,-155.621972594701
-218.63326726756,-100.286446255297
163.15042904147,-46.2774124416155
23.765465231867,-6.09555432661728
-360.319035231558,-76.9144572005316
-263.793664970299,-6.27332372218189
-545.843441004436,-88.4199624720682
-147.338071994818,-73.2173185257052
-200.935534460761,-71.8855244278275
-284.93835414623,-74.5003670268634
-195.242219728141,-76.620103145091
-285.469877824507,-95.962511300022
-479.541703991679,-42.667182822639
-570.166506322275,-26.9559375904937
-177.980245163926,-68.5030400154064
-506.55163436773,-111.134302028491
-501.762235011702,-73.0416276513424
-747.971144555748,-90.2445699105592
-411.008243053366,-103.723712573737
-431.957519034011,-135.336635911546
-341.559248014899,-50.7917737986063
-243.549159411997,-143.541366273159
-297.203736333322,-8.04980083586997
-113.084864707005,-60.9593687305069
-182.7032304973,-41.3570699919364
-206.760582809424,-28.8354967581763
-5.90908339171438,-26.1126895648613
-60.9478299551483,-48.3655804385198
-196.876990452799,-71.9679829766465
-218.094045531354,-3.89312017212796
-35.7474435459299,-117.383164092425
-404.822449878113,-43.0038816143206
-94.9963600796848,-90.6618359376657
-266.707230745844,-126.177863026482
-271.343821157743,-73.0197692296351
-402.573042754604,-153.293371907435
-86.1483701591605,-146.435710112522
-492.731853721503,-28.189092458364
153.197690145666,-69.8474589078687
-891.13741503183,-73.114170329558
316.133523297583,-146.997263325051
-223.810732405909,-225.576369303184
-409.046111655756,-25.6407776139531
-338.227886273082,-166.270403622868
-334.40249037795,-107.074748466926
-466.377616793019,-113.283353367256
-549.359171339907,-92.5890370697016
-227.870951465485,-115.107227690187
-680.373733286309,-104.474360299077
-353.794409803959,-152.429631038271
-262.263901819853,-118.91618331756
-323.918185249699,-47.5330733034061
-84.9446214579075,-23.0088786462074
-494.023961599509,-165.353673775284
-230.430611181815,-163.438733351955
-427.26636664354,-55.327743964619
-176.332073200905,-50.8733004102251
27.3045503310641,-116.396740088707
-242.282469413753,-71.6973782157875
-232.499341028291,-40.6642697528587
-129.649507909489,-112.194589174411
-37.3114765705795,-34.9107599177369
-288.474580181903,-51.2202065908787
-152.642459335315,-31.9428304075045
-116.089922042171,-12.6741223237841
-158.174943798047,-31.5527249194711
-100.542235517722,-54.0564145139433
-106.461139983614,-16.5237072881428
11.7859903361878,-30.2581644405382
-0.687649897910887,-14.1969889110042
-99.4892690561246,-49.607629558086
-83.2814858434788,-19.3008028344411
-85.307653397831,-32.4992697774178
-217.438350909812,-39.749886394482
-127.136715874687,-54.4075550409179
-99.8770370724233,-41.2846478289284
-370.637562892691,-14.4603676467668
14.1815768353117,-19.8971451639081
79.8684231191291,-47.4896128860128
15.0169580377551,-43.815324016221
-19.7517615081433,-79.9419063621463
-294.693865450499,-47.7000963617465
-116.114497574148,-34.3209824727091
-1.47662696499174,-32.4463215016585
0.179810486137285,-45.0333499492663
-86.035423162597,-30.3622364626681
-68.7497540116747,-37.7329119802744
-188.321188130329,-40.4946219559242
-222.914705088959,-47.1922975485213
-40.1927462519598,-83.8324653875025
-41.7622953479731,9.99457492690999
-304.378589298823,-58.1464432439607
-510.835747072393,-155.624867837498
64.0493915051047,-79.9701119102247
-461.892618285416,-65.4744391988861
93.2426673596492,-16.5972381009924
-94.0948800353235,-45.824066056608
-166.794293966013,-49.3962204901909
-330.266136402206,-61.34232165711
-560.111355829664,-48.0818242186615
-211.314905427236,-48.8157025880118
-228.658600898023,-76.8611713212158
-188.229430443083,-66.7012555662805
-30.4597651953227,-38.0488520323925
-286.870129965886,-69.9463337703783
-1.905249604868,-44.0026345365366
-46.4426905718283,-66.5547478293302
-443.777078564279,-83.4549030886119
-428.666454704333,-42.9572961705417
-102.69761048267,-103.817539921263
-263.566189364152,-64.937460473775
-373.05014082641,-117.700397101144
-201.120423436914,-51.7657284320012
43.1648641251691,-77.6633752237249
-21.7524737863132,-39.302423457324
-154.283576184564,-45.5915334949968
-166.849981799635,-49.0041541905375
-83.3284324184951,-24.0657018232996
-216.49207009553,-10.3165397895427
-129.497080387951,-71.9576049280804
-116.240753735328,-70.9131555947824
147.02527612925,-66.950204619483
-107.818933494884,-7.3220598256521
-55.866791738028,-29.3054764868284
-78.5674922071976,-12.5592247969307
-82.8950639473333,-38.3110044331406
-132.32392825131,-23.0124360103655
-156.517299056402,-32.469781662483
-59.8501895905465,-16.6262687594954
-77.5005118311383,-42.4919948770985
-61.2055155160415,-36.3393177759426
-79.7932656361809,-52.0103058378663
43.0902179639088,-22.2632685549324
-37.7017755369598,-41.7856868348681
-114.828840926377,-51.3611524970911
-96.1411367499677,-26.4407684232865
-88.4649035642942,-22.2206825565663
-138.421877915418,-74.8869419935254
-448.283989690073,-79.0329274307405
-398.90209097648,-91.085992855762
-222.080673717894,-44.3681980180409
-518.850571415609,-104.981987960753
-177.583195312578,-51.7786448766274
-485.372527316538,-111.893964879826
-521.950793838885,-57.1107790398819
-152.133357893125,-105.480562439265
-372.428344346838,-68.0923053158403
-67.4226891410071,-94.4319962686332
-342.780854038472,-72.7659761458926
-536.436293632811,-78.1957300612121
-211.565798085935,-94.5058060572774
-162.205196532028,-60.888537522078
-88.5076082525447,-26.014960247885
-45.4887209473527,-49.7306322518125
-115.514662918227,-98.2387595575128
-19.4050992277917,-59.6627036641585
-155.76944359544,-36.5787780424998
-330.041736148531,-28.561282814102
-93.2115228973307,-82.7490197588086
-154.642369071065,-26.8610590277458
-11.9192376044593,-37.9240664004174
-138.696883364588,-29.6269096825272
-160.32340187618,-22.8284519716126
-152.631205942467,-33.6951661295634
-195.535762379848,-7.50450073028333
-163.321937125562,-14.2124270599161
-203.475519189669,-78.8072184218545
-57.1840793415031,-94.4712771978957
-273.730023878183,-71.4088174356657
-212.662006205239,-99.2813526366517
2.91379244784184,-36.9088699364106
-165.056742992039,-44.8569062200258
-111.802930838507,-42.095948018803
-128.836153997829,-38.8966030867578
-137.584412943383,-27.4792382177111
-357.775272518396,-24.625368807785
-164.038394871168,-27.6183161447807
-117.501756145008,-59.7774551917828
-175.562091018219,-44.2706647525629
-141.457879974103,-81.2914740829656
7.4482424513053,-46.3298744922104
-109.833769636229,-33.1287116971507
-12.7047760889109,-25.3061398280868
-83.4637157387187,-25.006326519404
-331.795269201044,-49.8132520403451
-156.049971038126,-46.2247806475934
-58.889652147016,0.227577318248223
-191.802923339797,-64.0442961209192
-4.17361162132875,-25.9502690959926
-314.233610349929,-51.5444506614949
-112.065796388897,-46.0215221447943
-164.79571792885,-67.7367613241804
-435.591100411606,-93.3598808816387
-125.049909867555,-85.0216214990069
-238.445639428217,-30.4673798553995
-131.338020526986,-62.0462563273809
-365.300989365147,-49.9258125750785
-169.511510746786,-28.2772369122195
-395.943083085294,-105.376544952145
216.602480218775,-77.2889438969723
-160.990368856961,-77.2716123288319
-153.637929201868,-57.1450476707469
-376.322896505997,-102.398222032589
-88.0592631970005,-127.400733370661
-15.6144571216719,-50.516794918949
-327.545405699355,-83.6402917406231
-328.823619424603,-208.014556105438
-189.469793215088,-37.2834469484224
-106.744744885771,-99.2823638510599
-308.736169477939,-86.291042281955
163.708850968753,-97.4916654889239
-478.748894083605,-147.404985642737
-354.391333787527,7.05652189117973
-591.485442245452,-145.388818882784
-195.981900738995,-48.7093658615049
-108.834096652034,-64.499196177494
-696.337545653157,-89.1711204777821
-47.1442916687292,-69.5253544276984
-22.5538557512045,-102.383071638709
-102.507105610159,-100.29556064897
-126.409462909491,-107.077300332334
-447.138888467438,-47.7760707119523
-451.342980638736,-69.2724065840011
-468.953213069381,-163.226747616893
-353.850696285284,-38.9735192683365
-372.96721427064,-119.277142144136
-125.249261031204,-59.6379379525897
-338.213602550597,-129.339092239614
79.6256084606575,-115.228861229789
-531.201826278178,-64.2939814878337
-781.308780096893,-142.111383292642
-439.512553936191,-59.5823774878627
-204.46027558783,-121.464780198364
-25.2330648338102,-95.2193181821385
-133.337647301116,-110.082778501251
43.3071152360208,-19.5959882970783
-488.799943252394,-68.8162289901484
-405.37185219783,-163.453538128291
-222.03357334029,-117.136223037596
-237.981031917639,-96.3546176656382
-248.607855246053,-84.5142614170181
-1223.62554371139,-94.6850517508501
-23.2239089047198,-103.020432122008
-269.35665577976,-70.3930685514642
-445.282399349318,-76.2883705974818
-228.249940268841,-114.347619672699
-186.057138551056,-60.9651705572032
-484.581704555952,-3.33736748258525
-346.342421671972,3.56274923864112
-133.144530999081,-103.041421029156
-104.707013149819,-73.0764100983797
-234.806667955854,-89.0965546696607
-59.1340853139554,-136.248843880581
-579.616632842102,-27.591740742675
-434.878029833097,-33.9535127172276
-398.222893422178,-119.204153954524
-733.086965968512,-12.5927750989795
-132.415367298119,-145.943812689031
-312.013436472982,-54.3631504398436
-441.803489871243,-101.791233906493
-1074.93232465311,-71.619066387575
-91.556298532465,-83.845832315943
-228.625607453221,-136.670470243378
-773.226985998881,-89.3518721681321
286.588867569066,-188.403394764086
272.565535107817,-91.9405504686148
-203.003382510684,-81.9125583619607
-427.974854290267,-27.1831984870587
-274.735129873618,-59.5051760094793
-462.128526091787,-112.551242033136
-152.797147832662,-90.5236300078104
-489.845796675363,-147.900088092552
-329.083178984954,-76.5655844816356
131.678528233315,-86.3193696669769
-443.47245815095,-13.8062247776688
-37.6825755116151,-70.9814423449861
-262.472351438439,-63.8422333709386
78.9666445062321,-83.2605625535944
-160.838492104769,-63.0436315595398
-443.877800855749,-33.1721546723347
-40.9768969523939,-13.1934666258458
-393.678892032287,-69.9513886888017
-468.554307141283,-39.9479566971859
-522.95687627794,-84.0870968230338
-158.141685664043,-18.3219273134164
-225.143326895419,-56.6719422122987
-109.893047170568,-67.9515770619619
11.4212237678166,-65.211165571166
-224.374074421627,-52.1729213826693
-175.030659516036,-18.0455885742849
-176.184887777054,-56.2701653059048
-177.720396887424,-31.3896327438124
-222.125170200743,-57.6939178932516
-434.244187516815,-36.1730741628853
26.719845394502,-99.9902332700876
-16.304437739047,-65.8755071744854
-415.261184466144,-58.9760617830616
-655.860311360753,-67.8874767552188
204.91928485962,-78.3515809616365
-1039.83390831404,-62.6434838946006
-342.236885547463,-60.0318277241859
-366.293803356581,-74.7220670285533
-135.708200724563,-112.879388289977
-253.378140906825,-54.1766947661818
-441.494617149794,6.29006929919706
-317.215206901732,-56.3657063778082
-164.730618069676,-108.554912196647
-288.343774194422,-85.1603164098051
876.500932713054,-173.398991479975
-464.888634087787,-175.053467945865
-1228.29247236477,-85.0941235292412
-1318.4362753726,-48.63128103911
-1439.64301552651,-75.3151206674374
-368.318767822842,-83.1701180412856
-160.774170594173,-34.2211046076845
229.890036460958,-108.134303842933
-107.800581725518,-117.565636401123
-103.278508134386,-84.9361105655626
-171.602453508967,-35.6591747273742
116.383347486641,-49.3499143478184
-278.438319690671,-27.1239869796264
-114.02583128243,9.62235436658375
-132.395048578692,-25.0086575768364
-120.883872317863,-87.845412782146
-114.606587480113,-73.4128217149118
-99.2430174500187,-44.9253195906349
-204.870368316682,-39.6255143932358
-72.595910297754,-31.9049456887005
-107.680791442195,-68.4665293166836
-237.666720387904,-73.6086611106002
-203.590891800384,-69.2523163855949
-240.227385259594,-27.7139230103785
-14.3148051959579,-30.3388168899173
-62.0884969671533,-24.4057010825491
-2.53934516874142,-17.9011562734522
