(Intercept),SDT1
-24.0751361840192,-5.49930445328937
-13.9003677687651,-9.83810944341531
-4.95685656645219,-7.64475621364545
-30.3682251638711,-6.03132316412302
-39.1515800993438,-9.46527587731907
-36.5858382877486,-2.4381662317719
-18.2349358750835,-14.0083909588757
-17.6697819090386,-2.8628943813892
-36.7761322497972,-7.894093342009
-12.9000333618606,-4.15313561613584
-16.9803593838296,-7.02766852009518
-55.6681672066188,-9.73924668085965
-36.8161123460668,-0.697976713116987
-12.3342669329868,-10.7094156481908
-43.3294566491095,-12.6827285642794
-23.488674994398,-4.90313071239143
-29.0765990919317,-8.07188685301571
-17.1906808847925,-5.66313611000078
-42.2404969454365,-10.4554998473905
-63.2239367394504,3.74380389801809
-66.4518840266101,-8.69121038509911
-61.6831095094458,-16.8528604863677
-26.9056412259815,0.452399713198247
-41.08681932318,-10.5793885943422
-8.5357378317276,-13.7175613510408
-1.18662179485545,-15.1936334908432
-64.9584540967844,-11.8876997046464
-13.6313729940084,-7.18848474892729
-74.7080056693521,-21.8619439401518
-38.4760867979203,-19.0207242572505
-11.2026259030536,-15.18673055627
-30.4016041734722,-9.79168041957746
-20.7507804546767,-14.1952232238663
-12.4607865584549,-15.927031670115
-2.77718917188758,-15.8514652736339
10.043812824691,-7.15616726220469
-2.93376387486933,-6.59223114897031
-12.1100446853088,-19.7080245522084
-40.9410832701469,-12.2639946387171
-45.0572093195806,-13.7912024939747
-64.4779658581247,-9.89964939327911
-43.6190785862545,-14.2787073427899
-44.2446667332624,-10.1333811670047
-0.47599648857431,-12.3617786946124
-24.7392289917334,-13.2437502748508
-28.047868756461,-23.0131484598533
-44.4911784715077,-13.6941777884495
-63.1617627940432,-21.1181283823535
-49.2142369473149,-23.9928338422324
-131.054663393181,-20.9797332106591
-75.1422808675197,-32.6788720905133
-51.3600648829306,-22.6891556994233
-129.767116102339,-34.9849975823454
-56.9395725175273,-17.578459550663
-7.73375394602772,-15.4606747163925
-48.4591442626406,-33.2665578907909
-47.8075500964187,-37.4670831398398
10.1456076132235,-25.2989525336052
10.2743432444258,-21.9447741832701
-40.7116578599598,-92.465905357778
-122.065672270603,-44.4249489137728
-48.0762450359471,-62.984863591264
-25.8031582892945,-41.3040581100358
-94.0776104881952,-20.121779430423
28.7667145956802,-55.8070838726717
-181.133790581589,-56.5596374449742
-191.377973163466,-65.371769481455
-50.4128960444796,-63.6496015165467
-168.993005202901,-0.549656055838568
18.252042387714,-46.31345008075
-46.937307892531,-19.88451117152
-198.695093024329,-26.5343253033352
-84.9710724845791,-35.8577742292837
75.5193490402453,-61.0161381751022
101.709125067249,-95.9582329532059
-255.18200136457,-27.8745276671016
-499.31403687199,-50.9598698621703
-134.41517611032,-98.8033173162803
-180.544033519356,-48.7688083594694
-231.96258142771,-42.3594832987001
-313.442206394175,-15.0579150627636
-268.801090848312,-81.3897250644077
-202.104352129041,-57.8823709428252
-108.788817729772,-133.225775136496
-165.519557193737,-65.4453247359224
-298.689169021018,-82.7242508740601
-377.814846546309,-111.425850126237
-232.538806968314,-112.333333854054
-233.707988542505,-93.2827468522228
-394.933775197482,-58.247587745951
-227.982439402287,-60.5707323431416
-230.691919413031,-65.8000466470094
-269.250898835696,-99.9265620255028
-331.66300541599,-110.750137249841
-449.447032847645,-89.4479441915937
-66.3484794118667,-79.7731621568964
-501.423757296565,-50.6560532682306
-118.267956864755,-123.939427425299
-303.044923031965,-102.268300883938
-263.730117822619,-26.9863854066098
-26.9995125938876,-45.6447107040294
-167.878679378919,35.906732955089
-582.753404996532,-93.4729755377921
-856.642416593369,-134.495984431742
-175.376185968627,-33.2736215541809
-302.708860060957,-77.8430663796098
-323.809575247404,-24.7363611875626
160.024457237596,-138.016939948022
-168.821200296778,-55.7549711068859
-255.891651190672,-167.808803438907
-199.576048626768,-132.038731928449
-446.834864423305,-73.1474238057926
-1099.86841763425,-146.844492378688
-322.413649183716,-76.2513230383047
-298.275409868918,-139.121786542331
-284.765720191019,-103.602439014532
-83.8872763768195,-136.553655787999
-502.543840356622,-127.963716375765
-293.71692687209,-177.608031734213
-211.917781729282,-29.7268416328079
-233.397699259454,-107.479602024311
-165.732472609052,-66.2658876510359
-337.16272650272,-51.646364107859
-508.9526657432,-103.686333786391
-266.861647750629,-39.613077915521
-765.187505921844,-41.0473012084694
-825.261552747586,19.3221237794205
-240.545313966229,-84.4618084746326
-371.116120992083,-242.19400105183
-572.858746855494,-57.0955666617665
-222.389644804323,-80.6258702681298
60.2112839651891,-101.615862100211
-428.183342112621,-48.6129031082673
-697.233594951162,-112.8946413964
65.5355806635489,19.5155427662685
-37.3401297333694,-35.2421185944477
-577.53250843483,-116.795474835817
-383.308415348994,-138.267690460256
-385.065335058331,-164.72504817188
-219.744100616794,-101.2592858383
-299.359811078059,-11.8458759974528
-104.085714476976,-179.550907444558
150.324277340362,-103.357355678141
-241.3520386991,-77.871085410181
-272.299996888614,-105.908598938454
-257.863979540358,-181.055472902686
-322.909032070515,-152.154609277997
-225.418088074322,-51.2471565213054
-283.311746446532,-34.5948538948433
-267.428030926385,-151.805555868457
-67.1211271554203,-95.1990196038532
-244.718005454168,-77.7583392138768
-152.991584811709,-35.4804968314056
-164.538688987464,-24.8784554543672
-203.702457358275,-9.97642306683701
-237.786413295888,-14.8196321650612
-149.475834108714,-19.5620248933119
-149.245546686157,-18.4974404172972
-330.133782557201,-33.9467803073967
-107.47026413447,-21.9994506495423
-124.435274417014,-67.1671020294289
-191.355485110158,-127.789829611541
-242.327953926275,-41.1439490389457
-10.974104020861,-197.604232590096
-282.643599835641,-111.534992484609
-373.697986090192,-93.172908568913
-372.966945412358,-115.200660422066
-578.411431097222,-205.533946140407
-214.739643810099,-110.207275205874
-143.558368256403,-74.4948111078888
-606.684139495963,-64.346153544815
-518.349118345977,-94.6095003677547
-324.653723739233,-118.225957982228
-763.375943406114,-6.54228198825876
-675.119498314423,-50.7489205182646
-220.286315460769,-40.7041790085641
-13.389195364718,-85.5750377468048
-279.092957762368,-54.663615824029
-621.789684030151,-113.542333236343
-79.8499733227363,-143.821956336935
-259.453070616335,-62.5722819537041
99.5740530053154,9.1008851854458
-196.819855222038,-30.5367762933311
-311.010836887086,-141.495350364508
-149.93891779198,-40.9735259330992
21.1304506459219,-60.0704496497965
-240.898449401776,-109.518996357045
-374.48012697947,-53.5896073435542
-603.545708959136,-123.92495101522
-2.96920314230374,-102.545469179342
-225.837489642785,-84.4130221763189
-618.808236810029,-139.339940328307
-432.010828720464,-78.9991828597449
-320.208770068846,-151.457411667923
-159.023032818746,-127.115637788054
-286.960755619108,-46.2381409202571
-344.79659846687,-137.792752267924
-1226.4734630787,-168.394428777669
-466.375955178664,-52.1261772277358
-1.4063181708334,-47.098257277729
-174.074511883839,-152.589942852552
-200.914799507686,-151.428895457662
-289.599617832107,-76.0264830288943
-409.609277645344,-49.0936475103372
-267.597579434107,-41.9875961519647
247.960451338964,-65.852968454572
-477.543590915739,-114.730929946199
-442.216551891117,-149.956064352635
-420.722196439132,-111.786719204705
-302.988053691427,-95.3197066003631
-626.935066448801,-105.262034507468
41.5432296356448,-19.5197565170747
-35.2167285932774,-112.89341865704
-81.0910992423742,-142.680396567521
-317.993263747478,-74.2271238333051
-276.342931280265,-87.7409201824921
42.7221770347605,-68.0735202629839
-130.20040051901,-29.5541235343844
-205.143190651434,-51.1137355902101
-88.2090876538568,-23.845124405103
-134.700233969445,-33.170599287434
-94.6424091963272,-48.850865051907
-187.500557671403,-16.3559232621847
-235.640963622442,-47.8603133307115
-227.91530926172,-64.7102227055293
-105.496647777516,-20.9229904745116
-156.115551486626,-25.5338922451074
-334.209875186774,-12.6287365467251
-134.674275129641,-52.2575370710983
-17.6992125106044,-12.6345944308705
-36.6336371554389,-19.2569086469593
-149.956781857236,-47.5142915899341
-127.290910997588,-2.48872064045281
-207.989365223177,-57.1381728633132
-124.079814817964,-23.9744657094416
-105.998073449853,-46.6291173530667
-223.252108223271,-52.8760481196368
-237.271977760509,-51.2016565871018
-448.647338405994,-62.4636254861689
-48.1932029249729,-87.0079363101395
-218.116070811673,-103.981148361141
70.5992133684158,-71.7537287213199
-835.685315632785,-70.9348668582097
-622.158974892998,-72.7929333647626
-206.404888458535,-54.3522355775931
-225.54716380452,-41.8000970937865
-462.115740632602,-58.0878670152015
-107.305136408671,-16.3666977055054
-200.612687436718,-128.099921215124
-365.291470346194,-76.5090928099089
-435.697738011535,-29.2311875029118
-106.999472073687,-53.927879412222
-399.119573293632,-172.259831697644
-530.813419584923,-91.9580509167863
-520.770952313032,-85.7359666163393
-559.013072450729,-91.2419806086218
-504.934177629641,-84.6971393360291
-291.18757339468,-109.431131750549
-263.16628016239,-62.9235641898704
-398.611600950993,-54.9318513102116
-398.408255572773,-86.2752120460318
-120.676514849678,-28.1861968535522
-227.195468789301,-62.5860533492087
-138.31893679838,-74.0546423275264
-322.707566974888,-11.9868576261506
-517.947121484744,-94.3646116540185
-189.326897093801,-63.9206808244271
-256.659863109708,-13.344159105749
-22.5645977312961,-48.1890135303111
2.79241791721142,-75.2142628231377
-274.450768014358,-35.2819280669501
-135.962145469763,-14.1759771891739
-42.8443979963777,-2.81111767740367
-101.136444291703,-9.65703326322546
-104.28137136373,-24.7947243458766
-72.3643121463247,-23.0528142703824
-8.45709330827231,-10.4457686319947
-20.3489055636783,-31.3336046054173
-56.0463647113647,-35.3464235332503
-72.3930801217066,-17.875195751305
32.5263540773885,-3.09221659118703
-67.8311644583991,-26.2784599225997
-144.179194620261,-32.471544867989
-98.1999491603929,-26.6511706684105
-123.850881611434,-52.6944817344338
-146.056517531586,-34.5081573675416
-125.009464589282,-35.89936221877
-51.989713733914,-63.9212855865626
-124.705098355887,-67.1489616362669
-59.6426616339741,-28.3204219744657
17.6327064264624,-16.0202598326141
-89.7603670489843,-35.8766474872973
-83.3026643985795,-37.3447540791094
-204.016742159583,-27.6555906634603
-72.9798589252969,-32.4494827100862
-69.1973397723341,-21.0695981233002
-6.5308407862176,-7.99827465612907
-130.053467519436,-24.3701110284746
-72.234382760711,-50.0345654076373
-116.267564950176,-49.037661296592
-160.691622133192,-43.2039420181827
-48.4037407393917,-67.6082221667166
-112.038978268487,-26.2682719667137
-118.880675071785,-64.2370039816597
-80.3846791672113,-21.0319763803345
-54.9679137995408,-55.4059514191322
-185.198940045841,-36.851376797691
-171.598686164667,-35.9625419177864
21.8173103759473,-45.7222075025402
-152.634902666716,-76.5793954876426
-317.984909742358,-142.037514210679
-157.439698597009,-91.1303892786527
-91.3189069557993,-75.8786288517585
-267.648086874644,-72.3322399275858
-96.5874343804026,-63.8351322888066
-146.055550424368,-23.16949111945
-75.762347362077,-32.5407166468685
8.30190457683057,-50.1476149344962
-168.20540182371,-19.2912279683569
-167.357682429763,-38.2590863717487
-140.492451018843,-61.1986900765041
-86.7000674816954,-98.7391457146005
-273.930482455609,-42.0754887539806
-163.335411911787,-31.4330635466031
-99.7069330988306,-68.6317819025426
-233.044692536525,-66.0871377504373
-63.1959315428485,-89.1982178219841
-77.4565536461014,-75.6692853465211
-134.200688609446,-46.9284189962236
-124.266385620336,-28.7849548820523
-200.958966077698,-57.1945922515297
-253.545870887581,-37.1757763521455
-408.738074110646,-36.3066729681741
-274.082278418769,-63.6994861823623
-338.888351916682,-85.1875448533683
-81.2841843271053,-44.5077177897547
-81.2434805721787,-75.800944815448
-363.79095501671,-62.690647376352
-326.684550508973,-92.0620253836387
-108.352930265803,-57.6073030325388
39.6243849842431,-39.7510794556729
-146.695373951894,-71.099428489164
-157.510872707091,-125.736194576733
-195.415692945753,-30.7429191713745
-174.208131252919,-43.1373142049997
-118.36049194861,-50.1672862994019
5.6532805435927,-53.7480474033728
-122.220673922129,-23.9375383777951
-200.357227516331,-48.2442869945735
-165.044514211928,-94.7027430264134
-165.632572516522,-39.711446372763
-123.721713178878,-75.5796307618584
-241.026777081832,-51.5971169509212
-144.521833558887,-5.50690506842511
-74.4108188503742,-30.2891357112385
-109.22931365305,-11.7528374203321
-4.20309681952858,-33.1619530771131
-169.87413663941,-39.6047304412787
-140.136357662173,-52.6294616080559
-16.5394668412046,-41.9093090218266
-126.969121566057,-37.9942397584673
-316.967273359187,-20.6317421659733
-216.336327856516,-49.2367938347306
-146.759521890068,-70.8521196278161
-47.7996160976836,-7.83892795169231
-282.813013977691,-27.3858698677795
-121.108174252338,-136.153575933127
53.8645392663602,-66.3380983877432
-122.657940082339,-141.107749988725
-211.267349527157,-38.0457758220218
-150.715879935218,-158.342934715343
-127.93312032868,-28.0739306223186
-29.9242961653435,-191.515040947877
101.565301184717,-26.3139322921415
-205.920120275128,-71.7625945120453
5.45377116707095,-153.951089137423
-153.912358352449,-29.3303737381138
-396.56284137578,-57.1139366693824
-320.635198110758,-43.2231517799664
-183.503540368545,-44.9065815007525
-9.76486747383751,-40.2382477280698
-272.291876756848,-73.4800920573325
-560.225500055356,-92.9748763395983
-413.992694234469,-105.060760296677
-116.68986503061,-136.553859960652
-123.635735617485,-60.0092089054524
-397.545594483832,-88.2444308001286
-373.477589766982,-167.779138405225
-20.7387378120475,-124.186159414094
-16.3549718601571,-36.6864267899364
-25.3008389450988,-106.656038287449
-19.6820264779089,-66.2411595921221
-422.643689390126,-130.168054976052
-249.878908710903,-171.842257897697
-153.09542135564,-98.558140964642
-353.480952808193,-59.818196500004
-168.725704137025,-136.169493208741
-103.68495043759,-45.6703994919808
-165.809398224868,-38.4994037172728
-103.906600634364,-69.9016977583815
-132.371076670446,-53.9144824689138
-174.549002795247,-8.51448834771872
-117.235989055946,-24.1354035515687
-251.516305013823,-45.8987614726429
-186.213580926908,-53.7127226033044
-71.1566902610357,-39.4048381189059
-128.422459859881,-122.221221240921
-80.7080891838195,-33.384416885965
-222.595912780642,-108.854053966148
-75.3018237200449,-76.8123584925925
-171.627348782669,-52.2567308955331
-198.536744168814,-62.5803050259929
-289.649654586538,-56.2326889577525
-335.025789200061,-70.3953174829411
-189.132029050248,-17.691912277769
-118.082802676334,-14.9450157217507
-106.123322466592,-42.3226258242867
-273.413682929808,-34.2416815780743
-585.917003138122,6.62145603777026
-553.810145307587,-42.9048799691664
-336.392569799558,-49.2774798354949
-32.9213944899093,-139.508518062801
-143.290244204109,-143.721045493505
-349.107371385511,-90.0455091849799
-416.435341824486,-60.2577145816249
-38.451948660153,-96.9654662336688
-425.456259468716,-126.643305474485
-157.390829595541,-69.2462282740162
-177.554869571402,-134.492777016938
-185.772715863677,-63.481931155744
-137.933195601043,-22.9457874007057
-45.9581709702034,-172.842768792892
-213.406907236274,-143.345067320399
-106.350587544177,-48.6078831076811
-356.863286355083,-112.40633798395
-34.6879866033596,-46.0600839393301
-464.051240172135,-144.792087145324
-380.616178060736,-80.5521881868081
-204.640896775425,-104.636320126809
-93.0117419650742,-105.735711511938
-128.300739660393,-69.2912507611181
-69.2736592741931,-61.7344591370966
-101.256495700887,-39.166152546517
-71.5296513944486,-62.5382688701065
-239.787781194949,-52.4215988567876
-241.344347765003,-12.6646835419306
-252.212385090763,-24.5318037729448
-217.721872594982,-26.7841203066055
-175.863153123151,-6.51845339276042
-182.706465017865,-38.7854819199056
-318.674862797387,-70.3016663790368
-225.536227057688,-83.3753071807987
-94.4520066648984,-75.6055962380196
-156.793282570725,3.95710593846161
-83.9065168852685,-37.4339607557631
-227.54766503787,-88.6371214836545
-117.125822537288,-41.9033669521741
-168.451231728905,-36.4096588251414
-112.031088765492,-36.6035904651071
-30.8690869913044,-19.1566267998278
-177.460041708226,-59.9039872877584
-371.055209342383,-28.0096753422258
-236.168529611561,-81.0247963314396
-181.586356897678,-65.3807521019189
-82.727219687964,-55.2847468744203
-19.2458032026552,-65.5204790574226
-131.141063521827,-43.7131934805948
-77.1644668183289,-62.7310478266554
-60.2484633060012,-43.6518461874366
-101.212782092247,-31.6295255355362
-83.5375097557771,-14.7803785133583
-143.017995664952,-38.7751277213392
-49.5605810536144,-0.691760624773451
-115.955496601513,-10.6923349480348
-33.7329999246576,-60.8615566412336
-238.029056650659,-43.5954282427847
-261.591115819785,-102.188295854634
-155.76278230414,-70.044724097861
-388.930461732438,-52.758942323373
-109.536327058478,-54.2325589513193
-485.840313488665,-56.968521373361
-180.282075774536,-166.119495745079
-85.9629148915701,-75.0559757348674
-294.677417057959,-70.2273643709777
-277.71869204336,-72.9160489669157
-5.19602425253834,-54.9011917796743
-89.9770615035086,-72.869641831619
8.07808534172,-30.2712470371916
-376.34835308302,-60.0322018256702
-97.2188428176596,-32.335948421518
-210.229162740012,-68.7788594682643
-120.85909425357,-42.328087497699
-514.25330910708,-70.6021067558249
-484.372875069064,-91.963054872067
-575.237221197414,-128.123008332845
-163.763805295166,-166.623038797028
-358.441566302296,-106.8688856952
25.7427438204068,-62.0190374358208
-441.382871809961,-121.672886434579
-467.515146359685,-71.624307316044
-360.878094093205,-20.0973159361019
-526.035243049694,-95.3045813689969
-496.491234223089,-53.8999311091029
-145.082400575368,-124.748114418529
-719.470612824474,-72.5807804015058
-365.993655754282,-91.0925942048634
-468.561934398211,-186.869056716445
-262.79904845967,-94.6170903645689
1.0707852117921,-63.2205350249351
-170.920924941944,-80.239198241703
-367.343861103946,-100.956685356839
-300.669577570938,-86.3602421780597
-490.60495334302,-66.9905894416588
-344.974681362044,-24.2911860621243
-185.593489855786,-1.46530156221706
-162.356250737692,-69.3171139218757
-460.308554212272,-93.775777331568
-344.151486059389,-60.8001544700237
-106.883546701483,-77.7107982999587
-323.192956256418,-74.5509996533401
70.4468220423441,-41.0072218941059
-591.019997823154,6.76818551386486
-414.578975021603,-39.2855952794489
-156.587995301001,-43.1975456786604
-364.835097941175,-48.4097071461292
-511.748479760572,-124.759411954008
231.786614061049,-133.233372692397
-244.134145901451,-82.4956358689815
-308.44236620727,-91.2402812331784
-232.623880571387,-187.431358622023
-314.699142801473,-53.8989286896176
-313.848404296477,-119.046779638447
-286.763618397934,-94.4402249580889
-396.733017869643,-95.805641442741
-234.787735969849,-54.8046324589523
-264.958456003224,-109.441827573195
-108.013369409862,-93.2770250347385
-138.911717611823,-85.2494636965748
-156.47181148392,-46.6221012966416
-324.140540923945,-87.1680012664001
-123.53198689183,-17.8715757875907
-218.700805797926,-45.6873063230596
-143.68746465983,-34.7768050192099
-215.530332747117,-25.7813771194487
-175.864402948355,-39.9325416730026
96.1291908078274,-65.2805984273218
-71.9775017731372,-20.5713190863171
-26.8549088141299,-31.4610002099507
-81.3460624772852,-48.736237723977
-113.134615006886,-23.113516298421
-193.936744825827,-77.4427028164646
-76.4748314083845,-45.3010146737361
-182.186650494761,-13.4725437474262
64.8020640474278,-64.4601686974202
-474.970046799652,-15.6175060157839
-177.946970787161,-95.1271427360916
-178.526282916836,-99.0572519647103
-642.923830877262,-104.807556475906
-333.733972639478,25.6726579618116
-34.418869171408,-68.4619668128362
-464.388413297056,-43.5436199910473
-467.065818514246,-120.302177243662
-246.777908374817,-120.365708769765
-99.5896168330655,-40.5989856375672
-215.117326146534,-164.722133852669
-68.2306982974915,-79.3443365746716
-141.265925996311,-40.0406357785032
-146.979585199137,-50.0961075983942
62.1292624186026,-24.1051064078601
71.1813380259409,-78.9764248803767
-239.344949059276,-110.587775525593
-218.867157704663,-136.790818664143
-216.183157676118,-107.962182452917
-153.458004551856,-111.925033788095
-118.801839290783,-62.5331358120166
-595.545030026726,-89.3870905362492
17.4708064775514,-154.963364286443
-372.842214908773,-72.5055543934577
-459.604116788396,-48.9560175740335
-171.157940447833,-146.192489539091
-541.154545978206,-116.911106821957
-393.641938465938,-91.9148690861048
-228.650577997936,-82.7213337029025
-99.9315521709505,-60.4102272803157
-158.467629634702,-128.683415016647
-93.0827373435095,-78.9529967056878
-251.890259751046,-79.2621946970321
-225.269956546879,-92.6230476146739
-15.0130124012067,-66.70662649101
-193.118838769456,-44.8064801863511
9.23088102735346,-9.12770942927455
-277.758369872241,-60.9567004462879
-347.67917720956,-38.8791350178944
-222.135277251204,-70.5813576298096
-211.78262056259,-85.2848858963698
-154.422418308568,-0.399627985869301
-218.032173415617,-107.054842168036
-350.32263304203,-72.4909402965131
32.2709826166974,-85.5106320362484
-378.732260198776,-31.3633040656132
-218.568838515295,-129.152898430031
-175.302040553011,-109.15002206841
-514.256476017419,-78.6336031185783
-54.6705025450938,-36.8499150652206
-281.458391988446,-53.7159228499615
-180.894339015591,-34.7706853077398
116.414761341141,-37.1180016364506
36.6722954208235,-17.4585781309579
-121.731425715858,-32.2982602098928
-265.447783996682,-134.086805326137
-179.776851242452,-158.707768940323
-88.6845109242277,-96.2890793090919
38.0886210167082,-124.21472217323
-730.739779267977,-44.1222216168553
-1097.64048305743,-177.804202278807
-505.739873177433,-116.363039913704
-368.933132186561,-147.41438988311
-407.133419642705,-88.1890516859712
-114.584070371828,-102.154442415325
-130.438631291207,-91.7893689563207
-408.795852678159,-103.115795268585
-146.5460882158,-150.783163186774
-71.5828964268803,-67.0490968044032
54.8329097630849,-76.1909491077458
-117.122990243195,-89.006263181509
-173.832811218415,-132.882172889949
-177.130787724469,-107.374189511916
50.9972687611153,-112.299863556262
-118.5569810128,-66.9089217555593
-236.716634745942,-92.3557680435188
-145.02766109712,-51.0156283358374
-274.03010409639,-43.6393568984058
-92.3142017413702,-35.7556459755579
-226.984329646031,-42.4897893016168
-165.30008283761,-32.5523243671432
-180.275001649788,-51.6974497156334
-174.968565812218,-76.8587317460479
-189.986662993615,-74.3077360403622
-173.378418736218,-19.2065381773282
-120.391107554082,-38.9006059136154
-115.809526880825,-36.1485194947527
-108.598056505529,-17.0122096174637
-77.9888144094148,-51.9449959597841
-59.9368726336106,-29.667999261932
-185.664833672374,-20.6609458573512
-276.209828612249,-56.068860917323
-265.231068059598,-61.0625616793113
-216.201514724002,-57.4116846824763
-234.809296417872,-32.7207502456949
150.256199947544,-11.5378944302647
-160.866715814835,-64.8331183153878
-212.859076335051,-108.870081176807
-120.145846023559,-27.0335973086039
-166.224619401735,-35.4122817467141
-161.80169693366,-41.4850303325802
-136.670986368583,-18.6048312638377
-19.9596774179354,-35.7719380573908
-149.954386359153,-53.6391345071461
-597.756764710153,-71.2412681101996
-565.052069168305,31.1871686314553
-408.469840714468,-76.6620961676817
-984.368438742145,-99.9689806896276
-304.144946135583,-123.108244365223
-211.712207975419,-45.8875760562078
-285.964307618968,-79.7515497037966
-759.8759963638,-45.1495916207568
-246.871693818714,-40.4659695171686
-187.527580366506,-84.662163727382
-214.738264908898,-45.2749532979215
-419.721587786422,-43.6954108857353
-200.557419468299,-69.0745152146264
-171.101013704014,-59.0602412944136
-322.452974878543,-64.2339933917101
71.1967973612191,-93.5433382870542
29.3191752953981,-71.06558641007
-431.796671302523,-139.582938824264
-362.174057106044,-73.640845106871
-475.297384039717,-91.4694950658595
-159.204840600549,-126.49379904152
-351.011636249968,-93.5299374363531
-57.8835189784877,-53.2585153345499
-309.66728673294,-104.458170808968
-348.722254843742,-15.0183883942664
-349.434254952212,-67.1694468828209
-161.984901010233,-124.236192169852
-273.800488962443,-111.063930509685
-91.2490707940015,-71.3584245726597
-205.29694551634,-65.6906154938551
-153.739238585375,-14.3323675678985
-65.7419838174683,-45.7694962946371
-248.955040767498,-53.400936676393
-74.0421349290264,-55.9012651439989
-221.433671347244,-50.6342117980821
-20.6074428654974,-100.228835171758
-174.096387114463,-54.1521583507783
-173.751429662458,-48.1157433432381
-200.957123952408,-29.1416002766346
-93.0940650926059,-74.9181491360359
-486.873748867132,-53.0702966356475
-284.107086555337,-73.5839522283641
-231.704322645626,-30.6400295796266
-158.594322374058,-49.5322100294215
-12.7784638885059,-80.1400007413176
-196.021024819231,-7.52954657287046
-449.318122792421,-120.05348442962
-2.20659584998793,-112.470282274713
-821.186303270253,-50.0829051538094
-500.583071609813,-40.3218082671392
-410.414378852322,-18.7432716705443
-270.604739925162,-33.8397477021899
-424.926479929505,-137.013028016903
-436.436899427106,-34.9692480326994
-93.169163000166,-110.713291604639
-135.804434121692,-81.5686486725372
-276.401665054698,-58.2868427058274
-244.607395597675,-73.2172614268056
-434.048709147261,-106.506919858104
-273.750855808375,-40.1834259961834
-337.242465283576,-79.8658013521781
-24.0797553349839,-49.8263838493349
10.1826331068296,-14.2505000645542
-241.217981630642,-34.9903820478648
-412.341788025384,-104.12518666445
-314.223461945177,-78.9925854974063
-170.037017849274,-24.5826968840083
-68.6385066944376,-90.5800681321798
-210.63527084596,-78.3231647734656
-18.7589683905389,-53.6330524311634
-147.447532981925,-39.4202712532715
-205.882486525792,-66.7257693869251
-175.242986961384,-24.9892494963424
-155.839349021953,-45.929331137595
-344.071328985963,-81.944025617333
-303.618564516139,-32.4932706368197
-296.514513718204,-121.141858045492
-187.107734783604,-108.510007637218
-100.371059898811,-104.055361076811
-384.088151419899,-60.2212312671618
-345.872277100712,-116.033128729136
-3.70345257510417,-67.8886637617252
-30.2577834570147,-124.170059091659
-57.5564571209834,-44.5211798518285
-159.196350263141,-30.0632296987751
-172.970324302391,-37.0867911723035
-81.0880973001185,-26.5760882424656
-56.4791966515477,-23.9499279201991
-110.95999250593,-20.5944967658579
-0.461972100252751,-72.4009481898247
-215.097616794337,-25.4310333859758
-142.467330163323,-32.5711512733105
-103.107785084023,-81.6556126964133
-49.7602600003229,-45.0130366344965
-48.5192742268773,-49.593512971016
-109.23184967837,-53.4306048843282
-108.311174295275,-28.4212263291993
-113.368724165688,-13.2960542663723
-9.18507186300121,-35.257318620861
-7.19002703811748,-12.401976975696
-41.5240532808239,-26.3054779783197
-114.120416860096,-30.5599426130066
-214.135880325688,-24.8169782131008
-163.625336784564,-54.9362387506553
-144.827537201498,-67.6526816605656
-207.759604273757,-44.0338114814513
-92.9157555190905,-50.9235037870531
-75.7912847539992,-48.4729171982617
-178.984572660585,-46.9021832760372
-194.65580536591,-58.4412502463674
-30.5259765234077,-109.12516798113
-242.336186418521,-156.324253531891
-538.55804803608,-58.2919566049932
-563.327610653025,-60.6947331112096
-292.2667685216,-84.3505909004562
-763.622038053101,-102.281590471447
-152.142330637929,-93.3977251853648
-170.007177619103,-127.981475980399
-356.825173006791,-71.0068392830144
-150.204373074329,-140.18293947092
-187.603164170301,-103.0206284507
-346.46692317049,-183.262812779922
-515.933480938111,-105.416310245499
-204.833299757476,-89.1580636811268
-127.572730671629,-25.4329490954407
-75.8711963864771,-43.3089363413746
-229.178055914454,-36.152050468474
-24.777393756347,-61.9206398567912
-128.45747155264,-34.0923570196464
-85.2723142075629,-104.241644245907
-468.461132146127,-86.5667562071467
5.05091274101869,-29.8057482283984
-1.30170159359113,-30.9281362442343
-361.348711816972,-122.786485773919
-405.474492720863,-90.4567458423626
-275.567273010784,-75.0898375158613
32.200843295599,-53.9187525784764
-255.593342415028,-51.1630776051607
-470.472137593082,-80.1422328016706
108.213353241701,-90.058530021779
-1319.90462111507,-63.5066340314297
-424.190633855658,-31.0294688454233
-104.58177180904,-140.384668914747
-420.563290198086,-121.65549026517
-43.3028864821972,-69.4379940997242
-286.438756912263,-126.398560870381
-378.886840089428,-95.5604293015531
-856.174475717544,-10.6762961121131
-820.792143143961,-85.0109285164144
-284.810972505205,-161.474476359479
-535.392973206996,-128.896594074376
-241.702948827311,-150.184487214254
-345.41475162065,-103.491527344246
-855.460597524245,-90.5402672099881
-476.677789242618,-107.576302197936
-410.157928144792,-75.35976747112
-400.392187426798,-101.197567483097
-602.635178479832,-76.82947317668
-358.06244052996,-131.336529583559
-597.567980343389,-69.4893061153416
-318.317229773471,-117.486483204615
-215.479984677018,-94.3277420523809
-64.2316117907903,-100.004070491254
-102.858032630815,-46.8982515262614
-312.493497308722,-71.7894971208807
-254.75941316985,-95.6893377690976
-165.813946497758,-118.701697562887
-70.9411969562207,-90.1202140490586
-9.87704911033507,-56.5093356895668
