(Intercept),SDT1
-131.391295383793,-77.0783764837543
-271.982064747732,-73.2405489508237
-252.476664392045,-32.1454928578532
-265.074749564192,-53.6996631473812
-59.111518634465,-45.0197564134141
-56.9249012585788,-51.9817675820102
-302.296827468002,-114.198443384616
-172.982289624122,-69.6956578657191
-223.501502695261,-73.0762939179695
-198.542187606305,-20.063497594223
-287.105396585892,-116.246303007909
-214.171601104972,-84.7802776699536
-135.670881069964,-52.3241100525192
-289.008062182545,-50.902487539337
-298.630902817175,-8.2564112154505
-171.710955826202,-33.5944434872945
-522.832522812125,-30.6851516661263
26.3339265364193,-25.3563633529702
-123.836651968055,1.07419335527447
-296.871283087268,-37.6500891380856
-125.171588097964,-60.0326428261651
-238.171567340275,-85.8421635756386
22.9934573612409,-48.623767551544
-213.547963525689,-54.8788182960197
-241.207605460906,-110.606254661592
-111.422612319206,-67.6706852950883
-306.991398606915,-13.8347687593196
31.1119030519039,-17.2707687674847
-295.296880863476,-107.23703092958
-527.101104442976,-24.3239912495847
-502.645568980459,-17.353284269062
-369.700490301373,-85.418036808579
120.807791616491,-12.8652755250951
-174.408605413268,-131.068650941404
-375.583237270752,-6.19104343151776
-204.555786386671,-74.2609870810156
-254.008046960502,-149.065228445761
-1073.91579343638,-115.992445237134
-488.082278063383,-64.2750187336515
-18.9713085819308,-91.9623988035601
-133.867941881479,-93.1057867505588
-498.179994657752,-137.195268991767
-276.554793280477,-105.361340500043
-247.270177844184,-116.6775927079
-571.631755795948,-85.378408696015
-334.766804066945,-65.5751064731849
-810.854513960927,-102.945109793293
-455.561463182938,-55.4991404776229
-436.365564196152,-101.677212438139
-707.286989324843,-143.898018551788
-404.466712831054,-146.46432648926
-267.450621952652,6.16928687939071
-280.427908023994,-40.5678314043253
-163.19267529255,-116.280735474777
-75.1522043150326,-130.564195491301
-91.5329215495731,-77.7043035076131
-70.9819414615631,-66.3840034740861
-189.224628007236,-82.3426999008807
-404.719979205457,-74.6646894759324
-213.712638381592,-92.3118180020829
-379.323441119472,-19.2897915087815
-134.254276960506,-62.3416203103698
-180.082565734017,-94.9189989980514
-492.681446138711,-43.5564249167001
-192.115642539509,-82.7634346699779
-192.423105872891,-107.609558641125
-131.243171455892,-67.3192274190078
-354.265954758885,-67.3281101769753
-127.015005388148,-81.3007576591481
-53.7622272938752,-76.2263692221168
-302.541344946861,-111.206301023136
-152.061715638571,-133.193247916846
-378.522526457848,-62.2098110997904
-178.754775608264,-103.964621098959
-125.419611966907,-66.9426614925032
-397.041274291347,-55.1545929076674
-724.696692196056,-125.225855651537
-376.768604026933,-55.0461616142129
159.294193577432,-53.6695976170886
-226.792106699113,-38.6928526423435
-33.8210478118017,-109.8762911823
-107.066778740416,-66.9987262110508
-434.535618097711,-47.5397787750408
-183.535611677406,-36.84970683762
87.6199853579747,-51.800872063468
-125.568704473611,-36.1957452862262
-205.112829851249,-38.2240359421121
14.2477142875141,-67.5604872850017
-7.27063848664329,-67.7717966192577
-137.631019887147,-29.3691985104815
-105.399854686773,-69.2495205935757
-267.037059097405,9.47175990880351
-135.662631966843,-88.232412610887
-283.263993195826,-30.1222841971321
-19.0787308508734,-44.7454755282961
106.209586464269,-20.3533071547718
-87.5484199935163,-99.2627000539796
88.5077701223636,-87.7674720444775
-368.897976579537,-16.4424435178371
-32.9935798124498,-51.3158804683335
-198.089070260983,-106.107202664687
-349.039484881861,-97.3014855368383
-322.841110597001,-141.552453280919
86.2771706637341,-161.522997503344
-857.956655879563,-32.86643189807
-613.296287110701,-97.3133016569191
-145.895696686115,-107.462806893032
-287.240169682656,-37.6029957073042
-277.247635334206,-12.4890971868008
-27.7426512777165,-69.9849930910859
18.1686499795032,-50.5198403358081
-91.5710361803885,-22.3137330861646
-115.300523601158,-28.5155548695184
6.42982215605298,-33.5513489539007
-85.664595858907,-24.2446745381367
-13.4438821936201,-19.5808826144857
-55.7514991233038,-10.2160566024831
-126.335664254686,-36.8177435336111
-186.29464676007,-7.96808229218004
-29.3296529111976,-62.1396487659513
-235.154942221703,-23.7685419671761
-252.477943120815,-28.1060980056573
-178.345725918685,-53.4721282569299
27.6453299719396,-50.5160657374363
-137.511467978315,13.1667707790039
-315.203488447252,-44.162582031051
-118.51473630713,-33.9289210972638
-241.439727591554,-23.0554220032354
-163.858553503034,-38.0809190527216
-51.9220720282101,-50.9157021603169
-130.236531234536,-16.7157486737706
-103.174038051424,-57.585703531222
-349.894228569727,-51.4449096363387
-328.350389285864,-36.6085309291666
-164.766583429329,-84.625356779743
-127.319624671538,-128.93595702215
-144.316203358321,-43.4855383239046
-163.792758180323,-60.8394171202672
-180.361367803678,-111.912666172471
-211.755969178019,-44.6453017241438
-245.422476889595,-55.4781686936913
-72.051000891046,-41.5104312389522
-314.665009211763,-90.0211806077423
-358.460809731674,-84.0093721927988
-437.635473847611,-22.282123243509
-3.58117381425109,-115.432346193731
-74.5995794650516,-33.6635260341923
-144.622723733017,-75.4433824146363
1.14690390350006,-94.2737003709117
-411.235214174463,-39.6776464405702
-264.592259741505,-61.0025521415882
-297.929350748338,-101.532040650049
-557.378505372224,-87.0346209203999
-106.079365706566,-87.485833742965
-191.831483343398,-66.156468759611
-113.959436907044,7.03755160039691
-563.273028059164,-13.9780361442354
-191.174317864148,-85.0787842602467
-35.2675157704361,-78.5073753951292
106.18517101623,-53.5840652886836
-148.873716899048,24.5415932459
-232.405169970385,-62.4023932362761
-188.413241435774,-36.1246032134768
-50.7264947445037,-100.319194443706
-312.697219389223,-54.7156201690814
-220.936930526048,-95.5294658550774
-457.442451685682,-70.9841126713582
-403.249410043558,-49.619451299659
-195.028118258328,-75.5578722518912
-138.873811821089,-124.6067301523
-235.184081977277,-102.122038267895
-454.497108496544,-102.155515302278
-196.025924965455,-48.5669671412325
-228.424369067856,-102.74942540675
-1050.47019728387,37.8057204336947
-523.33200058066,-61.8451408068067
-582.310765268747,-77.9642607421847
35.4158847650488,-50.3519292310484
-183.609581543466,-153.123123687088
-732.737538063808,-185.195891044365
-287.752882334666,-84.1080152154509
-165.588852315806,-72.0530601827195
-51.1976403534209,-25.2758956535799
-76.3501662996423,-29.6115575570147
-376.545477417501,-104.274930352902
-204.212658839097,-93.0539605783415
-762.584016644578,-118.524948723127
-288.919068153198,-105.831761499459
-159.946658228611,-96.152118662314
-408.221865443222,-68.0394510968617
-16.3811258765704,-53.0289512149102
-84.9566906041946,-42.9556185322945
-112.552171524425,-62.9502944882151
11.7945462501666,-36.9711653347094
-289.46244859627,-30.7851870654704
-240.458126852747,-22.1176418144896
-66.3483604395005,-22.5311141039128
-87.3696121493995,-51.429235255011
-257.466859611421,-20.2553621990664
-27.5262618878915,-27.7169666474219
-56.2986252660194,-31.2178017422812
-154.446242507824,-29.192583893353
-47.8476121461763,-54.2318251532561
-221.774360426367,-54.4252716269111
-68.1800560398697,-32.5987515585148
7.75249096604966,-56.0412617240436
-83.579175140927,-69.0762063568691
-106.946669009034,-3.05797107963735
-117.598427544784,-27.9560997091758
-88.5784174752771,-27.8539611453016
-125.002052535885,-65.0840186874484
-157.210364398503,-62.5127888947754
-467.046243765108,-32.1111187367569
-48.1293936175643,-55.4171153505304
-65.7327299613971,-50.0939335012954
-170.060506786291,-49.3053914107732
-298.29370684587,-110.634583489533
-209.520273910035,-120.757292325696
-234.778793920021,-77.825125049465
-106.68345598405,-72.4497704475634
-337.755701493443,-66.2246781445861
-318.726344839456,-45.575492874792
-565.827391984341,-117.8019302709
-212.508703938613,-105.775122274237
-151.740957295318,-108.388381912133
-437.914874527785,-33.7674764253879
-307.408664171722,-7.75929931120481
-241.809841045848,-55.9607191687101
-281.277655462531,-52.160171247604
71.8587114571751,-126.329638119998
21.6890672756708,-31.7852573380369
-866.854852463061,-32.0952655393921
-650.710583323424,-61.9615146296273
-95.4601819032396,-71.5343947145884
-501.341205904508,-138.659089136643
-1259.68346091798,-98.6392659851058
-817.864819534865,-95.1027095901663
-805.863461240864,-94.7490406731886
-184.219242646242,-66.6390003947017
-16.405198964203,-141.262500714147
-318.873016874481,-25.7790737539181
-264.516047391833,-50.5774789679799
-115.484933079701,-129.638698128081
-273.548798080352,-124.035626984916
-285.612972909788,-38.228159429993
-396.88748323184,-12.4373388410459
-256.67147711492,-23.0227053185372
-58.4140056202641,-11.5316514761071
-413.51197141553,-88.095818426722
-294.817778619683,-60.7396139856064
-312.8847272618,-90.0142950127993
-437.617090470001,-74.585348775101
-621.586761756145,-62.1892720241885
-72.3513235757418,-98.8849442878782
-462.080136561553,-51.7080697858401
37.0738219420018,-148.318088257372
-165.253612051987,-141.141773742769
-268.020546468702,-74.8180054086552
-126.174739626214,3.26334551260516
-208.413052128693,-24.8993664717127
-170.70164215393,-65.8741051543766
-347.238143117229,-49.1090372386243
-369.75152685339,-95.7717250999849
-227.08077251897,-67.9084220806835
-192.443714384353,-118.224944547139
-245.920983903743,-55.2202827235888
32.4660605780082,-90.7521766175414
-236.498957233398,-34.09944972019
54.9056063151511,-35.9831001826387
-211.657714401998,3.01632087797043
-54.1309688159236,-31.2962720286187
41.2429514488394,-27.8973399497481
-174.581173343191,-89.8880839964258
-165.633530943509,-67.2673970699543
-240.893756129211,-25.6570232207669
-133.351667136507,-48.7694420152256
-232.918734352003,-92.475434879103
-356.969358498885,-147.575204610883
-449.235618364779,-51.7151298879762
-218.077620301556,-81.7266066775483
-38.5041972164181,-137.914137642576
-70.4076381519189,-203.920590974929
-21.5316960345444,-170.889459530428
-184.332900576261,-103.617018224992
23.910834573966,-91.7160115560546
-289.643933128187,-177.045393910716
-418.946193686868,-111.158708295363
-357.256301039866,-61.0685106035526
-303.554866591076,-112.318738430113
-339.395114110288,-116.28051030045
-170.266460036575,-81.8689530213887
-269.016335186068,-62.5025324677845
-224.766815946379,-156.189354507194
-481.051049445654,-47.2728190078924
-118.04033341333,-150.827316180392
-311.141671269084,-201.792536615292
-346.580681122871,-71.7889632367733
-523.475526268707,-73.8678539819084
-216.272097017136,-63.5680616745522
-484.340949993406,-46.353269743413
-157.150436892305,-34.2597380598309
-142.453683972664,-148.358010562821
-267.053880172571,-63.1398969234433
-404.638777072396,-91.7306065866578
208.05336169168,-118.965814705836
-384.716022707675,-49.1050564275065
-639.13433994494,-41.8704906538651
-740.289509369952,-92.6947996206691
-121.150328648939,-48.4228923249466
65.0200384865748,-83.1281802986778
-245.609427421641,-134.624198764621
-128.272449912409,-78.5928146085062
-595.229956582443,-135.788225212349
-523.866679424216,-164.272748219144
-205.319470948889,-109.974659562198
-142.708549758652,-68.8339191683099
-393.73111572882,-75.4532868918177
-253.548806786072,-69.58477013835
-441.882205983988,-125.872095912157
-346.563400444458,-104.493992221338
-292.374197467812,-98.5583967241837
-53.2990757743391,-149.10271160875
-232.305876055121,-62.2002910856681
-33.8675812752826,-119.739062415174
-566.972858276567,-57.0566248969408
-56.0549983109231,-78.3349177152777
-145.367865578417,-86.9488233792654
-474.71093090457,-112.003791637562
-380.277346176685,-77.4171830340274
-244.328437374283,-77.7089046074943
-305.291354413683,-141.407428331557
-526.838829789558,-50.9253572961898
-491.407601838568,-94.7664272835245
-158.184465285434,-69.7180157193361
-137.462899788778,-96.1953649041388
-110.467276054129,-28.7943442185642
-268.642866873124,-50.2716958636884
-148.577811562893,-55.5430737477873
-102.522133647872,-35.653982149408
-225.983771855303,-52.7575859079216
-217.165969694761,-87.8839876859565
-458.073237028511,-50.668577449338
-317.66000586898,-43.5164821741055
-408.507802411244,-120.322396396412
-344.508802335084,-26.2144288497366
-135.602473159232,-79.4768580998934
-575.662957905377,-104.811492520079
-719.964845527423,-54.4013559949199
60.3411811885599,-105.408083016311
-154.556520317608,-40.8536190603554
-395.616539834911,-56.8123309158691
-369.061783807469,-124.662144212198
-278.338412245961,-133.297381258522
-541.154641350877,-24.6872217006166
-433.743779508193,-136.959993434444
-338.37240386405,-91.2864357149519
-224.663209771388,-90.7658080629481
68.6930559144057,-48.6451161960649
-478.705118105165,-21.0720801097923
-448.057723406797,-106.286359671431
-509.369069039589,-60.4052924074203
-779.152512201748,-84.6107786215143
-635.112336981791,-97.838595231864
-380.305406938642,-71.8600717773807
-738.068004736269,-106.416606762825
-22.0045741300819,-79.3381214265537
4.33185806435358,-41.5196344210563
-448.620038585577,-58.6915961891282
-428.492086705464,-93.3905438733564
-231.228675823892,-31.975714972079
-218.987827077188,-120.77409531131
-104.519718740041,-199.143614927662
-199.247736261168,-16.5193804704231
121.998002712717,-16.6358791142266
-158.669901776855,-96.7914841503225
-178.586044900992,-63.6488838440418
-116.212281023138,-72.2797897704513
-234.873536216897,-37.8432294958711
-517.250085402571,-96.4518533373193
-221.158809612331,-96.336243979202
-364.507128174446,-58.0320667029882
-81.7844248806869,-100.350418201342
-203.790129237748,-24.5007582368125
-89.793708707366,-94.2049513923557
-231.093614812795,-79.5481865454913
-111.649506448368,-106.06237428062
-273.380318402214,-104.330336439954
-325.320160898933,-104.633166272137
-74.7866814559311,-85.4758458630677
-106.101400557816,-79.8168758746724
-169.682839830522,-68.3535458345918
-47.1068330807611,-45.1510864398442
-218.374017599679,-91.8266450297961
-249.263155403518,-101.177036548019
-578.376523910498,-125.193084784885
-125.961786510168,-143.460028585803
-308.230340506023,-113.544169180357
-208.436627756237,-82.8812747335214
145.537123736409,-57.4408715276804
-16.7136653560447,-116.47647182987
-462.949184425524,-139.206696032652
148.691511343262,-124.91392237792
-300.162168427978,-14.4201961094268
19.1988591959312,-38.6971521063679
-595.107953806932,-148.184867981501
-190.77181407751,-102.148165111983
-93.3317307219259,-88.1794651877717
-130.559263065763,-106.952430242147
-9.70282580642379,-109.760246093458
-48.1752667067667,-87.1913195904381
-135.191905940912,-101.998596041769
-251.765929872039,-96.0732535498682
-533.315013310108,-58.3116621477966
-300.847440371275,-56.4200202353677
-235.14522398408,-36.7750153891939
-249.082009545768,-26.5164501214449
-331.756766564162,-116.755742766851
-442.208379508316,-91.680060858027
-125.900018690903,-164.181988013013
-116.130127552649,-90.851391137403
-272.611864311613,-72.5951303818765
-310.866723107421,-54.0997742698964
-330.743956415841,-55.901407828118
52.9515591055751,-71.6883560383285
-300.442937513348,-61.0827796857302
-135.039115535532,-77.4804894403496
-35.7262732358504,-48.5252941685176
-85.9429146521361,-66.9921109391435
4.13737513272645,2.91827351526081
-33.7552442529995,-87.8659530715013
-48.3228410807642,-64.6371842049193
-344.558425821313,-52.199827581404
-254.570161703854,-58.0105484955566
-202.568543816473,-28.031917085088
-438.22954021646,-35.7292322432622
-10.8352858882135,-111.577948125094
-222.773643621593,-85.5747889655067
-381.967505968842,-64.6629449487373
-264.002309932388,-121.286409334149
-401.586962113957,-54.5507378237562
-227.780653323411,-32.8172913908566
-119.800019808579,-47.2955467146385
-131.087530010554,-66.370249843174
-160.391261885481,-38.313661936103
-70.5792492546752,-45.63155677553
-223.045426132376,-27.0414174494726
-284.398623075296,-90.4591246458731
-150.300977395265,-79.9513083273559
-409.120194984971,-75.9931140606059
-81.8120620146219,-48.3110178434072
-129.288965880172,-28.0664182151377
-193.004022281268,-52.4696772056341
-147.113450975055,-50.0793177769228
-23.1899365737845,-19.3206386627207
-34.0055771193875,-28.8403282630061
-71.4853267314993,-48.7159234928622
-130.523020521578,-69.4362420574671
-163.511849798437,-18.5182631985517
-91.1026889814239,-35.5624021228941
-132.749513685851,-28.1267690226377
-29.6408550624619,-36.0484063223776
-139.657296849473,-53.0595979078753
-136.832529581516,-10.5039409879282
-180.492970247766,-58.3740976569243
-29.5319982380752,-44.2716334224169
-288.66486716279,-77.6715602405893
-268.960997567003,-72.7514354615414
-71.4452741934947,-66.6876625065488
-75.6997823632742,-41.758809977131
-114.417744503684,-29.9443607981957
-41.332085579721,-32.9395836530457
-235.874521383201,-59.6676125902159
-146.95039413395,-66.6753964184609
-54.6416798820283,-68.3537597712202
-13.4384649432614,-51.4331436124921
-11.8578583944636,-82.784288300114
-241.278211776938,-39.662424395472
-301.475272351585,-27.2585635586292
-326.863021182278,-12.1616130654511
-163.016711864213,-71.7601153980359
-128.871871245385,-82.2254516687026
-404.592549716079,-97.010193138427
63.6298194003066,-136.185266099012
-259.582153978758,-137.384163927287
-638.518105564406,-139.791085441793
-432.675397467661,-22.350221392353
-464.127425123326,-79.015606834073
-335.986385632839,-182.897142288479
-758.533154203091,-72.7812945324113
-566.18172329649,-66.2437652340705
-486.960352466122,-59.5853328268713
-100.477859619134,-90.5559478738287
-609.357233539908,-97.9359498259364
-387.778866976741,-16.1685118666937
-163.965335726389,-6.24383687328373
-98.9603218874618,-21.1095322746005
-328.417223478697,-47.7182239022077
-199.545659269403,-123.211001977324
-286.330324177659,-54.0938422446634
-152.736208936767,-84.6728489660454
-224.013534857993,-47.1154845461424
-117.528056175361,-76.1057510703758
-57.6081340284072,-28.0342236245342
-86.2818304725115,-38.1800380165078
-252.350055509698,-47.6980736331243
-245.836257658317,-41.2936905317947
-104.515308978931,-26.6830597645276
-137.369943119673,-48.0820543973532
-19.3277675627614,-39.0494946062536
-90.9371806884155,-34.4646578976462
-92.1973967392551,-25.7936077321083
-256.537924895965,-7.1227238614083
-43.8961601357187,-53.3119880353624
-81.0509604230756,-16.3280985637684
-247.68651415933,-34.8432120024809
-92.4389688102528,-41.612848585035
-24.7146569979814,-10.151719318892
-123.916395346467,-40.5405326838227
-179.861371344188,-11.8976236823755
-305.718969657479,-36.2281721240433
-129.269566852588,-56.4688145029941
-508.386457177425,-4.40034776739049
-314.928907711164,-79.8599115026045
-139.415301566256,-85.0342561515572
-191.382126954151,-43.337715921225
-153.793748427583,-62.9103652372723
-220.047353489957,-58.2446073009196
-44.983150187647,-27.4494649872067
-125.318696372779,-73.1206149200589
-21.206044659215,-16.5781804004
-93.6846525674264,-50.4405283572123
-6.56990422506351,-47.0932283603324
-219.503089056845,-77.7617500368942
-336.046651507466,-97.807967286557
-261.659153658082,9.47063537790018
-309.957866178642,-45.2754026944312
-336.6141208029,-84.9128046680562
-177.089528457029,-7.07478221376641
-206.897103664916,-64.0423841697775
-241.246407653816,-47.1139514414899
-241.220032995334,-62.5568178975373
-35.9499414448619,-37.2458338922297
-169.483973291426,-33.9939416846719
-100.28737590606,-76.8991308525037
-115.068839789819,-62.8582518879266
-105.212990489512,-60.572588494746
-67.9939371646906,-55.3475407157166
-80.8689414315159,-53.6868816629576
-72.2464446558952,-32.3277538326656
-170.799157144764,-59.5081783758651
-140.743342374903,-46.213071581471
-151.804874455807,-71.99596043372
-238.557847475568,-59.6258693937416
-103.854862845226,-57.1688804454461
-27.0434950175404,-44.4284745934419
-170.328251634404,-105.734071590326
-93.7024080381743,-39.3676680057542
-117.617710034723,-46.7388499082972
-155.09045632006,-118.553395666429
-209.218317257348,-163.729970937275
-564.566592494397,-9.61404930100252
-219.780280139721,-74.1870504097024
-349.153257092417,-93.8229288488365
-161.530907855435,-96.1839181877731
-313.374580494332,-79.1635452925111
-476.830533488865,-106.081672010376
-428.244313940144,-39.8106921486451
-252.891633704508,-80.0213982401438
-84.3618273357279,-106.046188833388
6.71411702966725,-89.8594688645026
-249.12092086259,-94.2693341666454
-82.4039983091643,-62.3457678656559
-298.370451381867,-26.0679860582477
-86.054558503587,-14.6755395109176
-641.609959100129,-96.7704769651773
-155.942183889885,-53.2927231215726
-344.634656700258,-38.4359585365091
-146.126239185658,-82.2467082226067
-77.8614222425676,-64.2037574254282
-414.096118110221,-97.7752338521932
-297.700743693284,-57.3259281985738
-290.611813882802,-128.663676740322
-521.220062800494,-70.7694760867089
-41.5118175380776,-91.3405246523616
-269.489734373637,-62.1577102864685
-339.464431853499,-86.1322876225022
-373.355157288606,-11.3640505987278
-504.4091613208,-106.350395824047
-31.0541492271295,-94.7937519280531
-147.628557261662,-144.790007679345
-421.691624849496,-36.5719388648358
-119.161916104189,-20.2662375329674
-87.6067572756583,-36.731865781745
74.0680693070526,-33.4842792316776
-81.7919253509481,-49.9019560745364
-24.9505419956404,-11.8664907372204
-39.04830427048,-26.1796228791954
-23.3129499079951,-36.7377796936053
-82.5534179687093,-38.8998474816617
-105.970286845753,-22.9860223835276
-113.002858873224,-36.2791277389479
27.5177501144353,-25.7901641595527
-73.7254748581909,-11.7579403096686
-62.7665671588038,-23.8630451272475
-38.7391693922837,-10.9386450614184
-42.8408412141434,-16.5289415149018
-56.2812663564746,-26.6573870648863
-60.9338426792128,-6.05236362039432
-10.2244995411263,-6.77149054442702
-17.9763809391479,-11.6050233421847
-50.7450490772899,-2.41512817937473
-31.4508192890207,-7.9145724473492
-42.8594028102452,-26.4777297138935
-10.7686065347307,-30.8338530002002
-129.559926331829,-21.8526706051198
-123.192753617506,-46.806457520468
-32.7417830997292,-31.5370498534357
-102.18278367637,-37.5779837523514
-10.6649941147807,-46.443147050988
-31.8372093409489,-17.5906688713294
-188.112245473338,-25.7444455999503
-176.171638578264,-38.0282418757852
-46.9561360262323,-20.6519394659263
-292.095032549249,-44.3082280556373
-194.531604285774,-65.609231072267
-278.243067099465,2.04801683623737
-314.978882402123,-47.2479222311949
-303.283464327283,16.4128992682163
-4.35431261130725,-93.8146582225309
-306.816824624082,-25.5318295225588
-199.736079164308,-96.9823257740791
-144.981837591815,-74.0677486136192
-38.0857133432946,-59.0344395993816
-178.140676165596,-114.183027064155
-364.889483015999,-70.1002678958321
-193.542304896982,-28.3129636931699
7.83190397964063,-62.100476292675
45.2391789997491,-66.647198277089
-475.278886090458,-123.197449857456
-141.246787404481,-102.456295124284
-692.767877163016,-49.2560750759912
-428.445535423542,-74.9567744966334
-34.2889191336435,-52.8210638630117
-280.922061786419,-63.4989893268648
-478.829633723784,-80.3349155357137
-205.56139656192,-225.220143252183
-154.550190025009,-62.0512104925001
-576.744115896319,-98.5743153031799
-315.330291107028,-54.0372350832768
-606.87326598067,-130.857319908984
34.9675552933695,-7.62108829258068
-220.439961172718,-122.944178814607
-248.600688122458,-32.5178340706625
-417.312691435254,-93.7278200590954
-350.785423568701,-39.238371219486
-269.469927222395,-129.653654705355
-62.9469422304828,-103.11263339276
-108.635350940029,-99.9132023785969
-291.252848266566,-64.9492547062546
-347.019737470199,-136.537351503401
-442.479318256405,-58.8317612967367
-312.250797290842,-76.1178342040366
-424.711481233418,-88.5624066999881
-608.347915535902,-107.976066984687
-723.367982276926,-116.637838216531
-114.373860068918,-75.0492131176725
-516.430200638575,-91.6610528233869
-357.589559795248,-86.6816783358518
-208.60093686168,-57.2325200639316
-353.404171131813,-59.2612062432017
-81.6896243417286,-64.5225775524596
-240.958555054967,-72.1148199842974
-223.062793113182,-77.5078076010832
-197.024937025315,-30.7667740330071
-115.333412279215,-23.1056875790164
-345.963035921062,-41.086610499915
-228.67251150863,-30.7391642901639
-141.315884134659,-68.3479618881465
-392.875467373466,-17.244162429939
87.9863006949017,-46.7683143925678
-361.031447320624,-88.2187980228027
-318.428523458293,-158.482528877435
-81.9709111149605,-70.3021552535829
-181.937153034291,-52.5657015422767
-198.280564077475,-87.4400068872346
-94.8880595426017,-46.937753084494
-366.780807767514,-65.7522857584408
-273.806091518345,-63.0110147083033
-193.441892363975,-63.4932248849072
-92.1185064471065,-154.764092056692
34.8360224476382,-162.852666960734
-327.354513896964,-42.3099200650759
-355.373468398113,-52.6411935129363
-72.8754554510815,-168.150770219858
-135.566065461349,-33.235422304173
-466.685852519513,-119.092980797112
-240.272769095671,-77.2537388427882
7.5235154000693,-136.975114438028
-331.321320362438,-90.9840401195688
-347.554684519346,-150.058458897896
-114.844268050016,-106.899969873659
-450.009977300157,-74.3167128324276
-256.278362408717,-38.1331820038031
-99.3052591813539,-159.350314122494
-154.149234645331,-85.9009429633152
-269.79259700494,-32.5825950281578
-113.373542915666,-71.9027934752812
-179.684243772092,-20.0879168177053
-237.143736293036,-48.4321031785221
-89.0639623782045,-33.8993956660415
-84.260274738519,-6.61814839908038
-61.9120017110545,-63.1285177432874
-82.1514341018592,-47.2166995184089
-130.615116599118,-54.2615510437317
75.6341052028583,-54.6015942486993
-405.246882005253,-46.0364586119103
-423.592902480392,-21.3431019874533
-240.784280687109,-37.2703030726116
-39.9789804780012,-34.66208258603
-296.802237595228,-53.2341702300764
-332.32272597868,-56.5394684300409
-72.7018871484906,-37.7000730946311
-85.5252540703514,-83.9341745513084
-155.223953848865,-106.052636748092
-25.0680475312838,-40.7187981282041
-7.01679866813356,-12.1371613161755
-220.167049320429,-49.5592784087639
-30.213108032367,-48.7153444139112
-316.852771500096,-127.184626564951
-282.537525787018,-60.3240640231525
-484.566877702295,-34.8959844932542
-141.251448188323,-58.2106108933149
-327.339240372748,-52.7460347998422
-335.361122803879,-53.8532233363512
-16.3650555761415,-98.8907333315547
-237.272911751046,-44.8493560831121
-115.030016659992,-130.282789106393
-96.7568107644183,-80.4478831903252
-264.923358417218,-37.0831078141091
-408.360924039589,-50.1844568166343
-525.861499916791,-64.4891077806824
-138.960297890713,-35.8785053994961
-265.41133816458,-23.7176944949024
-411.167478748132,-85.995988617593
-324.975076339309,-70.190220784898
-340.909255372739,-109.062149141377
-123.682941460065,-122.534584378125
-476.069513454466,-70.4606701895318
75.7273984955864,-52.7639914049068
-244.996533827696,-42.1110209256885
-198.337275180529,-12.7067857959046
-231.391598787981,-38.2079062913544
-122.4764183429,-33.224317775961
-66.9044447136112,-31.8052884732169
-96.9054802895516,-50.7994837695514
-110.516413973775,-48.3626511749826
-139.638703494245,-108.077914311776
-124.32488048941,-34.3826302854868
-210.806296962153,-91.446056063578
-174.461031178951,-118.506069266281
-309.279817320959,-12.9104093064088
-505.090275634306,-76.0489356488106
-183.219274089308,-26.1680615290097
12.4704123280244,-13.0651537460799
-228.585603107953,-22.7246920350299
42.0481907688172,-47.5490552765259
-242.899110292055,-56.5262010544975
-158.612247399295,-57.2768753278797
-210.593511340361,-17.0602297906444
-308.821755342884,-105.834654420189
-107.911566957802,-36.4297964741563
-205.048548549472,-51.0113208057301
-324.850542415545,-114.387284892844
-104.674395009194,-58.0070411557972
-222.990401649207,-35.1566576541518
-252.45384225405,-20.0916990296828
-185.542120200906,-49.3191412063461
-125.712532840465,-46.0563712962175
-266.016816962278,-59.7410381702939
-226.981391612062,-32.7288620963882
-106.649816808553,-74.3324553009897
-218.21673348084,-15.9104953121714
-285.258572586012,-103.534223666211
-211.550352317299,-111.437376213629
-318.579775561113,-144.321392893326
-224.056590202981,-102.934276000597
-54.8150645278802,-39.1002738663083
-276.696403946058,-26.6192638365756
-29.8655742170668,-66.7517547447096
-223.112222675649,-142.963764134947
247.990332984002,-158.208557915643
-53.6019451340253,-57.7767998879972
-244.380215989389,-133.022152913218
-585.437915705486,-157.169218030846
-467.130765954484,15.986259266967
-15.6844510431474,-9.06551337506971
-183.556143521098,-121.812993407628
-188.294245074801,-45.8249011080001
-29.4830487042636,-51.90520414399
-49.3395269574976,-56.2457236926639
-93.4619235492355,-13.3622404176931
-108.424424009267,-23.1363757441723
-178.158063450421,-70.7029248665494
-29.0273151493093,-16.5820451737891
-95.5488404681091,-55.2717036806425
-58.8816630817819,-59.4479746654397
-47.552983615351,-65.6736660330971
-194.272567107158,-73.6461916526605
-355.666883064339,-23.9160139796331
-168.365370325715,-42.2753827280249
-244.185239065482,-66.0968175387316
-306.136962134384,-70.2518724579277
-124.865920874196,-11.3204313173774
-130.956712821571,-36.1901121184928
-321.834031722727,-69.3500338656595
-399.799936380216,-82.7108763334181
-210.129900034561,-133.320749003775
-266.998814764716,-82.6630138362671
-365.998030048853,-74.8996374388516
-72.0626477136102,-104.413832845901
-777.685376839756,-149.862161655052
-514.651346384398,-139.879312367688
-180.458522548157,-25.8709804021782
-70.9306682716051,-136.929035860754
-453.752036986611,-171.059379000455
-207.056699693687,-76.5157602313557
-486.426604749413,-135.243214325674
-115.554891177615,-51.8194279895833
-9.53317661497567,-111.828537365131
