(Intercept),SDT1
-404.659011292364,-163.444211985785
-231.510023657436,-183.628737096529
-144.675090368637,-145.214902192623
-267.462280505802,-122.07980957855
-493.933829749563,-96.8350277639693
83.1133730626916,-4.46451103995787
-369.002486981597,0.608876806865737
-499.200423003014,-100.119530483047
-863.109780703184,-97.3084040022513
-689.34555717936,-78.2638787160395
0.637217260347825,-33.7394500345645
-197.603812851536,-13.0045644245674
-403.587200705661,-26.6071387468255
24.7637012890336,-155.639634792431
-117.209390329401,-66.6211634526699
-442.452125111922,-21.836169379385
-173.65194209099,-86.3540141504127
-325.429367298377,-86.5686537029687
-174.920102374163,-85.2761878257661
-388.731469989361,-124.049146541016
-217.934246252589,-81.8223012939125
-273.166041165223,-98.1983470554442
-155.921875302927,-76.1009421141061
-127.873181746661,-93.6175012568801
-234.576471172997,-61.545054439739
193.952471746055,-106.736565928979
-291.639243066427,-90.6372326843775
-385.257422431525,-130.939704310207
-765.977219226741,-46.1655352420203
-345.062538564387,-39.1382964674922
36.4180713636342,-85.9015515889332
-631.36180062138,-87.9641303743119
-355.697911150626,-86.8277474933202
-417.663087392953,-115.300213363924
-153.792874396633,-52.6603275007947
-140.405250325573,-131.227598990707
-5.16518764631473,-46.4039518331119
-337.899514579694,-65.414209931012
-12.9670396314759,-96.1260859878676
-390.770235240201,-191.644474723609
-1126.50356008063,-44.6944445877016
-186.202757436215,-88.7115365548234
-280.609819507482,-82.6770114412066
-300.190816914619,-94.6978370854249
-330.418956488313,-96.7624948807643
-360.952873705493,-90.3650700067956
-531.952497596692,-146.406100266904
-179.05951216376,-44.760510792752
-7.04564553015371,-103.895881589313
-451.8641408275,-50.598227424809
-141.860383557359,-78.6078285399653
-226.314142980322,-69.443670847977
-18.4770677655179,-71.4227908095781
-192.197024854657,-72.095960269995
-175.136378113071,-106.445653504081
-309.87788480852,-84.4230523408914
-368.863290233629,-63.9053687518754
-300.621328155044,-58.1948345072524
-291.157798704684,-75.2356280749082
-82.3324226637778,-115.735560983958
-137.025979142374,-38.726805420687
-92.8602363633108,-40.6654710181756
-276.392839196436,-53.9162118944223
-355.972854764939,-96.2875560751427
-189.072933090613,-79.0232533677699
-24.5681273248192,-58.42019869664
-379.979281511121,-168.175169172158
-492.287440851182,-67.2505351332511
-527.636615558993,-130.594885103943
-953.000587981604,-35.7214843001657
-375.174624738298,-29.4973736415122
-1008.25842777138,-51.1687051333138
-489.598256202531,-103.786644320986
-176.471196717685,-60.9666129481775
-132.606392854592,-75.9634434772306
-155.655611610098,-73.5712246777257
-205.101341294074,-95.1403004050226
83.7587891281873,-49.3159799073474
-170.248904777429,-94.3174275056517
-437.196530788657,-46.2747558155534
-174.632304372797,-66.2928333685122
-14.3441887486551,-8.29308793220844
-83.2567975647689,-21.0078876691332
-123.474718402729,-48.820526856638
-13.4301309393486,-44.536295504764
-105.035449046576,-57.8208499741668
1.25494745263859,-83.0111082368458
200.23467975104,-122.745457911158
-335.793758061482,-72.3625802179813
-279.094892001842,-211.935677157613
-213.551174530283,-81.4467775487938
-154.3203860262,-155.380525268956
-174.02454928869,-145.368647856492
-77.3921424942837,-136.948468489863
-20.2647797346726,-41.9856098293967
-240.420651385237,-99.2223369018175
-132.8794476404,-78.1806098753841
-33.4481254298589,-89.52514236969
-52.9619509144322,-63.5205272320891
-268.841811426967,-78.7314401234034
-238.572270482764,-57.2706260780396
-683.553616479898,-123.067495029336
-184.789212173404,-27.7839043081331
-400.971794182486,-87.5348034727394
-97.6371477947105,-50.1771204845572
-133.857648199657,-94.0897336204143
-193.586901878356,-61.3394256410829
-48.1941784436842,-97.3586468373251
-264.683627873419,-48.0452541320992
-252.531731702317,-53.1588294454268
15.705941843351,-30.9687904962484
-92.8198792518378,-31.0080433825933
0.304920598915487,-70.436882715263
-195.35351897878,-67.8922207309515
-359.229596778372,-215.21314358458
-151.000818446277,-67.4350197962485
-246.866662599961,-121.546322890055
-273.369040914578,-82.0834563522076
-137.599812506378,-112.00687805756
-92.1567947556396,-51.1479646339922
-145.482596184636,-92.0248419876734
-177.591653553711,-160.526219571526
-315.610935208053,-50.6570368069188
-148.320271766832,-78.2243194444982
-325.952015400631,-12.8037375738058
-124.539622041491,-59.105656936852
-6.89528673783934,-39.8534359730838
-140.326089778988,-56.878840718171
20.0881126698951,-57.9940132738557
-106.921082337896,-42.9631684106862
-458.948499149863,-16.1460635934927
-268.787292431665,-20.3048321575116
-201.680832502825,-39.2881042085355
-261.267020587053,-139.259999357964
-513.448525255986,-83.1826904916525
-496.374905485398,-114.064052440201
-513.054824938241,-70.9108665798121
-237.411001786255,-105.028837532891
-327.026599946199,-40.9572962734201
-266.284180318115,-71.7896635554935
-89.7688020609494,-105.80623348659
-205.531597901019,-65.6222433754592
-319.925620651979,-75.0198894831701
-775.662181304491,-44.2372360389236
-234.787535562493,31.6860930099683
-39.8404835607653,-26.9096642510412
-414.11827253575,-113.479464792385
-285.191428922088,-51.1327466992661
-652.10335262397,-78.5885980093008
-247.954611227906,-152.614524550678
-60.4510693612392,-4.93175307176716
-318.715617237714,-99.4193751097191
-236.455912465819,-95.3535714248428
-308.193775280786,-114.751203441527
-37.2263588420901,-74.4983039306717
-296.731342821324,-98.3358048597474
-240.94037164496,-169.527161391881
-231.333865051827,-124.304412873433
-187.00666884247,-129.985594115395
-299.775412046693,-107.189828700932
-357.511606414362,-33.2859713533835
21.41885160534,-62.1511370567605
-312.324514248045,-51.9656696422971
176.581423961092,-74.0751963273178
-255.332575698878,-74.9222098061073
-62.5268977403175,-16.7279570578248
-171.81475686995,-10.6365912248657
-382.976921333116,-47.6256664841203
-251.777072170924,-56.1314843278815
-154.727665281825,-45.0300636776519
-456.560914730784,-74.3314941166609
-288.620085087532,-169.676642935843
-615.632752398007,-96.4142347239613
-231.938794537326,-31.3031787241634
-183.015878468948,-82.5831823716435
-368.424540223136,-45.7007773597861
-379.245571119565,-36.9477511010846
42.471685436225,-73.4517886536923
-41.1470096571393,-47.5628606275422
-243.876797667261,-38.0570671351416
-88.7046550349769,-90.9967403499468
-486.637889754544,5.31057880855224
-300.908193592899,-16.4570403808611
106.705799768912,-63.8790979010834
106.55476220154,-24.8558179496176
-313.633854232234,-83.7736721404362
-113.797045605068,-129.01337395671
-181.610568632048,-80.1586013426568
-180.999042817013,-79.2768174552402
-418.898639866049,-42.8516496983138
-219.975988377946,-72.0378474644822
-211.687156433385,-36.6314167859673
-190.880907240775,-30.3699238550716
-98.9167716690572,-79.8370537563533
-267.459727018722,-47.0466314648693
-226.101956603702,-44.9212505413743
-283.852108144463,-32.0420356795221
-73.7261942444875,-75.6937268062538
-40.0347289722995,-53.6122471074486
-40.9762905243988,-76.3218182696592
-79.6095000550595,-18.5533423931556
-47.3210583324417,-18.9246623189974
-192.113793760946,-19.5295769114746
-103.800224837352,-33.4475721216731
-17.7677003585122,-18.6690129342605
-74.9565897211432,-26.8225060915574
-21.7113189113879,-40.1006538239599
-73.9238862715429,-28.2290239033755
-187.593360924482,-29.9840934241947
-11.7129345721623,-16.6396071138879
-5.26850769588054,-21.0105855674919
-76.7146240082511,-28.5224070585537
-94.3139951096382,-8.94670449294063
-35.9245843699409,-34.7479380182049
-139.412122420963,-21.6121375969306
8.03253303569363,-27.1170578738529
-24.5723515561031,-15.3821860295466
-6.48237661753956,-53.9091041679785
-45.6611151233665,-25.9531123485212
-144.415765198239,-35.0063042897091
-22.5395455746329,-43.0783592210864
-177.168631227269,-12.1782073644717
-189.664417201639,-46.0387780868332
-41.1698258534016,-47.1069314868364
47.1404140613886,-39.3170353838941
103.908498089047,-37.1787479750492
-813.215691385201,-84.3923149293623
-155.911729122323,-0.489369672308385
-153.48964234427,-74.4313964296634
-610.731069158697,-86.7253900075848
-23.9625899636205,-86.0040647957358
-72.2229622392624,-118.77650882148
-395.033610922917,-4.25105241654092
-450.283475639415,-35.7574843991606
-418.123123412952,-86.356363273208
-261.434347456247,-24.0562927956053
-425.362953598291,-24.6169550828272
-347.557717645293,-65.8803491674771
-375.874908717629,-153.846135874337
29.0291359475668,3.47590054932152
-569.85295742852,-101.677664161165
-26.1219157149753,-118.043588467383
-194.368262107382,-203.654333271666
-287.152386782662,-165.201197941813
-84.3613089940336,-166.34580910174
-406.243817705996,-89.3165653717806
-414.608285544076,-64.0431593867252
-259.89058200836,-127.701710716163
-499.804965900097,-149.14637540211
-639.586619413418,-1.34428460560684
-332.1726339452,-66.1607052389591
-102.214476055437,-134.374274096164
-468.111975230218,-6.55998396313225
-169.564696848616,-52.878566100524
-261.476102681074,-27.2318886012872
-63.0571995788487,-66.4118867178404
-193.007343428406,-89.7755051294516
-80.8329404129036,-68.3634037421434
-222.200787358597,-26.2243885106873
-128.074832461811,-73.6973612153379
-42.4824650935188,-67.8883918753127
-298.450885060462,-77.0085286936373
-100.300116100756,-72.2975814281381
-72.8644710880762,-128.442869891136
-628.36867092397,-66.5225137787936
100.231529193901,-109.051114799811
-448.858638968115,-22.6296629135759
-193.563306553788,-161.667170559362
1.89809389512084,-171.91580110912
-298.459562279459,-41.6896051707226
-305.473834798941,-12.3753807709581
15.3769356505545,-103.944118925187
-23.9825703159731,-131.172985304249
-218.340298163683,-79.7160033285545
-109.647873256799,-42.633961767584
1.2803693383612,-96.4651048058704
-279.659829509023,-57.0914307754429
-128.281859800933,-120.831403500313
-380.768798274877,-94.3732576188086
-287.023658985738,-81.9971391543841
-197.222036087158,-86.8470825758959
-165.498337716868,-54.9369521168701
-13.5521570058554,-67.3628830847301
-310.092216759811,-54.9981478498376
-262.360476777274,-53.5874603933189
-279.300726227011,-81.1889423209432
-131.116746785614,-94.0697166538594
-258.449599213825,-62.4362195071662
-100.174722861979,-57.3106903481821
-95.8073093079438,-42.3569010613865
-210.568044201333,-52.2533910119892
-246.684091978939,-59.1854685791841
-136.992338427961,-71.0037391823971
-370.131563800824,-42.9532687704632
-357.617182262478,-98.4958391877558
-197.050901812589,-83.6641607214406
-364.24780888758,-93.9117982789321
-72.6621297542006,-79.50417651514
-388.216784010961,-100.669969268642
-598.201615882568,-34.4679706487514
-296.399028516389,-9.78897443253663
-226.725881291772,-59.2773216819915
-131.741190568326,-94.4617597501347
-215.895150875018,-52.2658213475443
-389.009394408713,-71.8112318889471
-255.491876739514,-26.9852023669082
-706.92812830719,-42.5569582034514
-336.383836383044,-126.560899828532
-51.9784577235787,-49.0812490888347
-305.050727769674,-100.286058727244
-509.79976841918,-67.6479279239975
-121.384690818457,-45.9290260325142
-154.135996714933,-142.582004336597
-399.988304686281,-84.8747178171507
-213.816138349997,-169.355453545038
-20.6862180957796,-123.379532492181
-120.39617739906,-91.8707371759519
-315.414793666278,-78.7785287509323
-461.775764483551,-90.4990353271423
-303.316426606696,-111.159685871839
-130.676989859465,-23.3878028652616
-259.55473373257,-109.780110099488
-180.085137664493,-214.843626261529
-174.233813037295,-105.702782307373
-207.092111138452,-157.767928762303
-225.286510185513,-124.132959995302
-358.486585573191,-53.3308977764391
-239.384374080008,-61.3236922438173
-218.116297521425,-137.881168691361
-191.821821387208,-75.5106074499163
-567.162485975146,-53.5120359555294
-364.667497397328,-83.9239874111258
-263.978821464727,-95.153459604684
-479.568491064718,-53.4937105663885
-61.9971395462198,-68.3181398870802
-124.85933671557,-74.908158432896
-112.559665852998,-65.6823786858004
-31.4641772836912,-46.626061313902
-31.97139515655,-22.7845782280529
-81.7895244610772,-62.7886804494628
-380.519899819541,-29.4641638664689
-182.110076708621,-59.1800454496552
9.89992476909538,-25.6512461833681
-126.261601680366,-62.9731808343204
-104.768084194628,-18.9195746993646
-85.6160274031718,3.00435068679508
-65.9716159930176,-11.95419637952
-110.103053401515,-63.5183570611698
-45.9145258094577,-35.2958163013391
-286.618296629371,-60.2626802547748
-72.1707112318254,-41.9590642641124
21.4901980189461,-28.2481013427314
-218.701763313991,-51.1893336773937
-294.89169603206,-84.9325930874038
-244.329506008369,-55.0901557575853
-97.0980011098727,-89.786608085371
-101.322762396144,-110.642479233094
-272.094672596926,-54.2587940849667
-371.563354939368,-117.838660050727
-70.9186715266478,-152.400513333294
-40.3631450093453,-68.0467046868289
-188.259380478514,-73.926304210574
-96.481762861993,-60.5116380267136
-223.833181034257,-47.8806149122902
-429.448509935348,-112.231138835479
-160.814219149528,-66.9486349026047
-107.874078176443,-63.7199275558887
-314.946377886892,-29.2181343246921
-184.795464685012,-29.6778983204567
-141.24356381705,-41.8785484511318
-69.4592074260145,-31.4446079542031
12.0700002797366,-29.2894623494358
-86.6820677095966,-5.7779710474897
-199.757437195971,-44.4822369262547
-140.587461473362,-43.5641773587413
8.33637372869998,-83.2944220342324
-25.9554995915387,-103.707543057726
-208.91463664508,-146.144307552488
-112.737258008216,-35.028878728539
-172.03913393167,-77.695134232039
-361.470863650457,-73.9361976600048
-510.191459306523,-121.341269430486
-345.226122601583,-131.455641824454
-385.382430102778,-130.551362038852
-96.5977805355506,-54.850979824143
-136.412689357297,-57.0811269558471
15.5376185351197,-59.0136098982621
-115.197134775743,-68.6626446167356
-194.510468816588,-93.836742869491
-198.939452900129,-116.994198922446
-319.312544255852,-57.427707447554
-133.89815578689,-50.5134916248353
-51.1272457266459,-88.7240821533778
-173.4257353828,-65.8006671334588
-240.289686512413,-147.297202249239
-235.439354447917,-99.8573774303368
-414.840113741579,-32.2422339747864
-157.024783801433,-80.8519343688822
-369.616210353153,-100.363320736187
-354.703165201121,-184.991734064533
-164.553878513747,-103.462577308699
-323.991137598096,-100.906573311833
-48.8741677047874,-104.999568894419
-110.309449011314,-47.8209291048752
-517.266804988569,-31.0769837197372
-72.1756258267851,-80.6159293133242
-469.601258407172,-64.8556608653926
-476.652790062326,-70.2433192806493
87.4166945537727,-169.502911123127
-222.150953248616,-53.7970819452312
-175.655955874383,-214.314356202871
-643.550040286616,-8.92145607751445
-511.076974638439,24.4435504039575
-228.309288717021,-50.9546073771344
-6.77181362459669,-169.84054386818
-835.388558294966,-38.445310117444
-400.981112301117,-94.4861159408028
-343.339101716629,-74.726246546008
-343.9064649801,-59.9655248033378
-390.563005096876,-55.3446433887329
-301.549849056159,-127.304971049773
-288.428832577309,-3.50218306243187
-274.67992703112,-29.4788038436091
-185.105979615837,-46.205961359643
-43.4522320502729,-55.9950199321611
-230.04764658675,-50.7885359755383
-479.141423137131,-57.8940963579807
-548.70763617448,-136.07482830267
-299.59831944693,-139.334952874808
-406.606826955831,-125.465693937353
-497.517955070012,-106.206670713116
-533.486790804163,-63.2858976466377
-70.2763019552585,-15.0444600338233
-597.092492319585,-195.742402814591
-322.773097951664,-105.596006599168
-139.29818475408,-135.371054783842
-158.468247433127,-88.4566684794991
-937.805742698933,-89.5082691389543
300.361383193216,-222.407960849781
-490.366241007869,-139.683925739771
-378.224159129131,-127.015950258319
-339.373312527707,-68.7353812730871
-319.318531713245,-34.9106934538577
-221.346046939711,-112.165516641719
-270.141637298855,-43.2784708840991
-211.887343607501,-65.7648861030975
-247.73133764352,-85.856848465206
-176.393443019711,-55.7028927478241
-341.483155133974,-65.3365951570231
-144.525048321513,-157.352181689377
-131.237838324771,-146.883072458775
-424.440025516393,-193.461853123328
94.0461639342975,-96.1527981689942
-74.9386693495908,-131.325007575564
-489.022309368913,-82.2649013740884
-375.47020587217,-146.4919250073
-264.263071718058,-168.865677902679
-327.35408700613,-75.5243622029375
-344.11588929256,-7.72908307172838
-248.399241970837,-81.1187603144899
-180.757533409839,-140.152755430712
-757.94492312496,-113.566433128348
-262.806985159637,-140.780635870533
-553.639818995594,-74.9116696585406
-282.664017125499,-98.4630653809727
16.4225422489162,-94.8161201013572
-249.506987824774,-56.4017843839829
-252.870531673194,-103.095354335441
-118.544713503361,-105.957988760729
-37.0270590129658,-30.3908378601118
-317.57015483173,-82.7498745853954
-563.358124532162,-148.635336475272
-660.438086500668,-113.204162658656
-687.505820570994,-100.901406549456
-580.686650333722,-37.1036692553898
41.1881186156679,-29.2157887977373
-10.8815808567379,-55.9446029964529
-94.6957657355524,2.7071932288527
-235.037156017859,-56.6182192066735
-183.423343269285,-54.7555704768456
-85.8896698249155,-28.9739965467597
-129.203325783914,-22.6279577518362
3.01546665898059,-61.8731297308404
-16.9825462837744,-57.5917668656912
-36.7801264115296,-15.4623687135554
-5.49277461935708,-25.4536013658362
-71.1582417780483,-16.4056969406374
-63.1881962717162,-36.0575258020854
-73.7137731062085,-16.5014481696562
-83.6271233081497,-28.7597719834666
-174.970214797271,-27.7570217235625
-201.860551942154,-17.4868284172044
-166.106318341102,-34.0416102913296
26.3110693563103,-48.43223905575
-83.9042207473394,-35.8519849352888
-77.1544752233604,-53.4450656788104
-106.148985836062,-26.7773950429983
-49.3596580802041,-56.005559800722
-174.482668179466,-26.0863323073718
-48.1608833442588,-97.5029954929196
-464.343493988337,-55.2850629405293
-277.922779427638,-89.9169944541063
-100.900547634912,-59.9832717914542
-474.848886983491,-50.8007450503937
-389.374827836597,-83.9424467402132
-284.987168377033,-62.9424526289076
-193.262072618811,-45.3065882313094
-321.838838657328,-73.6458051889349
-413.219861667094,-108.021762440883
15.7440148856258,-74.3395165315087
-117.662720560096,-160.329063503879
-168.619166018121,-118.296703346463
-377.353192414481,-102.887503444304
-552.498180051742,-46.3524806691712
-593.22629326077,-112.554388321849
-739.842145394156,-149.579882478109
-344.143836973701,-36.9127237317734
-508.86144168361,-133.664821271344
213.12741720656,-121.974122091284
-513.831913191709,-52.336249575048
-211.350358342272,-84.6411804273521
-191.902532868233,-46.9823769414943
-228.884457884735,-129.483705674444
-150.078607752541,-70.0481871423253
-136.380929877516,-58.4406137314218
-155.594286118605,-69.6750984429091
-118.053458960367,-78.6996584186563
-94.3896606140624,-47.7302268968288
-141.230654128969,-47.5281216783678
-148.472055581682,-53.3879328738185
129.624424734015,-43.4305741485441
-222.45136409218,-31.2632782720175
-92.7273913592653,-52.5813089742442
-140.153173853287,-61.2710165865792
-67.4046899591485,-139.150064818154
-304.418302285398,-153.220844749681
-531.244758176093,-138.457338014327
-307.346148248354,-89.9938799205993
-453.702510866307,-71.6174809477525
-514.323020014606,-150.713359106059
-56.7276762062393,21.9697145281752
-657.957897519799,-35.3429838123465
-138.480868540239,-185.174171290419
-337.844924751887,-34.4839876293699
-456.291024810176,-81.8190432027477
-783.473499307011,-46.8728844522848
-633.941937573516,-136.554305885875
-413.567512383786,-26.2184689552741
-381.93528019404,-132.37946497013
-155.769926419947,-81.3731467405887
-142.202144292112,-44.3647799243918
-13.4373740438537,-135.827373745502
-379.540236019981,-12.0729162768985
-250.865458288987,-96.1533508792709
-250.562854127187,-144.03189468979
-473.973198452994,-83.1341046404123
-447.187008242188,-72.9492774915125
-494.498562083355,-131.167053203288
-456.571776627767,-119.401615296811
-2.84278618067037,-39.7637514226662
-165.954408395517,-81.7319480685546
-275.038582448018,-9.48941415982335
-224.683728092925,-67.9784521239362
-40.2895908458886,-40.2159866668808
-636.588718911225,-157.139388558833
-447.755207161943,-102.934003278664
-647.523404414304,-139.012140701714
-149.438068835079,-119.452396209817
-529.707408380738,-65.6350466850381
-99.7306048045484,-193.262481522863
58.3021352951109,-72.9285290441549
-648.1060312271,-90.6810509756942
-208.494311817711,-74.8656494315946
22.3909157542585,-35.7987658016646
59.8559017554217,-160.334298567774
115.162262352853,-46.3860142841004
-400.55206913974,-60.3395852324174
-196.23678443773,-161.084091919947
-422.015274212823,-61.77305599174
-374.027606671953,-21.38644056672
-101.492432369792,-58.3642429029023
-84.524134788624,-127.567861394164
-162.57960166788,-109.772139220193
-263.484757869475,-93.5145367817022
-288.193985936989,-45.9752786998579
-188.600080168628,-68.8671771301015
-401.046428240661,-34.9208019376092
-70.7702922090539,-61.5386584947628
-170.940427334412,-98.824442747984
-95.0302869664738,-103.086201918773
-166.947757387912,-61.8178312173695
-190.070157501163,-53.801628307905
-2.63700070416962,-55.2572099773388
64.332484940096,-78.1984425158589
-167.00330788258,-67.5408725220716
11.5235402474864,-55.3324699510413
-163.714898581602,-16.4865174005972
-330.102030119233,-16.2843073970726
-158.156598855698,-38.7621857529521
-47.4533254489725,-20.1412506015004
-160.095628830793,-33.2463142853521
-42.3047394804598,-46.9095807430276
73.1635113038865,-36.1413072387513
-140.122504538711,-39.5405048293178
-105.491153599636,-68.6625109853339
-271.892327643814,-4.85507657522976
-234.418073089368,-65.7892991959816
30.0163834318373,-53.4219993330626
-362.982574098271,16.4583762399416
-310.136319754558,-156.65094513672
-346.776755791099,-83.1523173896567
-129.48291263658,-86.40521953594
-293.539802352803,-122.491721215454
-546.086985055939,-58.3715026130303
-224.441481346716,-30.6587958728487
-22.5884596383912,-116.01521418184
-114.373179712322,-67.5353111093427
-215.678579255229,-111.169781347073
-191.1156707677,3.17470243711432
-36.648099304206,-46.5249659410911
-112.097631921068,-25.0394136990508
-253.598336311763,-33.2495432027272
-172.462633322662,-44.4498410303786
-98.2085803637456,-48.2382874560681
-15.4696140795641,-44.0017014777695
-171.758037527485,-93.522835758311
-29.5904383742454,-62.0011930327455
-58.8363523215521,-33.881677228208
-148.109939406017,-43.7099178185308
-100.355439806072,-53.4650802020988
-171.024832025818,-49.6310746125091
-24.6120829101128,-49.2675523962098
-100.66012942481,-42.0580797741422
-217.567796078816,-2.60414361920266
-246.436037275402,-3.25832524054567
-197.577755837352,-44.1735424252111
-475.527801290387,-31.36971001247
-376.550182988969,-120.47002203911
-139.98480314251,-110.617074972815
-28.8206175903615,-93.6523609463911
42.8607537833086,-15.6839892613243
-94.4638843338471,-80.3039738872903
-178.425691068442,-80.7480543802085
-10.1771325463997,-78.0468533124804
-48.5748006259382,-41.6702092956402
-174.555447005812,-46.7090328222112
-33.3225384523685,-37.0521451864843
-36.4994812894147,-88.3584420342449
-137.601474680061,-44.8434767769213
-98.776428558318,-29.6197856046783
-85.4193567547354,-30.7318286622613
-23.5139555580099,-0.294918725383468
-180.193982386278,-55.0193861190055
-273.084025526405,-187.746801758229
-107.126504686355,-75.6795265353576
-171.924064429928,-96.8627528032921
-12.5086975829327,-36.5098070954336
9.79956287330424,-107.639374488806
-102.008574264881,-116.188683211934
-6.42127219285976,-81.2502855428902
-309.27114143841,-43.5365416108471
142.962444890523,-173.817687801595
-348.818684705766,-63.2007219633961
-62.7961647774355,-115.30581129936
-814.352363009857,-88.2852449672682
-820.178457032831,-41.1719296047168
-392.370028477462,-69.6497219871308
-58.1653531579068,-125.777483151585
-214.294522893964,-61.8500215506274
-163.819924525676,-58.0145532625902
-180.326013432612,-14.4969720653862
-74.1606473669635,-13.911457629627
-97.7781803811667,-15.5434604756665
1.78141731940559,-117.935049398809
-171.924357629243,-59.4380954940279
-361.849332096812,-75.2812323677063
-295.468779005168,-97.6724495183735
-263.618213207519,-81.4662243007988
-589.220484672158,-108.796027934561
-51.0578108368099,-105.689014173156
-335.859015482625,-83.416317968251
-203.889366270741,-171.096519287967
-286.495312740313,-5.2722035323136
-711.672424118209,-125.150237058828
-921.413532193546,-41.4558330199943
-294.054130536068,-91.3076696606586
-441.855484014348,-114.908326664008
-482.242623695493,-46.3827182223758
-103.536851622281,-75.2486233525269
-190.07752015641,-71.1265002529472
-148.707704382447,-71.0982696696301
-279.895785970351,-137.911768574995
-318.323822352293,-75.609223182124
-33.1513454638189,-84.9518185551206
-178.440903029346,-49.9319242507045
-35.3513644303166,-79.1005117316381
-239.239721844904,-105.568453074447
-415.359133909951,-19.8693618852194
-55.1233847464027,-137.297511150668
-204.256048698568,-91.7009593868133
-195.620924053859,-22.596797696664
-196.911640486956,-8.08863484836911
-191.866276271787,-65.6438759295415
-170.041184560454,-34.6726297995192
84.9251366473909,-79.8477116299327
-138.51263774067,-47.0458689808656
-128.833519436957,-82.7491382584412
-764.595674334691,-48.1462084827508
-323.343255193766,-113.667902516463
-35.9146173354529,-119.028625006511
-391.733311466058,-30.2941500341549
-172.674863650747,-50.228950794175
-225.609477752645,-41.3946125950315
-324.016471623268,1.27800537987605
-243.707231893073,-57.490182641297
-85.8327524923516,-98.5833831013879
-268.602464722073,-19.8269509506063
11.883878785593,-48.5163549426288
-152.49984801629,-84.8043317414267
-32.6404438310128,-62.8183772746816
-398.3837128944,-51.9293208138515
-245.677823781929,-111.543399417023
-232.728643651571,-41.0865605990111
-501.28191176086,-23.6048717459053
-186.032837639639,-75.8279263362274
-173.867872353127,-66.5910379647394
-286.919417150639,-41.2590934069594
-29.9942715767174,-77.9881252926716
-433.274072321015,-22.2189310817193
-228.204503844157,-48.7428511405597
-126.646128800356,-62.9315266997728
42.1789786870795,-86.0758271119557
-345.077710570709,-11.6148350193835
-30.4487175998001,-53.6965439008054
-37.6690810882137,-71.7820125755316
-359.751839845871,-47.2883334947255
-197.888134271783,-19.3849661386048
-356.912201139765,-56.0883814046538
-387.519690779169,-49.5268854129827
-399.027548074453,-82.7020643846918
-284.032875298884,-52.5298512160298
-322.280501315283,-71.8038703290222
-149.488499154366,-54.0592468920368
-276.761925191786,-38.1056715905361
-189.327364947312,-68.2138237649051
-182.342485467478,-50.4922871073286
-28.3558260582795,-72.2104651597347
-96.296937099396,-66.6150142371189
-198.036885985275,-92.0042917615428
-178.968954389711,-39.5966227023018
-118.493752923405,-24.5622435063124
-455.91422748896,-87.9841283939604
-165.576890350261,-156.758756580231
-225.707396816317,-99.7728416429673
-301.523697242737,-46.3595222951844
-450.409039207967,-77.8540559074145
-255.229824678492,-42.2350307572524
-234.009682027805,-43.5453027528638
-174.04786661586,-26.8127304269292
-137.912870378041,-88.1649130446895
-205.265951125417,-89.9708400486197
-362.268945104552,-34.1226389429212
-276.837508788274,-88.0406339786714
-71.1120165724424,-114.804979443135
-461.869978226494,-92.5831577422214
-519.739151310598,-63.6297177958518
-395.871834950667,-98.2309545833041
-233.870274536195,-170.918709649814
-229.627904268355,-95.9621864710352
-63.040229176826,-64.3548616064509
-150.939732741943,-75.5611596238377
-530.983637989651,-64.0017225446063
-191.576325981156,-89.5462619970058
-242.271654117263,-43.0203343838693
-292.609115753963,-17.3526014650706
-272.376944676387,-71.1240716896136
-170.852265606074,-144.208696955
-417.271398725323,-57.6251971744605
-370.256314869097,-55.5690035226871
-120.590648679587,-62.5520315570211
-323.10941471855,-21.1054777458455
-455.245252103559,-104.693007030492
-110.589178306705,-84.4268921084731
-378.118783159123,-63.4165614855447
-292.544413272975,-100.40459572801
175.088842313939,-136.664163485533
-94.2963922629424,-48.3191251754761
-114.835609681817,-46.5776327473286
-743.906213871902,-40.9955611119512
81.4543597334778,-74.6915167720872
-240.709658134379,-111.486671317256
-430.388218416134,-60.0306922309101
-316.031562807497,-60.7439035651637
-187.516100826775,-32.1193928208813
69.9173141341162,-89.8815543712328
-279.31543046741,-26.2708582335799
79.0139763486659,-104.119726824109
-108.550956983832,-90.6904369183358
-167.635673992549,-68.9349082870904
-251.718513924396,-18.8196412099933
-423.371344531595,10.3693745705095
-48.4065124970439,-53.1259848492482
-673.483750369371,-111.603465135035
-974.681225208536,-176.446933907428
-410.365152794344,-76.615664941939
-278.257449093246,-195.105595918809
-108.280401276221,-208.31735242391
-180.694567111423,-111.992780387809
-251.374601714051,-29.3438666272432
-453.599530548629,-84.8893175825797
-204.56341178876,-105.272347283939
-124.620279235263,-167.045874792035
-595.251494301279,-51.3422334701536
-171.7892861281,-67.5528863526561
-168.630683908763,-44.0283405744631
-96.5180141463206,-27.4716424000508
-68.8261766125506,-51.9441281949858
-60.2125232042235,-59.0639548820182
-198.730777279503,-14.7133852334664
-268.361694660038,-46.3281657985062
-35.0528525637601,-15.1526771504014
-116.525130057373,-27.7205250280003
-159.613722499089,-57.7155886263645
-84.0085463837167,-16.5704494387173
-7.64088134639314,-23.5067052348168
-75.1204922512479,-19.622823477941
-80.477314538919,-25.4560394829314
-83.4366539728362,-18.6514297246613
-84.8394463666482,-15.4380206725473
